#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 2.60816e-20; avg_err: 2.01336e-20; sd: 6.01992e-19; counts: 895
sm_mp 0.364435 0.335725 0.320346 0.193356 #avg: 0.39153; avg_err: 0.00850304; sd: 0.254239; counts: 895
sm_mp 0.369497 0.347594 0.315909 0.197559 #avg: 0.399966; avg_err: 0.00852779; sd: 0.254979; counts: 895
sm_mp 0.37456 0.355875 0.326992 0.198205 #avg: 0.408806; avg_err: 0.00855306; sd: 0.255735; counts: 895
sm_mp 0.379622 0.367772 0.33642 0.202371 #avg: 0.418891; avg_err: 0.00863574; sd: 0.258207; counts: 895
sm_mp 0.384685 0.374978 0.338569 0.204762 #avg: 0.426909; avg_err: 0.00865763; sd: 0.258862; counts: 895
sm_mp 0.389747 0.386034 0.33871 0.210876 #avg: 0.43578; avg_err: 0.0086965; sd: 0.260024; counts: 895
sm_mp 0.39481 0.397211 0.332301 0.213861 #avg: 0.445309; avg_err: 0.00878587; sd: 0.262696; counts: 895
sm_mp 0.399872 0.408527 0.333692 0.220246 #avg: 0.454181; avg_err: 0.00884463; sd: 0.264453; counts: 895
sm_mp 0.404935 0.418431 0.333303 0.22485 #avg: 0.463361; avg_err: 0.00889966; sd: 0.266098; counts: 895
sm_mp 0.409997 0.431362 0.324788 0.231682 #avg: 0.470979; avg_err: 0.00891956; sd: 0.266693; counts: 895
sm_mp 0.41506 0.443161 0.327063 0.239014 #avg: 0.47965; avg_err: 0.0089853; sd: 0.268659; counts: 895
sm_mp 0.420122 0.45129 0.324603 0.239798 #avg: 0.48767; avg_err: 0.00905272; sd: 0.270675; counts: 895
sm_mp 0.425185 0.457142 0.339886 0.241797 #avg: 0.496068; avg_err: 0.00909385; sd: 0.271905; counts: 895
sm_mp 0.430247 0.464561 0.352574 0.245255 #avg: 0.504871; avg_err: 0.00915513; sd: 0.273737; counts: 895
sm_mp 0.43531 0.47401 0.3573 0.245594 #avg: 0.511547; avg_err: 0.00917732; sd: 0.2744; counts: 895
sm_mp 0.440372 0.479078 0.361872 0.243358 #avg: 0.51809; avg_err: 0.00918882; sd: 0.274744; counts: 895
sm_mp 0.445435 0.485292 0.368052 0.246122 #avg: 0.525742; avg_err: 0.00921351; sd: 0.275482; counts: 895
sm_mp 0.450497 0.497211 0.37494 0.253273 #avg: 0.532974; avg_err: 0.00925827; sd: 0.276821; counts: 895
sm_mp 0.45556 0.50267 0.376334 0.254536 #avg: 0.539818; avg_err: 0.00928308; sd: 0.277563; counts: 895
sm_mp 0.460622 0.509278 0.379746 0.25628 #avg: 0.547512; avg_err: 0.00929455; sd: 0.277906; counts: 895
sm_mp 0.465685 0.515758 0.376134 0.255107 #avg: 0.554792; avg_err: 0.00932533; sd: 0.278826; counts: 895
sm_mp 0.470747 0.521669 0.376049 0.257221 #avg: 0.560859; avg_err: 0.00933498; sd: 0.279114; counts: 895
sm_mp 0.47581 0.527909 0.375247 0.256233 #avg: 0.567978; avg_err: 0.00936237; sd: 0.279933; counts: 895
sm_mp 0.480872 0.538637 0.370708 0.259861 #avg: 0.574963; avg_err: 0.00942204; sd: 0.281718; counts: 895
sm_mp 0.485935 0.548861 0.365001 0.266426 #avg: 0.580292; avg_err: 0.00940203; sd: 0.281119; counts: 895
sm_mp 0.490997 0.558354 0.36154 0.270308 #avg: 0.586357; avg_err: 0.00938785; sd: 0.280695; counts: 895
sm_mp 0.49606 0.568913 0.358754 0.275544 #avg: 0.593001; avg_err: 0.00939863; sd: 0.281017; counts: 895
sm_mp 0.501122 0.57651 0.36124 0.278067 #avg: 0.601323; avg_err: 0.00939662; sd: 0.280957; counts: 895
sm_mp 0.506185 0.584907 0.360575 0.278643 #avg: 0.610139; avg_err: 0.00941482; sd: 0.281502; counts: 895
sm_mp 0.511247 0.590828 0.361726 0.27842 #avg: 0.616611; avg_err: 0.00941316; sd: 0.281452; counts: 895
sm_mp 0.51631 0.602956 0.353147 0.282454 #avg: 0.624148; avg_err: 0.00940067; sd: 0.281078; counts: 895
sm_mp 0.521372 0.61937 0.340133 0.29569 #avg: 0.63185; avg_err: 0.00934238; sd: 0.279336; counts: 895
sm_mp 0.526435 0.635955 0.333521 0.301559 #avg: 0.638767; avg_err: 0.00929489; sd: 0.277916; counts: 895
sm_mp 0.531497 0.647766 0.330632 0.299698 #avg: 0.647879; avg_err: 0.0092328; sd: 0.276059; counts: 895
sm_mp 0.53656 0.649094 0.330332 0.297232 #avg: 0.65438; avg_err: 0.00918687; sd: 0.274686; counts: 895
sm_mp 0.541622 0.656658 0.324784 0.293593 #avg: 0.660875; avg_err: 0.00910829; sd: 0.272336; counts: 895
sm_mp 0.546685 0.665141 0.332319 0.294904 #avg: 0.667557; avg_err: 0.00909741; sd: 0.272011; counts: 895
sm_mp 0.551747 0.669839 0.335543 0.29553 #avg: 0.672681; avg_err: 0.00909472; sd: 0.271931; counts: 895
sm_mp 0.55681 0.676598 0.334033 0.30211 #avg: 0.678127; avg_err: 0.00910222; sd: 0.272155; counts: 895
sm_mp 0.561872 0.683989 0.331051 0.303637 #avg: 0.683071; avg_err: 0.00907361; sd: 0.2713; counts: 895
sm_mp 0.566935 0.68706 0.332624 0.302601 #avg: 0.687782; avg_err: 0.0090243; sd: 0.269825; counts: 895
sm_mp 0.571997 0.694032 0.328036 0.290772 #avg: 0.694232; avg_err: 0.008923; sd: 0.266796; counts: 895
sm_mp 0.57706 0.702792 0.327382 0.295136 #avg: 0.702093; avg_err: 0.00891416; sd: 0.266532; counts: 895
sm_mp 0.582123 0.709156 0.326029 0.29462 #avg: 0.710056; avg_err: 0.00887018; sd: 0.265217; counts: 895
sm_mp 0.587185 0.716916 0.323872 0.292429 #avg: 0.715439; avg_err: 0.00880616; sd: 0.263303; counts: 895
sm_mp 0.592248 0.726319 0.313545 0.299366 #avg: 0.720047; avg_err: 0.00875667; sd: 0.261823; counts: 895
sm_mp 0.59731 0.734077 0.309542 0.301153 #avg: 0.726736; avg_err: 0.00870048; sd: 0.260143; counts: 895
sm_mp 0.602373 0.743298 0.303564 0.308718 #avg: 0.732615; avg_err: 0.0086778; sd: 0.259465; counts: 895
sm_mp 0.607435 0.750754 0.297539 0.308886 #avg: 0.737856; avg_err: 0.00862143; sd: 0.257779; counts: 895
sm_mp 0.612498 0.760266 0.2885 0.313569 #avg: 0.743041; avg_err: 0.00855332; sd: 0.255743; counts: 895
sm_mp 0.61756 0.774981 0.275639 0.317012 #avg: 0.751273; avg_err: 0.00848041; sd: 0.253563; counts: 895
sm_mp 0.622623 0.787486 0.264564 0.315434 #avg: 0.758389; avg_err: 0.00838127; sd: 0.250598; counts: 895
sm_mp 0.627685 0.798022 0.255977 0.313644 #avg: 0.766164; avg_err: 0.00831178; sd: 0.248521; counts: 895
sm_mp 0.632748 0.812813 0.240275 0.319659 #avg: 0.773209; avg_err: 0.00823337; sd: 0.246176; counts: 895
sm_mp 0.63781 0.825096 0.228776 0.327349 #avg: 0.781741; avg_err: 0.00816879; sd: 0.244245; counts: 895
sm_mp 0.642873 0.831687 0.222111 0.318642 #avg: 0.787257; avg_err: 0.00812011; sd: 0.24279; counts: 895
sm_mp 0.647935 0.841687 0.21099 0.322583 #avg: 0.793234; avg_err: 0.00802608; sd: 0.239978; counts: 895
sm_mp 0.652998 0.856448 0.19658 0.336307 #avg: 0.802296; avg_err: 0.00793133; sd: 0.237145; counts: 895
sm_mp 0.65806 0.872696 0.179922 0.350693 #avg: 0.810709; avg_err: 0.00792248; sd: 0.236881; counts: 895
sm_mp 0.663123 0.88337 0.168838 0.354473 #avg: 0.816485; avg_err: 0.00787773; sd: 0.235543; counts: 895
sm_mp 0.668185 0.88989 0.161578 0.348456 #avg: 0.821491; avg_err: 0.00781883; sd: 0.233782; counts: 895
sm_mp 0.673248 0.898625 0.15202 0.349371 #avg: 0.82818; avg_err: 0.00778729; sd: 0.232839; counts: 895
sm_mp 0.67831 0.911368 0.13848 0.356992 #avg: 0.83292; avg_err: 0.00773413; sd: 0.231249; counts: 895
sm_mp 0.683373 0.921948 0.127021 0.36072 #avg: 0.837688; avg_err: 0.00767902; sd: 0.229601; counts: 895
sm_mp 0.690967 0.928115 0.119468 0.358502 #avg: 0.843616; avg_err: 0.00751981; sd: 0.224841; counts: 895
sm_mp 0.69856 0.939211 0.107216 0.354698 #avg: 0.850525; avg_err: 0.00743729; sd: 0.222374; counts: 895
sm_mp 0.706154 0.953568 0.0915492 0.361921 #avg: 0.856679; avg_err: 0.00733563; sd: 0.219334; counts: 895
sm_mp 0.713748 0.961881 0.0819299 0.348543 #avg: 0.864278; avg_err: 0.00718333; sd: 0.214781; counts: 895
sm_mp 0.721342 0.969721 0.0727355 0.339115 #avg: 0.872974; avg_err: 0.00698627; sd: 0.208888; counts: 895
sm_mp 0.728935 0.981363 0.0599491 0.329508 #avg: 0.881257; avg_err: 0.00682831; sd: 0.204165; counts: 895
sm_mp 0.736529 0.991595 0.0486851 0.320171 #avg: 0.88897; avg_err: 0.00666603; sd: 0.199313; counts: 895
sm_mp 0.744123 0.99857 0.0402477 0.321035 #avg: 0.894323; avg_err: 0.0065311; sd: 0.195279; counts: 895
sm_mp 0.751717 1.00277 0.0349652 0.319356 #avg: 0.901911; avg_err: 0.00638911; sd: 0.191033; counts: 895
sm_mp 0.75931 1.00802 0.028306 0.317292 #avg: 0.906431; avg_err: 0.00629405; sd: 0.188191; counts: 895
sm_mp 0.766904 1.01124 0.0236344 0.304166 #avg: 0.911892; avg_err: 0.00613067; sd: 0.183306; counts: 895
sm_mp 0.774498 1.01584 0.0180089 0.276635 #avg: 0.919906; avg_err: 0.00591461; sd: 0.176846; counts: 895
sm_mp 0.782092 1.01796 0.0147507 0.234796 #avg: 0.926968; avg_err: 0.00575315; sd: 0.172018; counts: 895
sm_mp 0.789685 1.02019 0.0116863 0.226421 #avg: 0.932051; avg_err: 0.00567345; sd: 0.169635; counts: 895
sm_mp 0.797279 1.02044 0.0100604 0.211529 #avg: 0.93603; avg_err: 0.00554963; sd: 0.165933; counts: 895
sm_mp 0.804873 1.02076 0.00840724 0.192062 #avg: 0.941133; avg_err: 0.00538657; sd: 0.161057; counts: 895
sm_mp 0.812467 1.02042 0.00759256 0.169398 #avg: 0.945424; avg_err: 0.00525408; sd: 0.157096; counts: 895
sm_mp 0.82006 1.02049 0.00640023 0.152402 #avg: 0.949857; avg_err: 0.00505063; sd: 0.151013; counts: 895
sm_mp 0.827654 1.02 0.00562465 0.141665 #avg: 0.955188; avg_err: 0.00484375; sd: 0.144827; counts: 895
sm_mp 0.835248 1.0194 0.00490975 0.126135 #avg: 0.958136; avg_err: 0.0047353; sd: 0.141585; counts: 895
sm_mp 0.842842 1.01864 0.00436282 0.106632 #avg: 0.961498; avg_err: 0.00455639; sd: 0.136235; counts: 895
sm_mp 0.850435 1.01777 0.00406015 0.0923222 #avg: 0.965956; avg_err: 0.00429045; sd: 0.128284; counts: 895
sm_mp 0.858029 1.01682 0.00382161 0.0761561 #avg: 0.969376; avg_err: 0.00407411; sd: 0.121815; counts: 895
sm_mp 0.865623 1.01612 0.00342071 0.0670603 #avg: 0.972934; avg_err: 0.00385699; sd: 0.115323; counts: 895
sm_mp 0.873217 1.01524 0.00311351 0.0497831 #avg: 0.975379; avg_err: 0.00374336; sd: 0.111926; counts: 895
sm_mp 0.88081 1.01442 0.00271964 0.0397722 #avg: 0.978375; avg_err: 0.00358958; sd: 0.107328; counts: 895
sm_mp 0.888404 1.01357 0.00255275 0.0321354 #avg: 0.980498; avg_err: 0.00347814; sd: 0.103996; counts: 895
sm_mp 0.895998 1.01263 0.00232434 0.0259023 #avg: 0.982199; avg_err: 0.00335739; sd: 0.100385; counts: 895
sm_mp 0.903592 1.01172 0.00205731 0.0210555 #avg: 0.983698; avg_err: 0.00326253; sd: 0.097549; counts: 895
sm_mp 0.911185 1.01078 0.00187683 0.0192802 #avg: 0.985115; avg_err: 0.0030896; sd: 0.0923785; counts: 895
sm_mp 0.918779 1.00986 0.0017873 0.0156718 #avg: 0.986068; avg_err: 0.00302872; sd: 0.0905582; counts: 895
sm_mp 0.926373 1.00895 0.00157058 0.0130327 #avg: 0.987434; avg_err: 0.00289399; sd: 0.0865299; counts: 895
sm_mp 0.933967 1.00803 0.00136256 0.00927275 #avg: 0.989486; avg_err: 0.00270148; sd: 0.0807739; counts: 895
sm_mp 0.94156 1.00715 0.00115073 0.00658715 #avg: 0.991297; avg_err: 0.00256304; sd: 0.0766346; counts: 895
sm_mp 0.949154 1.00624 0.000992417 0.00393903 #avg: 0.992742; avg_err: 0.00242255; sd: 0.0724338; counts: 895
sm_mp 0.956748 1.00536 0.000808597 0.00271416 #avg: 0.995152; avg_err: 0.00223634; sd: 0.0668662; counts: 895
sm_mp 0.964342 1.00446 0.000680089 0.00194788 #avg: 0.997053; avg_err: 0.00181333; sd: 0.0542181; counts: 895
sm_mp 0.971935 1.00357 0.000538468 0.00121152 #avg: 0.998239; avg_err: 0.00136098; sd: 0.0406932; counts: 895
sm_mp 0.979529 1.00268 0.000385046 0.000823379 #avg: 0.997957; avg_err: 0.00133582; sd: 0.0399407; counts: 895
sm_mp 0.987123 1.00179 0.000264287 0.000530839 #avg: 0.997887; avg_err: 0.0012468; sd: 0.0372793; counts: 895
sm_mp 0.994717 1.00089 0.000127912 0.000258565 #avg: 0.998858; avg_err: 0.000848794; sd: 0.0253788; counts: 895
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 895
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_mp 0.069123 0 0 0 #avg: 1.52827e-15; avg_err: 1.52827e-15; sd: 4.56951e-14; counts: 895
icl_mp 0.071373 0 0 0 #avg: 1.46939e-15; avg_err: 1.46939e-15; sd: 4.39346e-14; counts: 895
icl_mp 0.073623 0 0 0 #avg: 2.55083e-10; avg_err: 2.55081e-10; sd: 7.62689e-09; counts: 895
icl_mp 0.075873 0 0 0 #avg: 4.32468e-08; avg_err: 3.86379e-08; sd: 1.15527e-06; counts: 895
icl_mp 0.078123 0 0 0 #avg: 2.06444e-07; avg_err: 1.68339e-07; sd: 5.0333e-06; counts: 895
icl_mp 0.080373 0 0 0 #avg: 2.05248e-07; avg_err: 1.66194e-07; sd: 4.96917e-06; counts: 895
icl_mp 0.082623 0 0 0 #avg: 2.12744e-07; avg_err: 1.64535e-07; sd: 4.91958e-06; counts: 895
icl_mp 0.085998 0 0 0 #avg: 2.44366e-07; avg_err: 1.65551e-07; sd: 4.94995e-06; counts: 895
icl_mp 0.089373 0 0 0 #avg: 6.44224e-07; avg_err: 2.35887e-07; sd: 7.05299e-06; counts: 895
icl_mp 0.092748 0 0 0 #avg: 8.48277e-07; avg_err: 2.72731e-07; sd: 8.1546e-06; counts: 895
icl_mp 0.096123 0 0 0 #avg: 1.26433e-06; avg_err: 3.24432e-07; sd: 9.70047e-06; counts: 895
icl_mp 0.099498 0 0 0 #avg: 2.70399e-06; avg_err: 8.66706e-07; sd: 2.59144e-05; counts: 895
icl_mp 0.102873 0 0 0 #avg: 3.60317e-06; avg_err: 9.48893e-07; sd: 2.83718e-05; counts: 895
icl_mp 0.106248 0 0 0 #avg: 4.71497e-06; avg_err: 1.02279e-06; sd: 3.05813e-05; counts: 895
icl_mp 0.109623 0 0 0 #avg: 5.68238e-06; avg_err: 1.08027e-06; sd: 3.23e-05; counts: 895
icl_mp 0.112998 0 1.31982e-06 0 #avg: 8.12727e-06; avg_err: 1.27606e-06; sd: 3.8154e-05; counts: 895
icl_mp 0.116373 0 7.2579e-06 0 #avg: 1.08941e-05; avg_err: 1.63251e-06; sd: 4.88119e-05; counts: 895
icl_mp 0.119748 0 1.49366e-05 0 #avg: 1.3055e-05; avg_err: 1.70755e-06; sd: 5.10556e-05; counts: 895
icl_mp 0.123123 0 2.06677e-05 0 #avg: 1.79448e-05; avg_err: 2.84499e-06; sd: 8.50647e-05; counts: 895
icl_mp 0.126498 0 2.74872e-05 0 #avg: 2.48167e-05; avg_err: 4.31268e-06; sd: 0.000128948; counts: 895
icl_mp 0.129873 0 3.57e-05 0 #avg: 3.1909e-05; avg_err: 5.23306e-06; sd: 0.000156468; counts: 895
icl_mp 0.133248 1.32655e-12 4.22002e-05 1.32655e-12 #avg: 3.76494e-05; avg_err: 5.65528e-06; sd: 0.000169092; counts: 895
icl_mp 0.136623 1.32373e-06 5.3914e-05 1.32373e-06 #avg: 4.58353e-05; avg_err: 6.47719e-06; sd: 0.000193667; counts: 895
icl_mp 0.141685 4.06665e-06 7.14326e-05 4.06665e-06 #avg: 5.55447e-05; avg_err: 6.96734e-06; sd: 0.000208322; counts: 895
icl_mp 0.146748 7.64046e-06 7.91998e-05 7.64046e-06 #avg: 6.70443e-05; avg_err: 7.79117e-06; sd: 0.000232955; counts: 895
icl_mp 0.15181 1.13486e-05 9.77237e-05 1.13486e-05 #avg: 8.34059e-05; avg_err: 8.77479e-06; sd: 0.000262365; counts: 895
icl_mp 0.156873 1.61689e-05 0.000119751 1.61689e-05 #avg: 0.000100257; avg_err: 9.64665e-06; sd: 0.000288433; counts: 895
icl_mp 0.161935 2.26492e-05 0.000146799 2.26492e-05 #avg: 0.000144926; avg_err: 2.23879e-05; sd: 0.000669394; counts: 895
icl_mp 0.166998 2.77873e-05 0.000175536 2.77873e-05 #avg: 0.000210944; avg_err: 5.65828e-05; sd: 0.00169182; counts: 895
icl_mp 0.17206 4.20359e-05 0.000216672 4.17773e-05 #avg: 0.000235493; avg_err: 5.61267e-05; sd: 0.00167818; counts: 895
icl_mp 0.177123 5.32951e-05 0.000272206 5.18825e-05 #avg: 0.000280797; avg_err: 5.63221e-05; sd: 0.00168402; counts: 895
icl_mp 0.182185 6.79633e-05 0.000376812 6.50213e-05 #avg: 0.000331384; avg_err: 5.68863e-05; sd: 0.00170089; counts: 895
icl_mp 0.187248 8.78475e-05 0.000427671 8.31228e-05 #avg: 0.000384782; avg_err: 5.74884e-05; sd: 0.00171889; counts: 895
icl_mp 0.19231 0.000103976 0.000549069 9.80098e-05 #avg: 0.000461929; avg_err: 5.95421e-05; sd: 0.0017803; counts: 895
icl_mp 0.197373 0.000131277 0.000610076 0.000121894 #avg: 0.000555367; avg_err: 6.66677e-05; sd: 0.00199335; counts: 895
icl_mp 0.202435 0.000159972 0.000671034 0.00014586 #avg: 0.000626549; avg_err: 6.95163e-05; sd: 0.00207853; counts: 895
icl_mp 0.207498 0.000190275 0.00078985 0.000173674 #avg: 0.000730447; avg_err: 7.9918e-05; sd: 0.00238953; counts: 895
icl_mp 0.21256 0.000233639 0.000959513 0.000211557 #avg: 0.000943171; avg_err: 0.000132378; sd: 0.00395807; counts: 895
icl_mp 0.217623 0.000265643 0.00108641 0.00023614 #avg: 0.0011301; avg_err: 0.000151614; sd: 0.00453324; counts: 895
icl_mp 0.222685 0.00033141 0.00126111 0.000297035 #avg: 0.00127164; avg_err: 0.000158507; sd: 0.00473933; counts: 895
icl_mp 0.227748 0.000375238 0.00148659 0.000336193 #avg: 0.00142438; avg_err: 0.000164695; sd: 0.00492435; counts: 895
icl_mp 0.23281 0.000417607 0.00175537 0.000372951 #avg: 0.00157467; avg_err: 0.000168392; sd: 0.0050349; counts: 895
icl_mp 0.237873 0.000476084 0.0020286 0.00041814 #avg: 0.0017376; avg_err: 0.000172762; sd: 0.00516557; counts: 895
icl_mp 0.242935 0.000535677 0.00227723 0.000463384 #avg: 0.00201593; avg_err: 0.0002103; sd: 0.00628794; counts: 895
icl_mp 0.247998 0.000604212 0.00268218 0.000522351 #avg: 0.00230152; avg_err: 0.00026547; sd: 0.0079375; counts: 895
icl_mp 0.25306 0.000664373 0.00273713 0.000569537 #avg: 0.00249069; avg_err: 0.000272962; sd: 0.00816151; counts: 895
icl_mp 0.258123 0.000743326 0.0029252 0.000623595 #avg: 0.00271465; avg_err: 0.000282122; sd: 0.0084354; counts: 895
icl_mp 0.263185 0.000785159 0.00327189 0.000648579 #avg: 0.00309258; avg_err: 0.000317357; sd: 0.00948891; counts: 895
icl_mp 0.268248 0.000860889 0.00361793 0.000711536 #avg: 0.00348605; avg_err: 0.000350824; sd: 0.0104896; counts: 895
icl_mp 0.27331 0.000956704 0.00436058 0.000789789 #avg: 0.00413192; avg_err: 0.000503427; sd: 0.0150524; counts: 895
icl_mp 0.278373 0.0010605 0.00492264 0.000866794 #avg: 0.0047037; avg_err: 0.000527326; sd: 0.015767; counts: 895
icl_mp 0.283435 0.00121231 0.005753 0.000989535 #avg: 0.00527178; avg_err: 0.000573349; sd: 0.017143; counts: 895
icl_mp 0.288498 0.00129766 0.00607254 0.0010571 #avg: 0.0055137; avg_err: 0.000574615; sd: 0.0171809; counts: 895
icl_mp 0.29356 0.00145908 0.00654561 0.00118794 #avg: 0.00588839; avg_err: 0.000587103; sd: 0.0175543; counts: 895
icl_mp 0.298623 0.00158577 0.00714636 0.00129379 #avg: 0.00636801; avg_err: 0.000603676; sd: 0.0180498; counts: 895
icl_mp 0.303685 0.00171998 0.00794612 0.00140599 #avg: 0.0071157; avg_err: 0.000643193; sd: 0.0192313; counts: 895
icl_mp 0.308748 0.00185259 0.00838579 0.00151386 #avg: 0.0076287; avg_err: 0.000699039; sd: 0.0209011; counts: 895
icl_mp 0.31381 0.00209766 0.00863414 0.00170522 #avg: 0.00795693; avg_err: 0.000718857; sd: 0.0214937; counts: 895
icl_mp 0.318873 0.00222672 0.00884001 0.00179982 #avg: 0.00846483; avg_err: 0.000736301; sd: 0.0220153; counts: 895
icl_mp 0.323935 0.0023942 0.00944443 0.0019258 #avg: 0.00887494; avg_err: 0.000745736; sd: 0.0222974; counts: 895
icl_mp 0.328997 0.00260943 0.0100648 0.00210866 #avg: 0.00978521; avg_err: 0.000843869; sd: 0.0252315; counts: 895
icl_mp 0.33406 0.00278723 0.0107118 0.00225111 #avg: 0.0106938; avg_err: 0.000928607; sd: 0.0277652; counts: 895
icl_mp 0.339122 0.00307257 0.0110531 0.00249278 #avg: 0.0115732; avg_err: 0.00105651; sd: 0.0315896; counts: 895
icl_mp 0.344185 0.0034504 0.0110901 0.00285042 #avg: 0.0119922; avg_err: 0.0010702; sd: 0.0319989; counts: 895
icl_mp 0.349247 0.0036773 0.0118272 0.00305622 #avg: 0.0132784; avg_err: 0.00133595; sd: 0.0399446; counts: 895
icl_mp 0.35431 0.00383797 0.0123675 0.00317983 #avg: 0.0139661; avg_err: 0.00137888; sd: 0.0412283; counts: 895
icl_mp 0.359372 0.00415523 0.0136972 0.0034063 #avg: 0.0145692; avg_err: 0.00138302; sd: 0.0413521; counts: 895
icl_mp 0.364435 0.00444194 0.0146331 0.00361262 #avg: 0.0155075; avg_err: 0.0014329; sd: 0.0428435; counts: 895
icl_mp 0.369497 0.00481171 0.0164568 0.00396611 #avg: 0.0160738; avg_err: 0.00143751; sd: 0.0429814; counts: 895
icl_mp 0.37456 0.00512525 0.0175095 0.00423133 #avg: 0.0166991; avg_err: 0.00144271; sd: 0.0431367; counts: 895
icl_mp 0.379622 0.00531885 0.0184575 0.00435407 #avg: 0.017298; avg_err: 0.00144897; sd: 0.0433239; counts: 895
icl_mp 0.384685 0.00550716 0.018824 0.00444251 #avg: 0.0178429; avg_err: 0.00146079; sd: 0.0436773; counts: 895
icl_mp 0.389747 0.00607841 0.0203413 0.00489922 #avg: 0.0185207; avg_err: 0.00146482; sd: 0.0437979; counts: 895
icl_mp 0.39481 0.0062536 0.0235039 0.00502062 #avg: 0.0193293; avg_err: 0.00147746; sd: 0.0441759; counts: 895
icl_mp 0.399872 0.00667271 0.0262287 0.00541653 #avg: 0.0207266; avg_err: 0.00154598; sd: 0.0462246; counts: 895
icl_mp 0.404935 0.00704524 0.0268995 0.00569596 #avg: 0.0212084; avg_err: 0.00154686; sd: 0.0462509; counts: 895
icl_mp 0.409997 0.00761709 0.0281221 0.00620169 #avg: 0.0225947; avg_err: 0.00165738; sd: 0.0495553; counts: 895
icl_mp 0.41506 0.00811833 0.0296064 0.00663131 #avg: 0.0238647; avg_err: 0.00171854; sd: 0.0513841; counts: 895
icl_mp 0.420122 0.00841846 0.0313725 0.00691246 #avg: 0.0254485; avg_err: 0.00184203; sd: 0.0550765; counts: 895
icl_mp 0.425185 0.00903221 0.0352811 0.00744206 #avg: 0.0269144; avg_err: 0.00188268; sd: 0.0562918; counts: 895
icl_mp 0.430247 0.00913802 0.0367689 0.00743234 #avg: 0.0287298; avg_err: 0.00198475; sd: 0.0593437; counts: 895
icl_mp 0.43531 0.00981233 0.0388339 0.00798113 #avg: 0.0311231; avg_err: 0.00226856; sd: 0.0678294; counts: 895
icl_mp 0.440372 0.0102824 0.0398576 0.00842595 #avg: 0.0324377; avg_err: 0.0023764; sd: 0.0710541; counts: 895
icl_mp 0.445435 0.0108998 0.0410951 0.00896049 #avg: 0.0335548; avg_err: 0.00242257; sd: 0.0724344; counts: 895
icl_mp 0.450497 0.0114062 0.0427002 0.00933064 #avg: 0.0352005; avg_err: 0.00250881; sd: 0.0750131; counts: 895
icl_mp 0.45556 0.0120959 0.0468877 0.00997976 #avg: 0.0374756; avg_err: 0.00258485; sd: 0.0772866; counts: 895
icl_mp 0.460622 0.0129174 0.0503403 0.0107331 #avg: 0.0391236; avg_err: 0.00269559; sd: 0.0805976; counts: 895
icl_mp 0.465685 0.0131277 0.0502858 0.010773 #avg: 0.0399076; avg_err: 0.00273774; sd: 0.081858; counts: 895
icl_mp 0.470747 0.0132813 0.0528194 0.010911 #avg: 0.0408997; avg_err: 0.00276798; sd: 0.0827622; counts: 895
icl_mp 0.47581 0.0137955 0.0561087 0.0113094 #avg: 0.0422973; avg_err: 0.00283619; sd: 0.0848016; counts: 895
icl_mp 0.480872 0.0141827 0.0597173 0.0116741 #avg: 0.0435916; avg_err: 0.00286005; sd: 0.085515; counts: 895
icl_mp 0.485935 0.0145146 0.0607196 0.0118488 #avg: 0.0449703; avg_err: 0.00289816; sd: 0.0866544; counts: 895
icl_mp 0.490997 0.0151733 0.062743 0.0124154 #avg: 0.0460042; avg_err: 0.00292231; sd: 0.0873765; counts: 895
