#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
iclh 0.379622 0 1.20026e-12 0 #avg: 2.83546e-12; avg_err: 5.22802e-13; sd: 4.5155e-10; counts: 745999
iclh 0.384685 0 9.97154e-13 0 #avg: 2.76155e-12; avg_err: 5.47127e-13; sd: 4.7256e-10; counts: 745999
iclh 0.389747 0 8.21679e-13 0 #avg: 2.71962e-12; avg_err: 5.05977e-13; sd: 4.37018e-10; counts: 745999
iclh 0.39481 0 6.57922e-13 0 #avg: 2.45855e-12; avg_err: 7.68269e-13; sd: 6.63563e-10; counts: 745999
iclh 0.399872 0 5.1436e-13 0 #avg: 2.60508e-12; avg_err: 6.2917e-13; sd: 5.43422e-10; counts: 745999
iclh 0.404935 0 3.89472e-13 0 #avg: 2.43631e-12; avg_err: 7.00685e-13; sd: 6.0519e-10; counts: 745999
iclh 0.409997 0 2.80669e-13 0 #avg: 2.58083e-12; avg_err: 5.04739e-13; sd: 4.35949e-10; counts: 745999
iclh 0.41506 0 1.91207e-13 0 #avg: 2.30998e-12; avg_err: 4.30623e-13; sd: 3.71934e-10; counts: 745999
iclh 0.420122 0 1.15095e-13 0 #avg: 2.44268e-12; avg_err: 2.54505e-13; sd: 2.19819e-10; counts: 745999
iclh 0.425185 0 5.64446e-14 0 #avg: 2.37988e-12; avg_err: 2.4128e-13; sd: 2.08396e-10; counts: 745999
iclh 0.430247 0 1.56004e-14 0 #avg: 2.17825e-12; avg_err: 3.26702e-13; sd: 2.82177e-10; counts: 745999
iclh 0.43531 0 9.83233e-16 0 #avg: 1.89542e-12; avg_err: 3.39109e-13; sd: 2.92892e-10; counts: 745999
iclh 0.440372 0 3.66237e-18 0 #avg: 1.89077e-12; avg_err: 2.72899e-13; sd: 2.35706e-10; counts: 745999
iclh 0.445435 0 0 0 #avg: 1.62305e-12; avg_err: 2.79903e-13; sd: 2.41755e-10; counts: 745999
iclh 0.450497 0 0 0 #avg: 1.54668e-12; avg_err: 2.83621e-13; sd: 2.44967e-10; counts: 745999
iclh 0.45556 0 0 0 #avg: 1.4192e-12; avg_err: 3.07508e-13; sd: 2.65598e-10; counts: 745999
iclh 0.460622 0 0 0 #avg: 1.2753e-12; avg_err: 2.34894e-13; sd: 2.0288e-10; counts: 745999
iclh 0.465685 0 0 0 #avg: 9.94273e-13; avg_err: 2.7177e-13; sd: 2.34731e-10; counts: 745999
iclh 0.470747 0 0 0 #avg: 1.08407e-12; avg_err: 1.10412e-13; sd: 9.53638e-11; counts: 745999
iclh 0.47581 0 0 0 #avg: 8.97158e-13; avg_err: 1.11823e-13; sd: 9.65832e-11; counts: 745999
iclh 0.480872 0 0 0 #avg: 6.31234e-13; avg_err: 1.08297e-13; sd: 9.35374e-11; counts: 745999
iclh 0.485935 0 0 0 #avg: 5.39914e-13; avg_err: 3.62719e-14; sd: 3.13285e-11; counts: 745999
iclh 0.490997 0 0 0 #avg: 3.58998e-13; avg_err: 3.55466e-14; sd: 3.0702e-11; counts: 745999
iclh 0.49606 0 0 0 #avg: 1.75551e-13; avg_err: 1.66688e-14; sd: 1.4397e-11; counts: 745999
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sm_mp 0.060123 0 0 0 #avg: 1.5853e-09; avg_err: 1.5853e-09; sd: 1.36924e-06; counts: 745999
sm_mp 0.062373 0 0 0 #avg: 1.16108e-08; avg_err: 8.23876e-09; sd: 7.11591e-06; counts: 745999
sm_mp 0.064623 0 0 0 #avg: 3.91811e-08; avg_err: 2.02965e-08; sd: 1.75303e-05; counts: 745999
sm_mp 0.066873 0 0 0 #avg: 9.97857e-08; avg_err: 4.16359e-08; sd: 3.59614e-05; counts: 745999
sm_mp 0.069123 0 0 0 #avg: 2.35143e-07; avg_err: 7.45205e-08; sd: 6.43642e-05; counts: 745999
sm_mp 0.071373 0 0 0 #avg: 5.44806e-07; avg_err: 1.23811e-07; sd: 0.000106937; counts: 745999
sm_mp 0.073623 0 0 0 #avg: 1.18462e-06; avg_err: 2.01716e-07; sd: 0.000174224; counts: 745999
sm_mp 0.075873 0 0 0 #avg: 2.63435e-06; avg_err: 3.48471e-07; sd: 0.000300978; counts: 745999
sm_mp 0.078123 0 0 0 #avg: 5.93042e-06; avg_err: 5.92889e-07; sd: 0.000512086; counts: 745999
sm_mp 0.080373 0 0 0 #avg: 1.25394e-05; avg_err: 9.5488e-07; sd: 0.000824741; counts: 745999
sm_mp 0.082623 0 0 0 #avg: 2.39879e-05; avg_err: 1.38207e-06; sd: 0.00119371; counts: 745999
sm_mp 0.085998 0 0 0 #avg: 5.97819e-05; avg_err: 2.17258e-06; sd: 0.00187648; counts: 745999
sm_mp 0.089373 0 0 0 #avg: 0.000134103; avg_err: 3.32979e-06; sd: 0.00287598; counts: 745999
sm_mp 0.092748 0 0 0 #avg: 0.000273095; avg_err: 4.88847e-06; sd: 0.00422223; counts: 745999
sm_mp 0.096123 0 0 0 #avg: 0.000516002; avg_err: 6.92723e-06; sd: 0.00598313; counts: 745999
sm_mp 0.099498 0 0 0 #avg: 0.000911394; avg_err: 9.52254e-06; sd: 0.00822473; counts: 745999
sm_mp 0.102873 0 0 0 #avg: 0.00151351; avg_err: 1.26801e-05; sd: 0.010952; counts: 745999
sm_mp 0.106248 0 0 0 #avg: 0.00237608; avg_err: 1.63797e-05; sd: 0.0141474; counts: 745999
sm_mp 0.109623 0 0.000572558 0 #avg: 0.00353794; avg_err: 2.0577e-05; sd: 0.0177726; counts: 745999
sm_mp 0.112998 0 0.00217059 0 #avg: 0.00500926; avg_err: 2.51429e-05; sd: 0.0217163; counts: 745999
sm_mp 0.116373 0 0.00492795 0 #avg: 0.00677384; avg_err: 2.99156e-05; sd: 0.0258384; counts: 745999
sm_mp 0.119748 0 0.00887527 0 #avg: 0.00880364; avg_err: 3.47975e-05; sd: 0.030055; counts: 745999
sm_mp 0.123123 0 0.0139432 0 #avg: 0.0110971; avg_err: 3.96882e-05; sd: 0.0342791; counts: 745999
sm_mp 0.126498 0 0.0200282 0 #avg: 0.0136906; avg_err: 4.4752e-05; sd: 0.0386528; counts: 745999
sm_mp 0.129873 0.000134182 0.02699 0.000134182 #avg: 0.0166098; avg_err: 5.00012e-05; sd: 0.0431866; counts: 745999
sm_mp 0.133248 0.000639532 0.0346204 0.000639532 #avg: 0.019868; avg_err: 5.53581e-05; sd: 0.0478135; counts: 745999
sm_mp 0.136623 0.00150357 0.04269 0.00150357 #avg: 0.0234657; avg_err: 6.0785e-05; sd: 0.0525007; counts: 745999
sm_mp 0.141685 0.00351813 0.0554201 0.00351813 #avg: 0.0294527; avg_err: 6.90367e-05; sd: 0.0596278; counts: 745999
sm_mp 0.146748 0.00652572 0.0682337 0.00652572 #avg: 0.0360734; avg_err: 7.72982e-05; sd: 0.0667634; counts: 745999
sm_mp 0.15181 0.0106417 0.0803909 0.0106417 #avg: 0.0432491; avg_err: 8.53811e-05; sd: 0.0737447; counts: 745999
sm_mp 0.156873 0.015952 0.0915653 0.015952 #avg: 0.0508974; avg_err: 9.32415e-05; sd: 0.0805338; counts: 745999
sm_mp 0.161935 0.0224915 0.101296 0.0223804 #avg: 0.0588858; avg_err: 0.000100701; sd: 0.0869769; counts: 745999
sm_mp 0.166998 0.0299551 0.110013 0.0294578 #avg: 0.0671098; avg_err: 0.000107691; sd: 0.0930138; counts: 745999
sm_mp 0.17206 0.0379436 0.117853 0.0367916 #avg: 0.0754524; avg_err: 0.000114185; sd: 0.0986228; counts: 745999
sm_mp 0.177123 0.0461819 0.125219 0.0440682 #avg: 0.0838613; avg_err: 0.000120254; sd: 0.103865; counts: 745999
sm_mp 0.182185 0.0545232 0.132097 0.0511201 #avg: 0.0923235; avg_err: 0.000126017; sd: 0.108843; counts: 745999
sm_mp 0.187248 0.0630385 0.138655 0.0580348 #avg: 0.100821; avg_err: 0.000131516; sd: 0.113592; counts: 745999
sm_mp 0.19231 0.0716452 0.144773 0.0646292 #avg: 0.109316; avg_err: 0.000136685; sd: 0.118056; counts: 745999
sm_mp 0.197373 0.0803446 0.150414 0.0709099 #avg: 0.117825; avg_err: 0.000141547; sd: 0.122256; counts: 745999
sm_mp 0.202435 0.0890618 0.155886 0.0767538 #avg: 0.126321; avg_err: 0.000146131; sd: 0.126215; counts: 745999
sm_mp 0.207498 0.0979845 0.160736 0.0824358 #avg: 0.134816; avg_err: 0.000150439; sd: 0.129936; counts: 745999
sm_mp 0.21256 0.107081 0.165217 0.0879704 #avg: 0.143338; avg_err: 0.0001545; sd: 0.133443; counts: 745999
sm_mp 0.217623 0.116306 0.169226 0.0933169 #avg: 0.151901; avg_err: 0.000158359; sd: 0.136776; counts: 745999
sm_mp 0.222685 0.125727 0.172839 0.098741 #avg: 0.160497; avg_err: 0.000162033; sd: 0.13995; counts: 745999
sm_mp 0.227748 0.135283 0.176013 0.104126 #avg: 0.16912; avg_err: 0.000165551; sd: 0.142988; counts: 745999
sm_mp 0.23281 0.145019 0.179081 0.109524 #avg: 0.177801; avg_err: 0.000168952; sd: 0.145926; counts: 745999
sm_mp 0.237873 0.154772 0.181839 0.114765 #avg: 0.186524; avg_err: 0.000172203; sd: 0.148734; counts: 745999
sm_mp 0.242935 0.164626 0.18433 0.119862 #avg: 0.195288; avg_err: 0.00017529; sd: 0.1514; counts: 745999
sm_mp 0.247998 0.174716 0.186421 0.125025 #avg: 0.204149; avg_err: 0.000178246; sd: 0.153953; counts: 745999
sm_mp 0.25306 0.184911 0.188478 0.130046 #avg: 0.213076; avg_err: 0.000181045; sd: 0.15637; counts: 745999
sm_mp 0.258123 0.195235 0.190206 0.134838 #avg: 0.222087; avg_err: 0.000183706; sd: 0.158669; counts: 745999
sm_mp 0.263185 0.205753 0.19159 0.139579 #avg: 0.231182; avg_err: 0.000186255; sd: 0.160871; counts: 745999
sm_mp 0.268248 0.216238 0.192852 0.144079 #avg: 0.240316; avg_err: 0.000188662; sd: 0.16295; counts: 745999
sm_mp 0.27331 0.22702 0.193765 0.148728 #avg: 0.249577; avg_err: 0.000190953; sd: 0.164928; counts: 745999
sm_mp 0.278373 0.237937 0.194579 0.153248 #avg: 0.258966; avg_err: 0.000193152; sd: 0.166828; counts: 745999
sm_mp 0.283435 0.249083 0.195244 0.157585 #avg: 0.268548; avg_err: 0.000195284; sd: 0.168669; counts: 745999
sm_mp 0.288498 0.260407 0.195797 0.161807 #avg: 0.27833; avg_err: 0.000197342; sd: 0.170447; counts: 745999
sm_mp 0.29356 0.271775 0.196409 0.165914 #avg: 0.288257; avg_err: 0.000199307; sd: 0.172144; counts: 745999
sm_mp 0.298623 0.283335 0.196786 0.169608 #avg: 0.298382; avg_err: 0.000201179; sd: 0.173761; counts: 745999
sm_mp 0.303685 0.295193 0.197106 0.173342 #avg: 0.308686; avg_err: 0.000202957; sd: 0.175297; counts: 745999
sm_mp 0.308748 0.307177 0.197099 0.176891 #avg: 0.319202; avg_err: 0.000204641; sd: 0.176751; counts: 745999
sm_mp 0.31381 0.319542 0.196968 0.180199 #avg: 0.329913; avg_err: 0.000206224; sd: 0.178118; counts: 745999
sm_mp 0.318873 0.332223 0.196774 0.183506 #avg: 0.340854; avg_err: 0.000207738; sd: 0.179426; counts: 745999
sm_mp 0.323935 0.344943 0.196467 0.186574 #avg: 0.35202; avg_err: 0.000209058; sd: 0.180566; counts: 745999
sm_mp 0.328997 0.358171 0.195602 0.189902 #avg: 0.363426; avg_err: 0.000210387; sd: 0.181714; counts: 745999
sm_mp 0.33406 0.371425 0.194847 0.19268 #avg: 0.375096; avg_err: 0.000211595; sd: 0.182757; counts: 745999
sm_mp 0.339122 0.384863 0.194098 0.195048 #avg: 0.387029; avg_err: 0.000212692; sd: 0.183704; counts: 745999
sm_mp 0.344185 0.398811 0.192876 0.197436 #avg: 0.399238; avg_err: 0.00021367; sd: 0.18455; counts: 745999
sm_mp 0.349247 0.412971 0.191746 0.199487 #avg: 0.411776; avg_err: 0.000214522; sd: 0.185285; counts: 745999
sm_mp 0.35431 0.427729 0.19018 0.201534 #avg: 0.424721; avg_err: 0.000215215; sd: 0.185883; counts: 745999
sm_mp 0.359372 0.442712 0.188595 0.202939 #avg: 0.438048; avg_err: 0.000215784; sd: 0.186375; counts: 745999
sm_mp 0.364435 0.458303 0.18646 0.20464 #avg: 0.451682; avg_err: 0.000216224; sd: 0.186756; counts: 745999
sm_mp 0.369497 0.474133 0.184262 0.205977 #avg: 0.465699; avg_err: 0.000216485; sd: 0.186981; counts: 745999
sm_mp 0.37456 0.490165 0.181929 0.206775 #avg: 0.480075; avg_err: 0.000216569; sd: 0.187054; counts: 745999
sm_mp 0.379622 0.50652 0.179408 0.207407 #avg: 0.494798; avg_err: 0.000216458; sd: 0.186957; counts: 745999
sm_mp 0.384685 0.52336 0.176614 0.20761 #avg: 0.509913; avg_err: 0.0002161; sd: 0.186648; counts: 745999
sm_mp 0.389747 0.540597 0.17338 0.207346 #avg: 0.525406; avg_err: 0.00021549; sd: 0.186121; counts: 745999
sm_mp 0.39481 0.558368 0.169813 0.2071 #avg: 0.541317; avg_err: 0.000214631; sd: 0.185379; counts: 745999
sm_mp 0.399872 0.576401 0.165918 0.20623 #avg: 0.557716; avg_err: 0.000213429; sd: 0.184341; counts: 745999
sm_mp 0.404935 0.59495 0.161708 0.204853 #avg: 0.574585; avg_err: 0.00021188; sd: 0.183003; counts: 745999
sm_mp 0.409997 0.614055 0.156878 0.202982 #avg: 0.591912; avg_err: 0.000209965; sd: 0.181349; counts: 745999
sm_mp 0.41506 0.633457 0.151971 0.200561 #avg: 0.609759; avg_err: 0.000207673; sd: 0.17937; counts: 745999
sm_mp 0.420122 0.653384 0.146482 0.197599 #avg: 0.628063; avg_err: 0.000204945; sd: 0.177013; counts: 745999
sm_mp 0.425185 0.673623 0.140699 0.193794 #avg: 0.646865; avg_err: 0.00020174; sd: 0.174246; counts: 745999
sm_mp 0.430247 0.694324 0.134546 0.189239 #avg: 0.666248; avg_err: 0.000197956; sd: 0.170977; counts: 745999
sm_mp 0.43531 0.715171 0.128092 0.18382 #avg: 0.686093; avg_err: 0.000193551; sd: 0.167173; counts: 745999
sm_mp 0.440372 0.736355 0.120973 0.177691 #avg: 0.706438; avg_err: 0.000188389; sd: 0.162714; counts: 745999
sm_mp 0.445435 0.757793 0.113481 0.170611 #avg: 0.72734; avg_err: 0.000182345; sd: 0.157494; counts: 745999
sm_mp 0.450497 0.779671 0.105213 0.162633 #avg: 0.748762; avg_err: 0.000175396; sd: 0.151492; counts: 745999
sm_mp 0.45556 0.80156 0.0967464 0.15342 #avg: 0.770744; avg_err: 0.000167447; sd: 0.144626; counts: 745999
sm_mp 0.460622 0.823677 0.0877536 0.142789 #avg: 0.793309; avg_err: 0.000158283; sd: 0.136711; counts: 745999
sm_mp 0.465685 0.845924 0.0783198 0.130793 #avg: 0.8165; avg_err: 0.000147707; sd: 0.127576; counts: 745999
sm_mp 0.470747 0.868301 0.0683078 0.117294 #avg: 0.840336; avg_err: 0.000135537; sd: 0.117065; counts: 745999
sm_mp 0.47581 0.890613 0.0579811 0.10211 #avg: 0.864858; avg_err: 0.000121472; sd: 0.104917; counts: 745999
sm_mp 0.480872 0.912954 0.047094 0.0854781 #avg: 0.890086; avg_err: 0.000105103; sd: 0.0907784; counts: 745999
sm_mp 0.485935 0.935037 0.0358596 0.0667614 #avg: 0.916123; avg_err: 8.58296e-05; sd: 0.074132; counts: 745999
sm_mp 0.490997 0.956971 0.0242087 0.0462976 #avg: 0.943039; avg_err: 6.31031e-05; sd: 0.0545029; counts: 745999
sm_mp 0.49606 0.978631 0.0122291 0.0239366 #avg: 0.970949; avg_err: 3.58373e-05; sd: 0.0309531; counts: 745999
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.085998 0 0 0 #avg: 3.25356e-08; avg_err: 3.134e-08; sd: 2.70687e-05; counts: 745999
icl_mp 0.089373 0 0 0 #avg: 5.18571e-08; avg_err: 3.5248e-08; sd: 3.04441e-05; counts: 745999
icl_mp 0.092748 0 0 0 #avg: 1.45799e-07; avg_err: 6.72433e-08; sd: 5.80789e-05; counts: 745999
icl_mp 0.096123 0 0 0 #avg: 3.66286e-07; avg_err: 1.08889e-07; sd: 9.40485e-05; counts: 745999
icl_mp 0.099498 0 0 0 #avg: 4.92837e-07; avg_err: 1.12917e-07; sd: 9.75278e-05; counts: 745999
icl_mp 0.102873 0 0 0 #avg: 1.56069e-06; avg_err: 2.87821e-07; sd: 0.000248594; counts: 745999
icl_mp 0.106248 0 0 0 #avg: 2.66645e-06; avg_err: 3.66732e-07; sd: 0.000316751; counts: 745999
icl_mp 0.109623 0 0 0 #avg: 5.60576e-06; avg_err: 6.02467e-07; sd: 0.000520357; counts: 745999
icl_mp 0.112998 0 0 0 #avg: 1.02008e-05; avg_err: 8.42385e-07; sd: 0.000727578; counts: 745999
icl_mp 0.116373 0 0 0 #avg: 1.52723e-05; avg_err: 9.48471e-07; sd: 0.000819206; counts: 745999
icl_mp 0.119748 0 0 0 #avg: 2.56921e-05; avg_err: 1.41213e-06; sd: 0.00121967; counts: 745999
icl_mp 0.123123 0 0 0 #avg: 4.11468e-05; avg_err: 1.79721e-06; sd: 0.00155227; counts: 745999
icl_mp 0.126498 0 0 0 #avg: 6.30353e-05; avg_err: 2.23457e-06; sd: 0.00193003; counts: 745999
icl_mp 0.129873 0 0 0 #avg: 8.84549e-05; avg_err: 2.77378e-06; sd: 0.00239574; counts: 745999
icl_mp 0.133248 0 0 0 #avg: 0.000119595; avg_err: 3.14244e-06; sd: 0.00271417; counts: 745999
icl_mp 0.136623 0 0 0 #avg: 0.000155794; avg_err: 3.76578e-06; sd: 0.00325255; counts: 745999
icl_mp 0.141685 0 0 0 #avg: 0.000210874; avg_err: 4.32832e-06; sd: 0.00373842; counts: 745999
icl_mp 0.146748 0 0 0 #avg: 0.000281887; avg_err: 4.9771e-06; sd: 0.00429878; counts: 745999
icl_mp 0.15181 0 0 0 #avg: 0.000371612; avg_err: 5.78685e-06; sd: 0.00499817; counts: 745999
icl_mp 0.156873 0 0 0 #avg: 0.000487804; avg_err: 6.61469e-06; sd: 0.00571318; counts: 745999
icl_mp 0.161935 0 0 0 #avg: 0.000628919; avg_err: 7.50993e-06; sd: 0.00648642; counts: 745999
icl_mp 0.166998 0 0 0 #avg: 0.000800671; avg_err: 8.56409e-06; sd: 0.00739691; counts: 745999
icl_mp 0.17206 0 0 0 #avg: 0.00101216; avg_err: 1.02146e-05; sd: 0.00882249; counts: 745999
icl_mp 0.177123 0 0 0 #avg: 0.00124321; avg_err: 1.21929e-05; sd: 0.0105311; counts: 745999
icl_mp 0.182185 0 0 0 #avg: 0.00151488; avg_err: 1.31698e-05; sd: 0.0113749; counts: 745999
icl_mp 0.187248 0 0 0 #avg: 0.00182254; avg_err: 1.44282e-05; sd: 0.0124618; counts: 745999
icl_mp 0.19231 0 0 0 #avg: 0.00215245; avg_err: 1.54366e-05; sd: 0.0133328; counts: 745999
icl_mp 0.197373 0 0.00036504 0 #avg: 0.0025119; avg_err: 1.64744e-05; sd: 0.0142292; counts: 745999
icl_mp 0.202435 0 0.00100758 0 #avg: 0.00289006; avg_err: 1.77803e-05; sd: 0.015357; counts: 745999
icl_mp 0.207498 0 0.00171673 0 #avg: 0.00327427; avg_err: 1.87476e-05; sd: 0.0161925; counts: 745999
icl_mp 0.21256 0 0.00249821 0 #avg: 0.00365546; avg_err: 3.64983e-05; sd: 0.031524; counts: 745999
icl_mp 0.217623 0 0.00332726 0 #avg: 0.00407103; avg_err: 3.69278e-05; sd: 0.031895; counts: 745999
icl_mp 0.222685 0 0.00419051 0 #avg: 0.00447101; avg_err: 4.12046e-05; sd: 0.0355889; counts: 745999
icl_mp 0.227748 0 0.0050899 0 #avg: 0.00490307; avg_err: 4.33616e-05; sd: 0.0374519; counts: 745999
icl_mp 0.23281 0 0.00603548 0 #avg: 0.00534967; avg_err: 4.38651e-05; sd: 0.0378868; counts: 745999
icl_mp 0.237873 0 0.00698815 0 #avg: 0.00577866; avg_err: 5.04072e-05; sd: 0.0435373; counts: 745999
icl_mp 0.242935 0 0.00799724 0 #avg: 0.00624055; avg_err: 5.31925e-05; sd: 0.045943; counts: 745999
icl_mp 0.247998 0 0.00899757 0 #avg: 0.00667236; avg_err: 6.47871e-05; sd: 0.0559574; counts: 745999
icl_mp 0.25306 0 0.010029 0 #avg: 0.00710068; avg_err: 7.05694e-05; sd: 0.0609516; counts: 745999
icl_mp 0.258123 0 0.011032 0 #avg: 0.00752; avg_err: 8.15003e-05; sd: 0.0703927; counts: 745999
icl_mp 0.263185 0 0.0120611 0 #avg: 0.00790356; avg_err: 9.53912e-05; sd: 0.0823905; counts: 745999
icl_mp 0.268248 1.50606e-07 0.0130888 1.50606e-07 #avg: 0.00835348; avg_err: 9.54356e-05; sd: 0.0824289; counts: 745999
icl_mp 0.27331 2.85013e-05 0.0140514 2.85013e-05 #avg: 0.00877337; avg_err: 9.54653e-05; sd: 0.0824545; counts: 745999
icl_mp 0.278373 0.000124255 0.014952 0.000124255 #avg: 0.00917074; avg_err: 0.000100539; sd: 0.0868366; counts: 745999
icl_mp 0.283435 0.000233353 0.0158078 0.000233353 #avg: 0.00952963; avg_err: 0.000111935; sd: 0.09668; counts: 745999
icl_mp 0.288498 0.000349005 0.0166803 0.000349005 #avg: 0.00988804; avg_err: 0.000155814; sd: 0.134578; counts: 745999
icl_mp 0.29356 0.000472505 0.0175214 0.000472505 #avg: 0.0103175; avg_err: 0.000154991; sd: 0.133867; counts: 745999
icl_mp 0.298623 0.000604148 0.0183662 0.000604148 #avg: 0.0107448; avg_err: 0.000154461; sd: 0.13341; counts: 745999
icl_mp 0.303685 0.000736008 0.0191919 0.000736008 #avg: 0.0111646; avg_err: 0.000154463; sd: 0.133411; counts: 745999
icl_mp 0.308748 0.000870624 0.0199958 0.000870624 #avg: 0.0115632; avg_err: 0.000154973; sd: 0.133852; counts: 745999
icl_mp 0.31381 0.00101255 0.0207572 0.00101255 #avg: 0.0119718; avg_err: 0.000156637; sd: 0.135289; counts: 745999
icl_mp 0.318873 0.00115522 0.0215419 0.00115522 #avg: 0.0122106; avg_err: 0.000198045; sd: 0.171054; counts: 745999
icl_mp 0.323935 0.00130436 0.0222659 0.00130436 #avg: 0.0126113; avg_err: 0.000197189; sd: 0.170315; counts: 745999
icl_mp 0.328997 0.00145907 0.0229844 0.00145907 #avg: 0.0129147; avg_err: 0.000210733; sd: 0.182013; counts: 745999
icl_mp 0.33406 0.00161059 0.0236455 0.00161059 #avg: 0.0131318; avg_err: 0.000252614; sd: 0.218185; counts: 745999
icl_mp 0.339122 0.00176858 0.0243094 0.00176858 #avg: 0.0134947; avg_err: 0.000251311; sd: 0.21706; counts: 745999
icl_mp 0.344185 0.00192371 0.0249438 0.00192371 #avg: 0.0138647; avg_err: 0.000249661; sd: 0.215635; counts: 745999
icl_mp 0.349247 0.00208763 0.0255755 0.00208763 #avg: 0.0142259; avg_err: 0.000249946; sd: 0.215881; counts: 745999
icl_mp 0.35431 0.00224921 0.0261657 0.00224921 #avg: 0.0146053; avg_err: 0.000249314; sd: 0.215335; counts: 745999
icl_mp 0.359372 0.00241225 0.0267456 0.00241225 #avg: 0.0149623; avg_err: 0.000248637; sd: 0.21475; counts: 745999
icl_mp 0.364435 0.00256951 0.0273405 0.00256951 #avg: 0.0153415; avg_err: 0.000248603; sd: 0.214721; counts: 745999
icl_mp 0.369497 0.002725 0.0278888 0.002725 #avg: 0.0156767; avg_err: 0.000248113; sd: 0.214299; counts: 745999
icl_mp 0.37456 0.0028838 0.0284353 0.0028838 #avg: 0.0158542; avg_err: 0.000301288; sd: 0.260226; counts: 745999
icl_mp 0.379622 0.0030429 0.0289667 0.0030429 #avg: 0.0162603; avg_err: 0.000301162; sd: 0.260117; counts: 745999
icl_mp 0.384685 0.00320522 0.0295106 0.00320522 #avg: 0.0165399; avg_err: 0.000339122; sd: 0.292904; counts: 745999
icl_mp 0.389747 0.00336104 0.0299994 0.00336104 #avg: 0.0168734; avg_err: 0.000337498; sd: 0.291501; counts: 745999
icl_mp 0.39481 0.00351794 0.030434 0.00351794 #avg: 0.0171637; avg_err: 0.000339336; sd: 0.293088; counts: 745999
icl_mp 0.399872 0.00366998 0.030905 0.00366998 #avg: 0.0173546; avg_err: 0.00037962; sd: 0.327882; counts: 745999
icl_mp 0.404935 0.0038234 0.031394 0.0038234 #avg: 0.0177082; avg_err: 0.000377806; sd: 0.326316; counts: 745999
icl_mp 0.409997 0.00396719 0.03183 0.00396719 #avg: 0.0180273; avg_err: 0.000374692; sd: 0.323626; counts: 745999
icl_mp 0.41506 0.0041132 0.0322255 0.0041132 #avg: 0.0183342; avg_err: 0.000373786; sd: 0.322843; counts: 745999
icl_mp 0.420122 0.00425562 0.0326675 0.00425562 #avg: 0.0186005; avg_err: 0.000383121; sd: 0.330906; counts: 745999
icl_mp 0.425185 0.00439763 0.0331131 0.00439763 #avg: 0.0188751; avg_err: 0.000388987; sd: 0.335972; counts: 745999
icl_mp 0.430247 0.00453683 0.033485 0.00453683 #avg: 0.0191942; avg_err: 0.000388126; sd: 0.335229; counts: 745999
