#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 4.41141e-08; avg_err: 1.88313e-08; sd: 1.2586e-06; counts: 4468
sm_mp 0.566935 1.28316e+11 7.5002e+10 5.61109e+10 #avg: 1.38081e+11; avg_err: 1.01315e+09; sd: 6.77142e+10; counts: 4468
sm_mp 0.571997 1.29728e+11 7.4535e+10 5.60026e+10 #avg: 1.39645e+11; avg_err: 1.01937e+09; sd: 6.81299e+10; counts: 4468
sm_mp 0.57706 1.31417e+11 7.4734e+10 5.64371e+10 #avg: 1.41231e+11; avg_err: 1.02595e+09; sd: 6.85702e+10; counts: 4468
sm_mp 0.582123 1.33565e+11 7.4512e+10 5.73052e+10 #avg: 1.42813e+11; avg_err: 1.03332e+09; sd: 6.90624e+10; counts: 4468
sm_mp 0.587185 1.35314e+11 7.54e+10 5.76531e+10 #avg: 1.44534e+11; avg_err: 1.03891e+09; sd: 6.94362e+10; counts: 4468
sm_mp 0.592248 1.36961e+11 7.5007e+10 5.841e+10 #avg: 1.45924e+11; avg_err: 1.04194e+09; sd: 6.96389e+10; counts: 4468
sm_mp 0.59731 1.38143e+11 7.5695e+10 5.80248e+10 #avg: 1.47396e+11; avg_err: 1.04511e+09; sd: 6.98504e+10; counts: 4468
sm_mp 0.602373 1.40502e+11 7.5697e+10 5.92892e+10 #avg: 1.49314e+11; avg_err: 1.05379e+09; sd: 7.04306e+10; counts: 4468
sm_mp 0.607435 1.41731e+11 7.6047e+10 5.91361e+10 #avg: 1.50899e+11; avg_err: 1.05973e+09; sd: 7.08274e+10; counts: 4468
sm_mp 0.612498 1.42816e+11 7.6507e+10 5.90716e+10 #avg: 1.52617e+11; avg_err: 1.06663e+09; sd: 7.12886e+10; counts: 4468
sm_mp 0.61756 1.44831e+11 7.6723e+10 5.94145e+10 #avg: 1.54279e+11; avg_err: 1.07323e+09; sd: 7.17299e+10; counts: 4468
sm_mp 0.622623 1.46174e+11 7.6744e+10 5.99373e+10 #avg: 1.55725e+11; avg_err: 1.08087e+09; sd: 7.22405e+10; counts: 4468
sm_mp 0.627685 1.47711e+11 7.7876e+10 5.94777e+10 #avg: 1.57407e+11; avg_err: 1.08687e+09; sd: 7.26414e+10; counts: 4468
sm_mp 0.632748 1.49599e+11 7.8435e+10 6.0453e+10 #avg: 1.59312e+11; avg_err: 1.09436e+09; sd: 7.31422e+10; counts: 4468
sm_mp 0.63781 1.51148e+11 7.7591e+10 6.02718e+10 #avg: 1.61088e+11; avg_err: 1.10189e+09; sd: 7.36455e+10; counts: 4468
sm_mp 0.642873 1.52554e+11 7.8629e+10 6.00997e+10 #avg: 1.62676e+11; avg_err: 1.11124e+09; sd: 7.42702e+10; counts: 4468
sm_mp 0.647935 1.53703e+11 7.9249e+10 5.94513e+10 #avg: 1.64198e+11; avg_err: 1.11587e+09; sd: 7.45797e+10; counts: 4468
sm_mp 0.652998 1.55357e+11 7.9504e+10 5.98529e+10 #avg: 1.6593e+11; avg_err: 1.12462e+09; sd: 7.51649e+10; counts: 4468
sm_mp 0.65806 1.57386e+11 7.8636e+10 6.07532e+10 #avg: 1.6759e+11; avg_err: 1.12817e+09; sd: 7.54021e+10; counts: 4468
sm_mp 0.663123 1.59946e+11 7.756e+10 6.21768e+10 #avg: 1.69328e+11; avg_err: 1.13294e+09; sd: 7.57209e+10; counts: 4468
sm_mp 0.668185 1.61329e+11 7.8204e+10 6.1164e+10 #avg: 1.70991e+11; avg_err: 1.13626e+09; sd: 7.59424e+10; counts: 4468
sm_mp 0.673248 1.62524e+11 7.8178e+10 6.1313e+10 #avg: 1.72642e+11; avg_err: 1.14219e+09; sd: 7.6339e+10; counts: 4468
sm_mp 0.67831 1.64277e+11 7.8556e+10 6.1538e+10 #avg: 1.74328e+11; avg_err: 1.14397e+09; sd: 7.64577e+10; counts: 4468
sm_mp 0.683373 1.66143e+11 8.0311e+10 6.226e+10 #avg: 1.7615e+11; avg_err: 1.14876e+09; sd: 7.67782e+10; counts: 4468
sm_mp 0.690967 1.68171e+11 8.0259e+10 6.2651e+10 #avg: 1.77943e+11; avg_err: 1.15506e+09; sd: 7.71994e+10; counts: 4468
sm_mp 0.69856 1.69893e+11 8.1401e+10 6.3339e+10 #avg: 1.79707e+11; avg_err: 1.16177e+09; sd: 7.76476e+10; counts: 4468
sm_mp 0.706154 1.71776e+11 8.1619e+10 6.3774e+10 #avg: 1.81678e+11; avg_err: 1.1688e+09; sd: 7.81174e+10; counts: 4468
sm_mp 0.713748 1.74094e+11 8.2012e+10 6.4829e+10 #avg: 1.83832e+11; avg_err: 1.17647e+09; sd: 7.86298e+10; counts: 4468
sm_mp 0.721342 1.75969e+11 8.297e+10 6.5434e+10 #avg: 1.86066e+11; avg_err: 1.18422e+09; sd: 7.91479e+10; counts: 4468
sm_mp 0.728935 1.7822e+11 8.3091e+10 6.4798e+10 #avg: 1.88466e+11; avg_err: 1.19201e+09; sd: 7.9669e+10; counts: 4468
sm_mp 0.736529 1.80318e+11 8.2654e+10 6.6131e+10 #avg: 1.90608e+11; avg_err: 1.20196e+09; sd: 8.03337e+10; counts: 4468
sm_mp 0.744123 1.81854e+11 8.4322e+10 6.5223e+10 #avg: 1.92538e+11; avg_err: 1.2045e+09; sd: 8.05033e+10; counts: 4468
sm_mp 0.751717 1.83767e+11 8.4276e+10 6.4237e+10 #avg: 1.95052e+11; avg_err: 1.2098e+09; sd: 8.08578e+10; counts: 4468
sm_mp 0.75931 1.85437e+11 8.5054e+10 6.3081e+10 #avg: 1.97064e+11; avg_err: 1.21413e+09; sd: 8.11474e+10; counts: 4468
sm_mp 0.766904 1.87727e+11 8.4435e+10 6.3623e+10 #avg: 1.99349e+11; avg_err: 1.22137e+09; sd: 8.16309e+10; counts: 4468
sm_mp 0.774498 1.89861e+11 8.4894e+10 6.3173e+10 #avg: 2.01595e+11; avg_err: 1.22646e+09; sd: 8.19711e+10; counts: 4468
sm_mp 0.782092 1.91777e+11 8.4545e+10 6.2727e+10 #avg: 2.03783e+11; avg_err: 1.23101e+09; sd: 8.22755e+10; counts: 4468
sm_mp 0.789685 1.9341e+11 8.5718e+10 6.1888e+10 #avg: 2.05997e+11; avg_err: 1.23857e+09; sd: 8.27808e+10; counts: 4468
sm_mp 0.797279 1.95061e+11 8.6335e+10 6.1506e+10 #avg: 2.07919e+11; avg_err: 1.24543e+09; sd: 8.32392e+10; counts: 4468
sm_mp 0.804873 1.96824e+11 8.7076e+10 6.2053e+10 #avg: 2.09913e+11; avg_err: 1.25093e+09; sd: 8.36065e+10; counts: 4468
sm_mp 0.812467 1.98724e+11 8.8574e+10 6.1883e+10 #avg: 2.12378e+11; avg_err: 1.25911e+09; sd: 8.41537e+10; counts: 4468
sm_mp 0.82006 2.0086e+11 8.9759e+10 6.1441e+10 #avg: 2.14775e+11; avg_err: 1.26983e+09; sd: 8.48698e+10; counts: 4468
sm_mp 0.827654 2.03776e+11 8.9368e+10 6.2446e+10 #avg: 2.1724e+11; avg_err: 1.27859e+09; sd: 8.54554e+10; counts: 4468
sm_mp 0.835248 2.0505e+11 9.0317e+10 6.0971e+10 #avg: 2.19413e+11; avg_err: 1.28364e+09; sd: 8.57931e+10; counts: 4468
sm_mp 0.842842 2.06746e+11 9.0204e+10 6.1022e+10 #avg: 2.21424e+11; avg_err: 1.2914e+09; sd: 8.63118e+10; counts: 4468
sm_mp 0.850435 2.08529e+11 9.2864e+10 6.0867e+10 #avg: 2.23718e+11; avg_err: 1.29767e+09; sd: 8.67304e+10; counts: 4468
sm_mp 0.858029 2.09998e+11 9.6033e+10 6.0558e+10 #avg: 2.25698e+11; avg_err: 1.303e+09; sd: 8.70869e+10; counts: 4468
sm_mp 0.865623 2.12049e+11 9.5318e+10 6.1003e+10 #avg: 2.27655e+11; avg_err: 1.30683e+09; sd: 8.73428e+10; counts: 4468
sm_mp 0.873217 2.13746e+11 9.5892e+10 6.0473e+10 #avg: 2.29912e+11; avg_err: 1.31213e+09; sd: 8.76968e+10; counts: 4468
sm_mp 0.88081 2.15344e+11 9.7266e+10 6.0342e+10 #avg: 2.32037e+11; avg_err: 1.31747e+09; sd: 8.80543e+10; counts: 4468
sm_mp 0.888404 2.16966e+11 9.7492e+10 6.0196e+10 #avg: 2.34019e+11; avg_err: 1.32329e+09; sd: 8.84426e+10; counts: 4468
sm_mp 0.895998 2.18955e+11 9.871e+10 6.048e+10 #avg: 2.36206e+11; avg_err: 1.3287e+09; sd: 8.88044e+10; counts: 4468
sm_mp 0.903592 2.20103e+11 1.00491e+11 6.0038e+10 #avg: 2.38021e+11; avg_err: 1.33117e+09; sd: 8.89697e+10; counts: 4468
sm_mp 0.911185 2.2121e+11 1.01713e+11 5.9299e+10 #avg: 2.39954e+11; avg_err: 1.33826e+09; sd: 8.94434e+10; counts: 4468
sm_mp 0.918779 2.23152e+11 1.01831e+11 5.9342e+10 #avg: 2.41817e+11; avg_err: 1.34398e+09; sd: 8.98259e+10; counts: 4468
sm_mp 0.926373 2.24058e+11 1.01664e+11 5.8897e+10 #avg: 2.43408e+11; avg_err: 1.34678e+09; sd: 9.00128e+10; counts: 4468
sm_mp 0.933967 2.25271e+11 1.01897e+11 5.8191e+10 #avg: 2.45307e+11; avg_err: 1.34684e+09; sd: 9.00168e+10; counts: 4468
sm_mp 0.94156 2.27422e+11 1.02246e+11 5.8436e+10 #avg: 2.4715e+11; avg_err: 1.35308e+09; sd: 9.0434e+10; counts: 4468
sm_mp 0.949154 2.28435e+11 1.04113e+11 5.8104e+10 #avg: 2.49131e+11; avg_err: 1.36046e+09; sd: 9.09274e+10; counts: 4468
sm_mp 0.956748 2.30116e+11 1.04883e+11 5.8052e+10 #avg: 2.51155e+11; avg_err: 1.36781e+09; sd: 9.14185e+10; counts: 4468
sm_mp 0.964342 2.32227e+11 1.05948e+11 5.9171e+10 #avg: 2.53126e+11; avg_err: 1.37197e+09; sd: 9.16962e+10; counts: 4468
sm_mp 0.971935 2.33665e+11 1.06516e+11 5.9415e+10 #avg: 2.55117e+11; avg_err: 1.38078e+09; sd: 9.2285e+10; counts: 4468
sm_mp 0.979529 2.34603e+11 1.08094e+11 5.8683e+10 #avg: 2.57005e+11; avg_err: 1.38724e+09; sd: 9.27171e+10; counts: 4468
sm_mp 0.987123 2.36102e+11 1.09423e+11 5.9362e+10 #avg: 2.58645e+11; avg_err: 1.38996e+09; sd: 9.28989e+10; counts: 4468
sm_mp 0.994717 2.37214e+11 1.10701e+11 5.8708e+10 #avg: 2.6061e+11; avg_err: 1.39318e+09; sd: 9.3114e+10; counts: 4468
sm_mp 1.00231 2.37997e+11 1.1209e+11 5.8774e+10 #avg: 2.6206e+11; avg_err: 1.40185e+09; sd: 9.36934e+10; counts: 4468
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4468
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4468
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4468
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4468
icl_mp 0.066873 0 0 0 #avg: 2798.01; avg_err: 2798.01; sd: 187007; counts: 4468
icl_mp 0.069123 0 0 0 #avg: 15780.9; avg_err: 13340.1; sd: 891595; counts: 4468
icl_mp 0.071373 0 0 0 #avg: 15519.2; avg_err: 12926.4; sd: 863946; counts: 4468
icl_mp 0.073623 0 0 0 #avg: 18573.1; avg_err: 12935.9; sd: 864578; counts: 4468
icl_mp 0.075873 0 0 0 #avg: 37488; avg_err: 15669.2; sd: 1.04726e+06; counts: 4468
icl_mp 0.078123 0 0 0 #avg: 40186.1; avg_err: 15542.4; sd: 1.03879e+06; counts: 4468
icl_mp 0.080373 0 0 0 #avg: 49458.5; avg_err: 15812.2; sd: 1.05682e+06; counts: 4468
icl_mp 0.082623 0 0 0 #avg: 84784; avg_err: 23972.8; sd: 1.60224e+06; counts: 4468
icl_mp 0.085998 0 0 0 #avg: 134145; avg_err: 33608.6; sd: 2.24625e+06; counts: 4468
icl_mp 0.089373 0 0 0 #avg: 195237; avg_err: 35710.9; sd: 2.38676e+06; counts: 4468
icl_mp 0.092748 0 0 0 #avg: 300203; avg_err: 57844.4; sd: 3.86607e+06; counts: 4468
icl_mp 0.096123 0 0 0 #avg: 467779; avg_err: 77274.3; sd: 5.16468e+06; counts: 4468
icl_mp 0.099498 0 0 0 #avg: 638833; avg_err: 101996; sd: 6.81698e+06; counts: 4468
icl_mp 0.102873 0 0 0 #avg: 1.32444e+06; avg_err: 524713; sd: 3.50695e+07; counts: 4468
icl_mp 0.106248 0 0 0 #avg: 1.61455e+06; avg_err: 523906; sd: 3.50156e+07; counts: 4468
icl_mp 0.109623 0 0 0 #avg: 2.24772e+06; avg_err: 652016; sd: 4.35779e+07; counts: 4468
icl_mp 0.112998 0 119122 0 #avg: -100261; avg_err: 2.81631e+06; sd: 1.8823e+08; counts: 4468
icl_mp 0.116373 0 1.02995e+06 0 #avg: 523372; avg_err: 2.78432e+06; sd: 1.86092e+08; counts: 4468
icl_mp 0.119748 0 2.53522e+06 0 #avg: 1.72829e+06; avg_err: 2.77574e+06; sd: 1.85518e+08; counts: 4468
icl_mp 0.123123 0 4.11624e+06 0 #avg: 2.66755e+06; avg_err: 2.75904e+06; sd: 1.84402e+08; counts: 4468
icl_mp 0.126498 0 5.93053e+06 0 #avg: 4.26341e+06; avg_err: 2.75989e+06; sd: 1.84459e+08; counts: 4468
icl_mp 0.129873 0 7.60312e+06 0 #avg: 5.45636e+06; avg_err: 2.74676e+06; sd: 1.83581e+08; counts: 4468
icl_mp 0.133248 0 1.00074e+07 0 #avg: 7.60785e+06; avg_err: 2.7502e+06; sd: 1.83811e+08; counts: 4468
icl_mp 0.136623 114270 1.32516e+07 114270 #avg: 9.67521e+06; avg_err: 2.75994e+06; sd: 1.84463e+08; counts: 4468
icl_mp 0.141685 786073 1.56712e+07 786073 #avg: 1.3356e+07; avg_err: 2.92918e+06; sd: 1.95773e+08; counts: 4468
icl_mp 0.146748 1.57945e+06 1.9793e+07 1.57945e+06 #avg: 1.84186e+07; avg_err: 3.28542e+06; sd: 2.19583e+08; counts: 4468
icl_mp 0.15181 2.75399e+06 2.47034e+07 2.75399e+06 #avg: 2.30428e+07; avg_err: 3.43056e+06; sd: 2.29283e+08; counts: 4468
icl_mp 0.156873 3.99477e+06 3.09972e+07 3.99477e+06 #avg: 2.82138e+07; avg_err: 3.48785e+06; sd: 2.33113e+08; counts: 4468
icl_mp 0.161935 5.63195e+06 4.12788e+07 5.63195e+06 #avg: 3.5498e+07; avg_err: 3.67169e+06; sd: 2.454e+08; counts: 4468
icl_mp 0.166998 7.46736e+06 5.20381e+07 7.46736e+06 #avg: 4.33417e+07; avg_err: 3.76335e+06; sd: 2.51526e+08; counts: 4468
icl_mp 0.17206 9.54276e+06 6.20466e+07 9.54123e+06 #avg: 5.3461e+07; avg_err: 4.52986e+06; sd: 3.02756e+08; counts: 4468
icl_mp 0.177123 1.25762e+07 7.72945e+07 1.23674e+07 #avg: 6.41516e+07; avg_err: 4.81535e+06; sd: 3.21837e+08; counts: 4468
icl_mp 0.182185 1.55593e+07 9.62577e+07 1.49875e+07 #avg: 7.58163e+07; avg_err: 5.15691e+06; sd: 3.44665e+08; counts: 4468
icl_mp 0.187248 1.96862e+07 1.09757e+08 1.87035e+07 #avg: 9.16237e+07; avg_err: 5.69531e+06; sd: 3.80649e+08; counts: 4468
icl_mp 0.19231 2.39464e+07 1.30594e+08 2.23774e+07 #avg: 1.10029e+08; avg_err: 6.42847e+06; sd: 4.29651e+08; counts: 4468
icl_mp 0.197373 2.96022e+07 1.556e+08 2.73202e+07 #avg: 1.29253e+08; avg_err: 6.92967e+06; sd: 4.63149e+08; counts: 4468
icl_mp 0.202435 3.58998e+07 1.90503e+08 3.30026e+07 #avg: 1.55941e+08; avg_err: 8.55148e+06; sd: 5.71543e+08; counts: 4468
icl_mp 0.207498 4.31297e+07 2.18782e+08 3.9443e+07 #avg: 1.83809e+08; avg_err: 9.70517e+06; sd: 6.48651e+08; counts: 4468
icl_mp 0.21256 4.99447e+07 2.57104e+08 4.51673e+07 #avg: 2.16903e+08; avg_err: 1.18805e+07; sd: 7.94042e+08; counts: 4468
icl_mp 0.217623 5.87546e+07 3.02167e+08 5.28662e+07 #avg: 2.49652e+08; avg_err: 1.32578e+07; sd: 8.86094e+08; counts: 4468
icl_mp 0.222685 6.85384e+07 3.36892e+08 6.07935e+07 #avg: 2.8353e+08; avg_err: 1.38973e+07; sd: 9.28833e+08; counts: 4468
icl_mp 0.227748 8.03727e+07 3.85482e+08 7.1363e+07 #avg: 3.28464e+08; avg_err: 1.57416e+07; sd: 1.0521e+09; counts: 4468
icl_mp 0.23281 9.47869e+07 4.19188e+08 8.39039e+07 #avg: 3.72313e+08; avg_err: 1.69759e+07; sd: 1.1346e+09; counts: 4468
icl_mp 0.237873 1.10325e+08 4.75874e+08 9.70482e+07 #avg: 4.21935e+08; avg_err: 1.91187e+07; sd: 1.27781e+09; counts: 4468
icl_mp 0.242935 1.24229e+08 5.51434e+08 1.08336e+08 #avg: 4.65371e+08; avg_err: 2.02877e+07; sd: 1.35594e+09; counts: 4468
icl_mp 0.247998 1.43866e+08 6.09215e+08 1.25862e+08 #avg: 5.26999e+08; avg_err: 2.36089e+07; sd: 1.57792e+09; counts: 4468
icl_mp 0.25306 1.59527e+08 6.72637e+08 1.38618e+08 #avg: 5.8106e+08; avg_err: 2.50864e+07; sd: 1.67666e+09; counts: 4468
icl_mp 0.258123 1.7655e+08 7.35122e+08 1.52088e+08 #avg: 6.29124e+08; avg_err: 2.65388e+07; sd: 1.77373e+09; counts: 4468
icl_mp 0.263185 1.98234e+08 8.46086e+08 1.69851e+08 #avg: 7.27378e+08; avg_err: 3.57972e+07; sd: 2.39253e+09; counts: 4468
icl_mp 0.268248 2.19119e+08 9.52941e+08 1.87233e+08 #avg: 8.07697e+08; avg_err: 3.88932e+07; sd: 2.59945e+09; counts: 4468
icl_mp 0.27331 2.44561e+08 1.03718e+09 2.06924e+08 #avg: 8.82659e+08; avg_err: 4.04278e+07; sd: 2.70202e+09; counts: 4468
icl_mp 0.278373 2.73086e+08 1.11547e+09 2.31109e+08 #avg: 9.75844e+08; avg_err: 4.35453e+07; sd: 2.91038e+09; counts: 4468
icl_mp 0.283435 3.00892e+08 1.19532e+09 2.52748e+08 #avg: 1.07237e+09; avg_err: 4.59091e+07; sd: 3.06836e+09; counts: 4468
icl_mp 0.288498 3.26407e+08 1.29599e+09 2.7196e+08 #avg: 1.17929e+09; avg_err: 5.13208e+07; sd: 3.43005e+09; counts: 4468
icl_mp 0.29356 3.52663e+08 1.37138e+09 2.91728e+08 #avg: 1.25586e+09; avg_err: 5.32164e+07; sd: 3.55675e+09; counts: 4468
icl_mp 0.298623 3.82164e+08 1.47044e+09 3.1605e+08 #avg: 1.34691e+09; avg_err: 5.49503e+07; sd: 3.67264e+09; counts: 4468
icl_mp 0.303685 4.20316e+08 1.60411e+09 3.4688e+08 #avg: 1.44707e+09; avg_err: 5.74008e+07; sd: 3.83642e+09; counts: 4468
icl_mp 0.308748 4.50497e+08 1.74489e+09 3.71078e+08 #avg: 1.58443e+09; avg_err: 6.13577e+07; sd: 4.10088e+09; counts: 4468
icl_mp 0.31381 4.90363e+08 1.92028e+09 4.04074e+08 #avg: 1.70963e+09; avg_err: 6.5378e+07; sd: 4.36958e+09; counts: 4468
icl_mp 0.318873 5.28833e+08 2.09964e+09 4.36905e+08 #avg: 1.83836e+09; avg_err: 6.84451e+07; sd: 4.57457e+09; counts: 4468
icl_mp 0.323935 5.66929e+08 2.21634e+09 4.66443e+08 #avg: 1.96295e+09; avg_err: 7.31323e+07; sd: 4.88784e+09; counts: 4468
icl_mp 0.328997 6.00753e+08 2.43475e+09 4.92064e+08 #avg: 2.09792e+09; avg_err: 7.70797e+07; sd: 5.15167e+09; counts: 4468
icl_mp 0.33406 6.47754e+08 2.56618e+09 5.3104e+08 #avg: 2.30334e+09; avg_err: 8.64466e+07; sd: 5.77771e+09; counts: 4468
icl_mp 0.339122 6.91503e+08 2.75878e+09 5.66054e+08 #avg: 2.45745e+09; avg_err: 9.21418e+07; sd: 6.15835e+09; counts: 4468
icl_mp 0.344185 7.34935e+08 3.05789e+09 5.98012e+08 #avg: 2.61704e+09; avg_err: 9.54064e+07; sd: 6.37654e+09; counts: 4468
icl_mp 0.349247 7.89247e+08 3.31141e+09 6.42364e+08 #avg: 2.81643e+09; avg_err: 1.01571e+08; sd: 6.78857e+09; counts: 4468
icl_mp 0.35431 8.33632e+08 3.56433e+09 6.7785e+08 #avg: 2.99889e+09; avg_err: 1.08982e+08; sd: 7.28388e+09; counts: 4468
icl_mp 0.359372 8.90443e+08 3.82374e+09 7.19874e+08 #avg: 3.16471e+09; avg_err: 1.14527e+08; sd: 7.65445e+09; counts: 4468
icl_mp 0.364435 9.62277e+08 4.14609e+09 7.79697e+08 #avg: 3.37591e+09; avg_err: 1.18238e+08; sd: 7.90251e+09; counts: 4468
icl_mp 0.369497 1.01938e+09 4.49683e+09 8.26318e+08 #avg: 3.61892e+09; avg_err: 1.24559e+08; sd: 8.32495e+09; counts: 4468
icl_mp 0.37456 1.08019e+09 4.92398e+09 8.78191e+08 #avg: 3.85158e+09; avg_err: 1.31114e+08; sd: 8.76311e+09; counts: 4468
icl_mp 0.379622 1.14566e+09 5.22896e+09 9.27023e+08 #avg: 4.04029e+09; avg_err: 1.34348e+08; sd: 8.97922e+09; counts: 4468
icl_mp 0.384685 1.22001e+09 5.52886e+09 9.81793e+08 #avg: 4.27079e+09; avg_err: 1.40529e+08; sd: 9.39234e+09; counts: 4468
icl_mp 0.389747 1.29098e+09 5.79165e+09 1.04072e+09 #avg: 4.50923e+09; avg_err: 1.4773e+08; sd: 9.87364e+09; counts: 4468
icl_mp 0.39481 1.35429e+09 6.10261e+09 1.09344e+09 #avg: 4.74589e+09; avg_err: 1.54226e+08; sd: 1.03078e+10; counts: 4468
icl_mp 0.399872 1.43973e+09 6.41875e+09 1.16421e+09 #avg: 4.97429e+09; avg_err: 1.64284e+08; sd: 1.098e+10; counts: 4468
icl_mp 0.404935 1.52395e+09 6.69109e+09 1.23591e+09 #avg: 5.19647e+09; avg_err: 1.68051e+08; sd: 1.12318e+10; counts: 4468
icl_mp 0.409997 1.62181e+09 7.32172e+09 1.31854e+09 #avg: 5.51318e+09; avg_err: 1.78367e+08; sd: 1.19213e+10; counts: 4468
icl_mp 0.41506 1.71345e+09 7.92551e+09 1.39279e+09 #avg: 5.82713e+09; avg_err: 1.85017e+08; sd: 1.23657e+10; counts: 4468
icl_mp 0.420122 1.81312e+09 8.37568e+09 1.47705e+09 #avg: 6.13323e+09; avg_err: 1.93066e+08; sd: 1.29037e+10; counts: 4468
icl_mp 0.425185 1.87639e+09 8.95291e+09 1.52163e+09 #avg: 6.42028e+09; avg_err: 1.99386e+08; sd: 1.33261e+10; counts: 4468
icl_mp 0.430247 1.96454e+09 9.32256e+09 1.58965e+09 #avg: 6.80647e+09; avg_err: 2.12533e+08; sd: 1.42048e+10; counts: 4468
icl_mp 0.43531 2.04552e+09 9.67238e+09 1.65187e+09 #avg: 7.11962e+09; avg_err: 2.22777e+08; sd: 1.48895e+10; counts: 4468
icl_mp 0.440372 2.15154e+09 1.03776e+10 1.7441e+09 #avg: 7.39395e+09; avg_err: 2.26706e+08; sd: 1.5152e+10; counts: 4468
icl_mp 0.445435 2.23948e+09 1.10136e+10 1.81124e+09 #avg: 7.77004e+09; avg_err: 2.35319e+08; sd: 1.57277e+10; counts: 4468
icl_mp 0.450497 2.36592e+09 1.13071e+10 1.91534e+09 #avg: 8.08673e+09; avg_err: 2.43687e+08; sd: 1.62869e+10; counts: 4468
icl_mp 0.45556 2.45281e+09 1.18887e+10 1.98419e+09 #avg: 8.42507e+09; avg_err: 2.49713e+08; sd: 1.66897e+10; counts: 4468
icl_mp 0.460622 2.56579e+09 1.24822e+10 2.07736e+09 #avg: 8.71694e+09; avg_err: 2.55745e+08; sd: 1.70929e+10; counts: 4468
icl_mp 0.465685 2.69791e+09 1.30072e+10 2.19307e+09 #avg: 9.05232e+09; avg_err: 2.63021e+08; sd: 1.75792e+10; counts: 4468
icl_mp 0.470747 2.83021e+09 1.35721e+10 2.30747e+09 #avg: 9.40271e+09; avg_err: 2.71083e+08; sd: 1.8118e+10; counts: 4468
icl_mp 0.47581 2.97343e+09 1.46578e+10 2.43055e+09 #avg: 9.82525e+09; avg_err: 2.78348e+08; sd: 1.86036e+10; counts: 4468
icl_mp 0.480872 3.12298e+09 1.54836e+10 2.5591e+09 #avg: 1.0219e+10; avg_err: 2.85075e+08; sd: 1.90532e+10; counts: 4468
icl_mp 0.485935 3.2329e+09 1.61149e+10 2.655e+09 #avg: 1.07181e+10; avg_err: 3.00287e+08; sd: 2.00699e+10; counts: 4468
icl_mp 0.490997 3.36675e+09 1.71851e+10 2.76317e+09 #avg: 1.11297e+10; avg_err: 3.08735e+08; sd: 2.06345e+10; counts: 4468
icl_mp 0.49606 3.52055e+09 1.80041e+10 2.90483e+09 #avg: 1.16171e+10; avg_err: 3.20757e+08; sd: 2.1438e+10; counts: 4468
icl_mp 0.501122 3.71215e+09 1.84391e+10 3.06868e+09 #avg: 1.20734e+10; avg_err: 3.30303e+08; sd: 2.2076e+10; counts: 4468
icl_mp 0.506185 3.83996e+09 1.86387e+10 3.16754e+09 #avg: 1.24297e+10; avg_err: 3.35307e+08; sd: 2.24105e+10; counts: 4468
icl_mp 0.511247 4.0478e+09 1.92255e+10 3.35693e+09 #avg: 1.27365e+10; avg_err: 3.39585e+08; sd: 2.26964e+10; counts: 4468
icl_mp 0.51631 4.24709e+09 1.97536e+10 3.53547e+09 #avg: 1.31342e+10; avg_err: 3.47115e+08; sd: 2.31997e+10; counts: 4468
icl_mp 0.521372 4.37576e+09 2.04639e+10 3.62671e+09 #avg: 1.35583e+10; avg_err: 3.53518e+08; sd: 2.36276e+10; counts: 4468
icl_mp 0.526435 4.49582e+09 2.11549e+10 3.72208e+09 #avg: 1.39493e+10; avg_err: 3.59156e+08; sd: 2.40044e+10; counts: 4468
icl_mp 0.531497 4.65849e+09 2.20074e+10 3.85898e+09 #avg: 1.43454e+10; avg_err: 3.67228e+08; sd: 2.45439e+10; counts: 4468
