#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
iclh 0.308748 4.03298e-05 0.00102256 4.03298e-05 #avg: 0.000434334; avg_err: 0.000345754; sd: 0.380968; counts: 1214072
iclh 0.31381 3.49446e-05 0.000983185 3.49446e-05 #avg: 0.000445127; avg_err: 0.000291483; sd: 0.321171; counts: 1214072
iclh 0.318873 2.99783e-05 0.000946914 2.99783e-05 #avg: 0.000451228; avg_err: 0.00029813; sd: 0.328494; counts: 1214072
iclh 0.323935 2.53836e-05 0.000909434 2.53836e-05 #avg: 0.00045472; avg_err: 0.000306894; sd: 0.33815; counts: 1214072
iclh 0.328997 2.10267e-05 0.000873665 2.10267e-05 #avg: 0.000353122; avg_err: 0.000403682; sd: 0.444797; counts: 1214072
iclh 0.33406 1.73219e-05 0.000841059 1.73219e-05 #avg: 0.000541986; avg_err: 0.000222135; sd: 0.244759; counts: 1214072
iclh 0.339122 1.38444e-05 0.000804678 1.38444e-05 #avg: 0.000632982; avg_err: 0.000137867; sd: 0.151909; counts: 1214072
iclh 0.344185 1.07306e-05 0.000771481 1.07306e-05 #avg: 0.000652935; avg_err: 0.000106072; sd: 0.116875; counts: 1214072
iclh 0.349247 7.92606e-06 0.000741359 7.92606e-06 #avg: 0.000659807; avg_err: 0.000101889; sd: 0.112267; counts: 1214072
iclh 0.35431 5.65571e-06 0.000707557 5.65571e-06 #avg: 0.000577326; avg_err: 0.000122075; sd: 0.134509; counts: 1214072
iclh 0.359372 3.71893e-06 0.000679254 3.71893e-06 #avg: 0.000502961; avg_err: 0.000141634; sd: 0.156059; counts: 1214072
iclh 0.364435 2.19629e-06 0.000651593 2.19629e-06 #avg: 0.000467207; avg_err: 0.000147842; sd: 0.162899; counts: 1214072
iclh 0.369497 1.15919e-06 0.000620909 1.15919e-06 #avg: 0.000368097; avg_err: 0.000221885; sd: 0.244484; counts: 1214072
iclh 0.37456 5.05129e-07 0.000594013 5.05129e-07 #avg: 0.000327501; avg_err: 0.000203885; sd: 0.22465; counts: 1214072
iclh 0.379622 1.80595e-07 0.000567723 1.80595e-07 #avg: 0.000439611; avg_err: 0.000150748; sd: 0.166101; counts: 1214072
iclh 0.384685 5.10941e-08 0.000539374 5.10941e-08 #avg: 0.000351598; avg_err: 0.000225097; sd: 0.248023; counts: 1214072
iclh 0.389747 1.14275e-08 0.000512574 1.14275e-08 #avg: 0.00032979; avg_err: 0.000240431; sd: 0.264919; counts: 1214072
iclh 0.39481 1.80217e-09 0.000486494 1.80217e-09 #avg: 0.00049689; avg_err: 0.000121978; sd: 0.134401; counts: 1214072
iclh 0.399872 1.94907e-10 0.000461839 1.94907e-10 #avg: 0.000541185; avg_err: 0.000102069; sd: 0.112465; counts: 1214072
iclh 0.404935 0 0.00043627 0 #avg: 0.000575974; avg_err: 7.69778e-05; sd: 0.0848179; counts: 1214072
iclh 0.409997 0 0.000411458 0 #avg: 0.000453894; avg_err: 0.000176597; sd: 0.194583; counts: 1214072
iclh 0.41506 0 0.000388 0 #avg: 0.000447635; avg_err: 0.00014965; sd: 0.164892; counts: 1214072
iclh 0.420122 0 0.000365721 0 #avg: 0.000430851; avg_err: 0.000150313; sd: 0.165622; counts: 1214072
iclh 0.425185 0 0.000343788 0 #avg: 0.000490538; avg_err: 9.46101e-05; sd: 0.104246; counts: 1214072
iclh 0.430247 0 0.000321423 0 #avg: 0.000402328; avg_err: 0.000160609; sd: 0.176967; counts: 1214072
iclh 0.43531 0 0.000301795 0 #avg: 0.000377314; avg_err: 0.000171661; sd: 0.189145; counts: 1214072
iclh 0.440372 0 0.000282227 0 #avg: 0.000298753; avg_err: 0.000211992; sd: 0.233583; counts: 1214072
iclh 0.445435 0 0.000263583 0 #avg: 0.000304915; avg_err: 0.000210767; sd: 0.232233; counts: 1214072
iclh 0.450497 0 0.00024476 0 #avg: 0.000185449; avg_err: 0.00025685; sd: 0.283009; counts: 1214072
iclh 0.45556 0 0.000225953 0 #avg: 0.000156771; avg_err: 0.000263697; sd: 0.290555; counts: 1214072
iclh 0.460622 0 0.000208407 0 #avg: 0.000268597; avg_err: 0.000200095; sd: 0.220474; counts: 1214072
iclh 0.465685 0 0.000191115 0 #avg: 0.000207799; avg_err: 0.000222672; sd: 0.245351; counts: 1214072
iclh 0.470747 0 0.000174389 0 #avg: 0.000332599; avg_err: 0.000131529; sd: 0.144925; counts: 1214072
iclh 0.47581 0 0.00015835 0 #avg: 0.000410316; avg_err: 9.4491e-05; sd: 0.104115; counts: 1214072
iclh 0.480872 0 0.000143739 0 #avg: 0.000421098; avg_err: 6.75057e-05; sd: 0.0743811; counts: 1214072
iclh 0.485935 0 0.000129142 0 #avg: 0.000439908; avg_err: 5.93764e-05; sd: 0.0654238; counts: 1214072
iclh 0.490997 0 0.000115427 0 #avg: 0.000446336; avg_err: 5.67755e-05; sd: 0.062558; counts: 1214072
iclh 0.49606 0 0.000101832 0 #avg: 0.000476305; avg_err: 3.3322e-05; sd: 0.0367159; counts: 1214072
iclh 0.501122 0 8.90541e-05 0 #avg: 0.000443847; avg_err: 3.75225e-05; sd: 0.0413441; counts: 1214072
iclh 0.506185 0 7.68577e-05 0 #avg: 0.000233945; avg_err: 0.00021192; sd: 0.233504; counts: 1214072
iclh 0.511247 0 6.57699e-05 0 #avg: 0.000261844; avg_err: 0.000190041; sd: 0.209397; counts: 1214072
iclh 0.51631 0 5.53994e-05 0 #avg: 0.000377496; avg_err: 0.000118293; sd: 0.130341; counts: 1214072
iclh 0.521372 0 4.53285e-05 0 #avg: 0.000320298; avg_err: 0.000128704; sd: 0.141813; counts: 1214072
iclh 0.526435 0 3.67847e-05 0 #avg: 0.000279917; avg_err: 0.000138425; sd: 0.152524; counts: 1214072
iclh 0.531497 0 2.91276e-05 0 #avg: 0.000257495; avg_err: 0.0001353; sd: 0.14908; counts: 1214072
iclh 0.53656 0 2.20642e-05 0 #avg: -9.10033e-06; avg_err: 0.000238697; sd: 0.263008; counts: 1214072
iclh 0.541622 0 1.60928e-05 0 #avg: 0.000146106; avg_err: 0.000158827; sd: 0.175004; counts: 1214072
iclh 0.546685 0 1.0958e-05 0 #avg: 0.000135447; avg_err: 0.000148834; sd: 0.163992; counts: 1214072
iclh 0.551747 0 6.77648e-06 0 #avg: 0.00017427; avg_err: 0.000112164; sd: 0.123588; counts: 1214072
iclh 0.55681 0 3.54729e-06 0 #avg: 0.000170729; avg_err: 0.000102502; sd: 0.112941; counts: 1214072
iclh 0.561872 0 1.33518e-06 0 #avg: 0.000171204; avg_err: 9.029e-05; sd: 0.0994859; counts: 1214072
iclh 0.566935 0 2.65231e-07 0 #avg: 0.000192825; avg_err: 7.50679e-05; sd: 0.0827134; counts: 1214072
iclh 0.571997 0 1.90999e-08 0 #avg: 0.000191373; avg_err: 6.3763e-05; sd: 0.0702572; counts: 1214072
iclh 0.57706 0 4.25153e-10 0 #avg: 0.000171771; avg_err: 6.74502e-05; sd: 0.07432; counts: 1214072
iclh 0.582123 0 0 0 #avg: 0.000167478; avg_err: 5.897e-05; sd: 0.0649761; counts: 1214072
iclh 0.587185 0 0 0 #avg: 0.000191383; avg_err: 4.76131e-05; sd: 0.0524625; counts: 1214072
iclh 0.592248 0 0 0 #avg: -0.000102632; avg_err: 0.000321829; sd: 0.354606; counts: 1214072
iclh 0.59731 0 0 0 #avg: -2.75271e-05; avg_err: 0.000228543; sd: 0.25182; counts: 1214072
iclh 0.602373 0 0 0 #avg: 0.00018786; avg_err: 3.50525e-05; sd: 0.0386226; counts: 1214072
iclh 0.607435 0 0 0 #avg: 0.000190875; avg_err: 1.71171e-05; sd: 0.0188604; counts: 1214072
iclh 0.612498 0 0 0 #avg: 0.000182319; avg_err: 1.40864e-05; sd: 0.0155211; counts: 1214072
iclh 0.61756 0 0 0 #avg: 0.000162632; avg_err: 1.04185e-05; sd: 0.0114796; counts: 1214072
iclh 0.622623 0 0 0 #avg: 0.000143676; avg_err: 7.42481e-06; sd: 0.00818101; counts: 1214072
iclh 0.627685 0 0 0 #avg: 0.000125385; avg_err: 6.61871e-06; sd: 0.00729282; counts: 1214072
iclh 0.632748 0 0 0 #avg: 0.000111331; avg_err: 4.96858e-06; sd: 0.00547462; counts: 1214072
iclh 0.63781 0 0 0 #avg: 9.46555e-05; avg_err: 4.92941e-06; sd: 0.00543147; counts: 1214072
iclh 0.642873 0 0 0 #avg: 7.56966e-05; avg_err: 3.39366e-06; sd: 0.0037393; counts: 1214072
iclh 0.647935 0 0 0 #avg: 6.20545e-05; avg_err: 6.85409e-06; sd: 0.00755217; counts: 1214072
iclh 0.652998 0 0 0 #avg: 3.84662e-05; avg_err: 1.92272e-06; sd: 0.00211855; counts: 1214072
iclh 0.65806 0 0 0 #avg: 2.32333e-05; avg_err: 1.47487e-06; sd: 0.00162509; counts: 1214072
iclh 0.663123 0 0 0 #avg: 9.86892e-06; avg_err: 1.05441e-06; sd: 0.0011618; counts: 1214072
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sm_mp 0.060123 0 0 0 #avg: 2.37134; avg_err: 1.89012; sd: 2082.63; counts: 1214072
sm_mp 0.062373 0 0 0 #avg: 7.13774; avg_err: 3.77159; sd: 4155.72; counts: 1214072
sm_mp 0.064623 0 0 0 #avg: 29.7963; avg_err: 8.97767; sd: 9892.04; counts: 1214072
sm_mp 0.066873 0 0 0 #avg: 103.915; avg_err: 26.826; sd: 29558.2; counts: 1214072
sm_mp 0.069123 0 0 0 #avg: 292.645; avg_err: 57.2899; sd: 63124.8; counts: 1214072
sm_mp 0.071373 0 0 0 #avg: 681.773; avg_err: 100.447; sd: 110677; counts: 1214072
sm_mp 0.073623 0 0 0 #avg: 1367.26; avg_err: 161.872; sd: 178359; counts: 1214072
sm_mp 0.075873 0 0 0 #avg: 2522.53; avg_err: 236.56; sd: 260654; counts: 1214072
sm_mp 0.078123 0 0 0 #avg: 4333.95; avg_err: 314.006; sd: 345987; counts: 1214072
sm_mp 0.080373 0 0 0 #avg: 7119.24; avg_err: 389.685; sd: 429374; counts: 1214072
sm_mp 0.082623 0 0 0 #avg: 11351.5; avg_err: 476.834; sd: 525399; counts: 1214072
sm_mp 0.085998 0 0 0 #avg: 22119; avg_err: 666.16; sd: 734007; counts: 1214072
sm_mp 0.089373 0 0 0 #avg: 40282.7; avg_err: 928.223; sd: 1.02276e+06; counts: 1214072
sm_mp 0.092748 0 0 0 #avg: 68472.7; avg_err: 1185.45; sd: 1.30618e+06; counts: 1214072
sm_mp 0.096123 0 0 0 #avg: 110818; avg_err: 1479.46; sd: 1.63014e+06; counts: 1214072
sm_mp 0.099498 0 0 0 #avg: 171807; avg_err: 1882.15; sd: 2.07385e+06; counts: 1214072
sm_mp 0.102873 0 0 0 #avg: 255310; avg_err: 2377.79; sd: 2.61997e+06; counts: 1214072
sm_mp 0.106248 0 0 0 #avg: 365361; avg_err: 2957.86; sd: 3.25911e+06; counts: 1214072
sm_mp 0.109623 0 0 0 #avg: 504263; avg_err: 3584.58; sd: 3.94967e+06; counts: 1214072
sm_mp 0.112998 0 95012.1 0 #avg: 672079; avg_err: 4193.08; sd: 4.62014e+06; counts: 1214072
sm_mp 0.116373 0 274243 0 #avg: 867555; avg_err: 4852.59; sd: 5.34682e+06; counts: 1214072
sm_mp 0.119748 0 560022 0 #avg: 1.08948e+06; avg_err: 5587.24; sd: 6.15629e+06; counts: 1214072
sm_mp 0.123123 0 945537 0 #avg: 1.33794e+06; avg_err: 6362.76; sd: 7.0108e+06; counts: 1214072
sm_mp 0.126498 0 1.42658e+06 0 #avg: 1.61591e+06; avg_err: 7207.41; sd: 7.94148e+06; counts: 1214072
sm_mp 0.129873 0 2.00576e+06 0 #avg: 1.92562e+06; avg_err: 8159.05; sd: 8.99004e+06; counts: 1214072
sm_mp 0.133248 0 2.68698e+06 0 #avg: 2.26876e+06; avg_err: 9182.26; sd: 1.01175e+07; counts: 1214072
sm_mp 0.136623 5553.17 3.45902e+06 5553.17 #avg: 2.64736e+06; avg_err: 10305.5; sd: 1.13551e+07; counts: 1214072
sm_mp 0.141685 63632.8 4.6987e+06 63632.8 #avg: 3.27648e+06; avg_err: 12173.4; sd: 1.34133e+07; counts: 1214072
sm_mp 0.146748 172777 5.99729e+06 172777 #avg: 3.97017e+06; avg_err: 14094.2; sd: 1.55297e+07; counts: 1214072
sm_mp 0.15181 343914 7.30118e+06 343914 #avg: 4.72212e+06; avg_err: 15895.7; sd: 1.75147e+07; counts: 1214072
sm_mp 0.156873 587339 8.57115e+06 587339 #avg: 5.52749e+06; avg_err: 17665.1; sd: 1.94642e+07; counts: 1214072
sm_mp 0.161935 912913 9.76029e+06 912913 #avg: 6.37706e+06; avg_err: 19450.3; sd: 2.14313e+07; counts: 1214072
sm_mp 0.166998 1.32832e+06 1.08705e+07 1.32832e+06 #avg: 7.26305e+06; avg_err: 21262.5; sd: 2.3428e+07; counts: 1214072
sm_mp 0.17206 1.81968e+06 1.18952e+07 1.81968e+06 #avg: 8.17715e+06; avg_err: 23106.9; sd: 2.54603e+07; counts: 1214072
sm_mp 0.177123 2.35313e+06 1.28817e+07 2.34652e+06 #avg: 9.11089e+06; avg_err: 24952.6; sd: 2.7494e+07; counts: 1214072
sm_mp 0.182185 2.89244e+06 1.38794e+07 2.8669e+06 #avg: 1.00667e+07; avg_err: 26813.1; sd: 2.9544e+07; counts: 1214072
sm_mp 0.187248 3.43884e+06 1.49096e+07 3.38331e+06 #avg: 1.10394e+07; avg_err: 28686.9; sd: 3.16086e+07; counts: 1214072
sm_mp 0.19231 3.98264e+06 1.593e+07 3.8855e+06 #avg: 1.20269e+07; avg_err: 30576.8; sd: 3.3691e+07; counts: 1214072
sm_mp 0.197373 4.53119e+06 1.69626e+07 4.37944e+06 #avg: 1.30311e+07; avg_err: 32476.3; sd: 3.5784e+07; counts: 1214072
sm_mp 0.202435 5.08515e+06 1.80172e+07 4.86514e+06 #avg: 1.40484e+07; avg_err: 34386.2; sd: 3.78884e+07; counts: 1214072
sm_mp 0.207498 5.63488e+06 1.90765e+07 5.33137e+06 #avg: 1.50787e+07; avg_err: 36321; sd: 4.00203e+07; counts: 1214072
sm_mp 0.21256 6.19534e+06 2.01631e+07 5.79246e+06 #avg: 1.61216e+07; avg_err: 38264.5; sd: 4.21617e+07; counts: 1214072
sm_mp 0.217623 6.75551e+06 2.12609e+07 6.23377e+06 #avg: 1.71775e+07; avg_err: 40189.8; sd: 4.42831e+07; counts: 1214072
sm_mp 0.222685 7.32544e+06 2.23719e+07 6.67126e+06 #avg: 1.82457e+07; avg_err: 42088.3; sd: 4.63749e+07; counts: 1214072
sm_mp 0.227748 7.91151e+06 2.3521e+07 7.1175e+06 #avg: 1.9327e+07; avg_err: 43958.8; sd: 4.84359e+07; counts: 1214072
sm_mp 0.23281 8.50203e+06 2.46873e+07 7.55191e+06 #avg: 2.04249e+07; avg_err: 45807.1; sd: 5.04725e+07; counts: 1214072
sm_mp 0.237873 9.09527e+06 2.58474e+07 7.9769e+06 #avg: 2.15386e+07; avg_err: 47697.4; sd: 5.25553e+07; counts: 1214072
sm_mp 0.242935 9.70133e+06 2.70069e+07 8.40432e+06 #avg: 2.2665e+07; avg_err: 49589.1; sd: 5.46397e+07; counts: 1214072
sm_mp 0.247998 1.032e+07 2.82029e+07 8.83556e+06 #avg: 2.38088e+07; avg_err: 51498.4; sd: 5.67435e+07; counts: 1214072
sm_mp 0.25306 1.09538e+07 2.94389e+07 9.27093e+06 #avg: 2.49701e+07; avg_err: 53441.8; sd: 5.88848e+07; counts: 1214072
sm_mp 0.258123 1.15992e+07 3.06666e+07 9.70828e+06 #avg: 2.61527e+07; avg_err: 55425.2; sd: 6.10702e+07; counts: 1214072
sm_mp 0.263185 1.22628e+07 3.19108e+07 1.01585e+07 #avg: 2.73532e+07; avg_err: 57415.9; sd: 6.32637e+07; counts: 1214072
sm_mp 0.268248 1.29293e+07 3.31718e+07 1.06038e+07 #avg: 2.85732e+07; avg_err: 59476.2; sd: 6.55338e+07; counts: 1214072
sm_mp 0.27331 1.36092e+07 3.44918e+07 1.10556e+07 #avg: 2.98187e+07; avg_err: 61546.9; sd: 6.78154e+07; counts: 1214072
sm_mp 0.278373 1.43107e+07 3.58096e+07 1.15219e+07 #avg: 3.1095e+07; avg_err: 63642.7; sd: 7.01247e+07; counts: 1214072
sm_mp 0.283435 1.50199e+07 3.7155e+07 1.19862e+07 #avg: 3.24027e+07; avg_err: 65788; sd: 7.24884e+07; counts: 1214072
sm_mp 0.288498 1.57514e+07 3.8547e+07 1.24664e+07 #avg: 3.37405e+07; avg_err: 67943.8; sd: 7.48638e+07; counts: 1214072
sm_mp 0.29356 1.65053e+07 3.99731e+07 1.29718e+07 #avg: 3.51075e+07; avg_err: 70141.2; sd: 7.7285e+07; counts: 1214072
sm_mp 0.298623 1.72722e+07 4.13871e+07 1.34793e+07 #avg: 3.65082e+07; avg_err: 72448.9; sd: 7.98277e+07; counts: 1214072
sm_mp 0.303685 1.80492e+07 4.29265e+07 1.39853e+07 #avg: 3.7943e+07; avg_err: 74861.7; sd: 8.24863e+07; counts: 1214072
sm_mp 0.308748 1.88562e+07 4.44527e+07 1.4513e+07 #avg: 3.94163e+07; avg_err: 77306.2; sd: 8.51798e+07; counts: 1214072
sm_mp 0.31381 1.96884e+07 4.60788e+07 1.50597e+07 #avg: 4.09237e+07; avg_err: 79769.5; sd: 8.7894e+07; counts: 1214072
sm_mp 0.318873 2.05359e+07 4.77159e+07 1.56171e+07 #avg: 4.24726e+07; avg_err: 82317.1; sd: 9.0701e+07; counts: 1214072
sm_mp 0.323935 2.14098e+07 4.93668e+07 1.619e+07 #avg: 4.40641e+07; avg_err: 84972.6; sd: 9.36269e+07; counts: 1214072
sm_mp 0.328997 2.22979e+07 5.11641e+07 1.67646e+07 #avg: 4.56979e+07; avg_err: 87697.6; sd: 9.66295e+07; counts: 1214072
sm_mp 0.33406 2.32105e+07 5.29663e+07 1.73571e+07 #avg: 4.73786e+07; avg_err: 90524.3; sd: 9.97441e+07; counts: 1214072
sm_mp 0.339122 2.41492e+07 5.48071e+07 1.79682e+07 #avg: 4.91058e+07; avg_err: 93476.1; sd: 1.02997e+08; counts: 1214072
sm_mp 0.344185 2.51163e+07 5.67123e+07 1.85961e+07 #avg: 5.08837e+07; avg_err: 96578.3; sd: 1.06415e+08; counts: 1214072
sm_mp 0.349247 2.61088e+07 5.86492e+07 1.92392e+07 #avg: 5.27137e+07; avg_err: 99790.3; sd: 1.09954e+08; counts: 1214072
sm_mp 0.35431 2.71428e+07 6.06846e+07 1.99082e+07 #avg: 5.46034e+07; avg_err: 103081; sd: 1.1358e+08; counts: 1214072
sm_mp 0.359372 2.82088e+07 6.27892e+07 2.06013e+07 #avg: 5.6555e+07; avg_err: 106480; sd: 1.17325e+08; counts: 1214072
sm_mp 0.364435 2.93021e+07 6.49354e+07 2.13015e+07 #avg: 5.85661e+07; avg_err: 110038; sd: 1.21246e+08; counts: 1214072
sm_mp 0.369497 3.04337e+07 6.71339e+07 2.20377e+07 #avg: 6.06385e+07; avg_err: 113724; sd: 1.25307e+08; counts: 1214072
sm_mp 0.37456 3.16036e+07 6.94344e+07 2.28039e+07 #avg: 6.27776e+07; avg_err: 117582; sd: 1.29558e+08; counts: 1214072
sm_mp 0.379622 3.28132e+07 7.17448e+07 2.35927e+07 #avg: 6.49797e+07; avg_err: 121643; sd: 1.34032e+08; counts: 1214072
sm_mp 0.384685 3.40429e+07 7.42021e+07 2.43783e+07 #avg: 6.72488e+07; avg_err: 125931; sd: 1.38757e+08; counts: 1214072
sm_mp 0.389747 3.53238e+07 7.66502e+07 2.52061e+07 #avg: 6.95859e+07; avg_err: 130425; sd: 1.43709e+08; counts: 1214072
sm_mp 0.39481 3.6628e+07 7.9247e+07 2.60518e+07 #avg: 7.19937e+07; avg_err: 135040; sd: 1.48793e+08; counts: 1214072
sm_mp 0.399872 3.79934e+07 8.19596e+07 2.69374e+07 #avg: 7.44833e+07; avg_err: 139879; sd: 1.54125e+08; counts: 1214072
sm_mp 0.404935 3.94059e+07 8.47431e+07 2.78595e+07 #avg: 7.70493e+07; avg_err: 145024; sd: 1.59794e+08; counts: 1214072
sm_mp 0.409997 4.08567e+07 8.75113e+07 2.87963e+07 #avg: 7.9693e+07; avg_err: 150433; sd: 1.65754e+08; counts: 1214072
sm_mp 0.41506 4.23495e+07 9.03835e+07 2.97607e+07 #avg: 8.24222e+07; avg_err: 156169; sd: 1.72074e+08; counts: 1214072
sm_mp 0.420122 4.38781e+07 9.32979e+07 3.07465e+07 #avg: 8.52386e+07; avg_err: 162254; sd: 1.78779e+08; counts: 1214072
sm_mp 0.425185 4.54458e+07 9.62882e+07 3.17433e+07 #avg: 8.81366e+07; avg_err: 168590; sd: 1.85761e+08; counts: 1214072
sm_mp 0.430247 4.70769e+07 9.94341e+07 3.27922e+07 #avg: 9.11223e+07; avg_err: 175254; sd: 1.93104e+08; counts: 1214072
sm_mp 0.43531 4.87579e+07 1.02557e+08 3.38617e+07 #avg: 9.41933e+07; avg_err: 182323; sd: 2.00893e+08; counts: 1214072
sm_mp 0.440372 5.05093e+07 1.05853e+08 3.4985e+07 #avg: 9.73566e+07; avg_err: 189627; sd: 2.0894e+08; counts: 1214072
sm_mp 0.445435 5.22873e+07 1.09233e+08 3.61114e+07 #avg: 1.0062e+08; avg_err: 197157; sd: 2.17237e+08; counts: 1214072
sm_mp 0.450497 5.40932e+07 1.1267e+08 3.72513e+07 #avg: 1.03971e+08; avg_err: 204780; sd: 2.25637e+08; counts: 1214072
sm_mp 0.45556 5.59723e+07 1.16279e+08 3.84446e+07 #avg: 1.07411e+08; avg_err: 212209; sd: 2.33822e+08; counts: 1214072
sm_mp 0.460622 5.7895e+07 1.19871e+08 3.96486e+07 #avg: 1.10941e+08; avg_err: 219711; sd: 2.42088e+08; counts: 1214072
sm_mp 0.465685 5.98826e+07 1.23601e+08 4.09082e+07 #avg: 1.1457e+08; avg_err: 227361; sd: 2.50517e+08; counts: 1214072
sm_mp 0.470747 6.19491e+07 1.27308e+08 4.22208e+07 #avg: 1.18291e+08; avg_err: 235072; sd: 2.59014e+08; counts: 1214072
sm_mp 0.47581 6.40396e+07 1.31224e+08 4.35196e+07 #avg: 1.22106e+08; avg_err: 242930; sd: 2.67672e+08; counts: 1214072
sm_mp 0.480872 6.61935e+07 1.35171e+08 4.48609e+07 #avg: 1.26022e+08; avg_err: 250874; sd: 2.76425e+08; counts: 1214072
sm_mp 0.485935 6.84003e+07 1.39141e+08 4.62389e+07 #avg: 1.3003e+08; avg_err: 258845; sd: 2.85209e+08; counts: 1214072
sm_mp 0.490997 7.06652e+07 1.43223e+08 4.76565e+07 #avg: 1.34132e+08; avg_err: 266909; sd: 2.94093e+08; counts: 1214072
sm_mp 0.49606 7.2962e+07 1.47439e+08 4.90691e+07 #avg: 1.38333e+08; avg_err: 274974; sd: 3.0298e+08; counts: 1214072
sm_mp 0.501122 7.53128e+07 1.51701e+08 5.05016e+07 #avg: 1.42632e+08; avg_err: 283067; sd: 3.11897e+08; counts: 1214072
sm_mp 0.506185 7.77222e+07 1.55972e+08 5.19633e+07 #avg: 1.47029e+08; avg_err: 291325; sd: 3.20997e+08; counts: 1214072
sm_mp 0.511247 8.01921e+07 1.60398e+08 5.34625e+07 #avg: 1.51525e+08; avg_err: 299756; sd: 3.30286e+08; counts: 1214072
sm_mp 0.51631 8.2728e+07 1.64924e+08 5.50016e+07 #avg: 1.56122e+08; avg_err: 308225; sd: 3.39618e+08; counts: 1214072
sm_mp 0.521372 8.52696e+07 1.69615e+08 5.65182e+07 #avg: 1.60822e+08; avg_err: 316748; sd: 3.49009e+08; counts: 1214072
sm_mp 0.526435 8.79491e+07 1.74261e+08 5.81423e+07 #avg: 1.65607e+08; avg_err: 325283; sd: 3.58412e+08; counts: 1214072
sm_mp 0.531497 9.06425e+07 1.79173e+08 5.97531e+07 #avg: 1.70483e+08; avg_err: 333960; sd: 3.67974e+08; counts: 1214072
sm_mp 0.53656 9.33471e+07 1.84159e+08 6.13622e+07 #avg: 1.75447e+08; avg_err: 342569; sd: 3.77459e+08; counts: 1214072
sm_mp 0.541622 9.61089e+07 1.89137e+08 6.29893e+07 #avg: 1.80496e+08; avg_err: 351164; sd: 3.8693e+08; counts: 1214072
sm_mp 0.546685 9.89642e+07 1.94158e+08 6.46844e+07 #avg: 1.85625e+08; avg_err: 359720; sd: 3.96357e+08; counts: 1214072
sm_mp 0.551747 1.01825e+08 1.99377e+08 6.63596e+07 #avg: 1.90829e+08; avg_err: 368203; sd: 4.05705e+08; counts: 1214072
sm_mp 0.55681 1.0472e+08 2.04526e+08 6.80353e+07 #avg: 1.96113e+08; avg_err: 376623; sd: 4.14982e+08; counts: 1214072
sm_mp 0.561872 1.07652e+08 2.09828e+08 6.97377e+07 #avg: 2.01464e+08; avg_err: 384822; sd: 4.24015e+08; counts: 1214072
sm_mp 0.566935 1.10651e+08 2.15273e+08 7.1482e+07 #avg: 2.06894e+08; avg_err: 392988; sd: 4.33014e+08; counts: 1214072
sm_mp 0.571997 1.13729e+08 2.20794e+08 7.32479e+07 #avg: 2.12396e+08; avg_err: 401167; sd: 4.42025e+08; counts: 1214072
sm_mp 0.57706 1.16807e+08 2.26329e+08 7.50119e+07 #avg: 2.17965e+08; avg_err: 409342; sd: 4.51033e+08; counts: 1214072
sm_mp 0.582123 1.19959e+08 2.31884e+08 7.682e+07 #avg: 2.23598e+08; avg_err: 417451; sd: 4.59968e+08; counts: 1214072
sm_mp 0.587185 1.23188e+08 2.37431e+08 7.86791e+07 #avg: 2.29299e+08; avg_err: 425501; sd: 4.68838e+08; counts: 1214072
sm_mp 0.592248 1.26457e+08 2.4325e+08 8.05695e+07 #avg: 2.35062e+08; avg_err: 433434; sd: 4.77579e+08; counts: 1214072
sm_mp 0.59731 1.29754e+08 2.48987e+08 8.24674e+07 #avg: 2.4087e+08; avg_err: 441256; sd: 4.86197e+08; counts: 1214072
sm_mp 0.602373 1.33057e+08 2.54745e+08 8.4338e+07 #avg: 2.46728e+08; avg_err: 449057; sd: 4.94793e+08; counts: 1214072
sm_mp 0.607435 1.36403e+08 2.60563e+08 8.62507e+07 #avg: 2.52637e+08; avg_err: 456732; sd: 5.03249e+08; counts: 1214072
