#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 2.02656e-11; avg_err: 2.02656e-11; sd: 1.09133e-10; counts: 30
sm_mp 0.085998 3.57738e+06 1.05914e+08 3.57738e+06 #avg: 5.55063e+07; avg_err: 1.81324e+07; sd: 9.76461e+07; counts: 30
sm_mp 0.089373 7.15738e+06 1.65596e+08 7.15738e+06 #avg: 7.63724e+07; avg_err: 2.20826e+07; sd: 1.18918e+08; counts: 30
sm_mp 0.092748 1.32202e+07 3.28503e+08 1.32202e+07 #avg: 1.13009e+08; avg_err: 2.97807e+07; sd: 1.60374e+08; counts: 30
sm_mp 0.096123 2.68921e+07 4.20246e+08 2.67622e+07 #avg: 1.72107e+08; avg_err: 5.15001e+07; sd: 2.77337e+08; counts: 30
sm_mp 0.099498 4.23981e+07 5.41666e+08 4.18306e+07 #avg: 2.43349e+08; avg_err: 8.04493e+07; sd: 4.33233e+08; counts: 30
sm_mp 0.102873 5.5509e+07 8.23096e+08 5.34418e+07 #avg: 3.47681e+08; avg_err: 1.25351e+08; sd: 6.75037e+08; counts: 30
sm_mp 0.106248 7.02299e+07 9.01712e+08 6.68794e+07 #avg: 4.39722e+08; avg_err: 1.57805e+08; sd: 8.49805e+08; counts: 30
sm_mp 0.109623 1.7281e+08 7.97168e+08 1.68322e+08 #avg: 5.51887e+08; avg_err: 1.89077e+08; sd: 1.01821e+09; counts: 30
sm_mp 0.112998 2.05215e+08 7.61934e+08 1.99753e+08 #avg: 6.9298e+08; avg_err: 2.369e+08; sd: 1.27575e+09; counts: 30
sm_mp 0.116373 3.04598e+08 8.22982e+08 2.96358e+08 #avg: 8.69284e+08; avg_err: 3.07161e+08; sd: 1.65411e+09; counts: 30
sm_mp 0.119748 3.36474e+08 1.0024e+09 3.24856e+08 #avg: 1.05868e+09; avg_err: 3.71947e+08; sd: 2.003e+09; counts: 30
sm_mp 0.123123 3.83232e+08 1.58655e+09 3.64343e+08 #avg: 1.28023e+09; avg_err: 4.30992e+08; sd: 2.32096e+09; counts: 30
sm_mp 0.126498 4.59948e+08 2.44689e+09 4.30506e+08 #avg: 1.54785e+09; avg_err: 5.13924e+08; sd: 2.76756e+09; counts: 30
sm_mp 0.129873 6.96926e+08 3.21283e+09 6.52857e+08 #avg: 1.83537e+09; avg_err: 6.1446e+08; sd: 3.30897e+09; counts: 30
sm_mp 0.133248 8.46493e+08 3.77639e+09 7.87652e+08 #avg: 2.10803e+09; avg_err: 7.07195e+08; sd: 3.80836e+09; counts: 30
sm_mp 0.136623 1.01247e+09 4.05382e+09 9.16861e+08 #avg: 2.40585e+09; avg_err: 7.98477e+08; sd: 4.29993e+09; counts: 30
sm_mp 0.141685 1.24547e+09 5.17022e+09 1.09157e+09 #avg: 2.96546e+09; avg_err: 9.67729e+08; sd: 5.21138e+09; counts: 30
sm_mp 0.146748 1.85083e+09 5.37996e+09 1.6828e+09 #avg: 3.67146e+09; avg_err: 1.18621e+09; sd: 6.38795e+09; counts: 30
sm_mp 0.15181 2.17998e+09 6.2856e+09 1.94694e+09 #avg: 4.4922e+09; avg_err: 1.39373e+09; sd: 7.50547e+09; counts: 30
sm_mp 0.156873 3.27288e+09 6.49616e+09 2.85873e+09 #avg: 5.46606e+09; avg_err: 1.52655e+09; sd: 8.22071e+09; counts: 30
sm_mp 0.161935 3.73876e+09 1.04153e+10 2.68408e+09 #avg: 6.91466e+09; avg_err: 1.68374e+09; sd: 9.06719e+09; counts: 30
sm_mp 0.166998 4.68182e+09 1.74878e+10 3.54705e+09 #avg: 8.7206e+09; avg_err: 1.9279e+09; sd: 1.0382e+10; counts: 30
sm_mp 0.17206 5.82371e+09 2.24695e+10 4.64087e+09 #avg: 1.13393e+10; avg_err: 2.36256e+09; sd: 1.27228e+10; counts: 30
sm_mp 0.177123 8.31064e+09 2.45431e+10 7.07111e+09 #avg: 1.40844e+10; avg_err: 2.67267e+09; sd: 1.43928e+10; counts: 30
sm_mp 0.182185 1.22327e+10 2.61576e+10 1.09405e+10 #avg: 1.68426e+10; avg_err: 2.94669e+09; sd: 1.58684e+10; counts: 30
sm_mp 0.187248 1.52612e+10 2.78109e+10 1.37137e+10 #avg: 1.96036e+10; avg_err: 3.255e+09; sd: 1.75287e+10; counts: 30
sm_mp 0.19231 1.64153e+10 2.78205e+10 1.3135e+10 #avg: 2.20375e+10; avg_err: 3.50264e+09; sd: 1.88623e+10; counts: 30
sm_mp 0.197373 1.93286e+10 2.76383e+10 1.51779e+10 #avg: 2.40341e+10; avg_err: 3.60601e+09; sd: 1.9419e+10; counts: 30
sm_mp 0.202435 2.33125e+10 2.52426e+10 1.59716e+10 #avg: 2.61556e+10; avg_err: 3.61029e+09; sd: 1.9442e+10; counts: 30
sm_mp 0.207498 2.88058e+10 2.20862e+10 1.87234e+10 #avg: 2.9168e+10; avg_err: 3.67692e+09; sd: 1.98008e+10; counts: 30
sm_mp 0.21256 3.1067e+10 2.60981e+10 2.03818e+10 #avg: 3.30069e+10; avg_err: 4.05411e+09; sd: 2.18321e+10; counts: 30
sm_mp 0.217623 3.43126e+10 2.79699e+10 2.35218e+10 #avg: 3.71173e+10; avg_err: 4.60449e+09; sd: 2.4796e+10; counts: 30
sm_mp 0.222685 3.89552e+10 2.9879e+10 2.71089e+10 #avg: 4.04801e+10; avg_err: 4.85383e+09; sd: 2.61387e+10; counts: 30
sm_mp 0.227748 3.9973e+10 3.25346e+10 2.75603e+10 #avg: 4.32171e+10; avg_err: 5.24343e+09; sd: 2.82367e+10; counts: 30
sm_mp 0.23281 3.98949e+10 3.2762e+10 2.70611e+10 #avg: 4.53132e+10; avg_err: 5.48886e+09; sd: 2.95584e+10; counts: 30
sm_mp 0.237873 4.28148e+10 2.96191e+10 2.9726e+10 #avg: 4.87886e+10; avg_err: 6.37478e+09; sd: 3.43293e+10; counts: 30
sm_mp 0.242935 4.4559e+10 2.91883e+10 3.11884e+10 #avg: 4.99536e+10; avg_err: 6.29856e+09; sd: 3.39188e+10; counts: 30
sm_mp 0.247998 4.70852e+10 2.81944e+10 3.30194e+10 #avg: 5.15592e+10; avg_err: 6.14153e+09; sd: 3.30732e+10; counts: 30
sm_mp 0.25306 5.02256e+10 2.49311e+10 3.36298e+10 #avg: 5.29013e+10; avg_err: 6.01622e+09; sd: 3.23983e+10; counts: 30
sm_mp 0.258123 5.40479e+10 2.29047e+10 3.46035e+10 #avg: 5.45352e+10; avg_err: 5.88685e+09; sd: 3.17016e+10; counts: 30
sm_mp 0.263185 5.57769e+10 2.28303e+10 3.29487e+10 #avg: 5.60351e+10; avg_err: 5.9144e+09; sd: 3.185e+10; counts: 30
sm_mp 0.268248 5.53022e+10 2.41043e+10 2.90956e+10 #avg: 5.73105e+10; avg_err: 6.05022e+09; sd: 3.25814e+10; counts: 30
sm_mp 0.27331 5.54767e+10 3.23606e+10 2.77011e+10 #avg: 5.84396e+10; avg_err: 6.15558e+09; sd: 3.31488e+10; counts: 30
sm_mp 0.278373 5.7371e+10 4.04878e+10 2.98675e+10 #avg: 6.02813e+10; avg_err: 6.24921e+09; sd: 3.3653e+10; counts: 30
sm_mp 0.283435 5.71395e+10 3.98968e+10 2.98772e+10 #avg: 6.11868e+10; avg_err: 6.29247e+09; sd: 3.3886e+10; counts: 30
sm_mp 0.288498 5.69096e+10 3.94502e+10 2.90238e+10 #avg: 6.20694e+10; avg_err: 6.29873e+09; sd: 3.39197e+10; counts: 30
sm_mp 0.29356 5.66905e+10 3.9074e+10 2.90946e+10 #avg: 6.2966e+10; avg_err: 6.31718e+09; sd: 3.4019e+10; counts: 30
sm_mp 0.298623 5.73848e+10 3.78385e+10 2.86108e+10 #avg: 6.31964e+10; avg_err: 6.30157e+09; sd: 3.3935e+10; counts: 30
sm_mp 0.303685 6.01442e+10 3.46226e+10 3.16696e+10 #avg: 6.34904e+10; avg_err: 6.27362e+09; sd: 3.37845e+10; counts: 30
sm_mp 0.308748 6.13601e+10 4.34559e+10 3.25335e+10 #avg: 6.71059e+10; avg_err: 6.52216e+09; sd: 3.51229e+10; counts: 30
sm_mp 0.31381 6.59441e+10 4.39449e+10 3.62159e+10 #avg: 7.03354e+10; avg_err: 6.66007e+09; sd: 3.58656e+10; counts: 30
sm_mp 0.318873 6.87941e+10 4.03209e+10 3.66744e+10 #avg: 7.27728e+10; avg_err: 6.73274e+09; sd: 3.62569e+10; counts: 30
sm_mp 0.323935 6.85567e+10 4.00523e+10 2.98092e+10 #avg: 7.349e+10; avg_err: 6.73012e+09; sd: 3.62428e+10; counts: 30
sm_mp 0.328997 6.97122e+10 3.90068e+10 3.0877e+10 #avg: 7.42896e+10; avg_err: 6.58036e+09; sd: 3.54363e+10; counts: 30
sm_mp 0.33406 7.60816e+10 3.27164e+10 3.73743e+10 #avg: 7.57843e+10; avg_err: 6.70204e+09; sd: 3.60916e+10; counts: 30
sm_mp 0.339122 7.58427e+10 3.79923e+10 3.69769e+10 #avg: 8.06192e+10; avg_err: 8.18431e+09; sd: 4.40739e+10; counts: 30
sm_mp 0.344185 7.56136e+10 3.78744e+10 3.68718e+10 #avg: 8.09927e+10; avg_err: 8.16786e+09; sd: 4.39853e+10; counts: 30
sm_mp 0.349247 7.77189e+10 3.61221e+10 2.31598e+10 #avg: 8.35042e+10; avg_err: 7.77703e+09; sd: 4.18806e+10; counts: 30
sm_mp 0.35431 7.97859e+10 3.35821e+10 2.54274e+10 #avg: 8.58775e+10; avg_err: 7.71965e+09; sd: 4.15716e+10; counts: 30
sm_mp 0.359372 7.95264e+10 3.34046e+10 2.52866e+10 #avg: 8.58289e+10; avg_err: 7.6741e+09; sd: 4.13263e+10; counts: 30
sm_mp 0.364435 7.92758e+10 3.32362e+10 2.51859e+10 #avg: 8.59888e+10; avg_err: 7.61021e+09; sd: 4.09822e+10; counts: 30
sm_mp 0.369497 7.90369e+10 3.31591e+10 2.51214e+10 #avg: 8.62248e+10; avg_err: 7.62547e+09; sd: 4.10644e+10; counts: 30
sm_mp 0.37456 8.45548e+10 5.15082e+10 3.07601e+10 #avg: 8.98096e+10; avg_err: 7.9598e+09; sd: 4.28648e+10; counts: 30
sm_mp 0.379622 8.77576e+10 5.40874e+10 3.41078e+10 #avg: 9.2886e+10; avg_err: 8.16838e+09; sd: 4.39881e+10; counts: 30
sm_mp 0.384685 8.74925e+10 5.39805e+10 3.39991e+10 #avg: 9.383e+10; avg_err: 8.15623e+09; sd: 4.39227e+10; counts: 30
sm_mp 0.389747 8.7234e+10 5.3879e+10 3.38862e+10 #avg: 9.4277e+10; avg_err: 8.09146e+09; sd: 4.35739e+10; counts: 30
sm_mp 0.39481 8.98656e+10 5.08974e+10 3.6238e+10 #avg: 9.60601e+10; avg_err: 8.18362e+09; sd: 4.40701e+10; counts: 30
sm_mp 0.399872 8.93599e+10 5.10641e+10 3.53927e+10 #avg: 9.59529e+10; avg_err: 8.15191e+09; sd: 4.38994e+10; counts: 30
sm_mp 0.404935 8.9676e+10 6.9286e+10 3.5705e+10 #avg: 1.00956e+11; avg_err: 8.91869e+09; sd: 4.80286e+10; counts: 30
sm_mp 0.409997 9.43073e+10 6.42877e+10 4.04637e+10 #avg: 1.05696e+11; avg_err: 1.06921e+10; sd: 5.7579e+10; counts: 30
sm_mp 0.41506 9.73251e+10 6.08239e+10 3.90541e+10 #avg: 1.07323e+11; avg_err: 1.08993e+10; sd: 5.86944e+10; counts: 30
sm_mp 0.420122 9.81646e+10 5.94974e+10 4.00267e+10 #avg: 1.09232e+11; avg_err: 1.08096e+10; sd: 5.82117e+10; counts: 30
sm_mp 0.425185 9.81477e+10 5.90483e+10 3.79608e+10 #avg: 1.10909e+11; avg_err: 1.06155e+10; sd: 5.71661e+10; counts: 30
sm_mp 0.430247 1.06361e+11 5.1624e+10 3.23424e+10 #avg: 1.14891e+11; avg_err: 1.06276e+10; sd: 5.72316e+10; counts: 30
sm_mp 0.43531 1.06101e+11 7.6568e+10 3.22884e+10 #avg: 1.18312e+11; avg_err: 1.13091e+10; sd: 6.09014e+10; counts: 30
sm_mp 0.440372 1.08178e+11 7.4547e+10 3.44128e+10 #avg: 1.19432e+11; avg_err: 1.15022e+10; sd: 6.19412e+10; counts: 30
sm_mp 0.445435 1.07929e+11 7.4791e+10 3.42582e+10 #avg: 1.19819e+11; avg_err: 1.1388e+10; sd: 6.13264e+10; counts: 30
sm_mp 0.450497 1.0784e+11 7.4797e+10 3.43545e+10 #avg: 1.20501e+11; avg_err: 1.13707e+10; sd: 6.12332e+10; counts: 30
sm_mp 0.45556 1.07683e+11 7.4612e+10 3.43713e+10 #avg: 1.2097e+11; avg_err: 1.13976e+10; sd: 6.13782e+10; counts: 30
sm_mp 0.460622 1.09497e+11 7.249e+10 3.63342e+10 #avg: 1.21958e+11; avg_err: 1.1431e+10; sd: 6.15577e+10; counts: 30
sm_mp 0.465685 1.14179e+11 7.7881e+10 4.06636e+10 #avg: 1.2467e+11; avg_err: 1.14423e+10; sd: 6.16184e+10; counts: 30
sm_mp 0.470747 1.1397e+11 7.7847e+10 3.4621e+10 #avg: 1.26691e+11; avg_err: 1.14213e+10; sd: 6.15056e+10; counts: 30
sm_mp 0.47581 1.13752e+11 7.791e+10 3.45101e+10 #avg: 1.27574e+11; avg_err: 1.14257e+10; sd: 6.15295e+10; counts: 30
sm_mp 0.480872 1.13551e+11 7.8126e+10 3.4384e+10 #avg: 1.28898e+11; avg_err: 1.1519e+10; sd: 6.20319e+10; counts: 30
sm_mp 0.485935 1.13403e+11 9.7456e+10 3.42724e+10 #avg: 1.3128e+11; avg_err: 1.18053e+10; sd: 6.35733e+10; counts: 30
sm_mp 0.490997 1.17504e+11 9.3062e+10 3.83492e+10 #avg: 1.32924e+11; avg_err: 1.18602e+10; sd: 6.38689e+10; counts: 30
sm_mp 0.49606 1.17437e+11 9.2983e+10 3.83594e+10 #avg: 1.34014e+11; avg_err: 1.19707e+10; sd: 6.44641e+10; counts: 30
sm_mp 0.501122 1.17815e+11 9.2531e+10 3.87904e+10 #avg: 1.34126e+11; avg_err: 1.19561e+10; sd: 6.43853e+10; counts: 30
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.082623 0 0 0 #avg: 14.5157; avg_err: 14.5157; sd: 78.1696; counts: 30
icl_mp 0.085998 0 0 0 #avg: 14.0643; avg_err: 14.0643; sd: 75.7384; counts: 30
icl_mp 0.089373 0 0 0 #avg: 17858.8; avg_err: 17844.6; sd: 96096.1; counts: 30
icl_mp 0.092748 0 0 0 #avg: 17201.3; avg_err: 17187.3; sd: 92556.5; counts: 30
icl_mp 0.096123 0 0 0 #avg: 16801.2; avg_err: 16787.4; sd: 90402.8; counts: 30
icl_mp 0.099498 0 0 0 #avg: 530622; avg_err: 357205; sd: 1.92361e+06; counts: 30
icl_mp 0.102873 0 393.298 0 #avg: 8.5646e+06; avg_err: 8.12986e+06; sd: 4.37806e+07; counts: 30
icl_mp 0.106248 0 3.06647e+06 0 #avg: 8.70758e+06; avg_err: 8.02234e+06; sd: 4.32016e+07; counts: 30
icl_mp 0.109623 0 4.21727e+06 0 #avg: 8.82871e+06; avg_err: 7.93446e+06; sd: 4.27284e+07; counts: 30
icl_mp 0.112998 0 5.33261e+06 0 #avg: 9.25491e+06; avg_err: 7.85855e+06; sd: 4.23196e+07; counts: 30
icl_mp 0.116373 0 5.25633e+06 0 #avg: 9.46441e+06; avg_err: 7.79704e+06; sd: 4.19883e+07; counts: 30
icl_mp 0.119748 0 2.41757e+07 0 #avg: 7.05867e+07; avg_err: 4.87405e+07; sd: 2.62475e+08; counts: 30
icl_mp 0.123123 386.809 2.39353e+07 386.809 #avg: 6.99731e+07; avg_err: 4.78132e+07; sd: 2.57482e+08; counts: 30
icl_mp 0.126498 197723 3.59421e+07 197723 #avg: 8.47115e+07; avg_err: 5.04766e+07; sd: 2.71825e+08; counts: 30
icl_mp 0.129873 196024 5.34283e+07 196024 #avg: 8.72904e+07; avg_err: 5.08295e+07; sd: 2.73725e+08; counts: 30
icl_mp 0.133248 853331 5.39771e+07 853331 #avg: 8.74652e+07; avg_err: 5.0283e+07; sd: 2.70782e+08; counts: 30
icl_mp 0.136623 1.01621e+06 5.57436e+07 1.01621e+06 #avg: 8.99821e+07; avg_err: 4.97554e+07; sd: 2.67941e+08; counts: 30
icl_mp 0.141685 1.99454e+06 6.93937e+07 1.99454e+06 #avg: 9.00787e+07; avg_err: 4.96371e+07; sd: 2.67304e+08; counts: 30
icl_mp 0.146748 1.11832e+07 8.54249e+07 1.11832e+07 #avg: 9.70337e+07; avg_err: 4.94938e+07; sd: 2.66532e+08; counts: 30
icl_mp 0.15181 1.29017e+07 1.52431e+08 1.29017e+07 #avg: 1.06826e+08; avg_err: 4.92492e+07; sd: 2.65215e+08; counts: 30
icl_mp 0.156873 2.19675e+07 2.941e+08 2.19675e+07 #avg: 1.20452e+08; avg_err: 5.01687e+07; sd: 2.70167e+08; counts: 30
icl_mp 0.161935 2.24272e+07 2.95012e+08 2.17284e+07 #avg: 1.31814e+08; avg_err: 5.12762e+07; sd: 2.76131e+08; counts: 30
icl_mp 0.166998 2.22139e+07 5.68677e+08 2.06234e+07 #avg: 1.87574e+08; avg_err: 6.62041e+07; sd: 3.5652e+08; counts: 30
icl_mp 0.17206 4.06472e+07 8.46362e+08 3.90755e+07 #avg: 2.51383e+08; avg_err: 7.78445e+07; sd: 4.19205e+08; counts: 30
icl_mp 0.177123 5.93359e+07 9.67524e+08 5.74597e+07 #avg: 2.66395e+08; avg_err: 7.84712e+07; sd: 4.2258e+08; counts: 30
icl_mp 0.182185 7.30286e+07 9.45231e+08 6.9453e+07 #avg: 2.79519e+08; avg_err: 7.76441e+07; sd: 4.18126e+08; counts: 30
icl_mp 0.187248 1.54977e+08 8.52153e+08 1.43318e+08 #avg: 3.19336e+08; avg_err: 7.71831e+07; sd: 4.15644e+08; counts: 30
icl_mp 0.19231 1.85746e+08 8.49204e+08 1.68111e+08 #avg: 3.69561e+08; avg_err: 7.79773e+07; sd: 4.19921e+08; counts: 30
icl_mp 0.197373 1.9869e+08 8.3492e+08 1.68404e+08 #avg: 5.82124e+08; avg_err: 2.2969e+08; sd: 1.23692e+09; counts: 30
icl_mp 0.202435 4.1053e+08 6.2261e+08 3.37336e+08 #avg: 6.59346e+08; avg_err: 2.38706e+08; sd: 1.28547e+09; counts: 30
icl_mp 0.207498 4.9047e+08 5.6109e+08 4.17707e+08 #avg: 7.41848e+08; avg_err: 2.59145e+08; sd: 1.39554e+09; counts: 30
icl_mp 0.21256 5.07847e+08 7.38173e+08 4.35486e+08 #avg: 8.11605e+08; avg_err: 2.6529e+08; sd: 1.42863e+09; counts: 30
icl_mp 0.217623 5.10593e+08 9.92697e+08 4.38609e+08 #avg: 1.02669e+09; avg_err: 3.27418e+08; sd: 1.7632e+09; counts: 30
icl_mp 0.222685 5.83255e+08 9.99095e+08 5.00415e+08 #avg: 1.0595e+09; avg_err: 3.2378e+08; sd: 1.74361e+09; counts: 30
icl_mp 0.227748 6.37607e+08 9.37803e+08 5.29906e+08 #avg: 1.15248e+09; avg_err: 3.36295e+08; sd: 1.811e+09; counts: 30
icl_mp 0.23281 7.99984e+08 1.36679e+09 6.91215e+08 #avg: 1.32662e+09; avg_err: 3.43787e+08; sd: 1.85135e+09; counts: 30
icl_mp 0.237873 8.48035e+08 1.78073e+09 6.82373e+08 #avg: 1.43193e+09; avg_err: 3.4983e+08; sd: 1.88389e+09; counts: 30
icl_mp 0.242935 8.4478e+08 2.59337e+09 6.80795e+08 #avg: 1.54182e+09; avg_err: 3.70842e+08; sd: 1.99705e+09; counts: 30
icl_mp 0.247998 8.4121e+08 2.69445e+09 6.7786e+08 #avg: 1.58479e+09; avg_err: 3.71416e+08; sd: 2.00013e+09; counts: 30
icl_mp 0.25306 8.3766e+08 2.80508e+09 6.63056e+08 #avg: 1.67063e+09; avg_err: 3.79873e+08; sd: 2.04568e+09; counts: 30
icl_mp 0.258123 1.00973e+09 2.65009e+09 8.35591e+08 #avg: 1.74058e+09; avg_err: 3.90912e+08; sd: 2.10512e+09; counts: 30
icl_mp 0.263185 1.06093e+09 3.8902e+09 8.79991e+08 #avg: 1.87601e+09; avg_err: 4.25649e+08; sd: 2.29219e+09; counts: 30
icl_mp 0.268248 1.06348e+09 5.28166e+09 8.75277e+08 #avg: 2.12892e+09; avg_err: 4.88371e+08; sd: 2.62996e+09; counts: 30
icl_mp 0.27331 1.12026e+09 5.18459e+09 8.33574e+08 #avg: 2.43495e+09; avg_err: 5.43267e+08; sd: 2.92558e+09; counts: 30
icl_mp 0.278373 1.22113e+09 6.03488e+09 8.83207e+08 #avg: 2.60464e+09; avg_err: 5.73197e+08; sd: 3.08676e+09; counts: 30
icl_mp 0.283435 1.37728e+09 5.94977e+09 1.03707e+09 #avg: 2.69192e+09; avg_err: 5.76845e+08; sd: 3.1064e+09; counts: 30
icl_mp 0.288498 1.44631e+09 6.11154e+09 1.04876e+09 #avg: 2.9794e+09; avg_err: 5.90586e+08; sd: 3.1804e+09; counts: 30
icl_mp 0.29356 1.44472e+09 7.17549e+09 1.0284e+09 #avg: 3.26418e+09; avg_err: 6.2754e+08; sd: 3.3794e+09; counts: 30
icl_mp 0.298623 1.4418e+09 7.31988e+09 1.02433e+09 #avg: 4.0502e+09; avg_err: 9.46528e+08; sd: 5.09721e+09; counts: 30
icl_mp 0.303685 1.44539e+09 7.30838e+09 1.02523e+09 #avg: 4.12991e+09; avg_err: 9.58363e+08; sd: 5.16094e+09; counts: 30
icl_mp 0.308748 1.56698e+09 7.17314e+09 1.13619e+09 #avg: 4.24019e+09; avg_err: 9.69125e+08; sd: 5.2189e+09; counts: 30
icl_mp 0.31381 2.07029e+09 6.79031e+09 1.56209e+09 #avg: 4.58784e+09; avg_err: 1.12089e+09; sd: 6.03618e+09; counts: 30
icl_mp 0.318873 2.07603e+09 6.85881e+09 1.56536e+09 #avg: 5.30734e+09; avg_err: 1.62984e+09; sd: 8.77698e+09; counts: 30
icl_mp 0.323935 2.17058e+09 6.86099e+09 1.65843e+09 #avg: 5.32657e+09; avg_err: 1.62163e+09; sd: 8.73273e+09; counts: 30
icl_mp 0.328997 2.16271e+09 7.20767e+09 1.62425e+09 #avg: 5.42055e+09; avg_err: 1.62101e+09; sd: 8.72939e+09; counts: 30
icl_mp 0.33406 2.49029e+09 6.94396e+09 1.89504e+09 #avg: 5.72849e+09; avg_err: 1.61315e+09; sd: 8.68705e+09; counts: 30
icl_mp 0.339122 2.56665e+09 8.76995e+09 1.95867e+09 #avg: 6.76829e+09; avg_err: 1.90893e+09; sd: 1.02799e+10; counts: 30
icl_mp 0.344185 2.88148e+09 8.41532e+09 2.24871e+09 #avg: 6.83926e+09; avg_err: 1.90129e+09; sd: 1.02388e+10; counts: 30
icl_mp 0.349247 3.8763e+09 7.3821e+09 3.10426e+09 #avg: 7.06765e+09; avg_err: 1.91497e+09; sd: 1.03124e+10; counts: 30
icl_mp 0.35431 3.88443e+09 7.56697e+09 3.11445e+09 #avg: 7.30354e+09; avg_err: 1.96224e+09; sd: 1.0567e+10; counts: 30
icl_mp 0.359372 3.90375e+09 7.68165e+09 3.12642e+09 #avg: 7.37034e+09; avg_err: 1.95511e+09; sd: 1.05286e+10; counts: 30
icl_mp 0.364435 3.89517e+09 1.38877e+10 3.10876e+09 #avg: 8.21494e+09; avg_err: 2.04756e+09; sd: 1.10264e+10; counts: 30
icl_mp 0.369497 3.8976e+09 1.3895e+10 3.11329e+09 #avg: 1.15631e+10; avg_err: 3.53299e+09; sd: 1.90257e+10; counts: 30
icl_mp 0.37456 5.36113e+09 2.47412e+10 4.55645e+09 #avg: 1.43073e+10; avg_err: 4.39522e+09; sd: 2.3669e+10; counts: 30
icl_mp 0.379622 6.0692e+09 2.83375e+10 5.26584e+09 #avg: 1.52352e+10; avg_err: 4.42261e+09; sd: 2.38165e+10; counts: 30
icl_mp 0.384685 6.05465e+09 3.1333e+10 4.98178e+09 #avg: 1.55577e+10; avg_err: 4.42974e+09; sd: 2.38549e+10; counts: 30
icl_mp 0.389747 8.12824e+09 2.9198e+10 6.96156e+09 #avg: 1.59198e+10; avg_err: 4.41799e+09; sd: 2.37916e+10; counts: 30
icl_mp 0.39481 8.14975e+09 2.92613e+10 6.71176e+09 #avg: 1.61153e+10; avg_err: 4.48428e+09; sd: 2.41486e+10; counts: 30
icl_mp 0.399872 8.14571e+09 2.94718e+10 6.67254e+09 #avg: 1.62284e+10; avg_err: 4.47309e+09; sd: 2.40883e+10; counts: 30
icl_mp 0.404935 8.13962e+09 2.96111e+10 6.62229e+09 #avg: 1.63725e+10; avg_err: 4.46825e+09; sd: 2.40623e+10; counts: 30
icl_mp 0.409997 8.31224e+09 2.94321e+10 6.79776e+09 #avg: 1.70573e+10; avg_err: 4.57515e+09; sd: 2.46379e+10; counts: 30
icl_mp 0.41506 9.95638e+09 2.7765e+10 8.40403e+09 #avg: 1.73437e+10; avg_err: 4.55313e+09; sd: 2.45193e+10; counts: 30
icl_mp 0.420122 1.0056e+10 2.76101e+10 8.50591e+09 #avg: 1.76558e+10; avg_err: 4.53858e+09; sd: 2.4441e+10; counts: 30
icl_mp 0.425185 1.01032e+10 2.75398e+10 8.13165e+09 #avg: 1.81126e+10; avg_err: 4.56076e+09; sd: 2.45604e+10; counts: 30
icl_mp 0.430247 1.02544e+10 3.00302e+10 8.04627e+09 #avg: 1.94603e+10; avg_err: 4.63641e+09; sd: 2.49678e+10; counts: 30
