#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
iclh 0.33406 3.85114e-13 4.05348e-12 3.84539e-13 #avg: 1.08886e-11; avg_err: 6.00719e-12; sd: 6.03715e-11; counts: 102
iclh 0.339122 3.915e-13 4.50197e-12 3.91046e-13 #avg: 1.49984e-11; avg_err: 1.06658e-11; sd: 1.0719e-10; counts: 102
iclh 0.344185 3.68106e-13 3.42944e-12 3.67819e-13 #avg: 1.39966e-11; avg_err: 9.53941e-12; sd: 9.58699e-11; counts: 102
iclh 0.349247 3.22787e-13 4.34743e-12 3.22738e-13 #avg: 1.42383e-11; avg_err: 1.00304e-11; sd: 1.00804e-10; counts: 102
iclh 0.35431 3.01967e-13 3.59218e-12 3.01956e-13 #avg: 1.09025e-11; avg_err: 7.75393e-12; sd: 7.79261e-11; counts: 102
iclh 0.359372 2.67877e-13 3.14823e-12 2.67868e-13 #avg: 1.55219e-11; avg_err: 1.13409e-11; sd: 1.13975e-10; counts: 102
iclh 0.364435 2.20457e-13 2.57337e-12 2.20451e-13 #avg: 2.0579e-11; avg_err: 1.52585e-11; sd: 1.53346e-10; counts: 102
iclh 0.369497 1.79723e-13 2.85774e-12 1.79723e-13 #avg: 2.09578e-11; avg_err: 1.49401e-11; sd: 1.50147e-10; counts: 102
iclh 0.37456 2.10711e-13 3.28957e-12 2.10711e-13 #avg: 1.57763e-11; avg_err: 1.04891e-11; sd: 1.05414e-10; counts: 102
iclh 0.379622 1.93046e-13 2.92743e-12 1.93046e-13 #avg: 1.42619e-11; avg_err: 1.02261e-11; sd: 1.02771e-10; counts: 102
iclh 0.384685 1.38862e-13 1.95148e-12 1.38862e-13 #avg: 2.94536e-11; avg_err: 2.51921e-11; sd: 2.53178e-10; counts: 102
iclh 0.389747 1.13905e-13 2.12268e-12 1.13905e-13 #avg: 2.3782e-11; avg_err: 2.03174e-11; sd: 2.04187e-10; counts: 102
iclh 0.39481 9.35451e-14 2.57434e-12 9.35451e-14 #avg: 1.73112e-11; avg_err: 1.39979e-11; sd: 1.40677e-10; counts: 102
iclh 0.399872 9.05678e-14 1.76342e-12 9.05678e-14 #avg: 2.14569e-11; avg_err: 1.84206e-11; sd: 1.85125e-10; counts: 102
iclh 0.404935 4.44191e-14 1.46119e-12 4.44191e-14 #avg: 1.5019e-11; avg_err: 1.24556e-11; sd: 1.25177e-10; counts: 102
iclh 0.409997 3.51724e-14 1.30658e-12 3.51724e-14 #avg: 1.15623e-11; avg_err: 9.24822e-12; sd: 9.29434e-11; counts: 102
iclh 0.41506 2.37751e-14 1.10196e-12 2.37751e-14 #avg: 7.40892e-12; avg_err: 4.48012e-12; sd: 4.50247e-11; counts: 102
iclh 0.420122 1.84216e-14 1.21394e-12 1.84216e-14 #avg: 4.93469e-12; avg_err: 2.81523e-12; sd: 2.82927e-11; counts: 102
iclh 0.425185 1.27167e-14 1.33558e-12 1.27167e-14 #avg: 3.93463e-12; avg_err: 1.61525e-12; sd: 1.62331e-11; counts: 102
iclh 0.430247 2.21585e-15 1.02081e-12 2.21585e-15 #avg: 2.62521e-12; avg_err: 1.12966e-12; sd: 1.13529e-11; counts: 102
iclh 0.43531 1.64537e-15 9.97775e-13 1.64537e-15 #avg: 2.07076e-12; avg_err: 7.62867e-13; sd: 7.66672e-12; counts: 102
iclh 0.440372 6.16212e-16 7.8502e-13 6.16212e-16 #avg: 1.34184e-12; avg_err: 5.1908e-13; sd: 5.21669e-12; counts: 102
iclh 0.445435 4.27219e-16 4.56581e-13 4.27219e-16 #avg: 1.26173e-12; avg_err: 5.90177e-13; sd: 5.9312e-12; counts: 102
iclh 0.450497 1.81714e-16 1.75813e-13 1.81714e-16 #avg: 1.13222e-12; avg_err: 5.60484e-13; sd: 5.63279e-12; counts: 102
iclh 0.45556 6.66116e-17 1.12771e-13 6.66116e-17 #avg: 7.4651e-13; avg_err: 3.71e-13; sd: 3.72851e-12; counts: 102
iclh 0.460622 1.63067e-17 4.92289e-14 1.63067e-17 #avg: 5.09622e-13; avg_err: 2.26787e-13; sd: 2.27918e-12; counts: 102
iclh 0.465685 0 2.63249e-14 0 #avg: 2.7919e-13; avg_err: 1.31355e-13; sd: 1.3201e-12; counts: 102
iclh 0.470747 0 1.64396e-14 0 #avg: 2.17163e-13; avg_err: 1.04522e-13; sd: 1.05043e-12; counts: 102
iclh 0.47581 0 1.8715e-15 0 #avg: 1.13007e-13; avg_err: 5.53054e-14; sd: 5.55812e-13; counts: 102
iclh 0.480872 0 1.174e-15 0 #avg: 1.30399e-13; avg_err: 6.47152e-14; sd: 6.5038e-13; counts: 102
iclh 0.485935 0 1.54451e-16 0 #avg: 7.00853e-14; avg_err: 4.13329e-14; sd: 4.15391e-13; counts: 102
iclh 0.490997 0 3.93464e-18 0 #avg: 6.04902e-14; avg_err: 3.86034e-14; sd: 3.87959e-13; counts: 102
iclh 0.49606 0 0 0 #avg: 2.76312e-14; avg_err: 1.56771e-14; sd: 1.57553e-13; counts: 102
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.062373 0 0 0 #avg: 6.98544e-09; avg_err: 6.98544e-09; sd: 7.02028e-08; counts: 102
sm_mp 0.064623 0 0 0 #avg: 1.10774e-07; avg_err: 6.56995e-08; sd: 6.60272e-07; counts: 102
sm_mp 0.066873 0 0 0 #avg: 4.96632e-07; avg_err: 2.77447e-07; sd: 2.7883e-06; counts: 102
sm_mp 0.069123 0 0 0 #avg: 2.18491e-06; avg_err: 1.07283e-06; sd: 1.07819e-05; counts: 102
sm_mp 0.071373 0 0 0 #avg: 7.08311e-06; avg_err: 3.00885e-06; sd: 3.02386e-05; counts: 102
sm_mp 0.073623 0 2.17394e-06 0 #avg: 1.38582e-05; avg_err: 5.64286e-06; sd: 5.671e-05; counts: 102
sm_mp 0.075873 0 8.06919e-06 0 #avg: 1.98299e-05; avg_err: 7.50306e-06; sd: 7.54048e-05; counts: 102
sm_mp 0.078123 0 2.07338e-05 0 #avg: 2.64186e-05; avg_err: 9.2189e-06; sd: 9.26488e-05; counts: 102
sm_mp 0.080373 0 3.81931e-05 0 #avg: 3.66699e-05; avg_err: 1.19604e-05; sd: 0.000120201; counts: 102
sm_mp 0.082623 0 6.38385e-05 0 #avg: 5.45693e-05; avg_err: 1.73247e-05; sd: 0.000174111; counts: 102
sm_mp 0.085998 7.13497e-08 0.000135411 7.13497e-08 #avg: 9.79242e-05; avg_err: 3.24888e-05; sd: 0.000326508; counts: 102
sm_mp 0.089373 3.32601e-06 0.000195946 3.32601e-06 #avg: 0.000141044; avg_err: 4.63313e-05; sd: 0.000465624; counts: 102
sm_mp 0.092748 9.9155e-06 0.000246948 9.9155e-06 #avg: 0.000173423; avg_err: 5.17045e-05; sd: 0.000519624; counts: 102
sm_mp 0.096123 1.99729e-05 0.000294723 1.99729e-05 #avg: 0.000204473; avg_err: 5.51429e-05; sd: 0.00055418; counts: 102
sm_mp 0.099498 3.66455e-05 0.000368732 3.66455e-05 #avg: 0.000255107; avg_err: 6.04666e-05; sd: 0.000607681; counts: 102
sm_mp 0.102873 6.59574e-05 0.000537872 6.54497e-05 #avg: 0.000331666; avg_err: 7.40795e-05; sd: 0.00074449; counts: 102
sm_mp 0.106248 9.81324e-05 0.000673805 9.60289e-05 #avg: 0.000424789; avg_err: 9.21589e-05; sd: 0.000926185; counts: 102
sm_mp 0.109623 0.000144763 0.000945298 0.000141406 #avg: 0.000537653; avg_err: 0.00011021; sd: 0.0011076; counts: 102
sm_mp 0.112998 0.000179929 0.00106655 0.0001727 #avg: 0.000694428; avg_err: 0.000136447; sd: 0.00137128; counts: 102
sm_mp 0.116373 0.000250561 0.00117239 0.000236956 #avg: 0.00089324; avg_err: 0.000187158; sd: 0.00188091; counts: 102
sm_mp 0.119748 0.000316726 0.00142067 0.000297035 #avg: 0.00112892; avg_err: 0.000245551; sd: 0.00246776; counts: 102
sm_mp 0.123123 0.000381685 0.00184557 0.000335656 #avg: 0.00139454; avg_err: 0.000310758; sd: 0.00312308; counts: 102
sm_mp 0.126498 0.000454706 0.00213757 0.000403952 #avg: 0.00168876; avg_err: 0.000373694; sd: 0.00375558; counts: 102
sm_mp 0.129873 0.000561282 0.00225973 0.000503382 #avg: 0.00196354; avg_err: 0.00042207; sd: 0.00424175; counts: 102
sm_mp 0.133248 0.000654382 0.00258648 0.000546731 #avg: 0.00223129; avg_err: 0.000454348; sd: 0.00456615; counts: 102
sm_mp 0.136623 0.000877155 0.00284001 0.000726289 #avg: 0.00254647; avg_err: 0.000484821; sd: 0.00487239; counts: 102
sm_mp 0.141685 0.00119751 0.00359983 0.00102794 #avg: 0.00312303; avg_err: 0.000535943; sd: 0.00538616; counts: 102
sm_mp 0.146748 0.00163011 0.00518102 0.00141443 #avg: 0.00385997; avg_err: 0.000612523; sd: 0.00615578; counts: 102
sm_mp 0.15181 0.00208092 0.00755661 0.00178244 #avg: 0.00489129; avg_err: 0.000766434; sd: 0.00770256; counts: 102
sm_mp 0.156873 0.00250641 0.00970362 0.00213977 #avg: 0.00629408; avg_err: 0.00104397; sd: 0.0104917; counts: 102
sm_mp 0.161935 0.00273469 0.0122359 0.00230052 #avg: 0.007978; avg_err: 0.00138929; sd: 0.0139622; counts: 102
sm_mp 0.166998 0.00310627 0.0143993 0.00253981 #avg: 0.00975626; avg_err: 0.0017543; sd: 0.0176305; counts: 102
sm_mp 0.17206 0.00368273 0.0173625 0.00292474 #avg: 0.011648; avg_err: 0.00216101; sd: 0.0217179; counts: 102
sm_mp 0.177123 0.00414924 0.0226036 0.00319385 #avg: 0.013809; avg_err: 0.00262429; sd: 0.0263738; counts: 102
sm_mp 0.182185 0.00498582 0.0246152 0.00384557 #avg: 0.0163746; avg_err: 0.00312767; sd: 0.0314327; counts: 102
sm_mp 0.187248 0.00602966 0.0279703 0.00441215 #avg: 0.0196598; avg_err: 0.00377804; sd: 0.0379688; counts: 102
sm_mp 0.19231 0.0070581 0.0310255 0.00524629 #avg: 0.0234265; avg_err: 0.00454069; sd: 0.0456334; counts: 102
sm_mp 0.197373 0.00891001 0.0358387 0.0070031 #avg: 0.0273396; avg_err: 0.00517239; sd: 0.0519819; counts: 102
sm_mp 0.202435 0.0104988 0.0451504 0.00839719 #avg: 0.0311917; avg_err: 0.00571217; sd: 0.0574066; counts: 102
sm_mp 0.207498 0.0116579 0.0528271 0.00933937 #avg: 0.0352761; avg_err: 0.00634124; sd: 0.0637287; counts: 102
sm_mp 0.21256 0.012583 0.0602484 0.00994539 #avg: 0.0398949; avg_err: 0.00696947; sd: 0.0700423; counts: 102
sm_mp 0.217623 0.0158198 0.0604729 0.0117634 #avg: 0.0454549; avg_err: 0.00755496; sd: 0.0759264; counts: 102
sm_mp 0.222685 0.0187909 0.0639902 0.0140528 #avg: 0.0532022; avg_err: 0.00839535; sd: 0.0843722; counts: 102
sm_mp 0.227748 0.0213888 0.0767732 0.0162678 #avg: 0.0621892; avg_err: 0.00953253; sd: 0.0958008; counts: 102
sm_mp 0.23281 0.0289515 0.0816161 0.0236056 #avg: 0.0718768; avg_err: 0.0108854; sd: 0.109397; counts: 102
sm_mp 0.237873 0.0338391 0.104675 0.0279006 #avg: 0.0815269; avg_err: 0.0122118; sd: 0.122727; counts: 102
sm_mp 0.242935 0.0378807 0.114886 0.0308959 #avg: 0.0916853; avg_err: 0.0133855; sd: 0.134522; counts: 102
sm_mp 0.247998 0.0439638 0.129135 0.0357885 #avg: 0.102662; avg_err: 0.0145435; sd: 0.14616; counts: 102
sm_mp 0.25306 0.0515558 0.13351 0.0419809 #avg: 0.115186; avg_err: 0.0157916; sd: 0.158704; counts: 102
sm_mp 0.258123 0.0635776 0.16818 0.0534908 #avg: 0.12981; avg_err: 0.0172782; sd: 0.173644; counts: 102
sm_mp 0.263185 0.0730156 0.20505 0.0612597 #avg: 0.144954; avg_err: 0.0188692; sd: 0.189633; counts: 102
sm_mp 0.268248 0.0834056 0.204834 0.0708783 #avg: 0.160427; avg_err: 0.0202277; sd: 0.203286; counts: 102
sm_mp 0.27331 0.0931702 0.245043 0.0773433 #avg: 0.175989; avg_err: 0.0212777; sd: 0.213838; counts: 102
sm_mp 0.278373 0.109536 0.249031 0.0902865 #avg: 0.193223; avg_err: 0.0223892; sd: 0.225009; counts: 102
sm_mp 0.283435 0.12134 0.298936 0.0954126 #avg: 0.211965; avg_err: 0.0234914; sd: 0.236086; counts: 102
sm_mp 0.288498 0.14497 0.344253 0.114429 #avg: 0.232496; avg_err: 0.0244378; sd: 0.245596; counts: 102
sm_mp 0.29356 0.169087 0.349838 0.135262 #avg: 0.255322; avg_err: 0.0254695; sd: 0.255966; counts: 102
sm_mp 0.298623 0.204414 0.352038 0.167451 #avg: 0.278015; avg_err: 0.0264; sd: 0.265317; counts: 102
sm_mp 0.303685 0.232568 0.359415 0.193119 #avg: 0.300797; avg_err: 0.0272933; sd: 0.274294; counts: 102
sm_mp 0.308748 0.244667 0.394703 0.200349 #avg: 0.325408; avg_err: 0.0284619; sd: 0.286038; counts: 102
sm_mp 0.31381 0.276377 0.3763 0.22599 #avg: 0.348016; avg_err: 0.029385; sd: 0.295315; counts: 102
sm_mp 0.318873 0.299448 0.376403 0.241196 #avg: 0.369653; avg_err: 0.0300032; sd: 0.301528; counts: 102
sm_mp 0.323935 0.338642 0.377454 0.268101 #avg: 0.38967; avg_err: 0.0303508; sd: 0.305022; counts: 102
sm_mp 0.328997 0.368372 0.377835 0.289009 #avg: 0.408784; avg_err: 0.0305135; sd: 0.306657; counts: 102
sm_mp 0.33406 0.386407 0.409646 0.299329 #avg: 0.429435; avg_err: 0.0305978; sd: 0.307504; counts: 102
sm_mp 0.339122 0.417612 0.401885 0.302783 #avg: 0.451678; avg_err: 0.0303568; sd: 0.305082; counts: 102
sm_mp 0.344185 0.467626 0.370851 0.328085 #avg: 0.476871; avg_err: 0.0299086; sd: 0.300577; counts: 102
sm_mp 0.349247 0.512706 0.336653 0.352044 #avg: 0.504036; avg_err: 0.0295716; sd: 0.297191; counts: 102
sm_mp 0.35431 0.547444 0.316112 0.334527 #avg: 0.530915; avg_err: 0.029264; sd: 0.294099; counts: 102
sm_mp 0.359372 0.572485 0.308451 0.308315 #avg: 0.556803; avg_err: 0.028771; sd: 0.289145; counts: 102
sm_mp 0.364435 0.606041 0.283098 0.310803 #avg: 0.582965; avg_err: 0.0279738; sd: 0.281134; counts: 102
sm_mp 0.369497 0.620746 0.272266 0.290708 #avg: 0.609401; avg_err: 0.0270125; sd: 0.271472; counts: 102
sm_mp 0.37456 0.654774 0.247182 0.293624 #avg: 0.636392; avg_err: 0.0261315; sd: 0.262618; counts: 102
sm_mp 0.379622 0.684319 0.233115 0.284793 #avg: 0.664512; avg_err: 0.0254093; sd: 0.25536; counts: 102
sm_mp 0.384685 0.725359 0.218054 0.288699 #avg: 0.694699; avg_err: 0.0249522; sd: 0.250766; counts: 102
sm_mp 0.389747 0.740951 0.235368 0.252751 #avg: 0.720419; avg_err: 0.0239761; sd: 0.240957; counts: 102
sm_mp 0.39481 0.78938 0.199572 0.241368 #avg: 0.745879; avg_err: 0.0227754; sd: 0.22889; counts: 102
sm_mp 0.399872 0.792678 0.200578 0.223501 #avg: 0.76832; avg_err: 0.0215503; sd: 0.216578; counts: 102
sm_mp 0.404935 0.808856 0.191144 0.196051 #avg: 0.788452; avg_err: 0.0204355; sd: 0.205374; counts: 102
sm_mp 0.409997 0.829395 0.170605 0.19816 #avg: 0.807225; avg_err: 0.0194779; sd: 0.19575; counts: 102
sm_mp 0.41506 0.851262 0.151233 0.18143 #avg: 0.824005; avg_err: 0.0185087; sd: 0.18601; counts: 102
sm_mp 0.420122 0.875689 0.128946 0.174677 #avg: 0.839424; avg_err: 0.0175318; sd: 0.176192; counts: 102
sm_mp 0.425185 0.884134 0.12522 0.151795 #avg: 0.854544; avg_err: 0.0166028; sd: 0.166856; counts: 102
sm_mp 0.430247 0.899076 0.110483 0.151425 #avg: 0.868646; avg_err: 0.0156324; sd: 0.157104; counts: 102
sm_mp 0.43531 0.91969 0.0887217 0.147374 #avg: 0.883468; avg_err: 0.014315; sd: 0.143864; counts: 102
sm_mp 0.440372 0.928655 0.0857266 0.131253 #avg: 0.896914; avg_err: 0.0130583; sd: 0.131234; counts: 102
sm_mp 0.445435 0.94144 0.0696415 0.125056 #avg: 0.909079; avg_err: 0.0116244; sd: 0.116823; counts: 102
sm_mp 0.450497 0.953848 0.0592938 0.129774 #avg: 0.920026; avg_err: 0.0106406; sd: 0.106936; counts: 102
sm_mp 0.45556 0.960513 0.0503256 0.129485 #avg: 0.930215; avg_err: 0.0094312; sd: 0.0947824; counts: 102
sm_mp 0.460622 0.971893 0.0377661 0.0973793 #avg: 0.941421; avg_err: 0.00811812; sd: 0.0815861; counts: 102
sm_mp 0.465685 0.97167 0.036951 0.0812112 #avg: 0.950813; avg_err: 0.00692834; sd: 0.069629; counts: 102
sm_mp 0.470747 0.978556 0.0272158 0.0662156 #avg: 0.959092; avg_err: 0.00584585; sd: 0.0587501; counts: 102
sm_mp 0.47581 0.983612 0.021244 0.0571415 #avg: 0.967338; avg_err: 0.0047596; sd: 0.0478333; counts: 102
sm_mp 0.480872 0.989532 0.0136338 0.0465263 #avg: 0.976671; avg_err: 0.00338792; sd: 0.0340482; counts: 102
sm_mp 0.485935 0.992288 0.0103285 0.0339535 #avg: 0.984265; avg_err: 0.00231111; sd: 0.0232263; counts: 102
sm_mp 0.490997 0.995567 0.00584137 0.017929 #avg: 0.990635; avg_err: 0.00138042; sd: 0.013873; counts: 102
sm_mp 0.49606 0.997756 0.00296563 0.00781864 #avg: 0.995647; avg_err: 0.000614709; sd: 0.00617775; counts: 102
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.078123 0 0 0 #avg: 1.69053e-08; avg_err: 1.69053e-08; sd: 1.69896e-07; counts: 102
icl_mp 0.080373 0 0 0 #avg: 1.65392e-08; avg_err: 1.65392e-08; sd: 1.66216e-07; counts: 102
icl_mp 0.082623 0 0 0 #avg: 1.62737e-08; avg_err: 1.62737e-08; sd: 1.63549e-07; counts: 102
icl_mp 0.085998 0 0 0 #avg: 1.5971e-08; avg_err: 1.5971e-08; sd: 1.60506e-07; counts: 102
icl_mp 0.089373 0 0 0 #avg: 1.57351e-08; avg_err: 1.57351e-08; sd: 1.58136e-07; counts: 102
icl_mp 0.092748 0 0 0 #avg: 4.14114e-07; avg_err: 3.98722e-07; sd: 4.00711e-06; counts: 102
icl_mp 0.096123 0 0 0 #avg: 4.29005e-07; avg_err: 3.88738e-07; sd: 3.90677e-06; counts: 102
icl_mp 0.099498 0 0 0 #avg: 7.48543e-07; avg_err: 4.20969e-07; sd: 4.23068e-06; counts: 102
icl_mp 0.102873 0 0 0 #avg: 7.33076e-07; avg_err: 4.14219e-07; sd: 4.16285e-06; counts: 102
icl_mp 0.106248 0 0 0 #avg: 9.33424e-07; avg_err: 4.56931e-07; sd: 4.5921e-06; counts: 102
icl_mp 0.109623 0 0 0 #avg: 4.30993e-06; avg_err: 1.93099e-06; sd: 1.94062e-05; counts: 102
icl_mp 0.112998 0 0 0 #avg: 7.76481e-06; avg_err: 3.74702e-06; sd: 3.76571e-05; counts: 102
icl_mp 0.116373 0 2.32274e-06 0 #avg: 8.251e-06; avg_err: 3.70921e-06; sd: 3.72771e-05; counts: 102
icl_mp 0.119748 0 6.99501e-06 0 #avg: 9.08351e-06; avg_err: 3.74997e-06; sd: 3.76868e-05; counts: 102
icl_mp 0.123123 0 8.52367e-06 0 #avg: 9.8402e-06; avg_err: 3.8475e-06; sd: 3.86669e-05; counts: 102
icl_mp 0.126498 0 1.11647e-05 0 #avg: 1.15569e-05; avg_err: 3.96897e-06; sd: 3.98877e-05; counts: 102
icl_mp 0.129873 0 1.84586e-05 0 #avg: 1.66731e-05; avg_err: 5.12391e-06; sd: 5.14946e-05; counts: 102
icl_mp 0.133248 0 3.56104e-05 0 #avg: 2.35396e-05; avg_err: 6.02457e-06; sd: 6.05461e-05; counts: 102
icl_mp 0.136623 0 4.60594e-05 0 #avg: 2.71827e-05; avg_err: 6.58177e-06; sd: 6.61459e-05; counts: 102
icl_mp 0.141685 3.38575e-08 6.35704e-05 3.38575e-08 #avg: 3.14917e-05; avg_err: 6.8759e-06; sd: 6.91019e-05; counts: 102
icl_mp 0.146748 3.91974e-06 7.13139e-05 3.91974e-06 #avg: 4.00136e-05; avg_err: 8.30571e-06; sd: 8.34714e-05; counts: 102
icl_mp 0.15181 6.62339e-06 6.78601e-05 6.62339e-06 #avg: 4.70756e-05; avg_err: 9.43068e-06; sd: 9.47772e-05; counts: 102
icl_mp 0.156873 8.05701e-06 0.00012092 8.05701e-06 #avg: 5.87847e-05; avg_err: 1.06366e-05; sd: 0.000106896; counts: 102
icl_mp 0.161935 1.53059e-05 0.00012923 1.53059e-05 #avg: 8.96694e-05; avg_err: 2.67818e-05; sd: 0.000269154; counts: 102
icl_mp 0.166998 2.81681e-05 0.000148143 2.81681e-05 #avg: 0.000128962; avg_err: 4.26357e-05; sd: 0.000428484; counts: 102
icl_mp 0.17206 3.53807e-05 0.000224309 3.53807e-05 #avg: 0.000154113; avg_err: 4.40081e-05; sd: 0.000442275; counts: 102
icl_mp 0.177123 3.78351e-05 0.000263307 3.78348e-05 #avg: 0.000227692; avg_err: 6.85066e-05; sd: 0.000688483; counts: 102
icl_mp 0.182185 4.07638e-05 0.00026306 4.07516e-05 #avg: 0.000273317; avg_err: 8.73068e-05; sd: 0.000877422; counts: 102
icl_mp 0.187248 5.2803e-05 0.000299522 5.08746e-05 #avg: 0.000299686; avg_err: 9.80665e-05; sd: 0.000985556; counts: 102
icl_mp 0.19231 6.48917e-05 0.000348683 6.11948e-05 #avg: 0.000325898; avg_err: 9.88613e-05; sd: 0.000993544; counts: 102
icl_mp 0.197373 9.08339e-05 0.000354431 8.49901e-05 #avg: 0.000345905; avg_err: 9.86938e-05; sd: 0.00099186; counts: 102
icl_mp 0.202435 0.000106439 0.000375098 9.788e-05 #avg: 0.000367442; avg_err: 0.000100547; sd: 0.00101048; counts: 102
icl_mp 0.207498 0.000132618 0.000470842 0.000118883 #avg: 0.000410245; avg_err: 0.000101624; sd: 0.00102131; counts: 102
icl_mp 0.21256 0.00015217 0.000444426 0.000137686 #avg: 0.000436535; avg_err: 0.000102419; sd: 0.0010293; counts: 102
icl_mp 0.217623 0.000170082 0.000548989 0.000151345 #avg: 0.000519839; avg_err: 0.000115496; sd: 0.00116072; counts: 102
icl_mp 0.222685 0.000175007 0.000679054 0.000148601 #avg: 0.000621714; avg_err: 0.000138276; sd: 0.00138966; counts: 102
icl_mp 0.227748 0.000211171 0.00077122 0.0001847 #avg: 0.000685539; avg_err: 0.000145669; sd: 0.00146396; counts: 102
icl_mp 0.23281 0.000225832 0.00077848 0.000196983 #avg: 0.000812167; avg_err: 0.00017651; sd: 0.00177391; counts: 102
icl_mp 0.237873 0.000240618 0.000929911 0.000200713 #avg: 0.000859038; avg_err: 0.00017861; sd: 0.001795; counts: 102
icl_mp 0.242935 0.000278749 0.00131798 0.000239008 #avg: 0.00104625; avg_err: 0.000203125; sd: 0.00204138; counts: 102
icl_mp 0.247998 0.000317174 0.00131384 0.000273068 #avg: 0.00124083; avg_err: 0.000271036; sd: 0.00272388; counts: 102
icl_mp 0.25306 0.000378815 0.0015257 0.000334866 #avg: 0.00137133; avg_err: 0.000282726; sd: 0.00284136; counts: 102
icl_mp 0.258123 0.000413132 0.00174392 0.00036404 #avg: 0.00147599; avg_err: 0.000292319; sd: 0.00293777; counts: 102
icl_mp 0.263185 0.000517953 0.00191871 0.000446404 #avg: 0.00166603; avg_err: 0.0003139; sd: 0.00315466; counts: 102
icl_mp 0.268248 0.000568423 0.00201187 0.000497123 #avg: 0.00185029; avg_err: 0.000337444; sd: 0.00339127; counts: 102
icl_mp 0.27331 0.000576067 0.00239094 0.00049139 #avg: 0.00198657; avg_err: 0.00034434; sd: 0.00346058; counts: 102
icl_mp 0.278373 0.000625514 0.00253746 0.000530016 #avg: 0.00203779; avg_err: 0.000345815; sd: 0.0034754; counts: 102
icl_mp 0.283435 0.00067606 0.00330509 0.000570043 #avg: 0.00235959; avg_err: 0.000418797; sd: 0.00420886; counts: 102
icl_mp 0.288498 0.00077479 0.00441171 0.000636865 #avg: 0.00443882; avg_err: 0.00175507; sd: 0.0176382; counts: 102
icl_mp 0.29356 0.00100584 0.00416006 0.00085523 #avg: 0.00453352; avg_err: 0.0017316; sd: 0.0174024; counts: 102
icl_mp 0.298623 0.00100226 0.00414501 0.00085213 #avg: 0.0045216; avg_err: 0.00171155; sd: 0.0172009; counts: 102
icl_mp 0.303685 0.00102107 0.00471208 0.000857323 #avg: 0.0045605; avg_err: 0.00169494; sd: 0.0170339; counts: 102
icl_mp 0.308748 0.0010176 0.00470047 0.000852678 #avg: 0.00471515; avg_err: 0.00169338; sd: 0.0170182; counts: 102
icl_mp 0.31381 0.00104255 0.00464733 0.000836786 #avg: 0.00474511; avg_err: 0.00168093; sd: 0.0168932; counts: 102
icl_mp 0.318873 0.00117264 0.00452366 0.00094523 #avg: 0.00486327; avg_err: 0.00167706; sd: 0.0168542; counts: 102
icl_mp 0.323935 0.00122682 0.00604911 0.00100021 #avg: 0.0050901; avg_err: 0.00167957; sd: 0.0168795; counts: 102
