#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
iclh 0.166998 1.0893e-11 2.20565e-11 8.15231e-12 #avg: 2.25859e-11; avg_err: 2.60791e-12; sd: 3.90316e-11; counts: 225
iclh 0.17206 9.96152e-12 2.24319e-11 7.2615e-12 #avg: 2.19537e-11; avg_err: 2.61351e-12; sd: 3.91154e-11; counts: 225
iclh 0.177123 9.85557e-12 2.75274e-11 7.22394e-12 #avg: 2.20129e-11; avg_err: 2.6634e-12; sd: 3.98621e-11; counts: 225
iclh 0.182185 9.8135e-12 2.3632e-11 7.36729e-12 #avg: 2.05384e-11; avg_err: 2.37739e-12; sd: 3.55816e-11; counts: 225
iclh 0.187248 9.01549e-12 2.52237e-11 6.59258e-12 #avg: 1.99488e-11; avg_err: 2.46346e-12; sd: 3.68697e-11; counts: 225
iclh 0.19231 8.49319e-12 2.42231e-11 6.25608e-12 #avg: 1.81989e-11; avg_err: 1.85556e-12; sd: 2.77715e-11; counts: 225
iclh 0.197373 8.67555e-12 2.34065e-11 6.55229e-12 #avg: 1.86455e-11; avg_err: 1.98371e-12; sd: 2.96894e-11; counts: 225
iclh 0.202435 8.61971e-12 2.52379e-11 6.22375e-12 #avg: 1.87816e-11; avg_err: 2.05172e-12; sd: 3.07073e-11; counts: 225
iclh 0.207498 8.94708e-12 2.2557e-11 6.60134e-12 #avg: 2.1753e-11; avg_err: 3.2448e-12; sd: 4.85637e-11; counts: 225
iclh 0.21256 9.21257e-12 2.15756e-11 7.09356e-12 #avg: 2.58211e-11; avg_err: 5.21013e-12; sd: 7.79781e-11; counts: 225
iclh 0.217623 8.65377e-12 2.58493e-11 6.42866e-12 #avg: 2.93692e-11; avg_err: 8.06711e-12; sd: 1.20737e-10; counts: 225
iclh 0.222685 8.56103e-12 2.37489e-11 6.55628e-12 #avg: 3.2613e-11; avg_err: 1.14661e-11; sd: 1.71609e-10; counts: 225
iclh 0.227748 8.18748e-12 2.63799e-11 6.30551e-12 #avg: 3.22917e-11; avg_err: 1.05233e-11; sd: 1.57498e-10; counts: 225
iclh 0.23281 8.76645e-12 3.02305e-11 6.97436e-12 #avg: 2.86889e-11; avg_err: 6.01534e-12; sd: 9.00294e-11; counts: 225
iclh 0.237873 8.9613e-12 3.16772e-11 7.23426e-12 #avg: 2.78403e-11; avg_err: 4.71731e-12; sd: 7.06022e-11; counts: 225
iclh 0.242935 8.20041e-12 3.53058e-11 6.73033e-12 #avg: 2.88956e-11; avg_err: 5.374e-12; sd: 8.04306e-11; counts: 225
iclh 0.247998 7.71924e-12 3.77403e-11 6.12552e-12 #avg: 3.0328e-11; avg_err: 5.77395e-12; sd: 8.64166e-11; counts: 225
iclh 0.25306 7.93771e-12 3.29715e-11 6.52151e-12 #avg: 2.96474e-11; avg_err: 4.80203e-12; sd: 7.18702e-11; counts: 225
iclh 0.258123 7.891e-12 3.00609e-11 6.40268e-12 #avg: 2.56736e-11; avg_err: 3.74092e-12; sd: 5.5989e-11; counts: 225
iclh 0.263185 7.53667e-12 3.05714e-11 6.08026e-12 #avg: 2.49351e-11; avg_err: 3.70824e-12; sd: 5.54999e-11; counts: 225
iclh 0.268248 6.95304e-12 2.90945e-11 5.76405e-12 #avg: 2.26587e-11; avg_err: 3.32949e-12; sd: 4.98312e-11; counts: 225
iclh 0.27331 6.55199e-12 2.81561e-11 5.33729e-12 #avg: 2.38666e-11; avg_err: 3.53658e-12; sd: 5.29307e-11; counts: 225
iclh 0.278373 6.34844e-12 3.04373e-11 5.32037e-12 #avg: 2.59268e-11; avg_err: 4.01341e-12; sd: 6.00672e-11; counts: 225
iclh 0.283435 6.86766e-12 3.01441e-11 5.81854e-12 #avg: 2.70824e-11; avg_err: 4.74058e-12; sd: 7.09505e-11; counts: 225
iclh 0.288498 6.85532e-12 2.80743e-11 5.78006e-12 #avg: 3.20067e-11; avg_err: 7.71432e-12; sd: 1.15457e-10; counts: 225
iclh 0.29356 6.27589e-12 2.6334e-11 5.33141e-12 #avg: 3.26752e-11; avg_err: 8.25707e-12; sd: 1.2358e-10; counts: 225
iclh 0.298623 6.3821e-12 2.49744e-11 5.4081e-12 #avg: 5.01108e-11; avg_err: 1.88118e-11; sd: 2.81549e-10; counts: 225
iclh 0.303685 6.89944e-12 2.70981e-11 6.03732e-12 #avg: 4.40884e-11; avg_err: 1.39464e-11; sd: 2.08731e-10; counts: 225
iclh 0.308748 6.34892e-12 2.69445e-11 5.55818e-12 #avg: 4.21045e-11; avg_err: 1.22996e-11; sd: 1.84084e-10; counts: 225
iclh 0.31381 6.37289e-12 3.76642e-11 5.59113e-12 #avg: 4.70119e-11; avg_err: 1.21529e-11; sd: 1.81888e-10; counts: 225
iclh 0.318873 5.53497e-12 3.82857e-11 4.6345e-12 #avg: 4.01354e-11; avg_err: 8.87977e-12; sd: 1.329e-10; counts: 225
iclh 0.323935 5.80975e-12 3.40007e-11 5.0092e-12 #avg: 5.24171e-11; avg_err: 1.50853e-11; sd: 2.25775e-10; counts: 225
iclh 0.328997 5.77513e-12 3.52448e-11 5.12413e-12 #avg: 4.69292e-11; avg_err: 1.39982e-11; sd: 2.09506e-10; counts: 225
iclh 0.33406 6.02401e-12 3.34592e-11 5.45613e-12 #avg: 5.31942e-11; avg_err: 1.38e-11; sd: 2.0654e-10; counts: 225
iclh 0.339122 6.0881e-12 3.71216e-11 5.52279e-12 #avg: 5.36783e-11; avg_err: 1.48225e-11; sd: 2.21842e-10; counts: 225
iclh 0.344185 6.37896e-12 3.4647e-11 5.76071e-12 #avg: 4.98783e-11; avg_err: 1.22293e-11; sd: 1.83032e-10; counts: 225
iclh 0.349247 6.05595e-12 3.29212e-11 5.39399e-12 #avg: 4.23318e-11; avg_err: 8.49088e-12; sd: 1.2708e-10; counts: 225
iclh 0.35431 5.3192e-12 3.30541e-11 4.72677e-12 #avg: 3.57929e-11; avg_err: 6.52846e-12; sd: 9.77091e-11; counts: 225
iclh 0.359372 5.24964e-12 2.42981e-11 4.69793e-12 #avg: 3.0196e-11; avg_err: 5.1412e-12; sd: 7.69464e-11; counts: 225
iclh 0.364435 4.799e-12 2.53035e-11 4.28184e-12 #avg: 2.60031e-11; avg_err: 5.41092e-12; sd: 8.09832e-11; counts: 225
iclh 0.369497 4.36577e-12 3.36045e-11 3.83344e-12 #avg: 3.18748e-11; avg_err: 6.41165e-12; sd: 9.59608e-11; counts: 225
iclh 0.37456 4.69546e-12 3.28285e-11 4.18312e-12 #avg: 3.45216e-11; avg_err: 6.47872e-12; sd: 9.69647e-11; counts: 225
iclh 0.379622 5.13188e-12 3.26555e-11 4.61829e-12 #avg: 3.3695e-11; avg_err: 7.02754e-12; sd: 1.05179e-10; counts: 225
iclh 0.384685 4.81999e-12 3.01393e-11 4.40368e-12 #avg: 3.15818e-11; avg_err: 6.55321e-12; sd: 9.80794e-11; counts: 225
iclh 0.389747 5.00162e-12 3.90899e-11 4.57052e-12 #avg: 3.254e-11; avg_err: 5.71967e-12; sd: 8.56042e-11; counts: 225
iclh 0.39481 4.85109e-12 3.09149e-11 4.382e-12 #avg: 2.7297e-11; avg_err: 4.41585e-12; sd: 6.60905e-11; counts: 225
iclh 0.399872 4.04636e-12 3.03314e-11 3.64007e-12 #avg: 2.42978e-11; avg_err: 3.86744e-12; sd: 5.78826e-11; counts: 225
iclh 0.404935 4.30462e-12 2.9912e-11 3.90612e-12 #avg: 2.39818e-11; avg_err: 3.66653e-12; sd: 5.48756e-11; counts: 225
iclh 0.409997 3.00607e-12 2.98391e-11 2.64076e-12 #avg: 2.63705e-11; avg_err: 4.51653e-12; sd: 6.75972e-11; counts: 225
iclh 0.41506 2.91263e-12 2.91882e-11 2.56957e-12 #avg: 2.58191e-11; avg_err: 4.74204e-12; sd: 7.09723e-11; counts: 225
iclh 0.420122 2.86608e-12 2.36945e-11 2.60961e-12 #avg: 2.41432e-11; avg_err: 4.39944e-12; sd: 6.58448e-11; counts: 225
iclh 0.425185 2.68646e-12 2.18939e-11 2.45938e-12 #avg: 2.47788e-11; avg_err: 4.66597e-12; sd: 6.98339e-11; counts: 225
iclh 0.430247 2.337e-12 1.97707e-11 2.14865e-12 #avg: 2.69032e-11; avg_err: 5.76178e-12; sd: 8.62345e-11; counts: 225
iclh 0.43531 2.01096e-12 1.61822e-11 1.81193e-12 #avg: 2.50552e-11; avg_err: 5.91616e-12; sd: 8.85449e-11; counts: 225
iclh 0.440372 1.89524e-12 1.66793e-11 1.7462e-12 #avg: 2.24766e-11; avg_err: 4.85424e-12; sd: 7.26516e-11; counts: 225
iclh 0.445435 1.47712e-12 1.37667e-11 1.31572e-12 #avg: 2.0892e-11; avg_err: 5.60494e-12; sd: 8.3887e-11; counts: 225
iclh 0.450497 1.61603e-12 1.31809e-11 1.52269e-12 #avg: 2.32826e-11; avg_err: 5.84998e-12; sd: 8.75545e-11; counts: 225
iclh 0.45556 1.44156e-12 1.51575e-11 1.3517e-12 #avg: 1.86576e-11; avg_err: 4.32795e-12; sd: 6.47749e-11; counts: 225
iclh 0.460622 1.34325e-12 1.6016e-11 1.27329e-12 #avg: 1.53596e-11; avg_err: 2.91055e-12; sd: 4.35612e-11; counts: 225
iclh 0.465685 1.31866e-12 1.4796e-11 1.26628e-12 #avg: 1.50508e-11; avg_err: 3.25098e-12; sd: 4.86562e-11; counts: 225
iclh 0.470747 1.17598e-12 1.42106e-11 1.13297e-12 #avg: 1.49314e-11; avg_err: 3.40033e-12; sd: 5.08914e-11; counts: 225
iclh 0.47581 1.27448e-12 1.3109e-11 1.23932e-12 #avg: 1.25405e-11; avg_err: 2.5913e-12; sd: 3.87831e-11; counts: 225
iclh 0.480872 1.05583e-12 1.11677e-11 1.03908e-12 #avg: 1.18811e-11; avg_err: 2.68119e-12; sd: 4.01283e-11; counts: 225
iclh 0.485935 8.78442e-13 1.04594e-11 8.66506e-13 #avg: 1.13541e-11; avg_err: 2.54418e-12; sd: 3.80779e-11; counts: 225
iclh 0.490997 8.82057e-13 8.35525e-12 8.6923e-13 #avg: 1.08837e-11; avg_err: 2.73871e-12; sd: 4.09893e-11; counts: 225
iclh 0.49606 7.91244e-13 8.73842e-12 7.79071e-13 #avg: 1.01093e-11; avg_err: 2.71667e-12; sd: 4.06594e-11; counts: 225
iclh 0.501122 7.48934e-13 9.5639e-12 7.4419e-13 #avg: 1.06302e-11; avg_err: 3.00484e-12; sd: 4.49723e-11; counts: 225
iclh 0.506185 6.63868e-13 7.20975e-12 6.61389e-13 #avg: 1.02988e-11; avg_err: 2.79502e-12; sd: 4.1832e-11; counts: 225
iclh 0.511247 6.24997e-13 8.26236e-12 6.23824e-13 #avg: 1.07525e-11; avg_err: 2.75055e-12; sd: 4.11664e-11; counts: 225
iclh 0.51631 5.71641e-13 7.52445e-12 5.70683e-13 #avg: 8.79152e-12; avg_err: 2.10852e-12; sd: 3.15575e-11; counts: 225
iclh 0.521372 5.41613e-13 6.33753e-12 5.40918e-13 #avg: 8.66933e-12; avg_err: 2.08294e-12; sd: 3.11746e-11; counts: 225
iclh 0.526435 4.54917e-13 5.13358e-12 4.54042e-13 #avg: 8.24919e-12; avg_err: 2.04572e-12; sd: 3.06175e-11; counts: 225
iclh 0.531497 3.41763e-13 5.41683e-12 3.41042e-13 #avg: 7.42557e-12; avg_err: 1.71201e-12; sd: 2.56231e-11; counts: 225
iclh 0.53656 3.18311e-13 5.03884e-12 3.18267e-13 #avg: 6.35351e-12; avg_err: 1.33346e-12; sd: 1.99574e-11; counts: 225
iclh 0.541622 3.03419e-13 5.34509e-12 3.03399e-13 #avg: 6.14541e-12; avg_err: 1.42939e-12; sd: 2.13931e-11; counts: 225
iclh 0.546685 2.48953e-13 4.82111e-12 2.48947e-13 #avg: 5.26576e-12; avg_err: 1.10389e-12; sd: 1.65215e-11; counts: 225
iclh 0.551747 2.16003e-13 4.08191e-12 2.15999e-13 #avg: 6.02938e-12; avg_err: 1.40227e-12; sd: 2.09873e-11; counts: 225
iclh 0.55681 1.62859e-13 3.87896e-12 1.62859e-13 #avg: 4.03739e-12; avg_err: 9.07975e-13; sd: 1.35893e-11; counts: 225
iclh 0.561872 1.22692e-13 2.79609e-12 1.22692e-13 #avg: 3.28396e-12; avg_err: 7.41106e-13; sd: 1.10919e-11; counts: 225
iclh 0.566935 1.00294e-13 3.37433e-12 1.00294e-13 #avg: 3.682e-12; avg_err: 8.56893e-13; sd: 1.28248e-11; counts: 225
iclh 0.571997 6.98317e-14 2.91523e-12 6.98317e-14 #avg: 3.24255e-12; avg_err: 7.93427e-13; sd: 1.18749e-11; counts: 225
iclh 0.57706 5.00513e-14 2.11243e-12 5.00513e-14 #avg: 2.71516e-12; avg_err: 7.27863e-13; sd: 1.08937e-11; counts: 225
iclh 0.582123 3.59414e-14 1.75871e-12 3.59414e-14 #avg: 2.81767e-12; avg_err: 8.02305e-13; sd: 1.20078e-11; counts: 225
iclh 0.587185 3.25705e-14 1.52182e-12 3.25705e-14 #avg: 2.53774e-12; avg_err: 7.3383e-13; sd: 1.0983e-11; counts: 225
iclh 0.592248 2.61469e-14 1.34333e-12 2.61469e-14 #avg: 4.79327e-12; avg_err: 2.48189e-12; sd: 3.71456e-11; counts: 225
iclh 0.59731 1.44146e-14 9.98651e-13 1.44146e-14 #avg: 4.14353e-12; avg_err: 2.31223e-12; sd: 3.46062e-11; counts: 225
iclh 0.602373 7.96869e-15 7.15909e-13 7.96869e-15 #avg: 4.53351e-12; avg_err: 2.53902e-12; sd: 3.80006e-11; counts: 225
iclh 0.607435 6.5771e-15 6.74269e-13 6.5771e-15 #avg: 5.22111e-12; avg_err: 2.86197e-12; sd: 4.2834e-11; counts: 225
iclh 0.612498 5.23258e-15 6.82002e-13 5.23258e-15 #avg: 5.16995e-12; avg_err: 3.04841e-12; sd: 4.56244e-11; counts: 225
iclh 0.61756 1.39428e-15 3.83675e-13 1.39428e-15 #avg: 4.42677e-12; avg_err: 2.58104e-12; sd: 3.86295e-11; counts: 225
iclh 0.622623 4.24849e-16 2.4194e-13 4.24849e-16 #avg: 3.62226e-12; avg_err: 2.11416e-12; sd: 3.16418e-11; counts: 225
iclh 0.627685 1.1585e-16 1.22201e-13 1.1585e-16 #avg: 2.27211e-12; avg_err: 1.42706e-12; sd: 2.13583e-11; counts: 225
iclh 0.632748 3.70578e-17 9.6563e-14 3.70578e-17 #avg: 1.60806e-12; avg_err: 9.91391e-13; sd: 1.48378e-11; counts: 225
iclh 0.63781 6.19094e-18 3.65158e-14 6.19094e-18 #avg: 1.12237e-12; avg_err: 8.7392e-13; sd: 1.30796e-11; counts: 225
iclh 0.642873 1.26241e-20 6.51625e-15 1.26241e-20 #avg: 1.18571e-12; avg_err: 9.2953e-13; sd: 1.39119e-11; counts: 225
iclh 0.647935 0 5.46974e-15 0 #avg: 1.17619e-12; avg_err: 9.3941e-13; sd: 1.40598e-11; counts: 225
iclh 0.652998 0 6.66966e-16 0 #avg: 1.77145e-13; avg_err: 1.33968e-13; sd: 2.00505e-12; counts: 225
iclh 0.65806 0 3.34135e-16 0 #avg: 1.9921e-13; avg_err: 1.63793e-13; sd: 2.45144e-12; counts: 225
iclh 0.663123 0 2.63891e-18 0 #avg: 3.04387e-14; avg_err: 2.35442e-14; sd: 3.52377e-13; counts: 225
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sm_mp 0.060123 0 0 0 #avg: 1.89515e-08; avg_err: 1.65142e-08; sd: 2.47162e-07; counts: 225
sm_mp 0.062373 0 0 0 #avg: 1.64117e-07; avg_err: 1.0727e-07; sd: 1.60548e-06; counts: 225
sm_mp 0.064623 0 0 0 #avg: 1.42352e-06; avg_err: 8.11686e-07; sd: 1.21482e-05; counts: 225
sm_mp 0.066873 0 0 0 #avg: 5.31394e-06; avg_err: 3.16514e-06; sd: 4.73715e-05; counts: 225
sm_mp 0.069123 0 0 0 #avg: 1.16876e-05; avg_err: 5.96971e-06; sd: 8.93464e-05; counts: 225
sm_mp 0.071373 0 0 0 #avg: 2.10777e-05; avg_err: 9.29706e-06; sd: 0.000139146; counts: 225
sm_mp 0.073623 0 0 0 #avg: 3.92495e-05; avg_err: 1.59284e-05; sd: 0.000238394; counts: 225
sm_mp 0.075873 0 2.45781e-06 0 #avg: 5.77618e-05; avg_err: 2.21042e-05; sd: 0.000330825; counts: 225
sm_mp 0.078123 0 1.0643e-05 0 #avg: 7.34876e-05; avg_err: 2.52709e-05; sd: 0.000378221; counts: 225
sm_mp 0.080373 0 2.59492e-05 0 #avg: 9.74008e-05; avg_err: 2.89047e-05; sd: 0.000432606; counts: 225
sm_mp 0.082623 0 5.35215e-05 0 #avg: 0.000125757; avg_err: 3.30926e-05; sd: 0.000495284; counts: 225
sm_mp 0.085998 0 0.000137807 0 #avg: 0.000176972; avg_err: 4.03745e-05; sd: 0.000604271; counts: 225
sm_mp 0.089373 1.16433e-06 0.000254019 1.16433e-06 #avg: 0.00023411; avg_err: 4.84329e-05; sd: 0.000724878; counts: 225
sm_mp 0.092748 5.50985e-06 0.000362918 5.50985e-06 #avg: 0.000302264; avg_err: 5.83193e-05; sd: 0.000872843; counts: 225
sm_mp 0.096123 1.66283e-05 0.000492923 1.66283e-05 #avg: 0.000396296; avg_err: 7.21606e-05; sd: 0.00108; counts: 225
sm_mp 0.099498 3.50174e-05 0.000601141 3.50174e-05 #avg: 0.000517689; avg_err: 8.72166e-05; sd: 0.00130534; counts: 225
sm_mp 0.102873 5.65487e-05 0.000780442 5.65487e-05 #avg: 0.000678912; avg_err: 0.000108988; sd: 0.00163119; counts: 225
sm_mp 0.106248 9.87769e-05 0.00110588 9.87769e-05 #avg: 0.000886444; avg_err: 0.000140286; sd: 0.0020996; counts: 225
sm_mp 0.109623 0.000142236 0.0012807 0.000141306 #avg: 0.00110408; avg_err: 0.000168368; sd: 0.0025199; counts: 225
sm_mp 0.112998 0.000197291 0.00236178 0.0001946 #avg: 0.0013315; avg_err: 0.000189526; sd: 0.00283656; counts: 225
sm_mp 0.116373 0.000311453 0.00276693 0.000303083 #avg: 0.00159642; avg_err: 0.000212648; sd: 0.00318262; counts: 225
sm_mp 0.119748 0.000441248 0.00358884 0.000426216 #avg: 0.00192163; avg_err: 0.00024184; sd: 0.00361953; counts: 225
sm_mp 0.123123 0.000561465 0.0042351 0.000541043 #avg: 0.00233995; avg_err: 0.000286806; sd: 0.00429252; counts: 225
sm_mp 0.126498 0.000725406 0.00549202 0.000683061 #avg: 0.00289528; avg_err: 0.000366855; sd: 0.00549059; counts: 225
sm_mp 0.129873 0.000895643 0.00642696 0.000834335 #avg: 0.00353953; avg_err: 0.000480218; sd: 0.00718724; counts: 225
sm_mp 0.133248 0.00107144 0.00720722 0.000985191 #avg: 0.00422224; avg_err: 0.000594051; sd: 0.00889094; counts: 225
sm_mp 0.136623 0.00129745 0.0076154 0.00115934 #avg: 0.00493892; avg_err: 0.000701313; sd: 0.0104963; counts: 225
sm_mp 0.141685 0.00162609 0.00908639 0.00143932 #avg: 0.00609276; avg_err: 0.000846428; sd: 0.0126682; counts: 225
sm_mp 0.146748 0.00225942 0.0100653 0.00196099 #avg: 0.00742525; avg_err: 0.000998227; sd: 0.0149401; counts: 225
sm_mp 0.15181 0.00286436 0.011849 0.00250475 #avg: 0.00906582; avg_err: 0.0011868; sd: 0.0177624; counts: 225
sm_mp 0.156873 0.00360887 0.0145875 0.00312127 #avg: 0.0111023; avg_err: 0.00141465; sd: 0.0211726; counts: 225
sm_mp 0.161935 0.00470213 0.0170883 0.0041186 #avg: 0.0133735; avg_err: 0.00165555; sd: 0.0247781; counts: 225
sm_mp 0.166998 0.0061409 0.0211153 0.00538693 #avg: 0.0157101; avg_err: 0.0018695; sd: 0.02798; counts: 225
sm_mp 0.17206 0.00729557 0.0282497 0.00641018 #avg: 0.0186638; avg_err: 0.00211961; sd: 0.0317235; counts: 225
sm_mp 0.177123 0.00789685 0.034632 0.00681669 #avg: 0.0226836; avg_err: 0.00256795; sd: 0.0384335; counts: 225
sm_mp 0.182185 0.00988607 0.0408227 0.00856025 #avg: 0.027439; avg_err: 0.00329113; sd: 0.0492571; counts: 225
sm_mp 0.187248 0.0114688 0.0458611 0.00996039 #avg: 0.0324712; avg_err: 0.00402984; sd: 0.0603131; counts: 225
sm_mp 0.19231 0.0125339 0.0524869 0.010779 #avg: 0.0380366; avg_err: 0.00468281; sd: 0.0700859; counts: 225
sm_mp 0.197373 0.0145797 0.0604455 0.0124094 #avg: 0.044169; avg_err: 0.0052053; sd: 0.0779058; counts: 225
sm_mp 0.202435 0.0186356 0.0692405 0.016341 #avg: 0.0515661; avg_err: 0.00578689; sd: 0.0866102; counts: 225
sm_mp 0.207498 0.0221153 0.0836659 0.0191052 #avg: 0.0589285; avg_err: 0.00633375; sd: 0.0947948; counts: 225
sm_mp 0.21256 0.0258765 0.0978934 0.0223178 #avg: 0.0665922; avg_err: 0.00692226; sd: 0.103603; counts: 225
sm_mp 0.217623 0.0291951 0.112258 0.0248545 #avg: 0.0752134; avg_err: 0.00765752; sd: 0.114607; counts: 225
sm_mp 0.222685 0.0352631 0.130646 0.0299856 #avg: 0.0845242; avg_err: 0.008495; sd: 0.127141; counts: 225
sm_mp 0.227748 0.0402347 0.143665 0.0341988 #avg: 0.0946193; avg_err: 0.00933729; sd: 0.139748; counts: 225
sm_mp 0.23281 0.0454313 0.159261 0.038887 #avg: 0.105892; avg_err: 0.0101576; sd: 0.152025; counts: 225
sm_mp 0.237873 0.0500652 0.174973 0.0427343 #avg: 0.118745; avg_err: 0.0110895; sd: 0.165972; counts: 225
sm_mp 0.242935 0.0595569 0.20392 0.0515818 #avg: 0.133225; avg_err: 0.0120925; sd: 0.180985; counts: 225
sm_mp 0.247998 0.0665578 0.249494 0.0576635 #avg: 0.148635; avg_err: 0.0132627; sd: 0.198498; counts: 225
sm_mp 0.25306 0.0777279 0.294723 0.0683022 #avg: 0.162366; avg_err: 0.0141841; sd: 0.212289; counts: 225
sm_mp 0.258123 0.0842105 0.315238 0.0743069 #avg: 0.175084; avg_err: 0.0147501; sd: 0.220759; counts: 225
sm_mp 0.263185 0.0919829 0.347361 0.0813258 #avg: 0.188421; avg_err: 0.0152099; sd: 0.227641; counts: 225
sm_mp 0.268248 0.102482 0.366652 0.0906765 #avg: 0.2028; avg_err: 0.0157439; sd: 0.235632; counts: 225
sm_mp 0.27331 0.115453 0.396355 0.100891 #avg: 0.217118; avg_err: 0.0163616; sd: 0.244877; counts: 225
sm_mp 0.278373 0.127919 0.389559 0.113 #avg: 0.230373; avg_err: 0.0168743; sd: 0.252552; counts: 225
sm_mp 0.283435 0.140823 0.403779 0.124277 #avg: 0.244295; avg_err: 0.017347; sd: 0.259627; counts: 225
sm_mp 0.288498 0.168655 0.387018 0.149374 #avg: 0.259921; avg_err: 0.0177583; sd: 0.265782; counts: 225
sm_mp 0.29356 0.188507 0.370037 0.164924 #avg: 0.275989; avg_err: 0.0179488; sd: 0.268633; counts: 225
sm_mp 0.298623 0.203334 0.397284 0.17567 #avg: 0.293905; avg_err: 0.0181677; sd: 0.271909; counts: 225
sm_mp 0.303685 0.227421 0.374751 0.191656 #avg: 0.313794; avg_err: 0.0184895; sd: 0.276725; counts: 225
sm_mp 0.308748 0.252441 0.375761 0.210821 #avg: 0.33605; avg_err: 0.018968; sd: 0.283886; counts: 225
sm_mp 0.31381 0.275702 0.397695 0.225869 #avg: 0.357408; avg_err: 0.0193672; sd: 0.289861; counts: 225
sm_mp 0.318873 0.310825 0.382219 0.238675 #avg: 0.378492; avg_err: 0.0196555; sd: 0.294177; counts: 225
sm_mp 0.323935 0.332632 0.400323 0.246891 #avg: 0.397705; avg_err: 0.0197864; sd: 0.296136; counts: 225
sm_mp 0.328997 0.355407 0.38838 0.264796 #avg: 0.416074; avg_err: 0.0198917; sd: 0.297712; counts: 225
sm_mp 0.33406 0.388135 0.38234 0.28873 #avg: 0.433256; avg_err: 0.0200568; sd: 0.300182; counts: 225
sm_mp 0.339122 0.414072 0.373816 0.303665 #avg: 0.450139; avg_err: 0.0201836; sd: 0.302081; counts: 225
sm_mp 0.344185 0.448053 0.353617 0.32516 #avg: 0.467406; avg_err: 0.020295; sd: 0.303748; counts: 225
sm_mp 0.349247 0.474252 0.356633 0.336769 #avg: 0.482846; avg_err: 0.0202909; sd: 0.303686; counts: 225
sm_mp 0.35431 0.49886 0.330474 0.338779 #avg: 0.500176; avg_err: 0.0202218; sd: 0.302652; counts: 225
sm_mp 0.359372 0.516244 0.320443 0.346246 #avg: 0.517387; avg_err: 0.0202777; sd: 0.303488; counts: 225
sm_mp 0.364435 0.55144 0.304056 0.382302 #avg: 0.529988; avg_err: 0.0203284; sd: 0.304247; counts: 225
sm_mp 0.369497 0.577066 0.285576 0.39967 #avg: 0.543037; avg_err: 0.0203658; sd: 0.304808; counts: 225
sm_mp 0.37456 0.603999 0.278785 0.410396 #avg: 0.556851; avg_err: 0.0204012; sd: 0.305338; counts: 225
sm_mp 0.379622 0.629465 0.257165 0.41884 #avg: 0.569169; avg_err: 0.0203721; sd: 0.304902; counts: 225
sm_mp 0.384685 0.643975 0.261351 0.42467 #avg: 0.580654; avg_err: 0.0202586; sd: 0.303203; counts: 225
sm_mp 0.389747 0.654324 0.255669 0.419773 #avg: 0.590365; avg_err: 0.0201476; sd: 0.301541; counts: 225
sm_mp 0.39481 0.662693 0.248952 0.425589 #avg: 0.59931; avg_err: 0.0200677; sd: 0.300347; counts: 225
sm_mp 0.399872 0.662715 0.255344 0.423563 #avg: 0.610074; avg_err: 0.0199915; sd: 0.299206; counts: 225
sm_mp 0.404935 0.675749 0.248605 0.415394 #avg: 0.620329; avg_err: 0.0199293; sd: 0.298274; counts: 225
sm_mp 0.409997 0.686074 0.261521 0.406343 #avg: 0.629044; avg_err: 0.019883; sd: 0.297582; counts: 225
sm_mp 0.41506 0.684126 0.26548 0.387783 #avg: 0.638564; avg_err: 0.019771; sd: 0.295905; counts: 225
sm_mp 0.420122 0.705645 0.244226 0.404916 #avg: 0.648508; avg_err: 0.0196287; sd: 0.293775; counts: 225
sm_mp 0.425185 0.707931 0.256783 0.405255 #avg: 0.658241; avg_err: 0.0196313; sd: 0.293815; counts: 225
sm_mp 0.430247 0.716667 0.247707 0.390816 #avg: 0.666985; avg_err: 0.019532; sd: 0.292328; counts: 225
