#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
sm_mp 0.323935 0.0278595 0.0448076 0.0197561 #avg: 0.0421194; avg_err: 0.000163847; sd: 0.0487359; counts: 88476
sm_mp 0.328997 0.0298788 0.0474153 0.0211241 #avg: 0.0448857; avg_err: 0.000173256; sd: 0.0515346; counts: 88476
sm_mp 0.33406 0.03201 0.0500245 0.0225209 #avg: 0.047837; avg_err: 0.00018337; sd: 0.0545429; counts: 88476
sm_mp 0.339122 0.0343392 0.053086 0.0241034 #avg: 0.0509966; avg_err: 0.000194277; sd: 0.0577873; counts: 88476
sm_mp 0.344185 0.0367413 0.0562932 0.0256715 #avg: 0.0543635; avg_err: 0.000205774; sd: 0.0612069; counts: 88476
sm_mp 0.349247 0.0393503 0.0594675 0.027385 #avg: 0.0579397; avg_err: 0.000217905; sd: 0.0648154; counts: 88476
sm_mp 0.35431 0.0421088 0.0632721 0.0292054 #avg: 0.0617369; avg_err: 0.000230634; sd: 0.0686014; counts: 88476
sm_mp 0.359372 0.045031 0.0669686 0.0311505 #avg: 0.0657546; avg_err: 0.000243826; sd: 0.0725254; counts: 88476
sm_mp 0.364435 0.0481574 0.0709361 0.033197 #avg: 0.0700202; avg_err: 0.000257545; sd: 0.0766062; counts: 88476
sm_mp 0.369497 0.0513923 0.0748983 0.0352924 #avg: 0.0745543; avg_err: 0.000271889; sd: 0.0808728; counts: 88476
sm_mp 0.37456 0.0548982 0.0796697 0.0375091 #avg: 0.0793779; avg_err: 0.000286754; sd: 0.0852941; counts: 88476
sm_mp 0.379622 0.0585564 0.084884 0.0398192 #avg: 0.084524; avg_err: 0.000302253; sd: 0.0899044; counts: 88476
sm_mp 0.384685 0.0625814 0.0899993 0.0424168 #avg: 0.090007; avg_err: 0.000318326; sd: 0.0946853; counts: 88476
sm_mp 0.389747 0.0668596 0.0961193 0.0451184 #avg: 0.0958293; avg_err: 0.000334963; sd: 0.0996338; counts: 88476
sm_mp 0.39481 0.0714239 0.102469 0.0480614 #avg: 0.101993; avg_err: 0.000352249; sd: 0.104776; counts: 88476
sm_mp 0.399872 0.0762967 0.10903 0.051255 #avg: 0.108544; avg_err: 0.000370312; sd: 0.110148; counts: 88476
sm_mp 0.404935 0.0813786 0.115814 0.0545257 #avg: 0.115475; avg_err: 0.000389004; sd: 0.115708; counts: 88476
sm_mp 0.409997 0.0868888 0.123358 0.0580509 #avg: 0.122767; avg_err: 0.000408096; sd: 0.121387; counts: 88476
sm_mp 0.41506 0.0926027 0.131303 0.0616622 #avg: 0.130443; avg_err: 0.000427493; sd: 0.127157; counts: 88476
sm_mp 0.420122 0.0991497 0.139824 0.0660166 #avg: 0.138485; avg_err: 0.000446993; sd: 0.132957; counts: 88476
sm_mp 0.425185 0.105962 0.14891 0.070316 #avg: 0.14691; avg_err: 0.000466714; sd: 0.138823; counts: 88476
sm_mp 0.430247 0.112985 0.157969 0.0746063 #avg: 0.155734; avg_err: 0.000486418; sd: 0.144684; counts: 88476
sm_mp 0.43531 0.12076 0.167636 0.0795431 #avg: 0.164967; avg_err: 0.000506191; sd: 0.150565; counts: 88476
sm_mp 0.440372 0.128844 0.177024 0.0847837 #avg: 0.174588; avg_err: 0.00052609; sd: 0.156484; counts: 88476
sm_mp 0.445435 0.137546 0.186269 0.090272 #avg: 0.184583; avg_err: 0.000545788; sd: 0.162343; counts: 88476
sm_mp 0.450497 0.14668 0.195383 0.0959351 #avg: 0.194896; avg_err: 0.000565109; sd: 0.16809; counts: 88476
sm_mp 0.45556 0.156513 0.205052 0.101966 #avg: 0.205542; avg_err: 0.000584028; sd: 0.173718; counts: 88476
sm_mp 0.460622 0.166992 0.21423 0.108592 #avg: 0.216525; avg_err: 0.000602552; sd: 0.179228; counts: 88476
sm_mp 0.465685 0.177774 0.222585 0.115043 #avg: 0.227789; avg_err: 0.000620416; sd: 0.184541; counts: 88476
sm_mp 0.470747 0.188836 0.230946 0.121541 #avg: 0.239305; avg_err: 0.000637577; sd: 0.189646; counts: 88476
sm_mp 0.47581 0.200923 0.239015 0.128779 #avg: 0.251074; avg_err: 0.00065416; sd: 0.194578; counts: 88476
sm_mp 0.480872 0.213579 0.245703 0.136345 #avg: 0.263035; avg_err: 0.000670053; sd: 0.199306; counts: 88476
sm_mp 0.485935 0.225958 0.253012 0.14345 #avg: 0.27518; avg_err: 0.00068517; sd: 0.203802; counts: 88476
sm_mp 0.490997 0.239112 0.259216 0.150965 #avg: 0.287502; avg_err: 0.000699581; sd: 0.208088; counts: 88476
sm_mp 0.49606 0.252808 0.264279 0.158485 #avg: 0.299961; avg_err: 0.000713055; sd: 0.212096; counts: 88476
sm_mp 0.501122 0.266762 0.269233 0.165882 #avg: 0.312523; avg_err: 0.000725519; sd: 0.215804; counts: 88476
sm_mp 0.506185 0.281108 0.273249 0.17344 #avg: 0.325187; avg_err: 0.000737084; sd: 0.219244; counts: 88476
sm_mp 0.511247 0.295964 0.27626 0.180935 #avg: 0.337909; avg_err: 0.000747771; sd: 0.222422; counts: 88476
sm_mp 0.51631 0.311598 0.277538 0.189145 #avg: 0.350645; avg_err: 0.000757529; sd: 0.225325; counts: 88476
sm_mp 0.521372 0.326787 0.2796 0.196765 #avg: 0.363373; avg_err: 0.000766215; sd: 0.227909; counts: 88476
sm_mp 0.526435 0.342237 0.280677 0.204071 #avg: 0.37614; avg_err: 0.000773917; sd: 0.2302; counts: 88476
sm_mp 0.531497 0.357992 0.280561 0.210974 #avg: 0.388909; avg_err: 0.000780783; sd: 0.232242; counts: 88476
sm_mp 0.53656 0.373649 0.280975 0.217241 #avg: 0.401643; avg_err: 0.00078682; sd: 0.234038; counts: 88476
sm_mp 0.541622 0.389202 0.279987 0.223271 #avg: 0.414326; avg_err: 0.000791957; sd: 0.235566; counts: 88476
sm_mp 0.546685 0.404824 0.27911 0.228616 #avg: 0.426866; avg_err: 0.000796125; sd: 0.236805; counts: 88476
sm_mp 0.551747 0.42031 0.277362 0.234713 #avg: 0.439287; avg_err: 0.000799432; sd: 0.237789; counts: 88476
sm_mp 0.55681 0.435537 0.275009 0.239681 #avg: 0.451637; avg_err: 0.000801972; sd: 0.238544; counts: 88476
sm_mp 0.561872 0.450391 0.273267 0.24387 #avg: 0.463868; avg_err: 0.000803903; sd: 0.239119; counts: 88476
sm_mp 0.566935 0.465302 0.270988 0.248016 #avg: 0.475942; avg_err: 0.000805078; sd: 0.239468; counts: 88476
sm_mp 0.571997 0.480631 0.267682 0.252605 #avg: 0.487828; avg_err: 0.000805528; sd: 0.239602; counts: 88476
sm_mp 0.57706 0.494929 0.26392 0.255263 #avg: 0.499531; avg_err: 0.000805281; sd: 0.239529; counts: 88476
sm_mp 0.582123 0.509521 0.25989 0.258335 #avg: 0.511085; avg_err: 0.00080433; sd: 0.239246; counts: 88476
sm_mp 0.587185 0.523194 0.256047 0.260921 #avg: 0.522465; avg_err: 0.000802678; sd: 0.238755; counts: 88476
sm_mp 0.592248 0.536401 0.252422 0.262328 #avg: 0.53362; avg_err: 0.000800368; sd: 0.238068; counts: 88476
sm_mp 0.59731 0.54989 0.248369 0.2638 #avg: 0.544597; avg_err: 0.000797548; sd: 0.237229; counts: 88476
sm_mp 0.602373 0.562892 0.244071 0.264539 #avg: 0.555407; avg_err: 0.000794199; sd: 0.236233; counts: 88476
sm_mp 0.607435 0.575294 0.240438 0.264538 #avg: 0.566031; avg_err: 0.000790431; sd: 0.235112; counts: 88476
sm_mp 0.612498 0.587703 0.236175 0.263918 #avg: 0.576442; avg_err: 0.000786255; sd: 0.23387; counts: 88476
sm_mp 0.61756 0.599823 0.232204 0.263533 #avg: 0.586651; avg_err: 0.000781645; sd: 0.232498; counts: 88476
sm_mp 0.622623 0.611663 0.227598 0.262753 #avg: 0.596665; avg_err: 0.000776646; sd: 0.231011; counts: 88476
sm_mp 0.627685 0.623185 0.22343 0.262192 #avg: 0.606452; avg_err: 0.000771301; sd: 0.229421; counts: 88476
sm_mp 0.632748 0.634047 0.219486 0.260505 #avg: 0.616005; avg_err: 0.000765549; sd: 0.22771; counts: 88476
sm_mp 0.63781 0.645205 0.214708 0.25938 #avg: 0.625331; avg_err: 0.000759415; sd: 0.225886; counts: 88476
sm_mp 0.642873 0.656026 0.210053 0.258321 #avg: 0.634511; avg_err: 0.000752943; sd: 0.223961; counts: 88476
sm_mp 0.647935 0.666889 0.20496 0.257119 #avg: 0.643534; avg_err: 0.000746182; sd: 0.22195; counts: 88476
sm_mp 0.652998 0.676942 0.200495 0.254733 #avg: 0.65235; avg_err: 0.000739219; sd: 0.219879; counts: 88476
sm_mp 0.65806 0.686822 0.195933 0.25178 #avg: 0.661037; avg_err: 0.000732075; sd: 0.217754; counts: 88476
sm_mp 0.663123 0.696224 0.191584 0.249445 #avg: 0.669496; avg_err: 0.000724638; sd: 0.215542; counts: 88476
sm_mp 0.668185 0.705706 0.186779 0.246934 #avg: 0.677807; avg_err: 0.000716884; sd: 0.213235; counts: 88476
sm_mp 0.673248 0.714786 0.18231 0.244075 #avg: 0.685931; avg_err: 0.000709094; sd: 0.210918; counts: 88476
sm_mp 0.67831 0.723518 0.177991 0.24132 #avg: 0.693871; avg_err: 0.000701121; sd: 0.208547; counts: 88476
sm_mp 0.683373 0.732075 0.173923 0.237623 #avg: 0.701651; avg_err: 0.000692881; sd: 0.206096; counts: 88476
sm_mp 0.690967 0.744224 0.167788 0.233153 #avg: 0.712842; avg_err: 0.000679828; sd: 0.202213; counts: 88476
sm_mp 0.69856 0.756011 0.161447 0.228577 #avg: 0.723746; avg_err: 0.000666585; sd: 0.198274; counts: 88476
sm_mp 0.706154 0.76733 0.15503 0.223466 #avg: 0.734341; avg_err: 0.000653158; sd: 0.19428; counts: 88476
sm_mp 0.713748 0.777739 0.149368 0.216924 #avg: 0.744598; avg_err: 0.000639595; sd: 0.190246; counts: 88476
sm_mp 0.721342 0.788101 0.143397 0.211011 #avg: 0.75458; avg_err: 0.000625813; sd: 0.186146; counts: 88476
sm_mp 0.728935 0.79789 0.137826 0.204213 #avg: 0.764305; avg_err: 0.000611773; sd: 0.18197; counts: 88476
sm_mp 0.736529 0.807484 0.132301 0.198132 #avg: 0.77377; avg_err: 0.000597513; sd: 0.177729; counts: 88476
sm_mp 0.744123 0.81646 0.127074 0.192069 #avg: 0.782987; avg_err: 0.000583144; sd: 0.173455; counts: 88476
sm_mp 0.751717 0.825213 0.121515 0.18553 #avg: 0.791918; avg_err: 0.000568661; sd: 0.169147; counts: 88476
sm_mp 0.75931 0.833934 0.116009 0.179112 #avg: 0.800642; avg_err: 0.000553794; sd: 0.164725; counts: 88476
sm_mp 0.766904 0.842519 0.110214 0.173123 #avg: 0.809141; avg_err: 0.000538817; sd: 0.16027; counts: 88476
sm_mp 0.774498 0.850215 0.105209 0.166953 #avg: 0.81739; avg_err: 0.000523785; sd: 0.155798; counts: 88476
sm_mp 0.782092 0.857636 0.100278 0.160648 #avg: 0.825407; avg_err: 0.000508377; sd: 0.151215; counts: 88476
sm_mp 0.789685 0.865006 0.0954037 0.154066 #avg: 0.833246; avg_err: 0.000492907; sd: 0.146614; counts: 88476
sm_mp 0.797279 0.872038 0.0908164 0.147365 #avg: 0.840912; avg_err: 0.000477393; sd: 0.141999; counts: 88476
sm_mp 0.804873 0.878688 0.0864395 0.140623 #avg: 0.848389; avg_err: 0.000461815; sd: 0.137366; counts: 88476
sm_mp 0.812467 0.885409 0.0816995 0.134095 #avg: 0.855717; avg_err: 0.000446004; sd: 0.132663; counts: 88476
sm_mp 0.82006 0.891532 0.0774667 0.127656 #avg: 0.862787; avg_err: 0.000430199; sd: 0.127962; counts: 88476
sm_mp 0.827654 0.897547 0.073208 0.121075 #avg: 0.869661; avg_err: 0.0004145; sd: 0.123292; counts: 88476
sm_mp 0.835248 0.903252 0.0691601 0.114334 #avg: 0.87638; avg_err: 0.000398778; sd: 0.118616; counts: 88476
sm_mp 0.842842 0.908746 0.0650321 0.107739 #avg: 0.88294; avg_err: 0.000383143; sd: 0.113965; counts: 88476
sm_mp 0.850435 0.914265 0.0608763 0.10139 #avg: 0.889365; avg_err: 0.000367399; sd: 0.109282; counts: 88476
sm_mp 0.858029 0.919543 0.0568174 0.0946993 #avg: 0.895708; avg_err: 0.000351336; sd: 0.104504; counts: 88476
sm_mp 0.865623 0.924539 0.0528713 0.0884141 #avg: 0.901937; avg_err: 0.000335252; sd: 0.0997197; counts: 88476
sm_mp 0.873217 0.929591 0.0489788 0.0824721 #avg: 0.908079; avg_err: 0.000319141; sd: 0.0949278; counts: 88476
sm_mp 0.88081 0.934542 0.0452627 0.0765048 #avg: 0.914207; avg_err: 0.000303185; sd: 0.0901816; counts: 88476
sm_mp 0.888404 0.939548 0.0415956 0.0707744 #avg: 0.92022; avg_err: 0.000287736; sd: 0.0855865; counts: 88476
sm_mp 0.895998 0.944797 0.0378096 0.0657533 #avg: 0.926198; avg_err: 0.000272407; sd: 0.0810268; counts: 88476
sm_mp 0.903592 0.949652 0.0345876 0.0606494 #avg: 0.932015; avg_err: 0.000257339; sd: 0.076545; counts: 88476
sm_mp 0.911185 0.954406 0.0314665 0.0560696 #avg: 0.937687; avg_err: 0.000242751; sd: 0.0722056; counts: 88476
sm_mp 0.918779 0.95895 0.0285187 0.0514566 #avg: 0.94323; avg_err: 0.000228412; sd: 0.0679407; counts: 88476
sm_mp 0.926373 0.963176 0.0257046 0.0466552 #avg: 0.94856; avg_err: 0.000214575; sd: 0.0638247; counts: 88476
sm_mp 0.933967 0.967315 0.0229157 0.0422474 #avg: 0.953722; avg_err: 0.000200874; sd: 0.0597493; counts: 88476
sm_mp 0.94156 0.971321 0.0203012 0.0376804 #avg: 0.958829; avg_err: 0.000185962; sd: 0.055314; counts: 88476
sm_mp 0.949154 0.975152 0.017775 0.0329956 #avg: 0.963824; avg_err: 0.000171208; sd: 0.0509254; counts: 88476
sm_mp 0.956748 0.979033 0.0152125 0.0286417 #avg: 0.968887; avg_err: 0.000154909; sd: 0.0460772; counts: 88476
sm_mp 0.964342 0.982819 0.0126369 0.0242415 #avg: 0.973936; avg_err: 0.000137285; sd: 0.040835; counts: 88476
sm_mp 0.971935 0.986472 0.0102192 0.0200637 #avg: 0.978944; avg_err: 0.000119472; sd: 0.0355365; counts: 88476
sm_mp 0.979529 0.990052 0.00782675 0.0155935 #avg: 0.984011; avg_err: 9.93456e-05; sd: 0.0295501; counts: 88476
sm_mp 0.987123 0.993592 0.00532931 0.0108622 #avg: 0.989144; avg_err: 7.65968e-05; sd: 0.0227835; counts: 88476
sm_mp 0.994717 0.996953 0.00272721 0.00588834 #avg: 0.994427; avg_err: 4.76299e-05; sd: 0.0141674; counts: 88476
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.075873 0 0 0 #avg: 1.55625e-09; avg_err: 1.55625e-09; sd: 4.62902e-07; counts: 88476
icl_mp 0.078123 0 0 0 #avg: 1.68812e-09; avg_err: 1.51426e-09; sd: 4.50412e-07; counts: 88476
icl_mp 0.080373 0 0 0 #avg: 1.10758e-08; avg_err: 4.87215e-09; sd: 1.44921e-06; counts: 88476
icl_mp 0.082623 0 0 0 #avg: 1.33937e-08; avg_err: 4.9727e-09; sd: 1.47912e-06; counts: 88476
icl_mp 0.085998 0 0 0 #avg: 3.8457e-08; avg_err: 1.12455e-08; sd: 3.34495e-06; counts: 88476
icl_mp 0.089373 0 0 0 #avg: 5.72854e-08; avg_err: 1.28376e-08; sd: 3.81851e-06; counts: 88476
icl_mp 0.092748 0 0 0 #avg: 1.38486e-07; avg_err: 2.71226e-08; sd: 8.06756e-06; counts: 88476
icl_mp 0.096123 0 0 0 #avg: 2.57069e-07; avg_err: 3.6263e-08; sd: 1.07863e-05; counts: 88476
icl_mp 0.099498 0 0 0 #avg: 5.2383e-07; avg_err: 5.66659e-08; sd: 1.68551e-05; counts: 88476
icl_mp 0.102873 0 0 0 #avg: 8.75121e-07; avg_err: 8.01986e-08; sd: 2.38549e-05; counts: 88476
icl_mp 0.106248 0 0 0 #avg: 1.29908e-06; avg_err: 9.33212e-08; sd: 2.77582e-05; counts: 88476
icl_mp 0.109623 0 0 0 #avg: 2.17242e-06; avg_err: 1.30346e-07; sd: 3.87712e-05; counts: 88476
icl_mp 0.112998 0 0 0 #avg: 3.19047e-06; avg_err: 1.5205e-07; sd: 4.5227e-05; counts: 88476
icl_mp 0.116373 0 0 0 #avg: 4.41904e-06; avg_err: 1.75642e-07; sd: 5.22442e-05; counts: 88476
icl_mp 0.119748 0 0 0 #avg: 6.09504e-06; avg_err: 2.10612e-07; sd: 6.26461e-05; counts: 88476
icl_mp 0.123123 0 0 0 #avg: 8.30688e-06; avg_err: 2.49822e-07; sd: 7.43089e-05; counts: 88476
icl_mp 0.126498 0 0 0 #avg: 1.08581e-05; avg_err: 2.90136e-07; sd: 8.63001e-05; counts: 88476
icl_mp 0.129873 0 0 0 #avg: 1.38976e-05; avg_err: 3.37137e-07; sd: 0.00010028; counts: 88476
icl_mp 0.133248 0 0 0 #avg: 1.72677e-05; avg_err: 3.90095e-07; sd: 0.000116033; counts: 88476
icl_mp 0.136623 0 0 0 #avg: 2.12995e-05; avg_err: 4.38694e-07; sd: 0.000130488; counts: 88476
icl_mp 0.141685 0 0 0 #avg: 2.76012e-05; avg_err: 5.14107e-07; sd: 0.00015292; counts: 88476
icl_mp 0.146748 0 7.5207e-06 0 #avg: 3.51814e-05; avg_err: 6.06443e-07; sd: 0.000180385; counts: 88476
icl_mp 0.15181 0 2.31986e-05 0 #avg: 4.41483e-05; avg_err: 7.09344e-07; sd: 0.000210992; counts: 88476
icl_mp 0.156873 0 4.22995e-05 0 #avg: 5.39423e-05; avg_err: 8.03267e-07; sd: 0.00023893; counts: 88476
icl_mp 0.161935 0 6.36157e-05 0 #avg: 6.47573e-05; avg_err: 9.01776e-07; sd: 0.000268231; counts: 88476
icl_mp 0.166998 0 8.70151e-05 0 #avg: 7.61879e-05; avg_err: 9.81457e-07; sd: 0.000291932; counts: 88476
icl_mp 0.17206 0 0.000113256 0 #avg: 8.88144e-05; avg_err: 1.07732e-06; sd: 0.000320447; counts: 88476
icl_mp 0.177123 0 0.00014042 0 #avg: 0.00010204; avg_err: 1.27193e-06; sd: 0.000378331; counts: 88476
icl_mp 0.182185 0 0.00017116 0 #avg: 0.000116142; avg_err: 1.39916e-06; sd: 0.000416177; counts: 88476
icl_mp 0.187248 0 0.000208334 0 #avg: 0.000134286; avg_err: 1.48851e-06; sd: 0.000442755; counts: 88476
icl_mp 0.19231 3.25626e-07 0.000243607 3.25626e-07 #avg: 0.000152349; avg_err: 1.70007e-06; sd: 0.000505682; counts: 88476
icl_mp 0.197373 5.71576e-06 0.000273701 5.71576e-06 #avg: 0.000171984; avg_err: 1.88011e-06; sd: 0.000559235; counts: 88476
icl_mp 0.202435 1.19228e-05 0.000309749 1.19228e-05 #avg: 0.000191728; avg_err: 2.42013e-06; sd: 0.000719861; counts: 88476
icl_mp 0.207498 1.91873e-05 0.000344714 1.91873e-05 #avg: 0.000214624; avg_err: 2.52516e-06; sd: 0.000751104; counts: 88476
icl_mp 0.21256 2.73231e-05 0.000379765 2.73231e-05 #avg: 0.000237784; avg_err: 2.65829e-06; sd: 0.000790702; counts: 88476
icl_mp 0.217623 3.63923e-05 0.000416538 3.63923e-05 #avg: 0.000261745; avg_err: 2.84284e-06; sd: 0.000845596; counts: 88476
icl_mp 0.222685 4.63038e-05 0.000456193 4.63038e-05 #avg: 0.000287304; avg_err: 3.06064e-06; sd: 0.000910379; counts: 88476
icl_mp 0.227748 5.70487e-05 0.000496112 5.70487e-05 #avg: 0.000312856; avg_err: 3.4618e-06; sd: 0.0010297; counts: 88476
icl_mp 0.23281 6.97216e-05 0.00053468 6.97216e-05 #avg: 0.000340419; avg_err: 3.63332e-06; sd: 0.00108072; counts: 88476
icl_mp 0.237873 8.37094e-05 0.000576918 8.37094e-05 #avg: 0.000369612; avg_err: 3.91573e-06; sd: 0.00116473; counts: 88476
icl_mp 0.242935 9.77894e-05 0.000612724 9.77894e-05 #avg: 0.000397387; avg_err: 4.18635e-06; sd: 0.00124522; counts: 88476
icl_mp 0.247998 0.000112532 0.000651044 0.000112532 #avg: 0.000429339; avg_err: 4.36152e-06; sd: 0.00129732; counts: 88476
icl_mp 0.25306 0.000129085 0.000692879 0.000129085 #avg: 0.000461099; avg_err: 4.54303e-06; sd: 0.00135131; counts: 88476
icl_mp 0.258123 0.000146743 0.000731508 0.000146712 #avg: 0.000493108; avg_err: 4.69872e-06; sd: 0.00139762; counts: 88476
icl_mp 0.263185 0.000164404 0.000774912 0.000163715 #avg: 0.000526077; avg_err: 4.87195e-06; sd: 0.00144915; counts: 88476
icl_mp 0.268248 0.000182027 0.000818669 0.000179766 #avg: 0.000558757; avg_err: 5.17976e-06; sd: 0.00154071; counts: 88476
icl_mp 0.27331 0.000201155 0.000855573 0.000197116 #avg: 0.000593402; avg_err: 5.3553e-06; sd: 0.00159292; counts: 88476
icl_mp 0.278373 0.000220345 0.000891767 0.000214182 #avg: 0.000637752; avg_err: 1.16999e-05; sd: 0.00348012; counts: 88476
icl_mp 0.283435 0.000240241 0.000936642 0.000231606 #avg: 0.000673892; avg_err: 1.16856e-05; sd: 0.00347586; counts: 88476
icl_mp 0.288498 0.000261186 0.000976276 0.000249799 #avg: 0.00071062; avg_err: 1.1749e-05; sd: 0.0034947; counts: 88476
icl_mp 0.29356 0.000282233 0.00102016 0.000267724 #avg: 0.000748025; avg_err: 1.19236e-05; sd: 0.00354664; counts: 88476
icl_mp 0.298623 0.00030418 0.00106419 0.000286431 #avg: 0.000785417; avg_err: 1.19636e-05; sd: 0.00355855; counts: 88476
icl_mp 0.303685 0.000326666 0.00110854 0.000305568 #avg: 0.00082348; avg_err: 1.21528e-05; sd: 0.00361483; counts: 88476
icl_mp 0.308748 0.000348466 0.00114708 0.000323445 #avg: 0.000863884; avg_err: 1.22552e-05; sd: 0.00364527; counts: 88476
icl_mp 0.31381 0.000371408 0.00119069 0.000342332 #avg: 0.00090689; avg_err: 1.2506e-05; sd: 0.00371986; counts: 88476
icl_mp 0.318873 0.000392929 0.00123943 0.000359365 #avg: 0.000944203; avg_err: 1.31287e-05; sd: 0.00390509; counts: 88476
icl_mp 0.323935 0.00041503 0.00128152 0.000376684 #avg: 0.000985023; avg_err: 1.33851e-05; sd: 0.00398137; counts: 88476
icl_mp 0.328997 0.000436585 0.00133013 0.000392976 #avg: 0.00102566; avg_err: 1.32956e-05; sd: 0.00395473; counts: 88476
icl_mp 0.33406 0.000460207 0.0013741 0.000410887 #avg: 0.00105515; avg_err: 1.50089e-05; sd: 0.00446437; counts: 88476
icl_mp 0.339122 0.000482723 0.00142526 0.000427802 #avg: 0.0010688; avg_err: 4.11079e-05; sd: 0.0122274; counts: 88476
icl_mp 0.344185 0.000509238 0.00146701 0.000448022 #avg: 0.0011113; avg_err: 4.18033e-05; sd: 0.0124343; counts: 88476
icl_mp 0.349247 0.00053474 0.00150801 0.000467305 #avg: 0.00115519; avg_err: 4.17342e-05; sd: 0.0124137; counts: 88476
icl_mp 0.35431 0.000560435 0.00155956 0.000486429 #avg: 0.00120036; avg_err: 4.17515e-05; sd: 0.0124189; counts: 88476
icl_mp 0.359372 0.000584715 0.00161865 0.000504305 #avg: 0.00124567; avg_err: 4.17048e-05; sd: 0.012405; counts: 88476
icl_mp 0.364435 0.00061144 0.00167055 0.000524487 #avg: 0.00129936; avg_err: 4.1779e-05; sd: 0.0124271; counts: 88476
icl_mp 0.369497 0.000638513 0.00171694 0.000544267 #avg: 0.00135063; avg_err: 4.18085e-05; sd: 0.0124358; counts: 88476
icl_mp 0.37456 0.000663379 0.0017686 0.000561348 #avg: 0.00140448; avg_err: 4.18844e-05; sd: 0.0124584; counts: 88476
icl_mp 0.379622 0.000691087 0.00181599 0.000581155 #avg: 0.00145217; avg_err: 4.19726e-05; sd: 0.0124846; counts: 88476
icl_mp 0.384685 0.000718389 0.00186117 0.000600625 #avg: 0.00150536; avg_err: 4.2018e-05; sd: 0.0124981; counts: 88476
icl_mp 0.389747 0.000744754 0.00191015 0.000619203 #avg: 0.00155435; avg_err: 4.20533e-05; sd: 0.0125086; counts: 88476
icl_mp 0.39481 0.000769265 0.00196106 0.00063476 #avg: 0.00160537; avg_err: 4.23024e-05; sd: 0.0125828; counts: 88476
icl_mp 0.399872 0.000795966 0.00200762 0.000653472 #avg: 0.00145186; avg_err: 0.000209235; sd: 0.0622365; counts: 88476
icl_mp 0.404935 0.000823691 0.0020556 0.000673441 #avg: 0.00150489; avg_err: 0.000209058; sd: 0.0621839; counts: 88476
icl_mp 0.409997 0.000849909 0.00211058 0.000691129 #avg: 0.00155681; avg_err: 0.000213198; sd: 0.0634152; counts: 88476
icl_mp 0.41506 0.00087735 0.00216353 0.000710242 #avg: 0.00161137; avg_err: 0.000211704; sd: 0.0629708; counts: 88476
icl_mp 0.420122 0.000902542 0.0022062 0.000726046 #avg: 0.00164123; avg_err: 0.000232013; sd: 0.0690115; counts: 88476
icl_mp 0.425185 0.000928652 0.00225993 0.000743664 #avg: 0.00171135; avg_err: 0.000230588; sd: 0.0685877; counts: 88476
icl_mp 0.430247 0.000957052 0.00231253 0.000762891 #avg: 0.00176999; avg_err: 0.000233526; sd: 0.0694617; counts: 88476
icl_mp 0.43531 0.000983608 0.00237234 0.000780529 #avg: 0.00181116; avg_err: 0.000232961; sd: 0.0692935; counts: 88476
icl_mp 0.440372 0.00100851 0.00242911 0.000796697 #avg: 0.00187987; avg_err: 0.000230439; sd: 0.0685434; counts: 88476
