#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sm_mp 0.339122 0.0718873 0.0683553 0.04605 #avg: 0.0844929; avg_err: 0.000116934; sd: 0.064311; counts: 302474
sm_mp 0.344185 0.0747848 0.0695927 0.0473328 #avg: 0.0874322; avg_err: 0.000119484; sd: 0.0657134; counts: 302474
sm_mp 0.349247 0.0776891 0.07095 0.0486149 #avg: 0.0904466; avg_err: 0.000122062; sd: 0.0671312; counts: 302474
sm_mp 0.35431 0.0807268 0.072434 0.0498663 #avg: 0.0935673; avg_err: 0.00012469; sd: 0.0685764; counts: 302474
sm_mp 0.359372 0.0838393 0.0738664 0.0511242 #avg: 0.0967701; avg_err: 0.000127354; sd: 0.0700418; counts: 302474
sm_mp 0.364435 0.0870816 0.0752747 0.0524629 #avg: 0.100069; avg_err: 0.000130088; sd: 0.0715449; counts: 302474
sm_mp 0.369497 0.0903879 0.0768174 0.053862 #avg: 0.103463; avg_err: 0.00013289; sd: 0.0730865; counts: 302474
sm_mp 0.37456 0.0938337 0.0783559 0.0552568 #avg: 0.106957; avg_err: 0.000135769; sd: 0.0746699; counts: 302474
sm_mp 0.379622 0.0972998 0.0799092 0.056644 #avg: 0.110533; avg_err: 0.000138698; sd: 0.0762805; counts: 302474
sm_mp 0.384685 0.100856 0.0815483 0.0580034 #avg: 0.114205; avg_err: 0.000141694; sd: 0.0779281; counts: 302474
sm_mp 0.389747 0.104538 0.0831467 0.0594681 #avg: 0.117976; avg_err: 0.000144764; sd: 0.0796165; counts: 302474
sm_mp 0.39481 0.108302 0.0847768 0.0608472 #avg: 0.12185; avg_err: 0.000147888; sd: 0.0813349; counts: 302474
sm_mp 0.399872 0.112151 0.0864565 0.0622695 #avg: 0.125831; avg_err: 0.000151082; sd: 0.0830914; counts: 302474
sm_mp 0.404935 0.116112 0.0881928 0.0637671 #avg: 0.129938; avg_err: 0.000154357; sd: 0.0848926; counts: 302474
sm_mp 0.409997 0.120202 0.0899227 0.0652667 #avg: 0.134147; avg_err: 0.000157662; sd: 0.08671; counts: 302474
sm_mp 0.41506 0.124358 0.0917513 0.0666359 #avg: 0.138487; avg_err: 0.000161055; sd: 0.0885765; counts: 302474
sm_mp 0.420122 0.128642 0.0936694 0.0681853 #avg: 0.14294; avg_err: 0.000164499; sd: 0.0904704; counts: 302474
sm_mp 0.425185 0.133088 0.0955824 0.0697516 #avg: 0.147518; avg_err: 0.000167988; sd: 0.0923895; counts: 302474
sm_mp 0.430247 0.137609 0.0976072 0.0712601 #avg: 0.152226; avg_err: 0.000171519; sd: 0.0943313; counts: 302474
sm_mp 0.43531 0.142227 0.0997308 0.0728388 #avg: 0.157045; avg_err: 0.000175088; sd: 0.0962938; counts: 302474
sm_mp 0.440372 0.146997 0.10185 0.0743719 #avg: 0.161985; avg_err: 0.000178672; sd: 0.0982651; counts: 302474
sm_mp 0.445435 0.151893 0.103949 0.0758578 #avg: 0.167057; avg_err: 0.00018231; sd: 0.100266; counts: 302474
sm_mp 0.450497 0.156966 0.10585 0.0775438 #avg: 0.172248; avg_err: 0.000186005; sd: 0.102298; counts: 302474
sm_mp 0.45556 0.162091 0.107757 0.0792033 #avg: 0.177571; avg_err: 0.000189765; sd: 0.104366; counts: 302474
sm_mp 0.460622 0.167447 0.109775 0.0808596 #avg: 0.183006; avg_err: 0.00019351; sd: 0.106426; counts: 302474
sm_mp 0.465685 0.172953 0.111688 0.0826944 #avg: 0.188581; avg_err: 0.00019726; sd: 0.108488; counts: 302474
sm_mp 0.470747 0.1786 0.113612 0.0845743 #avg: 0.194266; avg_err: 0.000201027; sd: 0.11056; counts: 302474
sm_mp 0.47581 0.184337 0.115643 0.0863311 #avg: 0.200076; avg_err: 0.000204834; sd: 0.112654; counts: 302474
sm_mp 0.480872 0.190253 0.11772 0.0882471 #avg: 0.206011; avg_err: 0.00020862; sd: 0.114736; counts: 302474
sm_mp 0.485935 0.196255 0.119812 0.09005 #avg: 0.21207; avg_err: 0.000212426; sd: 0.116829; counts: 302474
sm_mp 0.490997 0.202329 0.121786 0.0917959 #avg: 0.218264; avg_err: 0.000216277; sd: 0.118947; counts: 302474
sm_mp 0.49606 0.208625 0.123794 0.09372 #avg: 0.224587; avg_err: 0.00022014; sd: 0.121071; counts: 302474
sm_mp 0.501122 0.215034 0.125968 0.0956144 #avg: 0.231051; avg_err: 0.000224041; sd: 0.123217; counts: 302474
sm_mp 0.506185 0.221506 0.127972 0.0973011 #avg: 0.237624; avg_err: 0.000227918; sd: 0.125349; counts: 302474
sm_mp 0.511247 0.228184 0.129962 0.0993091 #avg: 0.244304; avg_err: 0.000231758; sd: 0.127461; counts: 302474
sm_mp 0.51631 0.23506 0.132046 0.101308 #avg: 0.251123; avg_err: 0.000235569; sd: 0.129557; counts: 302474
sm_mp 0.521372 0.241974 0.134001 0.103236 #avg: 0.258078; avg_err: 0.000239377; sd: 0.131652; counts: 302474
sm_mp 0.526435 0.249026 0.136254 0.105197 #avg: 0.265173; avg_err: 0.000243147; sd: 0.133725; counts: 302474
sm_mp 0.531497 0.25628 0.138393 0.107148 #avg: 0.272381; avg_err: 0.000246907; sd: 0.135793; counts: 302474
sm_mp 0.53656 0.263733 0.140286 0.109213 #avg: 0.279714; avg_err: 0.000250648; sd: 0.13785; counts: 302474
sm_mp 0.541622 0.271139 0.142411 0.110993 #avg: 0.287148; avg_err: 0.000254337; sd: 0.139879; counts: 302474
sm_mp 0.546685 0.278703 0.144305 0.112849 #avg: 0.294676; avg_err: 0.00025789; sd: 0.141833; counts: 302474
sm_mp 0.551747 0.286403 0.146157 0.114607 #avg: 0.30229; avg_err: 0.000261459; sd: 0.143796; counts: 302474
sm_mp 0.55681 0.294066 0.148192 0.116279 #avg: 0.310017; avg_err: 0.000264969; sd: 0.145726; counts: 302474
sm_mp 0.561872 0.302011 0.149809 0.1182 #avg: 0.317847; avg_err: 0.000268458; sd: 0.147646; counts: 302474
sm_mp 0.566935 0.310026 0.151699 0.119961 #avg: 0.325784; avg_err: 0.000271889; sd: 0.149532; counts: 302474
sm_mp 0.571997 0.31821 0.153556 0.121767 #avg: 0.333816; avg_err: 0.000275272; sd: 0.151393; counts: 302474
sm_mp 0.57706 0.326371 0.155396 0.123534 #avg: 0.341963; avg_err: 0.00027854; sd: 0.15319; counts: 302474
sm_mp 0.582123 0.334813 0.156869 0.125243 #avg: 0.350206; avg_err: 0.000281736; sd: 0.154948; counts: 302474
sm_mp 0.587185 0.343369 0.158241 0.12684 #avg: 0.358532; avg_err: 0.000284828; sd: 0.156648; counts: 302474
sm_mp 0.592248 0.351908 0.159639 0.128495 #avg: 0.366944; avg_err: 0.00028776; sd: 0.158261; counts: 302474
sm_mp 0.59731 0.360556 0.161372 0.130042 #avg: 0.375405; avg_err: 0.000290575; sd: 0.159809; counts: 302474
sm_mp 0.602373 0.369173 0.16274 0.131413 #avg: 0.383929; avg_err: 0.000293256; sd: 0.161284; counts: 302474
sm_mp 0.607435 0.378087 0.163818 0.133096 #avg: 0.392533; avg_err: 0.000295826; sd: 0.162697; counts: 302474
sm_mp 0.612498 0.387076 0.165113 0.134635 #avg: 0.401189; avg_err: 0.000298267; sd: 0.164039; counts: 302474
sm_mp 0.61756 0.396187 0.166038 0.136234 #avg: 0.409893; avg_err: 0.000300554; sd: 0.165297; counts: 302474
sm_mp 0.622623 0.405352 0.167148 0.137787 #avg: 0.41863; avg_err: 0.000302729; sd: 0.166494; counts: 302474
sm_mp 0.627685 0.414519 0.167902 0.139165 #avg: 0.427403; avg_err: 0.000304762; sd: 0.167612; counts: 302474
sm_mp 0.632748 0.423505 0.168815 0.140258 #avg: 0.436212; avg_err: 0.000306652; sd: 0.168651; counts: 302474
sm_mp 0.63781 0.432777 0.169334 0.141398 #avg: 0.445069; avg_err: 0.000308405; sd: 0.169615; counts: 302474
sm_mp 0.642873 0.441983 0.170219 0.14236 #avg: 0.453968; avg_err: 0.000310006; sd: 0.170496; counts: 302474
sm_mp 0.647935 0.45125 0.170548 0.143444 #avg: 0.46287; avg_err: 0.000311465; sd: 0.171298; counts: 302474
sm_mp 0.652998 0.4606 0.170966 0.14438 #avg: 0.47177; avg_err: 0.000312778; sd: 0.17202; counts: 302474
sm_mp 0.65806 0.469892 0.171272 0.145278 #avg: 0.480656; avg_err: 0.000313938; sd: 0.172658; counts: 302474
sm_mp 0.663123 0.479225 0.171356 0.145907 #avg: 0.489561; avg_err: 0.000314902; sd: 0.173188; counts: 302474
sm_mp 0.668185 0.488624 0.171216 0.146698 #avg: 0.498476; avg_err: 0.00031571; sd: 0.173633; counts: 302474
sm_mp 0.673248 0.497885 0.171207 0.147179 #avg: 0.507373; avg_err: 0.000316292; sd: 0.173953; counts: 302474
sm_mp 0.67831 0.50727 0.171002 0.147901 #avg: 0.516244; avg_err: 0.000316739; sd: 0.174199; counts: 302474
sm_mp 0.683373 0.516559 0.170645 0.148263 #avg: 0.525107; avg_err: 0.000316946; sd: 0.174312; counts: 302474
sm_mp 0.690967 0.530249 0.169989 0.148633 #avg: 0.538343; avg_err: 0.000316796; sd: 0.17423; counts: 302474
sm_mp 0.69856 0.544163 0.169135 0.148437 #avg: 0.55155; avg_err: 0.000316356; sd: 0.173988; counts: 302474
sm_mp 0.706154 0.557865 0.168192 0.148423 #avg: 0.564659; avg_err: 0.000315526; sd: 0.173532; counts: 302474
sm_mp 0.713748 0.571514 0.167044 0.148038 #avg: 0.577657; avg_err: 0.000314343; sd: 0.172881; counts: 302474
sm_mp 0.721342 0.58506 0.165479 0.147265 #avg: 0.590576; avg_err: 0.000312744; sd: 0.172001; counts: 302474
sm_mp 0.728935 0.598402 0.164029 0.146378 #avg: 0.603408; avg_err: 0.000310788; sd: 0.170926; counts: 302474
sm_mp 0.736529 0.611682 0.162162 0.145377 #avg: 0.616152; avg_err: 0.000308486; sd: 0.16966; counts: 302474
sm_mp 0.744123 0.624979 0.159877 0.144145 #avg: 0.628776; avg_err: 0.000305772; sd: 0.168167; counts: 302474
sm_mp 0.751717 0.637979 0.157751 0.142698 #avg: 0.641274; avg_err: 0.0003027; sd: 0.166478; counts: 302474
sm_mp 0.75931 0.650846 0.155229 0.140912 #avg: 0.653644; avg_err: 0.000299295; sd: 0.164605; counts: 302474
sm_mp 0.766904 0.663714 0.152336 0.138978 #avg: 0.66589; avg_err: 0.000295497; sd: 0.162516; counts: 302474
sm_mp 0.774498 0.676329 0.149452 0.137006 #avg: 0.677942; avg_err: 0.000291388; sd: 0.160256; counts: 302474
sm_mp 0.782092 0.68866 0.146329 0.134504 #avg: 0.689819; avg_err: 0.000286953; sd: 0.157817; counts: 302474
sm_mp 0.789685 0.700756 0.143373 0.131754 #avg: 0.701534; avg_err: 0.000282122; sd: 0.15516; counts: 302474
sm_mp 0.797279 0.712928 0.139565 0.129152 #avg: 0.713074; avg_err: 0.000277056; sd: 0.152374; counts: 302474
sm_mp 0.804873 0.724678 0.13597 0.126043 #avg: 0.724464; avg_err: 0.0002716; sd: 0.149373; counts: 302474
sm_mp 0.812467 0.736172 0.132372 0.122918 #avg: 0.735677; avg_err: 0.000265859; sd: 0.146216; counts: 302474
sm_mp 0.82006 0.747426 0.128518 0.119365 #avg: 0.746726; avg_err: 0.000259819; sd: 0.142894; counts: 302474
sm_mp 0.827654 0.758579 0.124503 0.115973 #avg: 0.757596; avg_err: 0.000253476; sd: 0.139406; counts: 302474
sm_mp 0.835248 0.769548 0.120263 0.112398 #avg: 0.768309; avg_err: 0.000246886; sd: 0.135781; counts: 302474
sm_mp 0.842842 0.780466 0.11576 0.108957 #avg: 0.778903; avg_err: 0.000239952; sd: 0.131968; counts: 302474
sm_mp 0.850435 0.791254 0.111426 0.105153 #avg: 0.789334; avg_err: 0.000232842; sd: 0.128057; counts: 302474
sm_mp 0.858029 0.801846 0.106761 0.101604 #avg: 0.79959; avg_err: 0.000225511; sd: 0.124025; counts: 302474
sm_mp 0.865623 0.812307 0.102005 0.0981363 #avg: 0.809669; avg_err: 0.00021808; sd: 0.119939; counts: 302474
sm_mp 0.873217 0.822898 0.0970301 0.0952635 #avg: 0.819597; avg_err: 0.000210535; sd: 0.115789; counts: 302474
sm_mp 0.88081 0.833354 0.0922234 0.0922824 #avg: 0.829445; avg_err: 0.000203033; sd: 0.111663; counts: 302474
sm_mp 0.888404 0.844003 0.0873984 0.0895001 #avg: 0.839422; avg_err: 0.000195531; sd: 0.107537; counts: 302474
sm_mp 0.895998 0.85498 0.0825053 0.0865915 #avg: 0.849649; avg_err: 0.000187717; sd: 0.10324; counts: 302474
sm_mp 0.903592 0.865785 0.0780205 0.0829671 #avg: 0.860126; avg_err: 0.00017963; sd: 0.0987921; counts: 302474
sm_mp 0.911185 0.876879 0.0734152 0.0794162 #avg: 0.87085; avg_err: 0.000171003; sd: 0.0940476; counts: 302474
sm_mp 0.918779 0.887981 0.0687069 0.0750368 #avg: 0.881799; avg_err: 0.000161524; sd: 0.0888341; counts: 302474
sm_mp 0.926373 0.899296 0.0636544 0.07051 #avg: 0.892923; avg_err: 0.000151378; sd: 0.0832541; counts: 302474
sm_mp 0.933967 0.910485 0.0587639 0.0654647 #avg: 0.904211; avg_err: 0.0001406; sd: 0.0773264; counts: 302474
sm_mp 0.94156 0.921735 0.0535752 0.0600231 #avg: 0.915578; avg_err: 0.00012908; sd: 0.0709907; counts: 302474
sm_mp 0.949154 0.93268 0.048478 0.0540498 #avg: 0.926861; avg_err: 0.000116944; sd: 0.0643163; counts: 302474
sm_mp 0.956748 0.943519 0.0431065 0.0480356 #avg: 0.937926; avg_err: 0.00010406; sd: 0.0572304; counts: 302474
sm_mp 0.964342 0.954117 0.03764 0.0420015 #avg: 0.948736; avg_err: 9.11294e-05; sd: 0.0501189; counts: 302474
sm_mp 0.971935 0.964452 0.0319491 0.0355428 #avg: 0.959354; avg_err: 7.74535e-05; sd: 0.0425975; counts: 302474
sm_mp 0.979529 0.974494 0.0260515 0.0287107 #avg: 0.969767; avg_err: 6.30075e-05; sd: 0.0346526; counts: 302474
sm_mp 0.987123 0.984075 0.0183945 0.0210789 #avg: 0.979992; avg_err: 4.68531e-05; sd: 0.0257681; counts: 302474
sm_mp 0.994717 0.992702 0.00880325 0.0117483 #avg: 0.990037; avg_err: 2.79469e-05; sd: 0.0153701; counts: 302474
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.080373 0 0 0 #avg: 1.15206e-09; avg_err: 1.15206e-09; sd: 6.33605e-07; counts: 302474
icl_mp 0.082623 0 0 0 #avg: 2.01074e-09; avg_err: 1.42928e-09; sd: 7.86067e-07; counts: 302474
icl_mp 0.085998 0 0 0 #avg: 1.9408e-09; avg_err: 1.37996e-09; sd: 7.58943e-07; counts: 302474
icl_mp 0.089373 0 0 0 #avg: 1.24839e-08; avg_err: 9.62244e-09; sd: 5.29211e-06; counts: 302474
icl_mp 0.092748 0 0 0 #avg: 4.31383e-08; avg_err: 2.12944e-08; sd: 1.17114e-05; counts: 302474
icl_mp 0.096123 0 0 0 #avg: 7.28013e-08; avg_err: 2.38859e-08; sd: 1.31367e-05; counts: 302474
icl_mp 0.099498 0 0 0 #avg: 1.85331e-07; avg_err: 4.32402e-08; sd: 2.3781e-05; counts: 302474
icl_mp 0.102873 0 0 0 #avg: 3.66462e-07; avg_err: 5.84134e-08; sd: 3.21259e-05; counts: 302474
icl_mp 0.106248 0 0 0 #avg: 8.59247e-07; avg_err: 1.52765e-07; sd: 8.40168e-05; counts: 302474
icl_mp 0.109623 0 0 0 #avg: 1.51254e-06; avg_err: 1.74845e-07; sd: 9.61605e-05; counts: 302474
icl_mp 0.112998 0 0 0 #avg: 2.80757e-06; avg_err: 2.71552e-07; sd: 0.000149347; counts: 302474
icl_mp 0.116373 0 0 0 #avg: 4.55736e-06; avg_err: 3.24396e-07; sd: 0.00017841; counts: 302474
icl_mp 0.119748 0 0 0 #avg: 6.91837e-06; avg_err: 3.97984e-07; sd: 0.000218881; counts: 302474
icl_mp 0.123123 0 0 0 #avg: 1.06603e-05; avg_err: 6.37806e-07; sd: 0.000350778; counts: 302474
icl_mp 0.126498 0 0 0 #avg: 1.50354e-05; avg_err: 7.14738e-07; sd: 0.000393088; counts: 302474
icl_mp 0.129873 0 0 0 #avg: 2.11965e-05; avg_err: 8.34291e-07; sd: 0.000458839; counts: 302474
icl_mp 0.133248 0 0 0 #avg: 2.79224e-05; avg_err: 9.93796e-07; sd: 0.000546564; counts: 302474
icl_mp 0.136623 0 0 0 #avg: 3.578e-05; avg_err: 1.10872e-06; sd: 0.000609769; counts: 302474
icl_mp 0.141685 0 0 0 #avg: 4.7884e-05; avg_err: 1.241e-06; sd: 0.000682521; counts: 302474
icl_mp 0.146748 0 0 0 #avg: 6.44406e-05; avg_err: 1.51037e-06; sd: 0.000830666; counts: 302474
icl_mp 0.15181 0 0 0 #avg: 8.38132e-05; avg_err: 1.70466e-06; sd: 0.000937521; counts: 302474
icl_mp 0.156873 0 0 0 #avg: 0.000107639; avg_err: 1.99631e-06; sd: 0.00109792; counts: 302474
icl_mp 0.161935 0 0 0 #avg: 0.000136605; avg_err: 2.28425e-06; sd: 0.00125628; counts: 302474
icl_mp 0.166998 0 0 0 #avg: 0.000170549; avg_err: 2.57751e-06; sd: 0.00141757; counts: 302474
icl_mp 0.17206 0 0 0 #avg: 0.000210532; avg_err: 2.87113e-06; sd: 0.00157905; counts: 302474
icl_mp 0.177123 0 0 0 #avg: 0.000258065; avg_err: 3.19144e-06; sd: 0.00175521; counts: 302474
icl_mp 0.182185 0 0 0 #avg: 0.000309021; avg_err: 3.53953e-06; sd: 0.00194665; counts: 302474
icl_mp 0.187248 0 0 0 #avg: 0.000368794; avg_err: 3.94943e-06; sd: 0.00217209; counts: 302474
icl_mp 0.19231 0 1.77639e-05 0 #avg: 0.000433321; avg_err: 4.38697e-06; sd: 0.00241272; counts: 302474
icl_mp 0.197373 0 0.000120622 0 #avg: 0.000500495; avg_err: 4.77825e-06; sd: 0.00262792; counts: 302474
icl_mp 0.202435 0 0.000234506 0 #avg: 0.000574114; avg_err: 5.25216e-06; sd: 0.00288856; counts: 302474
icl_mp 0.207498 0 0.000365978 0 #avg: 0.000652248; avg_err: 5.72131e-06; sd: 0.00314658; counts: 302474
icl_mp 0.21256 0 0.000509617 0 #avg: 0.000732635; avg_err: 6.0919e-06; sd: 0.0033504; counts: 302474
icl_mp 0.217623 0 0.000660534 0 #avg: 0.000817421; avg_err: 6.50066e-06; sd: 0.00357521; counts: 302474
icl_mp 0.222685 0 0.000823463 0 #avg: 0.0008957; avg_err: 8.67163e-06; sd: 0.00476918; counts: 302474
icl_mp 0.227748 0 0.00100171 0 #avg: 0.000988621; avg_err: 9.00033e-06; sd: 0.00494996; counts: 302474
icl_mp 0.23281 0 0.00118848 0 #avg: 0.00108158; avg_err: 1.04463e-05; sd: 0.00574521; counts: 302474
icl_mp 0.237873 0 0.00138627 0 #avg: 0.00117605; avg_err: 1.07137e-05; sd: 0.00589227; counts: 302474
icl_mp 0.242935 0 0.00158588 0 #avg: 0.00126502; avg_err: 1.26498e-05; sd: 0.0069571; counts: 302474
icl_mp 0.247998 0 0.00179254 0 #avg: 0.00136666; avg_err: 1.30482e-05; sd: 0.00717622; counts: 302474
icl_mp 0.25306 0 0.00200187 0 #avg: 0.00146019; avg_err: 1.49617e-05; sd: 0.00822859; counts: 302474
icl_mp 0.258123 0 0.00221048 0 #avg: 0.00156212; avg_err: 1.51785e-05; sd: 0.00834781; counts: 302474
icl_mp 0.263185 0 0.00242353 0 #avg: 0.00165842; avg_err: 1.58434e-05; sd: 0.0087135; counts: 302474
icl_mp 0.268248 0 0.00263539 0 #avg: 0.00176111; avg_err: 1.5724e-05; sd: 0.00864783; counts: 302474
icl_mp 0.27331 4.96205e-09 0.00284995 4.96205e-09 #avg: 0.00185063; avg_err: 1.75653e-05; sd: 0.00966051; counts: 302474
icl_mp 0.278373 2.93234e-06 0.00306161 2.93234e-06 #avg: 0.00192665; avg_err: 3.09679e-05; sd: 0.0170316; counts: 302474
icl_mp 0.283435 1.93981e-05 0.00324587 1.93981e-05 #avg: 0.00202884; avg_err: 3.07729e-05; sd: 0.0169243; counts: 302474
icl_mp 0.288498 3.99065e-05 0.00342562 3.99065e-05 #avg: 0.0021234; avg_err: 4.04885e-05; sd: 0.0222677; counts: 302474
icl_mp 0.29356 6.28744e-05 0.00360495 6.28744e-05 #avg: 0.00222687; avg_err: 4.03331e-05; sd: 0.0221822; counts: 302474
icl_mp 0.298623 8.74678e-05 0.00378021 8.74678e-05 #avg: 0.00232657; avg_err: 4.02209e-05; sd: 0.0221205; counts: 302474
icl_mp 0.303685 0.000114032 0.00395453 0.000114032 #avg: 0.00242845; avg_err: 4.0353e-05; sd: 0.0221931; counts: 302474
icl_mp 0.308748 0.000140789 0.00411721 0.000140789 #avg: 0.00252558; avg_err: 4.02792e-05; sd: 0.0221525; counts: 302474
icl_mp 0.31381 0.000169213 0.00429231 0.000169213 #avg: 0.00259649; avg_err: 5.11606e-05; sd: 0.0281371; counts: 302474
icl_mp 0.318873 0.000198694 0.00444485 0.000198694 #avg: 0.00268937; avg_err: 5.11409e-05; sd: 0.0281262; counts: 302474
icl_mp 0.323935 0.000232286 0.00461126 0.000232286 #avg: 0.00276695; avg_err: 5.41995e-05; sd: 0.0298084; counts: 302474
icl_mp 0.328997 0.000265533 0.00477251 0.000265533 #avg: 0.00287167; avg_err: 5.41794e-05; sd: 0.0297973; counts: 302474
icl_mp 0.33406 0.000300066 0.00491275 0.000300066 #avg: 0.00294882; avg_err: 5.86838e-05; sd: 0.0322747; counts: 302474
icl_mp 0.339122 0.000335251 0.005062 0.000335251 #avg: 0.0030382; avg_err: 5.92812e-05; sd: 0.0326032; counts: 302474
icl_mp 0.344185 0.00036974 0.00521471 0.00036974 #avg: 0.00309146; avg_err: 6.78004e-05; sd: 0.0372885; counts: 302474
icl_mp 0.349247 0.000406055 0.00536609 0.000406055 #avg: 0.00320211; avg_err: 6.99985e-05; sd: 0.0384975; counts: 302474
icl_mp 0.35431 0.000441834 0.00550851 0.000441834 #avg: 0.00321717; avg_err: 0.000126165; sd: 0.0693877; counts: 302474
icl_mp 0.359372 0.000478189 0.00564156 0.000478189 #avg: 0.00331413; avg_err: 0.000125703; sd: 0.0691337; counts: 302474
icl_mp 0.364435 0.000514932 0.00577461 0.000514932 #avg: 0.00338198; avg_err: 0.000128184; sd: 0.0704983; counts: 302474
icl_mp 0.369497 0.000550869 0.00590569 0.000550869 #avg: 0.00349906; avg_err: 0.00012523; sd: 0.0688734; counts: 302474
icl_mp 0.37456 0.000588205 0.00604016 0.000588205 #avg: 0.00359374; avg_err: 0.000124773; sd: 0.0686221; counts: 302474
icl_mp 0.379622 0.000626056 0.00616302 0.000626056 #avg: 0.00362328; avg_err: 0.000140507; sd: 0.0772752; counts: 302474
icl_mp 0.384685 0.000663255 0.00629588 0.000663255 #avg: 0.00372138; avg_err: 0.000139882; sd: 0.0769316; counts: 302474
icl_mp 0.389747 0.000701518 0.00642035 0.000701518 #avg: 0.00381345; avg_err: 0.000139374; sd: 0.0766525; counts: 302474
icl_mp 0.39481 0.000737597 0.00654518 0.000737597 #avg: 0.00387298; avg_err: 0.000141236; sd: 0.0776765; counts: 302474
icl_mp 0.399872 0.000773103 0.00668445 0.000773103 #avg: 0.00394907; avg_err: 0.000143086; sd: 0.0786937; counts: 302474
icl_mp 0.404935 0.00081045 0.00679803 0.00081045 #avg: 0.00406687; avg_err: 0.000143943; sd: 0.0791649; counts: 302474
icl_mp 0.409997 0.000846196 0.00691539 0.000846196 #avg: 0.00416529; avg_err: 0.00014365; sd: 0.0790037; counts: 302474
icl_mp 0.41506 0.000883735 0.00702992 0.000883735 #avg: 0.00426075; avg_err: 0.000143426; sd: 0.0788806; counts: 302474
icl_mp 0.420122 0.000921199 0.00714524 0.000921199 #avg: 0.00430378; avg_err: 0.000151285; sd: 0.0832032; counts: 302474
icl_mp 0.425185 0.000956939 0.00726778 0.000956939 #avg: 0.0043964; avg_err: 0.000150951; sd: 0.0830196; counts: 302474
icl_mp 0.430247 0.000992106 0.00738253 0.000992106 #avg: 0.00448418; avg_err: 0.000151221; sd: 0.0831676; counts: 302474
icl_mp 0.43531 0.00102613 0.00748997 0.00102613 #avg: 0.00444289; avg_err: 0.000172641; sd: 0.0949483; counts: 302474
icl_mp 0.440372 0.00106073 0.00759312 0.00106073 #avg: 0.00453965; avg_err: 0.000172021; sd: 0.0946074; counts: 302474
icl_mp 0.445435 0.00109624 0.00769182 0.00109624 #avg: 0.00458282; avg_err: 0.000197295; sd: 0.108507; counts: 302474
icl_mp 0.450497 0.00112943 0.00781021 0.00112943 #avg: 0.00465257; avg_err: 0.00019944; sd: 0.109687; counts: 302474
icl_mp 0.45556 0.00116263 0.00791405 0.00116263 #avg: 0.00473936; avg_err: 0.000200242; sd: 0.110128; counts: 302474
icl_mp 0.460622 0.0011952 0.00802074 0.0011952 #avg: 0.00485182; avg_err: 0.000199549; sd: 0.109747; counts: 302474
icl_mp 0.465685 0.00122976 0.00813117 0.00122976 #avg: 0.00496829; avg_err: 0.00019923; sd: 0.109572; counts: 302474
icl_mp 0.470747 0.00126138 0.00823246 0.00126138 #avg: 0.0050585; avg_err: 0.000198736; sd: 0.1093; counts: 302474
icl_mp 0.47581 0.00129554 0.00833454 0.00129554 #avg: 0.00516307; avg_err: 0.000198309; sd: 0.109065; counts: 302474
