#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.308970e+12 (median) + 1.195440e+12  / - 4.908821e+11
#SM    Stats: 1.060430e+10 (median) + 7.947600e+09  / - 4.642340e+09
#ObsSM Stats: 1.043950e+10 (median) + 4.620401e+09  / - 3.508780e+09
#VMP   Stats: 2.312400e+02 (median) + 5.559999e+01  / - 3.099001e+01
#ICL   Stats: 1.788240e+08 (median) + 4.763190e+08  / - 1.234935e+08
#SSFR  Stats: 2.809038e-12 (median) + 3.495191e-12  / - 1.710959e-12
sfh 0.055623 0 0 0 #avg: 8.28502e-18; avg_err: 8.2578e-18; sd: 6.0231e-16; counts: 5321
sm_mp 0.182185 0.0579964 0.130571 0.0437224 #avg: 0.0987417; avg_err: 0.00155409; sd: 0.113353; counts: 5321
sm_mp 0.187248 0.0689152 0.14434 0.0519404 #avg: 0.112963; avg_err: 0.00171855; sd: 0.125348; counts: 5321
sm_mp 0.19231 0.0806583 0.16029 0.0599602 #avg: 0.128361; avg_err: 0.00188472; sd: 0.137468; counts: 5321
sm_mp 0.197373 0.0938726 0.177531 0.0685886 #avg: 0.144976; avg_err: 0.00204623; sd: 0.149249; counts: 5321
sm_mp 0.202435 0.108856 0.195155 0.0787338 #avg: 0.162809; avg_err: 0.00220523; sd: 0.160846; counts: 5321
sm_mp 0.207498 0.126114 0.215328 0.0906087 #avg: 0.182319; avg_err: 0.00236856; sd: 0.172759; counts: 5321
sm_mp 0.21256 0.146934 0.230068 0.104283 #avg: 0.203453; avg_err: 0.00253801; sd: 0.185118; counts: 5321
sm_mp 0.217623 0.167292 0.248172 0.116519 #avg: 0.226323; avg_err: 0.00270453; sd: 0.197264; counts: 5321
sm_mp 0.222685 0.191863 0.26619 0.132878 #avg: 0.250854; avg_err: 0.00286603; sd: 0.209043; counts: 5321
sm_mp 0.227748 0.220477 0.28277 0.151299 #avg: 0.277661; avg_err: 0.00303162; sd: 0.221121; counts: 5321
sm_mp 0.23281 0.249463 0.298297 0.16858 #avg: 0.306219; avg_err: 0.00319125; sd: 0.232765; counts: 5321
sm_mp 0.237873 0.282457 0.310141 0.187793 #avg: 0.335872; avg_err: 0.00333123; sd: 0.242975; counts: 5321
sm_mp 0.242935 0.318691 0.322078 0.209105 #avg: 0.367038; avg_err: 0.00345505; sd: 0.252006; counts: 5321
sm_mp 0.247998 0.358018 0.324162 0.229762 #avg: 0.400031; avg_err: 0.00356425; sd: 0.259971; counts: 5321
sm_mp 0.25306 0.398931 0.329749 0.249085 #avg: 0.434552; avg_err: 0.00365359; sd: 0.266487; counts: 5321
sm_mp 0.258123 0.443367 0.334233 0.26788 #avg: 0.470622; avg_err: 0.00371601; sd: 0.27104; counts: 5321
sm_mp 0.263185 0.489252 0.326697 0.289785 #avg: 0.508177; avg_err: 0.00375538; sd: 0.273911; counts: 5321
sm_mp 0.268248 0.54057 0.314711 0.304686 #avg: 0.54787; avg_err: 0.00376593; sd: 0.274681; counts: 5321
sm_mp 0.27331 0.594253 0.300629 0.317344 #avg: 0.589903; avg_err: 0.0037368; sd: 0.272556; counts: 5321
sm_mp 0.278373 0.654108 0.275485 0.329235 #avg: 0.633656; avg_err: 0.00365231; sd: 0.266393; counts: 5321
sm_mp 0.283435 0.71323 0.248155 0.325785 #avg: 0.680063; avg_err: 0.00351951; sd: 0.256707; counts: 5321
sm_mp 0.288498 0.769915 0.218644 0.318581 #avg: 0.728522; avg_err: 0.00332493; sd: 0.242515; counts: 5321
sm_mp 0.29356 0.824586 0.185286 0.291746 #avg: 0.776922; avg_err: 0.00306735; sd: 0.223728; counts: 5321
sm_mp 0.298623 0.875153 0.149035 0.266238 #avg: 0.82392; avg_err: 0.00276351; sd: 0.201566; counts: 5321
sm_mp 0.303685 0.918648 0.108588 0.22704 #avg: 0.867305; avg_err: 0.00241882; sd: 0.176424; counts: 5321
sm_mp 0.308748 0.956757 0.0700239 0.187808 #avg: 0.905505; avg_err: 0.00204626; sd: 0.149251; counts: 5321
sm_mp 0.31381 0.984077 0.04067 0.146536 #avg: 0.938657; avg_err: 0.00163413; sd: 0.11919; counts: 5321
sm_mp 0.318873 1.00369 0.0173831 0.0974483 #avg: 0.9661; avg_err: 0.0012028; sd: 0.0877303; counts: 5321
sm_mp 0.323935 1.00818 0.00785244 0.0499337 #avg: 0.986731; avg_err: 0.000770421; sd: 0.0561932; counts: 5321
sm_mp 0.328997 1.00539 0.00389469 0.0140154 #avg: 0.998494; avg_err: 0.000403428; sd: 0.0294254; counts: 5321
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5321
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_mp 0.069123 0 0 0 #avg: 3.71735e-10; avg_err: 3.71735e-10; sd: 2.71137e-08; counts: 5321
icl_mp 0.071373 0 0 0 #avg: 3.58127e-10; avg_err: 3.58127e-10; sd: 2.61212e-08; counts: 5321
icl_mp 0.073623 0 0 0 #avg: 2.68194e-07; avg_err: 2.67844e-07; sd: 1.95361e-05; counts: 5321
icl_mp 0.075873 0 0 0 #avg: 2.6157e-07; avg_err: 2.61226e-07; sd: 1.90534e-05; counts: 5321
icl_mp 0.078123 0 0 0 #avg: 8.46604e-07; avg_err: 4.51298e-07; sd: 3.29169e-05; counts: 5321
icl_mp 0.080373 0 0 0 #avg: 3.58791e-06; avg_err: 2.60508e-06; sd: 0.00019001; counts: 5321
icl_mp 0.082623 0 0 0 #avg: 4.41074e-06; avg_err: 2.62918e-06; sd: 0.000191768; counts: 5321
icl_mp 0.085998 0 0 0 #avg: 4.94087e-06; avg_err: 2.60805e-06; sd: 0.000190227; counts: 5321
icl_mp 0.089373 0 0 0 #avg: 6.54201e-06; avg_err: 2.67172e-06; sd: 0.000194871; counts: 5321
icl_mp 0.092748 0 0 0 #avg: 9.8088e-06; avg_err: 2.9332e-06; sd: 0.000213942; counts: 5321
icl_mp 0.096123 0 0 0 #avg: 1.373e-05; avg_err: 3.21762e-06; sd: 0.000234688; counts: 5321
icl_mp 0.099498 0 0 0 #avg: 1.98005e-05; avg_err: 3.55176e-06; sd: 0.00025906; counts: 5321
icl_mp 0.102873 0 0 0 #avg: 2.97605e-05; avg_err: 4.4515e-06; sd: 0.000324685; counts: 5321
icl_mp 0.106248 0 0 0 #avg: 4.11669e-05; avg_err: 5.14276e-06; sd: 0.000375105; counts: 5321
icl_mp 0.109623 0 0 0 #avg: 5.11218e-05; avg_err: 5.34404e-06; sd: 0.000389786; counts: 5321
icl_mp 0.112998 0 0 0 #avg: 6.53789e-05; avg_err: 5.80274e-06; sd: 0.000423242; counts: 5321
icl_mp 0.116373 0 0 0 #avg: 8.96449e-05; avg_err: 6.88965e-06; sd: 0.00050252; counts: 5321
icl_mp 0.119748 0 1.43896e-05 0 #avg: 0.000112861; avg_err: 7.53653e-06; sd: 0.000549702; counts: 5321
icl_mp 0.123123 0 8.93628e-05 0 #avg: 0.000143534; avg_err: 8.46404e-06; sd: 0.000617353; counts: 5321
icl_mp 0.126498 0 0.000159925 0 #avg: 0.000174559; avg_err: 9.55477e-06; sd: 0.000696909; counts: 5321
icl_mp 0.129873 0 0.000248193 0 #avg: 0.000209947; avg_err: 1.03944e-05; sd: 0.00075815; counts: 5321
icl_mp 0.133248 0 0.000350697 0 #avg: 0.000265282; avg_err: 1.30473e-05; sd: 0.00095165; counts: 5321
icl_mp 0.136623 0 0.000447077 0 #avg: 0.000326292; avg_err: 1.61153e-05; sd: 0.00117542; counts: 5321
icl_mp 0.141685 0 0.000625917 0 #avg: 0.000412759; avg_err: 1.82948e-05; sd: 0.00133439; counts: 5321
icl_mp 0.146748 6.06543e-06 0.000779581 6.06543e-06 #avg: 0.000508547; avg_err: 2.1517e-05; sd: 0.00156942; counts: 5321
icl_mp 0.15181 4.13829e-05 0.000911637 4.13829e-05 #avg: 0.000629917; avg_err: 2.92098e-05; sd: 0.00213051; counts: 5321
icl_mp 0.156873 9.07066e-05 0.00103282 9.07066e-05 #avg: 0.000777409; avg_err: 3.61744e-05; sd: 0.0026385; counts: 5321
icl_mp 0.161935 0.000142596 0.00124055 0.000142596 #avg: 0.0009256; avg_err: 3.9132e-05; sd: 0.00285422; counts: 5321
icl_mp 0.166998 0.000212078 0.00149359 0.000212078 #avg: 0.00111047; avg_err: 4.41708e-05; sd: 0.00322174; counts: 5321
icl_mp 0.17206 0.000277813 0.00178649 0.000277813 #avg: 0.00130719; avg_err: 4.98356e-05; sd: 0.00363493; counts: 5321
icl_mp 0.177123 0.000355387 0.00208805 0.000355387 #avg: 0.00147534; avg_err: 8.75795e-05; sd: 0.00638791; counts: 5321
icl_mp 0.182185 0.00048634 0.00245596 0.00048634 #avg: 0.00180835; avg_err: 0.000109624; sd: 0.00799578; counts: 5321
icl_mp 0.187248 0.00061429 0.00290021 0.00061243 #avg: 0.00209139; avg_err: 0.000111427; sd: 0.00812729; counts: 5321
icl_mp 0.19231 0.000743511 0.00336535 0.000720252 #avg: 0.00249772; avg_err: 0.000123842; sd: 0.00903283; counts: 5321
icl_mp 0.197373 0.000928178 0.00387171 0.000878685 #avg: 0.00291445; avg_err: 0.00014546; sd: 0.0106096; counts: 5321
icl_mp 0.202435 0.00112523 0.00433558 0.00104951 #avg: 0.00337292; avg_err: 0.000155192; sd: 0.0113195; counts: 5321
icl_mp 0.207498 0.00132978 0.00490898 0.00121572 #avg: 0.00384641; avg_err: 0.000167397; sd: 0.0122096; counts: 5321
icl_mp 0.21256 0.00163503 0.00551552 0.00147209 #avg: 0.00439528; avg_err: 0.000174458; sd: 0.0127246; counts: 5321
icl_mp 0.217623 0.00193083 0.006104 0.00172599 #avg: 0.00501598; avg_err: 0.000186549; sd: 0.0136066; counts: 5321
icl_mp 0.222685 0.00225769 0.00676649 0.00198794 #avg: 0.00560284; avg_err: 0.000196743; sd: 0.0143501; counts: 5321
icl_mp 0.227748 0.00261519 0.00746545 0.00226034 #avg: 0.00615721; avg_err: 0.000203449; sd: 0.0148393; counts: 5321
icl_mp 0.23281 0.0029744 0.00817776 0.00251503 #avg: 0.00690961; avg_err: 0.000269629; sd: 0.0196663; counts: 5321
icl_mp 0.237873 0.00339438 0.00887441 0.00282847 #avg: 0.00792482; avg_err: 0.000317963; sd: 0.0231917; counts: 5321
icl_mp 0.242935 0.00383504 0.00970012 0.0031366 #avg: 0.00891868; avg_err: 0.0004002; sd: 0.0291899; counts: 5321
icl_mp 0.247998 0.00428053 0.0106056 0.00345981 #avg: 0.00971637; avg_err: 0.000422666; sd: 0.0308286; counts: 5321
icl_mp 0.25306 0.00470526 0.0117664 0.00372698 #avg: 0.0108152; avg_err: 0.00051443; sd: 0.0375216; counts: 5321
icl_mp 0.258123 0.00515005 0.012825 0.00400615 #avg: 0.011433; avg_err: 0.000624446; sd: 0.0455461; counts: 5321
icl_mp 0.263185 0.00572231 0.0141436 0.00441128 #avg: 0.0127511; avg_err: 0.000646863; sd: 0.0471811; counts: 5321
icl_mp 0.268248 0.00633994 0.0151023 0.00483505 #avg: 0.0139699; avg_err: 0.000668882; sd: 0.0487871; counts: 5321
icl_mp 0.27331 0.006895 0.0168863 0.0051387 #avg: 0.0151225; avg_err: 0.000677766; sd: 0.0494351; counts: 5321
icl_mp 0.278373 0.00743796 0.0183582 0.00544431 #avg: 0.0164053; avg_err: 0.00072634; sd: 0.052978; counts: 5321
icl_mp 0.283435 0.00811109 0.0196811 0.00584695 #avg: 0.0178861; avg_err: 0.000753832; sd: 0.0549832; counts: 5321
icl_mp 0.288498 0.00888024 0.021237 0.00636112 #avg: 0.0192284; avg_err: 0.000768144; sd: 0.0560272; counts: 5321
icl_mp 0.29356 0.00958016 0.0233169 0.00681859 #avg: 0.020741; avg_err: 0.000793338; sd: 0.0578648; counts: 5321
icl_mp 0.298623 0.0102643 0.0246997 0.00714472 #avg: 0.0216251; avg_err: 0.00111136; sd: 0.0810605; counts: 5321
icl_mp 0.303685 0.0110694 0.0264678 0.00757909 #avg: 0.0234724; avg_err: 0.00113231; sd: 0.0825888; counts: 5321
icl_mp 0.308748 0.0123714 0.0279619 0.00848221 #avg: 0.0259262; avg_err: 0.00119536; sd: 0.0871876; counts: 5321
icl_mp 0.31381 0.0132606 0.0299789 0.00898695 #avg: 0.029283; avg_err: 0.00164512; sd: 0.119992; counts: 5321
icl_mp 0.318873 0.0140668 0.0324411 0.0094142 #avg: 0.0314901; avg_err: 0.00173008; sd: 0.126189; counts: 5321
icl_mp 0.323935 0.0150616 0.0353045 0.0100842 #avg: 0.0335637; avg_err: 0.00174555; sd: 0.127318; counts: 5321
icl_mp 0.328997 0.0160665 0.0363553 0.01071 #avg: 0.0359426; avg_err: 0.0017863; sd: 0.13029; counts: 5321
icl_mp 0.33406 0.0172048 0.0383841 0.0113763 #avg: 0.0384523; avg_err: 0.00184495; sd: 0.134568; counts: 5321
hm_mp 0.055623 0 0 0 #avg: 4.3114e-05; avg_err: 2.67797e-05; sd: 0.00195327; counts: 5321
hm_mp 0.060123 0 0 0 #avg: 0.00074557; avg_err: 0.000209745; sd: 0.0152985; counts: 5321
hm_mp 0.062373 0 0 0 #avg: 0.00139179; avg_err: 0.000273724; sd: 0.019965; counts: 5321
hm_mp 0.064623 0 0 0 #avg: 0.0034262; avg_err: 0.00045439; sd: 0.0331424; counts: 5321
hm_mp 0.066873 0 0 0 #avg: 0.00730203; avg_err: 0.00069807; sd: 0.0509161; counts: 5321
hm_mp 0.069123 0 0 0 #avg: 0.0131944; avg_err: 0.0010125; sd: 0.0738502; counts: 5321
hm_mp 0.071373 0 0 0 #avg: 0.0231259; avg_err: 0.0014418; sd: 0.105162; counts: 5321
hm_mp 0.073623 0 0 0 #avg: 0.0390003; avg_err: 0.00200817; sd: 0.146473; counts: 5321
hm_mp 0.075873 0 0.0426389 0 #avg: 0.0595056; avg_err: 0.00261682; sd: 0.190867; counts: 5321
hm_mp 0.078123 0 0.157111 0 #avg: 0.0866426; avg_err: 0.00332803; sd: 0.242741; counts: 5321
hm_mp 0.080373 0 0.268263 0 #avg: 0.122622; avg_err: 0.00418856; sd: 0.305507; counts: 5321
hm_mp 0.082623 0 0.380634 0 #avg: 0.167515; avg_err: 0.00516316; sd: 0.376592; counts: 5321
hm_mp 0.085998 0 0.550071 0 #avg: 0.248304; avg_err: 0.00658306; sd: 0.480158; counts: 5321
hm_mp 0.089373 0.0419198 0.726998 0.0419198 #avg: 0.355495; avg_err: 0.00830177; sd: 0.605517; counts: 5321
hm_mp 0.092748 0.203043 0.834356 0.203043 #avg: 0.492578; avg_err: 0.0103362; sd: 0.753902; counts: 5321
hm_mp 0.096123 0.356108 1.01287 0.356108 #avg: 0.665945; avg_err: 0.0127705; sd: 0.931462; counts: 5321
hm_mp 0.099498 0.511063 1.20454 0.511063 #avg: 0.872414; avg_err: 0.0154052; sd: 1.12363; counts: 5321
hm_mp 0.102873 0.682733 1.45765 0.682733 #avg: 1.11102; avg_err: 0.0183643; sd: 1.33946; counts: 5321
hm_mp 0.106248 0.887493 1.71688 0.887493 #avg: 1.37782; avg_err: 0.0216486; sd: 1.57901; counts: 5321
hm_mp 0.109623 1.12536 2.00981 0.937207 #avg: 1.68548; avg_err: 0.0253665; sd: 1.85019; counts: 5321
hm_mp 0.112998 1.3939 2.33712 1.0555 #avg: 2.04325; avg_err: 0.0296737; sd: 2.16435; counts: 5321
hm_mp 0.116373 1.68946 2.72973 1.22017 #avg: 2.44216; avg_err: 0.0343613; sd: 2.50625; counts: 5321
hm_mp 0.119748 2.03723 3.16949 1.43403 #avg: 2.88024; avg_err: 0.0393348; sd: 2.86901; counts: 5321
hm_mp 0.123123 2.42317 3.60209 1.66932 #avg: 3.37374; avg_err: 0.0449901; sd: 3.28151; counts: 5321
hm_mp 0.126498 2.84458 4.03206 1.89534 #avg: 3.90055; avg_err: 0.0508173; sd: 3.70653; counts: 5321
hm_mp 0.129873 3.33451 4.57406 2.20203 #avg: 4.49639; avg_err: 0.0569546; sd: 4.15417; counts: 5321
hm_mp 0.133248 3.80954 5.23362 2.45869 #avg: 5.15167; avg_err: 0.0635872; sd: 4.63795; counts: 5321
hm_mp 0.136623 4.38766 5.88538 2.77576 #avg: 5.85885; avg_err: 0.0706324; sd: 5.15181; counts: 5321
hm_mp 0.141685 5.35003 6.88529 3.30808 #avg: 7.02418; avg_err: 0.0818905; sd: 5.97296; counts: 5321
hm_mp 0.146748 6.41913 7.93738 3.88368 #avg: 8.29981; avg_err: 0.0936682; sd: 6.832; counts: 5321
hm_mp 0.15181 7.65785 8.96344 4.5861 #avg: 9.70531; avg_err: 0.105835; sd: 7.7194; counts: 5321
hm_mp 0.156873 9.04115 10.0372 5.29233 #avg: 11.2799; avg_err: 0.118956; sd: 8.67644; counts: 5321
hm_mp 0.161935 10.5815 11.0893 6.08936 #avg: 13.0217; avg_err: 0.133144; sd: 9.71129; counts: 5321
hm_mp 0.166998 12.2812 12.4236 7.06046 #avg: 14.8673; avg_err: 0.148144; sd: 10.8054; counts: 5321
hm_mp 0.17206 14.1221 13.8608 7.97206 #avg: 16.8987; avg_err: 0.163593; sd: 11.9322; counts: 5321
hm_mp 0.177123 16.0895 15.1507 8.97257 #avg: 19.0839; avg_err: 0.180204; sd: 13.1438; counts: 5321
hm_mp 0.182185 18.25 16.4978 10.0532 #avg: 21.4167; avg_err: 0.197978; sd: 14.4402; counts: 5321
hm_mp 0.187248 20.4924 17.6886 10.9521 #avg: 23.914; avg_err: 0.215894; sd: 15.747; counts: 5321
hm_mp 0.19231 23.0068 18.7884 12.1147 #avg: 26.5699; avg_err: 0.235109; sd: 17.1484; counts: 5321
hm_mp 0.197373 25.5117 20.5091 13.1785 #avg: 29.3819; avg_err: 0.255435; sd: 18.631; counts: 5321
hm_mp 0.202435 28.174 22.0421 14.2427 #avg: 32.363; avg_err: 0.278374; sd: 20.3041; counts: 5321
hm_mp 0.207498 31.0603 23.3248 15.476 #avg: 35.5415; avg_err: 0.303587; sd: 22.1432; counts: 5321
hm_mp 0.21256 34.0534 25.0138 16.2793 #avg: 38.9457; avg_err: 0.330233; sd: 24.0866; counts: 5321
hm_mp 0.217623 37.3537 26.8359 17.3859 #avg: 42.5129; avg_err: 0.357345; sd: 26.0642; counts: 5321
hm_mp 0.222685 40.7598 28.5189 18.6933 #avg: 46.2576; avg_err: 0.386761; sd: 28.2097; counts: 5321
hm_mp 0.227748 44.0061 30.9348 19.5002 #avg: 50.1872; avg_err: 0.416663; sd: 30.3907; counts: 5321
hm_mp 0.23281 47.6795 32.106 20.9297 #avg: 54.2971; avg_err: 0.450142; sd: 32.8326; counts: 5321
hm_mp 0.237873 51.3274 34.1778 21.9538 #avg: 58.5288; avg_err: 0.481455; sd: 35.1165; counts: 5321
hm_mp 0.242935 55.2395 36.2769 23.3025 #avg: 63.0366; avg_err: 0.520804; sd: 37.9866; counts: 5321
hm_mp 0.247998 59.377 39.2928 24.5766 #avg: 67.7424; avg_err: 0.572333; sd: 41.745; counts: 5321
hm_mp 0.25306 63.3253 41.5054 25.6453 #avg: 72.655; avg_err: 0.618611; sd: 45.1204; counts: 5321
hm_mp 0.258123 67.5859 43.136 26.4853 #avg: 77.8302; avg_err: 0.668046; sd: 48.7261; counts: 5321
hm_mp 0.263185 72.2623 46.2485 27.4205 #avg: 83.1886; avg_err: 0.711193; sd: 51.8732; counts: 5321
hm_mp 0.268248 76.7973 48.7136 28.383 #avg: 88.9118; avg_err: 0.765805; sd: 55.8565; counts: 5321
hm_mp 0.27331 81.7193 51.4348 29.6255 #avg: 94.8541; avg_err: 0.818524; sd: 59.7018; counts: 5321
hm_mp 0.278373 86.6416 53.0391 30.8329 #avg: 100.752; avg_err: 0.86783; sd: 63.2981; counts: 5321
hm_mp 0.283435 91.1974 55.4761 32.0154 #avg: 106.64; avg_err: 0.927542; sd: 67.6534; counts: 5321
hm_mp 0.288498 95.7243 57.4952 33.1502 #avg: 112.523; avg_err: 0.988759; sd: 72.1184; counts: 5321
hm_mp 0.29356 100.042 61.4117 34.4434 #avg: 117.988; avg_err: 1.04606; sd: 76.298; counts: 5321
hm_mp 0.298623 103.869 64.0972 35.535 #avg: 123.145; avg_err: 1.10471; sd: 80.5758; counts: 5321
hm_mp 0.303685 107.923 66.3801 37.4249 #avg: 128.274; avg_err: 1.16716; sd: 85.1307; counts: 5321
hm_mp 0.308748 111.948 69.3663 39.6685 #avg: 133.42; avg_err: 1.24147; sd: 90.5511; counts: 5321
hm_mp 0.31381 115.644 75.0966 41.4512 #avg: 138.832; avg_err: 1.33859; sd: 97.6347; counts: 5321
hm_mp 0.318873 119.134 79.3982 43.0269 #avg: 144.194; avg_err: 1.43319; sd: 104.535; counts: 5321
hm_mp 0.323935 122.57 83.3015 44.6377 #avg: 149.681; avg_err: 1.54066; sd: 112.373; counts: 5321
hm_mp 0.328997 125.819 88.2834 46.3228 #avg: 155.091; avg_err: 1.65084; sd: 120.409; counts: 5321
hm_mp 0.33406 128.56 93.978 47.8635 #avg: 160.269; avg_err: 1.75718; sd: 128.165; counts: 5321
sfr_mp 0.055623 0 0 0 #avg: 8.26112e-18; avg_err: 8.25777e-18; sd: 6.02308e-16; counts: 5321
sfr_mp 0.060123 0 0 0 #avg: 5.37746e-15; avg_err: 2.41329e-15; sd: 1.76021e-13; counts: 5321
sfr_mp 0.062373 0 0 0 #avg: 6.16261e-14; avg_err: 1.7507e-14; sd: 1.27693e-12; counts: 5321
sfr_mp 0.064623 0 0 0 #avg: 1.97845e-13; avg_err: 3.55949e-14; sd: 2.59624e-12; counts: 5321
sfr_mp 0.066873 0 0 0 #avg: 5.9151e-13; avg_err: 1.05205e-13; sd: 7.67351e-12; counts: 5321
sfr_mp 0.069123 0 0 0 #avg: 1.0552e-12; avg_err: 1.44458e-13; sd: 1.05365e-11; counts: 5321
sfr_mp 0.071373 0 0 0 #avg: 1.89659e-12; avg_err: 2.11913e-13; sd: 1.54566e-11; counts: 5321
sfr_mp 0.073623 0 0 0 #avg: 2.88462e-12; avg_err: 3.18042e-13; sd: 2.31974e-11; counts: 5321
sfr_mp 0.075873 0 2.45666e-13 0 #avg: 4.32073e-12; avg_err: 4.13776e-13; sd: 3.01801e-11; counts: 5321
sfr_mp 0.078123 0 2.09008e-12 0 #avg: 5.39958e-12; avg_err: 4.20259e-13; sd: 3.0653e-11; counts: 5321
sfr_mp 0.080373 0 4.60827e-12 0 #avg: 6.56395e-12; avg_err: 3.7684e-13; sd: 2.7486e-11; counts: 5321
sfr_mp 0.082623 0 7.86016e-12 0 #avg: 7.80483e-12; avg_err: 4.56302e-13; sd: 3.32819e-11; counts: 5321
sfr_mp 0.085998 0 1.26904e-11 0 #avg: 1.07563e-11; avg_err: 6.35816e-13; sd: 4.63754e-11; counts: 5321
sfr_mp 0.089373 6.70375e-14 1.91116e-11 6.70375e-14 #avg: 1.42977e-11; avg_err: 9.50011e-13; sd: 6.92922e-11; counts: 5321
sfr_mp 0.092748 1.42556e-12 2.38125e-11 1.42556e-12 #avg: 1.75584e-11; avg_err: 7.67009e-13; sd: 5.59443e-11; counts: 5321
sfr_mp 0.096123 3.28735e-12 3.01702e-11 3.28735e-12 #avg: 2.24687e-11; avg_err: 8.62325e-13; sd: 6.28966e-11; counts: 5321
sfr_mp 0.099498 5.17494e-12 3.69965e-11 5.17494e-12 #avg: 2.86562e-11; avg_err: 1.17616e-12; sd: 8.57873e-11; counts: 5321
sfr_mp 0.102873 7.49384e-12 4.60801e-11 7.49384e-12 #avg: 3.46517e-11; avg_err: 1.2326e-12; sd: 8.99038e-11; counts: 5321
sfr_mp 0.106248 1.00105e-11 5.24747e-11 1.00105e-11 #avg: 4.09736e-11; avg_err: 1.51287e-12; sd: 1.10346e-10; counts: 5321
sfr_mp 0.109623 1.20423e-11 5.82525e-11 1.14465e-11 #avg: 4.79223e-11; avg_err: 1.69579e-12; sd: 1.23688e-10; counts: 5321
sfr_mp 0.112998 1.52606e-11 7.26153e-11 1.40269e-11 #avg: 5.38271e-11; avg_err: 1.68156e-12; sd: 1.2265e-10; counts: 5321
sfr_mp 0.116373 1.88185e-11 8.39956e-11 1.68182e-11 #avg: 6.3761e-11; avg_err: 2.02845e-12; sd: 1.47952e-10; counts: 5321
sfr_mp 0.119748 2.19037e-11 9.77432e-11 1.92588e-11 #avg: 7.36929e-11; avg_err: 2.28484e-12; sd: 1.66652e-10; counts: 5321
sfr_mp 0.123123 2.64577e-11 1.02404e-10 2.30669e-11 #avg: 8.08056e-11; avg_err: 2.2751e-12; sd: 1.65942e-10; counts: 5321
sfr_mp 0.126498 2.96559e-11 1.19625e-10 2.54103e-11 #avg: 9.04664e-11; avg_err: 2.72325e-12; sd: 1.98629e-10; counts: 5321
sfr_mp 0.129873 3.48119e-11 1.35265e-10 2.97602e-11 #avg: 1.00623e-10; avg_err: 2.95986e-12; sd: 2.15887e-10; counts: 5321
sfr_mp 0.133248 3.91885e-11 1.50568e-10 3.31227e-11 #avg: 1.10532e-10; avg_err: 2.98009e-12; sd: 2.17363e-10; counts: 5321
sfr_mp 0.136623 4.45084e-11 1.77307e-10 3.73442e-11 #avg: 1.23469e-10; avg_err: 3.19853e-12; sd: 2.33295e-10; counts: 5321
sfr_mp 0.141685 5.4443e-11 1.94551e-10 4.49302e-11 #avg: 1.4243e-10; avg_err: 3.58877e-12; sd: 2.61759e-10; counts: 5321
sfr_mp 0.146748 6.18023e-11 2.17848e-10 5.01753e-11 #avg: 1.62264e-10; avg_err: 4.05169e-12; sd: 2.95524e-10; counts: 5321
sfr_mp 0.15181 7.07959e-11 2.37809e-10 5.73319e-11 #avg: 1.79303e-10; avg_err: 4.31796e-12; sd: 3.14945e-10; counts: 5321
sfr_mp 0.156873 8.40332e-11 2.66089e-10 6.79395e-11 #avg: 1.97026e-10; avg_err: 4.75748e-12; sd: 3.47003e-10; counts: 5321
sfr_mp 0.161935 9.84051e-11 2.90945e-10 7.91042e-11 #avg: 2.20116e-10; avg_err: 4.96283e-12; sd: 3.61981e-10; counts: 5321
sfr_mp 0.166998 1.12559e-10 3.12932e-10 8.97219e-11 #avg: 2.39391e-10; avg_err: 5.06545e-12; sd: 3.69466e-10; counts: 5321
sfr_mp 0.17206 1.26726e-10 3.49848e-10 1.00331e-10 #avg: 2.68797e-10; avg_err: 5.54804e-12; sd: 4.04665e-10; counts: 5321
sfr_mp 0.177123 1.38494e-10 4.06435e-10 1.07244e-10 #avg: 2.95869e-10; avg_err: 6.07637e-12; sd: 4.432e-10; counts: 5321
