#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
iclh 0.359372 0.000595575 0.0124611 0.000595575 #avg: 0.0147328; avg_err: 0.00143184; sd: 0.23259; counts: 26388
iclh 0.364435 0.000536017 0.0119905 0.000536017 #avg: 0.016014; avg_err: 0.00165625; sd: 0.269043; counts: 26388
iclh 0.369497 0.000470486 0.0116893 0.000470486 #avg: 0.0150312; avg_err: 0.00209662; sd: 0.340576; counts: 26388
iclh 0.37456 0.000406472 0.0111685 0.000406472 #avg: 0.0148743; avg_err: 0.00154121; sd: 0.250356; counts: 26388
iclh 0.379622 0.000360479 0.0105622 0.000360479 #avg: 0.0158323; avg_err: 0.00167576; sd: 0.272211; counts: 26388
iclh 0.384685 0.000315881 0.0101547 0.000315881 #avg: 0.0158106; avg_err: 0.00174091; sd: 0.282794; counts: 26388
iclh 0.389747 0.000279975 0.00976833 0.000279975 #avg: 0.0151023; avg_err: 0.00182945; sd: 0.297178; counts: 26388
iclh 0.39481 0.00024124 0.0093913 0.00024124 #avg: 0.0150034; avg_err: 0.00168275; sd: 0.273348; counts: 26388
iclh 0.399872 0.000206994 0.00905185 0.000206994 #avg: 0.0153608; avg_err: 0.00173036; sd: 0.281082; counts: 26388
iclh 0.404935 0.000173316 0.00848518 0.000173316 #avg: 0.0154755; avg_err: 0.00204964; sd: 0.332945; counts: 26388
iclh 0.409997 0.000141542 0.00802078 0.000141542 #avg: 0.014244; avg_err: 0.00196442; sd: 0.319102; counts: 26388
iclh 0.41506 0.000118412 0.00767405 0.000118412 #avg: 0.0130349; avg_err: 0.0022767; sd: 0.36983; counts: 26388
iclh 0.420122 9.64484e-05 0.00706955 9.64484e-05 #avg: 0.0125168; avg_err: 0.00253414; sd: 0.411648; counts: 26388
iclh 0.425185 7.87832e-05 0.00661745 7.87832e-05 #avg: 0.0112013; avg_err: 0.00379139; sd: 0.615877; counts: 26388
iclh 0.430247 6.13907e-05 0.00605817 6.13907e-05 #avg: 0.0112748; avg_err: 0.00419457; sd: 0.681369; counts: 26388
iclh 0.43531 4.75782e-05 0.00578868 4.75782e-05 #avg: 0.0117155; avg_err: 0.00287323; sd: 0.466729; counts: 26388
iclh 0.440372 3.69216e-05 0.00532226 3.69216e-05 #avg: 0.0114776; avg_err: 0.00306234; sd: 0.497449; counts: 26388
iclh 0.445435 2.74333e-05 0.00496506 2.74333e-05 #avg: 0.0128728; avg_err: 0.00144158; sd: 0.234172; counts: 26388
iclh 0.450497 1.83557e-05 0.00468153 1.83557e-05 #avg: 0.0137496; avg_err: 0.00182111; sd: 0.295823; counts: 26388
iclh 0.45556 1.20943e-05 0.00439858 1.20943e-05 #avg: 0.0130369; avg_err: 0.00184278; sd: 0.299342; counts: 26388
iclh 0.460622 8.09969e-06 0.00401118 8.09969e-06 #avg: 0.0134911; avg_err: 0.00136849; sd: 0.222298; counts: 26388
iclh 0.465685 4.49139e-06 0.0037699 4.49139e-06 #avg: 0.0138845; avg_err: 0.00147267; sd: 0.239221; counts: 26388
iclh 0.470747 2.14061e-06 0.00352853 2.14061e-06 #avg: 0.0135083; avg_err: 0.00178978; sd: 0.290733; counts: 26388
iclh 0.47581 6.64733e-07 0.00329382 6.64733e-07 #avg: 0.013242; avg_err: 0.00160148; sd: 0.260146; counts: 26388
iclh 0.480872 6.53172e-08 0.00301779 6.53172e-08 #avg: 0.0123551; avg_err: 0.00148426; sd: 0.241105; counts: 26388
iclh 0.485935 9.77717e-10 0.00278026 9.77717e-10 #avg: 0.0127793; avg_err: 0.0015057; sd: 0.244587; counts: 26388
iclh 0.490997 0 0.00251341 0 #avg: 0.012319; avg_err: 0.00118863; sd: 0.193082; counts: 26388
iclh 0.49606 0 0.00229564 0 #avg: 0.0118321; avg_err: 0.00115592; sd: 0.187769; counts: 26388
iclh 0.501122 0 0.00209918 0 #avg: 0.0106812; avg_err: 0.00125543; sd: 0.203933; counts: 26388
iclh 0.506185 0 0.00188797 0 #avg: 0.0111481; avg_err: 0.00141961; sd: 0.230603; counts: 26388
iclh 0.511247 0 0.00170179 0 #avg: 0.0112148; avg_err: 0.00106885; sd: 0.173625; counts: 26388
iclh 0.51631 0 0.00152876 0 #avg: 0.010819; avg_err: 0.00109042; sd: 0.177128; counts: 26388
iclh 0.521372 0 0.00137009 0 #avg: 0.0105796; avg_err: 0.00125656; sd: 0.204116; counts: 26388
iclh 0.526435 0 0.00119819 0 #avg: 0.0108094; avg_err: 0.000996221; sd: 0.161827; counts: 26388
iclh 0.531497 0 0.00104532 0 #avg: 0.0104917; avg_err: 0.000916264; sd: 0.148839; counts: 26388
iclh 0.53656 0 0.000913114 0 #avg: 0.0098651; avg_err: 0.000820088; sd: 0.133216; counts: 26388
iclh 0.541622 0 0.000780902 0 #avg: 0.00947611; avg_err: 0.000774855; sd: 0.125868; counts: 26388
iclh 0.546685 0 0.000675317 0 #avg: 0.00903971; avg_err: 0.000816721; sd: 0.132669; counts: 26388
iclh 0.551747 0 0.000588658 0 #avg: 0.00887111; avg_err: 0.000792033; sd: 0.128658; counts: 26388
iclh 0.55681 0 0.00051762 0 #avg: 0.00850466; avg_err: 0.000811295; sd: 0.131787; counts: 26388
iclh 0.561872 0 0.000431165 0 #avg: 0.00812932; avg_err: 0.000814954; sd: 0.132382; counts: 26388
iclh 0.566935 0 0.000350149 0 #avg: 0.00758034; avg_err: 0.000769358; sd: 0.124975; counts: 26388
iclh 0.571997 0 0.000264137 0 #avg: 0.00769409; avg_err: 0.000846779; sd: 0.137551; counts: 26388
iclh 0.57706 0 0.000210076 0 #avg: 0.00752172; avg_err: 0.00081281; sd: 0.132034; counts: 26388
iclh 0.582123 0 0.000153915 0 #avg: 0.00737776; avg_err: 0.000870949; sd: 0.141478; counts: 26388
iclh 0.587185 0 0.000111966 0 #avg: 0.00658896; avg_err: 0.000687853; sd: 0.111735; counts: 26388
iclh 0.592248 0 7.51607e-05 0 #avg: 0.00618178; avg_err: 0.000685954; sd: 0.111427; counts: 26388
iclh 0.59731 0 4.79932e-05 0 #avg: 0.00576572; avg_err: 0.00070919; sd: 0.115201; counts: 26388
iclh 0.602373 0 2.83702e-05 0 #avg: 0.00522367; avg_err: 0.000626165; sd: 0.101715; counts: 26388
iclh 0.607435 0 1.31532e-05 0 #avg: 0.00489349; avg_err: 0.000616743; sd: 0.100184; counts: 26388
iclh 0.612498 0 5.16216e-06 0 #avg: 0.0040503; avg_err: 0.000468536; sd: 0.0761093; counts: 26388
iclh 0.61756 0 9.43524e-07 0 #avg: 0.00362044; avg_err: 0.000436862; sd: 0.0709642; counts: 26388
iclh 0.622623 0 1.73901e-09 0 #avg: 0.0034465; avg_err: 0.000416646; sd: 0.0676802; counts: 26388
iclh 0.627685 0 0 0 #avg: 0.00323871; avg_err: 0.000385732; sd: 0.0626587; counts: 26388
iclh 0.632748 0 0 0 #avg: 0.00271517; avg_err: 0.000375394; sd: 0.0609793; counts: 26388
iclh 0.63781 0 0 0 #avg: 0.00217505; avg_err: 0.000335364; sd: 0.0544768; counts: 26388
iclh 0.642873 0 0 0 #avg: 0.00167194; avg_err: 0.000270029; sd: 0.0438637; counts: 26388
iclh 0.647935 0 0 0 #avg: 0.00113528; avg_err: 0.000207429; sd: 0.0336948; counts: 26388
iclh 0.652998 0 0 0 #avg: 0.000889218; avg_err: 0.000178193; sd: 0.0289458; counts: 26388
iclh 0.65806 0 0 0 #avg: 0.000606872; avg_err: 0.000141529; sd: 0.02299; counts: 26388
iclh 0.663123 0 0 0 #avg: 0.000372744; avg_err: 0.000110969; sd: 0.0180258; counts: 26388
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_mp 0.060123 0 0 0 #avg: 4.16606; avg_err: 4.16606; sd: 676.738; counts: 26388
sm_mp 0.062373 0 0 0 #avg: 26.9581; avg_err: 20.8968; sd: 3394.49; counts: 26388
sm_mp 0.064623 0 0 0 #avg: 239.138; avg_err: 104.177; sd: 16922.6; counts: 26388
sm_mp 0.066873 0 0 0 #avg: 1399.4; avg_err: 471.893; sd: 76654.6; counts: 26388
sm_mp 0.069123 0 0 0 #avg: 4379.06; avg_err: 1273.84; sd: 206923; counts: 26388
sm_mp 0.071373 0 0 0 #avg: 10970.2; avg_err: 2462.14; sd: 399951; counts: 26388
sm_mp 0.073623 0 0 0 #avg: 21779.5; avg_err: 3729.54; sd: 605829; counts: 26388
sm_mp 0.075873 0 0 0 #avg: 39448.9; avg_err: 5069.78; sd: 823539; counts: 26388
sm_mp 0.078123 0 0 0 #avg: 71028.3; avg_err: 7279.36; sd: 1.18247e+06; counts: 26388
sm_mp 0.080373 0 0 0 #avg: 120459; avg_err: 10115.4; sd: 1.64315e+06; counts: 26388
sm_mp 0.082623 0 0 0 #avg: 192883; avg_err: 13436.1; sd: 2.18257e+06; counts: 26388
sm_mp 0.085998 0 0 0 #avg: 362525; avg_err: 20496.5; sd: 3.32947e+06; counts: 26388
sm_mp 0.089373 0 0 0 #avg: 612050; avg_err: 28989.2; sd: 4.70903e+06; counts: 26388
sm_mp 0.092748 0 121353 0 #avg: 941948; avg_err: 37155.6; sd: 6.03558e+06; counts: 26388
sm_mp 0.096123 0 542108 0 #avg: 1.3763e+06; avg_err: 45171.5; sd: 7.3377e+06; counts: 26388
sm_mp 0.099498 0 1.35533e+06 0 #avg: 1.95438e+06; avg_err: 54420.1; sd: 8.84004e+06; counts: 26388
sm_mp 0.102873 0 2.63467e+06 0 #avg: 2.68006e+06; avg_err: 65094.5; sd: 1.0574e+07; counts: 26388
sm_mp 0.106248 0 4.40614e+06 0 #avg: 3.5628e+06; avg_err: 76980.7; sd: 1.25048e+07; counts: 26388
sm_mp 0.109623 44768 6.5298e+06 44768 #avg: 4.6277e+06; avg_err: 90598.6; sd: 1.47169e+07; counts: 26388
sm_mp 0.112998 213719 8.83159e+06 213719 #avg: 5.87955e+06; avg_err: 106546; sd: 1.73075e+07; counts: 26388
sm_mp 0.116373 511970 1.14392e+07 511970 #avg: 7.31328e+06; avg_err: 125198; sd: 2.03373e+07; counts: 26388
sm_mp 0.119748 960011 1.40097e+07 960011 #avg: 8.92359e+06; avg_err: 146842; sd: 2.38531e+07; counts: 26388
sm_mp 0.123123 1.53875e+06 1.64942e+07 1.53875e+06 #avg: 1.0711e+07; avg_err: 170933; sd: 2.77665e+07; counts: 26388
sm_mp 0.126498 2.29344e+06 1.93625e+07 2.29344e+06 #avg: 1.26866e+07; avg_err: 195997; sd: 3.18378e+07; counts: 26388
sm_mp 0.129873 3.18927e+06 2.22073e+07 3.18927e+06 #avg: 1.48671e+07; avg_err: 221546; sd: 3.59881e+07; counts: 26388
sm_mp 0.133248 4.30125e+06 2.5282e+07 4.30125e+06 #avg: 1.72763e+07; avg_err: 248203; sd: 4.03182e+07; counts: 26388
sm_mp 0.136623 5.52292e+06 2.8974e+07 5.50416e+06 #avg: 1.99081e+07; avg_err: 275973; sd: 4.48293e+07; counts: 26388
sm_mp 0.141685 7.62552e+06 3.43367e+07 7.49763e+06 #avg: 2.41771e+07; avg_err: 319630; sd: 5.1921e+07; counts: 26388
sm_mp 0.146748 9.96243e+06 3.99296e+07 9.61933e+06 #avg: 2.88689e+07; avg_err: 365773; sd: 5.94165e+07; counts: 26388
sm_mp 0.15181 1.26141e+07 4.6505e+07 1.19287e+07 #avg: 3.39487e+07; avg_err: 412748; sd: 6.7047e+07; counts: 26388
sm_mp 0.156873 1.5489e+07 5.34713e+07 1.43037e+07 #avg: 3.94531e+07; avg_err: 460089; sd: 7.47372e+07; counts: 26388
sm_mp 0.161935 1.84669e+07 6.10722e+07 1.66416e+07 #avg: 4.54129e+07; avg_err: 509431; sd: 8.27523e+07; counts: 26388
sm_mp 0.166998 2.20413e+07 6.86221e+07 1.93759e+07 #avg: 5.17558e+07; avg_err: 562430; sd: 9.13616e+07; counts: 26388
sm_mp 0.17206 2.56647e+07 7.71583e+07 2.20222e+07 #avg: 5.84217e+07; avg_err: 616380; sd: 1.00125e+08; counts: 26388
sm_mp 0.177123 2.97109e+07 8.57121e+07 2.51142e+07 #avg: 6.54444e+07; avg_err: 669976; sd: 1.08831e+08; counts: 26388
sm_mp 0.182185 3.40271e+07 9.52549e+07 2.82651e+07 #avg: 7.28311e+07; avg_err: 725267; sd: 1.17813e+08; counts: 26388
sm_mp 0.187248 3.84481e+07 1.05653e+08 3.13977e+07 #avg: 8.0602e+07; avg_err: 782068; sd: 1.2704e+08; counts: 26388
sm_mp 0.19231 4.37876e+07 1.15918e+08 3.54206e+07 #avg: 8.86848e+07; avg_err: 836888; sd: 1.35945e+08; counts: 26388
sm_mp 0.197373 4.926e+07 1.263e+08 3.94066e+07 #avg: 9.71833e+07; avg_err: 891850; sd: 1.44873e+08; counts: 26388
sm_mp 0.202435 5.54614e+07 1.35909e+08 4.4151e+07 #avg: 1.06052e+08; avg_err: 947988; sd: 1.53992e+08; counts: 26388
sm_mp 0.207498 6.16802e+07 1.46135e+08 4.86901e+07 #avg: 1.15342e+08; avg_err: 1.00676e+06; sd: 1.63539e+08; counts: 26388
sm_mp 0.21256 6.84047e+07 1.573e+08 5.35576e+07 #avg: 1.25035e+08; avg_err: 1.06627e+06; sd: 1.73205e+08; counts: 26388
sm_mp 0.217623 7.56029e+07 1.6907e+08 5.88364e+07 #avg: 1.3511e+08; avg_err: 1.12839e+06; sd: 1.83297e+08; counts: 26388
sm_mp 0.222685 8.32592e+07 1.78704e+08 6.43464e+07 #avg: 1.45544e+08; avg_err: 1.1946e+06; sd: 1.94051e+08; counts: 26388
sm_mp 0.227748 9.1305e+07 1.89907e+08 7.00126e+07 #avg: 1.56322e+08; avg_err: 1.26168e+06; sd: 2.04948e+08; counts: 26388
sm_mp 0.23281 9.94964e+07 2.01216e+08 7.58448e+07 #avg: 1.67483e+08; avg_err: 1.32856e+06; sd: 2.15812e+08; counts: 26388
sm_mp 0.237873 1.08491e+08 2.12643e+08 8.23392e+07 #avg: 1.79228e+08; avg_err: 1.39984e+06; sd: 2.27392e+08; counts: 26388
sm_mp 0.242935 1.18133e+08 2.23394e+08 8.91884e+07 #avg: 1.91427e+08; avg_err: 1.47365e+06; sd: 2.39381e+08; counts: 26388
sm_mp 0.247998 1.28262e+08 2.34626e+08 9.65191e+07 #avg: 2.04104e+08; avg_err: 1.54871e+06; sd: 2.51573e+08; counts: 26388
sm_mp 0.25306 1.38795e+08 2.47838e+08 1.03908e+08 #avg: 2.17281e+08; avg_err: 1.62346e+06; sd: 2.63717e+08; counts: 26388
sm_mp 0.258123 1.49726e+08 2.58898e+08 1.11624e+08 #avg: 2.30944e+08; avg_err: 1.69716e+06; sd: 2.75688e+08; counts: 26388
sm_mp 0.263185 1.61423e+08 2.70667e+08 1.19727e+08 #avg: 2.45092e+08; avg_err: 1.77137e+06; sd: 2.87743e+08; counts: 26388
sm_mp 0.268248 1.73125e+08 2.82855e+08 1.27457e+08 #avg: 2.59851e+08; avg_err: 1.84662e+06; sd: 2.99967e+08; counts: 26388
sm_mp 0.27331 1.86463e+08 2.94016e+08 1.36447e+08 #avg: 2.75174e+08; avg_err: 1.92541e+06; sd: 3.12765e+08; counts: 26388
sm_mp 0.278373 1.99404e+08 3.07772e+08 1.44982e+08 #avg: 2.91093e+08; avg_err: 2.00661e+06; sd: 3.25956e+08; counts: 26388
sm_mp 0.283435 2.13268e+08 3.20619e+08 1.54426e+08 #avg: 3.07634e+08; avg_err: 2.09066e+06; sd: 3.39608e+08; counts: 26388
sm_mp 0.288498 2.27376e+08 3.30503e+08 1.63342e+08 #avg: 3.24793e+08; avg_err: 2.17338e+06; sd: 3.53045e+08; counts: 26388
sm_mp 0.29356 2.4225e+08 3.44743e+08 1.72508e+08 #avg: 3.42639e+08; avg_err: 2.25883e+06; sd: 3.66927e+08; counts: 26388
sm_mp 0.298623 2.57306e+08 3.60525e+08 1.81522e+08 #avg: 3.61255e+08; avg_err: 2.34531e+06; sd: 3.80974e+08; counts: 26388
sm_mp 0.303685 2.73991e+08 3.74866e+08 1.92274e+08 #avg: 3.80805e+08; avg_err: 2.43514e+06; sd: 3.95566e+08; counts: 26388
sm_mp 0.308748 2.91404e+08 3.89471e+08 2.03208e+08 #avg: 4.01028e+08; avg_err: 2.52536e+06; sd: 4.10221e+08; counts: 26388
sm_mp 0.31381 3.09035e+08 4.05091e+08 2.14022e+08 #avg: 4.22074e+08; avg_err: 2.61923e+06; sd: 4.2547e+08; counts: 26388
sm_mp 0.318873 3.27863e+08 4.20767e+08 2.24451e+08 #avg: 4.43793e+08; avg_err: 2.71232e+06; sd: 4.40591e+08; counts: 26388
sm_mp 0.323935 3.47831e+08 4.38818e+08 2.36919e+08 #avg: 4.66418e+08; avg_err: 2.80977e+06; sd: 4.56421e+08; counts: 26388
sm_mp 0.328997 3.68865e+08 4.5266e+08 2.49449e+08 #avg: 4.89923e+08; avg_err: 2.91317e+06; sd: 4.73218e+08; counts: 26388
sm_mp 0.33406 3.89237e+08 4.71117e+08 2.60736e+08 #avg: 5.14254e+08; avg_err: 3.01895e+06; sd: 4.904e+08; counts: 26388
sm_mp 0.339122 4.1025e+08 4.88881e+08 2.71581e+08 #avg: 5.39614e+08; avg_err: 3.12887e+06; sd: 5.08256e+08; counts: 26388
sm_mp 0.344185 4.3396e+08 5.06852e+08 2.84038e+08 #avg: 5.65561e+08; avg_err: 3.23531e+06; sd: 5.25546e+08; counts: 26388
sm_mp 0.349247 4.58427e+08 5.2256e+08 2.97177e+08 #avg: 5.92208e+08; avg_err: 3.33876e+06; sd: 5.4235e+08; counts: 26388
sm_mp 0.35431 4.82867e+08 5.40023e+08 3.08907e+08 #avg: 6.1982e+08; avg_err: 3.44e+06; sd: 5.58796e+08; counts: 26388
sm_mp 0.359372 5.07301e+08 5.60329e+08 3.19671e+08 #avg: 6.48525e+08; avg_err: 3.54438e+06; sd: 5.75752e+08; counts: 26388
sm_mp 0.364435 5.34307e+08 5.78073e+08 3.33442e+08 #avg: 6.78581e+08; avg_err: 3.65752e+06; sd: 5.94131e+08; counts: 26388
sm_mp 0.369497 5.61472e+08 5.96168e+08 3.46306e+08 #avg: 7.09579e+08; avg_err: 3.77402e+06; sd: 6.13055e+08; counts: 26388
sm_mp 0.37456 5.88887e+08 6.20333e+08 3.57052e+08 #avg: 7.41731e+08; avg_err: 3.89273e+06; sd: 6.32339e+08; counts: 26388
sm_mp 0.379622 6.17074e+08 6.39236e+08 3.69915e+08 #avg: 7.74714e+08; avg_err: 4.01028e+06; sd: 6.51432e+08; counts: 26388
sm_mp 0.384685 6.46578e+08 6.60702e+08 3.81978e+08 #avg: 8.08724e+08; avg_err: 4.12847e+06; sd: 6.70632e+08; counts: 26388
sm_mp 0.389747 6.7709e+08 6.8316e+08 3.9331e+08 #avg: 8.4374e+08; avg_err: 4.24539e+06; sd: 6.89625e+08; counts: 26388
sm_mp 0.39481 7.08844e+08 7.06556e+08 4.07859e+08 #avg: 8.80148e+08; avg_err: 4.36336e+06; sd: 7.08788e+08; counts: 26388
sm_mp 0.399872 7.41891e+08 7.29129e+08 4.21945e+08 #avg: 9.17802e+08; avg_err: 4.48733e+06; sd: 7.28925e+08; counts: 26388
sm_mp 0.404935 7.75059e+08 7.51661e+08 4.37687e+08 #avg: 9.5655e+08; avg_err: 4.61094e+06; sd: 7.49005e+08; counts: 26388
sm_mp 0.409997 8.10438e+08 7.77202e+08 4.51033e+08 #avg: 9.9628e+08; avg_err: 4.72918e+06; sd: 7.68211e+08; counts: 26388
sm_mp 0.41506 8.4731e+08 8.0128e+08 4.65372e+08 #avg: 1.03734e+09; avg_err: 4.85121e+06; sd: 7.88034e+08; counts: 26388
sm_mp 0.420122 8.85713e+08 8.27117e+08 4.79986e+08 #avg: 1.07943e+09; avg_err: 4.9689e+06; sd: 8.07153e+08; counts: 26388
sm_mp 0.425185 9.28017e+08 8.49433e+08 4.98253e+08 #avg: 1.12274e+09; avg_err: 5.08185e+06; sd: 8.255e+08; counts: 26388
sm_mp 0.430247 9.68417e+08 8.75733e+08 5.12357e+08 #avg: 1.16729e+09; avg_err: 5.19266e+06; sd: 8.43499e+08; counts: 26388
sm_mp 0.43531 1.01052e+09 9.036e+08 5.28096e+08 #avg: 1.21333e+09; avg_err: 5.30253e+06; sd: 8.61347e+08; counts: 26388
sm_mp 0.440372 1.05625e+09 9.3131e+08 5.45379e+08 #avg: 1.26035e+09; avg_err: 5.41092e+06; sd: 8.78955e+08; counts: 26388
sm_mp 0.445435 1.10124e+09 9.581e+08 5.60626e+08 #avg: 1.30879e+09; avg_err: 5.52045e+06; sd: 8.96747e+08; counts: 26388
sm_mp 0.450497 1.14842e+09 9.904e+08 5.80098e+08 #avg: 1.35878e+09; avg_err: 5.6278e+06; sd: 9.14184e+08; counts: 26388
sm_mp 0.45556 1.19753e+09 1.01488e+09 5.98716e+08 #avg: 1.41033e+09; avg_err: 5.7353e+06; sd: 9.31646e+08; counts: 26388
sm_mp 0.460622 1.24897e+09 1.04308e+09 6.16135e+08 #avg: 1.46337e+09; avg_err: 5.84297e+06; sd: 9.49136e+08; counts: 26388
sm_mp 0.465685 1.29985e+09 1.07342e+09 6.31312e+08 #avg: 1.51783e+09; avg_err: 5.94777e+06; sd: 9.6616e+08; counts: 26388
sm_mp 0.470747 1.35406e+09 1.10593e+09 6.50106e+08 #avg: 1.57388e+09; avg_err: 6.0537e+06; sd: 9.83368e+08; counts: 26388
sm_mp 0.47581 1.41071e+09 1.12984e+09 6.68957e+08 #avg: 1.63117e+09; avg_err: 6.15519e+06; sd: 9.99854e+08; counts: 26388
sm_mp 0.480872 1.46862e+09 1.16318e+09 6.87131e+08 #avg: 1.68941e+09; avg_err: 6.25055e+06; sd: 1.01534e+09; counts: 26388
sm_mp 0.485935 1.5252e+09 1.18989e+09 7.03695e+08 #avg: 1.74885e+09; avg_err: 6.34226e+06; sd: 1.03024e+09; counts: 26388
sm_mp 0.490997 1.58452e+09 1.22317e+09 7.20566e+08 #avg: 1.80919e+09; avg_err: 6.42961e+06; sd: 1.04443e+09; counts: 26388
sm_mp 0.49606 1.64834e+09 1.24599e+09 7.4041e+08 #avg: 1.87006e+09; avg_err: 6.51161e+06; sd: 1.05775e+09; counts: 26388
sm_mp 0.501122 1.71267e+09 1.26242e+09 7.60651e+08 #avg: 1.93168e+09; avg_err: 6.58616e+06; sd: 1.06986e+09; counts: 26388
sm_mp 0.506185 1.77624e+09 1.28008e+09 7.7614e+08 #avg: 1.99436e+09; avg_err: 6.65697e+06; sd: 1.08136e+09; counts: 26388
sm_mp 0.511247 1.83924e+09 1.3023e+09 7.9071e+08 #avg: 2.05766e+09; avg_err: 6.72531e+06; sd: 1.09246e+09; counts: 26388
sm_mp 0.51631 1.90526e+09 1.32414e+09 8.0696e+08 #avg: 2.12141e+09; avg_err: 6.78625e+06; sd: 1.10236e+09; counts: 26388
sm_mp 0.521372 1.97254e+09 1.3408e+09 8.2594e+08 #avg: 2.18509e+09; avg_err: 6.83724e+06; sd: 1.11065e+09; counts: 26388
sm_mp 0.526435 2.03924e+09 1.35715e+09 8.4014e+08 #avg: 2.24899e+09; avg_err: 6.88055e+06; sd: 1.11768e+09; counts: 26388
sm_mp 0.531497 2.10171e+09 1.38101e+09 8.4783e+08 #avg: 2.31315e+09; avg_err: 6.91767e+06; sd: 1.12371e+09; counts: 26388
sm_mp 0.53656 2.16687e+09 1.40556e+09 8.5979e+08 #avg: 2.37738e+09; avg_err: 6.94876e+06; sd: 1.12876e+09; counts: 26388
sm_mp 0.541622 2.23264e+09 1.41466e+09 8.6959e+08 #avg: 2.4414e+09; avg_err: 6.97315e+06; sd: 1.13272e+09; counts: 26388
sm_mp 0.546685 2.30064e+09 1.42419e+09 8.8189e+08 #avg: 2.50514e+09; avg_err: 6.99081e+06; sd: 1.13559e+09; counts: 26388
sm_mp 0.551747 2.36316e+09 1.4397e+09 8.8749e+08 #avg: 2.56848e+09; avg_err: 7.00346e+06; sd: 1.13765e+09; counts: 26388
sm_mp 0.55681 2.42746e+09 1.45054e+09 8.9475e+08 #avg: 2.63132e+09; avg_err: 7.00782e+06; sd: 1.13836e+09; counts: 26388
sm_mp 0.561872 2.4972e+09 1.45139e+09 9.0663e+08 #avg: 2.69406e+09; avg_err: 7.00304e+06; sd: 1.13758e+09; counts: 26388
sm_mp 0.566935 2.56166e+09 1.46083e+09 9.1587e+08 #avg: 2.75628e+09; avg_err: 6.99457e+06; sd: 1.1362e+09; counts: 26388
sm_mp 0.571997 2.62351e+09 1.47032e+09 9.2405e+08 #avg: 2.81795e+09; avg_err: 6.98289e+06; sd: 1.13431e+09; counts: 26388
sm_mp 0.57706 2.68481e+09 1.47745e+09 9.3173e+08 #avg: 2.87823e+09; avg_err: 6.96763e+06; sd: 1.13183e+09; counts: 26388
sm_mp 0.582123 2.74454e+09 1.48246e+09 9.4309e+08 #avg: 2.93702e+09; avg_err: 6.94989e+06; sd: 1.12894e+09; counts: 26388
sm_mp 0.587185 2.80328e+09 1.49255e+09 9.5373e+08 #avg: 2.99351e+09; avg_err: 6.9315e+06; sd: 1.12596e+09; counts: 26388
sm_mp 0.592248 2.86017e+09 1.49163e+09 9.6984e+08 #avg: 3.04725e+09; avg_err: 6.9127e+06; sd: 1.1229e+09; counts: 26388
sm_mp 0.59731 2.91206e+09 1.49735e+09 9.8141e+08 #avg: 3.09726e+09; avg_err: 6.89384e+06; sd: 1.11984e+09; counts: 26388
sm_mp 0.602373 2.96252e+09 1.49039e+09 9.9645e+08 #avg: 3.14326e+09; avg_err: 6.8767e+06; sd: 1.11706e+09; counts: 26388
sm_mp 0.607435 3.01166e+09 1.48543e+09 1.01174e+09 #avg: 3.18536e+09; avg_err: 6.86321e+06; sd: 1.11487e+09; counts: 26388
sm_mp 0.612498 3.05822e+09 1.48308e+09 1.03086e+09 #avg: 3.22348e+09; avg_err: 6.85335e+06; sd: 1.11326e+09; counts: 26388
sm_mp 0.61756 3.09213e+09 1.49076e+09 1.03922e+09 #avg: 3.25802e+09; avg_err: 6.84793e+06; sd: 1.11238e+09; counts: 26388
sm_mp 0.622623 3.1244e+09 1.49661e+09 1.0492e+09 #avg: 3.28887e+09; avg_err: 6.84565e+06; sd: 1.11201e+09; counts: 26388
sm_mp 0.627685 3.1513e+09 1.505e+09 1.05273e+09 #avg: 3.31594e+09; avg_err: 6.84445e+06; sd: 1.11182e+09; counts: 26388
