#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.326470e+12 (median) + 1.773530e+12  / - 8.691201e+11
#SM    Stats: 5.128840e+10 (median) + 4.465540e+10  / - 2.723390e+10
#ObsSM Stats: 4.831810e+10 (median) + 5.856190e+10  / - 2.844790e+10
#VMP   Stats: 3.184800e+02 (median) + 4.813998e+01  / - 2.711002e+01
#ICL   Stats: 6.124080e+08 (median) + 1.477772e+09  / - 4.352540e+08
#SSFR  Stats: 8.294597e-12 (median) + 2.737714e-09  / - 6.698236e-12
sfh 0.055623 0 0 0 #avg: 1.41727e-06; avg_err: 1.19737e-06; sd: 0.000147651; counts: 15207
sm_mp 0.298623 3.7634e+10 3.98558e+10 2.29455e+10 #avg: 4.63437e+10; avg_err: 2.91117e+08; sd: 3.58984e+10; counts: 15207
sm_mp 0.303685 3.98061e+10 4.07988e+10 2.37305e+10 #avg: 4.8614e+10; avg_err: 2.97434e+08; sd: 3.66774e+10; counts: 15207
sm_mp 0.308748 4.18771e+10 4.17196e+10 2.42743e+10 #avg: 5.08078e+10; avg_err: 3.03261e+08; sd: 3.7396e+10; counts: 15207
sm_mp 0.31381 4.40304e+10 4.20608e+10 2.50193e+10 #avg: 5.29268e+10; avg_err: 3.08323e+08; sd: 3.80201e+10; counts: 15207
sm_mp 0.318873 4.6175e+10 4.24942e+10 2.57281e+10 #avg: 5.49329e+10; avg_err: 3.12875e+08; sd: 3.85814e+10; counts: 15207
sm_mp 0.323935 4.79458e+10 4.33867e+10 2.60867e+10 #avg: 5.67949e+10; avg_err: 3.16999e+08; sd: 3.90899e+10; counts: 15207
sm_mp 0.328997 4.97324e+10 4.40637e+10 2.67599e+10 #avg: 5.85205e+10; avg_err: 3.20945e+08; sd: 3.95766e+10; counts: 15207
sm_mp 0.33406 5.12884e+10 4.46554e+10 2.72339e+10 #avg: 6.00894e+10; avg_err: 3.24582e+08; sd: 4.0025e+10; counts: 15207
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_mp 0.066873 0 0 0 #avg: 2010.89; avg_err: 1303.88; sd: 160785; counts: 15207
icl_mp 0.069123 0 0 0 #avg: 2156.49; avg_err: 1275.3; sd: 157260; counts: 15207
icl_mp 0.071373 0 0 0 #avg: 4311.2; avg_err: 2017.97; sd: 248841; counts: 15207
icl_mp 0.073623 0 0 0 #avg: 7894.25; avg_err: 2739.03; sd: 337757; counts: 15207
icl_mp 0.075873 0 0 0 #avg: 31897.2; avg_err: 8560.13; sd: 1.05557e+06; counts: 15207
icl_mp 0.078123 0 0 0 #avg: 35165.5; avg_err: 8580.78; sd: 1.05812e+06; counts: 15207
icl_mp 0.080373 0 0 0 #avg: 49444.1; avg_err: 9357.41; sd: 1.15389e+06; counts: 15207
icl_mp 0.082623 0 0 0 #avg: 71906.1; avg_err: 11915.8; sd: 1.46937e+06; counts: 15207
icl_mp 0.085998 0 0 0 #avg: 107102; avg_err: 14615.8; sd: 1.80232e+06; counts: 15207
icl_mp 0.089373 0 0 0 #avg: 178254; avg_err: 24315.9; sd: 2.99845e+06; counts: 15207
icl_mp 0.092748 0 0 0 #avg: 235113; avg_err: 25401.4; sd: 3.13231e+06; counts: 15207
icl_mp 0.096123 0 0 0 #avg: 251496; avg_err: 131143; sd: 1.61716e+07; counts: 15207
icl_mp 0.099498 0 0 0 #avg: 406749; avg_err: 130817; sd: 1.61313e+07; counts: 15207
icl_mp 0.102873 0 0 0 #avg: 592356; avg_err: 131136; sd: 1.61707e+07; counts: 15207
icl_mp 0.106248 0 0 0 #avg: 829510; avg_err: 133111; sd: 1.64143e+07; counts: 15207
icl_mp 0.109623 0 0 0 #avg: 1.14569e+06; avg_err: 135415; sd: 1.66984e+07; counts: 15207
icl_mp 0.112998 0 102637 0 #avg: 736099; avg_err: 816167; sd: 1.00644e+08; counts: 15207
icl_mp 0.116373 0 1.13484e+06 0 #avg: 1.23562e+06; avg_err: 808139; sd: 9.96537e+07; counts: 15207
icl_mp 0.119748 0 2.60875e+06 0 #avg: 1.90513e+06; avg_err: 806499; sd: 9.94515e+07; counts: 15207
icl_mp 0.123123 0 4.00145e+06 0 #avg: 2.64744e+06; avg_err: 804560; sd: 9.92124e+07; counts: 15207
icl_mp 0.126498 0 5.63897e+06 0 #avg: 3.73906e+06; avg_err: 810115; sd: 9.98973e+07; counts: 15207
icl_mp 0.129873 0 7.40086e+06 0 #avg: 5.16891e+06; avg_err: 852023; sd: 1.05065e+08; counts: 15207
icl_mp 0.133248 6.26965 9.39448e+06 6.26965 #avg: 6.68986e+06; avg_err: 855886; sd: 1.05541e+08; counts: 15207
icl_mp 0.136623 237487 1.15622e+07 237487 #avg: 8.48559e+06; avg_err: 869127; sd: 1.07174e+08; counts: 15207
icl_mp 0.141685 1.02136e+06 1.38261e+07 1.02136e+06 #avg: 1.07501e+07; avg_err: 889317; sd: 1.09664e+08; counts: 15207
icl_mp 0.146748 1.87397e+06 1.70929e+07 1.87397e+06 #avg: 1.33189e+07; avg_err: 910564; sd: 1.12284e+08; counts: 15207
icl_mp 0.15181 2.97097e+06 2.09216e+07 2.97097e+06 #avg: 1.66019e+07; avg_err: 937344; sd: 1.15586e+08; counts: 15207
icl_mp 0.156873 4.26945e+06 2.69418e+07 4.26945e+06 #avg: 2.06657e+07; avg_err: 1.01241e+06; sd: 1.24843e+08; counts: 15207
icl_mp 0.161935 5.90961e+06 3.36432e+07 5.90961e+06 #avg: 2.57092e+07; avg_err: 1.06672e+06; sd: 1.3154e+08; counts: 15207
icl_mp 0.166998 8.02304e+06 4.2086e+07 8.02202e+06 #avg: 3.2247e+07; avg_err: 1.13583e+06; sd: 1.40062e+08; counts: 15207
icl_mp 0.17206 1.04494e+07 5.17003e+07 1.02265e+07 #avg: 3.98291e+07; avg_err: 1.40418e+06; sd: 1.73153e+08; counts: 15207
icl_mp 0.177123 1.34455e+07 6.30099e+07 1.27725e+07 #avg: 4.84961e+07; avg_err: 1.54969e+06; sd: 1.91096e+08; counts: 15207
icl_mp 0.182185 1.71606e+07 7.57835e+07 1.59293e+07 #avg: 5.886e+07; avg_err: 1.77066e+06; sd: 2.18345e+08; counts: 15207
icl_mp 0.187248 2.16001e+07 8.85839e+07 1.97098e+07 #avg: 7.02781e+07; avg_err: 1.95626e+06; sd: 2.41232e+08; counts: 15207
icl_mp 0.19231 2.6189e+07 1.04928e+08 2.33355e+07 #avg: 8.39743e+07; avg_err: 2.19328e+06; sd: 2.7046e+08; counts: 15207
icl_mp 0.197373 3.24827e+07 1.19377e+08 2.84805e+07 #avg: 9.71026e+07; avg_err: 2.38003e+06; sd: 2.93488e+08; counts: 15207
icl_mp 0.202435 3.87864e+07 1.37677e+08 3.35155e+07 #avg: 1.12171e+08; avg_err: 3.16924e+06; sd: 3.90807e+08; counts: 15207
icl_mp 0.207498 4.60586e+07 1.60509e+08 3.92854e+07 #avg: 1.286e+08; avg_err: 4.15906e+06; sd: 5.12865e+08; counts: 15207
icl_mp 0.21256 5.50483e+07 1.8192e+08 4.62557e+07 #avg: 1.49537e+08; avg_err: 4.43081e+06; sd: 5.46375e+08; counts: 15207
icl_mp 0.217623 6.46001e+07 2.05554e+08 5.36928e+07 #avg: 1.71733e+08; avg_err: 4.85195e+06; sd: 5.98307e+08; counts: 15207
icl_mp 0.222685 7.50552e+07 2.35492e+08 6.16861e+07 #avg: 1.96134e+08; avg_err: 5.10546e+06; sd: 6.29568e+08; counts: 15207
icl_mp 0.227748 8.68012e+07 2.62996e+08 7.06211e+07 #avg: 2.21902e+08; avg_err: 5.34812e+06; sd: 6.5949e+08; counts: 15207
icl_mp 0.23281 1.01267e+08 2.90317e+08 8.15995e+07 #avg: 2.50963e+08; avg_err: 5.62165e+06; sd: 6.93221e+08; counts: 15207
icl_mp 0.237873 1.15121e+08 3.25028e+08 9.17885e+07 #avg: 2.85067e+08; avg_err: 6.1872e+06; sd: 7.62959e+08; counts: 15207
icl_mp 0.242935 1.30285e+08 3.71257e+08 1.03281e+08 #avg: 3.18686e+08; avg_err: 6.68789e+06; sd: 8.24701e+08; counts: 15207
icl_mp 0.247998 1.47914e+08 4.09721e+08 1.16676e+08 #avg: 3.53625e+08; avg_err: 7.24692e+06; sd: 8.93636e+08; counts: 15207
icl_mp 0.25306 1.65066e+08 4.50841e+08 1.28723e+08 #avg: 3.89555e+08; avg_err: 7.71436e+06; sd: 9.51278e+08; counts: 15207
icl_mp 0.258123 1.8461e+08 4.86519e+08 1.43137e+08 #avg: 4.30734e+08; avg_err: 8.53169e+06; sd: 1.05206e+09; counts: 15207
icl_mp 0.263185 2.05485e+08 5.30508e+08 1.58194e+08 #avg: -5.40612e+09; avg_err: 5.87908e+09; sd: 7.24965e+11; counts: 15207
icl_mp 0.268248 2.27267e+08 5.86132e+08 1.73289e+08 #avg: -5.30833e+09; avg_err: 5.83055e+09; sd: 7.1898e+11; counts: 15207
icl_mp 0.27331 2.50751e+08 6.28704e+08 1.90043e+08 #avg: -5.22114e+09; avg_err: 5.7867e+09; sd: 7.13573e+11; counts: 15207
icl_mp 0.278373 2.72126e+08 6.8795e+08 2.0471e+08 #avg: -5.13299e+09; avg_err: 5.74755e+09; sd: 7.08745e+11; counts: 15207
icl_mp 0.283435 2.98535e+08 7.47845e+08 2.23312e+08 #avg: -5.03594e+09; avg_err: 5.71172e+09; sd: 7.04327e+11; counts: 15207
icl_mp 0.288498 3.23165e+08 8.03555e+08 2.4027e+08 #avg: -4.94994e+09; avg_err: 5.67865e+09; sd: 7.00249e+11; counts: 15207
icl_mp 0.29356 3.49454e+08 8.66996e+08 2.58796e+08 #avg: -4.86786e+09; avg_err: 5.6479e+09; sd: 6.96458e+11; counts: 15207
icl_mp 0.298623 3.79619e+08 9.23951e+08 2.80859e+08 #avg: -4.77839e+09; avg_err: 5.61915e+09; sd: 6.92912e+11; counts: 15207
icl_mp 0.303685 4.06704e+08 9.98956e+08 2.98455e+08 #avg: -4.68061e+09; avg_err: 5.59215e+09; sd: 6.89583e+11; counts: 15207
icl_mp 0.308748 4.36521e+08 1.07356e+09 3.18358e+08 #avg: -4.58619e+09; avg_err: 5.56666e+09; sd: 6.8644e+11; counts: 15207
icl_mp 0.31381 4.67852e+08 1.14747e+09 3.39018e+08 #avg: -4.48681e+09; avg_err: 5.54253e+09; sd: 6.83464e+11; counts: 15207
icl_mp 0.318873 5.01946e+08 1.20309e+09 3.62079e+08 #avg: -4.39694e+09; avg_err: 5.51959e+09; sd: 6.80635e+11; counts: 15207
icl_mp 0.323935 5.38197e+08 1.28695e+09 3.85294e+08 #avg: -4.29987e+09; avg_err: 5.49775e+09; sd: 6.77942e+11; counts: 15207
icl_mp 0.328997 5.7203e+08 1.37433e+09 4.08566e+08 #avg: -4.18751e+09; avg_err: 5.4769e+09; sd: 6.7537e+11; counts: 15207
icl_mp 0.33406 6.12408e+08 1.47777e+09 4.35254e+08 #avg: -4.07019e+09; avg_err: 5.45693e+09; sd: 6.72909e+11; counts: 15207
hm_mp 0.055623 0 0 0 #avg: 4.45112e+06; avg_err: 1.13893e+06; sd: 1.40445e+08; counts: 15207
hm_mp 0.060123 0 0 0 #avg: 3.1052e+07; avg_err: 3.00485e+06; sd: 3.70536e+08; counts: 15207
hm_mp 0.062373 0 0 0 #avg: 6.87124e+07; avg_err: 4.6411e+06; sd: 5.72307e+08; counts: 15207
hm_mp 0.064623 0 0 0 #avg: 1.39557e+08; avg_err: 6.93832e+06; sd: 8.55582e+08; counts: 15207
hm_mp 0.066873 0 0 0 #avg: 2.6167e+08; avg_err: 1.00048e+07; sd: 1.23372e+09; counts: 15207
hm_mp 0.069123 0 0 0 #avg: 4.4313e+08; avg_err: 1.37983e+07; sd: 1.7015e+09; counts: 15207
hm_mp 0.071373 0 6.83676e+08 0 #avg: 7.04745e+08; avg_err: 1.8626e+07; sd: 2.29682e+09; counts: 15207
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.07305e+09; avg_err: 2.455e+07; sd: 3.02733e+09; counts: 15207
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.56117e+09; avg_err: 3.13402e+07; sd: 3.86464e+09; counts: 15207
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.16983e+09; avg_err: 3.86631e+07; sd: 4.76765e+09; counts: 15207
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.91966e+09; avg_err: 4.75802e+07; sd: 5.86724e+09; counts: 15207
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.82387e+09; avg_err: 5.71011e+07; sd: 7.04129e+09; counts: 15207
hm_mp 0.085998 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.47641e+09; avg_err: 7.39739e+07; sd: 9.12191e+09; counts: 15207
hm_mp 0.089373 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 7.61518e+09; avg_err: 9.37015e+07; sd: 1.15546e+10; counts: 15207
hm_mp 0.092748 5.925e+09 1.36779e+10 5.925e+09 #avg: 1.02765e+10; avg_err: 1.17262e+08; sd: 1.44599e+10; counts: 15207
hm_mp 0.096123 8.20441e+09 1.7325e+10 8.20441e+09 #avg: 1.35454e+10; avg_err: 1.44454e+08; sd: 1.7813e+10; counts: 15207
hm_mp 0.099498 1.09382e+10 2.11942e+10 1.09382e+10 #avg: 1.74213e+10; avg_err: 1.76551e+08; sd: 2.17709e+10; counts: 15207
hm_mp 0.102873 1.41294e+10 2.55177e+10 1.185e+10 #avg: 2.20131e+10; avg_err: 2.12809e+08; sd: 2.6242e+10; counts: 15207
hm_mp 0.106248 1.8e+10 3.12206e+10 1.38985e+10 #avg: 2.73405e+10; avg_err: 2.55273e+08; sd: 3.14784e+10; counts: 15207
hm_mp 0.109623 2.23382e+10 3.7603e+10 1.66411e+10 #avg: 3.35021e+10; avg_err: 3.0247e+08; sd: 3.72983e+10; counts: 15207
hm_mp 0.112998 2.73529e+10 4.48824e+10 1.96044e+10 #avg: 4.05655e+10; avg_err: 3.56308e+08; sd: 4.39372e+10; counts: 15207
hm_mp 0.116373 3.32647e+10 5.26471e+10 2.30103e+10 #avg: 4.8673e+10; avg_err: 4.17154e+08; sd: 5.14404e+10; counts: 15207
hm_mp 0.119748 3.98824e+10 6.10736e+10 2.71206e+10 #avg: 5.77891e+10; avg_err: 4.85261e+08; sd: 5.98388e+10; counts: 15207
hm_mp 0.123123 4.76324e+10 7.08676e+10 3.19118e+10 #avg: 6.80176e+10; avg_err: 5.58759e+08; sd: 6.89021e+10; counts: 15207
hm_mp 0.126498 5.62941e+10 8.22649e+10 3.69265e+10 #avg: 7.93934e+10; avg_err: 6.36665e+08; sd: 7.85088e+10; counts: 15207
hm_mp 0.129873 6.58676e+10 9.36914e+10 4.2397e+10 #avg: 9.2127e+10; avg_err: 7.29402e+08; sd: 8.99445e+10; counts: 15207
hm_mp 0.133248 7.67941e+10 1.04824e+11 4.89853e+10 #avg: 1.06003e+11; avg_err: 8.17645e+08; sd: 1.00826e+11; counts: 15207
hm_mp 0.136623 8.88824e+10 1.18765e+11 5.56177e+10 #avg: 1.21502e+11; avg_err: 9.13512e+08; sd: 1.12648e+11; counts: 15207
hm_mp 0.141685 1.09162e+11 1.39073e+11 6.72355e+10 #avg: 1.46962e+11; avg_err: 1.07262e+09; sd: 1.32268e+11; counts: 15207
hm_mp 0.146748 1.32412e+11 1.62735e+11 8.00002e+10 #avg: 1.75925e+11; avg_err: 1.24346e+09; sd: 1.53335e+11; counts: 15207
hm_mp 0.15181 1.59559e+11 1.89559e+11 9.52943e+10 #avg: 2.08474e+11; avg_err: 1.42888e+09; sd: 1.76199e+11; counts: 15207
hm_mp 0.156873 1.90294e+11 2.19265e+11 1.13044e+11 #avg: 2.446e+11; avg_err: 1.62852e+09; sd: 2.00817e+11; counts: 15207
hm_mp 0.161935 2.23971e+11 2.51029e+11 1.31221e+11 #avg: 2.84705e+11; avg_err: 1.84572e+09; sd: 2.27601e+11; counts: 15207
hm_mp 0.166998 2.61324e+11 2.85882e+11 1.49883e+11 #avg: 3.28671e+11; avg_err: 2.07296e+09; sd: 2.55623e+11; counts: 15207
hm_mp 0.17206 3.02647e+11 3.20588e+11 1.71382e+11 #avg: 3.77171e+11; avg_err: 2.3171e+09; sd: 2.85728e+11; counts: 15207
hm_mp 0.177123 3.49559e+11 3.57353e+11 1.9603e+11 #avg: 4.29895e+11; avg_err: 2.57253e+09; sd: 3.17225e+11; counts: 15207
hm_mp 0.182185 4.01471e+11 3.94853e+11 2.23677e+11 #avg: 4.86307e+11; avg_err: 2.83258e+09; sd: 3.49293e+11; counts: 15207
hm_mp 0.187248 4.58235e+11 4.35589e+11 2.53529e+11 #avg: 5.47074e+11; avg_err: 3.10887e+09; sd: 3.83363e+11; counts: 15207
hm_mp 0.19231 5.14559e+11 4.79117e+11 2.81618e+11 #avg: 6.11139e+11; avg_err: 3.38974e+09; sd: 4.17998e+11; counts: 15207
hm_mp 0.197373 5.75735e+11 5.16325e+11 3.09117e+11 #avg: 6.78858e+11; avg_err: 3.67363e+09; sd: 4.53005e+11; counts: 15207
hm_mp 0.202435 6.43088e+11 5.56472e+11 3.40735e+11 #avg: 7.50774e+11; avg_err: 3.97116e+09; sd: 4.89694e+11; counts: 15207
hm_mp 0.207498 7.15735e+11 5.96915e+11 3.74559e+11 #avg: 8.25695e+11; avg_err: 4.26979e+09; sd: 5.26519e+11; counts: 15207
hm_mp 0.21256 7.87647e+11 6.38673e+11 4.04118e+11 #avg: 9.05237e+11; avg_err: 4.57565e+09; sd: 5.64235e+11; counts: 15207
hm_mp 0.217623 8.66912e+11 6.74268e+11 4.39118e+11 #avg: 9.88385e+11; avg_err: 4.87843e+09; sd: 6.01573e+11; counts: 15207
hm_mp 0.222685 9.51618e+11 7.16032e+11 4.76471e+11 #avg: 1.07522e+12; avg_err: 5.18693e+09; sd: 6.39614e+11; counts: 15207
hm_mp 0.227748 1.03912e+12 7.4764e+11 5.12502e+11 #avg: 1.16545e+12; avg_err: 5.50913e+09; sd: 6.79345e+11; counts: 15207
hm_mp 0.23281 1.13279e+12 7.8339e+11 5.5279e+11 #avg: 1.25948e+12; avg_err: 5.83078e+09; sd: 7.19009e+11; counts: 15207
hm_mp 0.237873 1.22588e+12 8.2412e+11 5.89115e+11 #avg: 1.35639e+12; avg_err: 6.13877e+09; sd: 7.56987e+11; counts: 15207
hm_mp 0.242935 1.32456e+12 8.6368e+11 6.26766e+11 #avg: 1.45741e+12; avg_err: 6.4451e+09; sd: 7.94763e+11; counts: 15207
hm_mp 0.247998 1.43029e+12 8.9765e+11 6.64996e+11 #avg: 1.56228e+12; avg_err: 6.75085e+09; sd: 8.32465e+11; counts: 15207
hm_mp 0.25306 1.53088e+12 9.4559e+11 6.96762e+11 #avg: 1.66862e+12; avg_err: 7.0641e+09; sd: 8.71093e+11; counts: 15207
hm_mp 0.258123 1.63382e+12 9.9265e+11 7.2882e+11 #avg: 1.77702e+12; avg_err: 7.35921e+09; sd: 9.07483e+11; counts: 15207
hm_mp 0.263185 1.73971e+12 1.03676e+12 7.51328e+11 #avg: 1.88974e+12; avg_err: 7.66599e+09; sd: 9.45313e+11; counts: 15207
hm_mp 0.268248 1.84559e+12 1.08088e+12 7.7309e+11 #avg: 2.00415e+12; avg_err: 7.95732e+09; sd: 9.81238e+11; counts: 15207
hm_mp 0.27331 1.95441e+12 1.13088e+12 8.0176e+11 #avg: 2.12217e+12; avg_err: 8.2463e+09; sd: 1.01687e+12; counts: 15207
hm_mp 0.278373 2.06618e+12 1.1897e+12 8.2559e+11 #avg: 2.24247e+12; avg_err: 8.52044e+09; sd: 1.05068e+12; counts: 15207
hm_mp 0.283435 2.175e+12 1.24412e+12 8.3456e+11 #avg: 2.36582e+12; avg_err: 8.78475e+09; sd: 1.08327e+12; counts: 15207
hm_mp 0.288498 2.28529e+12 1.29118e+12 8.3544e+11 #avg: 2.49051e+12; avg_err: 9.02705e+09; sd: 1.11315e+12; counts: 15207
hm_mp 0.29356 2.39706e+12 1.32941e+12 8.353e+11 #avg: 2.6174e+12; avg_err: 9.25188e+09; sd: 1.14087e+12; counts: 15207
hm_mp 0.298623 2.51029e+12 1.37353e+12 8.2058e+11 #avg: 2.74757e+12; avg_err: 9.44429e+09; sd: 1.1646e+12; counts: 15207
hm_mp 0.303685 2.62794e+12 1.41765e+12 8.0882e+11 #avg: 2.88011e+12; avg_err: 9.60615e+09; sd: 1.18456e+12; counts: 15207
hm_mp 0.308748 2.74412e+12 1.46176e+12 8.0147e+11 #avg: 3.01196e+12; avg_err: 9.74343e+09; sd: 1.20149e+12; counts: 15207
hm_mp 0.31381 2.85588e+12 1.50294e+12 7.8529e+11 #avg: 3.1468e+12; avg_err: 9.87474e+09; sd: 1.21768e+12; counts: 15207
hm_mp 0.318873 2.97059e+12 1.56323e+12 7.8824e+11 #avg: 3.28126e+12; avg_err: 1.00433e+10; sd: 1.23847e+12; counts: 15207
hm_mp 0.323935 3.09412e+12 1.62353e+12 8.0441e+11 #avg: 3.41556e+12; avg_err: 1.03011e+10; sd: 1.27025e+12; counts: 15207
hm_mp 0.328997 3.21324e+12 1.69264e+12 8.2942e+11 #avg: 3.55042e+12; avg_err: 1.07021e+10; sd: 1.3197e+12; counts: 15207
hm_mp 0.33406 3.32647e+12 1.77353e+12 8.6912e+11 #avg: 3.68112e+12; avg_err: 1.12223e+10; sd: 1.38385e+12; counts: 15207
sfr_mp 0.055623 0 0 0 #avg: 1.41458e-06; avg_err: 1.19737e-06; sd: 0.000147651; counts: 15207
sfr_mp 0.060123 0 0 0 #avg: 0.000406032; avg_err: 5.51903e-05; sd: 0.00680565; counts: 15207
sfr_mp 0.062373 0 0 0 #avg: 0.0024914; avg_err: 0.000221962; sd: 0.0273707; counts: 15207
sfr_mp 0.064623 0 0 0 #avg: 0.0073565; avg_err: 0.000471411; sd: 0.0581309; counts: 15207
sfr_mp 0.066873 0 0 0 #avg: 0.0184254; avg_err: 0.000964983; sd: 0.118995; counts: 15207
sfr_mp 0.069123 0 0 0 #avg: 0.0375916; avg_err: 0.00163049; sd: 0.20106; counts: 15207
sfr_mp 0.071373 0 0.0049479 0 #avg: 0.0636997; avg_err: 0.00283411; sd: 0.349481; counts: 15207
sfr_mp 0.073623 0 0.0402684 0 #avg: 0.0945536; avg_err: 0.00351932; sd: 0.433977; counts: 15207
sfr_mp 0.075873 0 0.094263 0 #avg: 0.132973; avg_err: 0.00481538; sd: 0.593797; counts: 15207
sfr_mp 0.078123 0 0.169774 0 #avg: 0.177749; avg_err: 0.00635885; sd: 0.784127; counts: 15207
sfr_mp 0.080373 0 0.241933 0 #avg: 0.218011; avg_err: 0.00749132; sd: 0.923775; counts: 15207
sfr_mp 0.082623 0 0.300978 0 #avg: 0.248421; avg_err: 0.0084223; sd: 1.03858; counts: 15207
sfr_mp 0.085998 0.0158779 0.432957 0.0158779 #avg: 0.353217; avg_err: 0.0116966; sd: 1.44234; counts: 15207
sfr_mp 0.089373 0.0471835 0.537473 0.0471835 #avg: 0.4552; avg_err: 0.0135688; sd: 1.67321; counts: 15207
sfr_mp 0.092748 0.0838558 0.666944 0.0838558 #avg: 0.562308; avg_err: 0.0151166; sd: 1.86406; counts: 15207
sfr_mp 0.096123 0.125368 0.845832 0.125368 #avg: 0.704546; avg_err: 0.0183507; sd: 2.26287; counts: 15207
sfr_mp 0.099498 0.165522 1.02648 0.165522 #avg: 0.914081; avg_err: 0.0258175; sd: 3.18363; counts: 15207
sfr_mp 0.102873 0.220374 1.27085 0.212529 #avg: 1.13724; avg_err: 0.0307401; sd: 3.79064; counts: 15207
sfr_mp 0.106248 0.276242 1.60259 0.255856 #avg: 1.40511; avg_err: 0.0390182; sd: 4.81144; counts: 15207
sfr_mp 0.109623 0.357914 1.90474 0.324185 #avg: 1.67426; avg_err: 0.0463959; sd: 5.7212; counts: 15207
sfr_mp 0.112998 0.440271 2.24493 0.392827 #avg: 1.91188; avg_err: 0.0473055; sd: 5.83336; counts: 15207
sfr_mp 0.116373 0.536928 2.68943 0.473578 #avg: 2.20638; avg_err: 0.051497; sd: 6.35023; counts: 15207
sfr_mp 0.119748 0.637039 3.07375 0.555515 #avg: 2.6119; avg_err: 0.0611071; sd: 7.53528; counts: 15207
sfr_mp 0.123123 0.75838 3.52385 0.654865 #avg: 3.04259; avg_err: 0.0726785; sd: 8.96217; counts: 15207
sfr_mp 0.126498 0.893703 4.06751 0.768845 #avg: 3.49764; avg_err: 0.0812266; sd: 10.0163; counts: 15207
sfr_mp 0.129873 1.06334 4.72129 0.91497 #avg: 3.98056; avg_err: 0.0896431; sd: 11.0541; counts: 15207
sfr_mp 0.133248 1.23081 5.20498 1.04773 #avg: 4.41587; avg_err: 0.100745; sd: 12.4231; counts: 15207
sfr_mp 0.136623 1.42233 5.82506 1.19788 #avg: 4.90362; avg_err: 0.103491; sd: 12.7617; counts: 15207
sfr_mp 0.141685 1.72514 7.25429 1.44086 #avg: 5.81244; avg_err: 0.119608; sd: 14.7492; counts: 15207
sfr_mp 0.146748 2.11973 8.55917 1.76504 #avg: 6.85766; avg_err: 0.13422; sd: 16.551; counts: 15207
sfr_mp 0.15181 2.46121 9.79989 2.03728 #avg: 7.9671; avg_err: 0.150302; sd: 18.5341; counts: 15207
sfr_mp 0.156873 2.95189 11.4373 2.43295 #avg: 9.27066; avg_err: 0.170863; sd: 21.0696; counts: 15207
sfr_mp 0.161935 3.41817 13.1892 2.79775 #avg: 10.5899; avg_err: 0.195306; sd: 24.0837; counts: 15207
sfr_mp 0.166998 4.03268 15.5741 3.28881 #avg: 12.079; avg_err: 0.207697; sd: 25.6116; counts: 15207
sfr_mp 0.17206 4.70054 17.7532 3.84513 #avg: 13.8422; avg_err: 0.239214; sd: 29.4981; counts: 15207
sfr_mp 0.177123 5.48765 20.2103 4.48723 #avg: 15.8303; avg_err: 0.272125; sd: 33.5565; counts: 15207
sfr_mp 0.182185 6.24674 22.7283 5.10026 #avg: 17.731; avg_err: 0.308598; sd: 38.0541; counts: 15207
sfr_mp 0.187248 7.24171 25.6975 5.92138 #avg: 19.5245; avg_err: 0.316818; sd: 39.0676; counts: 15207
sfr_mp 0.19231 8.2006 28.4395 6.72432 #avg: 21.6115; avg_err: 0.336868; sd: 41.54; counts: 15207
sfr_mp 0.197373 9.16721 31.2739 7.55803 #avg: 23.8028; avg_err: 0.362429; sd: 44.6921; counts: 15207
sfr_mp 0.202435 10.0718 34.5947 8.32739 #avg: 25.5762; avg_err: 0.368278; sd: 45.4134; counts: 15207
sfr_mp 0.207498 10.7558 37.3454 8.95674 #avg: 27.3031; avg_err: 0.381119; sd: 46.9968; counts: 15207
sfr_mp 0.21256 11.9989 41.5645 10.0887 #avg: 30.0608; avg_err: 0.42487; sd: 52.3918; counts: 15207
