#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 4.02365e-20; avg_err: 2.87334e-20; sd: 2.90577e-18; counts: 10228
iclh 0.323935 3.89394e-13 7.15987e-12 3.89394e-13 #avg: 1.6355e-11; avg_err: 1.78053e-12; sd: 1.80062e-10; counts: 10228
iclh 0.328997 3.24652e-13 6.80329e-12 3.24652e-13 #avg: 1.47956e-11; avg_err: 1.78087e-12; sd: 1.80097e-10; counts: 10228
iclh 0.33406 2.65071e-13 6.47876e-12 2.65071e-13 #avg: 1.41012e-11; avg_err: 1.7593e-12; sd: 1.77916e-10; counts: 10228
iclh 0.339122 2.14081e-13 6.07781e-12 2.14081e-13 #avg: 1.40088e-11; avg_err: 2.07201e-12; sd: 2.0954e-10; counts: 10228
iclh 0.344185 1.68981e-13 5.65133e-12 1.68981e-13 #avg: 1.36288e-11; avg_err: 1.86721e-12; sd: 1.88829e-10; counts: 10228
iclh 0.349247 1.32005e-13 5.23369e-12 1.32005e-13 #avg: 1.25875e-11; avg_err: 1.45673e-12; sd: 1.47317e-10; counts: 10228
iclh 0.35431 1.01822e-13 4.67489e-12 1.01822e-13 #avg: 1.2147e-11; avg_err: 1.32501e-12; sd: 1.33997e-10; counts: 10228
iclh 0.359372 7.50616e-14 4.41951e-12 7.50616e-14 #avg: 1.17857e-11; avg_err: 1.12733e-12; sd: 1.14005e-10; counts: 10228
iclh 0.364435 5.34486e-14 3.94903e-12 5.34486e-14 #avg: 1.15091e-11; avg_err: 1.01057e-12; sd: 1.02197e-10; counts: 10228
iclh 0.369497 3.60673e-14 3.70415e-12 3.60673e-14 #avg: 1.05909e-11; avg_err: 9.16776e-13; sd: 9.27123e-11; counts: 10228
iclh 0.37456 2.50164e-14 3.43903e-12 2.50164e-14 #avg: 9.71769e-12; avg_err: 8.55257e-13; sd: 8.64909e-11; counts: 10228
iclh 0.379622 1.54876e-14 3.13783e-12 1.54876e-14 #avg: 1.01166e-11; avg_err: 9.94962e-13; sd: 1.00619e-10; counts: 10228
iclh 0.384685 9.50317e-15 2.76126e-12 9.50317e-15 #avg: 9.23702e-12; avg_err: 8.02044e-13; sd: 8.11097e-11; counts: 10228
iclh 0.389747 5.35124e-15 2.38549e-12 5.35124e-15 #avg: 8.91452e-12; avg_err: 8.04118e-13; sd: 8.13194e-11; counts: 10228
iclh 0.39481 3.02372e-15 2.1174e-12 3.02372e-15 #avg: 8.22835e-12; avg_err: 7.59945e-13; sd: 7.68522e-11; counts: 10228
iclh 0.399872 1.3625e-15 1.79385e-12 1.3625e-15 #avg: 7.88309e-12; avg_err: 7.21637e-13; sd: 7.29781e-11; counts: 10228
iclh 0.404935 5.27081e-16 1.56321e-12 5.27081e-16 #avg: 7.68227e-12; avg_err: 7.41561e-13; sd: 7.49931e-11; counts: 10228
iclh 0.409997 1.80714e-16 1.30352e-12 1.80714e-16 #avg: 7.47489e-12; avg_err: 8.24572e-13; sd: 8.33878e-11; counts: 10228
iclh 0.41506 9.76803e-18 1.0448e-12 9.76803e-18 #avg: 6.64931e-12; avg_err: 6.60682e-13; sd: 6.68139e-11; counts: 10228
iclh 0.420122 0 8.43131e-13 0 #avg: 6.38499e-12; avg_err: 6.97667e-13; sd: 7.05541e-11; counts: 10228
iclh 0.425185 0 6.91387e-13 0 #avg: 6.51271e-12; avg_err: 7.69003e-13; sd: 7.77682e-11; counts: 10228
iclh 0.430247 0 4.96352e-13 0 #avg: 6.00238e-12; avg_err: 7.53073e-13; sd: 7.61572e-11; counts: 10228
iclh 0.43531 0 3.38788e-13 0 #avg: 5.54471e-12; avg_err: 7.29543e-13; sd: 7.37776e-11; counts: 10228
iclh 0.440372 0 2.11631e-13 0 #avg: 5.12212e-12; avg_err: 6.88628e-13; sd: 6.964e-11; counts: 10228
iclh 0.445435 0 1.18699e-13 0 #avg: 4.38937e-12; avg_err: 6.25925e-13; sd: 6.3299e-11; counts: 10228
iclh 0.450497 0 6.55423e-14 0 #avg: 3.93687e-12; avg_err: 4.75846e-13; sd: 4.81217e-11; counts: 10228
iclh 0.45556 0 3.11966e-14 0 #avg: 3.16627e-12; avg_err: 4.01628e-13; sd: 4.06161e-11; counts: 10228
iclh 0.460622 0 1.38974e-14 0 #avg: 2.68607e-12; avg_err: 4.06118e-13; sd: 4.10702e-11; counts: 10228
iclh 0.465685 0 5.70731e-15 0 #avg: 2.25891e-12; avg_err: 3.2169e-13; sd: 3.25321e-11; counts: 10228
iclh 0.470747 0 1.52754e-15 0 #avg: 1.86688e-12; avg_err: 2.99105e-13; sd: 3.02481e-11; counts: 10228
iclh 0.47581 0 2.91814e-16 0 #avg: 1.53507e-12; avg_err: 2.48599e-13; sd: 2.51405e-11; counts: 10228
iclh 0.480872 0 4.74722e-18 0 #avg: 1.27662e-12; avg_err: 2.17145e-13; sd: 2.19595e-11; counts: 10228
iclh 0.485935 0 0 0 #avg: 9.92738e-13; avg_err: 1.81773e-13; sd: 1.83825e-11; counts: 10228
iclh 0.490997 0 0 0 #avg: 6.67911e-13; avg_err: 1.60422e-13; sd: 1.62232e-11; counts: 10228
iclh 0.49606 0 0 0 #avg: 3.18692e-13; avg_err: 1.20211e-13; sd: 1.21568e-11; counts: 10228
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
sm_mp 0.055623 0 0 0 #avg: 7.24395e-12; avg_err: 5.17299e-12; sd: 5.23137e-10; counts: 10228
sm_mp 0.060123 0 0 0 #avg: 2.57835e-08; avg_err: 8.28269e-09; sd: 8.37617e-07; counts: 10228
sm_mp 0.062373 0 0 0 #avg: 1.65281e-07; avg_err: 3.08988e-08; sd: 3.12475e-06; counts: 10228
sm_mp 0.064623 0 0 0 #avg: 7.00983e-07; avg_err: 9.994e-08; sd: 1.01068e-05; counts: 10228
sm_mp 0.066873 0 0 0 #avg: 2.54611e-06; avg_err: 2.87035e-07; sd: 2.90275e-05; counts: 10228
sm_mp 0.069123 0 0 0 #avg: 6.79156e-06; avg_err: 6.54244e-07; sd: 6.61628e-05; counts: 10228
sm_mp 0.071373 0 0 0 #avg: 1.46653e-05; avg_err: 1.28756e-06; sd: 0.000130209; counts: 10228
sm_mp 0.073623 0 0 0 #avg: 2.6817e-05; avg_err: 2.12228e-06; sd: 0.000214623; counts: 10228
sm_mp 0.075873 0 0 0 #avg: 4.43158e-05; avg_err: 3.05195e-06; sd: 0.00030864; counts: 10228
sm_mp 0.078123 0 7.53231e-06 0 #avg: 6.89583e-05; avg_err: 4.40138e-06; sd: 0.000445106; counts: 10228
sm_mp 0.080373 0 2.57405e-05 0 #avg: 9.9575e-05; avg_err: 5.80981e-06; sd: 0.000587538; counts: 10228
sm_mp 0.082623 0 6.34423e-05 0 #avg: 0.000134623; avg_err: 6.91775e-06; sd: 0.000699583; counts: 10228
sm_mp 0.085998 0 0.000161073 0 #avg: 0.00020518; avg_err: 8.8493e-06; sd: 0.000894917; counts: 10228
sm_mp 0.089373 0 0.000312435 0 #avg: 0.000306739; avg_err: 1.2422e-05; sd: 0.00125622; counts: 10228
sm_mp 0.092748 5.70804e-06 0.000500194 5.70804e-06 #avg: 0.000441409; avg_err: 1.76734e-05; sd: 0.00178729; counts: 10228
sm_mp 0.096123 2.43209e-05 0.000734405 2.43209e-05 #avg: 0.000608614; avg_err: 2.28331e-05; sd: 0.00230908; counts: 10228
sm_mp 0.099498 6.13018e-05 0.00101883 6.13018e-05 #avg: 0.000813869; avg_err: 2.8619e-05; sd: 0.0028942; counts: 10228
sm_mp 0.102873 0.000120168 0.00134106 0.000120168 #avg: 0.00106353; avg_err: 3.55941e-05; sd: 0.00359958; counts: 10228
sm_mp 0.106248 0.000202694 0.00171381 0.000202694 #avg: 0.00136107; avg_err: 4.34276e-05; sd: 0.00439177; counts: 10228
sm_mp 0.109623 0.000309706 0.00213119 0.000309706 #avg: 0.00171765; avg_err: 5.22801e-05; sd: 0.00528702; counts: 10228
sm_mp 0.112998 0.000431327 0.002643 0.000426215 #avg: 0.00214357; avg_err: 6.30267e-05; sd: 0.0063738; counts: 10228
sm_mp 0.116373 0.000582455 0.00326319 0.000565248 #avg: 0.00264359; avg_err: 7.50214e-05; sd: 0.00758682; counts: 10228
sm_mp 0.119748 0.000753151 0.00395648 0.000717132 #avg: 0.00324256; avg_err: 8.94898e-05; sd: 0.00904998; counts: 10228
sm_mp 0.123123 0.000973877 0.00487199 0.00091159 #avg: 0.00395207; avg_err: 0.000107913; sd: 0.0109131; counts: 10228
sm_mp 0.126498 0.00125032 0.0059259 0.00115272 #avg: 0.00476669; avg_err: 0.000130141; sd: 0.013161; counts: 10228
sm_mp 0.129873 0.00153994 0.00713073 0.00139686 #avg: 0.00566878; avg_err: 0.000150992; sd: 0.0152696; counts: 10228
sm_mp 0.133248 0.00188496 0.00839202 0.00168448 #avg: 0.0066712; avg_err: 0.000171246; sd: 0.0173178; counts: 10228
sm_mp 0.136623 0.00227869 0.00988303 0.00200965 #avg: 0.00777938; avg_err: 0.000191432; sd: 0.0193592; counts: 10228
sm_mp 0.141685 0.00295465 0.0122995 0.00255623 #avg: 0.00971821; avg_err: 0.000226634; sd: 0.0229192; counts: 10228
sm_mp 0.146748 0.00374441 0.0151281 0.00319594 #avg: 0.0120615; avg_err: 0.000273685; sd: 0.0276774; counts: 10228
sm_mp 0.15181 0.0047049 0.018669 0.0039711 #avg: 0.0147797; avg_err: 0.000332122; sd: 0.033587; counts: 10228
sm_mp 0.156873 0.00582152 0.0225159 0.00487538 #avg: 0.0178774; avg_err: 0.000393795; sd: 0.039824; counts: 10228
sm_mp 0.161935 0.00715066 0.0267076 0.00594693 #avg: 0.0213864; avg_err: 0.000459946; sd: 0.0465137; counts: 10228
sm_mp 0.166998 0.00862492 0.0315714 0.00710964 #avg: 0.0253526; avg_err: 0.000533192; sd: 0.0539209; counts: 10228
sm_mp 0.17206 0.010501 0.0372432 0.00860822 #avg: 0.0297851; avg_err: 0.000610709; sd: 0.0617602; counts: 10228
sm_mp 0.177123 0.012531 0.043639 0.0101924 #avg: 0.0347186; avg_err: 0.000690092; sd: 0.0697881; counts: 10228
sm_mp 0.182185 0.0149292 0.0512844 0.0121242 #avg: 0.0402552; avg_err: 0.000775576; sd: 0.0784329; counts: 10228
sm_mp 0.187248 0.0174575 0.0587723 0.0140538 #avg: 0.0464427; avg_err: 0.00087378; sd: 0.0883641; counts: 10228
sm_mp 0.19231 0.0204058 0.0668336 0.0162856 #avg: 0.0530787; avg_err: 0.00097162; sd: 0.0982586; counts: 10228
sm_mp 0.197373 0.0237698 0.0756867 0.0189222 #avg: 0.0601742; avg_err: 0.00106922; sd: 0.108129; counts: 10228
sm_mp 0.202435 0.0273855 0.0856989 0.0217261 #avg: 0.0677654; avg_err: 0.00116724; sd: 0.118042; counts: 10228
sm_mp 0.207498 0.0316835 0.0960851 0.025185 #avg: 0.0759794; avg_err: 0.00126653; sd: 0.128083; counts: 10228
sm_mp 0.21256 0.0361948 0.106839 0.0286775 #avg: 0.0848049; avg_err: 0.00136591; sd: 0.138133; counts: 10228
sm_mp 0.217623 0.0415091 0.119576 0.0327691 #avg: 0.094329; avg_err: 0.00146974; sd: 0.148633; counts: 10228
sm_mp 0.222685 0.0471156 0.133654 0.0370581 #avg: 0.104359; avg_err: 0.00157037; sd: 0.158809; counts: 10228
sm_mp 0.227748 0.0532912 0.147907 0.0418045 #avg: 0.114968; avg_err: 0.00166744; sd: 0.168626; counts: 10228
sm_mp 0.23281 0.0605449 0.163664 0.0472483 #avg: 0.126233; avg_err: 0.00176736; sd: 0.178731; counts: 10228
sm_mp 0.237873 0.0679315 0.184312 0.0528025 #avg: 0.138041; avg_err: 0.00186831; sd: 0.18894; counts: 10228
sm_mp 0.242935 0.0753621 0.199246 0.057969 #avg: 0.150518; avg_err: 0.00197192; sd: 0.199417; counts: 10228
sm_mp 0.247998 0.0848709 0.215589 0.0649983 #avg: 0.16376; avg_err: 0.00207774; sd: 0.210119; counts: 10228
sm_mp 0.25306 0.0941872 0.233631 0.0715404 #avg: 0.177508; avg_err: 0.00217997; sd: 0.220457; counts: 10228
sm_mp 0.258123 0.10511 0.253784 0.0794634 #avg: 0.191782; avg_err: 0.00227766; sd: 0.230337; counts: 10228
sm_mp 0.263185 0.116146 0.278948 0.0869227 #avg: 0.206755; avg_err: 0.00237603; sd: 0.240284; counts: 10228
sm_mp 0.268248 0.127471 0.301382 0.0948313 #avg: 0.222172; avg_err: 0.00247031; sd: 0.249819; counts: 10228
sm_mp 0.27331 0.140834 0.32042 0.104144 #avg: 0.238067; avg_err: 0.00255745; sd: 0.258632; counts: 10228
sm_mp 0.278373 0.155486 0.341461 0.113955 #avg: 0.254516; avg_err: 0.00263898; sd: 0.266876; counts: 10228
sm_mp 0.283435 0.168724 0.367206 0.121891 #avg: 0.27188; avg_err: 0.00272192; sd: 0.275265; counts: 10228
sm_mp 0.288498 0.185028 0.388255 0.132275 #avg: 0.289877; avg_err: 0.00280331; sd: 0.283495; counts: 10228
sm_mp 0.29356 0.201626 0.413127 0.142418 #avg: 0.308516; avg_err: 0.00288113; sd: 0.291365; counts: 10228
sm_mp 0.298623 0.221479 0.433081 0.155638 #avg: 0.327642; avg_err: 0.00295255; sd: 0.298588; counts: 10228
sm_mp 0.303685 0.240493 0.449337 0.16676 #avg: 0.347115; avg_err: 0.00301356; sd: 0.304757; counts: 10228
sm_mp 0.308748 0.262239 0.464039 0.17983 #avg: 0.367096; avg_err: 0.0030659; sd: 0.31005; counts: 10228
sm_mp 0.31381 0.285887 0.472141 0.193163 #avg: 0.387633; avg_err: 0.00311136; sd: 0.314648; counts: 10228
sm_mp 0.318873 0.312942 0.483362 0.20951 #avg: 0.408873; avg_err: 0.00314992; sd: 0.318547; counts: 10228
sm_mp 0.323935 0.339691 0.493628 0.224777 #avg: 0.430984; avg_err: 0.00318435; sd: 0.322029; counts: 10228
sm_mp 0.328997 0.369668 0.494396 0.241231 #avg: 0.453469; avg_err: 0.00321293; sd: 0.324919; counts: 10228
sm_mp 0.33406 0.399231 0.496529 0.25752 #avg: 0.476465; avg_err: 0.00323438; sd: 0.327089; counts: 10228
sm_mp 0.339122 0.431091 0.493962 0.272693 #avg: 0.499673; avg_err: 0.00324454; sd: 0.328116; counts: 10228
sm_mp 0.344185 0.465343 0.486607 0.290419 #avg: 0.523322; avg_err: 0.0032424; sd: 0.327899; counts: 10228
sm_mp 0.349247 0.498343 0.476594 0.306337 #avg: 0.547416; avg_err: 0.00323211; sd: 0.326859; counts: 10228
sm_mp 0.35431 0.535318 0.458927 0.322545 #avg: 0.571858; avg_err: 0.00321196; sd: 0.324821; counts: 10228
sm_mp 0.359372 0.573909 0.436567 0.33845 #avg: 0.596164; avg_err: 0.00318129; sd: 0.32172; counts: 10228
sm_mp 0.364435 0.610527 0.414357 0.351306 #avg: 0.620739; avg_err: 0.00314162; sd: 0.317708; counts: 10228
sm_mp 0.369497 0.647395 0.389585 0.36146 #avg: 0.645299; avg_err: 0.00309433; sd: 0.312926; counts: 10228
sm_mp 0.37456 0.681578 0.363977 0.365287 #avg: 0.669807; avg_err: 0.00303669; sd: 0.307096; counts: 10228
sm_mp 0.379622 0.716054 0.332291 0.371443 #avg: 0.6942; avg_err: 0.00296699; sd: 0.300048; counts: 10228
sm_mp 0.384685 0.752773 0.29768 0.374967 #avg: 0.71812; avg_err: 0.0028841; sd: 0.291665; counts: 10228
sm_mp 0.389747 0.785047 0.265635 0.369321 #avg: 0.741652; avg_err: 0.00278841; sd: 0.281988; counts: 10228
sm_mp 0.39481 0.816014 0.234485 0.362803 #avg: 0.765012; avg_err: 0.00268395; sd: 0.271424; counts: 10228
sm_mp 0.399872 0.847556 0.202559 0.354701 #avg: 0.787967; avg_err: 0.00257204; sd: 0.260107; counts: 10228
sm_mp 0.404935 0.87624 0.173183 0.34409 #avg: 0.810158; avg_err: 0.00245063; sd: 0.247829; counts: 10228
sm_mp 0.409997 0.903781 0.144473 0.332633 #avg: 0.831453; avg_err: 0.00231882; sd: 0.234499; counts: 10228
sm_mp 0.41506 0.927654 0.120289 0.313431 #avg: 0.852005; avg_err: 0.00217937; sd: 0.220397; counts: 10228
sm_mp 0.420122 0.947975 0.0985301 0.292064 #avg: 0.871395; avg_err: 0.00203641; sd: 0.20594; counts: 10228
sm_mp 0.425185 0.966484 0.0783237 0.274409 #avg: 0.890102; avg_err: 0.00188523; sd: 0.190651; counts: 10228
sm_mp 0.430247 0.983458 0.0596439 0.251176 #avg: 0.907692; avg_err: 0.00172808; sd: 0.174758; counts: 10228
sm_mp 0.43531 0.998161 0.0435793 0.228139 #avg: 0.924077; avg_err: 0.00156501; sd: 0.158267; counts: 10228
sm_mp 0.440372 1.00739 0.0325495 0.20129 #avg: 0.93914; avg_err: 0.00139802; sd: 0.141379; counts: 10228
sm_mp 0.445435 1.01494 0.0229239 0.174446 #avg: 0.952545; avg_err: 0.00123028; sd: 0.124417; counts: 10228
sm_mp 0.450497 1.01786 0.0174303 0.146474 #avg: 0.964381; avg_err: 0.00106498; sd: 0.1077; counts: 10228
sm_mp 0.45556 1.01764 0.0148585 0.11762 #avg: 0.974745; avg_err: 0.000903086; sd: 0.0913278; counts: 10228
sm_mp 0.460622 1.01663 0.013033 0.0915494 #avg: 0.983519; avg_err: 0.000749215; sd: 0.0757671; counts: 10228
sm_mp 0.465685 1.0155 0.0111222 0.0681016 #avg: 0.990885; avg_err: 0.000606042; sd: 0.0612882; counts: 10228
sm_mp 0.470747 1.01416 0.00925088 0.0483675 #avg: 0.996667; avg_err: 0.000472634; sd: 0.0477968; counts: 10228
sm_mp 0.47581 1.01251 0.00780284 0.0318937 #avg: 1.00067; avg_err: 0.000366435; sd: 0.0370571; counts: 10228
sm_mp 0.480872 1.01049 0.00636172 0.0179254 #avg: 1.0032; avg_err: 0.000278159; sd: 0.0281298; counts: 10228
sm_mp 0.485935 1.00831 0.00482869 0.00704432 #avg: 1.00432; avg_err: 0.000207325; sd: 0.0209665; counts: 10228
sm_mp 0.490997 1.00579 0.00334179 0.00237584 #avg: 1.00418; avg_err: 0.000136549; sd: 0.013809; counts: 10228
sm_mp 0.49606 1.00302 0.00175619 0.00110865 #avg: 1.00278; avg_err: 8.07122e-05; sd: 0.00816231; counts: 10228
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.071373 0 0 0 #avg: 5.22791e-08; avg_err: 5.11482e-08; sd: 5.17255e-06; counts: 10228
icl_mp 0.073623 0 0 0 #avg: 5.50265e-08; avg_err: 4.98425e-08; sd: 5.04051e-06; counts: 10228
icl_mp 0.075873 0 0 0 #avg: 1.67781e-07; avg_err: 9.71049e-08; sd: 9.82009e-06; counts: 10228
icl_mp 0.078123 0 0 0 #avg: 2.03952e-07; avg_err: 9.90753e-08; sd: 1.00193e-05; counts: 10228
icl_mp 0.080373 0 0 0 #avg: 3.56004e-07; avg_err: 1.33281e-07; sd: 1.34785e-05; counts: 10228
icl_mp 0.082623 0 0 0 #avg: 7.92773e-07; avg_err: 2.45333e-07; sd: 2.48102e-05; counts: 10228
icl_mp 0.085998 0 0 0 #avg: 1.15605e-06; avg_err: 2.63224e-07; sd: 2.66195e-05; counts: 10228
icl_mp 0.089373 0 0 0 #avg: 1.47104e-06; avg_err: 2.77739e-07; sd: 2.80874e-05; counts: 10228
icl_mp 0.092748 0 0 0 #avg: 1.94125e-06; avg_err: 2.95177e-07; sd: 2.98508e-05; counts: 10228
icl_mp 0.096123 0 0 0 #avg: 3.42062e-06; avg_err: 4.32396e-07; sd: 4.37276e-05; counts: 10228
icl_mp 0.099498 0 0 0 #avg: 6.30701e-06; avg_err: 8.53032e-07; sd: 8.6266e-05; counts: 10228
icl_mp 0.102873 0 0 0 #avg: 8.2247e-06; avg_err: 8.96364e-07; sd: 9.06481e-05; counts: 10228
icl_mp 0.106248 0 0 0 #avg: 1.02467e-05; avg_err: 9.22649e-07; sd: 9.33062e-05; counts: 10228
icl_mp 0.109623 0 0 0 #avg: 1.33764e-05; avg_err: 9.81673e-07; sd: 9.92753e-05; counts: 10228
icl_mp 0.112998 0 0 0 #avg: 1.848e-05; avg_err: 1.18326e-06; sd: 0.000119662; counts: 10228
icl_mp 0.116373 0 0 0 #avg: 2.41196e-05; avg_err: 1.4931e-06; sd: 0.000150995; counts: 10228
icl_mp 0.119748 0 1.31839e-10 0 #avg: 3.25122e-05; avg_err: 1.83254e-06; sd: 0.000185322; counts: 10228
icl_mp 0.123123 0 1.8662e-05 0 #avg: 4.34479e-05; avg_err: 3.45562e-06; sd: 0.000349462; counts: 10228
icl_mp 0.126498 0 4.64913e-05 0 #avg: 6.01481e-05; avg_err: 4.94396e-06; sd: 0.000499976; counts: 10228
icl_mp 0.129873 0 7.65403e-05 0 #avg: 7.54505e-05; avg_err: 5.61594e-06; sd: 0.000567933; counts: 10228
icl_mp 0.133248 0 0.000107341 0 #avg: 8.98167e-05; avg_err: 5.70329e-06; sd: 0.000576766; counts: 10228
icl_mp 0.136623 0 0.00014055 0 #avg: 0.000114397; avg_err: 7.02868e-06; sd: 0.000710801; counts: 10228
icl_mp 0.141685 0 0.000186044 0 #avg: 0.000141419; avg_err: 8.38462e-06; sd: 0.000847926; counts: 10228
icl_mp 0.146748 2.90388e-11 0.000234374 2.90388e-11 #avg: 0.000167697; avg_err: 8.98599e-06; sd: 0.00090874; counts: 10228
icl_mp 0.15181 5.0185e-06 0.000291495 5.0185e-06 #avg: 0.000201714; avg_err: 9.61608e-06; sd: 0.000972461; counts: 10228
icl_mp 0.156873 1.97148e-05 0.000351869 1.97148e-05 #avg: 0.000250807; avg_err: 1.08144e-05; sd: 0.00109365; counts: 10228
icl_mp 0.161935 3.61643e-05 0.000418318 3.61643e-05 #avg: 0.000305455; avg_err: 1.22021e-05; sd: 0.00123398; counts: 10228
icl_mp 0.166998 5.50533e-05 0.000496614 5.50533e-05 #avg: 0.00037229; avg_err: 1.90095e-05; sd: 0.00192241; counts: 10228
icl_mp 0.17206 7.70882e-05 0.000576684 7.70882e-05 #avg: 0.00046293; avg_err: 2.63791e-05; sd: 0.00266769; counts: 10228
icl_mp 0.177123 0.000100757 0.000664045 0.000100757 #avg: 0.000537439; avg_err: 2.71634e-05; sd: 0.002747; counts: 10228
icl_mp 0.182185 0.000132715 0.000778404 0.000132715 #avg: 0.00062518; avg_err: 2.81099e-05; sd: 0.00284271; counts: 10228
icl_mp 0.187248 0.000160507 0.000896945 0.000160507 #avg: 0.000728445; avg_err: 2.99773e-05; sd: 0.00303156; counts: 10228
icl_mp 0.19231 0.00019645 0.00105753 0.000196423 #avg: 0.000855301; avg_err: 3.29052e-05; sd: 0.00332766; counts: 10228
icl_mp 0.197373 0.000241777 0.00122454 0.000238906 #avg: 0.0010282; avg_err: 5.05051e-05; sd: 0.00510751; counts: 10228
icl_mp 0.202435 0.000283392 0.00137183 0.000275835 #avg: 0.00116549; avg_err: 5.24482e-05; sd: 0.00530401; counts: 10228
icl_mp 0.207498 0.000336326 0.00156769 0.000322616 #avg: 0.00135804; avg_err: 5.92357e-05; sd: 0.00599042; counts: 10228
icl_mp 0.21256 0.000400057 0.00178657 0.000378394 #avg: 0.00153193; avg_err: 6.2273e-05; sd: 0.00629759; counts: 10228
icl_mp 0.217623 0.000472741 0.00198428 0.000442795 #avg: 0.00175748; avg_err: 7.81047e-05; sd: 0.00789862; counts: 10228
icl_mp 0.222685 0.000535812 0.00220041 0.000494033 #avg: 0.00197522; avg_err: 8.45421e-05; sd: 0.00854963; counts: 10228
icl_mp 0.227748 0.000606658 0.00243774 0.00055272 #avg: 0.00221325; avg_err: 8.94428e-05; sd: 0.00904522; counts: 10228
icl_mp 0.23281 0.000685487 0.00267431 0.000618308 #avg: 0.00245593; avg_err: 9.66566e-05; sd: 0.00977475; counts: 10228
icl_mp 0.237873 0.000765517 0.00296235 0.000684633 #avg: 0.00270079; avg_err: 0.000101615; sd: 0.0102762; counts: 10228
icl_mp 0.242935 0.000859606 0.00325139 0.000761639 #avg: 0.00296924; avg_err: 0.000104483; sd: 0.0105662; counts: 10228
icl_mp 0.247998 0.000952468 0.00352151 0.000834147 #avg: 0.00319171; avg_err: 0.000113954; sd: 0.011524; counts: 10228
icl_mp 0.25306 0.00104797 0.00375307 0.000911088 #avg: 0.00352592; avg_err: 0.000124076; sd: 0.0125476; counts: 10228
icl_mp 0.258123 0.00114916 0.00405566 0.000990516 #avg: 0.00395116; avg_err: 0.000196288; sd: 0.0198503; counts: 10228
icl_mp 0.263185 0.00124591 0.00440851 0.00106707 #avg: 0.00439286; avg_err: 0.000336414; sd: 0.0340211; counts: 10228
icl_mp 0.268248 0.00137617 0.00481362 0.0011754 #avg: 0.00472272; avg_err: 0.000335772; sd: 0.0339562; counts: 10228
icl_mp 0.27331 0.00148104 0.00522032 0.001258 #avg: 0.00506032; avg_err: 0.000339303; sd: 0.0343132; counts: 10228
icl_mp 0.278373 0.00160276 0.00556261 0.00135524 #avg: 0.00549481; avg_err: 0.000354432; sd: 0.0358432; counts: 10228
icl_mp 0.283435 0.00170465 0.00602939 0.00143371 #avg: 0.00598643; avg_err: 0.000363681; sd: 0.0367786; counts: 10228
icl_mp 0.288498 0.00185983 0.00627355 0.00156095 #avg: 0.00644299; avg_err: 0.000392777; sd: 0.039721; counts: 10228
icl_mp 0.29356 0.00197599 0.0066398 0.00164761 #avg: 0.00675773; avg_err: 0.00039771; sd: 0.0402198; counts: 10228
icl_mp 0.298623 0.00209803 0.007055 0.00173786 #avg: 0.00717268; avg_err: 0.0004043; sd: 0.0408863; counts: 10228
icl_mp 0.303685 0.00221337 0.00761083 0.00182713 #avg: 0.00770156; avg_err: 0.000411755; sd: 0.0416402; counts: 10228
icl_mp 0.308748 0.00234517 0.0080725 0.00192512 #avg: 0.00816478; avg_err: 0.000423789; sd: 0.0428572; counts: 10228
