#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.652940e+11 (median) + 1.451470e+11  / - 6.705901e+10
#SM    Stats: 8.509670e+08 (median) + 1.338633e+09  / - 4.875800e+08
#ObsSM Stats: 8.304020e+08 (median) + 1.525098e+09  / - 5.206560e+08
#VMP   Stats: 1.395900e+02 (median) + 2.141000e+01  / - 1.459000e+01
#ICL   Stats: 1.252830e+07 (median) + 3.319000e+07  / - 1.042507e+07
#SSFR  Stats: 1.882453e-09 (median) + 2.899145e-09  / - 1.112446e-09
sfh 0.055623 0 0 0 #avg: 9.83656e-19; avg_err: 9.81121e-19; sd: 5.50544e-16; counts: 314876
sm_mp 0.207498 0.149851 0.188294 0.105268 #avg: 0.18626; avg_err: 0.00026245; sd: 0.14727; counts: 314876
sm_mp 0.21256 0.16754 0.196656 0.116041 #avg: 0.202916; avg_err: 0.000274846; sd: 0.154226; counts: 314876
sm_mp 0.217623 0.186338 0.204388 0.12698 #avg: 0.22036; avg_err: 0.000286939; sd: 0.161012; counts: 314876
sm_mp 0.222685 0.206942 0.210432 0.138803 #avg: 0.238633; avg_err: 0.000298642; sd: 0.167579; counts: 314876
sm_mp 0.227748 0.228845 0.215986 0.150963 #avg: 0.257785; avg_err: 0.0003098; sd: 0.17384; counts: 314876
sm_mp 0.23281 0.252201 0.220283 0.163584 #avg: 0.277877; avg_err: 0.000320491; sd: 0.179839; counts: 314876
sm_mp 0.237873 0.276694 0.224017 0.17594 #avg: 0.298993; avg_err: 0.000330735; sd: 0.185588; counts: 314876
sm_mp 0.242935 0.302735 0.2264 0.188527 #avg: 0.321135; avg_err: 0.000340286; sd: 0.190947; counts: 314876
sm_mp 0.247998 0.330448 0.227255 0.200902 #avg: 0.344415; avg_err: 0.000349183; sd: 0.19594; counts: 314876
sm_mp 0.25306 0.35966 0.227032 0.212979 #avg: 0.368835; avg_err: 0.000357283; sd: 0.200485; counts: 314876
sm_mp 0.258123 0.390885 0.225066 0.22492 #avg: 0.394516; avg_err: 0.000364361; sd: 0.204457; counts: 314876
sm_mp 0.263185 0.423458 0.221781 0.235821 #avg: 0.421467; avg_err: 0.000370255; sd: 0.207764; counts: 314876
sm_mp 0.268248 0.457507 0.216813 0.244981 #avg: 0.44978; avg_err: 0.000374714; sd: 0.210266; counts: 314876
sm_mp 0.27331 0.493168 0.210323 0.253026 #avg: 0.47951; avg_err: 0.000377525; sd: 0.211843; counts: 314876
sm_mp 0.278373 0.530459 0.202233 0.258928 #avg: 0.510795; avg_err: 0.000378515; sd: 0.212399; counts: 314876
sm_mp 0.283435 0.569105 0.192649 0.262192 #avg: 0.543636; avg_err: 0.000377436; sd: 0.211793; counts: 314876
sm_mp 0.288498 0.608995 0.180978 0.261974 #avg: 0.578056; avg_err: 0.000373595; sd: 0.209638; counts: 314876
sm_mp 0.29356 0.650255 0.16731 0.258794 #avg: 0.614216; avg_err: 0.0003665; sd: 0.205657; counts: 314876
sm_mp 0.298623 0.692012 0.152705 0.250019 #avg: 0.652251; avg_err: 0.000355322; sd: 0.199384; counts: 314876
sm_mp 0.303685 0.734816 0.135972 0.235913 #avg: 0.69235; avg_err: 0.000338945; sd: 0.190195; counts: 314876
sm_mp 0.308748 0.778251 0.117413 0.215897 #avg: 0.734682; avg_err: 0.000316422; sd: 0.177556; counts: 314876
sm_mp 0.31381 0.821916 0.0972376 0.189017 #avg: 0.779675; avg_err: 0.000285581; sd: 0.16025; counts: 314876
sm_mp 0.318873 0.866088 0.075264 0.15529 #avg: 0.827792; avg_err: 0.000244278; sd: 0.137073; counts: 314876
sm_mp 0.323935 0.91066 0.0516042 0.11257 #avg: 0.879735; avg_err: 0.000186229; sd: 0.1045; counts: 314876
sm_mp 0.328997 0.955413 0.0263022 0.0610532 #avg: 0.936624; avg_err: 0.000110177; sd: 0.0618243; counts: 314876
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_mp 0.071373 0 0 0 #avg: 4.30198e-08; avg_err: 2.42428e-08; sd: 1.36035e-05; counts: 314876
icl_mp 0.073623 0 0 0 #avg: 4.32542e-08; avg_err: 2.34895e-08; sd: 1.31808e-05; counts: 314876
icl_mp 0.075873 0 0 0 #avg: 9.33036e-08; avg_err: 3.19583e-08; sd: 1.7933e-05; counts: 314876
icl_mp 0.078123 0 0 0 #avg: 1.99605e-07; avg_err: 7.49538e-08; sd: 4.20594e-05; counts: 314876
icl_mp 0.080373 0 0 0 #avg: 2.97528e-07; avg_err: 7.77242e-08; sd: 4.3614e-05; counts: 314876
icl_mp 0.082623 0 0 0 #avg: 5.0246e-07; avg_err: 9.17979e-08; sd: 5.15112e-05; counts: 314876
icl_mp 0.085998 0 0 0 #avg: 8.4297e-07; avg_err: 1.20797e-07; sd: 6.77837e-05; counts: 314876
icl_mp 0.089373 0 0 0 #avg: 1.52286e-06; avg_err: 1.66684e-07; sd: 9.35328e-05; counts: 314876
icl_mp 0.092748 0 0 0 #avg: 3.46134e-06; avg_err: 3.03128e-07; sd: 0.000170097; counts: 314876
icl_mp 0.096123 0 0 0 #avg: 7.19978e-06; avg_err: 5.8171e-07; sd: 0.000326419; counts: 314876
icl_mp 0.099498 0 0 0 #avg: 1.25306e-05; avg_err: 7.22339e-07; sd: 0.000405331; counts: 314876
icl_mp 0.102873 0 0 0 #avg: 2.01524e-05; avg_err: 8.59457e-07; sd: 0.000482273; counts: 314876
icl_mp 0.106248 0 0 0 #avg: 3.25368e-05; avg_err: 1.08313e-06; sd: 0.000607786; counts: 314876
icl_mp 0.109623 0 0 0 #avg: 5.0858e-05; avg_err: 1.36214e-06; sd: 0.000764347; counts: 314876
icl_mp 0.112998 0 0 0 #avg: 7.54056e-05; avg_err: 1.68216e-06; sd: 0.000943925; counts: 314876
icl_mp 0.116373 0 0 0 #avg: 0.000114403; avg_err: 2.13791e-06; sd: 0.00119966; counts: 314876
icl_mp 0.119748 0 0 0 #avg: 0.000161233; avg_err: 2.56029e-06; sd: 0.00143668; counts: 314876
icl_mp 0.123123 0 0 0 #avg: 0.000219803; avg_err: 3.10605e-06; sd: 0.00174292; counts: 314876
icl_mp 0.126498 0 0 0 #avg: 0.000287699; avg_err: 3.56788e-06; sd: 0.00200207; counts: 314876
icl_mp 0.129873 0 0 0 #avg: 0.000372935; avg_err: 4.20249e-06; sd: 0.00235818; counts: 314876
icl_mp 0.133248 0 0 0 #avg: 0.000467701; avg_err: 4.75164e-06; sd: 0.00266632; counts: 314876
icl_mp 0.136623 0 5.60763e-05 0 #avg: 0.000584223; avg_err: 5.35139e-06; sd: 0.00300286; counts: 314876
icl_mp 0.141685 0 0.00034509 0 #avg: 0.000752617; avg_err: 6.32779e-06; sd: 0.00355076; counts: 314876
icl_mp 0.146748 0 0.000714219 0 #avg: 0.00095498; avg_err: 7.48913e-06; sd: 0.00420243; counts: 314876
icl_mp 0.15181 0 0.00117297 0 #avg: 0.00118072; avg_err: 8.56073e-06; sd: 0.00480374; counts: 314876
icl_mp 0.156873 0 0.00170468 0 #avg: 0.00144096; avg_err: 1.09325e-05; sd: 0.00613464; counts: 314876
icl_mp 0.161935 0 0.0023046 0 #avg: 0.00172988; avg_err: 1.10216e-05; sd: 0.00618464; counts: 314876
icl_mp 0.166998 0 0.00295969 0 #avg: 0.00204277; avg_err: 1.26777e-05; sd: 0.00711393; counts: 314876
icl_mp 0.17206 0 0.00367182 0 #avg: 0.00237538; avg_err: 1.39047e-05; sd: 0.00780243; counts: 314876
icl_mp 0.177123 3.70171e-09 0.00444262 3.70171e-09 #avg: 0.00275469; avg_err: 1.53058e-05; sd: 0.00858866; counts: 314876
icl_mp 0.182185 6.76305e-05 0.00519661 6.76305e-05 #avg: 0.00315992; avg_err: 1.84827e-05; sd: 0.0103713; counts: 314876
icl_mp 0.187248 0.00023154 0.00589874 0.00023154 #avg: 0.00360211; avg_err: 2.07587e-05; sd: 0.0116485; counts: 314876
icl_mp 0.19231 0.000416635 0.00664036 0.000416635 #avg: 0.00405143; avg_err: 2.46292e-05; sd: 0.0138204; counts: 314876
icl_mp 0.197373 0.000628652 0.00743212 0.000628652 #avg: 0.00455945; avg_err: 2.68718e-05; sd: 0.0150788; counts: 314876
icl_mp 0.202435 0.000868879 0.00826482 0.000868879 #avg: 0.0050744; avg_err: 3.2965e-05; sd: 0.0184979; counts: 314876
icl_mp 0.207498 0.00112973 0.00907592 0.00112973 #avg: 0.00564914; avg_err: 3.43583e-05; sd: 0.0192797; counts: 314876
icl_mp 0.21256 0.00142987 0.00989316 0.00142987 #avg: 0.00624266; avg_err: 3.61208e-05; sd: 0.0202687; counts: 314876
icl_mp 0.217623 0.00175432 0.0107146 0.00175432 #avg: 0.00688013; avg_err: 3.78298e-05; sd: 0.0212277; counts: 314876
icl_mp 0.222685 0.00210023 0.0116208 0.00210023 #avg: 0.00753579; avg_err: 4.17995e-05; sd: 0.0234552; counts: 314876
icl_mp 0.227748 0.00247632 0.0125159 0.00247632 #avg: 0.00820951; avg_err: 4.4684e-05; sd: 0.0250739; counts: 314876
icl_mp 0.23281 0.00286729 0.0133918 0.00286724 #avg: 0.00886777; avg_err: 5.24433e-05; sd: 0.0294279; counts: 314876
icl_mp 0.237873 0.0032874 0.0143461 0.00327863 #avg: 0.00959657; avg_err: 5.43433e-05; sd: 0.0304941; counts: 314876
icl_mp 0.242935 0.00372416 0.0152789 0.0036681 #avg: 0.0103068; avg_err: 6.8141e-05; sd: 0.0382365; counts: 314876
icl_mp 0.247998 0.00418885 0.0161545 0.00406802 #avg: 0.0111101; avg_err: 7.01344e-05; sd: 0.039355; counts: 314876
icl_mp 0.25306 0.00467099 0.0170013 0.00447331 #avg: 0.0118899; avg_err: 7.31524e-05; sd: 0.0410486; counts: 314876
icl_mp 0.258123 0.00516667 0.0179105 0.0048816 #avg: 0.0126947; avg_err: 7.62224e-05; sd: 0.0427712; counts: 314876
icl_mp 0.263185 0.00567899 0.0188156 0.00529767 #avg: 0.0134604; avg_err: 9.10622e-05; sd: 0.0510984; counts: 314876
icl_mp 0.268248 0.00620139 0.0197313 0.00570811 #avg: 0.014254; avg_err: 0.000107547; sd: 0.0603487; counts: 314876
icl_mp 0.27331 0.00673119 0.0206412 0.00611725 #avg: 0.0150733; avg_err: 0.000113113; sd: 0.0634718; counts: 314876
icl_mp 0.278373 0.00726841 0.0216196 0.00652392 #avg: 0.0159728; avg_err: 0.000117101; sd: 0.0657096; counts: 314876
icl_mp 0.283435 0.00781175 0.0225692 0.00692433 #avg: 0.0168323; avg_err: 0.000126085; sd: 0.0707511; counts: 314876
icl_mp 0.288498 0.00838633 0.023418 0.00735556 #avg: 0.0171145; avg_err: 0.000652275; sd: 0.366016; counts: 314876
icl_mp 0.29356 0.00896859 0.0243649 0.0077752 #avg: 0.0179886; avg_err: 0.000645906; sd: 0.362442; counts: 314876
icl_mp 0.298623 0.00952794 0.0253395 0.00817176 #avg: 0.0189245; avg_err: 0.000642778; sd: 0.360687; counts: 314876
icl_mp 0.303685 0.0101254 0.0263158 0.00858019 #avg: 0.0196707; avg_err: 0.000652831; sd: 0.366328; counts: 314876
icl_mp 0.308748 0.0107186 0.0272812 0.00898718 #avg: 0.0205229; avg_err: 0.000665616; sd: 0.373502; counts: 314876
icl_mp 0.31381 0.0113228 0.0282953 0.0094007 #avg: 0.0214855; avg_err: 0.000705222; sd: 0.395726; counts: 314876
icl_mp 0.318873 0.0119263 0.0294204 0.00980603 #avg: 0.0211771; avg_err: 0.00158186; sd: 0.887643; counts: 314876
icl_mp 0.323935 0.0125498 0.0304777 0.0102196 #avg: 0.0223526; avg_err: 0.00156414; sd: 0.877699; counts: 314876
icl_mp 0.328997 0.0131595 0.0315386 0.0106233 #avg: 0.0226884; avg_err: 0.00175183; sd: 0.983017; counts: 314876
icl_mp 0.33406 0.0137562 0.0325814 0.0110143 #avg: 0.0236821; avg_err: 0.0017406; sd: 0.976717; counts: 314876
hm_mp 0.055623 0 0 0 #avg: 5.27294e-06; avg_err: 2.57994e-06; sd: 0.0014477; counts: 314876
hm_mp 0.060123 0 0 0 #avg: 0.000124976; avg_err: 2.05909e-05; sd: 0.0115543; counts: 314876
hm_mp 0.062373 0 0 0 #avg: 0.000441351; avg_err: 4.54718e-05; sd: 0.0255159; counts: 314876
hm_mp 0.064623 0 0 0 #avg: 0.001336; avg_err: 9.22511e-05; sd: 0.0517655; counts: 314876
hm_mp 0.066873 0 0 0 #avg: 0.00344861; avg_err: 0.000155221; sd: 0.0871003; counts: 314876
hm_mp 0.069123 0 0 0 #avg: 0.00790196; avg_err: 0.000247421; sd: 0.138837; counts: 314876
hm_mp 0.071373 0 0 0 #avg: 0.0169782; avg_err: 0.000389053; sd: 0.218312; counts: 314876
hm_mp 0.073623 0 0 0 #avg: 0.0329272; avg_err: 0.000569672; sd: 0.319664; counts: 314876
hm_mp 0.075873 0 0 0 #avg: 0.0598932; avg_err: 0.000811373; sd: 0.455292; counts: 314876
hm_mp 0.078123 0 0 0 #avg: 0.104213; avg_err: 0.00113607; sd: 0.637489; counts: 314876
hm_mp 0.080373 0 0 0 #avg: 0.167549; avg_err: 0.00151588; sd: 0.850618; counts: 314876
hm_mp 0.082623 0 0 0 #avg: 0.260503; avg_err: 0.0019936; sd: 1.11869; counts: 314876
hm_mp 0.085998 0 0 0 #avg: 0.462129; avg_err: 0.00285636; sd: 1.60281; counts: 314876
hm_mp 0.089373 0 1.27239 0 #avg: 0.764766; avg_err: 0.00391095; sd: 2.19458; counts: 314876
hm_mp 0.092748 0 2.52952 0 #avg: 1.18343; avg_err: 0.00510903; sd: 2.86687; counts: 314876
hm_mp 0.096123 0 3.954 0 #avg: 1.73477; avg_err: 0.00648403; sd: 3.63843; counts: 314876
hm_mp 0.099498 0 5.54592 0 #avg: 2.42942; avg_err: 0.00800237; sd: 4.49043; counts: 314876
hm_mp 0.102873 0.184535 7.11922 0.184535 #avg: 3.27445; avg_err: 0.00966444; sd: 5.42308; counts: 314876
hm_mp 0.106248 1.60513 7.63518 1.60513 #avg: 4.26708; avg_err: 0.011441; sd: 6.41997; counts: 314876
hm_mp 0.109623 2.74423 8.63581 2.74423 #avg: 5.42084; avg_err: 0.013347; sd: 7.48952; counts: 314876
hm_mp 0.112998 3.91685 9.78578 3.91685 #avg: 6.70927; avg_err: 0.0153552; sd: 8.61637; counts: 314876
hm_mp 0.116373 5.14445 11.0287 5.14445 #avg: 8.13058; avg_err: 0.0174492; sd: 9.7914; counts: 314876
hm_mp 0.119748 6.47616 12.4424 6.47616 #avg: 9.69783; avg_err: 0.0196763; sd: 11.0411; counts: 314876
hm_mp 0.123123 7.9019 13.9527 7.9019 #avg: 11.402; avg_err: 0.0220222; sd: 12.3575; counts: 314876
hm_mp 0.126498 9.47609 15.5365 9.09876 #avg: 13.275; avg_err: 0.0245102; sd: 13.7536; counts: 314876
hm_mp 0.129873 11.2075 17.2108 9.43303 #avg: 15.3144; avg_err: 0.0271478; sd: 15.2336; counts: 314876
hm_mp 0.133248 13.1082 19.0054 10.3223 #avg: 17.5358; avg_err: 0.0299331; sd: 16.7966; counts: 314876
hm_mp 0.136623 15.1753 20.9307 11.3823 #avg: 19.9458; avg_err: 0.0328517; sd: 18.4343; counts: 314876
hm_mp 0.141685 18.5232 23.9471 13.1961 #avg: 23.7939; avg_err: 0.0374887; sd: 21.0363; counts: 314876
hm_mp 0.146748 22.2861 27.1548 15.1754 #avg: 28.1161; avg_err: 0.0424301; sd: 23.8091; counts: 314876
hm_mp 0.15181 26.5066 30.4479 17.4127 #avg: 32.8818; avg_err: 0.0477389; sd: 26.7881; counts: 314876
hm_mp 0.156873 31.0647 34.0727 19.7565 #avg: 38.0424; avg_err: 0.053288; sd: 29.9019; counts: 314876
hm_mp 0.161935 35.9976 37.7539 22.2217 #avg: 43.5852; avg_err: 0.0591155; sd: 33.1719; counts: 314876
hm_mp 0.166998 41.3288 41.4477 24.8598 #avg: 49.4724; avg_err: 0.0651275; sd: 36.5455; counts: 314876
hm_mp 0.17206 47.0184 45.2902 27.597 #avg: 55.7183; avg_err: 0.0713538; sd: 40.0393; counts: 314876
hm_mp 0.177123 53.0118 49.1956 30.4402 #avg: 62.2842; avg_err: 0.0778058; sd: 43.6597; counts: 314876
hm_mp 0.182185 59.3041 53.1228 33.3196 #avg: 69.1638; avg_err: 0.0844535; sd: 47.39; counts: 314876
hm_mp 0.187248 65.8097 57.3299 36.16 #avg: 76.362; avg_err: 0.0912227; sd: 51.1885; counts: 314876
hm_mp 0.19231 72.6931 61.4628 39.2428 #avg: 83.8605; avg_err: 0.098259; sd: 55.1368; counts: 314876
hm_mp 0.197373 79.7925 65.9475 42.238 #avg: 91.6843; avg_err: 0.105568; sd: 59.2384; counts: 314876
hm_mp 0.202435 87.2091 70.3804 45.404 #avg: 99.7789; avg_err: 0.113094; sd: 63.4611; counts: 314876
hm_mp 0.207498 94.8324 74.9469 48.5567 #avg: 108.181; avg_err: 0.12081; sd: 67.7907; counts: 314876
hm_mp 0.21256 102.585 79.7638 51.6243 #avg: 116.843; avg_err: 0.128838; sd: 72.296; counts: 314876
hm_mp 0.217623 110.666 84.6564 54.8775 #avg: 125.805; avg_err: 0.137183; sd: 76.9786; counts: 314876
hm_mp 0.222685 118.875 89.4984 58.1194 #avg: 134.935; avg_err: 0.145655; sd: 81.7322; counts: 314876
hm_mp 0.227748 127.183 95.0307 61.357 #avg: 144.393; avg_err: 0.154607; sd: 86.7555; counts: 314876
hm_mp 0.23281 135.853 100.571 64.8268 #avg: 154.077; avg_err: 0.163828; sd: 91.9299; counts: 314876
hm_mp 0.237873 144.594 106.3 68.371 #avg: 164.019; avg_err: 0.173621; sd: 97.4251; counts: 314876
hm_mp 0.242935 153.34 112.652 71.7787 #avg: 174.234; avg_err: 0.183768; sd: 103.119; counts: 314876
hm_mp 0.247998 162.326 119.536 75.4974 #avg: 184.729; avg_err: 0.194638; sd: 109.219; counts: 314876
hm_mp 0.25306 171.435 126.193 79.1977 #avg: 195.512; avg_err: 0.206185; sd: 115.698; counts: 314876
hm_mp 0.258123 180.626 133.702 83.0338 #avg: 206.539; avg_err: 0.218383; sd: 122.543; counts: 314876
hm_mp 0.263185 190.07 141.333 87.1574 #avg: 217.817; avg_err: 0.231384; sd: 129.838; counts: 314876
hm_mp 0.268248 199.519 149.455 91.4301 #avg: 229.367; avg_err: 0.245157; sd: 137.567; counts: 314876
hm_mp 0.27331 209.071 158.015 95.7101 #avg: 241.136; avg_err: 0.259663; sd: 145.706; counts: 314876
hm_mp 0.278373 218.618 167.057 100.026 #avg: 253.15; avg_err: 0.274872; sd: 154.241; counts: 314876
hm_mp 0.283435 228.533 175.95 104.808 #avg: 265.345; avg_err: 0.290796; sd: 163.176; counts: 314876
hm_mp 0.288498 238.31 185.868 109.583 #avg: 277.718; avg_err: 0.307292; sd: 172.433; counts: 314876
hm_mp 0.29356 248.075 196.37 114.461 #avg: 290.449; avg_err: 0.325387; sd: 182.587; counts: 314876
hm_mp 0.298623 257.801 207.583 119.472 #avg: 303.418; avg_err: 0.344718; sd: 193.434; counts: 314876
hm_mp 0.303685 267.713 219.491 124.984 #avg: 316.813; avg_err: 0.367096; sd: 205.991; counts: 314876
hm_mp 0.308748 277.056 233.363 130.363 #avg: 330.691; avg_err: 0.392365; sd: 220.171; counts: 314876
hm_mp 0.31381 286.137 248.431 135.946 #avg: 345.248; avg_err: 0.423874; sd: 237.851; counts: 314876
hm_mp 0.318873 294.685 265.101 141.381 #avg: 360.396; avg_err: 0.461717; sd: 259.086; counts: 314876
hm_mp 0.323935 302.762 282.438 146.743 #avg: 376.199; avg_err: 0.507328; sd: 284.68; counts: 314876
hm_mp 0.328997 310.325 299.196 151.836 #avg: 392.505; avg_err: 0.574097; sd: 322.147; counts: 314876
hm_mp 0.33406 317.297 315.38 156.476 #avg: 409.12; avg_err: 0.712049; sd: 399.557; counts: 314876
sfr_mp 0.055623 0 0 0 #avg: 9.83656e-19; avg_err: 9.81121e-19; sd: 5.50544e-16; counts: 314876
sfr_mp 0.060123 0 0 0 #avg: 3.76828e-15; avg_err: 7.73981e-16; sd: 4.34309e-13; counts: 314876
sfr_mp 0.062373 0 0 0 #avg: 2.51199e-14; avg_err: 3.2764e-15; sd: 1.83851e-12; counts: 314876
sfr_mp 0.064623 0 0 0 #avg: 9.48593e-14; avg_err: 8.90885e-15; sd: 4.99909e-12; counts: 314876
sfr_mp 0.066873 0 0 0 #avg: 2.63714e-13; avg_err: 1.79995e-14; sd: 1.01002e-11; counts: 314876
sfr_mp 0.069123 0 0 0 #avg: 6.17065e-13; avg_err: 3.42817e-14; sd: 1.92367e-11; counts: 314876
sfr_mp 0.071373 0 0 0 #avg: 1.14459e-12; avg_err: 4.73971e-14; sd: 2.65963e-11; counts: 314876
sfr_mp 0.073623 0 0 0 #avg: 1.88869e-12; avg_err: 6.29766e-14; sd: 3.53385e-11; counts: 314876
sfr_mp 0.075873 0 0 0 #avg: 2.92555e-12; avg_err: 7.64556e-14; sd: 4.29021e-11; counts: 314876
sfr_mp 0.078123 0 0 0 #avg: 4.34314e-12; avg_err: 8.94583e-14; sd: 5.01984e-11; counts: 314876
sfr_mp 0.080373 0 0 0 #avg: 6.22375e-12; avg_err: 1.05352e-13; sd: 5.91168e-11; counts: 314876
sfr_mp 0.082623 0 0 0 #avg: 8.28008e-12; avg_err: 1.1631e-13; sd: 6.52658e-11; counts: 314876
sfr_mp 0.085998 0 0 0 #avg: 1.33588e-11; avg_err: 1.53691e-13; sd: 8.62415e-11; counts: 314876
sfr_mp 0.089373 0 9.50901e-12 0 #avg: 1.93984e-11; avg_err: 1.78259e-13; sd: 1.00028e-10; counts: 314876
sfr_mp 0.092748 0 2.52189e-11 0 #avg: 2.67265e-11; avg_err: 2.09466e-13; sd: 1.17539e-10; counts: 314876
sfr_mp 0.096123 0 4.43111e-11 0 #avg: 3.51899e-11; avg_err: 2.29954e-13; sd: 1.29036e-10; counts: 314876
sfr_mp 0.099498 0 6.59118e-11 0 #avg: 4.4624e-11; avg_err: 2.60409e-13; sd: 1.46125e-10; counts: 314876
sfr_mp 0.102873 2.19309e-13 8.67596e-11 2.19309e-13 #avg: 5.46439e-11; avg_err: 2.88376e-13; sd: 1.61819e-10; counts: 314876
sfr_mp 0.106248 6.17858e-12 1.01553e-10 6.17858e-12 #avg: 6.51125e-11; avg_err: 3.10009e-13; sd: 1.73958e-10; counts: 314876
sfr_mp 0.109623 1.27829e-11 1.16451e-10 1.27829e-11 #avg: 7.59378e-11; avg_err: 3.35802e-13; sd: 1.88431e-10; counts: 314876
sfr_mp 0.112998 1.95528e-11 1.30038e-10 1.95528e-11 #avg: 8.66893e-11; avg_err: 3.6567e-13; sd: 2.05191e-10; counts: 314876
sfr_mp 0.116373 2.60076e-11 1.41908e-10 2.60076e-11 #avg: 9.66031e-11; avg_err: 3.80437e-13; sd: 2.13478e-10; counts: 314876
sfr_mp 0.119748 3.23247e-11 1.54844e-10 3.23247e-11 #avg: 1.07471e-10; avg_err: 4.04976e-13; sd: 2.27247e-10; counts: 314876
sfr_mp 0.123123 3.85682e-11 1.69187e-10 3.85682e-11 #avg: 1.18344e-10; avg_err: 4.27376e-13; sd: 2.39817e-10; counts: 314876
sfr_mp 0.126498 4.5306e-11 1.82089e-10 4.50744e-11 #avg: 1.28675e-10; avg_err: 4.45158e-13; sd: 2.49795e-10; counts: 314876
sfr_mp 0.129873 5.26059e-11 1.96016e-10 5.00781e-11 #avg: 1.40858e-10; avg_err: 4.73204e-13; sd: 2.65532e-10; counts: 314876
sfr_mp 0.133248 5.98078e-11 2.09924e-10 5.50771e-11 #avg: 1.52635e-10; avg_err: 4.96625e-13; sd: 2.78675e-10; counts: 314876
sfr_mp 0.136623 6.70477e-11 2.26254e-10 6.00067e-11 #avg: 1.64672e-10; avg_err: 5.15056e-13; sd: 2.89017e-10; counts: 314876
sfr_mp 0.141685 7.8226e-11 2.46009e-10 6.79813e-11 #avg: 1.81837e-10; avg_err: 5.46227e-13; sd: 3.06509e-10; counts: 314876
sfr_mp 0.146748 9.01335e-11 2.65062e-10 7.62276e-11 #avg: 1.98163e-10; avg_err: 5.6709e-13; sd: 3.18215e-10; counts: 314876
sfr_mp 0.15181 1.01763e-10 2.84132e-10 8.41906e-11 #avg: 2.14792e-10; avg_err: 5.92034e-13; sd: 3.32213e-10; counts: 314876
sfr_mp 0.156873 1.1431e-10 3.0224e-10 9.30322e-11 #avg: 2.31013e-10; avg_err: 6.11171e-13; sd: 3.42951e-10; counts: 314876
sfr_mp 0.161935 1.2627e-10 3.20546e-10 1.01167e-10 #avg: 2.47209e-10; avg_err: 6.34473e-13; sd: 3.56026e-10; counts: 314876
sfr_mp 0.166998 1.38866e-10 3.36415e-10 1.09695e-10 #avg: 2.63017e-10; avg_err: 6.54526e-13; sd: 3.67279e-10; counts: 314876
sfr_mp 0.17206 1.51095e-10 3.49628e-10 1.18033e-10 #avg: 2.76694e-10; avg_err: 6.67477e-13; sd: 3.74546e-10; counts: 314876
sfr_mp 0.177123 1.63706e-10 3.59666e-10 1.26301e-10 #avg: 2.90678e-10; avg_err: 6.80911e-13; sd: 3.82085e-10; counts: 314876
sfr_mp 0.182185 1.77564e-10 3.70913e-10 1.35491e-10 #avg: 3.04518e-10; avg_err: 6.85599e-13; sd: 3.84715e-10; counts: 314876
sfr_mp 0.187248 1.89197e-10 3.82337e-10 1.42888e-10 #avg: 3.17263e-10; avg_err: 6.93556e-13; sd: 3.8918e-10; counts: 314876
sfr_mp 0.19231 2.02146e-10 3.91148e-10 1.50792e-10 #avg: 3.31652e-10; avg_err: 7.12432e-13; sd: 3.99772e-10; counts: 314876
sfr_mp 0.197373 2.15878e-10 4.0066e-10 1.59068e-10 #avg: 3.45314e-10; avg_err: 7.1915e-13; sd: 4.03542e-10; counts: 314876
sfr_mp 0.202435 2.29554e-10 4.10197e-10 1.66918e-10 #avg: 3.6046e-10; avg_err: 7.36518e-13; sd: 4.13288e-10; counts: 314876
sfr_mp 0.207498 2.43962e-10 4.21751e-10 1.75214e-10 #avg: 3.75352e-10; avg_err: 7.46645e-13; sd: 4.1897e-10; counts: 314876
sfr_mp 0.21256 2.58921e-10 4.29625e-10 1.83387e-10 #avg: 3.90666e-10; avg_err: 7.6227e-13; sd: 4.27738e-10; counts: 314876
