#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 9.43331e-10; avg_err: 5.70227e-10; sd: 9.65572e-08; counts: 28674
sm_mp 0.073623 0 0 0 #avg: 794796; avg_err: 37250.7; sd: 6.3077e+06; counts: 28674
sm_mp 0.075873 0 0 0 #avg: 1.32465e+06; avg_err: 54510.7; sd: 9.23035e+06; counts: 28674
sm_mp 0.078123 0 93800.6 0 #avg: 2.06353e+06; avg_err: 79166.7; sd: 1.34054e+07; counts: 28674
sm_mp 0.080373 0 450777 0 #avg: 3.00084e+06; avg_err: 108652; sd: 1.83981e+07; counts: 28674
sm_mp 0.082623 0 1.24404e+06 0 #avg: 4.09298e+06; avg_err: 138483; sd: 2.34494e+07; counts: 28674
sm_mp 0.085998 0 3.56332e+06 0 #avg: 6.2278e+06; avg_err: 193355; sd: 3.27411e+07; counts: 28674
sm_mp 0.089373 0 7.47139e+06 0 #avg: 9.18947e+06; avg_err: 272736; sd: 4.61827e+07; counts: 28674
sm_mp 0.092748 60296.6 1.27392e+07 60296.6 #avg: 1.30725e+07; avg_err: 367747; sd: 6.2271e+07; counts: 28674
sm_mp 0.096123 444631 1.968e+07 444631 #avg: 1.79793e+07; avg_err: 466834; sd: 7.90495e+07; counts: 28674
sm_mp 0.099498 1.31329e+06 2.76682e+07 1.31329e+06 #avg: 2.4057e+07; avg_err: 582481; sd: 9.86322e+07; counts: 28674
sm_mp 0.102873 2.78928e+06 3.61565e+07 2.78928e+06 #avg: 3.14469e+07; avg_err: 714771; sd: 1.21033e+08; counts: 28674
sm_mp 0.106248 4.95665e+06 4.6959e+07 4.95665e+06 #avg: 4.04281e+07; avg_err: 871720; sd: 1.47609e+08; counts: 28674
sm_mp 0.109623 7.71228e+06 6.01694e+07 7.71228e+06 #avg: 5.12024e+07; avg_err: 1.04873e+06; sd: 1.77583e+08; counts: 28674
sm_mp 0.112998 1.11015e+07 7.45611e+07 1.10687e+07 #avg: 6.39299e+07; avg_err: 1.25159e+06; sd: 2.11933e+08; counts: 28674
sm_mp 0.116373 1.51417e+07 9.33243e+07 1.48893e+07 #avg: 7.88846e+07; avg_err: 1.48969e+06; sd: 2.52251e+08; counts: 28674
sm_mp 0.119748 1.97468e+07 1.13894e+08 1.91016e+07 #avg: 9.67238e+07; avg_err: 1.78957e+06; sd: 3.0303e+08; counts: 28674
sm_mp 0.123123 2.51814e+07 1.39348e+08 2.39082e+07 #avg: 1.17373e+08; avg_err: 2.14342e+06; sd: 3.62948e+08; counts: 28674
sm_mp 0.126498 3.17261e+07 1.6696e+08 2.96107e+07 #avg: 1.40634e+08; avg_err: 2.53125e+06; sd: 4.28619e+08; counts: 28674
sm_mp 0.129873 3.91151e+07 1.97468e+08 3.58784e+07 #avg: 1.66744e+08; avg_err: 2.93012e+06; sd: 4.9616e+08; counts: 28674
sm_mp 0.133248 4.7862e+07 2.35478e+08 4.32264e+07 #avg: 1.96246e+08; avg_err: 3.36322e+06; sd: 5.69497e+08; counts: 28674
sm_mp 0.136623 5.77751e+07 2.76238e+08 5.1438e+07 #avg: 2.2922e+08; avg_err: 3.82555e+06; sd: 6.47784e+08; counts: 28674
sm_mp 0.141685 7.48649e+07 3.47721e+08 6.54788e+07 #avg: 2.86414e+08; avg_err: 4.61619e+06; sd: 7.81664e+08; counts: 28674
sm_mp 0.146748 9.54289e+07 4.28003e+08 8.21547e+07 #avg: 3.54444e+08; avg_err: 5.58361e+06; sd: 9.45479e+08; counts: 28674
sm_mp 0.15181 1.20013e+08 5.19931e+08 1.01849e+08 #avg: 4.33633e+08; avg_err: 6.72712e+06; sd: 1.13911e+09; counts: 28674
sm_mp 0.156873 1.48644e+08 6.24292e+08 1.25029e+08 #avg: 5.24585e+08; avg_err: 8.02533e+06; sd: 1.35894e+09; counts: 28674
sm_mp 0.161935 1.82481e+08 7.43896e+08 1.52476e+08 #avg: 6.27435e+08; avg_err: 9.45237e+06; sd: 1.60058e+09; counts: 28674
sm_mp 0.166998 2.18909e+08 8.79381e+08 1.81343e+08 #avg: 7.44315e+08; avg_err: 1.10389e+07; sd: 1.86923e+09; counts: 28674
sm_mp 0.17206 2.6299e+08 1.04442e+09 2.16626e+08 #avg: 8.76828e+08; avg_err: 1.28091e+07; sd: 2.16898e+09; counts: 28674
sm_mp 0.177123 3.13342e+08 1.21735e+09 2.56845e+08 #avg: 1.0243e+09; avg_err: 1.46704e+07; sd: 2.48415e+09; counts: 28674
sm_mp 0.182185 3.71337e+08 1.40336e+09 3.02992e+08 #avg: 1.18698e+09; avg_err: 1.65961e+07; sd: 2.81023e+09; counts: 28674
sm_mp 0.187248 4.34274e+08 1.63478e+09 3.53405e+08 #avg: 1.36816e+09; avg_err: 1.8707e+07; sd: 3.16767e+09; counts: 28674
sm_mp 0.19231 5.06334e+08 1.86e+09 4.11152e+08 #avg: 1.56499e+09; avg_err: 2.08226e+07; sd: 3.52591e+09; counts: 28674
sm_mp 0.197373 5.8621e+08 2.13253e+09 4.74472e+08 #avg: 1.77991e+09; avg_err: 2.30035e+07; sd: 3.89521e+09; counts: 28674
sm_mp 0.202435 6.75037e+08 2.4284e+09 5.45392e+08 #avg: 2.01319e+09; avg_err: 2.53104e+07; sd: 4.28584e+09; counts: 28674
sm_mp 0.207498 7.71435e+08 2.76062e+09 6.20086e+08 #avg: 2.26581e+09; avg_err: 2.76821e+07; sd: 4.68744e+09; counts: 28674
sm_mp 0.21256 8.81809e+08 3.12366e+09 7.06797e+08 #avg: 2.54001e+09; avg_err: 3.02294e+07; sd: 5.11877e+09; counts: 28674
sm_mp 0.217623 1.00099e+09 3.5273e+09 7.99165e+08 #avg: 2.83586e+09; avg_err: 3.29557e+07; sd: 5.58042e+09; counts: 28674
sm_mp 0.222685 1.13327e+09 3.9318e+09 9.02724e+08 #avg: 3.14564e+09; avg_err: 3.56356e+07; sd: 6.03421e+09; counts: 28674
sm_mp 0.227748 1.28263e+09 4.41934e+09 1.0185e+09 #avg: 3.475e+09; avg_err: 3.82392e+07; sd: 6.47509e+09; counts: 28674
sm_mp 0.23281 1.44127e+09 4.95224e+09 1.13959e+09 #avg: 3.82834e+09; avg_err: 4.09305e+07; sd: 6.9308e+09; counts: 28674
sm_mp 0.237873 1.62395e+09 5.49461e+09 1.28186e+09 #avg: 4.20011e+09; avg_err: 4.3626e+07; sd: 7.38724e+09; counts: 28674
sm_mp 0.242935 1.81469e+09 6.05865e+09 1.42947e+09 #avg: 4.59452e+09; avg_err: 4.63511e+07; sd: 7.84868e+09; counts: 28674
sm_mp 0.247998 2.02494e+09 6.64671e+09 1.58723e+09 #avg: 5.0151e+09; avg_err: 4.90943e+07; sd: 8.31319e+09; counts: 28674
sm_mp 0.25306 2.25412e+09 7.36665e+09 1.76192e+09 #avg: 5.45872e+09; avg_err: 5.18576e+07; sd: 8.7811e+09; counts: 28674
sm_mp 0.258123 2.51048e+09 8.02452e+09 1.95513e+09 #avg: 5.92481e+09; avg_err: 5.466e+07; sd: 9.25563e+09; counts: 28674
sm_mp 0.263185 2.77932e+09 8.71858e+09 2.15223e+09 #avg: 6.40884e+09; avg_err: 5.74727e+07; sd: 9.73191e+09; counts: 28674
sm_mp 0.268248 3.07293e+09 9.49687e+09 2.37401e+09 #avg: 6.904e+09; avg_err: 6.00693e+07; sd: 1.01716e+10; counts: 28674
sm_mp 0.27331 3.39181e+09 1.04086e+10 2.61017e+09 #avg: 7.42087e+09; avg_err: 6.26242e+07; sd: 1.06042e+10; counts: 28674
sm_mp 0.278373 3.73676e+09 1.12184e+10 2.85945e+09 #avg: 7.95896e+09; avg_err: 6.51691e+07; sd: 1.10352e+10; counts: 28674
sm_mp 0.283435 4.10577e+09 1.2102e+10 3.12602e+09 #avg: 8.52065e+09; avg_err: 6.77315e+07; sd: 1.1469e+10; counts: 28674
sm_mp 0.288498 4.49624e+09 1.297e+10 3.40763e+09 #avg: 9.10956e+09; avg_err: 7.0365e+07; sd: 1.1915e+10; counts: 28674
sm_mp 0.29356 4.95575e+09 1.37611e+10 3.74474e+09 #avg: 9.725e+09; avg_err: 7.2982e+07; sd: 1.23581e+10; counts: 28674
sm_mp 0.298623 5.41692e+09 1.45768e+10 4.06981e+09 #avg: 1.03668e+10; avg_err: 7.55745e+07; sd: 1.27971e+10; counts: 28674
sm_mp 0.303685 5.91194e+09 1.54913e+10 4.41538e+09 #avg: 1.10267e+10; avg_err: 7.80449e+07; sd: 1.32154e+10; counts: 28674
sm_mp 0.308748 6.47228e+09 1.63059e+10 4.8046e+09 #avg: 1.17051e+10; avg_err: 8.03441e+07; sd: 1.36048e+10; counts: 28674
sm_mp 0.31381 7.06677e+09 1.70719e+10 5.22637e+09 #avg: 1.24066e+10; avg_err: 8.26139e+07; sd: 1.39891e+10; counts: 28674
sm_mp 0.318873 7.7547e+09 1.77769e+10 5.70811e+09 #avg: 1.31342e+10; avg_err: 8.4739e+07; sd: 1.43489e+10; counts: 28674
sm_mp 0.323935 8.4705e+09 1.84199e+10 6.19594e+09 #avg: 1.38883e+10; avg_err: 8.67793e+07; sd: 1.46944e+10; counts: 28674
sm_mp 0.328997 9.27153e+09 1.89177e+10 6.76912e+09 #avg: 1.46561e+10; avg_err: 8.8595e+07; sd: 1.50019e+10; counts: 28674
sm_mp 0.33406 1.01589e+10 1.93766e+10 7.37094e+09 #avg: 1.54581e+10; avg_err: 9.04694e+07; sd: 1.53193e+10; counts: 28674
sm_mp 0.339122 1.11102e+10 1.96769e+10 8.02623e+09 #avg: 1.62705e+10; avg_err: 9.21456e+07; sd: 1.56031e+10; counts: 28674
sm_mp 0.344185 1.20994e+10 1.9926e+10 8.67016e+09 #avg: 1.70958e+10; avg_err: 9.35676e+07; sd: 1.58439e+10; counts: 28674
sm_mp 0.349247 1.31234e+10 2.01144e+10 9.31392e+09 #avg: 1.79401e+10; avg_err: 9.48884e+07; sd: 1.60676e+10; counts: 28674
sm_mp 0.35431 1.41165e+10 2.03344e+10 9.88707e+09 #avg: 1.88072e+10; avg_err: 9.61492e+07; sd: 1.6281e+10; counts: 28674
sm_mp 0.359372 1.52141e+10 2.03976e+10 1.05095e+10 #avg: 1.9682e+10; avg_err: 9.72835e+07; sd: 1.64731e+10; counts: 28674
sm_mp 0.364435 1.62388e+10 2.05602e+10 1.10583e+10 #avg: 2.05587e+10; avg_err: 9.81874e+07; sd: 1.66262e+10; counts: 28674
sm_mp 0.369497 1.72779e+10 2.05149e+10 1.15221e+10 #avg: 2.1442e+10; avg_err: 9.89628e+07; sd: 1.67575e+10; counts: 28674
sm_mp 0.37456 1.8298e+10 2.0609e+10 1.1922e+10 #avg: 2.23173e+10; avg_err: 9.95401e+07; sd: 1.68552e+10; counts: 28674
sm_mp 0.379622 1.93109e+10 2.05452e+10 1.22177e+10 #avg: 2.31896e+10; avg_err: 9.98942e+07; sd: 1.69152e+10; counts: 28674
sm_mp 0.384685 2.04091e+10 2.0362e+10 1.25806e+10 #avg: 2.40461e+10; avg_err: 1.00011e+08; sd: 1.6935e+10; counts: 28674
sm_mp 0.389747 2.14282e+10 2.02011e+10 1.279e+10 #avg: 2.49028e+10; avg_err: 1.00011e+08; sd: 1.6935e+10; counts: 28674
sm_mp 0.39481 2.24102e+10 1.99252e+10 1.28856e+10 #avg: 2.5751e+10; avg_err: 9.98589e+07; sd: 1.69092e+10; counts: 28674
sm_mp 0.399872 2.33633e+10 1.97387e+10 1.29932e+10 #avg: 2.65806e+10; avg_err: 9.96534e+07; sd: 1.68744e+10; counts: 28674
sm_mp 0.404935 2.42637e+10 1.96858e+10 1.29378e+10 #avg: 2.7403e+10; avg_err: 9.93822e+07; sd: 1.68285e+10; counts: 28674
sm_mp 0.409997 2.51673e+10 1.94183e+10 1.29208e+10 #avg: 2.81995e+10; avg_err: 9.89071e+07; sd: 1.6748e+10; counts: 28674
sm_mp 0.41506 2.60054e+10 1.92258e+10 1.2844e+10 #avg: 2.89784e+10; avg_err: 9.83664e+07; sd: 1.66565e+10; counts: 28674
sm_mp 0.420122 2.68249e+10 1.89966e+10 1.28117e+10 #avg: 2.97263e+10; avg_err: 9.77435e+07; sd: 1.6551e+10; counts: 28674
sm_mp 0.425185 2.75658e+10 1.88318e+10 1.27541e+10 #avg: 3.04588e+10; avg_err: 9.70625e+07; sd: 1.64357e+10; counts: 28674
sm_mp 0.430247 2.82584e+10 1.86901e+10 1.25957e+10 #avg: 3.11542e+10; avg_err: 9.63107e+07; sd: 1.63084e+10; counts: 28674
sm_mp 0.43531 2.89248e+10 1.85459e+10 1.24692e+10 #avg: 3.18158e+10; avg_err: 9.55808e+07; sd: 1.61848e+10; counts: 28674
sm_mp 0.440372 2.95464e+10 1.84207e+10 1.23393e+10 #avg: 3.24311e+10; avg_err: 9.49141e+07; sd: 1.60719e+10; counts: 28674
sm_mp 0.445435 3.00971e+10 1.83294e+10 1.22573e+10 #avg: 3.29923e+10; avg_err: 9.42731e+07; sd: 1.59634e+10; counts: 28674
sm_mp 0.450497 3.06378e+10 1.82432e+10 1.22545e+10 #avg: 3.35057e+10; avg_err: 9.38055e+07; sd: 1.58842e+10; counts: 28674
sm_mp 0.45556 3.10683e+10 1.81832e+10 1.22065e+10 #avg: 3.39542e+10; avg_err: 9.34267e+07; sd: 1.582e+10; counts: 28674
sm_mp 0.460622 3.14359e+10 1.81771e+10 1.21218e+10 #avg: 3.43509e+10; avg_err: 9.30942e+07; sd: 1.57637e+10; counts: 28674
sm_mp 0.465685 3.18e+10 1.80317e+10 1.21473e+10 #avg: 3.46769e+10; avg_err: 9.27711e+07; sd: 1.5709e+10; counts: 28674
sm_mp 0.470747 3.21249e+10 1.79627e+10 1.21135e+10 #avg: 3.49492e+10; avg_err: 9.2469e+07; sd: 1.56579e+10; counts: 28674
sm_mp 0.47581 3.23405e+10 1.80292e+10 1.20851e+10 #avg: 3.51703e+10; avg_err: 9.22689e+07; sd: 1.5624e+10; counts: 28674
sm_mp 0.480872 3.2526e+10 1.80233e+10 1.20776e+10 #avg: 3.5333e+10; avg_err: 9.2103e+07; sd: 1.55959e+10; counts: 28674
sm_mp 0.485935 3.26347e+10 1.80225e+10 1.20443e+10 #avg: 3.54431e+10; avg_err: 9.19675e+07; sd: 1.55729e+10; counts: 28674
sm_mp 0.490997 3.26904e+10 1.79979e+10 1.20271e+10 #avg: 3.55089e+10; avg_err: 9.18904e+07; sd: 1.55599e+10; counts: 28674
sm_mp 0.49606 3.27231e+10 1.7952e+10 1.20105e+10 #avg: 3.55373e+10; avg_err: 9.17954e+07; sd: 1.55438e+10; counts: 28674
sm_mp 0.501122 3.27115e+10 1.79527e+10 1.20031e+10 #avg: 3.55241e+10; avg_err: 9.18116e+07; sd: 1.55466e+10; counts: 28674
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.069123 0 0 0 #avg: 104.847; avg_err: 104.847; sd: 17753.9; counts: 28674
icl_mp 0.071373 0 0 0 #avg: 767.897; avg_err: 414.544; sd: 70195.2; counts: 28674
icl_mp 0.073623 0 0 0 #avg: 1212.78; avg_err: 573.205; sd: 97061.5; counts: 28674
icl_mp 0.075873 0 0 0 #avg: 3508.26; avg_err: 1301.6; sd: 220402; counts: 28674
icl_mp 0.078123 0 0 0 #avg: 6356.48; avg_err: 2322.56; sd: 393282; counts: 28674
icl_mp 0.080373 0 0 0 #avg: 12255.9; avg_err: 3156.56; sd: 534503; counts: 28674
icl_mp 0.082623 0 0 0 #avg: 20858; avg_err: 4184.71; sd: 708601; counts: 28674
icl_mp 0.085998 0 0 0 #avg: 31830.5; avg_err: 5285.32; sd: 894969; counts: 28674
icl_mp 0.089373 0 0 0 #avg: 45735.2; avg_err: 6369.74; sd: 1.07859e+06; counts: 28674
icl_mp 0.092748 0 0 0 #avg: 69151.9; avg_err: 8315.55; sd: 1.40808e+06; counts: 28674
icl_mp 0.096123 0 0 0 #avg: 104467; avg_err: 9867.56; sd: 1.67088e+06; counts: 28674
icl_mp 0.099498 0 0 0 #avg: 180851; avg_err: 16885.7; sd: 2.85927e+06; counts: 28674
icl_mp 0.102873 0 0 0 #avg: 249390; avg_err: 18954.5; sd: 3.20959e+06; counts: 28674
icl_mp 0.106248 0 0 0 #avg: 347218; avg_err: 21437.6; sd: 3.63005e+06; counts: 28674
icl_mp 0.109623 0 0 0 #avg: 470757; avg_err: 24993.7; sd: 4.23222e+06; counts: 28674
icl_mp 0.112998 0 0 0 #avg: 598502; avg_err: 26694.6; sd: 4.52022e+06; counts: 28674
icl_mp 0.116373 0 0 0 #avg: 782519; avg_err: 32675.9; sd: 5.53304e+06; counts: 28674
icl_mp 0.119748 0 0 0 #avg: 989365; avg_err: 41564.1; sd: 7.03808e+06; counts: 28674
icl_mp 0.123123 0 304910 0 #avg: 1.27792e+06; avg_err: 50995.8; sd: 8.63517e+06; counts: 28674
icl_mp 0.126498 0 1.10263e+06 0 #avg: 1.71168e+06; avg_err: 81510.9; sd: 1.38023e+07; counts: 28674
icl_mp 0.129873 0 1.9279e+06 0 #avg: 2.2578e+06; avg_err: 163709; sd: 2.77209e+07; counts: 28674
icl_mp 0.133248 0 2.86257e+06 0 #avg: 2.71914e+06; avg_err: 164716; sd: 2.78915e+07; counts: 28674
icl_mp 0.136623 0 3.90537e+06 0 #avg: 3.31733e+06; avg_err: 171017; sd: 2.89584e+07; counts: 28674
icl_mp 0.141685 0 5.34503e+06 0 #avg: 4.10971e+06; avg_err: 177970; sd: 3.01358e+07; counts: 28674
icl_mp 0.146748 0 6.8616e+06 0 #avg: 5.10444e+06; avg_err: 198352; sd: 3.35871e+07; counts: 28674
icl_mp 0.15181 4373.66 8.55757e+06 4373.66 #avg: 6.22549e+06; avg_err: 209479; sd: 3.54713e+07; counts: 28674
icl_mp 0.156873 321202 1.02023e+07 321202 #avg: 7.74379e+06; avg_err: 276965; sd: 4.68989e+07; counts: 28674
icl_mp 0.161935 773155 1.21243e+07 773155 #avg: 9.46138e+06; avg_err: 296761; sd: 5.02508e+07; counts: 28674
icl_mp 0.166998 1.22874e+06 1.43457e+07 1.22874e+06 #avg: 1.13742e+07; avg_err: 338670; sd: 5.73473e+07; counts: 28674
icl_mp 0.17206 1.76982e+06 1.67794e+07 1.76982e+06 #avg: 1.37958e+07; avg_err: 429426; sd: 7.27151e+07; counts: 28674
icl_mp 0.177123 2.45802e+06 1.91773e+07 2.45802e+06 #avg: 1.63338e+07; avg_err: 480507; sd: 8.13648e+07; counts: 28674
icl_mp 0.182185 3.26616e+06 2.24653e+07 3.26616e+06 #avg: 1.95794e+07; avg_err: 616118; sd: 1.04328e+08; counts: 28674
icl_mp 0.187248 4.12606e+06 2.65104e+07 4.12606e+06 #avg: 2.31624e+07; avg_err: 680886; sd: 1.15295e+08; counts: 28674
icl_mp 0.19231 5.147e+06 3.06618e+07 5.147e+06 #avg: 2.69759e+07; avg_err: 739869; sd: 1.25283e+08; counts: 28674
icl_mp 0.197373 6.27524e+06 3.52549e+07 6.26052e+06 #avg: 3.09342e+07; avg_err: 809237; sd: 1.37029e+08; counts: 28674
icl_mp 0.202435 7.59326e+06 4.05067e+07 7.45521e+06 #avg: 3.50894e+07; avg_err: 1.27512e+06; sd: 2.15918e+08; counts: 28674
icl_mp 0.207498 9.04252e+06 4.6725e+07 8.75239e+06 #avg: 4.05584e+07; avg_err: 1.32554e+06; sd: 2.24454e+08; counts: 28674
icl_mp 0.21256 1.06691e+07 5.3082e+07 1.01873e+07 #avg: 4.57852e+07; avg_err: 1.37975e+06; sd: 2.33634e+08; counts: 28674
icl_mp 0.217623 1.24528e+07 5.96923e+07 1.17613e+07 #avg: 5.29605e+07; avg_err: 1.52289e+06; sd: 2.57872e+08; counts: 28674
icl_mp 0.222685 1.42588e+07 6.70476e+07 1.32486e+07 #avg: 5.99408e+07; avg_err: 1.59402e+06; sd: 2.69917e+08; counts: 28674
icl_mp 0.227748 1.64007e+07 7.54917e+07 1.50656e+07 #avg: 6.76637e+07; avg_err: 1.72624e+06; sd: 2.92306e+08; counts: 28674
icl_mp 0.23281 1.87247e+07 8.32593e+07 1.70133e+07 #avg: 7.51117e+07; avg_err: 1.86419e+06; sd: 3.15665e+08; counts: 28674
icl_mp 0.237873 2.11936e+07 9.30814e+07 1.91047e+07 #avg: 8.35018e+07; avg_err: 2.02864e+06; sd: 3.43511e+08; counts: 28674
icl_mp 0.242935 2.40793e+07 1.02316e+08 2.15068e+07 #avg: 9.23531e+07; avg_err: 2.13647e+06; sd: 3.61771e+08; counts: 28674
icl_mp 0.247998 2.67956e+07 1.12341e+08 2.3667e+07 #avg: 1.02521e+08; avg_err: 2.79202e+06; sd: 4.72776e+08; counts: 28674
icl_mp 0.25306 2.95986e+07 1.24022e+08 2.5887e+07 #avg: 1.11794e+08; avg_err: 2.94991e+06; sd: 4.99512e+08; counts: 28674
icl_mp 0.258123 3.25193e+07 1.34751e+08 2.8199e+07 #avg: 1.21721e+08; avg_err: 3.03638e+06; sd: 5.14154e+08; counts: 28674
icl_mp 0.263185 3.58818e+07 1.45466e+08 3.08847e+07 #avg: 1.32014e+08; avg_err: 3.13419e+06; sd: 5.30715e+08; counts: 28674
icl_mp 0.268248 3.95198e+07 1.56622e+08 3.3852e+07 #avg: 1.45739e+08; avg_err: 3.51458e+06; sd: 5.95127e+08; counts: 28674
icl_mp 0.27331 4.25824e+07 1.70813e+08 3.61351e+07 #avg: 1.57684e+08; avg_err: 3.68338e+06; sd: 6.2371e+08; counts: 28674
icl_mp 0.278373 4.64496e+07 1.83766e+08 3.93108e+07 #avg: 1.72719e+08; avg_err: 4.13545e+06; sd: 7.00259e+08; counts: 28674
icl_mp 0.283435 5.02614e+07 1.97638e+08 4.23179e+07 #avg: 1.88963e+08; avg_err: 4.47872e+06; sd: 7.58386e+08; counts: 28674
icl_mp 0.288498 5.40497e+07 2.11501e+08 4.52289e+07 #avg: 2.02849e+08; avg_err: 4.70444e+06; sd: 7.96607e+08; counts: 28674
icl_mp 0.29356 5.79497e+07 2.27793e+08 4.82735e+07 #avg: 2.1786e+08; avg_err: 4.98676e+06; sd: 8.44414e+08; counts: 28674
icl_mp 0.298623 6.2256e+07 2.40753e+08 5.16629e+07 #avg: 2.33498e+08; avg_err: 5.50023e+06; sd: 9.3136e+08; counts: 28674
icl_mp 0.303685 6.71194e+07 2.58457e+08 5.55964e+07 #avg: 2.52501e+08; avg_err: 6.55648e+06; sd: 1.11022e+09; counts: 28674
icl_mp 0.308748 7.14903e+07 2.72351e+08 5.8922e+07 #avg: 2.68256e+08; avg_err: 6.77437e+06; sd: 1.14711e+09; counts: 28674
icl_mp 0.31381 7.58418e+07 2.87706e+08 6.23055e+07 #avg: 2.84945e+08; avg_err: 6.98565e+06; sd: 1.18289e+09; counts: 28674
icl_mp 0.318873 8.10135e+07 3.02566e+08 6.63585e+07 #avg: 3.05315e+08; avg_err: 7.51426e+06; sd: 1.2724e+09; counts: 28674
icl_mp 0.323935 8.54642e+07 3.21804e+08 6.9914e+07 #avg: 3.27163e+08; avg_err: 8.24089e+06; sd: 1.39544e+09; counts: 28674
icl_mp 0.328997 8.99426e+07 3.40878e+08 7.32001e+07 #avg: 3.54373e+08; avg_err: 9.45345e+06; sd: 1.60076e+09; counts: 28674
icl_mp 0.33406 9.47634e+07 3.58806e+08 7.69298e+07 #avg: 3.84696e+08; avg_err: 1.14717e+07; sd: 1.94252e+09; counts: 28674
icl_mp 0.339122 9.96459e+07 3.7705e+08 8.06093e+07 #avg: 4.05975e+08; avg_err: 1.17872e+07; sd: 1.99594e+09; counts: 28674
icl_mp 0.344185 1.04521e+08 4.00149e+08 8.41857e+07 #avg: 4.31004e+08; avg_err: 1.22955e+07; sd: 2.082e+09; counts: 28674
icl_mp 0.349247 1.09996e+08 4.18416e+08 8.85678e+07 #avg: 4.61522e+08; avg_err: 1.33024e+07; sd: 2.25251e+09; counts: 28674
icl_mp 0.35431 1.15284e+08 4.41305e+08 9.25381e+07 #avg: 4.85815e+08; avg_err: 1.36889e+07; sd: 2.31796e+09; counts: 28674
icl_mp 0.359372 1.20511e+08 4.63635e+08 9.62291e+07 #avg: 5.14594e+08; avg_err: 1.45658e+07; sd: 2.46645e+09; counts: 28674
icl_mp 0.364435 1.26282e+08 4.8062e+08 1.00616e+08 #avg: 5.40337e+08; avg_err: 1.49563e+07; sd: 2.53256e+09; counts: 28674
icl_mp 0.369497 1.32069e+08 5.03671e+08 1.05126e+08 #avg: 5.70574e+08; avg_err: 1.54175e+07; sd: 2.61066e+09; counts: 28674
icl_mp 0.37456 1.37037e+08 5.25118e+08 1.08651e+08 #avg: 5.96557e+08; avg_err: 1.58905e+07; sd: 2.69075e+09; counts: 28674
icl_mp 0.379622 1.42759e+08 5.51199e+08 1.13199e+08 #avg: 6.26996e+08; avg_err: 1.66723e+07; sd: 2.82314e+09; counts: 28674
icl_mp 0.384685 1.48697e+08 5.75871e+08 1.17817e+08 #avg: 6.58834e+08; avg_err: 1.718e+07; sd: 2.9091e+09; counts: 28674
icl_mp 0.389747 1.54924e+08 6.02559e+08 1.22571e+08 #avg: 6.96878e+08; avg_err: 1.79041e+07; sd: 3.03171e+09; counts: 28674
icl_mp 0.39481 1.60695e+08 6.31718e+08 1.26582e+08 #avg: 7.36489e+08; avg_err: 1.95537e+07; sd: 3.31105e+09; counts: 28674
icl_mp 0.399872 1.67639e+08 6.64144e+08 1.32127e+08 #avg: 7.66769e+08; avg_err: 1.99792e+07; sd: 3.38309e+09; counts: 28674
icl_mp 0.404935 1.73497e+08 6.87794e+08 1.36195e+08 #avg: 7.95912e+08; avg_err: 2.0276e+07; sd: 3.43335e+09; counts: 28674
icl_mp 0.409997 1.79528e+08 7.10802e+08 1.40878e+08 #avg: 8.2664e+08; avg_err: 2.07012e+07; sd: 3.50535e+09; counts: 28674
icl_mp 0.41506 1.844e+08 7.4906e+08 1.44367e+08 #avg: 8.64781e+08; avg_err: 2.15406e+07; sd: 3.6475e+09; counts: 28674
icl_mp 0.420122 1.89659e+08 7.71767e+08 1.47949e+08 #avg: 8.98922e+08; avg_err: 2.20386e+07; sd: 3.73182e+09; counts: 28674
