#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.875000e+11  / - 1.313230e+11
#SM    Stats: 2.739200e+09 (median) + 1.513370e+09  / - 7.328300e+08
#ObsSM Stats: 2.729370e+09 (median) + 3.109090e+09  / - 1.461770e+09
#VMP   Stats: 1.999100e+02 (median) + 2.659000e+01  / - 2.205000e+01
#ICL   Stats: 2.486220e+07 (median) + 6.101290e+07  / - 2.036390e+07
#SSFR  Stats: 2.165505e-09 (median) + 4.407533e-09  / - 1.457433e-09
sfh 0.055623 0 0 0 #avg: 5.26144e-18; avg_err: 5.15335e-18; sd: 8.83119e-16; counts: 29368
hm_mp 0.119748 13.106 13.1793 7.9417 #avg: 15.513; avg_err: 0.065274; sd: 11.1859; counts: 29368
hm_mp 0.123123 15.5608 14.833 9.10645 #avg: 18.1289; avg_err: 0.0729167; sd: 12.4956; counts: 29368
hm_mp 0.126498 18.3307 16.3171 10.4171 #avg: 20.9926; avg_err: 0.08042; sd: 13.7814; counts: 29368
hm_mp 0.129873 21.4569 17.7396 11.8343 #avg: 24.1314; avg_err: 0.0881585; sd: 15.1075; counts: 29368
hm_mp 0.133248 24.8339 19.1359 13.3542 #avg: 27.5491; avg_err: 0.0960687; sd: 16.4631; counts: 29368
hm_mp 0.136623 28.6812 20.401 14.9573 #avg: 31.2873; avg_err: 0.103876; sd: 17.801; counts: 29368
hm_mp 0.141685 34.8744 22.3523 17.4054 #avg: 37.2814; avg_err: 0.115408; sd: 19.7772; counts: 29368
hm_mp 0.146748 41.8437 24.0112 19.8975 #avg: 43.9964; avg_err: 0.126797; sd: 21.729; counts: 29368
hm_mp 0.15181 49.3735 25.5531 22.199 #avg: 51.3444; avg_err: 0.137919; sd: 23.6349; counts: 29368
hm_mp 0.156873 57.5303 27.0932 24.052 #avg: 59.3385; avg_err: 0.1485; sd: 25.4481; counts: 29368
hm_mp 0.161935 66.2176 28.4555 25.388 #avg: 67.9843; avg_err: 0.158339; sd: 27.1342; counts: 29368
hm_mp 0.166998 75.0989 30.1742 26.2613 #avg: 77.1307; avg_err: 0.167191; sd: 28.6512; counts: 29368
hm_mp 0.17206 84.4215 31.8256 27.0831 #avg: 86.7679; avg_err: 0.175314; sd: 30.0433; counts: 29368
hm_mp 0.177123 94.0823 33.7663 27.7808 #avg: 96.977; avg_err: 0.184205; sd: 31.5668; counts: 29368
hm_mp 0.182185 103.986 36.5601 28.9464 #avg: 107.596; avg_err: 0.196777; sd: 33.7213; counts: 29368
hm_mp 0.187248 114.235 40.3253 31.1277 #avg: 118.534; avg_err: 0.215349; sd: 36.9039; counts: 29368
hm_mp 0.19231 124.685 45.0282 34.5065 #avg: 129.712; avg_err: 0.242682; sd: 41.5879; counts: 29368
hm_mp 0.197373 134.669 51.8857 38.9536 #avg: 141.112; avg_err: 0.28155; sd: 48.2488; counts: 29368
hm_mp 0.202435 144.081 60.9642 43.6168 #avg: 152.719; avg_err: 0.331882; sd: 56.874; counts: 29368
sfr_mp 0.055623 0 0 0 #avg: 5.26144e-18; avg_err: 5.15335e-18; sd: 8.83119e-16; counts: 29368
sfr_mp 0.060123 0 0 0 #avg: 7.50999e-14; avg_err: 9.61841e-15; sd: 1.64829e-12; counts: 29368
sfr_mp 0.062373 0 0 0 #avg: 5.09146e-13; avg_err: 4.01768e-14; sd: 6.88502e-12; counts: 29368
sfr_mp 0.064623 0 0 0 #avg: 1.62616e-12; avg_err: 8.99724e-14; sd: 1.54184e-11; counts: 29368
sfr_mp 0.066873 0 0 0 #avg: 4.2264e-12; avg_err: 1.85131e-13; sd: 3.17255e-11; counts: 29368
sfr_mp 0.069123 0 0 0 #avg: 9.33555e-12; avg_err: 3.63006e-13; sd: 6.22076e-11; counts: 29368
sfr_mp 0.071373 0 0 0 #avg: 1.46929e-11; avg_err: 4.7205e-13; sd: 8.08944e-11; counts: 29368
sfr_mp 0.073623 0 7.60962e-12 0 #avg: 2.27429e-11; avg_err: 7.36664e-13; sd: 1.26241e-10; counts: 29368
sfr_mp 0.075873 0 2.10308e-11 0 #avg: 3.11277e-11; avg_err: 9.01044e-13; sd: 1.5441e-10; counts: 29368
sfr_mp 0.078123 0 3.96211e-11 0 #avg: 4.08094e-11; avg_err: 1.09584e-12; sd: 1.87792e-10; counts: 29368
sfr_mp 0.080373 0 6.04835e-11 0 #avg: 4.93404e-11; avg_err: 1.4834e-12; sd: 2.54207e-10; counts: 29368
sfr_mp 0.082623 0 7.81864e-11 0 #avg: 5.47255e-11; avg_err: 1.1841e-12; sd: 2.02916e-10; counts: 29368
sfr_mp 0.085998 5.4876e-12 1.06309e-10 5.4876e-12 #avg: 7.65784e-11; avg_err: 1.42997e-12; sd: 2.45052e-10; counts: 29368
sfr_mp 0.089373 1.50714e-11 1.35608e-10 1.50714e-11 #avg: 9.6035e-11; avg_err: 1.66016e-12; sd: 2.84499e-10; counts: 29368
sfr_mp 0.092748 2.64008e-11 1.62987e-10 2.64008e-11 #avg: 1.20307e-10; avg_err: 1.89569e-12; sd: 3.24861e-10; counts: 29368
sfr_mp 0.096123 3.96346e-11 1.97664e-10 3.96346e-11 #avg: 1.4769e-10; avg_err: 2.04555e-12; sd: 3.50541e-10; counts: 29368
sfr_mp 0.099498 5.3541e-11 2.35038e-10 5.3541e-11 #avg: 1.79932e-10; avg_err: 2.41267e-12; sd: 4.13454e-10; counts: 29368
sfr_mp 0.102873 6.97343e-11 2.89044e-10 6.46611e-11 #avg: 2.1696e-10; avg_err: 2.72132e-12; sd: 4.66347e-10; counts: 29368
sfr_mp 0.106248 8.90946e-11 3.50446e-10 7.92364e-11 #avg: 2.55301e-10; avg_err: 2.92405e-12; sd: 5.01088e-10; counts: 29368
sfr_mp 0.109623 1.13256e-10 4.08238e-10 9.80806e-11 #avg: 3.02382e-10; avg_err: 3.30004e-12; sd: 5.65522e-10; counts: 29368
sfr_mp 0.112998 1.40843e-10 4.7201e-10 1.19722e-10 #avg: 3.499e-10; avg_err: 3.54964e-12; sd: 6.08295e-10; counts: 29368
sfr_mp 0.116373 1.72445e-10 5.45361e-10 1.44448e-10 #avg: 4.05279e-10; avg_err: 3.92989e-12; sd: 6.73458e-10; counts: 29368
sfr_mp 0.119748 2.07869e-10 6.21136e-10 1.7113e-10 #avg: 4.601e-10; avg_err: 4.22607e-12; sd: 7.24213e-10; counts: 29368
sfr_mp 0.123123 2.45899e-10 6.95067e-10 1.98617e-10 #avg: 5.23402e-10; avg_err: 4.56083e-12; sd: 7.81581e-10; counts: 29368
sfr_mp 0.126498 2.902e-10 7.76935e-10 2.32375e-10 #avg: 5.84906e-10; avg_err: 4.95828e-12; sd: 8.49691e-10; counts: 29368
sfr_mp 0.129873 3.38294e-10 8.3576e-10 2.6532e-10 #avg: 6.47786e-10; avg_err: 5.23023e-12; sd: 8.96295e-10; counts: 29368
sfr_mp 0.133248 3.91485e-10 9.09303e-10 3.03171e-10 #avg: 7.11598e-10; avg_err: 5.39486e-12; sd: 9.24507e-10; counts: 29368
sfr_mp 0.136623 4.48377e-10 9.82285e-10 3.38672e-10 #avg: 7.81198e-10; avg_err: 5.59359e-12; sd: 9.58562e-10; counts: 29368
sfr_mp 0.141685 5.46525e-10 1.06925e-09 4.07254e-10 #avg: 8.86062e-10; avg_err: 5.9439e-12; sd: 1.01859e-09; counts: 29368
sfr_mp 0.146748 6.54949e-10 1.167e-09 4.74921e-10 #avg: 1.00076e-09; avg_err: 6.23357e-12; sd: 1.06823e-09; counts: 29368
sfr_mp 0.15181 7.71119e-10 1.21404e-09 5.37488e-10 #avg: 1.1137e-09; avg_err: 6.45043e-12; sd: 1.1054e-09; counts: 29368
sfr_mp 0.156873 9.0116e-10 1.26002e-09 6.10248e-10 #avg: 1.23522e-09; avg_err: 6.70522e-12; sd: 1.14906e-09; counts: 29368
sfr_mp 0.161935 1.03e-09 1.318e-09 6.55274e-10 #avg: 1.37169e-09; avg_err: 7.05567e-12; sd: 1.20912e-09; counts: 29368
sfr_mp 0.166998 1.16673e-09 1.35763e-09 6.98496e-10 #avg: 1.49377e-09; avg_err: 7.06358e-12; sd: 1.21047e-09; counts: 29368
sfr_mp 0.17206 1.30626e-09 1.36228e-09 7.35239e-10 #avg: 1.61925e-09; avg_err: 7.11743e-12; sd: 1.2197e-09; counts: 29368
sfr_mp 0.177123 1.44179e-09 1.41084e-09 7.5556e-10 #avg: 1.75641e-09; avg_err: 7.20232e-12; sd: 1.23425e-09; counts: 29368
sfr_mp 0.182185 1.60567e-09 1.45238e-09 8.14895e-10 #avg: 1.91202e-09; avg_err: 7.39885e-12; sd: 1.26793e-09; counts: 29368
sfr_mp 0.187248 1.75479e-09 1.562e-09 8.9908e-10 #avg: 2.06876e-09; avg_err: 7.76028e-12; sd: 1.32986e-09; counts: 29368
sfr_mp 0.19231 1.90153e-09 1.78819e-09 1.03242e-09 #avg: 2.24829e-09; avg_err: 8.66152e-12; sd: 1.48431e-09; counts: 29368
sfr_mp 0.197373 1.93855e-09 2.25339e-09 1.08791e-09 #avg: 2.46054e-09; avg_err: 1.06866e-11; sd: 1.83134e-09; counts: 29368
sfr_mp 0.202435 1.9089e-09 2.70465e-09 1.10115e-09 #avg: 2.73062e-09; avg_err: 1.50167e-11; sd: 2.57338e-09; counts: 29368
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 2.84309e-15; sd: 1.02349e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.64269e-08; avg_err: 7.30506e-11; sd: 1.02271e-09; counts: 197
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.17926e-08 #avg: 1.17861e-07; avg_err: 1.92368e-09; sd: 4.14373e-08; counts: 465
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.58841e-08 #avg: 1.1049e-07; avg_err: 1.36265e-09; sd: 4.222e-08; counts: 961
ssfr_mp 0.066873 1.19946e-07 2.10945e-08 7.16251e-08 #avg: 1.01619e-07; avg_err: 1.03996e-09; sd: 4.33551e-08; counts: 1739
ssfr_mp 0.069123 9.04677e-08 4.83765e-08 4.93885e-08 #avg: 9.22869e-08; avg_err: 8.12828e-10; sd: 4.33093e-08; counts: 2840
ssfr_mp 0.071373 7.65072e-08 6.01752e-08 4.31037e-08 #avg: 8.33426e-08; avg_err: 6.7326e-10; sd: 4.40561e-08; counts: 4283
ssfr_mp 0.073623 6.65174e-08 6.81282e-08 3.75439e-08 #avg: 7.62784e-08; avg_err: 5.6588e-10; sd: 4.40842e-08; counts: 6070
ssfr_mp 0.075873 5.88105e-08 7.39302e-08 3.51659e-08 #avg: 6.86223e-08; avg_err: 4.78643e-10; sd: 4.27227e-08; counts: 7968
ssfr_mp 0.078123 5.14946e-08 7.94176e-08 3.12586e-08 #avg: 6.23876e-08; avg_err: 4.17301e-10; sd: 4.17364e-08; counts: 10004
ssfr_mp 0.080373 4.57684e-08 8.33027e-08 2.88088e-08 #avg: 5.61235e-08; avg_err: 3.64208e-10; sd: 3.98454e-08; counts: 11970
ssfr_mp 0.082623 3.81963e-08 5.4891e-08 2.49487e-08 #avg: 4.93945e-08; avg_err: 3.27287e-10; sd: 3.84921e-08; counts: 13833
ssfr_mp 0.085998 3.32967e-08 5.14794e-08 2.18385e-08 #avg: 3.89374e-08; avg_err: 2.053e-10; sd: 2.64471e-08; counts: 16596
ssfr_mp 0.089373 2.71657e-08 3.63409e-08 1.76094e-08 #avg: 3.39466e-08; avg_err: 1.81187e-10; sd: 2.51191e-08; counts: 19221
ssfr_mp 0.092748 2.25163e-08 3.1215e-08 1.48397e-08 #avg: 2.95332e-08; avg_err: 1.60567e-10; sd: 2.34879e-08; counts: 21399
ssfr_mp 0.096123 1.89204e-08 2.53539e-08 1.18918e-08 #avg: 2.54536e-08; avg_err: 1.39638e-10; sd: 2.12658e-08; counts: 23194
ssfr_mp 0.099498 1.60823e-08 2.27038e-08 1.01652e-08 #avg: 2.23179e-08; avg_err: 1.24965e-10; sd: 1.96183e-08; counts: 24647
ssfr_mp 0.102873 1.40987e-08 1.95137e-08 8.88405e-09 #avg: 1.95621e-08; avg_err: 1.10061e-10; sd: 1.7664e-08; counts: 25759
ssfr_mp 0.106248 1.22768e-08 1.6791e-08 7.59405e-09 #avg: 1.71373e-08; avg_err: 9.65422e-11; sd: 1.57322e-08; counts: 26556
ssfr_mp 0.109623 1.08542e-08 1.51488e-08 6.54515e-09 #avg: 1.52979e-08; avg_err: 8.65424e-11; sd: 1.4264e-08; counts: 27167
ssfr_mp 0.112998 9.75122e-09 1.3286e-08 5.87021e-09 #avg: 1.37049e-08; avg_err: 7.74276e-11; sd: 1.28705e-08; counts: 27632
ssfr_mp 0.116373 8.90022e-09 1.1846e-08 5.30927e-09 #avg: 1.24904e-08; avg_err: 7.12162e-11; sd: 1.19223e-08; counts: 28027
ssfr_mp 0.119748 8.11865e-09 1.07294e-08 4.81363e-09 #avg: 1.12943e-08; avg_err: 6.34626e-11; sd: 1.0677e-08; counts: 28306
ssfr_mp 0.123123 7.51273e-09 9.65299e-09 4.44879e-09 #avg: 1.03596e-08; avg_err: 5.80024e-11; sd: 9.79417e-09; counts: 28514
ssfr_mp 0.126498 6.88875e-09 8.8554e-09 4.02284e-09 #avg: 9.47715e-09; avg_err: 5.21549e-11; sd: 8.8316e-09; counts: 28675
ssfr_mp 0.129873 6.38044e-09 8.28037e-09 3.71559e-09 #avg: 8.85766e-09; avg_err: 4.92974e-11; sd: 8.36663e-09; counts: 28805
ssfr_mp 0.133248 6.00103e-09 7.66738e-09 3.49545e-09 #avg: 8.22189e-09; avg_err: 4.51502e-11; sd: 7.67593e-09; counts: 28904
ssfr_mp 0.136623 5.6159e-09 7.4847e-09 3.27936e-09 #avg: 7.84858e-09; avg_err: 4.37582e-11; sd: 7.45136e-09; counts: 28998
ssfr_mp 0.141685 5.14684e-09 6.65582e-09 3.03943e-09 #avg: 6.95583e-09; avg_err: 3.54058e-11; sd: 6.03958e-09; counts: 29099
ssfr_mp 0.146748 4.70196e-09 6.30226e-09 2.75579e-09 #avg: 6.44639e-09; avg_err: 3.34457e-11; sd: 5.71472e-09; counts: 29196
ssfr_mp 0.15181 4.34101e-09 5.71416e-09 2.54461e-09 #avg: 5.93758e-09; avg_err: 3.07887e-11; sd: 5.26721e-09; counts: 29268
ssfr_mp 0.156873 4.04502e-09 5.30832e-09 2.36804e-09 #avg: 5.50409e-09; avg_err: 2.82668e-11; sd: 4.83932e-09; counts: 29311
ssfr_mp 0.161935 3.78229e-09 5.05611e-09 2.22148e-09 #avg: 5.16684e-09; avg_err: 2.66201e-11; sd: 4.55965e-09; counts: 29340
ssfr_mp 0.166998 3.51052e-09 4.79988e-09 2.0755e-09 #avg: 4.84709e-09; avg_err: 2.51617e-11; sd: 4.31111e-09; counts: 29357
ssfr_mp 0.17206 3.27979e-09 4.49982e-09 1.93341e-09 #avg: 4.52018e-09; avg_err: 2.31388e-11; sd: 3.96478e-09; counts: 29361
ssfr_mp 0.177123 3.0548e-09 4.32006e-09 1.81724e-09 #avg: 4.26385e-09; avg_err: 2.23044e-11; sd: 3.82227e-09; counts: 29368
ssfr_mp 0.182185 2.8364e-09 4.02978e-09 1.67436e-09 #avg: 3.9928e-09; avg_err: 2.09749e-11; sd: 3.59442e-09; counts: 29368
ssfr_mp 0.187248 2.60884e-09 3.74839e-09 1.55167e-09 #avg: 3.68363e-09; avg_err: 1.93739e-11; sd: 3.32008e-09; counts: 29368
ssfr_mp 0.19231 2.36946e-09 3.49362e-09 1.41292e-09 #avg: 3.39388e-09; avg_err: 1.84252e-11; sd: 3.15749e-09; counts: 29368
ssfr_mp 0.197373 2.12011e-09 3.1225e-09 1.23842e-09 #avg: 3.06924e-09; avg_err: 1.69849e-11; sd: 2.91066e-09; counts: 29368
ssfr_mp 0.202435 1.9089e-09 2.70465e-09 1.10115e-09 #avg: 2.73062e-09; avg_err: 1.50167e-11; sd: 2.57338e-09; counts: 29368
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29368
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29368
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29368
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29368
icl_ratio_mp 0.066873 0 0 0 #avg: 1.48957e-05; avg_err: 1.48957e-05; sd: 0.00255264; counts: 29368
icl_ratio_mp 0.069123 0 0 0 #avg: 4.73679e-05; avg_err: 2.45576e-05; sd: 0.00420838; counts: 29368
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000275149; avg_err: 0.000147435; sd: 0.0252656; counts: 29368
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000392698; avg_err: 0.000150759; sd: 0.0258352; counts: 29368
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000548072; avg_err: 0.000135985; sd: 0.0233034; counts: 29368
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000599811; avg_err: 0.000114033; sd: 0.0195416; counts: 29368
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00143627; avg_err: 0.000459836; sd: 0.0788012; counts: 29368
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277764; avg_err: 0.00049601; sd: 0.0850002; counts: 29368
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00244081; avg_err: 0.000368107; sd: 0.0630817; counts: 29368
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00607711; avg_err: 0.0022459; sd: 0.384876; counts: 29368
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00726184; avg_err: 0.00147657; sd: 0.253037; counts: 29368
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00783465; avg_err: 0.000796975; sd: 0.136576; counts: 29368
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0084264; avg_err: 0.000625369; sd: 0.107168; counts: 29368
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011117; avg_err: 0.000769143; sd: 0.131807; counts: 29368
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0136423; avg_err: 0.000975846; sd: 0.167229; counts: 29368
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0146689; avg_err: 0.000796866; sd: 0.136557; counts: 29368
icl_ratio_mp 0.112998 0 3.16945e-08 0 #avg: 0.016076; avg_err: 0.000768828; sd: 0.131753; counts: 29368
icl_ratio_mp 0.116373 0 0.00456418 0 #avg: 0.0187385; avg_err: 0.00147385; sd: 0.25257; counts: 29368
icl_ratio_mp 0.119748 0 0.0100822 0 #avg: 0.0184524; avg_err: 0.00102906; sd: 0.176347; counts: 29368
icl_ratio_mp 0.123123 0 0.0150763 0 #avg: 0.0186295; avg_err: 0.000771032; sd: 0.13213; counts: 29368
icl_ratio_mp 0.126498 0 0.0200361 0 #avg: 0.020946; avg_err: 0.00110337; sd: 0.189083; counts: 29368
icl_ratio_mp 0.129873 0 0.0234255 0 #avg: 0.0206276; avg_err: 0.000695437; sd: 0.119176; counts: 29368
icl_ratio_mp 0.133248 0 0.0264235 0 #avg: 0.0209739; avg_err: 0.000592177; sd: 0.10148; counts: 29368
icl_ratio_mp 0.136623 0.000254332 0.0286114 0.000254332 #avg: 0.0218545; avg_err: 0.000638694; sd: 0.109452; counts: 29368
icl_ratio_mp 0.141685 0.00174772 0.0274154 0.00174772 #avg: 0.0202724; avg_err: 0.000559873; sd: 0.0959444; counts: 29368
icl_ratio_mp 0.146748 0.00291594 0.0260587 0.00291594 #avg: 0.0192432; avg_err: 0.000428585; sd: 0.0734458; counts: 29368
icl_ratio_mp 0.15181 0.00388634 0.0251844 0.00388634 #avg: 0.0189204; avg_err: 0.000410764; sd: 0.0703918; counts: 29368
icl_ratio_mp 0.156873 0.00461016 0.0240767 0.00461016 #avg: 0.0183985; avg_err: 0.000388947; sd: 0.066653; counts: 29368
icl_ratio_mp 0.161935 0.005328 0.0234555 0.005328 #avg: 0.0177448; avg_err: 0.000330146; sd: 0.0565764; counts: 29368
icl_ratio_mp 0.166998 0.0058322 0.0227674 0.00583156 #avg: 0.0170474; avg_err: 0.000340185; sd: 0.0582969; counts: 29368
icl_ratio_mp 0.17206 0.006366 0.0221927 0.00621316 #avg: 0.0170207; avg_err: 0.000302657; sd: 0.0518658; counts: 29368
icl_ratio_mp 0.177123 0.00685867 0.0213139 0.00640699 #avg: 0.0165824; avg_err: 0.000356272; sd: 0.0610536; counts: 29368
icl_ratio_mp 0.182185 0.00734214 0.0209528 0.00662771 #avg: 0.0162597; avg_err: 0.000292658; sd: 0.0501523; counts: 29368
icl_ratio_mp 0.187248 0.0076949 0.0206261 0.00672783 #avg: 0.0162769; avg_err: 0.000246144; sd: 0.0421812; counts: 29368
icl_ratio_mp 0.19231 0.00801334 0.0204966 0.00679079 #avg: 0.0166912; avg_err: 0.000229932; sd: 0.039403; counts: 29368
icl_ratio_mp 0.197373 0.00830132 0.020434 0.00687098 #avg: 0.0169248; avg_err: 0.000231034; sd: 0.0395919; counts: 29368
icl_ratio_mp 0.202435 0.00862879 0.0205529 0.00699717 #avg: 0.0170477; avg_err: 0.000205255; sd: 0.0351742; counts: 29368
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.51246e-09; avg_err: 6.43701e-09; sd: 1.1031e-06; counts: 29368
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.80867e-06; avg_err: 3.36338e-07; sd: 5.76377e-05; counts: 29368
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.12277e-06; avg_err: 7.20029e-07; sd: 0.00012339; counts: 29368
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.46193e-05; avg_err: 1.28673e-06; sd: 0.000220504; counts: 29368
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.4553e-05; avg_err: 2.08016e-06; sd: 0.000356474; counts: 29368
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00010644; avg_err: 3.44367e-06; sd: 0.000590135; counts: 29368
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000176588; avg_err: 4.86467e-06; sd: 0.000833648; counts: 29368
sm_hm_ratio_mp 0.073623 0 0.000152681 0 #avg: 0.000267726; avg_err: 6.34359e-06; sd: 0.00108709; counts: 29368
sm_hm_ratio_mp 0.075873 0 0.000367553 0 #avg: 0.000376889; avg_err: 7.90934e-06; sd: 0.00135541; counts: 29368
sm_hm_ratio_mp 0.078123 0 0.000644301 0 #avg: 0.000498537; avg_err: 9.15685e-06; sd: 0.00156919; counts: 29368
sm_hm_ratio_mp 0.080373 0 0.000988014 0 #avg: 0.000628077; avg_err: 1.03472e-05; sd: 0.00177318; counts: 29368
sm_hm_ratio_mp 0.082623 0 0.0013421 0 #avg: 0.000749497; avg_err: 1.14186e-05; sd: 0.00195678; counts: 29368
sm_hm_ratio_mp 0.085998 0.000119189 0.00177653 0.000119189 #avg: 0.000947932; avg_err: 1.18926e-05; sd: 0.00203802; counts: 29368
sm_hm_ratio_mp 0.089373 0.000300569 0.00206233 0.000300569 #avg: 0.00115421; avg_err: 1.24449e-05; sd: 0.00213266; counts: 29368
sm_hm_ratio_mp 0.092748 0.000536832 0.00222468 0.000536832 #avg: 0.00135418; avg_err: 1.26916e-05; sd: 0.00217494; counts: 29368
sm_hm_ratio_mp 0.096123 0.000782128 0.00230363 0.000782128 #avg: 0.00155191; avg_err: 1.29801e-05; sd: 0.00222438; counts: 29368
sm_hm_ratio_mp 0.099498 0.00102052 0.00235119 0.00102052 #avg: 0.00174602; avg_err: 1.32845e-05; sd: 0.00227654; counts: 29368
sm_hm_ratio_mp 0.102873 0.00123812 0.00239821 0.00112869 #avg: 0.00193385; avg_err: 1.3566e-05; sd: 0.00232479; counts: 29368
sm_hm_ratio_mp 0.106248 0.00143068 0.00243358 0.00120715 #avg: 0.0021114; avg_err: 1.38082e-05; sd: 0.00236628; counts: 29368
sm_hm_ratio_mp 0.109623 0.00161083 0.00247473 0.00125466 #avg: 0.00228664; avg_err: 1.4089e-05; sd: 0.0024144; counts: 29368
sm_hm_ratio_mp 0.112998 0.00178984 0.0025416 0.00130896 #avg: 0.00246509; avg_err: 1.44094e-05; sd: 0.00246931; counts: 29368
sm_hm_ratio_mp 0.116373 0.00196717 0.00261842 0.00135769 #avg: 0.00264248; avg_err: 1.47039e-05; sd: 0.00251978; counts: 29368
sm_hm_ratio_mp 0.119748 0.00213338 0.00269308 0.00140342 #avg: 0.00281472; avg_err: 1.50001e-05; sd: 0.00257054; counts: 29368
sm_hm_ratio_mp 0.123123 0.00230101 0.00277208 0.00146204 #avg: 0.00298644; avg_err: 1.53117e-05; sd: 0.00262394; counts: 29368
sm_hm_ratio_mp 0.126498 0.00246617 0.00285238 0.00151885 #avg: 0.0031569; avg_err: 1.56643e-05; sd: 0.00268437; counts: 29368
sm_hm_ratio_mp 0.129873 0.00261563 0.00293307 0.00156721 #avg: 0.00332616; avg_err: 1.60624e-05; sd: 0.00275257; counts: 29368
sm_hm_ratio_mp 0.133248 0.00277362 0.00302014 0.00162405 #avg: 0.00349648; avg_err: 1.64564e-05; sd: 0.00282011; counts: 29368
sm_hm_ratio_mp 0.136623 0.00295759 0.00309013 0.00170817 #avg: 0.00366426; avg_err: 1.67726e-05; sd: 0.00287429; counts: 29368
sm_hm_ratio_mp 0.141685 0.00321656 0.00317461 0.00178824 #avg: 0.00392411; avg_err: 1.71824e-05; sd: 0.00294452; counts: 29368
sm_hm_ratio_mp 0.146748 0.00348494 0.00323101 0.00188992 #avg: 0.00418148; avg_err: 1.75409e-05; sd: 0.00300594; counts: 29368
sm_hm_ratio_mp 0.15181 0.00376708 0.00329869 0.00199069 #avg: 0.00443783; avg_err: 1.78664e-05; sd: 0.00306174; counts: 29368
sm_hm_ratio_mp 0.156873 0.00403918 0.00333053 0.00209569 #avg: 0.00469845; avg_err: 1.82031e-05; sd: 0.00311943; counts: 29368
sm_hm_ratio_mp 0.161935 0.00434142 0.00335119 0.00221592 #avg: 0.00496941; avg_err: 1.85332e-05; sd: 0.00317599; counts: 29368
sm_hm_ratio_mp 0.166998 0.00464616 0.00333315 0.00228896 #avg: 0.005252; avg_err: 1.87663e-05; sd: 0.00321594; counts: 29368
sm_hm_ratio_mp 0.17206 0.00497478 0.00333956 0.00237376 #avg: 0.00554107; avg_err: 1.88999e-05; sd: 0.00323883; counts: 29368
sm_hm_ratio_mp 0.177123 0.00530721 0.0033169 0.00241175 #avg: 0.00583928; avg_err: 1.89889e-05; sd: 0.00325409; counts: 29368
sm_hm_ratio_mp 0.182185 0.00563616 0.00323701 0.00239597 #avg: 0.00615297; avg_err: 1.89584e-05; sd: 0.00324886; counts: 29368
sm_hm_ratio_mp 0.187248 0.0059671 0.00318383 0.00234162 #avg: 0.00648369; avg_err: 1.88824e-05; sd: 0.00323583; counts: 29368
