#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 1.46719e-18; avg_err: 1.46719e-18; sd: 2.25227e-16; counts: 23566
sm_mp 0.45556 0.385965 0.401724 0.254227 #avg: 0.442689; avg_err: 0.00196465; sd: 0.301591; counts: 23566
sm_mp 0.460622 0.407242 0.402441 0.265827 #avg: 0.459592; avg_err: 0.0019787; sd: 0.303747; counts: 23566
sm_mp 0.465685 0.430431 0.400705 0.277771 #avg: 0.476443; avg_err: 0.00198907; sd: 0.30534; counts: 23566
sm_mp 0.470747 0.453334 0.396101 0.289197 #avg: 0.493168; avg_err: 0.00199616; sd: 0.306429; counts: 23566
sm_mp 0.47581 0.475405 0.391812 0.29826 #avg: 0.509848; avg_err: 0.00200048; sd: 0.307091; counts: 23566
sm_mp 0.480872 0.497676 0.38551 0.30727 #avg: 0.526324; avg_err: 0.00200249; sd: 0.3074; counts: 23566
sm_mp 0.485935 0.519881 0.379601 0.31571 #avg: 0.542642; avg_err: 0.00200261; sd: 0.307418; counts: 23566
sm_mp 0.490997 0.541703 0.372953 0.323489 #avg: 0.558692; avg_err: 0.00200034; sd: 0.30707; counts: 23566
sm_mp 0.49606 0.56326 0.365757 0.32993 #avg: 0.574459; avg_err: 0.00199497; sd: 0.306245; counts: 23566
sm_mp 0.501122 0.58308 0.359729 0.332906 #avg: 0.58991; avg_err: 0.00198677; sd: 0.304986; counts: 23566
sm_mp 0.506185 0.603613 0.350695 0.338098 #avg: 0.605093; avg_err: 0.00197649; sd: 0.303408; counts: 23566
sm_mp 0.511247 0.622344 0.343098 0.339907 #avg: 0.619957; avg_err: 0.00196421; sd: 0.301524; counts: 23566
sm_mp 0.51631 0.640929 0.334588 0.341498 #avg: 0.634391; avg_err: 0.00194995; sd: 0.299335; counts: 23566
sm_mp 0.521372 0.660084 0.323896 0.342409 #avg: 0.648436; avg_err: 0.00193382; sd: 0.296859; counts: 23566
sm_mp 0.526435 0.679753 0.313105 0.346329 #avg: 0.662181; avg_err: 0.001916; sd: 0.294122; counts: 23566
sm_mp 0.531497 0.698203 0.302606 0.346639 #avg: 0.675594; avg_err: 0.00189645; sd: 0.291123; counts: 23566
sm_mp 0.53656 0.71532 0.292114 0.346369 #avg: 0.688574; avg_err: 0.00187555; sd: 0.287913; counts: 23566
sm_mp 0.541622 0.731161 0.28271 0.343749 #avg: 0.701149; avg_err: 0.00185392; sd: 0.284594; counts: 23566
sm_mp 0.546685 0.746954 0.272748 0.340503 #avg: 0.713335; avg_err: 0.00183096; sd: 0.281069; counts: 23566
sm_mp 0.551747 0.761701 0.26441 0.337041 #avg: 0.725179; avg_err: 0.00180765; sd: 0.277491; counts: 23566
sm_mp 0.55681 0.776339 0.254498 0.333668 #avg: 0.736541; avg_err: 0.00178413; sd: 0.27388; counts: 23566
sm_mp 0.561872 0.790255 0.245437 0.330818 #avg: 0.747526; avg_err: 0.00175968; sd: 0.270127; counts: 23566
sm_mp 0.566935 0.803217 0.236205 0.32699 #avg: 0.758085; avg_err: 0.00173478; sd: 0.266304; counts: 23566
sm_mp 0.571997 0.814104 0.228657 0.320577 #avg: 0.768257; avg_err: 0.00170949; sd: 0.262423; counts: 23566
sm_mp 0.57706 0.825287 0.220682 0.316489 #avg: 0.778231; avg_err: 0.00168406; sd: 0.258519; counts: 23566
sm_mp 0.582123 0.83638 0.212631 0.312549 #avg: 0.787835; avg_err: 0.00165862; sd: 0.254613; counts: 23566
sm_mp 0.587185 0.847162 0.204284 0.307792 #avg: 0.797056; avg_err: 0.00163297; sd: 0.250676; counts: 23566
sm_mp 0.592248 0.856778 0.197139 0.302245 #avg: 0.805956; avg_err: 0.00160682; sd: 0.246661; counts: 23566
sm_mp 0.59731 0.867204 0.189221 0.297591 #avg: 0.81457; avg_err: 0.00158005; sd: 0.242551; counts: 23566
sm_mp 0.602373 0.876675 0.181838 0.294143 #avg: 0.822908; avg_err: 0.00155332; sd: 0.238449; counts: 23566
sm_mp 0.607435 0.885933 0.174249 0.289689 #avg: 0.830872; avg_err: 0.00152657; sd: 0.234342; counts: 23566
sm_mp 0.612498 0.894124 0.167888 0.283525 #avg: 0.838501; avg_err: 0.0014998; sd: 0.230232; counts: 23566
sm_mp 0.61756 0.902221 0.160696 0.276627 #avg: 0.845951; avg_err: 0.00147257; sd: 0.226053; counts: 23566
sm_mp 0.622623 0.909723 0.154291 0.271015 #avg: 0.853063; avg_err: 0.00144576; sd: 0.221937; counts: 23566
sm_mp 0.627685 0.916494 0.148138 0.264982 #avg: 0.859814; avg_err: 0.00141928; sd: 0.217872; counts: 23566
sm_mp 0.632748 0.922914 0.142435 0.258016 #avg: 0.866433; avg_err: 0.00139259; sd: 0.213776; counts: 23566
sm_mp 0.63781 0.929593 0.136164 0.251945 #avg: 0.872817; avg_err: 0.00136612; sd: 0.209711; counts: 23566
sm_mp 0.642873 0.93556 0.12999 0.24636 #avg: 0.87895; avg_err: 0.00134023; sd: 0.205737; counts: 23566
sm_mp 0.647935 0.941355 0.124025 0.241365 #avg: 0.884743; avg_err: 0.00131454; sd: 0.201794; counts: 23566
sm_mp 0.652998 0.946801 0.118345 0.235426 #avg: 0.890313; avg_err: 0.00128857; sd: 0.197807; counts: 23566
sm_mp 0.65806 0.952406 0.112575 0.229889 #avg: 0.895809; avg_err: 0.00126291; sd: 0.193868; counts: 23566
sm_mp 0.663123 0.957525 0.106946 0.224352 #avg: 0.901018; avg_err: 0.00123751; sd: 0.189969; counts: 23566
sm_mp 0.668185 0.961897 0.10232 0.217777 #avg: 0.906054; avg_err: 0.0012124; sd: 0.186115; counts: 23566
sm_mp 0.673248 0.966495 0.0973551 0.212975 #avg: 0.910895; avg_err: 0.00118724; sd: 0.182252; counts: 23566
sm_mp 0.67831 0.970616 0.0925862 0.207986 #avg: 0.915528; avg_err: 0.00116232; sd: 0.178427; counts: 23566
sm_mp 0.683373 0.974568 0.0877501 0.202218 #avg: 0.919959; avg_err: 0.00113763; sd: 0.174636; counts: 23566
sm_mp 0.690967 0.979818 0.0814813 0.195367 #avg: 0.926134; avg_err: 0.00110084; sd: 0.168989; counts: 23566
sm_mp 0.69856 0.984663 0.0756482 0.186366 #avg: 0.932016; avg_err: 0.00106322; sd: 0.163214; counts: 23566
sm_mp 0.706154 0.988845 0.0703388 0.177796 #avg: 0.937541; avg_err: 0.00102636; sd: 0.157556; counts: 23566
sm_mp 0.713748 0.993098 0.0649264 0.169481 #avg: 0.942738; avg_err: 0.000990675; sd: 0.152077; counts: 23566
sm_mp 0.721342 0.996793 0.0600199 0.162808 #avg: 0.947509; avg_err: 0.000956961; sd: 0.146902; counts: 23566
sm_mp 0.728935 1.0001 0.0553515 0.155352 #avg: 0.952019; avg_err: 0.000923123; sd: 0.141708; counts: 23566
sm_mp 0.736529 1.00295 0.0510625 0.147822 #avg: 0.956449; avg_err: 0.00088694; sd: 0.136153; counts: 23566
sm_mp 0.744123 1.00572 0.0466737 0.140255 #avg: 0.960508; avg_err: 0.000853494; sd: 0.131019; counts: 23566
sm_mp 0.751717 1.00805 0.0428965 0.13364 #avg: 0.964278; avg_err: 0.000821137; sd: 0.126052; counts: 23566
sm_mp 0.75931 1.01025 0.0392419 0.127311 #avg: 0.967844; avg_err: 0.000788787; sd: 0.121086; counts: 23566
sm_mp 0.766904 1.0121 0.0359744 0.121117 #avg: 0.971138; avg_err: 0.000757765; sd: 0.116324; counts: 23566
sm_mp 0.774498 1.01399 0.0324696 0.115002 #avg: 0.974221; avg_err: 0.000727278; sd: 0.111644; counts: 23566
sm_mp 0.782092 1.01569 0.0292116 0.109026 #avg: 0.977063; avg_err: 0.000696817; sd: 0.106968; counts: 23566
sm_mp 0.789685 1.01708 0.0263054 0.103305 #avg: 0.979719; avg_err: 0.000665852; sd: 0.102214; counts: 23566
sm_mp 0.797279 1.01836 0.0235169 0.0980611 #avg: 0.982233; avg_err: 0.000635724; sd: 0.0975893; counts: 23566
sm_mp 0.804873 1.01933 0.0209671 0.0922232 #avg: 0.984508; avg_err: 0.000606886; sd: 0.0931625; counts: 23566
sm_mp 0.812467 1.02026 0.0185537 0.0877079 #avg: 0.986609; avg_err: 0.000578341; sd: 0.0887805; counts: 23566
sm_mp 0.82006 1.02082 0.0163991 0.0831326 #avg: 0.988507; avg_err: 0.000550252; sd: 0.0844686; counts: 23566
sm_mp 0.827654 1.02126 0.0143667 0.0788366 #avg: 0.990239; avg_err: 0.000522113; sd: 0.080149; counts: 23566
sm_mp 0.835248 1.0212 0.0128723 0.0743096 #avg: 0.991887; avg_err: 0.00049267; sd: 0.0756292; counts: 23566
sm_mp 0.842842 1.02107 0.0115267 0.0696851 #avg: 0.993289; avg_err: 0.000465231; sd: 0.0714171; counts: 23566
sm_mp 0.850435 1.02062 0.0103964 0.0647185 #avg: 0.994585; avg_err: 0.000437074; sd: 0.0670947; counts: 23566
sm_mp 0.858029 1.02008 0.00934005 0.0601929 #avg: 0.995815; avg_err: 0.00040708; sd: 0.0624904; counts: 23566
sm_mp 0.865623 1.01931 0.00859523 0.0555473 #avg: 0.996891; avg_err: 0.000378861; sd: 0.0581586; counts: 23566
sm_mp 0.873217 1.01846 0.00788283 0.051168 #avg: 0.997791; avg_err: 0.000352346; sd: 0.0540883; counts: 23566
sm_mp 0.88081 1.01756 0.00720906 0.047541 #avg: 0.998616; avg_err: 0.000326113; sd: 0.0500613; counts: 23566
sm_mp 0.888404 1.0166 0.0066427 0.0438794 #avg: 0.999274; avg_err: 0.000303368; sd: 0.0465697; counts: 23566
sm_mp 0.895998 1.01562 0.0061208 0.0393913 #avg: 0.999972; avg_err: 0.000279654; sd: 0.0429293; counts: 23566
sm_mp 0.903592 1.01464 0.00560033 0.03571 #avg: 1.00061; avg_err: 0.000257294; sd: 0.0394969; counts: 23566
sm_mp 0.911185 1.01363 0.00510764 0.0318728 #avg: 1.00115; avg_err: 0.000236927; sd: 0.0363704; counts: 23566
sm_mp 0.918779 1.01263 0.00460184 0.0275556 #avg: 1.00167; avg_err: 0.000216079; sd: 0.03317; counts: 23566
sm_mp 0.926373 1.0116 0.00411606 0.0236785 #avg: 1.00213; avg_err: 0.000196457; sd: 0.0301579; counts: 23566
sm_mp 0.933967 1.01054 0.00366616 0.0198766 #avg: 1.00257; avg_err: 0.000177121; sd: 0.0271896; counts: 23566
sm_mp 0.94156 1.00944 0.00330102 0.0157563 #avg: 1.00291; avg_err: 0.000159289; sd: 0.0244523; counts: 23566
sm_mp 0.949154 1.00834 0.00293171 0.0117961 #avg: 1.00311; avg_err: 0.000139219; sd: 0.0213713; counts: 23566
sm_mp 0.956748 1.00721 0.00257516 0.00824076 #avg: 1.00323; avg_err: 0.000117435; sd: 0.0180274; counts: 23566
sm_mp 0.964342 1.00608 0.00217807 0.00483775 #avg: 1.00322; avg_err: 9.88978e-05; sd: 0.0151817; counts: 23566
sm_mp 0.971935 1.00493 0.00180352 0.00214815 #avg: 1.0031; avg_err: 6.71062e-05; sd: 0.0103014; counts: 23566
sm_mp 0.979529 1.00374 0.00140762 0.00110126 #avg: 1.00278; avg_err: 4.6499e-05; sd: 0.00713801; counts: 23566
sm_mp 0.987123 1.00254 0.000982761 0.000639319 #avg: 1.00218; avg_err: 3.04254e-05; sd: 0.00467057; counts: 23566
sm_mp 0.994717 1.00129 0.000520229 0.000290394 #avg: 1.00126; avg_err: 1.63157e-05; sd: 0.00250461; counts: 23566
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.069123 0 0 0 #avg: 1.20904e-09; avg_err: 1.20904e-09; sd: 1.85599e-07; counts: 23566
icl_mp 0.071373 0 0 0 #avg: 1.16312e-09; avg_err: 1.16312e-09; sd: 1.7855e-07; counts: 23566
icl_mp 0.073623 0 0 0 #avg: 1.1358e-09; avg_err: 1.1358e-09; sd: 1.74356e-07; counts: 23566
icl_mp 0.075873 0 0 0 #avg: 5.55593e-08; avg_err: 3.93376e-08; sd: 6.03867e-06; counts: 23566
icl_mp 0.078123 0 0 0 #avg: 6.39394e-08; avg_err: 3.95774e-08; sd: 6.07548e-06; counts: 23566
icl_mp 0.080373 0 0 0 #avg: 6.43718e-08; avg_err: 3.89162e-08; sd: 5.97399e-06; counts: 23566
icl_mp 0.082623 0 0 0 #avg: 9.77303e-08; avg_err: 4.28124e-08; sd: 6.57209e-06; counts: 23566
icl_mp 0.085998 0 0 0 #avg: 1.55561e-07; avg_err: 4.8645e-08; sd: 7.46744e-06; counts: 23566
icl_mp 0.089373 0 0 0 #avg: 2.19304e-07; avg_err: 6.01721e-08; sd: 9.23696e-06; counts: 23566
icl_mp 0.092748 0 0 0 #avg: 3.14307e-07; avg_err: 6.57699e-08; sd: 1.00963e-05; counts: 23566
icl_mp 0.096123 0 0 0 #avg: 9.89752e-07; avg_err: 2.01255e-07; sd: 3.08944e-05; counts: 23566
icl_mp 0.099498 0 0 0 #avg: 1.86684e-06; avg_err: 3.74978e-07; sd: 5.75624e-05; counts: 23566
icl_mp 0.102873 0 0 0 #avg: 3.04821e-06; avg_err: 4.63831e-07; sd: 7.12022e-05; counts: 23566
icl_mp 0.106248 0 0 0 #avg: 4.17231e-06; avg_err: 4.88744e-07; sd: 7.50265e-05; counts: 23566
icl_mp 0.109623 0 0 0 #avg: 5.89832e-06; avg_err: 5.48021e-07; sd: 8.41262e-05; counts: 23566
icl_mp 0.112998 0 0 0 #avg: 7.87736e-06; avg_err: 6.02404e-07; sd: 9.24744e-05; counts: 23566
icl_mp 0.116373 0 0 0 #avg: 1.04619e-05; avg_err: 6.83153e-07; sd: 0.00010487; counts: 23566
icl_mp 0.119748 0 0 0 #avg: 1.42167e-05; avg_err: 7.98311e-07; sd: 0.000122548; counts: 23566
icl_mp 0.123123 0 0 0 #avg: 1.73841e-05; avg_err: 8.43059e-07; sd: 0.000129417; counts: 23566
icl_mp 0.126498 0 0 0 #avg: 2.27125e-05; avg_err: 9.64516e-07; sd: 0.000148062; counts: 23566
icl_mp 0.129873 0 0 0 #avg: 2.86453e-05; avg_err: 1.30376e-06; sd: 0.000200139; counts: 23566
icl_mp 0.133248 0 3.67381e-06 0 #avg: 3.43166e-05; avg_err: 1.37543e-06; sd: 0.000211141; counts: 23566
icl_mp 0.136623 0 1.84756e-05 0 #avg: 4.22701e-05; avg_err: 1.51081e-06; sd: 0.000231923; counts: 23566
icl_mp 0.141685 0 3.95959e-05 0 #avg: 5.32493e-05; avg_err: 1.66564e-06; sd: 0.000255691; counts: 23566
icl_mp 0.146748 0 6.32183e-05 0 #avg: 6.65907e-05; avg_err: 1.95097e-06; sd: 0.000299492; counts: 23566
icl_mp 0.15181 0 9.18332e-05 0 #avg: 8.22208e-05; avg_err: 2.43272e-06; sd: 0.000373444; counts: 23566
icl_mp 0.156873 0 0.000121889 0 #avg: 9.80617e-05; avg_err: 2.6193e-06; sd: 0.000402087; counts: 23566
icl_mp 0.161935 0 0.000156492 0 #avg: 0.000114985; avg_err: 3.24669e-06; sd: 0.000498396; counts: 23566
icl_mp 0.166998 0 0.000193957 0 #avg: 0.000136066; avg_err: 3.64642e-06; sd: 0.000559758; counts: 23566
icl_mp 0.17206 2.91142e-10 0.00023562 2.91142e-10 #avg: 0.000158631; avg_err: 3.94488e-06; sd: 0.000605575; counts: 23566
icl_mp 0.177123 3.25342e-06 0.000285974 3.25342e-06 #avg: 0.000185165; avg_err: 4.22465e-06; sd: 0.000648522; counts: 23566
icl_mp 0.182185 1.11279e-05 0.000321795 1.11279e-05 #avg: 0.00021161; avg_err: 4.58224e-06; sd: 0.000703414; counts: 23566
icl_mp 0.187248 2.05278e-05 0.000372284 2.05278e-05 #avg: 0.000244081; avg_err: 5.0965e-06; sd: 0.000782358; counts: 23566
icl_mp 0.19231 3.17629e-05 0.00041808 3.17629e-05 #avg: 0.000277745; avg_err: 5.94058e-06; sd: 0.000911932; counts: 23566
icl_mp 0.197373 4.47122e-05 0.000467432 4.47122e-05 #avg: 0.000315993; avg_err: 7.49293e-06; sd: 0.00115023; counts: 23566
icl_mp 0.202435 5.89551e-05 0.000521352 5.89551e-05 #avg: 0.000354307; avg_err: 7.85004e-06; sd: 0.00120505; counts: 23566
icl_mp 0.207498 7.35557e-05 0.000571966 7.35557e-05 #avg: 0.000394461; avg_err: 8.3868e-06; sd: 0.00128745; counts: 23566
icl_mp 0.21256 9.10837e-05 0.000627638 9.10837e-05 #avg: 0.000446022; avg_err: 9.83164e-06; sd: 0.00150925; counts: 23566
icl_mp 0.217623 0.00010874 0.00069255 0.00010874 #avg: 0.000505874; avg_err: 1.61497e-05; sd: 0.00247912; counts: 23566
icl_mp 0.222685 0.000129229 0.000750234 0.000129229 #avg: 0.000552925; avg_err: 1.63241e-05; sd: 0.00250589; counts: 23566
icl_mp 0.227748 0.000151561 0.000816357 0.000151561 #avg: 0.000602477; avg_err: 1.73559e-05; sd: 0.00266429; counts: 23566
icl_mp 0.23281 0.000174411 0.000892732 0.000173993 #avg: 0.00065657; avg_err: 1.77947e-05; sd: 0.00273164; counts: 23566
icl_mp 0.237873 0.000200441 0.000957529 0.000198106 #avg: 0.000714512; avg_err: 1.81891e-05; sd: 0.0027922; counts: 23566
icl_mp 0.242935 0.000227456 0.00104073 0.000222612 #avg: 0.000787505; avg_err: 1.94699e-05; sd: 0.00298881; counts: 23566
icl_mp 0.247998 0.000255366 0.00110633 0.000247622 #avg: 0.000843258; avg_err: 1.98549e-05; sd: 0.0030479; counts: 23566
icl_mp 0.25306 0.000284402 0.00118302 0.000273126 #avg: 0.000905421; avg_err: 2.02523e-05; sd: 0.00310891; counts: 23566
icl_mp 0.258123 0.000313589 0.00125768 0.000298261 #avg: 0.000973349; avg_err: 2.10373e-05; sd: 0.00322942; counts: 23566
icl_mp 0.263185 0.000346535 0.00134705 0.0003266 #avg: 0.00104434; avg_err: 2.20476e-05; sd: 0.0033845; counts: 23566
icl_mp 0.268248 0.000379591 0.00142154 0.000354109 #avg: 0.00111122; avg_err: 2.26331e-05; sd: 0.00347439; counts: 23566
icl_mp 0.27331 0.000408467 0.00150087 0.000378226 #avg: 0.00118116; avg_err: 2.35976e-05; sd: 0.00362244; counts: 23566
icl_mp 0.278373 0.000442867 0.00159588 0.000406876 #avg: 0.00125975; avg_err: 2.53027e-05; sd: 0.0038842; counts: 23566
icl_mp 0.283435 0.000474862 0.00167305 0.000432281 #avg: 0.00132781; avg_err: 2.59615e-05; sd: 0.00398532; counts: 23566
icl_mp 0.288498 0.000508099 0.00174813 0.000458609 #avg: 0.00140337; avg_err: 2.66526e-05; sd: 0.00409141; counts: 23566
icl_mp 0.29356 0.000538322 0.00183235 0.000481735 #avg: 0.0014834; avg_err: 2.83023e-05; sd: 0.00434465; counts: 23566
icl_mp 0.298623 0.000573479 0.00191786 0.000509718 #avg: 0.00156252; avg_err: 3.09563e-05; sd: 0.00475207; counts: 23566
icl_mp 0.303685 0.000609567 0.00200816 0.000537416 #avg: 0.00162894; avg_err: 3.42067e-05; sd: 0.00525104; counts: 23566
icl_mp 0.308748 0.000647848 0.00209431 0.000567788 #avg: 0.00170542; avg_err: 3.53039e-05; sd: 0.00541946; counts: 23566
icl_mp 0.31381 0.000690272 0.00216938 0.000600713 #avg: 0.00167555; avg_err: 0.000129033; sd: 0.0198078; counts: 23566
icl_mp 0.318873 0.000733252 0.00226359 0.000634008 #avg: 0.00175993; avg_err: 0.000129484; sd: 0.0198769; counts: 23566
icl_mp 0.323935 0.000775476 0.00236095 0.000664777 #avg: 0.00187351; avg_err: 0.000130029; sd: 0.0199607; counts: 23566
icl_mp 0.328997 0.000813848 0.00245736 0.000691472 #avg: 0.00200042; avg_err: 0.000131513; sd: 0.0201884; counts: 23566
icl_mp 0.33406 0.000857064 0.0025294 0.000725219 #avg: 0.00209237; avg_err: 0.0001312; sd: 0.0201404; counts: 23566
icl_mp 0.339122 0.000895363 0.00261245 0.000752829 #avg: 0.00219912; avg_err: 0.000131159; sd: 0.020134; counts: 23566
icl_mp 0.344185 0.000938933 0.00271574 0.000784459 #avg: 0.00269186; avg_err: 0.000388187; sd: 0.0595901; counts: 23566
icl_mp 0.349247 0.00097881 0.00278922 0.000812267 #avg: 0.00278377; avg_err: 0.000383492; sd: 0.0588695; counts: 23566
icl_mp 0.35431 0.00102309 0.00288282 0.000845099 #avg: 0.00286709; avg_err: 0.000379973; sd: 0.0583293; counts: 23566
icl_mp 0.359372 0.00106702 0.00300879 0.000878144 #avg: 0.00283127; avg_err: 0.000405033; sd: 0.0621762; counts: 23566
icl_mp 0.364435 0.00110774 0.00312137 0.000906679 #avg: 0.00293238; avg_err: 0.000402403; sd: 0.0617724; counts: 23566
icl_mp 0.369497 0.00114817 0.0032275 0.000935175 #avg: 0.00302054; avg_err: 0.000407357; sd: 0.0625329; counts: 23566
icl_mp 0.37456 0.00119416 0.00329235 0.000968609 #avg: 0.0031374; avg_err: 0.000405396; sd: 0.0622319; counts: 23566
icl_mp 0.379622 0.00123932 0.00337411 0.00100175 #avg: 0.0032207; avg_err: 0.000403432; sd: 0.0619304; counts: 23566
icl_mp 0.384685 0.00129128 0.00348978 0.00104252 #avg: 0.00330608; avg_err: 0.000402691; sd: 0.0618166; counts: 23566
icl_mp 0.389747 0.00133497 0.00361653 0.00107082 #avg: 0.00338882; avg_err: 0.000402146; sd: 0.061733; counts: 23566
icl_mp 0.39481 0.00138575 0.00373159 0.00110821 #avg: 0.00354827; avg_err: 0.000401447; sd: 0.0616257; counts: 23566
icl_mp 0.399872 0.00143108 0.00384321 0.00113927 #avg: 0.00363836; avg_err: 0.000402678; sd: 0.0618147; counts: 23566
icl_mp 0.404935 0.0014734 0.00397987 0.00116902 #avg: 0.00373902; avg_err: 0.000401251; sd: 0.0615956; counts: 23566
icl_mp 0.409997 0.00151776 0.00410364 0.00119993 #avg: 0.00384288; avg_err: 0.00040076; sd: 0.0615203; counts: 23566
icl_mp 0.41506 0.00156183 0.00418361 0.00122997 #avg: 0.00396038; avg_err: 0.00039965; sd: 0.0613498; counts: 23566
icl_mp 0.420122 0.00160547 0.00431406 0.00126295 #avg: 0.00408334; avg_err: 0.000398973; sd: 0.0612459; counts: 23566
icl_mp 0.425185 0.00165113 0.00443707 0.00129504 #avg: 0.00425561; avg_err: 0.000400826; sd: 0.0615303; counts: 23566
icl_mp 0.430247 0.00170185 0.0045559 0.00132845 #avg: 0.00447849; avg_err: 0.00040595; sd: 0.0623169; counts: 23566
icl_mp 0.43531 0.00174197 0.00462318 0.00135614 #avg: 0.00429532; avg_err: 0.00058721; sd: 0.090142; counts: 23566
icl_mp 0.440372 0.0017907 0.00475106 0.00138738 #avg: 0.00444747; avg_err: 0.000585633; sd: 0.0898998; counts: 23566
icl_mp 0.445435 0.0018344 0.00486286 0.00141729 #avg: 0.00468606; avg_err: 0.00054017; sd: 0.082921; counts: 23566
icl_mp 0.450497 0.00188317 0.00500627 0.00145064 #avg: 0.0048399; avg_err: 0.00053824; sd: 0.0826246; counts: 23566
icl_mp 0.45556 0.00194151 0.00510561 0.00149339 #avg: 0.00496701; avg_err: 0.000543097; sd: 0.0833702; counts: 23566
icl_mp 0.460622 0.00198818 0.00519116 0.00152777 #avg: 0.00524395; avg_err: 0.000544338; sd: 0.0835608; counts: 23566
icl_mp 0.465685 0.00203158 0.00533955 0.00155798 #avg: 0.00529325; avg_err: 0.00057244; sd: 0.0878746; counts: 23566
icl_mp 0.470747 0.00207882 0.00544266 0.00158997 #avg: 0.00548011; avg_err: 0.000571166; sd: 0.0876791; counts: 23566
icl_mp 0.47581 0.00212908 0.00557694 0.00162639 #avg: 0.00573737; avg_err: 0.000558257; sd: 0.0856974; counts: 23566
icl_mp 0.480872 0.00217012 0.00571583 0.00164921 #avg: 0.00590254; avg_err: 0.000557437; sd: 0.0855716; counts: 23566
icl_mp 0.485935 0.00221781 0.00584602 0.00168678 #avg: 0.00466083; avg_err: 0.00157417; sd: 0.24165; counts: 23566
icl_mp 0.490997 0.00226049 0.0060247 0.00171721 #avg: 0.00488708; avg_err: 0.00156179; sd: 0.239749; counts: 23566
icl_mp 0.49606 0.00230735 0.00618034 0.00174839 #avg: 0.00500617; avg_err: 0.00167311; sd: 0.256837; counts: 23566
icl_mp 0.501122 0.00235324 0.00635681 0.00178025 #avg: 0.00544036; avg_err: 0.00167246; sd: 0.256737; counts: 23566
icl_mp 0.506185 0.0023949 0.00648673 0.00181118 #avg: 0.00572797; avg_err: 0.00169592; sd: 0.260339; counts: 23566
icl_mp 0.511247 0.00243406 0.00665068 0.00183718 #avg: 0.00591334; avg_err: 0.00168804; sd: 0.259129; counts: 23566
icl_mp 0.51631 0.00247341 0.00677912 0.00186091 #avg: 0.00609698; avg_err: 0.00168095; sd: 0.25804; counts: 23566
icl_mp 0.521372 0.00251855 0.00696476 0.00189569 #avg: 0.00648194; avg_err: 0.00168011; sd: 0.257912; counts: 23566
icl_mp 0.526435 0.002557 0.0071195 0.00191777 #avg: 0.00683516; avg_err: 0.00167557; sd: 0.257216; counts: 23566
icl_mp 0.531497 0.00260325 0.00729241 0.00194988 #avg: 0.00717328; avg_err: 0.00167348; sd: 0.256894; counts: 23566
icl_mp 0.53656 0.00264408 0.0074562 0.00197719 #avg: 0.0074301; avg_err: 0.00167419; sd: 0.257003; counts: 23566
icl_mp 0.541622 0.00268867 0.00762274 0.00200888 #avg: 0.00760158; avg_err: 0.00166881; sd: 0.256178; counts: 23566
icl_mp 0.546685 0.0027338 0.00775596 0.002037 #avg: 0.00796412; avg_err: 0.00166635; sd: 0.2558; counts: 23566
icl_mp 0.551747 0.00277551 0.00787355 0.00206474 #avg: 0.00831217; avg_err: 0.00167653; sd: 0.257363; counts: 23566
icl_mp 0.55681 0.00281534 0.00805877 0.00209281 #avg: 0.00865127; avg_err: 0.00167572; sd: 0.257238; counts: 23566
icl_mp 0.561872 0.00286263 0.00823817 0.00212548 #avg: 0.00895363; avg_err: 0.0016786; sd: 0.25768; counts: 23566
