#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
iclh 0.470747 0 0 0 #avg: 1.79649e-12; avg_err: 3.43692e-13; sd: 3.42672e-10; counts: 994071
iclh 0.47581 0 0 0 #avg: 1.42956e-12; avg_err: 3.23266e-13; sd: 3.22307e-10; counts: 994071
iclh 0.480872 0 0 0 #avg: 9.62486e-13; avg_err: 3.99145e-13; sd: 3.97959e-10; counts: 994071
iclh 0.485935 0 0 0 #avg: 5.97753e-13; avg_err: 3.95938e-13; sd: 3.94762e-10; counts: 994071
iclh 0.490997 0 0 0 #avg: 4.02536e-13; avg_err: 3.21083e-13; sd: 3.20129e-10; counts: 994071
iclh 0.49606 0 0 0 #avg: 2.65721e-11; avg_err: 2.64066e-11; sd: 2.63282e-08; counts: 994071
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.078123 0 0 0 #avg: 5.99281e-09; avg_err: 4.52303e-09; sd: 4.5096e-06; counts: 994071
sm_mp 0.080373 0 0 0 #avg: 3.77551e-08; avg_err: 2.36116e-08; sd: 2.35415e-05; counts: 994071
sm_mp 0.082623 0 0 0 #avg: 2.17122e-07; avg_err: 8.35459e-08; sd: 8.32979e-05; counts: 994071
sm_mp 0.085998 0 0 0 #avg: 8.58138e-07; avg_err: 2.58799e-07; sd: 0.00025803; counts: 994071
sm_mp 0.089373 0 0 0 #avg: 2.11623e-06; avg_err: 4.47563e-07; sd: 0.000446234; counts: 994071
sm_mp 0.092748 0 0 0 #avg: 5.39206e-06; avg_err: 7.09592e-07; sd: 0.000707485; counts: 994071
sm_mp 0.096123 0 0 0 #avg: 1.21259e-05; avg_err: 1.13431e-06; sd: 0.00113094; counts: 994071
sm_mp 0.099498 0 0 0 #avg: 2.5929e-05; avg_err: 1.75092e-06; sd: 0.00174573; counts: 994071
sm_mp 0.102873 0 0 0 #avg: 5.39457e-05; avg_err: 2.64442e-06; sd: 0.00263657; counts: 994071
sm_mp 0.106248 0 0 0 #avg: 0.000105754; avg_err: 3.88109e-06; sd: 0.00386956; counts: 994071
sm_mp 0.109623 0 0 0 #avg: 0.00019496; avg_err: 5.53353e-06; sd: 0.0055171; counts: 994071
sm_mp 0.112998 0 0 0 #avg: 0.000339411; avg_err: 7.61861e-06; sd: 0.00759599; counts: 994071
sm_mp 0.116373 0 0 0 #avg: 0.000555524; avg_err: 1.00829e-05; sd: 0.0100529; counts: 994071
sm_mp 0.119748 0 0 0 #avg: 0.000861835; avg_err: 1.28829e-05; sd: 0.0128447; counts: 994071
sm_mp 0.123123 0 0 0 #avg: 0.00127972; avg_err: 1.59766e-05; sd: 0.0159292; counts: 994071
sm_mp 0.126498 0 0 0 #avg: 0.00182888; avg_err: 1.94315e-05; sd: 0.0193738; counts: 994071
sm_mp 0.129873 0 0 0 #avg: 0.00253735; avg_err: 2.32692e-05; sd: 0.0232001; counts: 994071
sm_mp 0.133248 0 0 0 #avg: 0.00344408; avg_err: 2.74804e-05; sd: 0.0273988; counts: 994071
sm_mp 0.136623 0 0 0 #avg: 0.00457979; avg_err: 3.20651e-05; sd: 0.0319699; counts: 994071
sm_mp 0.141685 0 0 0 #avg: 0.00678265; avg_err: 3.96929e-05; sd: 0.0395751; counts: 994071
sm_mp 0.146748 0 0 0 #avg: 0.00967868; avg_err: 4.8291e-05; sd: 0.0481476; counts: 994071
sm_mp 0.15181 0 0.00153612 0 #avg: 0.0133915; avg_err: 5.78601e-05; sd: 0.0576883; counts: 994071
sm_mp 0.156873 0 0.0075244 0 #avg: 0.0180424; avg_err: 6.84262e-05; sd: 0.068223; counts: 994071
sm_mp 0.161935 0 0.017854 0 #avg: 0.0237251; avg_err: 7.98683e-05; sd: 0.0796311; counts: 994071
sm_mp 0.166998 0 0.0331955 0 #avg: 0.0304998; avg_err: 9.19924e-05; sd: 0.0917193; counts: 994071
sm_mp 0.17206 0 0.0536399 0 #avg: 0.0382649; avg_err: 0.000104382; sd: 0.104072; counts: 994071
sm_mp 0.177123 0 0.0784155 0 #avg: 0.0467108; avg_err: 0.000116338; sd: 0.115993; counts: 994071
sm_mp 0.182185 0 0.106085 0 #avg: 0.0555781; avg_err: 0.000127427; sd: 0.127049; counts: 994071
sm_mp 0.187248 0 0.13619 0 #avg: 0.0648362; avg_err: 0.000137832; sd: 0.137422; counts: 994071
sm_mp 0.19231 0.000532555 0.166755 0.000532555 #avg: 0.0745191; avg_err: 0.000147687; sd: 0.147249; counts: 994071
sm_mp 0.197373 0.00275511 0.196175 0.00275511 #avg: 0.0846079; avg_err: 0.00015703; sd: 0.156564; counts: 994071
sm_mp 0.202435 0.00641505 0.223865 0.00641505 #avg: 0.0950826; avg_err: 0.000165939; sd: 0.165446; counts: 994071
sm_mp 0.207498 0.0116106 0.249294 0.0116106 #avg: 0.10593; avg_err: 0.000174468; sd: 0.17395; counts: 994071
sm_mp 0.21256 0.0184423 0.272027 0.0184423 #avg: 0.117108; avg_err: 0.000182588; sd: 0.182046; counts: 994071
sm_mp 0.217623 0.0270483 0.291537 0.0270483 #avg: 0.128596; avg_err: 0.00019028; sd: 0.189715; counts: 994071
sm_mp 0.222685 0.0368242 0.307354 0.0368242 #avg: 0.139842; avg_err: 0.000197286; sd: 0.1967; counts: 994071
sm_mp 0.227748 0.047728 0.318998 0.047728 #avg: 0.150561; avg_err: 0.000203338; sd: 0.202734; counts: 994071
sm_mp 0.23281 0.0596664 0.327761 0.0596664 #avg: 0.161045; avg_err: 0.000208657; sd: 0.208037; counts: 994071
sm_mp 0.237873 0.0726183 0.333554 0.0726183 #avg: 0.171451; avg_err: 0.000213452; sd: 0.212818; counts: 994071
sm_mp 0.242935 0.0865298 0.337706 0.0865298 #avg: 0.181839; avg_err: 0.00021781; sd: 0.217163; counts: 994071
sm_mp 0.247998 0.101108 0.340111 0.101108 #avg: 0.192178; avg_err: 0.000221775; sd: 0.221116; counts: 994071
sm_mp 0.25306 0.116335 0.340967 0.116335 #avg: 0.202549; avg_err: 0.000225452; sd: 0.224783; counts: 994071
sm_mp 0.258123 0.131994 0.340948 0.13159 #avg: 0.213018; avg_err: 0.000228883; sd: 0.228204; counts: 994071
sm_mp 0.263185 0.147943 0.339987 0.146705 #avg: 0.22357; avg_err: 0.000232051; sd: 0.231362; counts: 994071
sm_mp 0.268248 0.164217 0.338442 0.161725 #avg: 0.234287; avg_err: 0.000235025; sd: 0.234327; counts: 994071
sm_mp 0.27331 0.181081 0.336037 0.176878 #avg: 0.245165; avg_err: 0.000237803; sd: 0.237097; counts: 994071
sm_mp 0.278373 0.197902 0.333409 0.191477 #avg: 0.256209; avg_err: 0.000240378; sd: 0.239664; counts: 994071
sm_mp 0.283435 0.214948 0.330062 0.205733 #avg: 0.267368; avg_err: 0.000242731; sd: 0.242011; counts: 994071
sm_mp 0.288498 0.232028 0.326264 0.219353 #avg: 0.27865; avg_err: 0.000244838; sd: 0.244111; counts: 994071
sm_mp 0.29356 0.248866 0.322474 0.232077 #avg: 0.290129; avg_err: 0.00024677; sd: 0.246037; counts: 994071
sm_mp 0.298623 0.26581 0.31849 0.244095 #avg: 0.301791; avg_err: 0.00024851; sd: 0.247772; counts: 994071
sm_mp 0.303685 0.282968 0.313916 0.255522 #avg: 0.313636; avg_err: 0.000250065; sd: 0.249322; counts: 994071
sm_mp 0.308748 0.300248 0.309507 0.26628 #avg: 0.325677; avg_err: 0.000251434; sd: 0.250687; counts: 994071
sm_mp 0.31381 0.31764 0.304406 0.276145 #avg: 0.337908; avg_err: 0.000252618; sd: 0.251868; counts: 994071
sm_mp 0.318873 0.334823 0.299541 0.284789 #avg: 0.350345; avg_err: 0.000253631; sd: 0.252878; counts: 994071
sm_mp 0.323935 0.352025 0.294681 0.29239 #avg: 0.363025; avg_err: 0.000254469; sd: 0.253714; counts: 994071
sm_mp 0.328997 0.369548 0.289367 0.299128 #avg: 0.375946; avg_err: 0.000255149; sd: 0.254391; counts: 994071
sm_mp 0.33406 0.387138 0.284026 0.304949 #avg: 0.389081; avg_err: 0.000255647; sd: 0.254888; counts: 994071
sm_mp 0.339122 0.404747 0.278518 0.309764 #avg: 0.402445; avg_err: 0.000255974; sd: 0.255214; counts: 994071
sm_mp 0.344185 0.422464 0.272933 0.313822 #avg: 0.415998; avg_err: 0.000256084; sd: 0.255323; counts: 994071
sm_mp 0.349247 0.440102 0.267285 0.316372 #avg: 0.429732; avg_err: 0.000256075; sd: 0.255315; counts: 994071
sm_mp 0.35431 0.457497 0.261651 0.31813 #avg: 0.443571; avg_err: 0.000255877; sd: 0.255117; counts: 994071
sm_mp 0.359372 0.475046 0.255803 0.318936 #avg: 0.457557; avg_err: 0.000255446; sd: 0.254687; counts: 994071
sm_mp 0.364435 0.492682 0.249788 0.319069 #avg: 0.471797; avg_err: 0.00025482; sd: 0.254064; counts: 994071
sm_mp 0.369497 0.510518 0.243363 0.318524 #avg: 0.48625; avg_err: 0.000253998; sd: 0.253244; counts: 994071
sm_mp 0.37456 0.528418 0.236869 0.317168 #avg: 0.500929; avg_err: 0.000252963; sd: 0.252212; counts: 994071
sm_mp 0.379622 0.546433 0.230188 0.315251 #avg: 0.515859; avg_err: 0.000251713; sd: 0.250966; counts: 994071
sm_mp 0.384685 0.564545 0.22325 0.31281 #avg: 0.531021; avg_err: 0.000250254; sd: 0.24951; counts: 994071
sm_mp 0.389747 0.582856 0.216028 0.309578 #avg: 0.546423; avg_err: 0.00024858; sd: 0.247842; counts: 994071
sm_mp 0.39481 0.601308 0.208653 0.305837 #avg: 0.562073; avg_err: 0.00024656; sd: 0.245827; counts: 994071
sm_mp 0.399872 0.619774 0.201114 0.301567 #avg: 0.577946; avg_err: 0.000244383; sd: 0.243657; counts: 994071
sm_mp 0.404935 0.638392 0.193129 0.296511 #avg: 0.594075; avg_err: 0.000241924; sd: 0.241205; counts: 994071
sm_mp 0.409997 0.657032 0.185039 0.290685 #avg: 0.610504; avg_err: 0.000239204; sd: 0.238494; counts: 994071
sm_mp 0.41506 0.675928 0.176551 0.284341 #avg: 0.627238; avg_err: 0.000236179; sd: 0.235478; counts: 994071
sm_mp 0.420122 0.694899 0.167941 0.277013 #avg: 0.644311; avg_err: 0.0002328; sd: 0.232109; counts: 994071
sm_mp 0.425185 0.713834 0.159245 0.268539 #avg: 0.661721; avg_err: 0.000229007; sd: 0.228327; counts: 994071
sm_mp 0.430247 0.733019 0.150243 0.259336 #avg: 0.679474; avg_err: 0.000224871; sd: 0.224203; counts: 994071
sm_mp 0.43531 0.752288 0.140969 0.249102 #avg: 0.697631; avg_err: 0.000220261; sd: 0.219607; counts: 994071
sm_mp 0.440372 0.771485 0.131469 0.237656 #avg: 0.716212; avg_err: 0.000215108; sd: 0.214469; counts: 994071
sm_mp 0.445435 0.790814 0.121644 0.225146 #avg: 0.735249; avg_err: 0.000209319; sd: 0.208697; counts: 994071
sm_mp 0.450497 0.810178 0.111593 0.211794 #avg: 0.754814; avg_err: 0.00020282; sd: 0.202218; counts: 994071
sm_mp 0.45556 0.829583 0.101342 0.196879 #avg: 0.774948; avg_err: 0.000195515; sd: 0.194935; counts: 994071
sm_mp 0.460622 0.848954 0.0908895 0.180674 #avg: 0.795674; avg_err: 0.000187224; sd: 0.186668; counts: 994071
sm_mp 0.465685 0.868449 0.0800368 0.163357 #avg: 0.817125; avg_err: 0.000177728; sd: 0.177201; counts: 994071
sm_mp 0.470747 0.887782 0.0691363 0.144465 #avg: 0.839371; avg_err: 0.000166821; sd: 0.166326; counts: 994071
sm_mp 0.47581 0.907141 0.0579465 0.124132 #avg: 0.862503; avg_err: 0.000154134; sd: 0.153676; counts: 994071
sm_mp 0.480872 0.926311 0.0465859 0.102415 #avg: 0.886603; avg_err: 0.000139223; sd: 0.138809; counts: 994071
sm_mp 0.485935 0.945201 0.0351238 0.0790576 #avg: 0.911875; avg_err: 0.0001212; sd: 0.12084; counts: 994071
sm_mp 0.490997 0.963845 0.023464 0.0540293 #avg: 0.938657; avg_err: 9.82815e-05; sd: 0.0979896; counts: 994071
sm_mp 0.49606 0.982114 0.0117308 0.0275651 #avg: 0.967443; avg_err: 6.67452e-05; sd: 0.066547; counts: 994071
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.106248 0 0 0 #avg: 7.39032e-08; avg_err: 7.39032e-08; sd: 7.36838e-05; counts: 994071
icl_mp 0.109623 0 0 0 #avg: 9.31988e-08; avg_err: 7.52959e-08; sd: 7.50723e-05; counts: 994071
icl_mp 0.112998 0 0 0 #avg: 9.95919e-08; avg_err: 7.44161e-08; sd: 7.41951e-05; counts: 994071
icl_mp 0.116373 0 0 0 #avg: 2.70489e-07; avg_err: 1.29313e-07; sd: 0.000128929; counts: 994071
icl_mp 0.119748 0 0 0 #avg: 9.68941e-07; avg_err: 3.24161e-07; sd: 0.000323198; counts: 994071
icl_mp 0.123123 0 0 0 #avg: 1.14391e-06; avg_err: 3.28387e-07; sd: 0.000327412; counts: 994071
icl_mp 0.126498 0 0 0 #avg: 1.41318e-06; avg_err: 3.45252e-07; sd: 0.000344227; counts: 994071
icl_mp 0.129873 0 0 0 #avg: 2.39774e-06; avg_err: 5.08215e-07; sd: 0.000506706; counts: 994071
icl_mp 0.133248 0 0 0 #avg: 3.63388e-06; avg_err: 6.26411e-07; sd: 0.000624551; counts: 994071
icl_mp 0.136623 0 0 0 #avg: 6.94782e-06; avg_err: 1.11065e-06; sd: 0.00110735; counts: 994071
icl_mp 0.141685 0 0 0 #avg: 9.59904e-06; avg_err: 1.40987e-06; sd: 0.00140568; counts: 994071
icl_mp 0.146748 0 0 0 #avg: 1.10451e-05; avg_err: 1.44975e-06; sd: 0.00144544; counts: 994071
icl_mp 0.15181 0 0 0 #avg: 1.41611e-05; avg_err: 1.75426e-06; sd: 0.00174905; counts: 994071
icl_mp 0.156873 0 0 0 #avg: 2.0252e-05; avg_err: 2.17071e-06; sd: 0.00216426; counts: 994071
icl_mp 0.161935 0 0 0 #avg: 3.07824e-05; avg_err: 3.74136e-06; sd: 0.00373025; counts: 994071
icl_mp 0.166998 0 0 0 #avg: 3.98824e-05; avg_err: 3.95087e-06; sd: 0.00393913; counts: 994071
icl_mp 0.17206 0 0 0 #avg: 5.72012e-05; avg_err: 4.52994e-06; sd: 0.00451649; counts: 994071
icl_mp 0.177123 0 0 0 #avg: 7.3193e-05; avg_err: 4.97607e-06; sd: 0.00496129; counts: 994071
icl_mp 0.182185 0 0 0 #avg: 9.26424e-05; avg_err: 5.4115e-06; sd: 0.00539543; counts: 994071
icl_mp 0.187248 0 0 0 #avg: 0.000124397; avg_err: 6.64351e-06; sd: 0.00662378; counts: 994071
icl_mp 0.19231 0 0 0 #avg: 0.000159511; avg_err: 9.46645e-06; sd: 0.00943834; counts: 994071
icl_mp 0.197373 0 0 0 #avg: 0.000205258; avg_err: 1.14126e-05; sd: 0.0113787; counts: 994071
icl_mp 0.202435 0 0 0 #avg: 0.000258186; avg_err: 1.1983e-05; sd: 0.0119474; counts: 994071
icl_mp 0.207498 0 0 0 #avg: 0.000317635; avg_err: 1.31625e-05; sd: 0.0131234; counts: 994071
icl_mp 0.21256 0 0 0 #avg: 0.000392074; avg_err: 1.42906e-05; sd: 0.0142482; counts: 994071
icl_mp 0.217623 0 0 0 #avg: 0.000475646; avg_err: 1.59718e-05; sd: 0.0159244; counts: 994071
icl_mp 0.222685 0 0 0 #avg: 0.000590765; avg_err: 2.07706e-05; sd: 0.0207089; counts: 994071
icl_mp 0.227748 0 0 0 #avg: 0.000702656; avg_err: 2.20364e-05; sd: 0.021971; counts: 994071
icl_mp 0.23281 0 0 0 #avg: 0.000839051; avg_err: 2.39645e-05; sd: 0.0238934; counts: 994071
icl_mp 0.237873 0 0 0 #avg: 0.000971577; avg_err: 2.59058e-05; sd: 0.0258289; counts: 994071
icl_mp 0.242935 0 0 0 #avg: 0.00111153; avg_err: 2.94744e-05; sd: 0.0293868; counts: 994071
icl_mp 0.247998 0 0 0 #avg: 0.00122869; avg_err: 6.25386e-05; sd: 0.0623529; counts: 994071
icl_mp 0.25306 0 0 0 #avg: 0.00141221; avg_err: 6.50828e-05; sd: 0.0648895; counts: 994071
icl_mp 0.258123 0 0 0 #avg: 0.00159466; avg_err: 6.68244e-05; sd: 0.066626; counts: 994071
icl_mp 0.263185 0 0 0 #avg: 0.00170618; avg_err: 0.000101957; sd: 0.101654; counts: 994071
icl_mp 0.268248 0 0 0 #avg: 0.00193654; avg_err: 0.000100492; sd: 0.100194; counts: 994071
icl_mp 0.27331 0 0 0 #avg: 0.00218866; avg_err: 0.000100708; sd: 0.100409; counts: 994071
icl_mp 0.278373 0 0 0 #avg: 0.00241206; avg_err: 0.000103608; sd: 0.103301; counts: 994071
icl_mp 0.283435 0 0 0 #avg: 0.0025788; avg_err: 0.000137441; sd: 0.137033; counts: 994071
icl_mp 0.288498 0 0 0 #avg: 0.00283097; avg_err: 0.000138118; sd: 0.137708; counts: 994071
icl_mp 0.29356 0 0 0 #avg: 0.00306822; avg_err: 0.000140821; sd: 0.140403; counts: 994071
icl_mp 0.298623 0 0 0 #avg: 0.00334058; avg_err: 0.000143429; sd: 0.143003; counts: 994071
icl_mp 0.303685 0 0 0 #avg: 0.00363056; avg_err: 0.000146694; sd: 0.146259; counts: 994071
icl_mp 0.308748 0 0 0 #avg: 0.00389775; avg_err: 0.000150153; sd: 0.149707; counts: 994071
icl_mp 0.31381 0 0 0 #avg: 0.00403249; avg_err: 0.00018611; sd: 0.185557; counts: 994071
icl_mp 0.318873 0 0 0 #avg: 0.00428082; avg_err: 0.000188461; sd: 0.187901; counts: 994071
icl_mp 0.323935 0 0 0 #avg: 0.00405117; avg_err: 0.00048846; sd: 0.48701; counts: 994071
icl_mp 0.328997 0 0 0 #avg: 0.00439864; avg_err: 0.000486184; sd: 0.48474; counts: 994071
icl_mp 0.33406 0 0 0 #avg: 0.00464232; avg_err: 0.000499559; sd: 0.498075; counts: 994071
icl_mp 0.339122 0 0 0 #avg: 0.0048867; avg_err: 0.000497608; sd: 0.49613; counts: 994071
icl_mp 0.344185 0 0 0 #avg: 0.00519673; avg_err: 0.000498777; sd: 0.497296; counts: 994071
icl_mp 0.349247 0 0 0 #avg: 0.00545962; avg_err: 0.000499475; sd: 0.497991; counts: 994071
icl_mp 0.35431 0 0 0 #avg: 0.00567029; avg_err: 0.00052485; sd: 0.523292; counts: 994071
icl_mp 0.359372 0 0 0 #avg: 0.00600336; avg_err: 0.000526281; sd: 0.524718; counts: 994071
icl_mp 0.364435 0 0 0 #avg: 0.00578498; avg_err: 0.000831022; sd: 0.828555; counts: 994071
icl_mp 0.369497 0 0 0 #avg: 0.00606715; avg_err: 0.000831891; sd: 0.829421; counts: 994071
icl_mp 0.37456 0 0 0 #avg: 0.00630377; avg_err: 0.000853177; sd: 0.850644; counts: 994071
icl_mp 0.379622 0 0 0 #avg: 0.00629821; avg_err: 0.000878916; sd: 0.876306; counts: 994071
icl_mp 0.384685 0 0 0 #avg: 0.00650484; avg_err: 0.000892537; sd: 0.889887; counts: 994071
icl_mp 0.389747 0 0 0 #avg: 0.00679262; avg_err: 0.000900239; sd: 0.897566; counts: 994071
icl_mp 0.39481 0 0 0 #avg: 0.00713917; avg_err: 0.000899802; sd: 0.89713; counts: 994071
icl_mp 0.399872 0 0 0 #avg: 0.00616816; avg_err: 0.00165208; sd: 1.64718; counts: 994071
icl_mp 0.404935 0 0 0 #avg: 0.00650955; avg_err: 0.00164129; sd: 1.63642; counts: 994071
icl_mp 0.409997 0 0 0 #avg: 0.00698574; avg_err: 0.0016321; sd: 1.62726; counts: 994071
icl_mp 0.41506 0 0 0 #avg: 0.00744751; avg_err: 0.00162465; sd: 1.61983; counts: 994071
icl_mp 0.420122 0 0 0 #avg: 0.00790749; avg_err: 0.00161709; sd: 1.61229; counts: 994071
icl_mp 0.425185 0 0 0 #avg: 0.00654151; avg_err: 0.00242693; sd: 2.41972; counts: 994071
icl_mp 0.430247 0 0 0 #avg: 0.00706122; avg_err: 0.00241613; sd: 2.40896; counts: 994071
icl_mp 0.43531 0 0 0 #avg: 0.00755335; avg_err: 0.00240704; sd: 2.3999; counts: 994071
icl_mp 0.440372 0 0 0 #avg: 0.00804466; avg_err: 0.00239877; sd: 2.39164; counts: 994071
icl_mp 0.445435 0 0 0 #avg: 0.00849179; avg_err: 0.00239082; sd: 2.38372; counts: 994071
icl_mp 0.450497 0 0 0 #avg: 0.00899334; avg_err: 0.00238327; sd: 2.3762; counts: 994071
icl_mp 0.45556 0 2.39818e-07 0 #avg: 0.00948691; avg_err: 0.00237703; sd: 2.36997; counts: 994071
icl_mp 0.460622 0 9.90718e-06 0 #avg: 0.0101807; avg_err: 0.00237884; sd: 2.37178; counts: 994071
icl_mp 0.465685 0 3.75792e-05 0 #avg: 0.0103635; avg_err: 0.00239587; sd: 2.38876; counts: 994071
icl_mp 0.470747 0 6.95718e-05 0 #avg: 0.0109251; avg_err: 0.00239364; sd: 2.38653; counts: 994071
icl_mp 0.47581 0 0.000104213 0 #avg: 0.0112228; avg_err: 0.00239207; sd: 2.38497; counts: 994071
icl_mp 0.480872 0 0.000136793 0 #avg: 0.0119585; avg_err: 0.00240228; sd: 2.39514; counts: 994071
icl_mp 0.485935 0 0.000166584 0 #avg: 0.0125422; avg_err: 0.0023989; sd: 2.39177; counts: 994071
icl_mp 0.490997 0 0.000196119 0 #avg: 0.0130714; avg_err: 0.0023947; sd: 2.38759; counts: 994071
icl_mp 0.49606 0 0.000223065 0 #avg: 0.0137122; avg_err: 0.00239745; sd: 2.39033; counts: 994071
icl_mp 0.501122 0 0.000248255 0 #avg: 0.0158955; avg_err: 0.00300526; sd: 2.99634; counts: 994071
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.078123 0 0 0 #avg: 0.000123928; avg_err: 0.000101744; sd: 0.101442; counts: 994071
hm_mp 0.080373 0 0 0 #avg: 0.000449371; avg_err: 0.000267565; sd: 0.266771; counts: 994071
hm_mp 0.082623 0 0 0 #avg: 0.00130983; avg_err: 0.000390298; sd: 0.389139; counts: 994071
hm_mp 0.085998 0 0 0 #avg: 0.00441976; avg_err: 0.00083429; sd: 0.831813; counts: 994071
hm_mp 0.089373 0 0 0 #avg: 0.0102293; avg_err: 0.0012131; sd: 1.20949; counts: 994071
hm_mp 0.092748 0 0 0 #avg: 0.025812; avg_err: 0.0020122; sd: 2.00622; counts: 994071
hm_mp 0.096123 0 0 0 #avg: 0.0588104; avg_err: 0.00329651; sd: 3.28672; counts: 994071
hm_mp 0.099498 0 0 0 #avg: 0.136525; avg_err: 0.00539607; sd: 5.38005; counts: 994071
hm_mp 0.102873 0 0 0 #avg: 0.284434; avg_err: 0.00836722; sd: 8.34237; counts: 994071
hm_mp 0.106248 0 0 0 #avg: 0.543714; avg_err: 0.0122278; sd: 12.1915; counts: 994071
hm_mp 0.109623 0 0 0 #avg: 1.01513; avg_err: 0.017833; sd: 17.7801; counts: 994071
hm_mp 0.112998 0 0 0 #avg: 1.79079; avg_err: 0.0249482; sd: 24.8741; counts: 994071
hm_mp 0.116373 0 0 0 #avg: 2.98407; avg_err: 0.0338491; sd: 33.7486; counts: 994071
