#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.445435 0.150696 0.101872 0.0797743 #avg: 0.163869; avg_err: 0.0006968; sd: 0.0967649; counts: 19286
sm_mp 0.450497 0.156003 0.103749 0.0817749 #avg: 0.169097; avg_err: 0.000711257; sd: 0.0987726; counts: 19286
sm_mp 0.45556 0.16101 0.106537 0.0835142 #avg: 0.174463; avg_err: 0.000726085; sd: 0.100832; counts: 19286
sm_mp 0.460622 0.166609 0.108953 0.0857653 #avg: 0.179955; avg_err: 0.00074159; sd: 0.102985; counts: 19286
sm_mp 0.465685 0.172261 0.110601 0.0875657 #avg: 0.185599; avg_err: 0.000756836; sd: 0.105102; counts: 19286
sm_mp 0.470747 0.178176 0.112833 0.0899404 #avg: 0.191454; avg_err: 0.000771986; sd: 0.107206; counts: 19286
sm_mp 0.47581 0.184075 0.115267 0.0919074 #avg: 0.19748; avg_err: 0.000787738; sd: 0.109394; counts: 19286
sm_mp 0.480872 0.189912 0.118194 0.0937808 #avg: 0.203648; avg_err: 0.000803658; sd: 0.111604; counts: 19286
sm_mp 0.485935 0.196371 0.120398 0.096466 #avg: 0.20996; avg_err: 0.000819366; sd: 0.113786; counts: 19286
sm_mp 0.490997 0.202834 0.122629 0.0988726 #avg: 0.216424; avg_err: 0.000835208; sd: 0.115986; counts: 19286
sm_mp 0.49606 0.209422 0.124794 0.100885 #avg: 0.223122; avg_err: 0.000851146; sd: 0.118199; counts: 19286
sm_mp 0.501122 0.216477 0.12683 0.103493 #avg: 0.230007; avg_err: 0.000867607; sd: 0.120485; counts: 19286
sm_mp 0.506185 0.223527 0.129258 0.105238 #avg: 0.237007; avg_err: 0.000883651; sd: 0.122713; counts: 19286
sm_mp 0.511247 0.231088 0.131666 0.108143 #avg: 0.244139; avg_err: 0.000899916; sd: 0.124972; counts: 19286
sm_mp 0.51631 0.238447 0.134019 0.110925 #avg: 0.251402; avg_err: 0.000916589; sd: 0.127287; counts: 19286
sm_mp 0.521372 0.245785 0.135866 0.113087 #avg: 0.258809; avg_err: 0.00093223; sd: 0.129459; counts: 19286
sm_mp 0.526435 0.253705 0.138007 0.115546 #avg: 0.266417; avg_err: 0.000948209; sd: 0.131678; counts: 19286
sm_mp 0.531497 0.261612 0.140588 0.117713 #avg: 0.274196; avg_err: 0.000964113; sd: 0.133887; counts: 19286
sm_mp 0.53656 0.269581 0.143206 0.120179 #avg: 0.282123; avg_err: 0.000980124; sd: 0.13611; counts: 19286
sm_mp 0.541622 0.277488 0.14542 0.121914 #avg: 0.290259; avg_err: 0.000995663; sd: 0.138268; counts: 19286
sm_mp 0.546685 0.285912 0.146687 0.124393 #avg: 0.298422; avg_err: 0.00101096; sd: 0.140392; counts: 19286
sm_mp 0.551747 0.294335 0.149744 0.126447 #avg: 0.306704; avg_err: 0.00102603; sd: 0.142485; counts: 19286
sm_mp 0.55681 0.303108 0.151183 0.128853 #avg: 0.315077; avg_err: 0.00104102; sd: 0.144567; counts: 19286
sm_mp 0.561872 0.311716 0.153079 0.131111 #avg: 0.323501; avg_err: 0.00105571; sd: 0.146606; counts: 19286
sm_mp 0.566935 0.320254 0.155776 0.13317 #avg: 0.332053; avg_err: 0.0010697; sd: 0.148549; counts: 19286
sm_mp 0.571997 0.32933 0.156271 0.135066 #avg: 0.340723; avg_err: 0.00108307; sd: 0.150406; counts: 19286
sm_mp 0.57706 0.338618 0.157596 0.137273 #avg: 0.349567; avg_err: 0.0010965; sd: 0.152271; counts: 19286
sm_mp 0.582123 0.348041 0.159413 0.13943 #avg: 0.358565; avg_err: 0.00110919; sd: 0.154034; counts: 19286
sm_mp 0.587185 0.357266 0.160761 0.140584 #avg: 0.367746; avg_err: 0.00112103; sd: 0.155678; counts: 19286
sm_mp 0.592248 0.367108 0.162621 0.14247 #avg: 0.377044; avg_err: 0.00113191; sd: 0.157189; counts: 19286
sm_mp 0.59731 0.376454 0.164665 0.144038 #avg: 0.386414; avg_err: 0.00114281; sd: 0.158703; counts: 19286
sm_mp 0.602373 0.385809 0.16664 0.145654 #avg: 0.39585; avg_err: 0.00115327; sd: 0.160155; counts: 19286
sm_mp 0.607435 0.395035 0.168506 0.146457 #avg: 0.405337; avg_err: 0.00116341; sd: 0.161563; counts: 19286
sm_mp 0.612498 0.405068 0.168808 0.147757 #avg: 0.414962; avg_err: 0.00117271; sd: 0.162855; counts: 19286
sm_mp 0.61756 0.415227 0.169294 0.149042 #avg: 0.424581; avg_err: 0.00118176; sd: 0.164111; counts: 19286
sm_mp 0.622623 0.425735 0.168528 0.150809 #avg: 0.434367; avg_err: 0.00119037; sd: 0.165308; counts: 19286
sm_mp 0.627685 0.436269 0.170286 0.152311 #avg: 0.444192; avg_err: 0.00119911; sd: 0.166521; counts: 19286
sm_mp 0.632748 0.44725 0.170586 0.154132 #avg: 0.454136; avg_err: 0.00120675; sd: 0.167582; counts: 19286
sm_mp 0.63781 0.457875 0.170451 0.155929 #avg: 0.464122; avg_err: 0.00121376; sd: 0.168555; counts: 19286
sm_mp 0.642873 0.468084 0.172173 0.156992 #avg: 0.474168; avg_err: 0.00122069; sd: 0.169518; counts: 19286
sm_mp 0.647935 0.478467 0.172859 0.157457 #avg: 0.484223; avg_err: 0.00122638; sd: 0.170308; counts: 19286
sm_mp 0.652998 0.489677 0.171552 0.158259 #avg: 0.494255; avg_err: 0.00123136; sd: 0.171; counts: 19286
sm_mp 0.65806 0.499433 0.172329 0.15875 #avg: 0.504276; avg_err: 0.00123569; sd: 0.171601; counts: 19286
sm_mp 0.663123 0.509845 0.172536 0.159386 #avg: 0.514421; avg_err: 0.00123925; sd: 0.172095; counts: 19286
sm_mp 0.668185 0.520486 0.171934 0.160326 #avg: 0.524621; avg_err: 0.001242; sd: 0.172477; counts: 19286
sm_mp 0.673248 0.531193 0.171976 0.16005 #avg: 0.534774; avg_err: 0.00124479; sd: 0.172865; counts: 19286
sm_mp 0.67831 0.542453 0.171015 0.161582 #avg: 0.544993; avg_err: 0.00124744; sd: 0.173233; counts: 19286
sm_mp 0.683373 0.553961 0.1704 0.16321 #avg: 0.555112; avg_err: 0.00124915; sd: 0.17347; counts: 19286
sm_mp 0.690967 0.569514 0.169793 0.162805 #avg: 0.570235; avg_err: 0.00124908; sd: 0.17346; counts: 19286
sm_mp 0.69856 0.585058 0.169546 0.162564 #avg: 0.585386; avg_err: 0.00124697; sd: 0.173167; counts: 19286
sm_mp 0.706154 0.60119 0.16791 0.162869 #avg: 0.600381; avg_err: 0.00124328; sd: 0.172655; counts: 19286
sm_mp 0.713748 0.61689 0.165536 0.162451 #avg: 0.615333; avg_err: 0.00123867; sd: 0.172015; counts: 19286
sm_mp 0.721342 0.632519 0.164358 0.162134 #avg: 0.630161; avg_err: 0.00123207; sd: 0.171098; counts: 19286
sm_mp 0.728935 0.64739 0.162352 0.160921 #avg: 0.644842; avg_err: 0.00122233; sd: 0.169745; counts: 19286
sm_mp 0.736529 0.662229 0.160327 0.159085 #avg: 0.659424; avg_err: 0.001211; sd: 0.168173; counts: 19286
sm_mp 0.744123 0.677674 0.157223 0.157956 #avg: 0.673938; avg_err: 0.00119708; sd: 0.166239; counts: 19286
sm_mp 0.751717 0.692492 0.155518 0.155467 #avg: 0.688346; avg_err: 0.00118201; sd: 0.164146; counts: 19286
sm_mp 0.75931 0.705869 0.154803 0.151677 #avg: 0.702566; avg_err: 0.00116691; sd: 0.162049; counts: 19286
sm_mp 0.766904 0.720479 0.152638 0.149957 #avg: 0.716326; avg_err: 0.00115075; sd: 0.159806; counts: 19286
sm_mp 0.774498 0.733546 0.150816 0.147462 #avg: 0.729868; avg_err: 0.00113274; sd: 0.157305; counts: 19286
sm_mp 0.782092 0.747029 0.14806 0.144859 #avg: 0.742987; avg_err: 0.00111362; sd: 0.154649; counts: 19286
sm_mp 0.789685 0.760258 0.145228 0.141495 #avg: 0.755767; avg_err: 0.00109293; sd: 0.151776; counts: 19286
sm_mp 0.797279 0.772704 0.142863 0.13785 #avg: 0.768236; avg_err: 0.00107159; sd: 0.148813; counts: 19286
sm_mp 0.804873 0.785183 0.140118 0.134753 #avg: 0.780319; avg_err: 0.00104868; sd: 0.14563; counts: 19286
sm_mp 0.812467 0.796946 0.137327 0.131117 #avg: 0.79199; avg_err: 0.00102465; sd: 0.142293; counts: 19286
sm_mp 0.82006 0.808666 0.13401 0.127374 #avg: 0.803385; avg_err: 0.000999303; sd: 0.138774; counts: 19286
sm_mp 0.827654 0.819732 0.131153 0.124122 #avg: 0.814451; avg_err: 0.000971967; sd: 0.134977; counts: 19286
sm_mp 0.835248 0.83059 0.127463 0.120701 #avg: 0.825058; avg_err: 0.000942915; sd: 0.130943; counts: 19286
sm_mp 0.842842 0.840761 0.123157 0.116721 #avg: 0.835487; avg_err: 0.000910808; sd: 0.126484; counts: 19286
sm_mp 0.850435 0.850959 0.119438 0.113457 #avg: 0.84581; avg_err: 0.000875077; sd: 0.121522; counts: 19286
sm_mp 0.858029 0.861275 0.114842 0.109019 #avg: 0.856029; avg_err: 0.000836479; sd: 0.116162; counts: 19286
sm_mp 0.865623 0.871283 0.109588 0.103917 #avg: 0.866129; avg_err: 0.000795899; sd: 0.110527; counts: 19286
sm_mp 0.873217 0.880489 0.105306 0.0991704 #avg: 0.875743; avg_err: 0.000754802; sd: 0.10482; counts: 19286
sm_mp 0.88081 0.889629 0.100072 0.0953364 #avg: 0.884606; avg_err: 0.000715489; sd: 0.0993602; counts: 19286
sm_mp 0.888404 0.898112 0.0964157 0.0907204 #avg: 0.893138; avg_err: 0.000679515; sd: 0.0943646; counts: 19286
sm_mp 0.895998 0.907138 0.0913333 0.0877457 #avg: 0.901557; avg_err: 0.000645875; sd: 0.0896929; counts: 19286
sm_mp 0.903592 0.915643 0.0869389 0.0834789 #avg: 0.910108; avg_err: 0.000612131; sd: 0.0850069; counts: 19286
sm_mp 0.911185 0.924655 0.082285 0.079097 #avg: 0.918754; avg_err: 0.000579338; sd: 0.0804529; counts: 19286
sm_mp 0.918779 0.934242 0.0777279 0.0755903 #avg: 0.92788; avg_err: 0.000542244; sd: 0.0753016; counts: 19286
sm_mp 0.926373 0.944013 0.0708362 0.0710541 #avg: 0.937196; avg_err: 0.000505081; sd: 0.0701408; counts: 19286
sm_mp 0.933967 0.954183 0.0611151 0.0662295 #avg: 0.946913; avg_err: 0.000463349; sd: 0.0643454; counts: 19286
sm_mp 0.94156 0.964907 0.0500799 0.0610437 #avg: 0.956676; avg_err: 0.000419035; sd: 0.0581916; counts: 19286
sm_mp 0.949154 0.975189 0.0391377 0.0556962 #avg: 0.965946; avg_err: 0.00037451; sd: 0.0520083; counts: 19286
sm_mp 0.956748 0.984486 0.0289941 0.0496325 #avg: 0.97454; avg_err: 0.000326671; sd: 0.045365; counts: 19286
sm_mp 0.964342 0.993322 0.0191617 0.0435363 #avg: 0.982201; avg_err: 0.000278278; sd: 0.0386447; counts: 19286
sm_mp 0.971935 1.00098 0.00996399 0.0362805 #avg: 0.989157; avg_err: 0.000224693; sd: 0.0312032; counts: 19286
sm_mp 0.979529 1.00471 0.00435543 0.0260125 #avg: 0.994886; avg_err: 0.000177563; sd: 0.0246582; counts: 19286
sm_mp 0.987123 1.00402 0.00277317 0.0122036 #avg: 0.999108; avg_err: 0.000128426; sd: 0.0178346; counts: 19286
sm_mp 0.994717 1.00253 0.0013411 0.00259495 #avg: 1.00104; avg_err: 8.43234e-05; sd: 0.01171; counts: 19286
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.106248 0 0 0 #avg: 6.44042e-07; avg_err: 4.72178e-07; sd: 6.55716e-05; counts: 19286
icl_mp 0.109623 0 0 0 #avg: 6.61867e-07; avg_err: 4.58771e-07; sd: 6.37098e-05; counts: 19286
icl_mp 0.112998 0 0 0 #avg: 8.1431e-07; avg_err: 4.74946e-07; sd: 6.5956e-05; counts: 19286
icl_mp 0.116373 0 0 0 #avg: 2.05063e-06; avg_err: 6.86246e-07; sd: 9.52993e-05; counts: 19286
icl_mp 0.119748 0 0 0 #avg: 3.26526e-06; avg_err: 9.34381e-07; sd: 0.000129758; counts: 19286
icl_mp 0.123123 0 0 0 #avg: 5.0921e-06; avg_err: 1.29099e-06; sd: 0.000179281; counts: 19286
icl_mp 0.126498 0 0 0 #avg: 8.285e-06; avg_err: 1.72015e-06; sd: 0.000238877; counts: 19286
icl_mp 0.129873 0 0 0 #avg: 1.43564e-05; avg_err: 2.70131e-06; sd: 0.000375133; counts: 19286
icl_mp 0.133248 0 0 0 #avg: 1.68123e-05; avg_err: 2.82863e-06; sd: 0.000392813; counts: 19286
icl_mp 0.136623 0 0 0 #avg: 2.00921e-05; avg_err: 3.1208e-06; sd: 0.000433387; counts: 19286
icl_mp 0.141685 0 0 0 #avg: 2.90253e-05; avg_err: 3.88424e-06; sd: 0.000539406; counts: 19286
icl_mp 0.146748 0 0 0 #avg: 4.0134e-05; avg_err: 4.55785e-06; sd: 0.000632951; counts: 19286
icl_mp 0.15181 0 0 0 #avg: 6.09914e-05; avg_err: 8.65871e-06; sd: 0.00120244; counts: 19286
icl_mp 0.156873 0 0 0 #avg: 7.26448e-05; avg_err: 8.87328e-06; sd: 0.00123224; counts: 19286
icl_mp 0.161935 0 0 0 #avg: 9.2435e-05; avg_err: 9.41512e-06; sd: 0.00130748; counts: 19286
icl_mp 0.166998 0 0 0 #avg: 0.000110595; avg_err: 9.90694e-06; sd: 0.00137578; counts: 19286
icl_mp 0.17206 0 0 0 #avg: 0.000143596; avg_err: 1.12847e-05; sd: 0.00156711; counts: 19286
icl_mp 0.177123 0 0 0 #avg: 0.000182073; avg_err: 1.24796e-05; sd: 0.00173305; counts: 19286
icl_mp 0.182185 0 0 0 #avg: 0.000232295; avg_err: 1.38252e-05; sd: 0.00191991; counts: 19286
icl_mp 0.187248 0 0 0 #avg: 0.000288489; avg_err: 1.52407e-05; sd: 0.00211649; counts: 19286
icl_mp 0.19231 0 0 0 #avg: 0.000342302; avg_err: 1.63785e-05; sd: 0.00227448; counts: 19286
icl_mp 0.197373 0 0 0 #avg: 0.000394675; avg_err: 1.76226e-05; sd: 0.00244726; counts: 19286
icl_mp 0.202435 0 0 0 #avg: 0.000470762; avg_err: 1.9267e-05; sd: 0.00267562; counts: 19286
icl_mp 0.207498 0 0 0 #avg: 0.000537575; avg_err: 2.03304e-05; sd: 0.00282329; counts: 19286
icl_mp 0.21256 0 6.72552e-05 0 #avg: 0.000636222; avg_err: 2.28462e-05; sd: 0.00317267; counts: 19286
icl_mp 0.217623 0 0.000204989 0 #avg: 0.000725714; avg_err: 2.49816e-05; sd: 0.00346921; counts: 19286
icl_mp 0.222685 0 0.000347452 0 #avg: 0.000813656; avg_err: 2.68597e-05; sd: 0.00373001; counts: 19286
icl_mp 0.227748 0 0.000490518 0 #avg: 0.000891125; avg_err: 2.81305e-05; sd: 0.00390649; counts: 19286
icl_mp 0.23281 0 0.000640166 0 #avg: 0.000996464; avg_err: 3.35034e-05; sd: 0.00465263; counts: 19286
icl_mp 0.237873 0 0.000779741 0 #avg: 0.00107043; avg_err: 3.47651e-05; sd: 0.00482785; counts: 19286
icl_mp 0.242935 0 0.000966297 0 #avg: 0.00115868; avg_err: 3.57253e-05; sd: 0.00496118; counts: 19286
icl_mp 0.247998 0 0.00117322 0 #avg: 0.00127573; avg_err: 3.77763e-05; sd: 0.00524601; counts: 19286
icl_mp 0.25306 0 0.00138502 0 #avg: 0.00138008; avg_err: 3.89451e-05; sd: 0.00540833; counts: 19286
icl_mp 0.258123 0 0.00158865 0 #avg: 0.00148233; avg_err: 4.03374e-05; sd: 0.00560168; counts: 19286
icl_mp 0.263185 0 0.00184067 0 #avg: 0.00158842; avg_err: 4.18104e-05; sd: 0.00580623; counts: 19286
icl_mp 0.268248 0 0.0020447 0 #avg: 0.00168932; avg_err: 4.28052e-05; sd: 0.00594437; counts: 19286
icl_mp 0.27331 0 0.00228063 0 #avg: 0.001779; avg_err: 4.40357e-05; sd: 0.00611525; counts: 19286
icl_mp 0.278373 0 0.00249064 0 #avg: 0.00186699; avg_err: 4.5071e-05; sd: 0.00625903; counts: 19286
icl_mp 0.283435 0 0.00273954 0 #avg: 0.001939; avg_err: 5.46184e-05; sd: 0.00758488; counts: 19286
icl_mp 0.288498 0 0.00295985 0 #avg: 0.00202651; avg_err: 5.51356e-05; sd: 0.00765671; counts: 19286
icl_mp 0.29356 7.44608e-10 0.00319191 7.44608e-10 #avg: 0.00212619; avg_err: 5.53476e-05; sd: 0.00768615; counts: 19286
icl_mp 0.298623 5.82041e-07 0.00337542 5.82041e-07 #avg: 0.00220574; avg_err: 5.57956e-05; sd: 0.00774836; counts: 19286
icl_mp 0.303685 1.02002e-05 0.00360919 1.02002e-05 #avg: 0.00230117; avg_err: 5.67727e-05; sd: 0.00788405; counts: 19286
icl_mp 0.308748 2.63165e-05 0.00381105 2.63165e-05 #avg: 0.00239436; avg_err: 5.74908e-05; sd: 0.00798377; counts: 19286
icl_mp 0.31381 4.45229e-05 0.00401128 4.45229e-05 #avg: 0.00249618; avg_err: 5.91046e-05; sd: 0.00820788; counts: 19286
icl_mp 0.318873 6.50114e-05 0.00417821 6.50114e-05 #avg: 0.00257327; avg_err: 5.96108e-05; sd: 0.00827818; counts: 19286
icl_mp 0.323935 8.84706e-05 0.00435674 8.84706e-05 #avg: 0.00266685; avg_err: 6.06209e-05; sd: 0.00841844; counts: 19286
icl_mp 0.328997 0.000112854 0.00458863 0.000112854 #avg: 0.00277594; avg_err: 6.18069e-05; sd: 0.00858315; counts: 19286
icl_mp 0.33406 0.000138021 0.00472364 0.000138021 #avg: 0.00285584; avg_err: 6.3109e-05; sd: 0.00876397; counts: 19286
icl_mp 0.339122 0.000164983 0.0049264 0.000164983 #avg: 0.00295388; avg_err: 6.3813e-05; sd: 0.00886174; counts: 19286
icl_mp 0.344185 0.000187229 0.00512096 0.000187229 #avg: 0.00305291; avg_err: 6.484e-05; sd: 0.00900436; counts: 19286
icl_mp 0.349247 0.000208398 0.00528626 0.000208398 #avg: 0.00313104; avg_err: 6.58502e-05; sd: 0.00914465; counts: 19286
icl_mp 0.35431 0.00023167 0.00544713 0.00023167 #avg: 0.0032447; avg_err: 6.74348e-05; sd: 0.0093647; counts: 19286
icl_mp 0.359372 0.000262929 0.00565609 0.000262929 #avg: 0.00336955; avg_err: 7.02883e-05; sd: 0.00976097; counts: 19286
icl_mp 0.364435 0.000294975 0.00587865 0.000294975 #avg: 0.00350494; avg_err: 7.21343e-05; sd: 0.0100173; counts: 19286
icl_mp 0.369497 0.000337145 0.00606416 0.000337145 #avg: 0.00361022; avg_err: 7.35382e-05; sd: 0.0102123; counts: 19286
icl_mp 0.37456 0.000362556 0.00623447 0.000362556 #avg: 0.00370906; avg_err: 7.40027e-05; sd: 0.0102768; counts: 19286
icl_mp 0.379622 0.000397262 0.00643468 0.000397262 #avg: 0.00382428; avg_err: 7.51159e-05; sd: 0.0104314; counts: 19286
icl_mp 0.384685 0.000429865 0.00655592 0.000429865 #avg: 0.00391676; avg_err: 7.86961e-05; sd: 0.0109286; counts: 19286
icl_mp 0.389747 0.000470083 0.00668521 0.000470083 #avg: 0.00404236; avg_err: 8.22242e-05; sd: 0.0114185; counts: 19286
icl_mp 0.39481 0.000514785 0.00684379 0.000514785 #avg: 0.00415196; avg_err: 8.57115e-05; sd: 0.0119028; counts: 19286
icl_mp 0.399872 0.000541494 0.00697479 0.000541494 #avg: 0.00425404; avg_err: 8.70078e-05; sd: 0.0120828; counts: 19286
icl_mp 0.404935 0.000573302 0.00707999 0.000573302 #avg: 0.00435753; avg_err: 8.82426e-05; sd: 0.0122543; counts: 19286
icl_mp 0.409997 0.0006113 0.00721955 0.0006113 #avg: 0.00444284; avg_err: 8.90717e-05; sd: 0.0123694; counts: 19286
icl_mp 0.41506 0.000651334 0.00741217 0.000651334 #avg: 0.00456024; avg_err: 9.0934e-05; sd: 0.012628; counts: 19286
icl_mp 0.420122 0.000691891 0.00751079 0.000691891 #avg: 0.0046525; avg_err: 9.34812e-05; sd: 0.0129818; counts: 19286
icl_mp 0.425185 0.000738575 0.00761128 0.000738575 #avg: 0.00476127; avg_err: 9.50335e-05; sd: 0.0131973; counts: 19286
icl_mp 0.430247 0.000777529 0.00774852 0.000777529 #avg: 0.00487364; avg_err: 9.71957e-05; sd: 0.0134976; counts: 19286
icl_mp 0.43531 0.000815376 0.00791293 0.000815376 #avg: 0.00496667; avg_err: 0.000101206; sd: 0.0140545; counts: 19286
icl_mp 0.440372 0.000849044 0.00802841 0.000849044 #avg: 0.00496037; avg_err: 0.000136435; sd: 0.0189468; counts: 19286
icl_mp 0.445435 0.000887594 0.00815881 0.000887594 #avg: 0.00497328; avg_err: 0.000158508; sd: 0.022012; counts: 19286
icl_mp 0.450497 0.000924726 0.00830189 0.000924726 #avg: 0.00507232; avg_err: 0.000157561; sd: 0.0218805; counts: 19286
icl_mp 0.45556 0.000961094 0.00842761 0.000961094 #avg: 0.00248082; avg_err: 0.00267066; sd: 0.370876; counts: 19286
icl_mp 0.460622 0.00100686 0.00845105 0.00100686 #avg: 0.00260169; avg_err: 0.00265221; sd: 0.368313; counts: 19286
icl_mp 0.465685 0.00103496 0.00853459 0.00103496 #avg: 0.0027634; avg_err: 0.00256865; sd: 0.35671; counts: 19286
icl_mp 0.470747 0.00108707 0.0086506 0.00108707 #avg: 0.00286541; avg_err: 0.00255583; sd: 0.35493; counts: 19286
icl_mp 0.47581 0.00113183 0.00879792 0.00113183 #avg: 0.00300047; avg_err: 0.00254426; sd: 0.353322; counts: 19286
icl_mp 0.480872 0.00116716 0.00890607 0.00116716 #avg: 0.00314189; avg_err: 0.00253377; sd: 0.351866; counts: 19286
icl_mp 0.485935 0.0012012 0.0090069 0.0012012 #avg: 0.00323421; avg_err: 0.00252393; sd: 0.350499; counts: 19286
icl_mp 0.490997 0.00124782 0.00911673 0.00124782 #avg: 0.00333713; avg_err: 0.00251467; sd: 0.349213; counts: 19286
icl_mp 0.49606 0.00129058 0.00925354 0.00129058 #avg: 0.00345362; avg_err: 0.00250595; sd: 0.348002; counts: 19286
icl_mp 0.501122 0.00133153 0.00939573 0.00133153 #avg: 0.00360954; avg_err: 0.00249782; sd: 0.346873; counts: 19286
icl_mp 0.506185 0.0013669 0.00949005 0.0013669 #avg: 0.00371218; avg_err: 0.0024904; sd: 0.345843; counts: 19286
icl_mp 0.511247 0.00140075 0.00959454 0.00140075 #avg: 0.00381105; avg_err: 0.00248286; sd: 0.344796; counts: 19286
icl_mp 0.51631 0.00143082 0.00972076 0.00143082 #avg: 0.0039033; avg_err: 0.00247596; sd: 0.343838; counts: 19286
icl_mp 0.521372 0.00146551 0.00982404 0.00146551 #avg: 0.00407837; avg_err: 0.00246951; sd: 0.342941; counts: 19286
icl_mp 0.526435 0.00149616 0.0100247 0.00149616 #avg: 0.00420727; avg_err: 0.00246295; sd: 0.34203; counts: 19286
icl_mp 0.531497 0.00153816 0.0101038 0.00153816 #avg: 0.00422943; avg_err: 0.00245792; sd: 0.341332; counts: 19286
icl_mp 0.53656 0.00156999 0.0102243 0.00156999 #avg: 0.00432395; avg_err: 0.00245183; sd: 0.340487; counts: 19286
icl_mp 0.541622 0.00160728 0.0103819 0.00160728 #avg: 0.00437495; avg_err: 0.00244975; sd: 0.340198; counts: 19286
icl_mp 0.546685 0.00163863 0.0105383 0.00163861 #avg: 0.00448208; avg_err: 0.00244398; sd: 0.339397; counts: 19286
icl_mp 0.551747 0.00166775 0.0106352 0.00166772 #avg: 0.0046135; avg_err: 0.00243863; sd: 0.338653; counts: 19286
icl_mp 0.55681 0.00169792 0.0107329 0.00169787 #avg: 0.0047329; avg_err: 0.00243366; sd: 0.337963; counts: 19286
icl_mp 0.561872 0.00172286 0.0108235 0.00172275 #avg: 0.00477676; avg_err: 0.00242842; sd: 0.337235; counts: 19286
icl_mp 0.566935 0.00175646 0.010934 0.00175625 #avg: 0.00486637; avg_err: 0.00242334; sd: 0.33653; counts: 19286
icl_mp 0.571997 0.00179528 0.0110315 0.00179495 #avg: 0.00497699; avg_err: 0.00241841; sd: 0.335846; counts: 19286
icl_mp 0.57706 0.00183405 0.011098 0.00183352 #avg: 0.00510458; avg_err: 0.00241381; sd: 0.335207; counts: 19286
icl_mp 0.582123 0.0018757 0.011209 0.00187492 #avg: 0.00520957; avg_err: 0.00240912; sd: 0.334556; counts: 19286
icl_mp 0.587185 0.00190749 0.0113738 0.00190637 #avg: 0.00534565; avg_err: 0.00240473; sd: 0.333946; counts: 19286
icl_mp 0.592248 0.0019381 0.0114639 0.00193632 #avg: 0.00540038; avg_err: 0.00240021; sd: 0.333318; counts: 19286
