#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
iclh 0.35431 0.000116357 0.00647582 0.000116357 #avg: 0.00689086; avg_err: 0.0019584; sd: 0.420217; counts: 46042
iclh 0.359372 9.31513e-05 0.00606571 9.31513e-05 #avg: 0.00674067; avg_err: 0.00197235; sd: 0.423211; counts: 46042
iclh 0.364435 7.27792e-05 0.00566208 7.27792e-05 #avg: 0.00709735; avg_err: 0.00148192; sd: 0.317978; counts: 46042
iclh 0.369497 5.75638e-05 0.00539703 5.75638e-05 #avg: 0.00712406; avg_err: 0.00149684; sd: 0.32118; counts: 46042
iclh 0.37456 4.43441e-05 0.0050413 4.43441e-05 #avg: 0.0067094; avg_err: 0.0020417; sd: 0.43809; counts: 46042
iclh 0.379622 3.42189e-05 0.00468798 3.42189e-05 #avg: 0.00632337; avg_err: 0.00233321; sd: 0.50064; counts: 46042
iclh 0.384685 2.4881e-05 0.00433039 2.4881e-05 #avg: 0.00660263; avg_err: 0.00250337; sd: 0.537151; counts: 46042
iclh 0.389747 1.71597e-05 0.00405113 1.71597e-05 #avg: 0.00612873; avg_err: 0.00321394; sd: 0.689621; counts: 46042
iclh 0.39481 1.12736e-05 0.00376978 1.12736e-05 #avg: 0.00520026; avg_err: 0.00414672; sd: 0.889769; counts: 46042
iclh 0.399872 6.14154e-06 0.00342599 6.14154e-06 #avg: 0.0050453; avg_err: 0.00395872; sd: 0.84943; counts: 46042
iclh 0.404935 2.90766e-06 0.00312922 2.90766e-06 #avg: 0.00550671; avg_err: 0.00325665; sd: 0.698784; counts: 46042
iclh 0.409997 8.76466e-07 0.00286867 8.76466e-07 #avg: 0.00412566; avg_err: 0.00422195; sd: 0.905911; counts: 46042
iclh 0.41506 7.08095e-08 0.00262133 7.08095e-08 #avg: 0.00828092; avg_err: 0.000994575; sd: 0.213408; counts: 46042
iclh 0.420122 5.09612e-10 0.0023869 5.09612e-10 #avg: 0.00858971; avg_err: 0.00143244; sd: 0.307362; counts: 46042
iclh 0.425185 0 0.0021391 0 #avg: 0.00773933; avg_err: 0.00243593; sd: 0.522682; counts: 46042
iclh 0.430247 0 0.00193028 0 #avg: 0.00827713; avg_err: 0.00200861; sd: 0.430992; counts: 46042
iclh 0.43531 0 0.00177625 0 #avg: 0.00660887; avg_err: 0.00318845; sd: 0.684151; counts: 46042
iclh 0.440372 0 0.00155931 0 #avg: 0.00726782; avg_err: 0.00208446; sd: 0.447267; counts: 46042
iclh 0.445435 0 0.00140901 0 #avg: 0.00643224; avg_err: 0.00207712; sd: 0.445691; counts: 46042
iclh 0.450497 0 0.00127299 0 #avg: 0.00505166; avg_err: 0.00340878; sd: 0.731428; counts: 46042
iclh 0.45556 0 0.00112983 0 #avg: 0.00628065; avg_err: 0.00215728; sd: 0.462892; counts: 46042
iclh 0.460622 0 0.000972701 0 #avg: 0.00644791; avg_err: 0.00201587; sd: 0.432549; counts: 46042
iclh 0.465685 0 0.00084588 0 #avg: 0.00749653; avg_err: 0.00145143; sd: 0.311436; counts: 46042
iclh 0.470747 0 0.000722078 0 #avg: 0.00764678; avg_err: 0.00111574; sd: 0.239405; counts: 46042
iclh 0.47581 0 0.000615582 0 #avg: 0.00825207; avg_err: 0.000900513; sd: 0.193225; counts: 46042
iclh 0.480872 0 0.00051809 0 #avg: 0.00838187; avg_err: 0.000784661; sd: 0.168366; counts: 46042
iclh 0.485935 0 0.000443711 0 #avg: 0.00794522; avg_err: 0.000915896; sd: 0.196525; counts: 46042
iclh 0.490997 0 0.000359193 0 #avg: 0.00776477; avg_err: 0.00118666; sd: 0.254624; counts: 46042
iclh 0.49606 0 0.000295424 0 #avg: 0.00712694; avg_err: 0.00108245; sd: 0.232264; counts: 46042
iclh 0.501122 0 0.000230785 0 #avg: 0.00761371; avg_err: 0.00071113; sd: 0.152588; counts: 46042
iclh 0.506185 0 0.000180369 0 #avg: 0.0069868; avg_err: 0.000576388; sd: 0.123676; counts: 46042
iclh 0.511247 0 0.000143938 0 #avg: 0.00707842; avg_err: 0.000571238; sd: 0.122572; counts: 46042
iclh 0.51631 0 0.000109223 0 #avg: 0.00679481; avg_err: 0.000495241; sd: 0.106265; counts: 46042
iclh 0.521372 0 8.11278e-05 0 #avg: 0.00672683; avg_err: 0.00050875; sd: 0.109163; counts: 46042
iclh 0.526435 0 6.00909e-05 0 #avg: 0.00649291; avg_err: 0.000503646; sd: 0.108068; counts: 46042
iclh 0.531497 0 4.06355e-05 0 #avg: 0.00618402; avg_err: 0.000460465; sd: 0.0988028; counts: 46042
iclh 0.53656 0 2.6349e-05 0 #avg: 0.00599069; avg_err: 0.000532987; sd: 0.114364; counts: 46042
iclh 0.541622 0 1.57566e-05 0 #avg: 0.00536232; avg_err: 0.000423282; sd: 0.0908244; counts: 46042
iclh 0.546685 0 9.4039e-06 0 #avg: 0.00534208; avg_err: 0.000488873; sd: 0.104898; counts: 46042
iclh 0.551747 0 4.57127e-06 0 #avg: 0.00499216; avg_err: 0.000425566; sd: 0.0913144; counts: 46042
iclh 0.55681 0 1.76026e-06 0 #avg: 0.00528317; avg_err: 0.000558671; sd: 0.119875; counts: 46042
iclh 0.561872 0 2.59174e-07 0 #avg: 0.00500755; avg_err: 0.000574308; sd: 0.12323; counts: 46042
iclh 0.566935 0 1.50139e-09 0 #avg: 0.00463556; avg_err: 0.000523752; sd: 0.112382; counts: 46042
iclh 0.571997 0 0 0 #avg: 0.00458711; avg_err: 0.000565198; sd: 0.121275; counts: 46042
iclh 0.57706 0 0 0 #avg: 0.00436173; avg_err: 0.000574825; sd: 0.123341; counts: 46042
iclh 0.582123 0 0 0 #avg: 0.00397411; avg_err: 0.000504583; sd: 0.108269; counts: 46042
iclh 0.587185 0 0 0 #avg: 0.0038418; avg_err: 0.000503619; sd: 0.108062; counts: 46042
iclh 0.592248 0 0 0 #avg: 0.00361134; avg_err: 0.000488867; sd: 0.104897; counts: 46042
iclh 0.59731 0 0 0 #avg: 0.00342931; avg_err: 0.000455787; sd: 0.097799; counts: 46042
iclh 0.602373 0 0 0 #avg: 0.00349038; avg_err: 0.000520865; sd: 0.111763; counts: 46042
iclh 0.607435 0 0 0 #avg: 0.00302482; avg_err: 0.000431415; sd: 0.0925695; counts: 46042
iclh 0.612498 0 0 0 #avg: 0.0026654; avg_err: 0.00036653; sd: 0.0786469; counts: 46042
iclh 0.61756 0 0 0 #avg: 0.00206139; avg_err: 0.000253237; sd: 0.0543374; counts: 46042
iclh 0.622623 0 0 0 #avg: 0.00183978; avg_err: 0.000225008; sd: 0.0482803; counts: 46042
iclh 0.627685 0 0 0 #avg: 0.00151055; avg_err: 0.000158984; sd: 0.0341134; counts: 46042
iclh 0.632748 0 0 0 #avg: 0.00118298; avg_err: 0.000137475; sd: 0.0294983; counts: 46042
iclh 0.63781 0 0 0 #avg: 0.000925033; avg_err: 0.000111351; sd: 0.0238928; counts: 46042
iclh 0.642873 0 0 0 #avg: 0.00071595; avg_err: 9.02764e-05; sd: 0.0193708; counts: 46042
iclh 0.647935 0 0 0 #avg: 0.000574695; avg_err: 7.48406e-05; sd: 0.0160587; counts: 46042
iclh 0.652998 0 0 0 #avg: 0.000465358; avg_err: 6.94031e-05; sd: 0.0148919; counts: 46042
iclh 0.65806 0 0 0 #avg: 0.000284714; avg_err: 5.89462e-05; sd: 0.0126482; counts: 46042
iclh 0.663123 0 0 0 #avg: 0.000169896; avg_err: 6.17293e-05; sd: 0.0132454; counts: 46042
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sm_mp 0.060123 0 0 0 #avg: 4.56075; avg_err: 4.51668; sd: 969.151; counts: 46042
sm_mp 0.062373 0 0 0 #avg: 136.004; avg_err: 62.7059; sd: 13454.9; counts: 46042
sm_mp 0.064623 0 0 0 #avg: 757.366; avg_err: 344.94; sd: 74014.3; counts: 46042
sm_mp 0.066873 0 0 0 #avg: 2605.81; avg_err: 1101.77; sd: 236408; counts: 46042
sm_mp 0.069123 0 0 0 #avg: 6722.15; avg_err: 2157.22; sd: 462878; counts: 46042
sm_mp 0.071373 0 0 0 #avg: 14156.8; avg_err: 3381.96; sd: 725672; counts: 46042
sm_mp 0.073623 0 0 0 #avg: 26004.2; avg_err: 4640.36; sd: 995691; counts: 46042
sm_mp 0.075873 0 0 0 #avg: 43324; avg_err: 5883.61; sd: 1.26246e+06; counts: 46042
sm_mp 0.078123 0 0 0 #avg: 68233.8; avg_err: 7152.03; sd: 1.53462e+06; counts: 46042
sm_mp 0.080373 0 0 0 #avg: 104012; avg_err: 8605.49; sd: 1.8465e+06; counts: 46042
sm_mp 0.082623 0 0 0 #avg: 154310; avg_err: 10240; sd: 2.19722e+06; counts: 46042
sm_mp 0.085998 0 0 0 #avg: 272073; avg_err: 13137.6; sd: 2.81895e+06; counts: 46042
sm_mp 0.089373 0 0 0 #avg: 457198; avg_err: 16910.2; sd: 3.62845e+06; counts: 46042
sm_mp 0.092748 0 60859 0 #avg: 730643; avg_err: 21493; sd: 4.6118e+06; counts: 46042
sm_mp 0.096123 0 347191 0 #avg: 1.10838e+06; avg_err: 27224.8; sd: 5.84166e+06; counts: 46042
sm_mp 0.099498 0 971087 0 #avg: 1.60349e+06; avg_err: 34948.3; sd: 7.49891e+06; counts: 46042
sm_mp 0.102873 0 2.02949e+06 0 #avg: 2.21788e+06; avg_err: 43858.9; sd: 9.41088e+06; counts: 46042
sm_mp 0.106248 0 3.52187e+06 0 #avg: 2.95546e+06; avg_err: 52393.4; sd: 1.12421e+07; counts: 46042
sm_mp 0.109623 3031.88 5.35518e+06 3031.88 #avg: 3.82377e+06; avg_err: 60885.3; sd: 1.30643e+07; counts: 46042
sm_mp 0.112998 116577 7.43944e+06 116577 #avg: 4.83465e+06; avg_err: 70293.2; sd: 1.50829e+07; counts: 46042
sm_mp 0.116373 334279 9.52907e+06 334279 #avg: 5.98652e+06; avg_err: 81234; sd: 1.74305e+07; counts: 46042
sm_mp 0.119748 677307 1.18003e+07 677307 #avg: 7.2804e+06; avg_err: 92673.1; sd: 1.9885e+07; counts: 46042
sm_mp 0.123123 1.16142e+06 1.40322e+07 1.16142e+06 #avg: 8.71119e+06; avg_err: 104202; sd: 2.23588e+07; counts: 46042
sm_mp 0.126498 1.75511e+06 1.64087e+07 1.75511e+06 #avg: 1.02677e+07; avg_err: 116142; sd: 2.49208e+07; counts: 46042
sm_mp 0.129873 2.48884e+06 1.86914e+07 2.48884e+06 #avg: 1.19614e+07; avg_err: 128694; sd: 2.7614e+07; counts: 46042
sm_mp 0.133248 3.40948e+06 2.12545e+07 3.40948e+06 #avg: 1.38101e+07; avg_err: 141832; sd: 3.0433e+07; counts: 46042
sm_mp 0.136623 4.42977e+06 2.40361e+07 4.42977e+06 #avg: 1.58218e+07; avg_err: 155538; sd: 3.33741e+07; counts: 46042
sm_mp 0.141685 6.25943e+06 2.84368e+07 6.2009e+06 #avg: 1.90994e+07; avg_err: 176439; sd: 3.78588e+07; counts: 46042
sm_mp 0.146748 8.32169e+06 3.2785e+07 8.1149e+06 #avg: 2.26927e+07; avg_err: 198191; sd: 4.25262e+07; counts: 46042
sm_mp 0.15181 1.06326e+07 3.77633e+07 1.01813e+07 #avg: 2.66149e+07; avg_err: 221596; sd: 4.75481e+07; counts: 46042
sm_mp 0.156873 1.31052e+07 4.34753e+07 1.23005e+07 #avg: 3.08405e+07; avg_err: 245780; sd: 5.27375e+07; counts: 46042
sm_mp 0.161935 1.56807e+07 4.92638e+07 1.43668e+07 #avg: 3.53618e+07; avg_err: 270067; sd: 5.79487e+07; counts: 46042
sm_mp 0.166998 1.85356e+07 5.54279e+07 1.66028e+07 #avg: 4.01928e+07; avg_err: 295297; sd: 6.33623e+07; counts: 46042
sm_mp 0.17206 2.17552e+07 6.17631e+07 1.90576e+07 #avg: 4.52654e+07; avg_err: 320999; sd: 6.88772e+07; counts: 46042
sm_mp 0.177123 2.51645e+07 6.79881e+07 2.15854e+07 #avg: 5.05722e+07; avg_err: 346650; sd: 7.43813e+07; counts: 46042
sm_mp 0.182185 2.88157e+07 7.53673e+07 2.42762e+07 #avg: 5.61291e+07; avg_err: 372461; sd: 7.99196e+07; counts: 46042
sm_mp 0.187248 3.28223e+07 8.23887e+07 2.73493e+07 #avg: 6.19621e+07; avg_err: 398667; sd: 8.55425e+07; counts: 46042
sm_mp 0.19231 3.70991e+07 8.99339e+07 3.0525e+07 #avg: 6.8065e+07; avg_err: 425550; sd: 9.1311e+07; counts: 46042
sm_mp 0.197373 4.17688e+07 9.68232e+07 3.38974e+07 #avg: 7.44285e+07; avg_err: 452611; sd: 9.71174e+07; counts: 46042
sm_mp 0.202435 4.67304e+07 1.0398e+08 3.75792e+07 #avg: 8.10439e+07; avg_err: 480132; sd: 1.03023e+08; counts: 46042
sm_mp 0.207498 5.20926e+07 1.11412e+08 4.15332e+07 #avg: 8.79007e+07; avg_err: 508209; sd: 1.09047e+08; counts: 46042
sm_mp 0.21256 5.7437e+07 1.1852e+08 4.53727e+07 #avg: 9.49003e+07; avg_err: 536191; sd: 1.15051e+08; counts: 46042
sm_mp 0.217623 6.30848e+07 1.25656e+08 4.93672e+07 #avg: 1.02085e+08; avg_err: 564228; sd: 1.21067e+08; counts: 46042
sm_mp 0.222685 6.91765e+07 1.3278e+08 5.36703e+07 #avg: 1.09552e+08; avg_err: 593529; sd: 1.27355e+08; counts: 46042
sm_mp 0.227748 7.53034e+07 1.39265e+08 5.79974e+07 #avg: 1.17236e+08; avg_err: 623589; sd: 1.33804e+08; counts: 46042
sm_mp 0.23281 8.17968e+07 1.4574e+08 6.26446e+07 #avg: 1.25185e+08; avg_err: 653747; sd: 1.40276e+08; counts: 46042
sm_mp 0.237873 8.9103e+07 1.52336e+08 6.7888e+07 #avg: 1.33387e+08; avg_err: 684353; sd: 1.46843e+08; counts: 46042
sm_mp 0.242935 9.65072e+07 1.59239e+08 7.29931e+07 #avg: 1.41801e+08; avg_err: 715057; sd: 1.53431e+08; counts: 46042
sm_mp 0.247998 1.04292e+08 1.65286e+08 7.83042e+07 #avg: 1.50434e+08; avg_err: 744996; sd: 1.59855e+08; counts: 46042
sm_mp 0.25306 1.12503e+08 1.71507e+08 8.3926e+07 #avg: 1.5933e+08; avg_err: 775346; sd: 1.66367e+08; counts: 46042
sm_mp 0.258123 1.20615e+08 1.78232e+08 8.9198e+07 #avg: 1.68526e+08; avg_err: 805687; sd: 1.72878e+08; counts: 46042
sm_mp 0.263185 1.29265e+08 1.84148e+08 9.49562e+07 #avg: 1.78019e+08; avg_err: 836242; sd: 1.79434e+08; counts: 46042
sm_mp 0.268248 1.38135e+08 1.90616e+08 1.0039e+08 #avg: 1.87885e+08; avg_err: 867433; sd: 1.86126e+08; counts: 46042
sm_mp 0.27331 1.47466e+08 1.97501e+08 1.06454e+08 #avg: 1.98137e+08; avg_err: 899283; sd: 1.92961e+08; counts: 46042
sm_mp 0.278373 1.57471e+08 2.04098e+08 1.12637e+08 #avg: 2.08755e+08; avg_err: 931724; sd: 1.99922e+08; counts: 46042
sm_mp 0.283435 1.67428e+08 2.10953e+08 1.18428e+08 #avg: 2.19752e+08; avg_err: 965083; sd: 2.07079e+08; counts: 46042
sm_mp 0.288498 1.77703e+08 2.18505e+08 1.24331e+08 #avg: 2.31175e+08; avg_err: 999886; sd: 2.14547e+08; counts: 46042
sm_mp 0.29356 1.88465e+08 2.25521e+08 1.30522e+08 #avg: 2.43032e+08; avg_err: 1.03704e+06; sd: 2.2252e+08; counts: 46042
sm_mp 0.298623 1.99654e+08 2.32851e+08 1.36806e+08 #avg: 2.5528e+08; avg_err: 1.07552e+06; sd: 2.30777e+08; counts: 46042
sm_mp 0.303685 2.11216e+08 2.41077e+08 1.43304e+08 #avg: 2.67982e+08; avg_err: 1.11474e+06; sd: 2.39192e+08; counts: 46042
sm_mp 0.308748 2.23276e+08 2.48832e+08 1.49976e+08 #avg: 2.81163e+08; avg_err: 1.15567e+06; sd: 2.47974e+08; counts: 46042
sm_mp 0.31381 2.35672e+08 2.5736e+08 1.5628e+08 #avg: 2.94798e+08; avg_err: 1.19864e+06; sd: 2.57195e+08; counts: 46042
sm_mp 0.318873 2.48838e+08 2.64364e+08 1.62869e+08 #avg: 3.0892e+08; avg_err: 1.24141e+06; sd: 2.66372e+08; counts: 46042
sm_mp 0.323935 2.61987e+08 2.73506e+08 1.69226e+08 #avg: 3.23535e+08; avg_err: 1.28496e+06; sd: 2.75715e+08; counts: 46042
sm_mp 0.328997 2.75631e+08 2.82102e+08 1.75656e+08 #avg: 3.38644e+08; avg_err: 1.32809e+06; sd: 2.84971e+08; counts: 46042
sm_mp 0.33406 2.903e+08 2.90208e+08 1.82824e+08 #avg: 3.5429e+08; avg_err: 1.37066e+06; sd: 2.94104e+08; counts: 46042
sm_mp 0.339122 3.05032e+08 2.98972e+08 1.89355e+08 #avg: 3.70477e+08; avg_err: 1.41326e+06; sd: 3.03246e+08; counts: 46042
sm_mp 0.344185 3.20372e+08 3.07571e+08 1.9602e+08 #avg: 3.87304e+08; avg_err: 1.45766e+06; sd: 3.12773e+08; counts: 46042
sm_mp 0.349247 3.36538e+08 3.18668e+08 2.03506e+08 #avg: 4.04693e+08; avg_err: 1.50429e+06; sd: 3.22779e+08; counts: 46042
sm_mp 0.35431 3.53519e+08 3.28894e+08 2.11614e+08 #avg: 4.22624e+08; avg_err: 1.55091e+06; sd: 3.32782e+08; counts: 46042
sm_mp 0.359372 3.69763e+08 3.40479e+08 2.17873e+08 #avg: 4.41227e+08; avg_err: 1.59885e+06; sd: 3.43067e+08; counts: 46042
sm_mp 0.364435 3.86765e+08 3.51836e+08 2.2496e+08 #avg: 4.6046e+08; avg_err: 1.64861e+06; sd: 3.53745e+08; counts: 46042
sm_mp 0.369497 4.05641e+08 3.62459e+08 2.32913e+08 #avg: 4.80276e+08; avg_err: 1.70042e+06; sd: 3.64861e+08; counts: 46042
sm_mp 0.37456 4.24368e+08 3.74455e+08 2.40499e+08 #avg: 5.00769e+08; avg_err: 1.75301e+06; sd: 3.76145e+08; counts: 46042
sm_mp 0.379622 4.43007e+08 3.8595e+08 2.4697e+08 #avg: 5.21867e+08; avg_err: 1.80585e+06; sd: 3.87485e+08; counts: 46042
sm_mp 0.384685 4.63101e+08 3.97413e+08 2.54904e+08 #avg: 5.43552e+08; avg_err: 1.85935e+06; sd: 3.98964e+08; counts: 46042
sm_mp 0.389747 4.83324e+08 4.08987e+08 2.6272e+08 #avg: 5.65906e+08; avg_err: 1.91347e+06; sd: 4.10577e+08; counts: 46042
sm_mp 0.39481 5.03515e+08 4.22044e+08 2.695e+08 #avg: 5.89084e+08; avg_err: 1.96914e+06; sd: 4.22521e+08; counts: 46042
sm_mp 0.399872 5.24658e+08 4.32909e+08 2.76753e+08 #avg: 6.12968e+08; avg_err: 2.02574e+06; sd: 4.34666e+08; counts: 46042
sm_mp 0.404935 5.47062e+08 4.45206e+08 2.83862e+08 #avg: 6.37422e+08; avg_err: 2.08068e+06; sd: 4.46454e+08; counts: 46042
sm_mp 0.409997 5.70357e+08 4.57443e+08 2.91865e+08 #avg: 6.62956e+08; avg_err: 2.1388e+06; sd: 4.58926e+08; counts: 46042
sm_mp 0.41506 5.94259e+08 4.71521e+08 2.99979e+08 #avg: 6.89307e+08; avg_err: 2.19795e+06; sd: 4.71617e+08; counts: 46042
sm_mp 0.420122 6.1939e+08 4.8582e+08 3.09455e+08 #avg: 7.16609e+08; avg_err: 2.25861e+06; sd: 4.84633e+08; counts: 46042
sm_mp 0.425185 6.44555e+08 5.01025e+08 3.17954e+08 #avg: 7.44828e+08; avg_err: 2.32083e+06; sd: 4.97985e+08; counts: 46042
sm_mp 0.430247 6.70977e+08 5.16263e+08 3.27429e+08 #avg: 7.73873e+08; avg_err: 2.38479e+06; sd: 5.11709e+08; counts: 46042
sm_mp 0.43531 6.98528e+08 5.30682e+08 3.36545e+08 #avg: 8.03907e+08; avg_err: 2.45106e+06; sd: 5.25928e+08; counts: 46042
sm_mp 0.440372 7.26084e+08 5.48006e+08 3.46065e+08 #avg: 8.3481e+08; avg_err: 2.51904e+06; sd: 5.40515e+08; counts: 46042
sm_mp 0.445435 7.54126e+08 5.64394e+08 3.54321e+08 #avg: 8.66676e+08; avg_err: 2.58778e+06; sd: 5.55264e+08; counts: 46042
sm_mp 0.450497 7.84491e+08 5.83799e+08 3.66044e+08 #avg: 8.9943e+08; avg_err: 2.65649e+06; sd: 5.70008e+08; counts: 46042
sm_mp 0.45556 8.15111e+08 6.00169e+08 3.76863e+08 #avg: 9.33334e+08; avg_err: 2.72659e+06; sd: 5.8505e+08; counts: 46042
sm_mp 0.460622 8.47439e+08 6.20511e+08 3.87274e+08 #avg: 9.68575e+08; avg_err: 2.79816e+06; sd: 6.00406e+08; counts: 46042
sm_mp 0.465685 8.80166e+08 6.38974e+08 3.9834e+08 #avg: 1.00495e+09; avg_err: 2.87141e+06; sd: 6.16124e+08; counts: 46042
sm_mp 0.470747 9.13908e+08 6.59202e+08 4.08979e+08 #avg: 1.04236e+09; avg_err: 2.94529e+06; sd: 6.31976e+08; counts: 46042
sm_mp 0.47581 9.48125e+08 6.81485e+08 4.19375e+08 #avg: 1.08098e+09; avg_err: 3.01936e+06; sd: 6.47869e+08; counts: 46042
sm_mp 0.480872 9.84054e+08 7.04636e+08 4.30576e+08 #avg: 1.12107e+09; avg_err: 3.09611e+06; sd: 6.64337e+08; counts: 46042
sm_mp 0.485935 1.02183e+09 7.2544e+08 4.42555e+08 #avg: 1.16239e+09; avg_err: 3.17348e+06; sd: 6.80938e+08; counts: 46042
sm_mp 0.490997 1.05784e+09 7.5334e+08 4.51221e+08 #avg: 1.20476e+09; avg_err: 3.2499e+06; sd: 6.97336e+08; counts: 46042
sm_mp 0.49606 1.0979e+09 7.7977e+08 4.61841e+08 #avg: 1.24832e+09; avg_err: 3.32637e+06; sd: 7.13746e+08; counts: 46042
sm_mp 0.501122 1.13742e+09 8.025e+08 4.71624e+08 #avg: 1.29306e+09; avg_err: 3.40158e+06; sd: 7.29882e+08; counts: 46042
sm_mp 0.506185 1.17915e+09 8.2805e+08 4.83485e+08 #avg: 1.33909e+09; avg_err: 3.47597e+06; sd: 7.45844e+08; counts: 46042
sm_mp 0.511247 1.22363e+09 8.5322e+08 4.96172e+08 #avg: 1.38601e+09; avg_err: 3.54795e+06; sd: 7.6129e+08; counts: 46042
sm_mp 0.51631 1.26745e+09 8.7649e+08 5.08038e+08 #avg: 1.43373e+09; avg_err: 3.61711e+06; sd: 7.7613e+08; counts: 46042
sm_mp 0.521372 1.3139e+09 8.947e+08 5.20224e+08 #avg: 1.48244e+09; avg_err: 3.68415e+06; sd: 7.90514e+08; counts: 46042
sm_mp 0.526435 1.36063e+09 9.1757e+08 5.32421e+08 #avg: 1.53201e+09; avg_err: 3.75012e+06; sd: 8.0467e+08; counts: 46042
sm_mp 0.531497 1.40924e+09 9.3905e+08 5.46004e+08 #avg: 1.58238e+09; avg_err: 3.81404e+06; sd: 8.18386e+08; counts: 46042
sm_mp 0.53656 1.45837e+09 9.6024e+08 5.58648e+08 #avg: 1.63376e+09; avg_err: 3.87541e+06; sd: 8.31554e+08; counts: 46042
sm_mp 0.541622 1.50891e+09 9.8254e+08 5.70504e+08 #avg: 1.68647e+09; avg_err: 3.93568e+06; sd: 8.44485e+08; counts: 46042
sm_mp 0.546685 1.55834e+09 1.00644e+09 5.80249e+08 #avg: 1.74002e+09; avg_err: 3.99377e+06; sd: 8.56949e+08; counts: 46042
sm_mp 0.551747 1.60966e+09 1.03328e+09 5.8927e+08 #avg: 1.79426e+09; avg_err: 4.05028e+06; sd: 8.69075e+08; counts: 46042
sm_mp 0.55681 1.66097e+09 1.05598e+09 5.9993e+08 #avg: 1.84928e+09; avg_err: 4.10503e+06; sd: 8.80823e+08; counts: 46042
sm_mp 0.561872 1.71463e+09 1.07844e+09 6.1054e+08 #avg: 1.90504e+09; avg_err: 4.15703e+06; sd: 8.91982e+08; counts: 46042
sm_mp 0.566935 1.76756e+09 1.10197e+09 6.1931e+08 #avg: 1.96142e+09; avg_err: 4.20658e+06; sd: 9.02613e+08; counts: 46042
sm_mp 0.571997 1.82198e+09 1.12306e+09 6.298e+08 #avg: 2.01823e+09; avg_err: 4.25309e+06; sd: 9.12593e+08; counts: 46042
sm_mp 0.57706 1.87737e+09 1.14627e+09 6.3842e+08 #avg: 2.07535e+09; avg_err: 4.29641e+06; sd: 9.21888e+08; counts: 46042
sm_mp 0.582123 1.93275e+09 1.16624e+09 6.4897e+08 #avg: 2.13294e+09; avg_err: 4.33672e+06; sd: 9.30536e+08; counts: 46042
sm_mp 0.587185 1.98903e+09 1.18682e+09 6.5749e+08 #avg: 2.19115e+09; avg_err: 4.37437e+06; sd: 9.38616e+08; counts: 46042
sm_mp 0.592248 2.04425e+09 1.21497e+09 6.6494e+08 #avg: 2.24988e+09; avg_err: 4.41036e+06; sd: 9.46339e+08; counts: 46042
sm_mp 0.59731 2.10182e+09 1.23477e+09 6.7404e+08 #avg: 2.30887e+09; avg_err: 4.44387e+06; sd: 9.53529e+08; counts: 46042
sm_mp 0.602373 2.15864e+09 1.25926e+09 6.8348e+08 #avg: 2.36827e+09; avg_err: 4.47606e+06; sd: 9.60435e+08; counts: 46042
sm_mp 0.607435 2.21487e+09 1.28103e+09 6.9138e+08 #avg: 2.42806e+09; avg_err: 4.50728e+06; sd: 9.67135e+08; counts: 46042
sm_mp 0.612498 2.2733e+09 1.29818e+09 7.026e+08 #avg: 2.48798e+09; avg_err: 4.53786e+06; sd: 9.73696e+08; counts: 46042
sm_mp 0.61756 2.32883e+09 1.32211e+09 7.1159e+08 #avg: 2.54814e+09; avg_err: 4.56756e+06; sd: 9.80068e+08; counts: 46042
sm_mp 0.622623 2.38644e+09 1.33824e+09 7.233e+08 #avg: 2.60841e+09; avg_err: 4.59605e+06; sd: 9.86183e+08; counts: 46042
sm_mp 0.627685 2.44496e+09 1.35931e+09 7.3678e+08 #avg: 2.66885e+09; avg_err: 4.62312e+06; sd: 9.91991e+08; counts: 46042
sm_mp 0.632748 2.50337e+09 1.38333e+09 7.5215e+08 #avg: 2.72977e+09; avg_err: 4.65105e+06; sd: 9.97983e+08; counts: 46042
