#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 1.88131e-21; avg_err: 1.8483e-21; sd: 2.51362e-19; counts: 18496
iclh 0.156873 4.30027e-12 9.23772e-12 3.16301e-12 #avg: 9.18486e-12; avg_err: 2.37187e-13; sd: 3.22566e-11; counts: 18496
iclh 0.161935 4.29417e-12 9.21963e-12 3.17507e-12 #avg: 9.33992e-12; avg_err: 2.35197e-13; sd: 3.1986e-11; counts: 18496
iclh 0.166998 4.26797e-12 9.53025e-12 3.19686e-12 #avg: 9.58936e-12; avg_err: 2.97518e-13; sd: 4.04614e-11; counts: 18496
iclh 0.17206 4.21148e-12 9.57559e-12 3.17578e-12 #avg: 9.9348e-12; avg_err: 4.08851e-13; sd: 5.56023e-11; counts: 18496
iclh 0.177123 4.08428e-12 9.56599e-12 3.10315e-12 #avg: 9.84115e-12; avg_err: 3.69088e-13; sd: 5.01946e-11; counts: 18496
iclh 0.182185 3.92774e-12 9.82091e-12 3.00861e-12 #avg: 9.95407e-12; avg_err: 3.71103e-13; sd: 5.04686e-11; counts: 18496
iclh 0.187248 3.81832e-12 9.80715e-12 2.97352e-12 #avg: 9.71426e-12; avg_err: 2.68475e-13; sd: 3.65116e-11; counts: 18496
iclh 0.19231 3.65508e-12 9.61121e-12 2.88051e-12 #avg: 9.74676e-12; avg_err: 3.54325e-13; sd: 4.81869e-11; counts: 18496
iclh 0.197373 3.48679e-12 9.47862e-12 2.77007e-12 #avg: 9.61544e-12; avg_err: 3.41308e-13; sd: 4.64166e-11; counts: 18496
iclh 0.202435 3.37535e-12 9.32349e-12 2.7092e-12 #avg: 9.80959e-12; avg_err: 6.0671e-13; sd: 8.25104e-11; counts: 18496
iclh 0.207498 3.23944e-12 9.2794e-12 2.63384e-12 #avg: 9.60546e-12; avg_err: 4.77949e-13; sd: 6.49993e-11; counts: 18496
iclh 0.21256 3.11191e-12 9.32261e-12 2.56856e-12 #avg: 9.66699e-12; avg_err: 5.30253e-13; sd: 7.21125e-11; counts: 18496
iclh 0.217623 2.93672e-12 9.39586e-12 2.44327e-12 #avg: 9.95796e-12; avg_err: 6.02177e-13; sd: 8.18939e-11; counts: 18496
iclh 0.222685 2.8092e-12 9.2366e-12 2.36591e-12 #avg: 1.00308e-11; avg_err: 6.405e-13; sd: 8.71056e-11; counts: 18496
iclh 0.227748 2.70554e-12 9.2786e-12 2.30543e-12 #avg: 1.00999e-11; avg_err: 9.17547e-13; sd: 1.24783e-10; counts: 18496
iclh 0.23281 2.567e-12 9.00453e-12 2.20281e-12 #avg: 9.82726e-12; avg_err: 8.41373e-13; sd: 1.14424e-10; counts: 18496
iclh 0.237873 2.4397e-12 9.16284e-12 2.11693e-12 #avg: 1.00528e-11; avg_err: 9.21312e-13; sd: 1.25295e-10; counts: 18496
iclh 0.242935 2.32141e-12 9.03965e-12 2.03494e-12 #avg: 1.0135e-11; avg_err: 8.91624e-13; sd: 1.21258e-10; counts: 18496
iclh 0.247998 2.20121e-12 8.96687e-12 1.94949e-12 #avg: 9.81731e-12; avg_err: 8.40461e-13; sd: 1.143e-10; counts: 18496
iclh 0.25306 2.09628e-12 9.15611e-12 1.87715e-12 #avg: 9.91022e-12; avg_err: 6.97196e-13; sd: 9.48161e-11; counts: 18496
iclh 0.258123 2.02099e-12 8.97847e-12 1.82716e-12 #avg: 1.01965e-11; avg_err: 7.67676e-13; sd: 1.04401e-10; counts: 18496
iclh 0.263185 1.90232e-12 8.92273e-12 1.73439e-12 #avg: 1.16396e-11; avg_err: 1.61489e-12; sd: 2.19619e-10; counts: 18496
iclh 0.268248 1.79039e-12 9.04176e-12 1.64849e-12 #avg: 1.07928e-11; avg_err: 8.99359e-13; sd: 1.2231e-10; counts: 18496
iclh 0.27331 1.71767e-12 8.86266e-12 1.60137e-12 #avg: 1.05608e-11; avg_err: 7.98278e-13; sd: 1.08563e-10; counts: 18496
iclh 0.278373 1.61358e-12 8.99892e-12 1.51532e-12 #avg: 1.109e-11; avg_err: 1.14603e-12; sd: 1.55856e-10; counts: 18496
iclh 0.283435 1.53567e-12 8.95331e-12 1.45359e-12 #avg: 1.04569e-11; avg_err: 7.34904e-13; sd: 9.99443e-11; counts: 18496
iclh 0.288498 1.44508e-12 9.00202e-12 1.38078e-12 #avg: 1.07964e-11; avg_err: 7.85329e-13; sd: 1.06802e-10; counts: 18496
iclh 0.29356 1.36837e-12 8.87186e-12 1.31904e-12 #avg: 1.09641e-11; avg_err: 6.96618e-13; sd: 9.47375e-11; counts: 18496
iclh 0.298623 1.32266e-12 8.57693e-12 1.28368e-12 #avg: 1.14648e-11; avg_err: 9.43547e-13; sd: 1.28319e-10; counts: 18496
iclh 0.303685 1.24799e-12 8.56099e-12 1.21835e-12 #avg: 1.11375e-11; avg_err: 8.18959e-13; sd: 1.11375e-10; counts: 18496
iclh 0.308748 1.18119e-12 8.24633e-12 1.15947e-12 #avg: 1.1829e-11; avg_err: 1.03407e-12; sd: 1.4063e-10; counts: 18496
iclh 0.31381 1.11418e-12 8.18857e-12 1.09743e-12 #avg: 1.23101e-11; avg_err: 1.07746e-12; sd: 1.46531e-10; counts: 18496
iclh 0.318873 1.06112e-12 8.29174e-12 1.04845e-12 #avg: 1.29085e-11; avg_err: 9.65645e-13; sd: 1.31324e-10; counts: 18496
iclh 0.323935 1.00099e-12 8.22696e-12 9.92666e-13 #avg: 1.33587e-11; avg_err: 1.20365e-12; sd: 1.63692e-10; counts: 18496
iclh 0.328997 9.42801e-13 7.95744e-12 9.37503e-13 #avg: 1.30229e-11; avg_err: 1.19748e-12; sd: 1.62852e-10; counts: 18496
iclh 0.33406 8.79225e-13 8.02537e-12 8.76315e-13 #avg: 1.32022e-11; avg_err: 1.26766e-12; sd: 1.72397e-10; counts: 18496
iclh 0.339122 8.13616e-13 7.73997e-12 8.1185e-13 #avg: 1.32857e-11; avg_err: 1.27813e-12; sd: 1.73821e-10; counts: 18496
iclh 0.344185 7.54217e-13 7.65085e-12 7.53453e-13 #avg: 1.24811e-11; avg_err: 7.5099e-13; sd: 1.02132e-10; counts: 18496
iclh 0.349247 7.03655e-13 7.45335e-12 7.03409e-13 #avg: 1.30179e-11; avg_err: 8.24405e-13; sd: 1.12116e-10; counts: 18496
iclh 0.35431 6.67786e-13 7.30297e-12 6.67758e-13 #avg: 1.2351e-11; avg_err: 7.19792e-13; sd: 9.7889e-11; counts: 18496
iclh 0.359372 6.19682e-13 7.16718e-12 6.19682e-13 #avg: 1.28911e-11; avg_err: 7.73566e-13; sd: 1.05202e-10; counts: 18496
iclh 0.364435 5.73076e-13 7.07246e-12 5.73076e-13 #avg: 1.38054e-11; avg_err: 9.00518e-13; sd: 1.22467e-10; counts: 18496
iclh 0.369497 5.29753e-13 6.93602e-12 5.29753e-13 #avg: 1.41669e-11; avg_err: 9.33985e-13; sd: 1.27019e-10; counts: 18496
iclh 0.37456 4.7718e-13 6.65656e-12 4.7718e-13 #avg: 1.42937e-11; avg_err: 9.74425e-13; sd: 1.32518e-10; counts: 18496
iclh 0.379622 4.44993e-13 6.43779e-12 4.44993e-13 #avg: 1.45928e-11; avg_err: 1.05676e-12; sd: 1.43715e-10; counts: 18496
iclh 0.384685 4.04418e-13 6.32359e-12 4.04418e-13 #avg: 1.41466e-11; avg_err: 1.00413e-12; sd: 1.36559e-10; counts: 18496
iclh 0.389747 3.58317e-13 6.20802e-12 3.58317e-13 #avg: 1.37199e-11; avg_err: 9.14437e-13; sd: 1.2436e-10; counts: 18496
iclh 0.39481 3.31454e-13 5.94128e-12 3.31454e-13 #avg: 1.36252e-11; avg_err: 8.93594e-13; sd: 1.21526e-10; counts: 18496
iclh 0.399872 3.00834e-13 5.60234e-12 3.00834e-13 #avg: 1.33392e-11; avg_err: 9.01831e-13; sd: 1.22646e-10; counts: 18496
iclh 0.404935 2.71419e-13 5.34346e-12 2.71419e-13 #avg: 1.27322e-11; avg_err: 8.89016e-13; sd: 1.20903e-10; counts: 18496
iclh 0.409997 2.35111e-13 5.04816e-12 2.35111e-13 #avg: 1.30591e-11; avg_err: 9.50387e-13; sd: 1.29249e-10; counts: 18496
iclh 0.41506 2.03775e-13 4.8886e-12 2.03775e-13 #avg: 1.29337e-11; avg_err: 8.42569e-13; sd: 1.14586e-10; counts: 18496
iclh 0.420122 1.78001e-13 4.76817e-12 1.78001e-13 #avg: 1.29299e-11; avg_err: 8.35144e-13; sd: 1.13577e-10; counts: 18496
iclh 0.425185 1.5133e-13 4.49123e-12 1.5133e-13 #avg: 1.24475e-11; avg_err: 7.24898e-13; sd: 9.85835e-11; counts: 18496
iclh 0.430247 1.36242e-13 4.269e-12 1.36242e-13 #avg: 1.2292e-11; avg_err: 7.18976e-13; sd: 9.77781e-11; counts: 18496
iclh 0.43531 1.15833e-13 4.10211e-12 1.15833e-13 #avg: 1.20787e-11; avg_err: 7.69133e-13; sd: 1.04599e-10; counts: 18496
iclh 0.440372 9.61111e-14 3.95836e-12 9.61111e-14 #avg: 1.1941e-11; avg_err: 9.87847e-13; sd: 1.34344e-10; counts: 18496
iclh 0.445435 8.25025e-14 3.75999e-12 8.25025e-14 #avg: 1.22017e-11; avg_err: 9.22441e-13; sd: 1.25449e-10; counts: 18496
iclh 0.450497 6.90376e-14 3.52891e-12 6.90376e-14 #avg: 1.15301e-11; avg_err: 7.90197e-13; sd: 1.07464e-10; counts: 18496
iclh 0.45556 5.48364e-14 3.33123e-12 5.48364e-14 #avg: 1.17821e-11; avg_err: 7.91147e-13; sd: 1.07593e-10; counts: 18496
iclh 0.460622 4.33419e-14 3.09557e-12 4.33419e-14 #avg: 1.12432e-11; avg_err: 7.17124e-13; sd: 9.75262e-11; counts: 18496
iclh 0.465685 3.50298e-14 2.88964e-12 3.50298e-14 #avg: 1.06603e-11; avg_err: 6.33245e-13; sd: 8.6119e-11; counts: 18496
iclh 0.470747 2.74312e-14 2.71148e-12 2.74312e-14 #avg: 1.05005e-11; avg_err: 6.57109e-13; sd: 8.93644e-11; counts: 18496
iclh 0.47581 2.0849e-14 2.45552e-12 2.0849e-14 #avg: 1.01646e-11; avg_err: 6.8597e-13; sd: 9.32895e-11; counts: 18496
iclh 0.480872 1.55311e-14 2.21489e-12 1.55311e-14 #avg: 9.59781e-12; avg_err: 6.24056e-13; sd: 8.48693e-11; counts: 18496
iclh 0.485935 1.11718e-14 2.09878e-12 1.11718e-14 #avg: 9.05205e-12; avg_err: 5.62534e-13; sd: 7.65025e-11; counts: 18496
iclh 0.490997 7.58141e-15 1.92367e-12 7.58141e-15 #avg: 8.5948e-12; avg_err: 4.93369e-13; sd: 6.70964e-11; counts: 18496
iclh 0.49606 5.29876e-15 1.76486e-12 5.29876e-15 #avg: 8.29483e-12; avg_err: 4.49318e-13; sd: 6.11056e-11; counts: 18496
iclh 0.501122 3.38773e-15 1.56586e-12 3.38773e-15 #avg: 7.78211e-12; avg_err: 4.23019e-13; sd: 5.7529e-11; counts: 18496
iclh 0.506185 2.04664e-15 1.37901e-12 2.04664e-15 #avg: 7.10503e-12; avg_err: 3.92934e-13; sd: 5.34376e-11; counts: 18496
iclh 0.511247 1.19068e-15 1.23965e-12 1.19068e-15 #avg: 6.81274e-12; avg_err: 3.99945e-13; sd: 5.43911e-11; counts: 18496
iclh 0.51631 6.96737e-16 1.10464e-12 6.96737e-16 #avg: 6.50286e-12; avg_err: 3.93671e-13; sd: 5.35378e-11; counts: 18496
iclh 0.521372 3.75162e-16 9.70396e-13 3.75162e-16 #avg: 6.21177e-12; avg_err: 3.89137e-13; sd: 5.29212e-11; counts: 18496
iclh 0.526435 1.87622e-16 8.42559e-13 1.87622e-16 #avg: 5.94074e-12; avg_err: 3.88307e-13; sd: 5.28083e-11; counts: 18496
iclh 0.531497 8.6494e-17 7.23572e-13 8.6494e-17 #avg: 5.61795e-12; avg_err: 3.79426e-13; sd: 5.16005e-11; counts: 18496
iclh 0.53656 2.2654e-17 5.95639e-13 2.2654e-17 #avg: 5.12073e-12; avg_err: 3.37691e-13; sd: 4.59248e-11; counts: 18496
iclh 0.541622 3.03071e-18 5.10119e-13 3.03071e-18 #avg: 4.61275e-12; avg_err: 3.11482e-13; sd: 4.23604e-11; counts: 18496
iclh 0.546685 4.52849e-21 4.07792e-13 4.52849e-21 #avg: 4.32816e-12; avg_err: 2.9735e-13; sd: 4.04386e-11; counts: 18496
iclh 0.551747 0 3.21355e-13 0 #avg: 3.91544e-12; avg_err: 2.53519e-13; sd: 3.44776e-11; counts: 18496
iclh 0.55681 0 2.37841e-13 0 #avg: 3.82635e-12; avg_err: 2.87278e-13; sd: 3.90687e-11; counts: 18496
iclh 0.561872 0 1.73335e-13 0 #avg: 3.41444e-12; avg_err: 2.50216e-13; sd: 3.40285e-11; counts: 18496
iclh 0.566935 0 1.34492e-13 0 #avg: 3.18261e-12; avg_err: 2.33286e-13; sd: 3.1726e-11; counts: 18496
iclh 0.571997 0 9.67636e-14 0 #avg: 2.99744e-12; avg_err: 2.16851e-13; sd: 2.94909e-11; counts: 18496
iclh 0.57706 0 6.81452e-14 0 #avg: 2.63848e-12; avg_err: 1.86903e-13; sd: 2.54181e-11; counts: 18496
iclh 0.582123 0 4.63749e-14 0 #avg: 2.33297e-12; avg_err: 1.68572e-13; sd: 2.29251e-11; counts: 18496
iclh 0.587185 0 3.03592e-14 0 #avg: 2.09322e-12; avg_err: 1.54759e-13; sd: 2.10467e-11; counts: 18496
iclh 0.592248 0 1.93401e-14 0 #avg: 1.86924e-12; avg_err: 1.47742e-13; sd: 2.00924e-11; counts: 18496
iclh 0.59731 0 1.1909e-14 0 #avg: 1.66846e-12; avg_err: 1.32006e-13; sd: 1.79523e-11; counts: 18496
iclh 0.602373 0 6.84623e-15 0 #avg: 1.55545e-12; avg_err: 1.29686e-13; sd: 1.76369e-11; counts: 18496
iclh 0.607435 0 3.48325e-15 0 #avg: 1.43246e-12; avg_err: 1.31458e-13; sd: 1.78778e-11; counts: 18496
iclh 0.612498 0 1.4838e-15 0 #avg: 1.19805e-12; avg_err: 1.11078e-13; sd: 1.51061e-11; counts: 18496
iclh 0.61756 0 6.59282e-16 0 #avg: 9.72935e-13; avg_err: 8.84614e-14; sd: 1.20304e-11; counts: 18496
iclh 0.622623 0 2.23299e-16 0 #avg: 7.48903e-13; avg_err: 6.89071e-14; sd: 9.37111e-12; counts: 18496
iclh 0.627685 0 7.02682e-17 0 #avg: 6.56808e-13; avg_err: 7.25292e-14; sd: 9.86371e-12; counts: 18496
iclh 0.632748 0 8.71015e-18 0 #avg: 5.2e-13; avg_err: 5.50786e-14; sd: 7.49049e-12; counts: 18496
iclh 0.63781 0 0 0 #avg: 4.43349e-13; avg_err: 6.1534e-14; sd: 8.36839e-12; counts: 18496
iclh 0.642873 0 0 0 #avg: 3.97724e-13; avg_err: 6.05681e-14; sd: 8.23704e-12; counts: 18496
iclh 0.647935 0 0 0 #avg: 2.943e-13; avg_err: 6.69021e-14; sd: 9.09844e-12; counts: 18496
iclh 0.652998 0 0 0 #avg: 2.12687e-13; avg_err: 7.04017e-14; sd: 9.57437e-12; counts: 18496
iclh 0.65806 0 0 0 #avg: 1.42705e-13; avg_err: 4.31525e-14; sd: 5.86859e-12; counts: 18496
iclh 0.663123 0 0 0 #avg: 5.1567e-14; avg_err: 1.44149e-14; sd: 1.96038e-12; counts: 18496
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
sm_mp 0.055623 0 0 0 #avg: 3.34612e-13; avg_err: 3.32734e-13; sd: 4.52506e-11; counts: 18496
sm_mp 0.060123 0 0 0 #avg: 2.29114e-08; avg_err: 7.09215e-09; sd: 9.64507e-07; counts: 18496
sm_mp 0.062373 0 0 0 #avg: 1.1988e-07; avg_err: 2.13746e-08; sd: 2.90687e-06; counts: 18496
sm_mp 0.064623 0 0 0 #avg: 5.17914e-07; avg_err: 6.48999e-08; sd: 8.82615e-06; counts: 18496
sm_mp 0.066873 0 0 0 #avg: 1.56025e-06; avg_err: 1.60482e-07; sd: 2.1825e-05; counts: 18496
sm_mp 0.069123 0 0 0 #avg: 3.9068e-06; avg_err: 3.42375e-07; sd: 4.65617e-05; counts: 18496
sm_mp 0.071373 0 0 0 #avg: 8.31565e-06; avg_err: 6.46236e-07; sd: 8.78857e-05; counts: 18496
sm_mp 0.073623 0 0 0 #avg: 1.5555e-05; avg_err: 1.07844e-06; sd: 0.000146663; counts: 18496
sm_mp 0.075873 0 0 0 #avg: 2.61899e-05; avg_err: 1.63446e-06; sd: 0.000222281; counts: 18496
sm_mp 0.078123 0 0 0 #avg: 4.12987e-05; avg_err: 2.39336e-06; sd: 0.000325489; counts: 18496
sm_mp 0.080373 0 5.05565e-06 0 #avg: 6.10853e-05; avg_err: 3.23323e-06; sd: 0.000439708; counts: 18496
sm_mp 0.082623 0 1.69371e-05 0 #avg: 8.42521e-05; avg_err: 4.0268e-06; sd: 0.00054763; counts: 18496
sm_mp 0.085998 0 5.88327e-05 0 #avg: 0.00012932; avg_err: 5.49668e-06; sd: 0.000747528; counts: 18496
sm_mp 0.089373 0 0.000130215 0 #avg: 0.000190186; avg_err: 7.62239e-06; sd: 0.00103662; counts: 18496
sm_mp 0.092748 0 0.000240571 0 #avg: 0.000269921; avg_err: 1.05477e-05; sd: 0.00143445; counts: 18496
sm_mp 0.096123 5.52268e-06 0.000377471 5.52268e-06 #avg: 0.000368972; avg_err: 1.36217e-05; sd: 0.0018525; counts: 18496
sm_mp 0.099498 2.02612e-05 0.000543389 2.02612e-05 #avg: 0.000487777; avg_err: 1.61699e-05; sd: 0.00219905; counts: 18496
sm_mp 0.102873 4.58876e-05 0.000738929 4.58876e-05 #avg: 0.000633878; avg_err: 1.90085e-05; sd: 0.00258508; counts: 18496
sm_mp 0.106248 8.67739e-05 0.000969367 8.67739e-05 #avg: 0.000810251; avg_err: 2.21891e-05; sd: 0.00301764; counts: 18496
sm_mp 0.109623 0.000140352 0.00123749 0.000140352 #avg: 0.00101931; avg_err: 2.57833e-05; sd: 0.00350643; counts: 18496
sm_mp 0.112998 0.000209549 0.00152191 0.000209549 #avg: 0.00126254; avg_err: 2.99957e-05; sd: 0.00407931; counts: 18496
sm_mp 0.116373 0.000293213 0.0018759 0.000290945 #avg: 0.00154387; avg_err: 3.51736e-05; sd: 0.00478348; counts: 18496
sm_mp 0.119748 0.000388499 0.00229849 0.000380039 #avg: 0.0018698; avg_err: 4.16726e-05; sd: 0.00566732; counts: 18496
sm_mp 0.123123 0.000497006 0.00277616 0.000478736 #avg: 0.00224445; avg_err: 4.91384e-05; sd: 0.00668264; counts: 18496
sm_mp 0.126498 0.000622724 0.00329415 0.000590996 #avg: 0.00266553; avg_err: 5.68048e-05; sd: 0.00772524; counts: 18496
sm_mp 0.129873 0.000774166 0.00386792 0.000722435 #avg: 0.00313879; avg_err: 6.46439e-05; sd: 0.00879133; counts: 18496
sm_mp 0.133248 0.000945504 0.0045264 0.000869614 #avg: 0.0036723; avg_err: 7.29142e-05; sd: 0.00991606; counts: 18496
sm_mp 0.136623 0.00115202 0.00529062 0.00104513 #avg: 0.00426657; avg_err: 8.16136e-05; sd: 0.0110992; counts: 18496
sm_mp 0.141685 0.00149935 0.00665849 0.00133408 #avg: 0.00526266; avg_err: 9.56424e-05; sd: 0.013007; counts: 18496
sm_mp 0.146748 0.00193125 0.00816528 0.00168986 #avg: 0.0064226; avg_err: 0.000112082; sd: 0.0152428; counts: 18496
sm_mp 0.15181 0.00240831 0.00988532 0.00207809 #avg: 0.00776469; avg_err: 0.000131313; sd: 0.0178581; counts: 18496
sm_mp 0.156873 0.00296988 0.0117758 0.00253305 #avg: 0.00929153; avg_err: 0.000153935; sd: 0.0209346; counts: 18496
sm_mp 0.161935 0.00364467 0.0140005 0.00307761 #avg: 0.0110107; avg_err: 0.000179191; sd: 0.0243693; counts: 18496
sm_mp 0.166998 0.00443502 0.0164033 0.00372757 #avg: 0.0129161; avg_err: 0.000204583; sd: 0.0278225; counts: 18496
sm_mp 0.17206 0.00531908 0.0191193 0.00444418 #avg: 0.0150074; avg_err: 0.000229287; sd: 0.0311822; counts: 18496
sm_mp 0.177123 0.0062998 0.0220917 0.00523929 #avg: 0.0173591; avg_err: 0.000257027; sd: 0.0349548; counts: 18496
sm_mp 0.182185 0.00745964 0.0254559 0.00618594 #avg: 0.0199661; avg_err: 0.000287525; sd: 0.0391023; counts: 18496
sm_mp 0.187248 0.00874001 0.0295333 0.00722293 #avg: 0.0228105; avg_err: 0.000318065; sd: 0.0432557; counts: 18496
sm_mp 0.19231 0.0102646 0.0333724 0.00846299 #avg: 0.0259413; avg_err: 0.000350771; sd: 0.0477036; counts: 18496
sm_mp 0.197373 0.0119722 0.0378851 0.00983224 #avg: 0.0293436; avg_err: 0.000385251; sd: 0.0523927; counts: 18496
sm_mp 0.202435 0.0138036 0.0429727 0.0113185 #avg: 0.0330052; avg_err: 0.000421227; sd: 0.0572853; counts: 18496
sm_mp 0.207498 0.0157495 0.0481423 0.0128642 #avg: 0.0370274; avg_err: 0.000460085; sd: 0.0625698; counts: 18496
sm_mp 0.21256 0.0180599 0.0535973 0.0146506 #avg: 0.0414106; avg_err: 0.00050218; sd: 0.0682946; counts: 18496
sm_mp 0.217623 0.0204926 0.0603207 0.0165227 #avg: 0.0461048; avg_err: 0.000546466; sd: 0.0743173; counts: 18496
sm_mp 0.222685 0.0233486 0.0671087 0.0187708 #avg: 0.0511655; avg_err: 0.000593143; sd: 0.0806652; counts: 18496
sm_mp 0.227748 0.0263719 0.0741945 0.0211793 #avg: 0.056611; avg_err: 0.000641673; sd: 0.0872652; counts: 18496
sm_mp 0.23281 0.0296648 0.0812695 0.0237883 #avg: 0.062382; avg_err: 0.000689861; sd: 0.0938186; counts: 18496
sm_mp 0.237873 0.0333372 0.0881694 0.0267062 #avg: 0.0684962; avg_err: 0.000739482; sd: 0.100567; counts: 18496
sm_mp 0.242935 0.037294 0.0959171 0.0297397 #avg: 0.0749707; avg_err: 0.000789908; sd: 0.107425; counts: 18496
sm_mp 0.247998 0.0418339 0.103801 0.0331733 #avg: 0.081849; avg_err: 0.000841695; sd: 0.114467; counts: 18496
sm_mp 0.25306 0.0466906 0.112773 0.0368284 #avg: 0.0892346; avg_err: 0.000895085; sd: 0.121728; counts: 18496
sm_mp 0.258123 0.0520573 0.123001 0.0407788 #avg: 0.0972566; avg_err: 0.000951977; sd: 0.129465; counts: 18496
sm_mp 0.263185 0.0578278 0.133008 0.0450366 #avg: 0.10578; avg_err: 0.00101092; sd: 0.137482; counts: 18496
sm_mp 0.268248 0.0640094 0.14413 0.0497341 #avg: 0.114763; avg_err: 0.00107025; sd: 0.145549; counts: 18496
sm_mp 0.27331 0.0707604 0.156162 0.0546999 #avg: 0.124254; avg_err: 0.00112833; sd: 0.153449; counts: 18496
sm_mp 0.278373 0.0783791 0.169778 0.0604758 #avg: 0.134344; avg_err: 0.00118734; sd: 0.161473; counts: 18496
sm_mp 0.283435 0.0864456 0.182633 0.0664508 #avg: 0.14529; avg_err: 0.00124988; sd: 0.169979; counts: 18496
sm_mp 0.288498 0.0957981 0.195905 0.0734438 #avg: 0.15715; avg_err: 0.0013168; sd: 0.17908; counts: 18496
sm_mp 0.29356 0.105737 0.209687 0.0806288 #avg: 0.169835; avg_err: 0.00138658; sd: 0.18857; counts: 18496
sm_mp 0.298623 0.116265 0.224955 0.0881953 #avg: 0.183334; avg_err: 0.00145762; sd: 0.198232; counts: 18496
sm_mp 0.303685 0.127204 0.241364 0.0959602 #avg: 0.197518; avg_err: 0.00152837; sd: 0.207852; counts: 18496
sm_mp 0.308748 0.139513 0.257345 0.104792 #avg: 0.212475; avg_err: 0.00159775; sd: 0.217288; counts: 18496
sm_mp 0.31381 0.153607 0.273143 0.114625 #avg: 0.228355; avg_err: 0.0016662; sd: 0.226598; counts: 18496
sm_mp 0.318873 0.169311 0.286926 0.125904 #avg: 0.245118; avg_err: 0.0017332; sd: 0.235709; counts: 18496
sm_mp 0.323935 0.184947 0.307616 0.136986 #avg: 0.262824; avg_err: 0.00180009; sd: 0.244806; counts: 18496
sm_mp 0.328997 0.203035 0.326762 0.149321 #avg: 0.281319; avg_err: 0.00186522; sd: 0.253663; counts: 18496
sm_mp 0.33406 0.222261 0.345885 0.162053 #avg: 0.300481; avg_err: 0.00192596; sd: 0.261924; counts: 18496
sm_mp 0.339122 0.243556 0.360181 0.176045 #avg: 0.320525; avg_err: 0.00198294; sd: 0.269672; counts: 18496
sm_mp 0.344185 0.267019 0.371056 0.191104 #avg: 0.341355; avg_err: 0.00203616; sd: 0.27691; counts: 18496
sm_mp 0.349247 0.29057 0.382555 0.205445 #avg: 0.362784; avg_err: 0.00208409; sd: 0.283428; counts: 18496
sm_mp 0.35431 0.316525 0.389697 0.221338 #avg: 0.384743; avg_err: 0.00212653; sd: 0.2892; counts: 18496
sm_mp 0.359372 0.343137 0.395915 0.23648 #avg: 0.407203; avg_err: 0.00216425; sd: 0.29433; counts: 18496
sm_mp 0.364435 0.373014 0.399415 0.253128 #avg: 0.429902; avg_err: 0.00219639; sd: 0.298702; counts: 18496
sm_mp 0.369497 0.403063 0.398125 0.27052 #avg: 0.452905; avg_err: 0.00222391; sd: 0.302444; counts: 18496
sm_mp 0.37456 0.434097 0.39446 0.285789 #avg: 0.476064; avg_err: 0.00224523; sd: 0.305343; counts: 18496
sm_mp 0.379622 0.464838 0.389105 0.299465 #avg: 0.499384; avg_err: 0.00226107; sd: 0.307497; counts: 18496
sm_mp 0.384685 0.49672 0.384314 0.31409 #avg: 0.522414; avg_err: 0.00226976; sd: 0.308679; counts: 18496
sm_mp 0.389747 0.527695 0.375674 0.326809 #avg: 0.545225; avg_err: 0.00227254; sd: 0.309057; counts: 18496
sm_mp 0.39481 0.557703 0.3663 0.337004 #avg: 0.567592; avg_err: 0.00227067; sd: 0.308803; counts: 18496
sm_mp 0.399872 0.587106 0.357128 0.344279 #avg: 0.589423; avg_err: 0.00226303; sd: 0.307764; counts: 18496
sm_mp 0.404935 0.617111 0.34441 0.353764 #avg: 0.610959; avg_err: 0.00225146; sd: 0.306191; counts: 18496
sm_mp 0.409997 0.643842 0.334093 0.355416 #avg: 0.631924; avg_err: 0.00223484; sd: 0.30393; counts: 18496
sm_mp 0.41506 0.671412 0.321289 0.359039 #avg: 0.652219; avg_err: 0.0022134; sd: 0.301014; counts: 18496
