#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
iclh 0.197373 1.89362e-12 1.77663e-11 1.89362e-12 #avg: 1.03967e-11; avg_err: 8.9553e-13; sd: 1.05783e-10; counts: 13954
iclh 0.202435 1.66207e-12 1.71686e-11 1.66207e-12 #avg: 8.18858e-12; avg_err: 2.66636e-12; sd: 3.14958e-10; counts: 13954
iclh 0.207498 1.46364e-12 1.63424e-11 1.46364e-12 #avg: 6.43957e-12; avg_err: 3.76279e-12; sd: 4.44471e-10; counts: 13954
iclh 0.21256 1.29374e-12 1.4727e-11 1.29374e-12 #avg: 7.33284e-12; avg_err: 2.44442e-12; sd: 2.88742e-10; counts: 13954
iclh 0.217623 1.13399e-12 1.34903e-11 1.13399e-12 #avg: 5.95555e-12; avg_err: 3.3265e-12; sd: 3.92936e-10; counts: 13954
iclh 0.222685 9.33155e-13 1.26424e-11 9.33155e-13 #avg: 6.38129e-12; avg_err: 2.03797e-12; sd: 2.4073e-10; counts: 13954
iclh 0.227748 7.51933e-13 1.14606e-11 7.51933e-13 #avg: 5.64925e-12; avg_err: 1.89844e-12; sd: 2.24249e-10; counts: 13954
iclh 0.23281 6.20877e-13 1.07299e-11 6.20877e-13 #avg: 5.93613e-12; avg_err: 1.06196e-12; sd: 1.25442e-10; counts: 13954
iclh 0.237873 5.10232e-13 9.88872e-12 5.10232e-13 #avg: 5.37647e-12; avg_err: 1.02801e-12; sd: 1.21431e-10; counts: 13954
iclh 0.242935 4.02092e-13 9.01612e-12 4.02092e-13 #avg: 3.17095e-12; avg_err: 2.51867e-12; sd: 2.97513e-10; counts: 13954
iclh 0.247998 3.11537e-13 8.25136e-12 3.11537e-13 #avg: 3.39927e-12; avg_err: 2.52498e-12; sd: 2.98258e-10; counts: 13954
iclh 0.25306 2.38188e-13 7.85871e-12 2.38188e-13 #avg: 3.75938e-12; avg_err: 1.84552e-12; sd: 2.17998e-10; counts: 13954
iclh 0.258123 1.73048e-13 7.34795e-12 1.73048e-13 #avg: 3.63742e-12; avg_err: 2.05965e-12; sd: 2.43292e-10; counts: 13954
iclh 0.263185 1.15524e-13 6.79123e-12 1.15524e-13 #avg: 4.26378e-12; avg_err: 1.4892e-12; sd: 1.75908e-10; counts: 13954
iclh 0.268248 7.92289e-14 6.24312e-12 7.92289e-14 #avg: 3.89904e-12; avg_err: 1.63341e-12; sd: 1.92943e-10; counts: 13954
iclh 0.27331 4.12703e-14 5.74175e-12 4.12703e-14 #avg: 4.52249e-12; avg_err: 8.18656e-13; sd: 9.6702e-11; counts: 13954
iclh 0.278373 1.63947e-14 5.42231e-12 1.63947e-14 #avg: 4.47501e-12; avg_err: 6.74274e-13; sd: 7.96471e-11; counts: 13954
iclh 0.283435 4.7311e-15 4.88822e-12 4.7311e-15 #avg: 4.25228e-12; avg_err: 7.37997e-13; sd: 8.71743e-11; counts: 13954
iclh 0.288498 6.08834e-16 4.5167e-12 6.08834e-16 #avg: 4.5185e-12; avg_err: 5.03101e-13; sd: 5.94278e-11; counts: 13954
iclh 0.29356 2.44022e-17 4.16937e-12 2.44022e-17 #avg: 3.98106e-12; avg_err: 6.21139e-13; sd: 7.33707e-11; counts: 13954
iclh 0.298623 9.79931e-19 3.8202e-12 9.79931e-19 #avg: 3.63845e-12; avg_err: 7.56409e-13; sd: 8.93491e-11; counts: 13954
iclh 0.303685 0 3.50396e-12 0 #avg: 3.56139e-12; avg_err: 7.76156e-13; sd: 9.16817e-11; counts: 13954
iclh 0.308748 0 3.21727e-12 0 #avg: 3.67375e-12; avg_err: 6.71443e-13; sd: 7.93128e-11; counts: 13954
iclh 0.31381 0 2.9122e-12 0 #avg: 3.13822e-12; avg_err: 1.02779e-12; sd: 1.21406e-10; counts: 13954
iclh 0.318873 0 2.63347e-12 0 #avg: 3.06818e-12; avg_err: 1.06965e-12; sd: 1.2635e-10; counts: 13954
iclh 0.323935 0 2.40552e-12 0 #avg: 4.00088e-12; avg_err: 2.50654e-13; sd: 2.96079e-11; counts: 13954
iclh 0.328997 0 2.20464e-12 0 #avg: 3.7963e-12; avg_err: 2.76604e-13; sd: 3.26733e-11; counts: 13954
iclh 0.33406 0 1.98268e-12 0 #avg: 3.61539e-12; avg_err: 2.38819e-13; sd: 2.821e-11; counts: 13954
iclh 0.339122 0 1.81117e-12 0 #avg: 3.56062e-12; avg_err: 2.17703e-13; sd: 2.57157e-11; counts: 13954
iclh 0.344185 0 1.57586e-12 0 #avg: 3.42946e-12; avg_err: 2.1096e-13; sd: 2.49192e-11; counts: 13954
iclh 0.349247 0 1.42338e-12 0 #avg: 3.46921e-12; avg_err: 2.2464e-13; sd: 2.65351e-11; counts: 13954
iclh 0.35431 0 1.27022e-12 0 #avg: 3.46459e-12; avg_err: 2.24195e-13; sd: 2.64826e-11; counts: 13954
iclh 0.359372 0 1.08417e-12 0 #avg: 3.56354e-12; avg_err: 2.41152e-13; sd: 2.84856e-11; counts: 13954
iclh 0.364435 0 9.12044e-13 0 #avg: 3.5455e-12; avg_err: 2.37504e-13; sd: 2.80546e-11; counts: 13954
iclh 0.369497 0 7.73166e-13 0 #avg: 3.4762e-12; avg_err: 2.51147e-13; sd: 2.96662e-11; counts: 13954
iclh 0.37456 0 6.66761e-13 0 #avg: 3.05617e-12; avg_err: 4.51439e-13; sd: 5.33253e-11; counts: 13954
iclh 0.379622 0 5.98822e-13 0 #avg: 3.16781e-12; avg_err: 4.05294e-13; sd: 4.78744e-11; counts: 13954
iclh 0.384685 0 5.13538e-13 0 #avg: 3.08245e-12; avg_err: 4.32661e-13; sd: 5.11072e-11; counts: 13954
iclh 0.389747 0 4.40021e-13 0 #avg: 3.09174e-12; avg_err: 3.50151e-13; sd: 4.13608e-11; counts: 13954
iclh 0.39481 0 3.7409e-13 0 #avg: 3.19131e-12; avg_err: 3.06188e-13; sd: 3.61678e-11; counts: 13954
iclh 0.399872 0 2.95497e-13 0 #avg: 3.36183e-12; avg_err: 4.14883e-13; sd: 4.90071e-11; counts: 13954
iclh 0.404935 0 2.47455e-13 0 #avg: 3.40777e-12; avg_err: 5.26638e-13; sd: 6.22079e-11; counts: 13954
iclh 0.409997 0 1.89936e-13 0 #avg: 3.67951e-12; avg_err: 6.13765e-13; sd: 7.24996e-11; counts: 13954
iclh 0.41506 0 1.40169e-13 0 #avg: 3.39421e-12; avg_err: 4.59517e-13; sd: 5.42794e-11; counts: 13954
iclh 0.420122 0 1.03744e-13 0 #avg: 3.15446e-12; avg_err: 4.19183e-13; sd: 4.95151e-11; counts: 13954
iclh 0.425185 0 7.79285e-14 0 #avg: 2.98032e-12; avg_err: 4.1499e-13; sd: 4.90198e-11; counts: 13954
iclh 0.430247 0 5.3971e-14 0 #avg: 2.94999e-12; avg_err: 4.72648e-13; sd: 5.58305e-11; counts: 13954
iclh 0.43531 0 3.65077e-14 0 #avg: 2.87299e-12; avg_err: 4.88453e-13; sd: 5.76975e-11; counts: 13954
iclh 0.440372 0 2.18266e-14 0 #avg: 2.68534e-12; avg_err: 4.53447e-13; sd: 5.35625e-11; counts: 13954
iclh 0.445435 0 1.21319e-14 0 #avg: 2.6161e-12; avg_err: 4.39891e-13; sd: 5.19611e-11; counts: 13954
iclh 0.450497 0 3.56178e-15 0 #avg: 2.59052e-12; avg_err: 4.07567e-13; sd: 4.81429e-11; counts: 13954
iclh 0.45556 0 6.2539e-16 0 #avg: 2.43116e-12; avg_err: 3.6125e-13; sd: 4.26718e-11; counts: 13954
iclh 0.460622 0 3.50686e-17 0 #avg: 2.07677e-12; avg_err: 3.47722e-13; sd: 4.10739e-11; counts: 13954
iclh 0.465685 0 1.07482e-18 0 #avg: 1.78111e-12; avg_err: 3.27493e-13; sd: 3.86844e-11; counts: 13954
iclh 0.470747 0 0 0 #avg: 1.8019e-12; avg_err: 3.3383e-13; sd: 3.94329e-11; counts: 13954
iclh 0.47581 0 0 0 #avg: 2.05497e-12; avg_err: 3.96282e-13; sd: 4.68099e-11; counts: 13954
iclh 0.480872 0 0 0 #avg: 1.70396e-12; avg_err: 2.63964e-13; sd: 3.11801e-11; counts: 13954
iclh 0.485935 0 0 0 #avg: 1.76436e-12; avg_err: 3.09794e-13; sd: 3.65937e-11; counts: 13954
iclh 0.490997 0 0 0 #avg: 1.8169e-12; avg_err: 4.5556e-13; sd: 5.3812e-11; counts: 13954
iclh 0.49606 0 0 0 #avg: 1.69037e-12; avg_err: 4.1412e-13; sd: 4.8917e-11; counts: 13954
iclh 0.501122 0 0 0 #avg: 1.68948e-12; avg_err: 4.39879e-13; sd: 5.19598e-11; counts: 13954
iclh 0.506185 0 0 0 #avg: 1.619e-12; avg_err: 3.64551e-13; sd: 4.30618e-11; counts: 13954
iclh 0.511247 0 0 0 #avg: 1.78812e-12; avg_err: 4.44752e-13; sd: 5.25354e-11; counts: 13954
iclh 0.51631 0 0 0 #avg: 1.29468e-12; avg_err: 2.31459e-13; sd: 2.73406e-11; counts: 13954
iclh 0.521372 0 0 0 #avg: 1.24448e-12; avg_err: 2.16956e-13; sd: 2.56274e-11; counts: 13954
iclh 0.526435 0 0 0 #avg: 1.2364e-12; avg_err: 2.47341e-13; sd: 2.92166e-11; counts: 13954
iclh 0.531497 0 0 0 #avg: 1.24082e-12; avg_err: 2.80419e-13; sd: 3.31239e-11; counts: 13954
iclh 0.53656 0 0 0 #avg: 1.2157e-12; avg_err: 2.94722e-13; sd: 3.48134e-11; counts: 13954
iclh 0.541622 0 0 0 #avg: 1.17753e-12; avg_err: 3.32902e-13; sd: 3.93233e-11; counts: 13954
iclh 0.546685 0 0 0 #avg: 9.4746e-13; avg_err: 2.09701e-13; sd: 2.47704e-11; counts: 13954
iclh 0.551747 0 0 0 #avg: 7.34853e-13; avg_err: 1.25382e-13; sd: 1.48105e-11; counts: 13954
iclh 0.55681 0 0 0 #avg: 7.07939e-13; avg_err: 1.24469e-13; sd: 1.47026e-11; counts: 13954
iclh 0.561872 0 0 0 #avg: 6.70238e-13; avg_err: 1.22068e-13; sd: 1.44191e-11; counts: 13954
iclh 0.566935 0 0 0 #avg: 6.45366e-13; avg_err: 1.20541e-13; sd: 1.42386e-11; counts: 13954
iclh 0.571997 0 0 0 #avg: 6.11665e-13; avg_err: 1.20158e-13; sd: 1.41934e-11; counts: 13954
iclh 0.57706 0 0 0 #avg: 5.65282e-13; avg_err: 1.19861e-13; sd: 1.41584e-11; counts: 13954
iclh 0.582123 0 0 0 #avg: 5.42931e-13; avg_err: 1.15394e-13; sd: 1.36306e-11; counts: 13954
iclh 0.587185 0 0 0 #avg: 5.37214e-13; avg_err: 1.13788e-13; sd: 1.34409e-11; counts: 13954
iclh 0.592248 0 0 0 #avg: 4.71508e-13; avg_err: 1.0847e-13; sd: 1.28127e-11; counts: 13954
iclh 0.59731 0 0 0 #avg: 3.8118e-13; avg_err: 8.80589e-14; sd: 1.04018e-11; counts: 13954
iclh 0.602373 0 0 0 #avg: 3.19349e-13; avg_err: 8.06449e-14; sd: 9.52601e-12; counts: 13954
iclh 0.607435 0 0 0 #avg: 3.15496e-13; avg_err: 7.53184e-14; sd: 8.89682e-12; counts: 13954
iclh 0.612498 0 0 0 #avg: 3.23631e-13; avg_err: 8.37415e-14; sd: 9.89178e-12; counts: 13954
iclh 0.61756 0 0 0 #avg: 2.74087e-13; avg_err: 6.66281e-14; sd: 7.8703e-12; counts: 13954
iclh 0.622623 0 0 0 #avg: 2.06291e-13; avg_err: 5.40876e-14; sd: 6.38898e-12; counts: 13954
iclh 0.627685 0 0 0 #avg: 1.65274e-13; avg_err: 4.85992e-14; sd: 5.74068e-12; counts: 13954
iclh 0.632748 0 0 0 #avg: 1.23383e-13; avg_err: 5.01919e-14; sd: 5.92881e-12; counts: 13954
iclh 0.63781 0 0 0 #avg: 1.15622e-13; avg_err: 5.39441e-14; sd: 6.37203e-12; counts: 13954
iclh 0.642873 0 0 0 #avg: 5.03877e-14; avg_err: 4.41924e-14; sd: 5.22013e-12; counts: 13954
iclh 0.647935 0 0 0 #avg: 4.73475e-14; avg_err: 4.24241e-14; sd: 5.01126e-12; counts: 13954
iclh 0.652998 0 0 0 #avg: 4.02721e-14; avg_err: 4.15982e-14; sd: 4.9137e-12; counts: 13954
iclh 0.65806 0 0 0 #avg: 4.86972e-14; avg_err: 3.77215e-14; sd: 4.45577e-12; counts: 13954
iclh 0.663123 0 0 0 #avg: 2.86189e-14; avg_err: 2.81795e-14; sd: 3.32865e-12; counts: 13954
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.066873 0 0 0 #avg: 4.30819e-08; avg_err: 4.30819e-08; sd: 5.08895e-06; counts: 13954
sm_mp 0.069123 0 0 0 #avg: 3.44886e-07; avg_err: 2.1837e-07; sd: 2.57945e-05; counts: 13954
sm_mp 0.071373 0 0 0 #avg: 1.16595e-06; avg_err: 6.23685e-07; sd: 7.36714e-05; counts: 13954
sm_mp 0.073623 0 0 0 #avg: 3.25788e-06; avg_err: 1.31835e-06; sd: 0.000155728; counts: 13954
sm_mp 0.075873 0 0 0 #avg: 9.75561e-06; avg_err: 2.82494e-06; sd: 0.000333689; counts: 13954
sm_mp 0.078123 0 0 0 #avg: 2.1881e-05; avg_err: 5.4277e-06; sd: 0.000641135; counts: 13954
sm_mp 0.080373 0 0 0 #avg: 4.11934e-05; avg_err: 9.00879e-06; sd: 0.00106414; counts: 13954
sm_mp 0.082623 0 0 0 #avg: 7.37909e-05; avg_err: 1.36253e-05; sd: 0.00160946; counts: 13954
sm_mp 0.085998 0 0 0 #avg: 0.000156622; avg_err: 2.16137e-05; sd: 0.00255307; counts: 13954
sm_mp 0.089373 0 0 0 #avg: 0.000284182; avg_err: 3.00659e-05; sd: 0.00355146; counts: 13954
sm_mp 0.092748 0 0 0 #avg: 0.000482796; avg_err: 3.94888e-05; sd: 0.00466452; counts: 13954
sm_mp 0.096123 0 0 0 #avg: 0.00078613; avg_err: 5.22683e-05; sd: 0.00617408; counts: 13954
sm_mp 0.099498 0 1.70209e-05 0 #avg: 0.00120722; avg_err: 6.60557e-05; sd: 0.00780269; counts: 13954
sm_mp 0.102873 0 0.000473353 0 #avg: 0.00178086; avg_err: 7.99496e-05; sd: 0.00944387; counts: 13954
sm_mp 0.106248 0 0.00140336 0 #avg: 0.00255026; avg_err: 9.64589e-05; sd: 0.011394; counts: 13954
sm_mp 0.109623 0 0.00303448 0 #avg: 0.00351813; avg_err: 0.000116294; sd: 0.013737; counts: 13954
sm_mp 0.112998 0 0.00525208 0 #avg: 0.00466584; avg_err: 0.000137422; sd: 0.0162327; counts: 13954
sm_mp 0.116373 0 0.00817172 0 #avg: 0.00597506; avg_err: 0.000157519; sd: 0.0186065; counts: 13954
sm_mp 0.119748 6.19706e-05 0.0114004 6.19706e-05 #avg: 0.00745124; avg_err: 0.00017867; sd: 0.021105; counts: 13954
sm_mp 0.123123 0.000297506 0.0147294 0.000297506 #avg: 0.00911431; avg_err: 0.000201802; sd: 0.0238374; counts: 13954
sm_mp 0.126498 0.000708411 0.0186253 0.000708411 #avg: 0.0109519; avg_err: 0.000225648; sd: 0.0266542; counts: 13954
sm_mp 0.129873 0.00132253 0.0226352 0.00132253 #avg: 0.0129739; avg_err: 0.000250311; sd: 0.0295674; counts: 13954
sm_mp 0.133248 0.00213511 0.0267612 0.00213511 #avg: 0.0151686; avg_err: 0.000275088; sd: 0.0324942; counts: 13954
sm_mp 0.136623 0.00321134 0.030756 0.00321134 #avg: 0.0175463; avg_err: 0.000300266; sd: 0.0354683; counts: 13954
sm_mp 0.141685 0.00525717 0.0370044 0.00525717 #avg: 0.0215189; avg_err: 0.000339877; sd: 0.0401472; counts: 13954
sm_mp 0.146748 0.00788913 0.0430125 0.00788913 #avg: 0.0257747; avg_err: 0.000379602; sd: 0.0448396; counts: 13954
sm_mp 0.15181 0.0109306 0.0488026 0.0108726 #avg: 0.030241; avg_err: 0.000418394; sd: 0.0494219; counts: 13954
sm_mp 0.156873 0.0143237 0.0544306 0.0140708 #avg: 0.034923; avg_err: 0.000454939; sd: 0.0537386; counts: 13954
sm_mp 0.161935 0.018129 0.0600219 0.0175313 #avg: 0.0397813; avg_err: 0.000490478; sd: 0.0579366; counts: 13954
sm_mp 0.166998 0.022291 0.0658214 0.021185 #avg: 0.0447563; avg_err: 0.00052413; sd: 0.0619118; counts: 13954
sm_mp 0.17206 0.0266522 0.0709226 0.0248908 #avg: 0.0498328; avg_err: 0.000555716; sd: 0.0656427; counts: 13954
sm_mp 0.177123 0.0307296 0.0769634 0.0280416 #avg: 0.055061; avg_err: 0.000586778; sd: 0.0693118; counts: 13954
sm_mp 0.182185 0.0353905 0.0822613 0.0315874 #avg: 0.0604659; avg_err: 0.00061895; sd: 0.0731121; counts: 13954
sm_mp 0.187248 0.0399134 0.0872298 0.0348178 #avg: 0.0659418; avg_err: 0.000650664; sd: 0.0768582; counts: 13954
sm_mp 0.19231 0.0448377 0.0930278 0.0383519 #avg: 0.0715338; avg_err: 0.000681066; sd: 0.0804494; counts: 13954
sm_mp 0.197373 0.0503845 0.0972497 0.0422105 #avg: 0.0771969; avg_err: 0.00070967; sd: 0.0838282; counts: 13954
sm_mp 0.202435 0.0556606 0.102071 0.0457701 #avg: 0.0828952; avg_err: 0.000736373; sd: 0.0869824; counts: 13954
sm_mp 0.207498 0.0608475 0.106562 0.0490282 #avg: 0.0886024; avg_err: 0.000761864; sd: 0.0899936; counts: 13954
sm_mp 0.21256 0.0663874 0.111051 0.0526287 #avg: 0.094403; avg_err: 0.000786636; sd: 0.0929197; counts: 13954
sm_mp 0.217623 0.0724665 0.114861 0.0565754 #avg: 0.100358; avg_err: 0.000811366; sd: 0.0958409; counts: 13954
sm_mp 0.222685 0.0785997 0.118763 0.0606372 #avg: 0.106318; avg_err: 0.000835398; sd: 0.0986796; counts: 13954
sm_mp 0.227748 0.0846366 0.121488 0.0641004 #avg: 0.112251; avg_err: 0.000858361; sd: 0.101392; counts: 13954
sm_mp 0.23281 0.090893 0.124304 0.0680856 #avg: 0.118281; avg_err: 0.000881055; sd: 0.104073; counts: 13954
sm_mp 0.237873 0.0972418 0.126842 0.0718049 #avg: 0.124384; avg_err: 0.000903765; sd: 0.106755; counts: 13954
sm_mp 0.242935 0.104024 0.129549 0.0758169 #avg: 0.130586; avg_err: 0.000925452; sd: 0.109317; counts: 13954
sm_mp 0.247998 0.110803 0.132777 0.0796505 #avg: 0.136926; avg_err: 0.000946223; sd: 0.11177; counts: 13954
sm_mp 0.25306 0.117824 0.134642 0.0834466 #avg: 0.143323; avg_err: 0.000966818; sd: 0.114203; counts: 13954
sm_mp 0.258123 0.124763 0.136784 0.0869684 #avg: 0.149784; avg_err: 0.000987054; sd: 0.116594; counts: 13954
sm_mp 0.263185 0.131989 0.138477 0.0909151 #avg: 0.156231; avg_err: 0.00100652; sd: 0.118893; counts: 13954
sm_mp 0.268248 0.138881 0.141003 0.0938004 #avg: 0.162816; avg_err: 0.00102767; sd: 0.121391; counts: 13954
sm_mp 0.27331 0.145889 0.143593 0.09698 #avg: 0.169493; avg_err: 0.00104601; sd: 0.123558; counts: 13954
sm_mp 0.278373 0.153016 0.145841 0.100079 #avg: 0.176396; avg_err: 0.00106481; sd: 0.125779; counts: 13954
sm_mp 0.283435 0.160923 0.14782 0.104068 #avg: 0.183421; avg_err: 0.00108421; sd: 0.12807; counts: 13954
sm_mp 0.288498 0.16917 0.147777 0.107912 #avg: 0.190587; avg_err: 0.00110344; sd: 0.130342; counts: 13954
sm_mp 0.29356 0.177211 0.149055 0.111169 #avg: 0.197878; avg_err: 0.0011219; sd: 0.132522; counts: 13954
sm_mp 0.298623 0.185362 0.151157 0.114576 #avg: 0.205302; avg_err: 0.00113987; sd: 0.134645; counts: 13954
sm_mp 0.303685 0.193735 0.152256 0.117752 #avg: 0.212822; avg_err: 0.00115746; sd: 0.136722; counts: 13954
sm_mp 0.308748 0.201952 0.154881 0.121221 #avg: 0.220561; avg_err: 0.00117513; sd: 0.138809; counts: 13954
sm_mp 0.31381 0.210228 0.156314 0.123753 #avg: 0.228417; avg_err: 0.00119227; sd: 0.140834; counts: 13954
sm_mp 0.318873 0.219089 0.156935 0.12684 #avg: 0.236542; avg_err: 0.00120951; sd: 0.142871; counts: 13954
sm_mp 0.323935 0.227719 0.160714 0.129274 #avg: 0.244808; avg_err: 0.00122664; sd: 0.144894; counts: 13954
sm_mp 0.328997 0.236691 0.161818 0.130963 #avg: 0.253222; avg_err: 0.00124351; sd: 0.146887; counts: 13954
sm_mp 0.33406 0.245727 0.163435 0.133836 #avg: 0.261754; avg_err: 0.00126095; sd: 0.148947; counts: 13954
sm_mp 0.339122 0.255609 0.164162 0.136424 #avg: 0.270465; avg_err: 0.00127788; sd: 0.150947; counts: 13954
sm_mp 0.344185 0.264854 0.165577 0.13858 #avg: 0.279392; avg_err: 0.00129376; sd: 0.152823; counts: 13954
sm_mp 0.349247 0.274513 0.166679 0.1397 #avg: 0.2885; avg_err: 0.00131003; sd: 0.154745; counts: 13954
sm_mp 0.35431 0.284239 0.168833 0.142021 #avg: 0.29783; avg_err: 0.00132677; sd: 0.156722; counts: 13954
sm_mp 0.359372 0.294275 0.170843 0.144645 #avg: 0.307386; avg_err: 0.00134363; sd: 0.158713; counts: 13954
sm_mp 0.364435 0.305188 0.172259 0.147426 #avg: 0.317125; avg_err: 0.00136022; sd: 0.160673; counts: 13954
sm_mp 0.369497 0.315254 0.17453 0.148774 #avg: 0.327085; avg_err: 0.00137639; sd: 0.162583; counts: 13954
sm_mp 0.37456 0.325769 0.176287 0.15027 #avg: 0.337376; avg_err: 0.00139157; sd: 0.164377; counts: 13954
sm_mp 0.379622 0.337644 0.176786 0.153117 #avg: 0.347833; avg_err: 0.00140606; sd: 0.166087; counts: 13954
sm_mp 0.384685 0.348679 0.177423 0.155362 #avg: 0.358433; avg_err: 0.00142; sd: 0.167735; counts: 13954
sm_mp 0.389747 0.360015 0.178271 0.157106 #avg: 0.369359; avg_err: 0.00143279; sd: 0.169245; counts: 13954
sm_mp 0.39481 0.372315 0.177722 0.158294 #avg: 0.38051; avg_err: 0.0014457; sd: 0.17077; counts: 13954
sm_mp 0.399872 0.384788 0.177594 0.160206 #avg: 0.391901; avg_err: 0.00145719; sd: 0.172128; counts: 13954
sm_mp 0.404935 0.397141 0.177385 0.162278 #avg: 0.403548; avg_err: 0.00146785; sd: 0.173386; counts: 13954
sm_mp 0.409997 0.410003 0.177322 0.16503 #avg: 0.41536; avg_err: 0.00147804; sd: 0.17459; counts: 13954
sm_mp 0.41506 0.422582 0.17794 0.165672 #avg: 0.427381; avg_err: 0.00148796; sd: 0.175762; counts: 13954
sm_mp 0.420122 0.435067 0.179104 0.166214 #avg: 0.439642; avg_err: 0.00149658; sd: 0.176781; counts: 13954
sm_mp 0.425185 0.447681 0.179948 0.166768 #avg: 0.452142; avg_err: 0.00150432; sd: 0.177694; counts: 13954
sm_mp 0.430247 0.461199 0.180219 0.167148 #avg: 0.465001; avg_err: 0.00151108; sd: 0.178493; counts: 13954
sm_mp 0.43531 0.474635 0.181386 0.168019 #avg: 0.478007; avg_err: 0.00151827; sd: 0.179342; counts: 13954
sm_mp 0.440372 0.488238 0.181648 0.168652 #avg: 0.49121; avg_err: 0.00152474; sd: 0.180107; counts: 13954
sm_mp 0.445435 0.502289 0.182196 0.170214 #avg: 0.504467; avg_err: 0.00152984; sd: 0.180709; counts: 13954
sm_mp 0.450497 0.515664 0.182262 0.169495 #avg: 0.517944; avg_err: 0.00153244; sd: 0.181016; counts: 13954
sm_mp 0.45556 0.52992 0.181381 0.169715 #avg: 0.531564; avg_err: 0.00153446; sd: 0.181254; counts: 13954
sm_mp 0.460622 0.543343 0.182825 0.16977 #avg: 0.545266; avg_err: 0.00153625; sd: 0.181466; counts: 13954
sm_mp 0.465685 0.558418 0.181586 0.171144 #avg: 0.559174; avg_err: 0.00153634; sd: 0.181477; counts: 13954
sm_mp 0.470747 0.573949 0.179471 0.17176 #avg: 0.573275; avg_err: 0.00153591; sd: 0.181426; counts: 13954
sm_mp 0.47581 0.588587 0.178569 0.171393 #avg: 0.587485; avg_err: 0.0015329; sd: 0.181071; counts: 13954
sm_mp 0.480872 0.603789 0.176873 0.171227 #avg: 0.601701; avg_err: 0.00152891; sd: 0.180599; counts: 13954
sm_mp 0.485935 0.619311 0.174571 0.170904 #avg: 0.61612; avg_err: 0.00152275; sd: 0.179871; counts: 13954
sm_mp 0.490997 0.634671 0.171725 0.171441 #avg: 0.630619; avg_err: 0.00151406; sd: 0.178845; counts: 13954
sm_mp 0.49606 0.64964 0.169897 0.169982 #avg: 0.645178; avg_err: 0.00150246; sd: 0.177475; counts: 13954
sm_mp 0.501122 0.664781 0.166899 0.168457 #avg: 0.659822; avg_err: 0.00148905; sd: 0.17589; counts: 13954
sm_mp 0.506185 0.680581 0.163028 0.16649 #avg: 0.67454; avg_err: 0.00147418; sd: 0.174134; counts: 13954
sm_mp 0.511247 0.696229 0.16094 0.164643 #avg: 0.689329; avg_err: 0.0014572; sd: 0.172128; counts: 13954
sm_mp 0.51631 0.711392 0.157872 0.163443 #avg: 0.704075; avg_err: 0.00143869; sd: 0.169942; counts: 13954
sm_mp 0.521372 0.726497 0.156102 0.162138 #avg: 0.718921; avg_err: 0.00141732; sd: 0.167417; counts: 13954
sm_mp 0.526435 0.742403 0.152427 0.160801 #avg: 0.733763; avg_err: 0.00139435; sd: 0.164704; counts: 13954
sm_mp 0.531497 0.758048 0.147648 0.158521 #avg: 0.748422; avg_err: 0.00136931; sd: 0.161746; counts: 13954
sm_mp 0.53656 0.772985 0.145892 0.155552 #avg: 0.763025; avg_err: 0.00134117; sd: 0.158423; counts: 13954
sm_mp 0.541622 0.787295 0.142557 0.152168 #avg: 0.777616; avg_err: 0.00131007; sd: 0.154749; counts: 13954
sm_mp 0.546685 0.802331 0.137249 0.149437 #avg: 0.792077; avg_err: 0.00127587; sd: 0.150709; counts: 13954
