#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
iclh 0.156873 4.70746e-12 1.00182e-11 3.42623e-12 #avg: 9.70617e-12; avg_err: 2.15979e-13; sd: 2.50564e-11; counts: 13460
iclh 0.161935 4.6651e-12 1.01434e-11 3.41316e-12 #avg: 9.90022e-12; avg_err: 2.29824e-13; sd: 2.66626e-11; counts: 13460
iclh 0.166998 4.71217e-12 1.03474e-11 3.48936e-12 #avg: 1.0086e-11; avg_err: 2.45497e-13; sd: 2.84809e-11; counts: 13460
iclh 0.17206 4.5816e-12 1.05154e-11 3.42482e-12 #avg: 1.0493e-11; avg_err: 4.61449e-13; sd: 5.35341e-11; counts: 13460
iclh 0.177123 4.43591e-12 1.02729e-11 3.33271e-12 #avg: 1.03456e-11; avg_err: 4.2614e-13; sd: 4.94377e-11; counts: 13460
iclh 0.182185 4.33109e-12 1.06756e-11 3.29569e-12 #avg: 1.05366e-11; avg_err: 4.77541e-13; sd: 5.54009e-11; counts: 13460
iclh 0.187248 4.18476e-12 1.0681e-11 3.23397e-12 #avg: 1.03446e-11; avg_err: 3.32359e-13; sd: 3.85579e-11; counts: 13460
iclh 0.19231 4.02579e-12 1.05916e-11 3.14313e-12 #avg: 1.03961e-11; avg_err: 4.22279e-13; sd: 4.89898e-11; counts: 13460
iclh 0.197373 3.83e-12 1.04068e-11 3.01313e-12 #avg: 1.01137e-11; avg_err: 3.314e-13; sd: 3.84467e-11; counts: 13460
iclh 0.202435 3.73009e-12 1.03684e-11 2.96717e-12 #avg: 1.00122e-11; avg_err: 3.55134e-13; sd: 4.12002e-11; counts: 13460
iclh 0.207498 3.56708e-12 1.03763e-11 2.88738e-12 #avg: 9.95749e-12; avg_err: 3.50528e-13; sd: 4.06658e-11; counts: 13460
iclh 0.21256 3.39979e-12 1.04892e-11 2.79333e-12 #avg: 9.90295e-12; avg_err: 3.67621e-13; sd: 4.26488e-11; counts: 13460
iclh 0.217623 3.23487e-12 1.04377e-11 2.68325e-12 #avg: 1.0172e-11; avg_err: 4.02592e-13; sd: 4.67059e-11; counts: 13460
iclh 0.222685 3.08321e-12 1.0258e-11 2.58178e-12 #avg: 1.01924e-11; avg_err: 4.31438e-13; sd: 5.00524e-11; counts: 13460
iclh 0.227748 2.96912e-12 9.94828e-12 2.51691e-12 #avg: 1.00345e-11; avg_err: 6.80258e-13; sd: 7.89187e-11; counts: 13460
iclh 0.23281 2.82356e-12 9.86699e-12 2.41286e-12 #avg: 9.76958e-12; avg_err: 6.69705e-13; sd: 7.76945e-11; counts: 13460
iclh 0.237873 2.68281e-12 9.90239e-12 2.31957e-12 #avg: 9.96494e-12; avg_err: 6.14096e-13; sd: 7.1243e-11; counts: 13460
iclh 0.242935 2.54692e-12 9.97406e-12 2.23057e-12 #avg: 1.0113e-11; avg_err: 6.81261e-13; sd: 7.90351e-11; counts: 13460
iclh 0.247998 2.39604e-12 9.7831e-12 2.11135e-12 #avg: 9.7504e-12; avg_err: 6.06948e-13; sd: 7.04138e-11; counts: 13460
iclh 0.25306 2.29025e-12 1.01187e-11 2.048e-12 #avg: 1.01264e-11; avg_err: 6.47791e-13; sd: 7.51522e-11; counts: 13460
iclh 0.258123 2.20874e-12 1.0004e-11 1.9939e-12 #avg: 1.04801e-11; avg_err: 7.83638e-13; sd: 9.09121e-11; counts: 13460
iclh 0.263185 2.06144e-12 1.00437e-11 1.87702e-12 #avg: 1.24131e-11; avg_err: 2.0968e-12; sd: 2.43256e-10; counts: 13460
iclh 0.268248 1.94646e-12 1.00052e-11 1.78578e-12 #avg: 1.11458e-11; avg_err: 1.00722e-12; sd: 1.16851e-10; counts: 13460
iclh 0.27331 1.88057e-12 9.85646e-12 1.7515e-12 #avg: 1.09718e-11; avg_err: 9.81273e-13; sd: 1.1384e-10; counts: 13460
iclh 0.278373 1.78278e-12 9.69121e-12 1.67454e-12 #avg: 1.08768e-11; avg_err: 9.69036e-13; sd: 1.12421e-10; counts: 13460
iclh 0.283435 1.68188e-12 9.77544e-12 1.59239e-12 #avg: 1.0859e-11; avg_err: 9.11207e-13; sd: 1.05712e-10; counts: 13460
iclh 0.288498 1.57413e-12 9.98957e-12 1.50383e-12 #avg: 1.08964e-11; avg_err: 8.52289e-13; sd: 9.88766e-11; counts: 13460
iclh 0.29356 1.51275e-12 9.6338e-12 1.45935e-12 #avg: 1.11523e-11; avg_err: 8.0344e-13; sd: 9.32094e-11; counts: 13460
iclh 0.298623 1.43818e-12 9.42378e-12 1.39712e-12 #avg: 1.14468e-11; avg_err: 9.34909e-13; sd: 1.08462e-10; counts: 13460
iclh 0.303685 1.3673e-12 9.36264e-12 1.33691e-12 #avg: 1.15525e-11; avg_err: 9.85904e-13; sd: 1.14378e-10; counts: 13460
iclh 0.308748 1.28615e-12 9.20304e-12 1.26412e-12 #avg: 1.2423e-11; avg_err: 1.28394e-12; sd: 1.48954e-10; counts: 13460
iclh 0.31381 1.2191e-12 9.13812e-12 1.20398e-12 #avg: 1.25416e-11; avg_err: 1.04047e-12; sd: 1.20708e-10; counts: 13460
iclh 0.318873 1.14826e-12 9.00091e-12 1.13688e-12 #avg: 1.37155e-11; avg_err: 1.13762e-12; sd: 1.31979e-10; counts: 13460
iclh 0.323935 1.07903e-12 9.1391e-12 1.07199e-12 #avg: 1.47077e-11; avg_err: 1.5865e-12; sd: 1.84055e-10; counts: 13460
iclh 0.328997 1.02738e-12 8.84095e-12 1.02356e-12 #avg: 1.47413e-11; avg_err: 1.58901e-12; sd: 1.84345e-10; counts: 13460
iclh 0.33406 9.54609e-13 8.87669e-12 9.52606e-13 #avg: 1.42913e-11; avg_err: 1.62242e-12; sd: 1.88222e-10; counts: 13460
iclh 0.339122 8.73324e-13 8.43522e-12 8.72375e-13 #avg: 1.44485e-11; avg_err: 1.70461e-12; sd: 1.97757e-10; counts: 13460
iclh 0.344185 8.02579e-13 8.34885e-12 8.02205e-13 #avg: 1.31497e-11; avg_err: 9.40806e-13; sd: 1.09146e-10; counts: 13460
iclh 0.349247 7.53003e-13 8.16198e-12 7.5299e-13 #avg: 1.35865e-11; avg_err: 9.63801e-13; sd: 1.11813e-10; counts: 13460
iclh 0.35431 7.1252e-13 8.04105e-12 7.1252e-13 #avg: 1.31363e-11; avg_err: 8.83628e-13; sd: 1.02512e-10; counts: 13460
iclh 0.359372 6.58926e-13 7.90631e-12 6.58926e-13 #avg: 1.34813e-11; avg_err: 9.26065e-13; sd: 1.07436e-10; counts: 13460
iclh 0.364435 6.06394e-13 7.73079e-12 6.06394e-13 #avg: 1.43411e-11; avg_err: 1.06621e-12; sd: 1.23695e-10; counts: 13460
iclh 0.369497 5.59438e-13 7.6549e-12 5.59438e-13 #avg: 1.46643e-11; avg_err: 1.11507e-12; sd: 1.29363e-10; counts: 13460
iclh 0.37456 5.04725e-13 7.32493e-12 5.04725e-13 #avg: 1.49343e-11; avg_err: 1.18349e-12; sd: 1.373e-10; counts: 13460
iclh 0.379622 4.6457e-13 7.06679e-12 4.6457e-13 #avg: 1.54108e-11; avg_err: 1.30532e-12; sd: 1.51434e-10; counts: 13460
iclh 0.384685 4.23381e-13 6.8761e-12 4.23381e-13 #avg: 1.46988e-11; avg_err: 1.18844e-12; sd: 1.37875e-10; counts: 13460
iclh 0.389747 3.77488e-13 6.81829e-12 3.77488e-13 #avg: 1.46448e-11; avg_err: 1.10143e-12; sd: 1.2778e-10; counts: 13460
iclh 0.39481 3.4547e-13 6.50107e-12 3.4547e-13 #avg: 1.44826e-11; avg_err: 1.0924e-12; sd: 1.26733e-10; counts: 13460
iclh 0.399872 3.15578e-13 6.13351e-12 3.15578e-13 #avg: 1.43698e-11; avg_err: 1.12076e-12; sd: 1.30023e-10; counts: 13460
iclh 0.404935 2.84518e-13 5.75546e-12 2.84518e-13 #avg: 1.35484e-11; avg_err: 9.94919e-13; sd: 1.15423e-10; counts: 13460
iclh 0.409997 2.4138e-13 5.40552e-12 2.4138e-13 #avg: 1.3901e-11; avg_err: 1.0892e-12; sd: 1.26361e-10; counts: 13460
iclh 0.41506 2.06097e-13 5.17708e-12 2.06097e-13 #avg: 1.38448e-11; avg_err: 9.6651e-13; sd: 1.12128e-10; counts: 13460
iclh 0.420122 1.79424e-13 5.17268e-12 1.79424e-13 #avg: 1.35156e-11; avg_err: 9.56296e-13; sd: 1.10943e-10; counts: 13460
iclh 0.425185 1.51281e-13 4.77854e-12 1.51281e-13 #avg: 1.30853e-11; avg_err: 8.14856e-13; sd: 9.45338e-11; counts: 13460
iclh 0.430247 1.36155e-13 4.54827e-12 1.36155e-13 #avg: 1.30855e-11; avg_err: 8.73568e-13; sd: 1.01345e-10; counts: 13460
iclh 0.43531 1.15047e-13 4.41291e-12 1.15047e-13 #avg: 1.28022e-11; avg_err: 8.84787e-13; sd: 1.02647e-10; counts: 13460
iclh 0.440372 9.20722e-14 4.235e-12 9.20722e-14 #avg: 1.2881e-11; avg_err: 1.22617e-12; sd: 1.42252e-10; counts: 13460
iclh 0.445435 7.87605e-14 4.05578e-12 7.87605e-14 #avg: 1.3139e-11; avg_err: 1.13676e-12; sd: 1.31878e-10; counts: 13460
iclh 0.450497 6.44659e-14 3.80349e-12 6.44659e-14 #avg: 1.23478e-11; avg_err: 9.55018e-13; sd: 1.10794e-10; counts: 13460
iclh 0.45556 4.90267e-14 3.58599e-12 4.90267e-14 #avg: 1.23631e-11; avg_err: 9.49231e-13; sd: 1.10123e-10; counts: 13460
iclh 0.460622 3.76539e-14 3.30241e-12 3.76539e-14 #avg: 1.18523e-11; avg_err: 8.63784e-13; sd: 1.0021e-10; counts: 13460
iclh 0.465685 2.96268e-14 3.03885e-12 2.96268e-14 #avg: 1.11799e-11; avg_err: 7.71846e-13; sd: 8.95441e-11; counts: 13460
iclh 0.470747 2.27624e-14 2.86029e-12 2.27624e-14 #avg: 1.09017e-11; avg_err: 7.99545e-13; sd: 9.27575e-11; counts: 13460
iclh 0.47581 1.6265e-14 2.55805e-12 1.6265e-14 #avg: 1.0574e-11; avg_err: 8.16922e-13; sd: 9.47735e-11; counts: 13460
iclh 0.480872 1.1778e-14 2.31563e-12 1.1778e-14 #avg: 1.01863e-11; avg_err: 7.85964e-13; sd: 9.1182e-11; counts: 13460
iclh 0.485935 8.09226e-15 2.19748e-12 8.09226e-15 #avg: 9.75414e-12; avg_err: 7.15439e-13; sd: 8.30002e-11; counts: 13460
iclh 0.490997 5.04689e-15 1.98558e-12 5.04689e-15 #avg: 9.06069e-12; avg_err: 6.0326e-13; sd: 6.9986e-11; counts: 13460
iclh 0.49606 3.23202e-15 1.81324e-12 3.23202e-15 #avg: 8.66207e-12; avg_err: 5.37413e-13; sd: 6.23469e-11; counts: 13460
iclh 0.501122 1.93566e-15 1.60298e-12 1.93566e-15 #avg: 8.20901e-12; avg_err: 5.1766e-13; sd: 6.00552e-11; counts: 13460
iclh 0.506185 1.06514e-15 1.38808e-12 1.06514e-15 #avg: 7.4753e-12; avg_err: 4.7668e-13; sd: 5.5301e-11; counts: 13460
iclh 0.511247 6.00845e-16 1.26016e-12 6.00845e-16 #avg: 7.07436e-12; avg_err: 4.58603e-13; sd: 5.32039e-11; counts: 13460
iclh 0.51631 3.03462e-16 1.11086e-12 3.03462e-16 #avg: 6.68309e-12; avg_err: 4.44356e-13; sd: 5.15511e-11; counts: 13460
iclh 0.521372 1.44028e-16 9.69365e-13 1.44028e-16 #avg: 6.42656e-12; avg_err: 4.73899e-13; sd: 5.49784e-11; counts: 13460
iclh 0.526435 5.57598e-17 8.11404e-13 5.57598e-17 #avg: 6.06236e-12; avg_err: 4.48562e-13; sd: 5.2039e-11; counts: 13460
iclh 0.531497 1.26784e-17 7.01804e-13 1.26784e-17 #avg: 5.73717e-12; avg_err: 4.44296e-13; sd: 5.15441e-11; counts: 13460
iclh 0.53656 2.20239e-19 5.61757e-13 2.20239e-19 #avg: 5.30035e-12; avg_err: 4.17272e-13; sd: 4.84089e-11; counts: 13460
iclh 0.541622 0 4.7654e-13 0 #avg: 4.7978e-12; avg_err: 3.88342e-13; sd: 4.50527e-11; counts: 13460
iclh 0.546685 0 3.68572e-13 0 #avg: 4.49931e-12; avg_err: 3.74115e-13; sd: 4.34021e-11; counts: 13460
iclh 0.551747 0 2.86764e-13 0 #avg: 4.11979e-12; avg_err: 3.19377e-13; sd: 3.70519e-11; counts: 13460
iclh 0.55681 0 2.04964e-13 0 #avg: 3.97917e-12; avg_err: 3.70145e-13; sd: 4.29416e-11; counts: 13460
iclh 0.561872 0 1.4581e-13 0 #avg: 3.55546e-12; avg_err: 3.23145e-13; sd: 3.7489e-11; counts: 13460
iclh 0.566935 0 1.11082e-13 0 #avg: 3.2976e-12; avg_err: 2.99894e-13; sd: 3.47915e-11; counts: 13460
iclh 0.571997 0 7.68328e-14 0 #avg: 3.09504e-12; avg_err: 2.75163e-13; sd: 3.19224e-11; counts: 13460
iclh 0.57706 0 5.27203e-14 0 #avg: 2.72406e-12; avg_err: 2.37414e-13; sd: 2.75431e-11; counts: 13460
iclh 0.582123 0 3.3936e-14 0 #avg: 2.42115e-12; avg_err: 2.1285e-13; sd: 2.46933e-11; counts: 13460
iclh 0.587185 0 2.23591e-14 0 #avg: 2.18109e-12; avg_err: 1.96034e-13; sd: 2.27425e-11; counts: 13460
iclh 0.592248 0 1.22327e-14 0 #avg: 1.95998e-12; avg_err: 1.88358e-13; sd: 2.18519e-11; counts: 13460
iclh 0.59731 0 7.23649e-15 0 #avg: 1.72526e-12; avg_err: 1.67118e-13; sd: 1.93879e-11; counts: 13460
iclh 0.602373 0 3.83541e-15 0 #avg: 1.64512e-12; avg_err: 1.66603e-13; sd: 1.93281e-11; counts: 13460
iclh 0.607435 0 1.78742e-15 0 #avg: 1.50569e-12; avg_err: 1.66921e-13; sd: 1.9365e-11; counts: 13460
iclh 0.612498 0 7.87311e-16 0 #avg: 1.28637e-12; avg_err: 1.40564e-13; sd: 1.63072e-11; counts: 13460
iclh 0.61756 0 3.22595e-16 0 #avg: 1.04143e-12; avg_err: 1.11996e-13; sd: 1.2993e-11; counts: 13460
iclh 0.622623 0 1.00082e-16 0 #avg: 8.10098e-13; avg_err: 8.94445e-14; sd: 1.03767e-11; counts: 13460
iclh 0.627685 0 2.08366e-17 0 #avg: 7.34331e-13; avg_err: 9.63327e-14; sd: 1.11758e-11; counts: 13460
iclh 0.632748 0 5.4375e-20 0 #avg: 5.72117e-13; avg_err: 7.18285e-14; sd: 8.33303e-12; counts: 13460
iclh 0.63781 0 0 0 #avg: 4.8558e-13; avg_err: 8.07691e-14; sd: 9.37026e-12; counts: 13460
iclh 0.642873 0 0 0 #avg: 4.45607e-13; avg_err: 8.03197e-14; sd: 9.31812e-12; counts: 13460
iclh 0.647935 0 0 0 #avg: 3.37611e-13; avg_err: 9.0567e-14; sd: 1.05069e-11; counts: 13460
iclh 0.652998 0 0 0 #avg: 2.458e-13; avg_err: 9.60094e-14; sd: 1.11383e-11; counts: 13460
iclh 0.65806 0 0 0 #avg: 1.56641e-13; avg_err: 5.81416e-14; sd: 6.74518e-12; counts: 13460
iclh 0.663123 0 0 0 #avg: 6.29329e-14; avg_err: 1.93839e-14; sd: 2.24879e-12; counts: 13460
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
sm_mp 0.055623 0 0 0 #avg: 4.59805e-13; avg_err: 4.57225e-13; sd: 5.3044e-11; counts: 13460
sm_mp 0.060123 0 0 0 #avg: 1.97937e-08; avg_err: 5.94252e-09; sd: 6.89409e-07; counts: 13460
sm_mp 0.062373 0 0 0 #avg: 1.18108e-07; avg_err: 2.34961e-08; sd: 2.72586e-06; counts: 13460
sm_mp 0.064623 0 0 0 #avg: 5.30143e-07; avg_err: 7.39277e-08; sd: 8.57657e-06; counts: 13460
sm_mp 0.066873 0 0 0 #avg: 1.59724e-06; avg_err: 1.86783e-07; sd: 2.16692e-05; counts: 13460
sm_mp 0.069123 0 0 0 #avg: 4.01394e-06; avg_err: 3.96877e-07; sd: 4.60428e-05; counts: 13460
sm_mp 0.071373 0 0 0 #avg: 8.61391e-06; avg_err: 7.39281e-07; sd: 8.57662e-05; counts: 13460
sm_mp 0.073623 0 0 0 #avg: 1.63354e-05; avg_err: 1.25642e-06; sd: 0.00014576; counts: 13460
sm_mp 0.075873 0 0 0 #avg: 2.79038e-05; avg_err: 1.97362e-06; sd: 0.000228965; counts: 13460
sm_mp 0.078123 0 6.341e-07 0 #avg: 4.47678e-05; avg_err: 2.99236e-06; sd: 0.000347152; counts: 13460
sm_mp 0.080373 0 6.77731e-06 0 #avg: 6.71071e-05; avg_err: 4.12146e-06; sd: 0.000478143; counts: 13460
sm_mp 0.082623 0 2.16807e-05 0 #avg: 9.317e-05; avg_err: 5.1779e-06; sd: 0.000600704; counts: 13460
sm_mp 0.085998 0 6.90541e-05 0 #avg: 0.000142772; avg_err: 7.07314e-06; sd: 0.000820576; counts: 13460
sm_mp 0.089373 0 0.000149911 0 #avg: 0.000209394; avg_err: 9.73004e-06; sd: 0.00112881; counts: 13460
sm_mp 0.092748 0 0.000273363 0 #avg: 0.000297857; avg_err: 1.35017e-05; sd: 0.00156637; counts: 13460
sm_mp 0.096123 7.09155e-06 0.000421945 7.09155e-06 #avg: 0.000406923; avg_err: 1.74611e-05; sd: 0.00202571; counts: 13460
sm_mp 0.099498 2.37734e-05 0.000600359 2.37734e-05 #avg: 0.000535659; avg_err: 2.0432e-05; sd: 0.00237038; counts: 13460
sm_mp 0.102873 5.4233e-05 0.000813955 5.4233e-05 #avg: 0.00069431; avg_err: 2.35549e-05; sd: 0.00273268; counts: 13460
sm_mp 0.106248 0.000100044 0.00107627 0.000100044 #avg: 0.000887896; avg_err: 2.72874e-05; sd: 0.0031657; counts: 13460
sm_mp 0.109623 0.000159329 0.00133992 0.000159329 #avg: 0.00111893; avg_err: 3.18775e-05; sd: 0.0036982; counts: 13460
sm_mp 0.112998 0.000240859 0.00167029 0.000240859 #avg: 0.00138803; avg_err: 3.73809e-05; sd: 0.00433667; counts: 13460
sm_mp 0.116373 0.000334036 0.00207015 0.000330103 #avg: 0.00169844; avg_err: 4.40989e-05; sd: 0.00511604; counts: 13460
sm_mp 0.119748 0.000439201 0.00253361 0.000426868 #avg: 0.00206063; avg_err: 5.26333e-05; sd: 0.00610614; counts: 13460
sm_mp 0.123123 0.000565372 0.00308518 0.000539396 #avg: 0.00247932; avg_err: 6.26129e-05; sd: 0.0072639; counts: 13460
sm_mp 0.126498 0.000707918 0.00365666 0.000664816 #avg: 0.00294843; avg_err: 7.27524e-05; sd: 0.00844022; counts: 13460
sm_mp 0.129873 0.000877218 0.00428657 0.000811151 #avg: 0.00347133; avg_err: 8.28988e-05; sd: 0.00961733; counts: 13460
sm_mp 0.133248 0.00108319 0.00500839 0.000988211 #avg: 0.00405896; avg_err: 9.34527e-05; sd: 0.0108417; counts: 13460
sm_mp 0.136623 0.00130372 0.005838 0.00117179 #avg: 0.00471645; avg_err: 0.000104574; sd: 0.0121319; counts: 13460
sm_mp 0.141685 0.00170874 0.00723941 0.00150798 #avg: 0.00582264; avg_err: 0.000122566; sd: 0.0142193; counts: 13460
sm_mp 0.146748 0.00218736 0.00885572 0.00190063 #avg: 0.00710787; avg_err: 0.000143293; sd: 0.0166239; counts: 13460
sm_mp 0.15181 0.00271899 0.0108099 0.00232413 #avg: 0.00859374; avg_err: 0.000167296; sd: 0.0194085; counts: 13460
sm_mp 0.156873 0.00336819 0.0128923 0.00284924 #avg: 0.010287; avg_err: 0.000196146; sd: 0.0227555; counts: 13460
sm_mp 0.161935 0.00412146 0.0152613 0.00345181 #avg: 0.0121978; avg_err: 0.000228913; sd: 0.0265569; counts: 13460
sm_mp 0.166998 0.00500751 0.0181788 0.00416894 #avg: 0.014319; avg_err: 0.000261839; sd: 0.0303767; counts: 13460
sm_mp 0.17206 0.00602153 0.0210929 0.00498908 #avg: 0.0166493; avg_err: 0.000293339; sd: 0.0340311; counts: 13460
sm_mp 0.177123 0.0071365 0.0243224 0.00588847 #avg: 0.0192779; avg_err: 0.000329019; sd: 0.0381705; counts: 13460
sm_mp 0.182185 0.00846408 0.0280742 0.00695758 #avg: 0.0221969; avg_err: 0.00036837; sd: 0.0427357; counts: 13460
sm_mp 0.187248 0.0100324 0.0322908 0.00821264 #avg: 0.0253642; avg_err: 0.000407291; sd: 0.047251; counts: 13460
sm_mp 0.19231 0.0117053 0.0369346 0.00958076 #avg: 0.0288367; avg_err: 0.000448701; sd: 0.0520551; counts: 13460
sm_mp 0.197373 0.0136134 0.0420425 0.0111415 #avg: 0.0325973; avg_err: 0.00049197; sd: 0.0570748; counts: 13460
sm_mp 0.202435 0.0156628 0.0470739 0.012739 #avg: 0.0366521; avg_err: 0.000536843; sd: 0.0622807; counts: 13460
sm_mp 0.207498 0.0181432 0.0532327 0.0147151 #avg: 0.0411186; avg_err: 0.000585402; sd: 0.0679142; counts: 13460
sm_mp 0.21256 0.0205373 0.0602358 0.0165111 #avg: 0.045986; avg_err: 0.000638244; sd: 0.0740446; counts: 13460
sm_mp 0.217623 0.0233221 0.0671586 0.0186411 #avg: 0.0511677; avg_err: 0.000693563; sd: 0.0804622; counts: 13460
sm_mp 0.222685 0.0266339 0.0736912 0.0212449 #avg: 0.0567386; avg_err: 0.000751317; sd: 0.0871625; counts: 13460
sm_mp 0.227748 0.0299461 0.0812312 0.0237475 #avg: 0.0627436; avg_err: 0.000811095; sd: 0.0940976; counts: 13460
sm_mp 0.23281 0.0338456 0.0892192 0.0268127 #avg: 0.0691195; avg_err: 0.000870345; sd: 0.100971; counts: 13460
sm_mp 0.237873 0.0381652 0.0972228 0.0301054 #avg: 0.0758798; avg_err: 0.000931727; sd: 0.108092; counts: 13460
sm_mp 0.242935 0.0427062 0.105059 0.0335705 #avg: 0.0830315; avg_err: 0.000994589; sd: 0.115385; counts: 13460
sm_mp 0.247998 0.0476657 0.114879 0.0373631 #avg: 0.0906363; avg_err: 0.00105967; sd: 0.122935; counts: 13460
sm_mp 0.25306 0.0533031 0.124605 0.0416459 #avg: 0.0987917; avg_err: 0.00112644; sd: 0.130681; counts: 13460
sm_mp 0.258123 0.0592757 0.133937 0.046019 #avg: 0.107653; avg_err: 0.00119741; sd: 0.138915; counts: 13460
sm_mp 0.263185 0.0658894 0.146033 0.0509864 #avg: 0.117074; avg_err: 0.00127073; sd: 0.147421; counts: 13460
sm_mp 0.268248 0.0725932 0.158963 0.0557524 #avg: 0.126983; avg_err: 0.00134438; sd: 0.155965; counts: 13460
sm_mp 0.27331 0.0805732 0.171677 0.0618274 #avg: 0.137462; avg_err: 0.00141618; sd: 0.164296; counts: 13460
sm_mp 0.278373 0.0888259 0.184283 0.0677345 #avg: 0.148633; avg_err: 0.00148856; sd: 0.172693; counts: 13460
sm_mp 0.283435 0.0986409 0.198756 0.0750176 #avg: 0.160805; avg_err: 0.00156502; sd: 0.181562; counts: 13460
sm_mp 0.288498 0.10825 0.215928 0.0813714 #avg: 0.174022; avg_err: 0.0016475; sd: 0.191131; counts: 13460
sm_mp 0.29356 0.119406 0.229706 0.0895946 #avg: 0.188139; avg_err: 0.00173325; sd: 0.20108; counts: 13460
sm_mp 0.298623 0.131896 0.246592 0.0985604 #avg: 0.203125; avg_err: 0.00181963; sd: 0.2111; counts: 13460
sm_mp 0.303685 0.145268 0.264727 0.108204 #avg: 0.218838; avg_err: 0.00190483; sd: 0.220984; counts: 13460
sm_mp 0.308748 0.159996 0.281767 0.118621 #avg: 0.235406; avg_err: 0.00198755; sd: 0.230581; counts: 13460
sm_mp 0.31381 0.174885 0.298747 0.128697 #avg: 0.252942; avg_err: 0.00206844; sd: 0.239966; counts: 13460
sm_mp 0.318873 0.193475 0.316376 0.141962 #avg: 0.271405; avg_err: 0.00214641; sd: 0.249012; counts: 13460
sm_mp 0.323935 0.211182 0.336009 0.153395 #avg: 0.290802; avg_err: 0.00222361; sd: 0.257967; counts: 13460
sm_mp 0.328997 0.230691 0.354766 0.165835 #avg: 0.31082; avg_err: 0.00229765; sd: 0.266557; counts: 13460
sm_mp 0.33406 0.253439 0.369086 0.181178 #avg: 0.331475; avg_err: 0.00236577; sd: 0.27446; counts: 13460
sm_mp 0.339122 0.276128 0.383804 0.195596 #avg: 0.353023; avg_err: 0.00242873; sd: 0.281764; counts: 13460
sm_mp 0.344185 0.301398 0.392571 0.211108 #avg: 0.375369; avg_err: 0.00248664; sd: 0.288482; counts: 13460
sm_mp 0.349247 0.329704 0.40069 0.228553 #avg: 0.398253; avg_err: 0.00253689; sd: 0.294312; counts: 13460
sm_mp 0.35431 0.358272 0.405656 0.244683 #avg: 0.421589; avg_err: 0.00257967; sd: 0.299275; counts: 13460
sm_mp 0.359372 0.387492 0.405355 0.260021 #avg: 0.445376; avg_err: 0.00261519; sd: 0.303396; counts: 13460
sm_mp 0.364435 0.41911 0.403203 0.275695 #avg: 0.469354; avg_err: 0.00264381; sd: 0.306716; counts: 13460
sm_mp 0.369497 0.452115 0.398403 0.291875 #avg: 0.493523; avg_err: 0.00266714; sd: 0.309423; counts: 13460
sm_mp 0.37456 0.48523 0.395541 0.308558 #avg: 0.517806; avg_err: 0.00268225; sd: 0.311176; counts: 13460
sm_mp 0.379622 0.518088 0.38831 0.322262 #avg: 0.542071; avg_err: 0.00268997; sd: 0.312071; counts: 13460
sm_mp 0.384685 0.552585 0.37682 0.335489 #avg: 0.565876; avg_err: 0.00268745; sd: 0.311779; counts: 13460
sm_mp 0.389747 0.585239 0.36708 0.345254 #avg: 0.589418; avg_err: 0.00267705; sd: 0.310573; counts: 13460
sm_mp 0.39481 0.616669 0.35321 0.353038 #avg: 0.612415; avg_err: 0.00266115; sd: 0.308728; counts: 13460
sm_mp 0.399872 0.647508 0.337971 0.362116 #avg: 0.634803; avg_err: 0.00263938; sd: 0.306202; counts: 13460
sm_mp 0.404935 0.677427 0.324645 0.36668 #avg: 0.656891; avg_err: 0.00261329; sd: 0.303175; counts: 13460
sm_mp 0.409997 0.706749 0.309363 0.370264 #avg: 0.678321; avg_err: 0.0025812; sd: 0.299452; counts: 13460
sm_mp 0.41506 0.734601 0.293637 0.371401 #avg: 0.698939; avg_err: 0.00254322; sd: 0.295047; counts: 13460
sm_mp 0.420122 0.759157 0.279141 0.366997 #avg: 0.718668; avg_err: 0.00249887; sd: 0.289901; counts: 13460
