#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
sm_mp 0.263185 0.0192837 0.0382348 0.0145491 #avg: 0.0348513; avg_err: 0.00026597; sd: 0.0578152; counts: 47253
sm_mp 0.268248 0.0207941 0.0404897 0.0156226 #avg: 0.0371506; avg_err: 0.000280055; sd: 0.0608769; counts: 47253
sm_mp 0.27331 0.0224618 0.0426013 0.0168205 #avg: 0.0395362; avg_err: 0.000293337; sd: 0.0637643; counts: 47253
sm_mp 0.278373 0.0241431 0.0448694 0.0180326 #avg: 0.042027; avg_err: 0.00030713; sd: 0.0667624; counts: 47253
sm_mp 0.283435 0.0259246 0.0474053 0.0192716 #avg: 0.0446189; avg_err: 0.000321506; sd: 0.0698874; counts: 47253
sm_mp 0.288498 0.0277911 0.0497872 0.0205966 #avg: 0.0473493; avg_err: 0.000336936; sd: 0.0732415; counts: 47253
sm_mp 0.29356 0.0297434 0.0522471 0.0219286 #avg: 0.0501659; avg_err: 0.000351212; sd: 0.0763448; counts: 47253
sm_mp 0.298623 0.0317158 0.055186 0.0232177 #avg: 0.0531132; avg_err: 0.000365897; sd: 0.079537; counts: 47253
sm_mp 0.303685 0.0338689 0.058175 0.024629 #avg: 0.0562035; avg_err: 0.000381118; sd: 0.0828456; counts: 47253
sm_mp 0.308748 0.0361197 0.0609454 0.026084 #avg: 0.059415; avg_err: 0.000397217; sd: 0.0863452; counts: 47253
sm_mp 0.31381 0.0386237 0.0634999 0.0277276 #avg: 0.0627593; avg_err: 0.000413562; sd: 0.0898981; counts: 47253
sm_mp 0.318873 0.0411761 0.0663953 0.0293631 #avg: 0.0662397; avg_err: 0.000430049; sd: 0.093482; counts: 47253
sm_mp 0.323935 0.0437567 0.0692711 0.030987 #avg: 0.0698557; avg_err: 0.000447669; sd: 0.0973121; counts: 47253
sm_mp 0.328997 0.0464336 0.0725813 0.0326651 #avg: 0.0736239; avg_err: 0.000466302; sd: 0.101363; counts: 47253
sm_mp 0.33406 0.0492705 0.0757003 0.0344165 #avg: 0.077508; avg_err: 0.000484528; sd: 0.105324; counts: 47253
sm_mp 0.339122 0.0524029 0.0791162 0.0363622 #avg: 0.0815887; avg_err: 0.000502306; sd: 0.109189; counts: 47253
sm_mp 0.344185 0.0556399 0.0824803 0.0383777 #avg: 0.08588; avg_err: 0.00051943; sd: 0.112911; counts: 47253
sm_mp 0.349247 0.0589361 0.0864011 0.0404209 #avg: 0.0903261; avg_err: 0.000535574; sd: 0.11642; counts: 47253
sm_mp 0.35431 0.0625826 0.0900776 0.0426887 #avg: 0.0949678; avg_err: 0.000552992; sd: 0.120207; counts: 47253
sm_mp 0.359372 0.0662446 0.0943137 0.0448811 #avg: 0.0998496; avg_err: 0.000571902; sd: 0.124317; counts: 47253
sm_mp 0.364435 0.070184 0.0984012 0.0473113 #avg: 0.104967; avg_err: 0.000592012; sd: 0.128689; counts: 47253
sm_mp 0.369497 0.0743193 0.103157 0.04971 #avg: 0.110347; avg_err: 0.000614672; sd: 0.133614; counts: 47253
sm_mp 0.37456 0.078547 0.107691 0.0521418 #avg: 0.115989; avg_err: 0.000637286; sd: 0.13853; counts: 47253
sm_mp 0.379622 0.0830889 0.112829 0.0548091 #avg: 0.121873; avg_err: 0.000658002; sd: 0.143033; counts: 47253
sm_mp 0.384685 0.0879589 0.118012 0.0577105 #avg: 0.128045; avg_err: 0.000679645; sd: 0.147738; counts: 47253
sm_mp 0.389747 0.0929647 0.123677 0.0606289 #avg: 0.1345; avg_err: 0.000701516; sd: 0.152492; counts: 47253
sm_mp 0.39481 0.0982987 0.129188 0.0636729 #avg: 0.141216; avg_err: 0.00072177; sd: 0.156895; counts: 47253
sm_mp 0.399872 0.103934 0.13555 0.0669237 #avg: 0.148193; avg_err: 0.000741584; sd: 0.161202; counts: 47253
sm_mp 0.404935 0.109528 0.142539 0.0700555 #avg: 0.155507; avg_err: 0.000763231; sd: 0.165907; counts: 47253
sm_mp 0.409997 0.115744 0.149825 0.0734514 #avg: 0.163164; avg_err: 0.00078625; sd: 0.170911; counts: 47253
sm_mp 0.41506 0.122495 0.157112 0.0774302 #avg: 0.171133; avg_err: 0.000808998; sd: 0.175856; counts: 47253
sm_mp 0.420122 0.129097 0.164076 0.0811015 #avg: 0.17941; avg_err: 0.000831155; sd: 0.180672; counts: 47253
sm_mp 0.425185 0.13598 0.172123 0.0846657 #avg: 0.188018; avg_err: 0.000853182; sd: 0.185461; counts: 47253
sm_mp 0.430247 0.14342 0.180802 0.0887904 #avg: 0.196951; avg_err: 0.000875868; sd: 0.190392; counts: 47253
sm_mp 0.43531 0.151623 0.188955 0.0933529 #avg: 0.206215; avg_err: 0.000898008; sd: 0.195205; counts: 47253
sm_mp 0.440372 0.160116 0.197851 0.0982527 #avg: 0.215809; avg_err: 0.000919922; sd: 0.199968; counts: 47253
sm_mp 0.445435 0.169053 0.206414 0.103036 #avg: 0.225789; avg_err: 0.000941326; sd: 0.204621; counts: 47253
sm_mp 0.450497 0.178513 0.214937 0.107863 #avg: 0.236086; avg_err: 0.000961755; sd: 0.209062; counts: 47253
sm_mp 0.45556 0.188574 0.223986 0.113313 #avg: 0.246732; avg_err: 0.000982399; sd: 0.213549; counts: 47253
sm_mp 0.460622 0.19863 0.232634 0.118458 #avg: 0.257678; avg_err: 0.00100237; sd: 0.217891; counts: 47253
sm_mp 0.465685 0.209258 0.241562 0.12407 #avg: 0.268932; avg_err: 0.00102178; sd: 0.22211; counts: 47253
sm_mp 0.470747 0.220536 0.249378 0.129904 #avg: 0.280519; avg_err: 0.00104046; sd: 0.226171; counts: 47253
sm_mp 0.47581 0.232602 0.257139 0.136034 #avg: 0.292429; avg_err: 0.00105911; sd: 0.230225; counts: 47253
sm_mp 0.480872 0.245326 0.264773 0.142656 #avg: 0.304595; avg_err: 0.00107688; sd: 0.234087; counts: 47253
sm_mp 0.485935 0.258013 0.271928 0.149165 #avg: 0.317071; avg_err: 0.00109342; sd: 0.237682; counts: 47253
sm_mp 0.490997 0.271542 0.277996 0.155548 #avg: 0.329818; avg_err: 0.00110875; sd: 0.241014; counts: 47253
sm_mp 0.49606 0.285761 0.283922 0.16249 #avg: 0.342888; avg_err: 0.0011234; sd: 0.2442; counts: 47253
sm_mp 0.501122 0.300138 0.290124 0.168964 #avg: 0.356131; avg_err: 0.00113709; sd: 0.247175; counts: 47253
sm_mp 0.506185 0.314907 0.295019 0.17561 #avg: 0.369506; avg_err: 0.00114952; sd: 0.249877; counts: 47253
sm_mp 0.511247 0.330533 0.297885 0.182084 #avg: 0.383054; avg_err: 0.00116087; sd: 0.252344; counts: 47253
sm_mp 0.51631 0.346867 0.301207 0.189241 #avg: 0.396757; avg_err: 0.00117096; sd: 0.254539; counts: 47253
sm_mp 0.521372 0.362988 0.303747 0.195797 #avg: 0.410553; avg_err: 0.00117979; sd: 0.256458; counts: 47253
sm_mp 0.526435 0.379468 0.306711 0.202693 #avg: 0.424493; avg_err: 0.00118744; sd: 0.258121; counts: 47253
sm_mp 0.531497 0.395852 0.308287 0.208554 #avg: 0.43848; avg_err: 0.00119382; sd: 0.259507; counts: 47253
sm_mp 0.53656 0.41188 0.310282 0.214499 #avg: 0.452518; avg_err: 0.00119915; sd: 0.260665; counts: 47253
sm_mp 0.541622 0.428828 0.310163 0.220327 #avg: 0.466596; avg_err: 0.00120361; sd: 0.261635; counts: 47253
sm_mp 0.546685 0.445832 0.31034 0.22585 #avg: 0.48063; avg_err: 0.00120652; sd: 0.262268; counts: 47253
sm_mp 0.551747 0.462467 0.30915 0.230384 #avg: 0.494662; avg_err: 0.0012081; sd: 0.262611; counts: 47253
sm_mp 0.55681 0.479372 0.307516 0.234454 #avg: 0.508681; avg_err: 0.0012086; sd: 0.26272; counts: 47253
sm_mp 0.561872 0.497139 0.304769 0.239575 #avg: 0.52265; avg_err: 0.00120767; sd: 0.262518; counts: 47253
sm_mp 0.566935 0.514269 0.301555 0.243154 #avg: 0.536563; avg_err: 0.00120541; sd: 0.262027; counts: 47253
sm_mp 0.571997 0.531453 0.297969 0.246716 #avg: 0.55038; avg_err: 0.00120218; sd: 0.261324; counts: 47253
sm_mp 0.57706 0.54814 0.295621 0.249752 #avg: 0.564081; avg_err: 0.00119803; sd: 0.260421; counts: 47253
sm_mp 0.582123 0.564729 0.290683 0.251988 #avg: 0.577624; avg_err: 0.00119278; sd: 0.259282; counts: 47253
sm_mp 0.587185 0.579889 0.287849 0.252663 #avg: 0.59103; avg_err: 0.00118666; sd: 0.25795; counts: 47253
sm_mp 0.592248 0.595987 0.284102 0.254239 #avg: 0.604257; avg_err: 0.00117958; sd: 0.256412; counts: 47253
sm_mp 0.59731 0.612543 0.278426 0.255544 #avg: 0.617315; avg_err: 0.00117158; sd: 0.254672; counts: 47253
sm_mp 0.602373 0.628053 0.273102 0.255318 #avg: 0.630148; avg_err: 0.00116281; sd: 0.252767; counts: 47253
sm_mp 0.607435 0.643573 0.2681 0.255833 #avg: 0.642711; avg_err: 0.00115335; sd: 0.25071; counts: 47253
sm_mp 0.612498 0.658909 0.261744 0.25666 #avg: 0.655029; avg_err: 0.0011434; sd: 0.248548; counts: 47253
sm_mp 0.61756 0.673455 0.256174 0.256589 #avg: 0.66716; avg_err: 0.00113288; sd: 0.246261; counts: 47253
sm_mp 0.622623 0.6873 0.251053 0.255907 #avg: 0.679029; avg_err: 0.00112163; sd: 0.243814; counts: 47253
sm_mp 0.627685 0.700527 0.246112 0.254338 #avg: 0.690569; avg_err: 0.0011094; sd: 0.241155; counts: 47253
sm_mp 0.632748 0.713415 0.240964 0.252426 #avg: 0.701882; avg_err: 0.00109654; sd: 0.238361; counts: 47253
sm_mp 0.63781 0.7265 0.235245 0.25068 #avg: 0.712957; avg_err: 0.00108322; sd: 0.235466; counts: 47253
sm_mp 0.642873 0.73917 0.229937 0.248987 #avg: 0.723759; avg_err: 0.00106994; sd: 0.232578; counts: 47253
sm_mp 0.647935 0.751967 0.223062 0.247458 #avg: 0.73402; avg_err: 0.00103661; sd: 0.225334; counts: 47253
sm_mp 0.652998 0.763923 0.216887 0.244319 #avg: 0.744212; avg_err: 0.00102217; sd: 0.222195; counts: 47253
sm_mp 0.65806 0.775014 0.21187 0.241498 #avg: 0.754132; avg_err: 0.00100779; sd: 0.219068; counts: 47253
sm_mp 0.663123 0.785963 0.206365 0.238653 #avg: 0.763814; avg_err: 0.000992811; sd: 0.215813; counts: 47253
sm_mp 0.668185 0.796664 0.200555 0.235143 #avg: 0.773295; avg_err: 0.000977422; sd: 0.212467; counts: 47253
sm_mp 0.673248 0.806619 0.194894 0.23199 #avg: 0.782454; avg_err: 0.00096147; sd: 0.209; counts: 47253
sm_mp 0.67831 0.816784 0.189517 0.229068 #avg: 0.791319; avg_err: 0.00094541; sd: 0.205509; counts: 47253
sm_mp 0.683373 0.826509 0.183983 0.2252 #avg: 0.799892; avg_err: 0.000929063; sd: 0.201955; counts: 47253
sm_mp 0.690967 0.839649 0.175669 0.218728 #avg: 0.812175; avg_err: 0.000903659; sd: 0.196433; counts: 47253
sm_mp 0.69856 0.852522 0.16734 0.213466 #avg: 0.823986; avg_err: 0.000877751; sd: 0.190801; counts: 47253
sm_mp 0.706154 0.864388 0.159863 0.205713 #avg: 0.835307; avg_err: 0.000851342; sd: 0.185061; counts: 47253
sm_mp 0.713748 0.875362 0.152116 0.198927 #avg: 0.846176; avg_err: 0.000824762; sd: 0.179283; counts: 47253
sm_mp 0.721342 0.885887 0.144809 0.192391 #avg: 0.856467; avg_err: 0.000798394; sd: 0.173551; counts: 47253
sm_mp 0.728935 0.89623 0.13743 0.186723 #avg: 0.866319; avg_err: 0.000772088; sd: 0.167833; counts: 47253
sm_mp 0.736529 0.905685 0.130643 0.179903 #avg: 0.875656; avg_err: 0.000745709; sd: 0.162099; counts: 47253
sm_mp 0.744123 0.914053 0.123926 0.173201 #avg: 0.884513; avg_err: 0.000719662; sd: 0.156437; counts: 47253
sm_mp 0.751717 0.922548 0.116423 0.16642 #avg: 0.892897; avg_err: 0.000694167; sd: 0.150895; counts: 47253
sm_mp 0.75931 0.930184 0.109414 0.15922 #avg: 0.900723; avg_err: 0.000668851; sd: 0.145392; counts: 47253
sm_mp 0.766904 0.937549 0.102385 0.15211 #avg: 0.908079; avg_err: 0.000644509; sd: 0.1401; counts: 47253
sm_mp 0.774498 0.944385 0.0955895 0.146277 #avg: 0.915087; avg_err: 0.00061999; sd: 0.13477; counts: 47253
sm_mp 0.782092 0.950638 0.0891929 0.139488 #avg: 0.921748; avg_err: 0.000595299; sd: 0.129403; counts: 47253
sm_mp 0.789685 0.956209 0.083151 0.133448 #avg: 0.927952; avg_err: 0.000570776; sd: 0.124073; counts: 47253
sm_mp 0.797279 0.9618 0.0769951 0.127513 #avg: 0.933857; avg_err: 0.000546673; sd: 0.118833; counts: 47253
sm_mp 0.804873 0.966905 0.0712789 0.12183 #avg: 0.939383; avg_err: 0.0005229; sd: 0.113665; counts: 47253
sm_mp 0.812467 0.971581 0.0657386 0.116178 #avg: 0.944591; avg_err: 0.000499048; sd: 0.108481; counts: 47253
sm_mp 0.82006 0.976009 0.0604768 0.110214 #avg: 0.949547; avg_err: 0.000475135; sd: 0.103282; counts: 47253
sm_mp 0.827654 0.979705 0.0557904 0.104794 #avg: 0.954179; avg_err: 0.000451388; sd: 0.0981206; counts: 47253
sm_mp 0.835248 0.98327 0.051101 0.0998737 #avg: 0.958495; avg_err: 0.000428033; sd: 0.0930438; counts: 47253
sm_mp 0.842842 0.986608 0.0466034 0.0949964 #avg: 0.96251; avg_err: 0.000404844; sd: 0.0880031; counts: 47253
sm_mp 0.850435 0.989703 0.0421407 0.0894356 #avg: 0.966341; avg_err: 0.000380971; sd: 0.0828137; counts: 47253
sm_mp 0.858029 0.992535 0.0380115 0.0842615 #avg: 0.969935; avg_err: 0.000357157; sd: 0.0776371; counts: 47253
sm_mp 0.865623 0.995223 0.034037 0.0794761 #avg: 0.973363; avg_err: 0.000332776; sd: 0.0723374; counts: 47253
sm_mp 0.873217 0.997489 0.0304001 0.0745653 #avg: 0.976469; avg_err: 0.000310272; sd: 0.0674456; counts: 47253
sm_mp 0.88081 0.999226 0.02718 0.0696373 #avg: 0.979262; avg_err: 0.00028912; sd: 0.0628476; counts: 47253
sm_mp 0.888404 1.00115 0.0237494 0.0650031 #avg: 0.981886; avg_err: 0.000269666; sd: 0.0586187; counts: 47253
sm_mp 0.895998 1.00284 0.0206256 0.0603861 #avg: 0.98434; avg_err: 0.00025184; sd: 0.0547437; counts: 47253
sm_mp 0.903592 1.00456 0.0174279 0.056499 #avg: 0.986654; avg_err: 0.00023405; sd: 0.0508767; counts: 47253
sm_mp 0.911185 1.00627 0.0142549 0.0520283 #avg: 0.988846; avg_err: 0.000217804; sd: 0.0473452; counts: 47253
sm_mp 0.918779 1.008 0.0110563 0.0477328 #avg: 0.990993; avg_err: 0.000201187; sd: 0.0437331; counts: 47253
sm_mp 0.926373 1.00918 0.00840545 0.0431331 #avg: 0.993047; avg_err: 0.000184439; sd: 0.0400926; counts: 47253
sm_mp 0.933967 1.0096 0.00652409 0.0376916 #avg: 0.995073; avg_err: 0.000167423; sd: 0.0363937; counts: 47253
sm_mp 0.94156 1.00933 0.00531447 0.0319022 #avg: 0.996863; avg_err: 0.000152111; sd: 0.0330651; counts: 47253
sm_mp 0.949154 1.00868 0.00443602 0.025969 #avg: 0.998401; avg_err: 0.000136704; sd: 0.0297161; counts: 47253
sm_mp 0.956748 1.00779 0.00374758 0.0202351 #avg: 0.999665; avg_err: 0.000122002; sd: 0.0265201; counts: 47253
sm_mp 0.964342 1.00677 0.00308132 0.0146627 #avg: 1.00068; avg_err: 0.000105703; sd: 0.0229772; counts: 47253
sm_mp 0.971935 1.00564 0.002509 0.00940621 #avg: 1.0014; avg_err: 8.79264e-05; sd: 0.019113; counts: 47253
sm_mp 0.979529 1.00441 0.00190747 0.00467122 #avg: 1.00183; avg_err: 6.9308e-05; sd: 0.0150658; counts: 47253
sm_mp 0.987123 1.00308 0.00131345 0.00130451 #avg: 1.00178; avg_err: 5.11508e-05; sd: 0.0111189; counts: 47253
sm_mp 0.994717 1.00162 0.000680089 0.000495791 #avg: 1.00115; avg_err: 3.67655e-05; sd: 0.00799191; counts: 47253
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.071373 0 0 0 #avg: 8.07419e-09; avg_err: 8.07419e-09; sd: 1.75513e-06; counts: 47253
icl_mp 0.073623 0 0 0 #avg: 1.07338e-08; avg_err: 8.34666e-09; sd: 1.81436e-06; counts: 47253
icl_mp 0.075873 0 0 0 #avg: 2.20199e-08; avg_err: 1.2966e-08; sd: 2.81848e-06; counts: 47253
icl_mp 0.078123 0 0 0 #avg: 5.40286e-08; avg_err: 3.24888e-08; sd: 7.06226e-06; counts: 47253
icl_mp 0.080373 0 0 0 #avg: 6.02599e-08; avg_err: 3.24184e-08; sd: 7.04695e-06; counts: 47253
icl_mp 0.082623 0 0 0 #avg: 7.23774e-08; avg_err: 3.36365e-08; sd: 7.31175e-06; counts: 47253
icl_mp 0.085998 0 0 0 #avg: 9.09982e-08; avg_err: 3.52414e-08; sd: 7.66061e-06; counts: 47253
icl_mp 0.089373 0 0 0 #avg: 1.15927e-07; avg_err: 3.63553e-08; sd: 7.90274e-06; counts: 47253
icl_mp 0.092748 0 0 0 #avg: 3.33391e-07; avg_err: 7.84604e-08; sd: 1.70554e-05; counts: 47253
icl_mp 0.096123 0 0 0 #avg: 7.27116e-07; avg_err: 1.52509e-07; sd: 3.31517e-05; counts: 47253
icl_mp 0.099498 0 0 0 #avg: 1.43042e-06; avg_err: 2.3134e-07; sd: 5.02876e-05; counts: 47253
icl_mp 0.102873 0 0 0 #avg: 2.30695e-06; avg_err: 2.88062e-07; sd: 6.26176e-05; counts: 47253
icl_mp 0.106248 0 0 0 #avg: 3.42431e-06; avg_err: 3.33139e-07; sd: 7.24161e-05; counts: 47253
icl_mp 0.109623 0 0 0 #avg: 5.02845e-06; avg_err: 3.88663e-07; sd: 8.44857e-05; counts: 47253
icl_mp 0.112998 0 0 0 #avg: 7.20165e-06; avg_err: 4.85303e-07; sd: 0.000105493; counts: 47253
icl_mp 0.116373 0 0 0 #avg: 1.03818e-05; avg_err: 5.75667e-07; sd: 0.000125136; counts: 47253
icl_mp 0.119748 0 0 0 #avg: 1.44206e-05; avg_err: 6.71437e-07; sd: 0.000145954; counts: 47253
icl_mp 0.123123 0 0 0 #avg: 1.8575e-05; avg_err: 7.4485e-07; sd: 0.000161912; counts: 47253
icl_mp 0.126498 0 0 0 #avg: 2.43654e-05; avg_err: 8.61268e-07; sd: 0.000187218; counts: 47253
icl_mp 0.129873 0 0 0 #avg: 3.10432e-05; avg_err: 9.72946e-07; sd: 0.000211494; counts: 47253
icl_mp 0.133248 0 0 0 #avg: 3.84718e-05; avg_err: 1.07436e-06; sd: 0.00023354; counts: 47253
icl_mp 0.136623 0 0 0 #avg: 4.77883e-05; avg_err: 1.30254e-06; sd: 0.00028314; counts: 47253
icl_mp 0.141685 0 3.38442e-11 0 #avg: 6.02703e-05; avg_err: 1.42517e-06; sd: 0.000309797; counts: 47253
icl_mp 0.146748 0 2.33876e-05 0 #avg: 7.51683e-05; avg_err: 1.65571e-06; sd: 0.000359911; counts: 47253
icl_mp 0.15181 0 5.57596e-05 0 #avg: 9.17973e-05; avg_err: 1.94807e-06; sd: 0.000423463; counts: 47253
icl_mp 0.156873 0 9.57567e-05 0 #avg: 0.000110645; avg_err: 2.20023e-06; sd: 0.000478275; counts: 47253
icl_mp 0.161935 0 0.000142728 0 #avg: 0.000130495; avg_err: 2.39435e-06; sd: 0.000520473; counts: 47253
icl_mp 0.166998 0 0.000191295 0 #avg: 0.000152921; avg_err: 2.70244e-06; sd: 0.000587443; counts: 47253
icl_mp 0.17206 0 0.000243888 0 #avg: 0.000176482; avg_err: 3.00394e-06; sd: 0.000652981; counts: 47253
icl_mp 0.177123 0 0.00029725 0 #avg: 0.000203947; avg_err: 3.28163e-06; sd: 0.000713346; counts: 47253
icl_mp 0.182185 0 0.000356105 0 #avg: 0.000233348; avg_err: 3.8071e-06; sd: 0.000827569; counts: 47253
icl_mp 0.187248 0 0.000417944 0 #avg: 0.000264641; avg_err: 4.12967e-06; sd: 0.000897688; counts: 47253
icl_mp 0.19231 2.31445e-06 0.000478419 2.31445e-06 #avg: 0.000296265; avg_err: 4.55405e-06; sd: 0.000989938; counts: 47253
icl_mp 0.197373 1.32871e-05 0.000535175 1.32871e-05 #avg: 0.0003347; avg_err: 5.43332e-06; sd: 0.00118107; counts: 47253
icl_mp 0.202435 2.56495e-05 0.000589693 2.56495e-05 #avg: 0.000370978; avg_err: 5.75912e-06; sd: 0.00125189; counts: 47253
icl_mp 0.207498 3.82585e-05 0.000657166 3.82585e-05 #avg: 0.00041222; avg_err: 6.30177e-06; sd: 0.00136985; counts: 47253
icl_mp 0.21256 5.35189e-05 0.00071526 5.35189e-05 #avg: 0.000455629; avg_err: 6.96588e-06; sd: 0.00151421; counts: 47253
icl_mp 0.217623 6.89775e-05 0.000779632 6.89775e-05 #avg: 0.000500268; avg_err: 7.40839e-06; sd: 0.0016104; counts: 47253
icl_mp 0.222685 8.61864e-05 0.000852807 8.61864e-05 #avg: 0.000545045; avg_err: 8.19828e-06; sd: 0.0017821; counts: 47253
icl_mp 0.227748 0.000106348 0.000915694 0.000106348 #avg: 0.000592702; avg_err: 9.46639e-06; sd: 0.00205776; counts: 47253
icl_mp 0.23281 0.000126084 0.000980026 0.000126084 #avg: 0.000623881; avg_err: 1.85083e-05; sd: 0.00402324; counts: 47253
icl_mp 0.237873 0.000148354 0.00104533 0.000148354 #avg: 0.000677964; avg_err: 1.87372e-05; sd: 0.00407301; counts: 47253
icl_mp 0.242935 0.000171937 0.00111476 0.000171937 #avg: 0.000732952; avg_err: 1.77033e-05; sd: 0.00384825; counts: 47253
icl_mp 0.247998 0.000197899 0.00117009 0.000197899 #avg: 0.000787083; avg_err: 1.808e-05; sd: 0.00393015; counts: 47253
icl_mp 0.25306 0.000227033 0.00123314 0.000227033 #avg: 0.000837688; avg_err: 1.83976e-05; sd: 0.00399919; counts: 47253
icl_mp 0.258123 0.000255097 0.0012895 0.000255084 #avg: 0.000900066; avg_err: 1.99462e-05; sd: 0.00433582; counts: 47253
icl_mp 0.263185 0.000281391 0.00135999 0.000280884 #avg: 0.000956399; avg_err: 2.0891e-05; sd: 0.00454119; counts: 47253
icl_mp 0.268248 0.000309586 0.00141404 0.000307387 #avg: 0.0010138; avg_err: 2.14265e-05; sd: 0.00465758; counts: 47253
icl_mp 0.27331 0.000337878 0.00147545 0.000333215 #avg: 0.00106583; avg_err: 2.21279e-05; sd: 0.00481005; counts: 47253
icl_mp 0.278373 0.000365436 0.00154788 0.000357819 #avg: 0.00112522; avg_err: 2.27307e-05; sd: 0.0049411; counts: 47253
icl_mp 0.283435 0.000398379 0.00160771 0.000387085 #avg: 0.00118393; avg_err: 2.30411e-05; sd: 0.00500857; counts: 47253
icl_mp 0.288498 0.000430351 0.00166869 0.000415102 #avg: 0.00124918; avg_err: 2.34228e-05; sd: 0.00509154; counts: 47253
icl_mp 0.29356 0.000461407 0.00173434 0.000442214 #avg: 0.00132931; avg_err: 2.48889e-05; sd: 0.00541023; counts: 47253
icl_mp 0.298623 0.000491134 0.00179923 0.000467431 #avg: 0.00141128; avg_err: 2.87387e-05; sd: 0.00624708; counts: 47253
icl_mp 0.303685 0.000521895 0.00185909 0.000493907 #avg: 0.00147587; avg_err: 2.93798e-05; sd: 0.00638645; counts: 47253
icl_mp 0.308748 0.000554861 0.00191912 0.000521706 #avg: 0.00153881; avg_err: 2.99858e-05; sd: 0.00651818; counts: 47253
icl_mp 0.31381 0.000585503 0.00201223 0.000546256 #avg: 0.00154441; avg_err: 6.87782e-05; sd: 0.0149507; counts: 47253
icl_mp 0.318873 0.000616633 0.00206631 0.000571399 #avg: 0.00160864; avg_err: 6.97324e-05; sd: 0.0151581; counts: 47253
icl_mp 0.323935 0.000650755 0.00213273 0.000598627 #avg: 0.00168288; avg_err: 6.94414e-05; sd: 0.0150948; counts: 47253
icl_mp 0.328997 0.000685525 0.00220708 0.000627473 #avg: 0.00174268; avg_err: 7.46481e-05; sd: 0.0162266; counts: 47253
icl_mp 0.33406 0.000715827 0.00228397 0.000651584 #avg: 0.0018223; avg_err: 7.4682e-05; sd: 0.016234; counts: 47253
icl_mp 0.339122 0.000747737 0.00235375 0.000675715 #avg: 0.0018788; avg_err: 7.97276e-05; sd: 0.0173308; counts: 47253
icl_mp 0.344185 0.000780568 0.00241689 0.000701458 #avg: 0.00196183; avg_err: 7.98206e-05; sd: 0.017351; counts: 47253
icl_mp 0.349247 0.000811782 0.00248112 0.000725761 #avg: 0.00203628; avg_err: 7.92847e-05; sd: 0.0172345; counts: 47253
icl_mp 0.35431 0.000845771 0.00255418 0.00075297 #avg: 0.00211212; avg_err: 7.95402e-05; sd: 0.0172901; counts: 47253
icl_mp 0.359372 0.000876219 0.00260757 0.00077586 #avg: 0.00213463; avg_err: 0.000112985; sd: 0.0245602; counts: 47253
icl_mp 0.364435 0.000910752 0.00266744 0.000802007 #avg: 0.00220113; avg_err: 0.000112429; sd: 0.0244392; counts: 47253
icl_mp 0.369497 0.000944679 0.00275013 0.000828011 #avg: 0.00229211; avg_err: 0.00012037; sd: 0.0261655; counts: 47253
icl_mp 0.37456 0.000976068 0.0028232 0.000851369 #avg: 0.00237729; avg_err: 0.000120201; sd: 0.0261287; counts: 47253
icl_mp 0.379622 0.00100926 0.00290921 0.000874242 #avg: 0.00245981; avg_err: 0.000118825; sd: 0.0258295; counts: 47253
icl_mp 0.384685 0.00104335 0.00298619 0.000900831 #avg: 0.00254109; avg_err: 0.000120294; sd: 0.026149; counts: 47253
