#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 1.59026e-18; avg_err: 1.58955e-18; sd: 2.3443e-16; counts: 21752
sm_mp 0.349247 0.107407 0.250863 0.0767555 #avg: 0.195203; avg_err: 0.00158237; sd: 0.233371; counts: 21752
sm_mp 0.35431 0.115822 0.266395 0.0824717 #avg: 0.206395; avg_err: 0.00162718; sd: 0.23998; counts: 21752
sm_mp 0.359372 0.125079 0.283203 0.0888711 #avg: 0.218035; avg_err: 0.0016713; sd: 0.246487; counts: 21752
sm_mp 0.364435 0.13445 0.300798 0.095165 #avg: 0.230108; avg_err: 0.00171436; sd: 0.252838; counts: 21752
sm_mp 0.369497 0.14521 0.317264 0.102689 #avg: 0.242686; avg_err: 0.00175756; sd: 0.259208; counts: 21752
sm_mp 0.37456 0.156723 0.335496 0.110651 #avg: 0.255714; avg_err: 0.00179958; sd: 0.265406; counts: 21752
sm_mp 0.379622 0.168641 0.354529 0.118896 #avg: 0.269129; avg_err: 0.00183866; sd: 0.271169; counts: 21752
sm_mp 0.384685 0.181365 0.372905 0.127437 #avg: 0.283156; avg_err: 0.00187743; sd: 0.276888; counts: 21752
sm_mp 0.389747 0.196103 0.388343 0.137869 #avg: 0.297433; avg_err: 0.00191397; sd: 0.282277; counts: 21752
sm_mp 0.39481 0.211365 0.399679 0.148019 #avg: 0.311979; avg_err: 0.0019483; sd: 0.287339; counts: 21752
sm_mp 0.399872 0.227203 0.410226 0.158078 #avg: 0.326817; avg_err: 0.00197921; sd: 0.291898; counts: 21752
sm_mp 0.404935 0.243559 0.420562 0.168042 #avg: 0.342231; avg_err: 0.002008; sd: 0.296145; counts: 21752
sm_mp 0.409997 0.262968 0.425829 0.181197 #avg: 0.357834; avg_err: 0.00203398; sd: 0.299976; counts: 21752
sm_mp 0.41506 0.282362 0.434483 0.193482 #avg: 0.373503; avg_err: 0.00205711; sd: 0.303388; counts: 21752
sm_mp 0.420122 0.301713 0.440236 0.204662 #avg: 0.389405; avg_err: 0.00207731; sd: 0.306366; counts: 21752
sm_mp 0.425185 0.322402 0.444346 0.216555 #avg: 0.405557; avg_err: 0.00209433; sd: 0.308877; counts: 21752
sm_mp 0.430247 0.343318 0.443789 0.228339 #avg: 0.421982; avg_err: 0.00210894; sd: 0.311031; counts: 21752
sm_mp 0.43531 0.364983 0.443825 0.240788 #avg: 0.438647; avg_err: 0.00212063; sd: 0.312755; counts: 21752
sm_mp 0.440372 0.388527 0.442315 0.253326 #avg: 0.455585; avg_err: 0.00213082; sd: 0.314258; counts: 21752
sm_mp 0.445435 0.410338 0.439192 0.263849 #avg: 0.47254; avg_err: 0.00213751; sd: 0.315244; counts: 21752
sm_mp 0.450497 0.433692 0.430792 0.275622 #avg: 0.489298; avg_err: 0.0021405; sd: 0.315685; counts: 21752
sm_mp 0.45556 0.456859 0.424949 0.285961 #avg: 0.505925; avg_err: 0.0021399; sd: 0.315598; counts: 21752
sm_mp 0.460622 0.479968 0.419507 0.295361 #avg: 0.522615; avg_err: 0.00213785; sd: 0.315295; counts: 21752
sm_mp 0.465685 0.502553 0.412868 0.303096 #avg: 0.539135; avg_err: 0.00213278; sd: 0.314547; counts: 21752
sm_mp 0.470747 0.524322 0.406997 0.31086 #avg: 0.555421; avg_err: 0.00212447; sd: 0.313321; counts: 21752
sm_mp 0.47581 0.547582 0.395123 0.317402 #avg: 0.5714; avg_err: 0.00211272; sd: 0.311589; counts: 21752
sm_mp 0.480872 0.569149 0.385354 0.323308 #avg: 0.587162; avg_err: 0.00209908; sd: 0.309576; counts: 21752
sm_mp 0.485935 0.590973 0.375034 0.328151 #avg: 0.602747; avg_err: 0.00208311; sd: 0.307222; counts: 21752
sm_mp 0.490997 0.612132 0.364769 0.331879 #avg: 0.618037; avg_err: 0.00206566; sd: 0.304648; counts: 21752
sm_mp 0.49606 0.631861 0.35418 0.333866 #avg: 0.632904; avg_err: 0.0020461; sd: 0.301764; counts: 21752
sm_mp 0.501122 0.651259 0.344544 0.33748 #avg: 0.647506; avg_err: 0.00202431; sd: 0.298549; counts: 21752
sm_mp 0.506185 0.670696 0.332608 0.339221 #avg: 0.661913; avg_err: 0.00200138; sd: 0.295168; counts: 21752
sm_mp 0.511247 0.689503 0.322059 0.339574 #avg: 0.675948; avg_err: 0.00197629; sd: 0.291467; counts: 21752
sm_mp 0.51631 0.707017 0.310723 0.337915 #avg: 0.68959; avg_err: 0.00194959; sd: 0.287529; counts: 21752
sm_mp 0.521372 0.723704 0.300459 0.335069 #avg: 0.702648; avg_err: 0.00192182; sd: 0.283435; counts: 21752
sm_mp 0.526435 0.739368 0.289847 0.331943 #avg: 0.71537; avg_err: 0.00189251; sd: 0.279111; counts: 21752
sm_mp 0.531497 0.755535 0.277918 0.329951 #avg: 0.727885; avg_err: 0.00186305; sd: 0.274767; counts: 21752
sm_mp 0.53656 0.770801 0.268086 0.328114 #avg: 0.740031; avg_err: 0.00183317; sd: 0.270359; counts: 21752
sm_mp 0.541622 0.785535 0.257837 0.32345 #avg: 0.751594; avg_err: 0.00180265; sd: 0.265859; counts: 21752
sm_mp 0.546685 0.799423 0.247857 0.320209 #avg: 0.762891; avg_err: 0.00177154; sd: 0.26127; counts: 21752
sm_mp 0.551747 0.812457 0.238633 0.315366 #avg: 0.773712; avg_err: 0.00174065; sd: 0.256714; counts: 21752
sm_mp 0.55681 0.824053 0.230136 0.309885 #avg: 0.783909; avg_err: 0.00170954; sd: 0.252127; counts: 21752
sm_mp 0.561872 0.835525 0.221376 0.305094 #avg: 0.793812; avg_err: 0.00167732; sd: 0.247376; counts: 21752
sm_mp 0.566935 0.846849 0.212232 0.299624 #avg: 0.803441; avg_err: 0.00164519; sd: 0.242636; counts: 21752
sm_mp 0.571997 0.856427 0.205119 0.293736 #avg: 0.812551; avg_err: 0.00161396; sd: 0.23803; counts: 21752
sm_mp 0.57706 0.867116 0.196492 0.288652 #avg: 0.821416; avg_err: 0.00158312; sd: 0.233482; counts: 21752
sm_mp 0.582123 0.876479 0.188629 0.28406 #avg: 0.830021; avg_err: 0.00155227; sd: 0.228932; counts: 21752
sm_mp 0.587185 0.886211 0.180044 0.279244 #avg: 0.838402; avg_err: 0.0015211; sd: 0.224335; counts: 21752
sm_mp 0.592248 0.895103 0.17231 0.274645 #avg: 0.846413; avg_err: 0.00149129; sd: 0.219939; counts: 21752
sm_mp 0.59731 0.902944 0.164911 0.269823 #avg: 0.85409; avg_err: 0.00146146; sd: 0.21554; counts: 21752
sm_mp 0.602373 0.911322 0.156939 0.264502 #avg: 0.861535; avg_err: 0.001431; sd: 0.211048; counts: 21752
sm_mp 0.607435 0.918597 0.150093 0.257312 #avg: 0.868771; avg_err: 0.0014003; sd: 0.20652; counts: 21752
sm_mp 0.612498 0.926212 0.142746 0.252397 #avg: 0.875643; avg_err: 0.00137126; sd: 0.202236; counts: 21752
sm_mp 0.61756 0.932669 0.136352 0.245983 #avg: 0.882235; avg_err: 0.00134204; sd: 0.197926; counts: 21752
sm_mp 0.622623 0.939596 0.129496 0.241496 #avg: 0.888496; avg_err: 0.00131394; sd: 0.193782; counts: 21752
sm_mp 0.627685 0.945463 0.12341 0.235422 #avg: 0.894366; avg_err: 0.00128581; sd: 0.189633; counts: 21752
sm_mp 0.632748 0.951703 0.116917 0.230786 #avg: 0.900098; avg_err: 0.00125776; sd: 0.185498; counts: 21752
sm_mp 0.63781 0.957059 0.111069 0.225355 #avg: 0.905561; avg_err: 0.0012307; sd: 0.181507; counts: 21752
sm_mp 0.642873 0.962648 0.104995 0.219037 #avg: 0.910799; avg_err: 0.00120441; sd: 0.17763; counts: 21752
sm_mp 0.647935 0.96738 0.0997157 0.213009 #avg: 0.915764; avg_err: 0.00117783; sd: 0.173709; counts: 21752
sm_mp 0.652998 0.971294 0.0953532 0.20722 #avg: 0.920404; avg_err: 0.00115191; sd: 0.169886; counts: 21752
sm_mp 0.65806 0.975455 0.0905094 0.201423 #avg: 0.925028; avg_err: 0.001125; sd: 0.165918; counts: 21752
sm_mp 0.663123 0.979032 0.086242 0.195349 #avg: 0.929323; avg_err: 0.00109975; sd: 0.162194; counts: 21752
sm_mp 0.668185 0.982784 0.0818436 0.190653 #avg: 0.933443; avg_err: 0.00107525; sd: 0.15858; counts: 21752
sm_mp 0.673248 0.986324 0.0777743 0.185908 #avg: 0.93736; avg_err: 0.00105119; sd: 0.155032; counts: 21752
sm_mp 0.67831 0.98936 0.0739385 0.180584 #avg: 0.941124; avg_err: 0.0010275; sd: 0.151538; counts: 21752
sm_mp 0.683373 0.992788 0.0696012 0.175387 #avg: 0.944866; avg_err: 0.00100143; sd: 0.147694; counts: 21752
sm_mp 0.690967 0.997149 0.06405 0.167852 #avg: 0.949789; avg_err: 0.000966518; sd: 0.142544; counts: 21752
sm_mp 0.69856 1.00049 0.0595014 0.159867 #avg: 0.954426; avg_err: 0.000932198; sd: 0.137483; counts: 21752
sm_mp 0.706154 1.00378 0.0549595 0.151979 #avg: 0.95884; avg_err: 0.000897113; sd: 0.132308; counts: 21752
sm_mp 0.713748 1.00738 0.0500495 0.145723 #avg: 0.96291; avg_err: 0.000864015; sd: 0.127427; counts: 21752
sm_mp 0.721342 1.01004 0.046186 0.1389 #avg: 0.966672; avg_err: 0.000831672; sd: 0.122657; counts: 21752
sm_mp 0.728935 1.01266 0.042116 0.132571 #avg: 0.970274; avg_err: 0.000799204; sd: 0.117868; counts: 21752
sm_mp 0.736529 1.01522 0.0380453 0.125675 #avg: 0.973892; avg_err: 0.000764483; sd: 0.112748; counts: 21752
sm_mp 0.744123 1.01727 0.0344319 0.119742 #avg: 0.976954; avg_err: 0.0007356; sd: 0.108488; counts: 21752
sm_mp 0.751717 1.01875 0.0315042 0.113628 #avg: 0.97978; avg_err: 0.000706338; sd: 0.104172; counts: 21752
sm_mp 0.75931 1.02021 0.028574 0.107959 #avg: 0.982467; avg_err: 0.000677024; sd: 0.099849; counts: 21752
sm_mp 0.766904 1.02136 0.0258372 0.102584 #avg: 0.984922; avg_err: 0.000648633; sd: 0.0956618; counts: 21752
sm_mp 0.774498 1.0225 0.0231256 0.0984154 #avg: 0.987245; avg_err: 0.000619258; sd: 0.0913295; counts: 21752
sm_mp 0.782092 1.02354 0.0205188 0.0924325 #avg: 0.989424; avg_err: 0.000591531; sd: 0.0872403; counts: 21752
sm_mp 0.789685 1.02407 0.0185264 0.088089 #avg: 0.991465; avg_err: 0.00056166; sd: 0.0828348; counts: 21752
sm_mp 0.797279 1.02436 0.0167302 0.0828981 #avg: 0.993215; avg_err: 0.00053436; sd: 0.0788086; counts: 21752
sm_mp 0.804873 1.02439 0.0151651 0.0775445 #avg: 0.994871; avg_err: 0.000505808; sd: 0.0745977; counts: 21752
sm_mp 0.812467 1.02421 0.0137266 0.0727611 #avg: 0.996411; avg_err: 0.000477922; sd: 0.0704849; counts: 21752
sm_mp 0.82006 1.02389 0.0125583 0.0683324 #avg: 0.997671; avg_err: 0.000451839; sd: 0.0666382; counts: 21752
sm_mp 0.827654 1.02336 0.0114959 0.0639238 #avg: 0.998895; avg_err: 0.000423571; sd: 0.0624692; counts: 21752
sm_mp 0.835248 1.02272 0.0105667 0.0591026 #avg: 1.00008; avg_err: 0.00039547; sd: 0.0583247; counts: 21752
sm_mp 0.842842 1.02195 0.0098387 0.0550844 #avg: 1.00096; avg_err: 0.000371478; sd: 0.0547863; counts: 21752
sm_mp 0.850435 1.02117 0.00903893 0.0515559 #avg: 1.00184; avg_err: 0.000342889; sd: 0.05057; counts: 21752
sm_mp 0.858029 1.02032 0.00833511 0.0476768 #avg: 1.00256; avg_err: 0.000317057; sd: 0.0467603; counts: 21752
sm_mp 0.865623 1.01945 0.00759661 0.0443989 #avg: 1.00312; avg_err: 0.000293572; sd: 0.0432967; counts: 21752
sm_mp 0.873217 1.01845 0.00710166 0.0408452 #avg: 1.00349; avg_err: 0.000273232; sd: 0.0402969; counts: 21752
sm_mp 0.88081 1.01744 0.0065527 0.0372836 #avg: 1.00379; avg_err: 0.000250584; sd: 0.0369567; counts: 21752
sm_mp 0.888404 1.01642 0.00601172 0.0340939 #avg: 1.004; avg_err: 0.00023246; sd: 0.0342837; counts: 21752
sm_mp 0.895998 1.01538 0.00552177 0.0307853 #avg: 1.00427; avg_err: 0.000211679; sd: 0.0312189; counts: 21752
sm_mp 0.903592 1.01437 0.00506818 0.027358 #avg: 1.00447; avg_err: 0.000195106; sd: 0.0287746; counts: 21752
sm_mp 0.911185 1.01335 0.00464904 0.0239993 #avg: 1.00461; avg_err: 0.000179261; sd: 0.0264378; counts: 21752
sm_mp 0.918779 1.01234 0.0041846 0.0205726 #avg: 1.00469; avg_err: 0.000163775; sd: 0.0241538; counts: 21752
sm_mp 0.926373 1.01129 0.00376248 0.0174836 #avg: 1.00472; avg_err: 0.000149416; sd: 0.0220362; counts: 21752
sm_mp 0.933967 1.01024 0.003335 0.0139579 #avg: 1.00475; avg_err: 0.000132942; sd: 0.0196066; counts: 21752
sm_mp 0.94156 1.00918 0.00296664 0.0105656 #avg: 1.00474; avg_err: 0.000114176; sd: 0.0168389; counts: 21752
sm_mp 0.949154 1.00809 0.0026263 0.00751901 #avg: 1.00462; avg_err: 9.81279e-05; sd: 0.0144721; counts: 21752
sm_mp 0.956748 1.00699 0.00228548 0.00479949 #avg: 1.00438; avg_err: 8.26698e-05; sd: 0.0121923; counts: 21752
sm_mp 0.964342 1.00587 0.00192606 0.00264299 #avg: 1.004; avg_err: 6.96704e-05; sd: 0.0102751; counts: 21752
sm_mp 0.971935 1.00473 0.00156736 0.00151563 #avg: 1.00352; avg_err: 5.55327e-05; sd: 0.00819009; counts: 21752
sm_mp 0.979529 1.00359 0.00119841 0.00100112 #avg: 1.00291; avg_err: 4.49436e-05; sd: 0.00662838; counts: 21752
sm_mp 0.987123 1.00243 0.000826478 0.000604749 #avg: 1.00216; avg_err: 3.50427e-05; sd: 0.00516817; counts: 21752
sm_mp 0.994717 1.00123 0.000432611 0.00028193 #avg: 1.00118; avg_err: 2.91665e-05; sd: 0.00430154; counts: 21752
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21752
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21752
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21752
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21752
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21752
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21752
icl_mp 0.069123 0 0 0 #avg: 1.30987e-09; avg_err: 1.30987e-09; sd: 1.93183e-07; counts: 21752
icl_mp 0.071373 0 0 0 #avg: 1.26012e-09; avg_err: 1.26012e-09; sd: 1.85845e-07; counts: 21752
icl_mp 0.073623 0 0 0 #avg: 4.08118e-08; avg_err: 3.93313e-08; sd: 5.80067e-06; counts: 21752
icl_mp 0.075873 0 0 0 #avg: 9.73781e-08; avg_err: 5.53258e-08; sd: 8.15957e-06; counts: 21752
icl_mp 0.078123 0 0 0 #avg: 1.23688e-07; avg_err: 5.80257e-08; sd: 8.55775e-06; counts: 21752
icl_mp 0.080373 0 0 0 #avg: 1.43587e-07; avg_err: 5.93567e-08; sd: 8.75406e-06; counts: 21752
icl_mp 0.082623 0 0 0 #avg: 2.98329e-07; avg_err: 9.40067e-08; sd: 1.38643e-05; counts: 21752
icl_mp 0.085998 0 0 0 #avg: 4.22683e-07; avg_err: 1.26014e-07; sd: 1.85848e-05; counts: 21752
icl_mp 0.089373 0 0 0 #avg: 5.52663e-07; avg_err: 1.31758e-07; sd: 1.94319e-05; counts: 21752
icl_mp 0.092748 0 0 0 #avg: 7.03621e-07; avg_err: 1.3469e-07; sd: 1.98644e-05; counts: 21752
icl_mp 0.096123 0 0 0 #avg: 1.3286e-06; avg_err: 2.26628e-07; sd: 3.34236e-05; counts: 21752
icl_mp 0.099498 0 0 0 #avg: 2.24007e-06; avg_err: 3.21508e-07; sd: 4.74167e-05; counts: 21752
icl_mp 0.102873 0 0 0 #avg: 3.53441e-06; avg_err: 3.79349e-07; sd: 5.59472e-05; counts: 21752
icl_mp 0.106248 0 0 0 #avg: 5.04646e-06; avg_err: 4.45381e-07; sd: 6.56858e-05; counts: 21752
icl_mp 0.109623 0 0 0 #avg: 6.94049e-06; avg_err: 4.97677e-07; sd: 7.33986e-05; counts: 21752
icl_mp 0.112998 0 0 0 #avg: 9.28208e-06; avg_err: 6.07696e-07; sd: 8.96243e-05; counts: 21752
icl_mp 0.116373 0 0 0 #avg: 1.15742e-05; avg_err: 6.38064e-07; sd: 9.41031e-05; counts: 21752
icl_mp 0.119748 0 0 0 #avg: 1.62433e-05; avg_err: 8.10278e-07; sd: 0.000119502; counts: 21752
icl_mp 0.123123 0 0 0 #avg: 2.07148e-05; avg_err: 9.19697e-07; sd: 0.000135639; counts: 21752
icl_mp 0.126498 0 0 0 #avg: 2.72271e-05; avg_err: 1.39303e-06; sd: 0.000205447; counts: 21752
icl_mp 0.129873 0 6.47641e-06 0 #avg: 3.37817e-05; avg_err: 1.55771e-06; sd: 0.000229734; counts: 21752
icl_mp 0.133248 0 2.17875e-05 0 #avg: 4.35694e-05; avg_err: 2.77698e-06; sd: 0.000409556; counts: 21752
icl_mp 0.136623 0 4.12159e-05 0 #avg: 5.34062e-05; avg_err: 2.87148e-06; sd: 0.000423492; counts: 21752
icl_mp 0.141685 0 6.58642e-05 0 #avg: 7.06107e-05; avg_err: 5.90665e-06; sd: 0.000871126; counts: 21752
icl_mp 0.146748 0 9.47274e-05 0 #avg: 8.41731e-05; avg_err: 5.85909e-06; sd: 0.000864112; counts: 21752
icl_mp 0.15181 0 0.000123152 0 #avg: 0.0001009; avg_err: 5.86579e-06; sd: 0.000865099; counts: 21752
icl_mp 0.156873 0 0.000157423 0 #avg: 0.000119566; avg_err: 5.94552e-06; sd: 0.000876859; counts: 21752
icl_mp 0.161935 0 0.000196064 0 #avg: 0.000141375; avg_err: 6.26505e-06; sd: 0.000923984; counts: 21752
icl_mp 0.166998 5.08787e-07 0.000234981 5.08787e-07 #avg: 0.000168137; avg_err: 6.77892e-06; sd: 0.000999771; counts: 21752
icl_mp 0.17206 7.30664e-06 0.000272626 7.30664e-06 #avg: 0.000206606; avg_err: 1.11995e-05; sd: 0.00165172; counts: 21752
icl_mp 0.177123 1.61951e-05 0.000313842 1.61951e-05 #avg: 0.000240317; avg_err: 1.16561e-05; sd: 0.00171906; counts: 21752
icl_mp 0.182185 2.61235e-05 0.000358951 2.61235e-05 #avg: 0.000279101; avg_err: 1.20919e-05; sd: 0.00178334; counts: 21752
icl_mp 0.187248 3.73983e-05 0.000410795 3.73983e-05 #avg: 0.000324807; avg_err: 1.37386e-05; sd: 0.00202621; counts: 21752
icl_mp 0.19231 5.02774e-05 0.000460436 5.02774e-05 #avg: 0.000372633; avg_err: 1.49888e-05; sd: 0.00221057; counts: 21752
icl_mp 0.197373 6.52629e-05 0.000521696 6.52629e-05 #avg: 0.000429876; avg_err: 1.76361e-05; sd: 0.00260101; counts: 21752
icl_mp 0.202435 8.09119e-05 0.000581766 8.09119e-05 #avg: 0.000488008; avg_err: 1.9518e-05; sd: 0.00287855; counts: 21752
icl_mp 0.207498 9.78248e-05 0.000643966 9.78248e-05 #avg: 0.000544059; avg_err: 1.99688e-05; sd: 0.00294504; counts: 21752
icl_mp 0.21256 0.000116991 0.000706761 0.000116991 #avg: 0.000609192; avg_err: 2.18247e-05; sd: 0.00321875; counts: 21752
icl_mp 0.217623 0.000140858 0.00076374 0.000140856 #avg: 0.000692063; avg_err: 2.65154e-05; sd: 0.00391055; counts: 21752
icl_mp 0.222685 0.000165675 0.00084228 0.000165229 #avg: 0.000770081; avg_err: 2.72636e-05; sd: 0.0040209; counts: 21752
icl_mp 0.227748 0.000192228 0.000927957 0.000189499 #avg: 0.000847113; avg_err: 2.80532e-05; sd: 0.00413734; counts: 21752
icl_mp 0.23281 0.000219435 0.00101401 0.000213908 #avg: 0.000927755; avg_err: 2.89951e-05; sd: 0.00427627; counts: 21752
icl_mp 0.237873 0.000246251 0.00110045 0.000237917 #avg: 0.0010142; avg_err: 3.03383e-05; sd: 0.00447436; counts: 21752
icl_mp 0.242935 0.000274238 0.00121067 0.000262286 #avg: 0.00110034; avg_err: 3.12972e-05; sd: 0.00461577; counts: 21752
icl_mp 0.247998 0.000307065 0.0013136 0.000290826 #avg: 0.00117608; avg_err: 3.42927e-05; sd: 0.00505756; counts: 21752
icl_mp 0.25306 0.000339281 0.0014177 0.000318531 #avg: 0.0012793; avg_err: 3.46458e-05; sd: 0.00510963; counts: 21752
icl_mp 0.258123 0.000373295 0.00152514 0.000347369 #avg: 0.00138385; avg_err: 3.69797e-05; sd: 0.00545385; counts: 21752
icl_mp 0.263185 0.000409416 0.00163862 0.000377256 #avg: 0.0014785; avg_err: 3.85388e-05; sd: 0.00568379; counts: 21752
icl_mp 0.268248 0.000445353 0.00175293 0.00040636 #avg: 0.00158095; avg_err: 4.01344e-05; sd: 0.00591911; counts: 21752
icl_mp 0.27331 0.00048114 0.00186454 0.000435315 #avg: 0.00170447; avg_err: 4.44996e-05; sd: 0.0065629; counts: 21752
icl_mp 0.278373 0.000519446 0.00199595 0.000467499 #avg: 0.00186692; avg_err: 5.2306e-05; sd: 0.00771421; counts: 21752
icl_mp 0.283435 0.000556449 0.00210494 0.00049688 #avg: 0.0019985; avg_err: 5.90267e-05; sd: 0.00870538; counts: 21752
icl_mp 0.288498 0.000591233 0.00220351 0.000524352 #avg: 0.00218022; avg_err: 9.71264e-05; sd: 0.0143244; counts: 21752
icl_mp 0.29356 0.000628546 0.00231799 0.000553685 #avg: 0.00231864; avg_err: 9.98309e-05; sd: 0.0147233; counts: 21752
icl_mp 0.298623 0.00066948 0.00240942 0.000586453 #avg: 0.00243483; avg_err: 0.000100872; sd: 0.0148768; counts: 21752
icl_mp 0.303685 0.000712802 0.00252906 0.000622343 #avg: 0.00266479; avg_err: 0.000130817; sd: 0.0192932; counts: 21752
icl_mp 0.308748 0.000756508 0.00265795 0.000656795 #avg: 0.00279839; avg_err: 0.000131001; sd: 0.0193204; counts: 21752
icl_mp 0.31381 0.00080217 0.00278672 0.000691632 #avg: 0.00298927; avg_err: 0.000137258; sd: 0.0202431; counts: 21752
icl_mp 0.318873 0.000848723 0.00290547 0.000724241 #avg: 0.00313585; avg_err: 0.000140397; sd: 0.0207061; counts: 21752
icl_mp 0.323935 0.000893316 0.00300469 0.000757523 #avg: 0.00329371; avg_err: 0.000141718; sd: 0.0209009; counts: 21752
icl_mp 0.328997 0.000936689 0.00317186 0.000790796 #avg: 0.00348782; avg_err: 0.000156286; sd: 0.0230493; counts: 21752
icl_mp 0.33406 0.000977927 0.00333288 0.000820542 #avg: 0.00364958; avg_err: 0.000159012; sd: 0.0234515; counts: 21752
icl_mp 0.339122 0.00102072 0.0034625 0.000851795 #avg: 0.00383417; avg_err: 0.000163187; sd: 0.0240671; counts: 21752
icl_mp 0.344185 0.00107464 0.00361009 0.00089319 #avg: 0.00405713; avg_err: 0.000169999; sd: 0.0250718; counts: 21752
icl_mp 0.349247 0.00112315 0.0037278 0.000929957 #avg: 0.00426176; avg_err: 0.00017925; sd: 0.0264361; counts: 21752
icl_mp 0.35431 0.00116989 0.00387347 0.000964334 #avg: 0.00447279; avg_err: 0.000188723; sd: 0.0278332; counts: 21752
icl_mp 0.359372 0.00121901 0.00402539 0.000999747 #avg: 0.00472054; avg_err: 0.000206868; sd: 0.0305093; counts: 21752
icl_mp 0.364435 0.00126897 0.00427681 0.00103839 #avg: 0.0049285; avg_err: 0.000208599; sd: 0.0307646; counts: 21752
icl_mp 0.369497 0.00131456 0.00445996 0.00107334 #avg: 0.00518707; avg_err: 0.000214262; sd: 0.0315999; counts: 21752
icl_mp 0.37456 0.00136398 0.00459159 0.00110941 #avg: 0.0054624; avg_err: 0.000221965; sd: 0.0327359; counts: 21752
icl_mp 0.379622 0.00141646 0.00478033 0.00114846 #avg: 0.00575914; avg_err: 0.000254687; sd: 0.0375618; counts: 21752
icl_mp 0.384685 0.00147732 0.00492774 0.00119657 #avg: 0.00554967; avg_err: 0.000524966; sd: 0.0774232; counts: 21752
icl_mp 0.389747 0.00152796 0.00509159 0.00123338 #avg: 0.0058389; avg_err: 0.000544134; sd: 0.08025; counts: 21752
icl_mp 0.39481 0.001577 0.00524265 0.00127003 #avg: 0.00621507; avg_err: 0.000593226; sd: 0.0874903; counts: 21752
icl_mp 0.399872 0.00163361 0.00545408 0.00131345 #avg: 0.00634746; avg_err: 0.000599373; sd: 0.0883969; counts: 21752
icl_mp 0.404935 0.00168072 0.00562751 0.00134666 #avg: 0.00656417; avg_err: 0.000597442; sd: 0.0881121; counts: 21752
icl_mp 0.409997 0.00173233 0.00583854 0.00138495 #avg: 0.00672962; avg_err: 0.000596443; sd: 0.0879648; counts: 21752
icl_mp 0.41506 0.00179094 0.00598018 0.00142719 #avg: 0.00696421; avg_err: 0.00059481; sd: 0.0877239; counts: 21752
icl_mp 0.420122 0.00183647 0.00618779 0.00146043 #avg: 0.00715995; avg_err: 0.000595025; sd: 0.0877556; counts: 21752
icl_mp 0.425185 0.00188464 0.00644505 0.00149352 #avg: 0.00754948; avg_err: 0.000604801; sd: 0.0891974; counts: 21752
icl_mp 0.430247 0.00194215 0.00673992 0.00153284 #avg: 0.00788172; avg_err: 0.000611428; sd: 0.0901747; counts: 21752
icl_mp 0.43531 0.00199632 0.00691464 0.00157529 #avg: 0.00777498; avg_err: 0.000765451; sd: 0.11289; counts: 21752
icl_mp 0.440372 0.00205488 0.00708233 0.0016195 #avg: 0.00810052; avg_err: 0.000765593; sd: 0.112911; counts: 21752
icl_mp 0.445435 0.0021093 0.00734592 0.00166085 #avg: 0.00850921; avg_err: 0.000730279; sd: 0.107703; counts: 21752
icl_mp 0.450497 0.00216045 0.00759599 0.00170034 #avg: 0.00884372; avg_err: 0.00073622; sd: 0.108579; counts: 21752
icl_mp 0.45556 0.00222409 0.00777542 0.00175202 #avg: 0.00904642; avg_err: 0.000741003; sd: 0.109285; counts: 21752
icl_mp 0.460622 0.00226776 0.00801463 0.00178158 #avg: 0.00945334; avg_err: 0.000746428; sd: 0.110085; counts: 21752
