#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.201470e+12 (median) + 6.941198e+11  / - 3.235301e+11
#SM    Stats: 3.606360e+10 (median) + 2.529980e+10  / - 1.619880e+10
#ObsSM Stats: 3.925540e+10 (median) + 3.558060e+10  / - 2.492240e+10
#VMP   Stats: 3.574700e+02 (median) + 4.128000e+01  / - 2.976001e+01
#ICL   Stats: 1.263960e+08 (median) + 3.219210e+08  / - 9.606100e+07
#SSFR  Stats: 3.342566e-09 (median) + 4.710455e-09  / - 2.240630e-09
sfh 0.055623 0 0 0 #avg: 9.94279e-12; avg_err: 9.94279e-12; sd: 7.4405e-11; counts: 57
hm_mp 0.136623 2.46765e+11 3.09559e+11 1.45353e+11 #avg: 3.27935e+11; avg_err: 3.33724e+10; sd: 2.49736e+11; counts: 57
hm_mp 0.141685 3.18824e+11 3.78235e+11 1.90515e+11 #avg: 4.00609e+11; avg_err: 4.03773e+10; sd: 3.02156e+11; counts: 57
hm_mp 0.146748 3.79265e+11 4.26764e+11 2.09412e+11 #avg: 4.79638e+11; avg_err: 4.55439e+10; sd: 3.40819e+11; counts: 57
hm_mp 0.15181 4.82206e+11 4.42353e+11 2.75735e+11 #avg: 5.66473e+11; avg_err: 5.08023e+10; sd: 3.8017e+11; counts: 57
hm_mp 0.156873 6.07794e+11 4.65146e+11 3.60588e+11 #avg: 6.67403e+11; avg_err: 5.4362e+10; sd: 4.06808e+11; counts: 57
hm_mp 0.161935 7.35588e+11 5.97792e+11 4.14559e+11 #avg: 8.37302e+11; avg_err: 7.02329e+10; sd: 5.25575e+11; counts: 57
hm_mp 0.166998 8.575e+11 6.2338e+11 4.10441e+11 #avg: 9.58854e+11; avg_err: 7.51574e+10; sd: 5.62427e+11; counts: 57
hm_mp 0.17206 1.04279e+12 5.5427e+11 4.67055e+11 #avg: 1.13849e+12; avg_err: 8.33792e+10; sd: 6.23953e+11; counts: 57
hm_mp 0.177123 1.20397e+12 9.1515e+11 4.13676e+11 #avg: 1.35646e+12; avg_err: 9.25375e+10; sd: 6.92487e+11; counts: 57
hm_mp 0.182185 1.57794e+12 6.2353e+11 5.4897e+11 #avg: 1.57816e+12; avg_err: 8.65758e+10; sd: 6.47874e+11; counts: 57
hm_mp 0.187248 1.64559e+12 9.0147e+11 4.4441e+11 #avg: 1.814e+12; avg_err: 1.01029e+11; sd: 7.56029e+11; counts: 57
hm_mp 0.19231 1.84706e+12 7.2206e+11 5.4221e+11 #avg: 1.97481e+12; avg_err: 1.05672e+11; sd: 7.9078e+11; counts: 57
hm_mp 0.197373 2.05147e+12 6.9706e+11 6.4691e+11 #avg: 2.16069e+12; avg_err: 1.02307e+11; sd: 7.65594e+11; counts: 57
hm_mp 0.202435 2.20147e+12 6.9412e+11 3.2353e+11 #avg: 2.48186e+12; avg_err: 1.01458e+11; sd: 7.59245e+11; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 9.94279e-12; avg_err: 9.94279e-12; sd: 7.4405e-11; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 0.00104121; avg_err: 0.00103403; sd: 0.007738; counts: 57
sfr_mp 0.062373 0 1.19007e-06 0 #avg: 0.0076886; avg_err: 0.0041163; sd: 0.0308036; counts: 57
sfr_mp 0.064623 0 1.92507e-05 0 #avg: 0.0195902; avg_err: 0.00812343; sd: 0.0607902; counts: 57
sfr_mp 0.066873 0 0.0456326 0 #avg: 0.0513295; avg_err: 0.0222797; sd: 0.166726; counts: 57
sfr_mp 0.069123 0 0.0828395 0 #avg: 0.15436; avg_err: 0.070058; sd: 0.524266; counts: 57
sfr_mp 0.071373 0 0.200176 0 #avg: 0.185601; avg_err: 0.0649402; sd: 0.485968; counts: 57
sfr_mp 0.073623 0 0.500388 0 #avg: 0.252973; avg_err: 0.0641565; sd: 0.480104; counts: 57
sfr_mp 0.075873 0 0.889602 0 #avg: 0.420365; avg_err: 0.118464; sd: 0.886503; counts: 57
sfr_mp 0.078123 0.0137823 1.24841 0.0137823 #avg: 0.717203; avg_err: 0.233257; sd: 1.74554; counts: 57
sfr_mp 0.080373 0.0175472 1.4683 0.0175472 #avg: 0.862825; avg_err: 0.252192; sd: 1.88723; counts: 57
sfr_mp 0.082623 0.0451991 1.32034 0.0451991 #avg: 1.12624; avg_err: 0.422025; sd: 3.15814; counts: 57
sfr_mp 0.085998 0.135598 1.73109 0.135598 #avg: 0.998423; avg_err: 0.264802; sd: 1.9816; counts: 57
sfr_mp 0.089373 0.311848 2.13565 0.311848 #avg: 1.7336; avg_err: 0.501641; sd: 3.75393; counts: 57
sfr_mp 0.092748 0.470846 3.12679 0.470846 #avg: 2.09192; avg_err: 0.502783; sd: 3.76248; counts: 57
sfr_mp 0.096123 0.54686 5.492 0.514631 #avg: 3.13838; avg_err: 0.775989; sd: 5.80697; counts: 57
sfr_mp 0.099498 1.16518 6.11474 1.09495 #avg: 3.75133; avg_err: 0.952529; sd: 7.12808; counts: 57
sfr_mp 0.102873 1.19479 7.2457 1.0717 #avg: 4.22279; avg_err: 1.04617; sd: 7.82882; counts: 57
sfr_mp 0.106248 1.2722 8.37835 1.10801 #avg: 5.00614; avg_err: 1.07417; sd: 8.03834; counts: 57
sfr_mp 0.109623 1.75126 10.3949 1.48318 #avg: 6.01569; avg_err: 1.35572; sd: 10.1453; counts: 57
sfr_mp 0.112998 2.75812 8.68738 2.4251 #avg: 7.40486; avg_err: 1.94693; sd: 14.5695; counts: 57
sfr_mp 0.116373 3.44391 17.1197 2.96201 #avg: 9.77549; avg_err: 2.39674; sd: 17.9355; counts: 57
sfr_mp 0.119748 3.71003 22.8191 3.06991 #avg: 10.7773; avg_err: 2.03827; sd: 15.253; counts: 57
sfr_mp 0.123123 6.20612 18.3718 5.38462 #avg: 13.3189; avg_err: 2.8081; sd: 21.0139; counts: 57
sfr_mp 0.126498 6.24557 18.5914 5.40432 #avg: 14.2349; avg_err: 2.74083; sd: 20.5105; counts: 57
sfr_mp 0.129873 6.53492 21.6776 5.59358 #avg: 14.5893; avg_err: 2.55545; sd: 19.1232; counts: 57
sfr_mp 0.133248 5.62507 25.1356 4.481 #avg: 17.8572; avg_err: 3.93675; sd: 29.4599; counts: 57
sfr_mp 0.136623 6.84755 28.0954 5.2562 #avg: 19.888; avg_err: 4.73121; sd: 35.4052; counts: 57
sfr_mp 0.141685 11.466 18.0787 9.4111 #avg: 20.058; avg_err: 3.70769; sd: 27.7458; counts: 57
sfr_mp 0.146748 14.5258 36.9254 10.8902 #avg: 26.5816; avg_err: 4.15633; sd: 31.1031; counts: 57
sfr_mp 0.15181 19.8903 55.6875 15.4544 #avg: 38.8525; avg_err: 6.78051; sd: 50.7407; counts: 57
sfr_mp 0.156873 19.0772 40.677 12.6043 #avg: 38.617; avg_err: 7.12868; sd: 53.3462; counts: 57
sfr_mp 0.161935 27.0768 75.3042 19.7061 #avg: 60.4857; avg_err: 11.5968; sd: 86.7824; counts: 57
sfr_mp 0.166998 44.3911 90.9399 37.1012 #avg: 67.7907; avg_err: 9.59724; sd: 71.8192; counts: 57
sfr_mp 0.17206 46.8509 114.027 31.7725 #avg: 75.3115; avg_err: 9.64944; sd: 72.2098; counts: 57
sfr_mp 0.177123 60.5531 136.587 43.1288 #avg: 113.448; avg_err: 20.6068; sd: 154.207; counts: 57
sfr_mp 0.182185 67.1949 161.512 44.402 #avg: 107.803; avg_err: 14.8752; sd: 111.316; counts: 57
sfr_mp 0.187248 70.4137 112.851 46.9877 #avg: 101.649; avg_err: 12.038; sd: 90.0842; counts: 57
sfr_mp 0.19231 83.1894 89.9046 58.7295 #avg: 102.122; avg_err: 11.4724; sd: 85.8519; counts: 57
sfr_mp 0.197373 88.9944 119.64 55.438 #avg: 126.237; avg_err: 13.9245; sd: 104.201; counts: 57
sfr_mp 0.202435 98.4833 164.467 54.5586 #avg: 140.354; avg_err: 15.2949; sd: 114.456; counts: 57
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 4.05009e-13 7.71152e-11 #avg: 7.65534e-08; avg_err: 1.54453e-11; sd: 3.0892e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 4.2957e-08 #avg: 1.30555e-07; avg_err: 7.42367e-09; sd: 2.2271e-08; counts: 10
ssfr_mp 0.064623 1.08524e-07 3.06956e-08 5.81664e-08 #avg: 9.97728e-08; avg_err: 1.0402e-08; sd: 3.28941e-08; counts: 11
ssfr_mp 0.066873 1.09287e-07 3.1754e-08 7.67028e-08 #avg: 9.89591e-08; avg_err: 1.17755e-08; sd: 4.40598e-08; counts: 15
ssfr_mp 0.069123 7.00254e-08 6.00244e-08 2.51621e-08 #avg: 7.51895e-08; avg_err: 9.8415e-09; sd: 3.8116e-08; counts: 16
ssfr_mp 0.071373 6.18422e-08 5.89896e-08 3.38921e-08 #avg: 6.68221e-08; avg_err: 9.64827e-09; sd: 4.09342e-08; counts: 19
ssfr_mp 0.073623 4.07238e-08 7.16088e-08 2.40496e-08 #avg: 6.33314e-08; avg_err: 9.75626e-09; sd: 4.47088e-08; counts: 22
ssfr_mp 0.075873 5.32195e-08 7.95212e-08 3.73758e-08 #avg: 6.06285e-08; avg_err: 8.16676e-09; sd: 4.16425e-08; counts: 27
ssfr_mp 0.078123 4.9712e-08 3.3501e-08 3.65285e-08 #avg: 5.17686e-08; avg_err: 6.70751e-09; sd: 3.67385e-08; counts: 31
ssfr_mp 0.080373 3.58104e-08 2.45978e-08 2.32148e-08 #avg: 4.24063e-08; avg_err: 5.48742e-09; sd: 3.10415e-08; counts: 33
ssfr_mp 0.082623 3.496e-08 1.77058e-08 2.64347e-08 #avg: 3.93353e-08; avg_err: 5.66486e-09; sd: 3.39891e-08; counts: 37
ssfr_mp 0.085998 2.49511e-08 2.75943e-08 1.58852e-08 #avg: 3.19609e-08; avg_err: 3.83314e-09; sd: 2.39379e-08; counts: 40
ssfr_mp 0.089373 2.49195e-08 2.58893e-08 1.65865e-08 #avg: 2.95186e-08; avg_err: 3.42262e-09; sd: 2.21811e-08; counts: 43
ssfr_mp 0.092748 1.98863e-08 2.86043e-08 1.17128e-08 #avg: 2.70349e-08; avg_err: 3.32069e-09; sd: 2.2522e-08; counts: 47
ssfr_mp 0.096123 1.53604e-08 2.14562e-08 8.7933e-09 #avg: 2.12357e-08; avg_err: 2.57112e-09; sd: 1.78133e-08; counts: 49
ssfr_mp 0.099498 1.48748e-08 1.55049e-08 1.03395e-08 #avg: 1.81653e-08; avg_err: 2.2548e-09; sd: 1.59439e-08; counts: 51
ssfr_mp 0.102873 1.25258e-08 1.58661e-08 8.1801e-09 #avg: 1.76832e-08; avg_err: 2.54866e-09; sd: 1.85545e-08; counts: 54
ssfr_mp 0.106248 1.02831e-08 1.39333e-08 6.4136e-09 #avg: 1.39189e-08; avg_err: 1.67927e-09; sd: 1.22253e-08; counts: 54
ssfr_mp 0.109623 9.22091e-09 1.53144e-08 5.8492e-09 #avg: 1.33481e-08; avg_err: 1.8083e-09; sd: 1.32883e-08; counts: 55
ssfr_mp 0.112998 7.95413e-09 9.29019e-09 4.42256e-09 #avg: 1.08004e-08; avg_err: 1.12836e-09; sd: 8.29174e-09; counts: 55
ssfr_mp 0.116373 9.49309e-09 7.27732e-09 4.22624e-09 #avg: 1.15413e-08; avg_err: 1.45555e-09; sd: 1.07946e-08; counts: 56
ssfr_mp 0.119748 9.69262e-09 4.92297e-09 5.51282e-09 #avg: 1.02573e-08; avg_err: 9.4192e-10; sd: 6.98547e-09; counts: 56
ssfr_mp 0.123123 8.34363e-09 8.71278e-09 5.24726e-09 #avg: 1.03876e-08; avg_err: 1.03317e-09; sd: 7.66221e-09; counts: 56
ssfr_mp 0.126498 9.00842e-09 5.74424e-09 6.17309e-09 #avg: 9.35448e-09; avg_err: 8.4534e-10; sd: 6.26921e-09; counts: 56
ssfr_mp 0.129873 5.92071e-09 9.45332e-09 3.30877e-09 #avg: 9.30324e-09; avg_err: 1.40042e-09; sd: 1.04798e-08; counts: 57
ssfr_mp 0.133248 5.41263e-09 6.99519e-09 2.35286e-09 #avg: 7.73841e-09; avg_err: 8.58887e-10; sd: 6.42732e-09; counts: 57
ssfr_mp 0.136623 5.79476e-09 5.80983e-09 2.92457e-09 #avg: 7.18779e-09; avg_err: 6.73178e-10; sd: 5.0376e-09; counts: 57
ssfr_mp 0.141685 5.70674e-09 8.11287e-09 3.39033e-09 #avg: 7.21678e-09; avg_err: 6.88887e-10; sd: 5.15516e-09; counts: 57
ssfr_mp 0.146748 5.78495e-09 7.88445e-09 3.59164e-09 #avg: 8.07928e-09; avg_err: 9.12089e-10; sd: 6.82545e-09; counts: 57
ssfr_mp 0.15181 6.17994e-09 6.16471e-09 4.02501e-09 #avg: 7.48187e-09; avg_err: 8.18159e-10; sd: 6.12254e-09; counts: 57
ssfr_mp 0.156873 4.83376e-09 4.861e-09 3.06795e-09 #avg: 6.17788e-09; avg_err: 7.10688e-10; sd: 5.3183e-09; counts: 57
ssfr_mp 0.161935 5.17377e-09 4.12117e-09 3.14422e-09 #avg: 6.05418e-09; avg_err: 6.24862e-10; sd: 4.67604e-09; counts: 57
ssfr_mp 0.166998 4.1701e-09 5.84246e-09 1.93801e-09 #avg: 6.23656e-09; avg_err: 6.57538e-10; sd: 4.92056e-09; counts: 57
ssfr_mp 0.17206 4.73945e-09 6.12219e-09 2.70979e-09 #avg: 5.8578e-09; avg_err: 6.03879e-10; sd: 4.51902e-09; counts: 57
ssfr_mp 0.177123 3.61612e-09 6.77543e-09 1.83111e-09 #avg: 6.30416e-09; avg_err: 7.27805e-10; sd: 5.44639e-09; counts: 57
ssfr_mp 0.182185 4.00923e-09 6.91653e-09 2.56244e-09 #avg: 5.84185e-09; avg_err: 6.98472e-10; sd: 5.22688e-09; counts: 57
ssfr_mp 0.187248 3.68217e-09 3.91453e-09 2.52258e-09 #avg: 4.63462e-09; avg_err: 5.58754e-10; sd: 4.18133e-09; counts: 57
ssfr_mp 0.19231 2.83756e-09 3.77704e-09 1.71659e-09 #avg: 4.01546e-09; avg_err: 4.67362e-10; sd: 3.49742e-09; counts: 57
ssfr_mp 0.197373 3.10626e-09 3.39917e-09 1.9256e-09 #avg: 3.91586e-09; avg_err: 3.99154e-10; sd: 2.987e-09; counts: 57
ssfr_mp 0.202435 2.80392e-09 4.13132e-09 1.36066e-09 #avg: 4.00977e-09; avg_err: 5.57256e-10; sd: 4.17012e-09; counts: 57
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00720314; avg_err: 0.00720314; sd: 0.0539033; counts: 57
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0182133; avg_err: 0.014397; sd: 0.107737; counts: 57
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0136126; avg_err: 0.0113302; sd: 0.0847871; counts: 57
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00668933; avg_err: 0.0054261; sd: 0.0406052; counts: 57
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00299117; avg_err: 0.00219119; sd: 0.0163973; counts: 57
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00470638; avg_err: 0.00232314; sd: 0.0173848; counts: 57
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00377245; avg_err: 0.00184324; sd: 0.0137936; counts: 57
icl_ratio_mp 0.099498 0 1.74606e-06 0 #avg: 0.0493803; avg_err: 0.0453053; sd: 0.339034; counts: 57
icl_ratio_mp 0.102873 0 0.000165183 0 #avg: 0.0294149; avg_err: 0.0259458; sd: 0.194161; counts: 57
icl_ratio_mp 0.106248 0 0.0109451 0 #avg: 0.0265363; avg_err: 0.0155171; sd: 0.116119; counts: 57
icl_ratio_mp 0.109623 0 0.0166875 0 #avg: 0.0165937; avg_err: 0.00790996; sd: 0.0591927; counts: 57
icl_ratio_mp 0.112998 0 0.0128418 0 #avg: 0.0127748; avg_err: 0.00553131; sd: 0.0413926; counts: 57
icl_ratio_mp 0.116373 0 0.0175711 0 #avg: 0.0129092; avg_err: 0.00465106; sd: 0.0348053; counts: 57
icl_ratio_mp 0.119748 5.59816e-05 0.017312 5.59816e-05 #avg: 0.0103958; avg_err: 0.00339516; sd: 0.0254071; counts: 57
icl_ratio_mp 0.123123 0.000920553 0.00954005 0.000920553 #avg: 0.00777839; avg_err: 0.0024034; sd: 0.0179854; counts: 57
icl_ratio_mp 0.126498 0.0011265 0.012796 0.0011265 #avg: 0.0228214; avg_err: 0.0127288; sd: 0.0952537; counts: 57
icl_ratio_mp 0.129873 0.00231566 0.0129031 0.00231566 #avg: 0.0195081; avg_err: 0.0106222; sd: 0.0794892; counts: 57
icl_ratio_mp 0.133248 0.00310387 0.0127911 0.00310387 #avg: 0.0179163; avg_err: 0.00818665; sd: 0.0612633; counts: 57
icl_ratio_mp 0.136623 0.00407557 0.0188017 0.00407557 #avg: 0.0168045; avg_err: 0.00595094; sd: 0.0445327; counts: 57
icl_ratio_mp 0.141685 0.0034604 0.0212602 0.0034604 #avg: 0.0125301; avg_err: 0.00322289; sd: 0.0241179; counts: 57
icl_ratio_mp 0.146748 0.00377799 0.015777 0.00377793 #avg: 0.0103519; avg_err: 0.0020931; sd: 0.0156634; counts: 57
icl_ratio_mp 0.15181 0.00386327 0.014056 0.00345294 #avg: 0.00956199; avg_err: 0.00176343; sd: 0.0131963; counts: 57
icl_ratio_mp 0.156873 0.00411368 0.0171308 0.00371563 #avg: 0.00873409; avg_err: 0.0014129; sd: 0.0105732; counts: 57
icl_ratio_mp 0.161935 0.00452398 0.0138621 0.0039079 #avg: 0.00900865; avg_err: 0.0016835; sd: 0.0125982; counts: 57
icl_ratio_mp 0.166998 0.00507137 0.00971253 0.00436318 #avg: 0.00832843; avg_err: 0.00155413; sd: 0.01163; counts: 57
icl_ratio_mp 0.17206 0.00553988 0.00836578 0.00477838 #avg: 0.00833154; avg_err: 0.00144481; sd: 0.0108119; counts: 57
icl_ratio_mp 0.177123 0.00454187 0.0106438 0.00359172 #avg: 0.00848333; avg_err: 0.00153603; sd: 0.0114946; counts: 57
icl_ratio_mp 0.182185 0.00406777 0.0123889 0.00329582 #avg: 0.00844319; avg_err: 0.00150345; sd: 0.0112508; counts: 57
icl_ratio_mp 0.187248 0.00455623 0.0105831 0.00385572 #avg: 0.0080924; avg_err: 0.00148961; sd: 0.0111472; counts: 57
icl_ratio_mp 0.19231 0.00415138 0.0119369 0.003207 #avg: 0.00797199; avg_err: 0.00126687; sd: 0.00948037; counts: 57
icl_ratio_mp 0.197373 0.003687 0.011454 0.00278919 #avg: 0.00706099; avg_err: 0.00109651; sd: 0.00820555; counts: 57
icl_ratio_mp 0.202435 0.00381162 0.00951482 0.00309151 #avg: 0.00626757; avg_err: 0.000949172; sd: 0.00710295; counts: 57
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.54422e-13; avg_err: 6.54422e-13; sd: 4.89725e-12; counts: 57
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.96666e-05; avg_err: 2.96351e-05; sd: 0.000221769; counts: 57
sm_hm_ratio_mp 0.062373 0 9.17623e-10 0 #avg: 6.3361e-05; avg_err: 4.58012e-05; sd: 0.000342745; counts: 57
sm_hm_ratio_mp 0.064623 0 1.29419e-08 0 #avg: 9.17309e-05; avg_err: 4.35609e-05; sd: 0.00032598; counts: 57
sm_hm_ratio_mp 0.066873 0 0.000121693 0 #avg: 0.000189725; avg_err: 7.54612e-05; sd: 0.0005647; counts: 57
sm_hm_ratio_mp 0.069123 0 0.000438141 0 #avg: 0.00034531; avg_err: 0.000116726; sd: 0.000873496; counts: 57
sm_hm_ratio_mp 0.071373 0 0.00078151 0 #avg: 0.00058505; avg_err: 0.000186315; sd: 0.00139425; counts: 57
sm_hm_ratio_mp 0.073623 0 0.00201607 0 #avg: 0.000837087; avg_err: 0.000237501; sd: 0.00177729; counts: 57
sm_hm_ratio_mp 0.075873 0 0.00287733 0 #avg: 0.00106813; avg_err: 0.000259294; sd: 0.00194038; counts: 57
sm_hm_ratio_mp 0.078123 0.000107537 0.00264363 0.000107537 #avg: 0.00128884; avg_err: 0.00027747; sd: 0.0020764; counts: 57
sm_hm_ratio_mp 0.080373 0.000199167 0.0039566 0.000199167 #avg: 0.00159445; avg_err: 0.000312617; sd: 0.00233941; counts: 57
sm_hm_ratio_mp 0.082623 0.000250258 0.00443864 0.000250258 #avg: 0.00186898; avg_err: 0.000347346; sd: 0.0025993; counts: 57
sm_hm_ratio_mp 0.085998 0.000449891 0.00455189 0.000449891 #avg: 0.00213699; avg_err: 0.000385828; sd: 0.00288727; counts: 57
sm_hm_ratio_mp 0.089373 0.000989202 0.00390664 0.000989202 #avg: 0.00240173; avg_err: 0.000386316; sd: 0.00289092; counts: 57
sm_hm_ratio_mp 0.092748 0.00166207 0.00400141 0.00166207 #avg: 0.0028601; avg_err: 0.000432577; sd: 0.00323711; counts: 57
sm_hm_ratio_mp 0.096123 0.00231674 0.00368011 0.00220867 #avg: 0.00324674; avg_err: 0.000451925; sd: 0.0033819; counts: 57
sm_hm_ratio_mp 0.099498 0.00281948 0.00392041 0.00253942 #avg: 0.00368312; avg_err: 0.000484314; sd: 0.00362427; counts: 57
sm_hm_ratio_mp 0.102873 0.00285259 0.00476914 0.00233099 #avg: 0.00401377; avg_err: 0.000516329; sd: 0.00386385; counts: 57
sm_hm_ratio_mp 0.106248 0.00327195 0.00399261 0.00239637 #avg: 0.00417233; avg_err: 0.000515962; sd: 0.0038611; counts: 57
sm_hm_ratio_mp 0.109623 0.00330524 0.0040047 0.00228969 #avg: 0.00437809; avg_err: 0.000507098; sd: 0.00379477; counts: 57
sm_hm_ratio_mp 0.112998 0.00346304 0.00384894 0.00239114 #avg: 0.00459993; avg_err: 0.000516614; sd: 0.00386598; counts: 57
sm_hm_ratio_mp 0.116373 0.00410309 0.00409516 0.0028843 #avg: 0.0048382; avg_err: 0.000538309; sd: 0.00402834; counts: 57
sm_hm_ratio_mp 0.119748 0.0042805 0.00401958 0.00281871 #avg: 0.0052357; avg_err: 0.000570639; sd: 0.00427027; counts: 57
sm_hm_ratio_mp 0.123123 0.00442735 0.00466746 0.00259247 #avg: 0.00572894; avg_err: 0.000593277; sd: 0.00443968; counts: 57
sm_hm_ratio_mp 0.126498 0.0044654 0.00565245 0.00235706 #avg: 0.00621731; avg_err: 0.000627251; sd: 0.00469391; counts: 57
sm_hm_ratio_mp 0.129873 0.00517959 0.00615593 0.0027691 #avg: 0.00659859; avg_err: 0.000651398; sd: 0.00487462; counts: 57
sm_hm_ratio_mp 0.133248 0.00553964 0.00544727 0.00342133 #avg: 0.00690457; avg_err: 0.000682401; sd: 0.00510662; counts: 57
sm_hm_ratio_mp 0.136623 0.00529318 0.00645902 0.00308428 #avg: 0.00721156; avg_err: 0.000724466; sd: 0.00542141; counts: 57
sm_hm_ratio_mp 0.141685 0.00596883 0.00647315 0.00332589 #avg: 0.00760408; avg_err: 0.000767204; sd: 0.00574123; counts: 57
sm_hm_ratio_mp 0.146748 0.0059431 0.0072837 0.00268529 #avg: 0.00813337; avg_err: 0.000797855; sd: 0.0059706; counts: 57
sm_hm_ratio_mp 0.15181 0.00775733 0.00597606 0.00420298 #avg: 0.0089975; avg_err: 0.000805109; sd: 0.00602489; counts: 57
sm_hm_ratio_mp 0.156873 0.00848152 0.00558353 0.00437571 #avg: 0.00976093; avg_err: 0.000814898; sd: 0.00609814; counts: 57
sm_hm_ratio_mp 0.161935 0.00812349 0.00675611 0.00358574 #avg: 0.0101395; avg_err: 0.000867106; sd: 0.00648883; counts: 57
sm_hm_ratio_mp 0.166998 0.0102252 0.00633857 0.00579213 #avg: 0.0113444; avg_err: 0.000980378; sd: 0.00733648; counts: 57
sm_hm_ratio_mp 0.17206 0.0114865 0.00660758 0.00677571 #avg: 0.0120119; avg_err: 0.00104189; sd: 0.00779678; counts: 57
sm_hm_ratio_mp 0.177123 0.0121534 0.0079175 0.00686386 #avg: 0.0130224; avg_err: 0.00106079; sd: 0.00793825; counts: 57
sm_hm_ratio_mp 0.182185 0.0134897 0.00867891 0.00748649 #avg: 0.0143318; avg_err: 0.00119972; sd: 0.00897786; counts: 57
sm_hm_ratio_mp 0.187248 0.0138683 0.0117426 0.00853495 #avg: 0.0156283; avg_err: 0.00130831; sd: 0.00979051; counts: 57
sm_hm_ratio_mp 0.19231 0.0155569 0.0120108 0.00917015 #avg: 0.017042; avg_err: 0.00144247; sd: 0.0107945; counts: 57
sm_hm_ratio_mp 0.197373 0.0152932 0.013433 0.00668817 #avg: 0.017999; avg_err: 0.00155431; sd: 0.0116314; counts: 57
sm_hm_ratio_mp 0.202435 0.0163754 0.0085835 0.00812537 #avg: 0.0181002; avg_err: 0.0015167; sd: 0.0113499; counts: 57
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
