#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.47629e-21; avg_err: 2.16723e-21; sd: 6.971e-19; counts: 103463
iclh 0.339122 4.27065e-14 3.52693e-12 4.27065e-14 #avg: 2.2904e-13; avg_err: 4.8165e-12; sd: 1.54925e-09; counts: 103463
iclh 0.344185 2.92774e-14 3.21342e-12 2.92774e-14 #avg: 1.52586e-12; avg_err: 3.56527e-12; sd: 1.14679e-09; counts: 103463
iclh 0.349247 1.88743e-14 2.89392e-12 1.88743e-14 #avg: 4.22429e-13; avg_err: 4.27832e-12; sd: 1.37614e-09; counts: 103463
iclh 0.35431 1.11353e-14 2.58742e-12 1.11353e-14 #avg: 4.66165e-13; avg_err: 3.84908e-12; sd: 1.23808e-09; counts: 103463
iclh 0.359372 5.44552e-15 2.25138e-12 5.44552e-15 #avg: 1.10264e-12; avg_err: 3.16805e-12; sd: 1.01902e-09; counts: 103463
iclh 0.364435 1.92793e-15 1.95988e-12 1.92793e-15 #avg: 9.36354e-13; avg_err: 3.27794e-12; sd: 1.05436e-09; counts: 103463
iclh 0.369497 2.33951e-16 1.6939e-12 2.33951e-16 #avg: -5.70985e-12; avg_err: 9.5398e-12; sd: 3.06853e-09; counts: 103463
iclh 0.37456 1.15522e-18 1.44717e-12 1.15522e-18 #avg: -5.89032e-12; avg_err: 9.62654e-12; sd: 3.09643e-09; counts: 103463
iclh 0.379622 0 1.19736e-12 0 #avg: -1.71723e-12; avg_err: 5.17952e-12; sd: 1.66602e-09; counts: 103463
iclh 0.384685 0 9.84396e-13 0 #avg: 3.47685e-12; avg_err: 4.22281e-13; sd: 1.35829e-10; counts: 103463
iclh 0.389747 0 7.93401e-13 0 #avg: 3.73029e-12; avg_err: 3.39669e-13; sd: 1.09256e-10; counts: 103463
iclh 0.39481 0 6.2244e-13 0 #avg: 3.70998e-12; avg_err: 3.13766e-13; sd: 1.00924e-10; counts: 103463
iclh 0.399872 0 4.72343e-13 0 #avg: 3.4989e-12; avg_err: 3.30919e-13; sd: 1.06442e-10; counts: 103463
iclh 0.404935 0 3.42447e-13 0 #avg: 3.20603e-12; avg_err: 3.85368e-13; sd: 1.23955e-10; counts: 103463
iclh 0.409997 0 2.41115e-13 0 #avg: 3.01969e-12; avg_err: 3.67628e-13; sd: 1.1825e-10; counts: 103463
iclh 0.41506 0 1.67312e-13 0 #avg: 2.82236e-12; avg_err: 3.25828e-13; sd: 1.04804e-10; counts: 103463
iclh 0.420122 0 1.09653e-13 0 #avg: 2.32441e-12; avg_err: 6.2443e-13; sd: 2.00851e-10; counts: 103463
iclh 0.425185 0 6.61466e-14 0 #avg: 2.30868e-12; avg_err: 7.0878e-13; sd: 2.27983e-10; counts: 103463
iclh 0.430247 0 3.75196e-14 0 #avg: 2.10303e-12; avg_err: 9.25162e-13; sd: 2.97583e-10; counts: 103463
iclh 0.43531 0 1.85156e-14 0 #avg: 2.00976e-12; avg_err: 6.62454e-13; sd: 2.13082e-10; counts: 103463
iclh 0.440372 0 7.42552e-15 0 #avg: 1.87101e-12; avg_err: 5.32149e-13; sd: 1.71168e-10; counts: 103463
iclh 0.445435 0 1.82429e-15 0 #avg: 1.75266e-12; avg_err: 2.05432e-13; sd: 6.60784e-11; counts: 103463
iclh 0.450497 0 6.63428e-17 0 #avg: 1.4378e-12; avg_err: 2.32809e-13; sd: 7.48843e-11; counts: 103463
iclh 0.45556 0 0 0 #avg: 1.45769e-12; avg_err: 1.68158e-13; sd: 5.4089e-11; counts: 103463
iclh 0.460622 0 0 0 #avg: 1.29066e-12; avg_err: 2.4947e-13; sd: 8.02432e-11; counts: 103463
iclh 0.465685 0 0 0 #avg: 1.1362e-12; avg_err: 2.27143e-13; sd: 7.30618e-11; counts: 103463
iclh 0.470747 0 0 0 #avg: 1.04452e-12; avg_err: 2.17173e-13; sd: 6.98548e-11; counts: 103463
iclh 0.47581 0 0 0 #avg: 7.9057e-13; avg_err: 2.47525e-13; sd: 7.96178e-11; counts: 103463
iclh 0.480872 0 0 0 #avg: 6.9754e-13; avg_err: 6.58812e-14; sd: 2.1191e-11; counts: 103463
iclh 0.485935 0 0 0 #avg: 4.75141e-13; avg_err: 5.69528e-14; sd: 1.83192e-11; counts: 103463
iclh 0.490997 0 0 0 #avg: 3.27283e-13; avg_err: 4.73605e-14; sd: 1.52338e-11; counts: 103463
iclh 0.49606 0 0 0 #avg: 1.73404e-13; avg_err: 3.61933e-14; sd: 1.16418e-11; counts: 103463
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
sm_mp 0.055623 0 0 0 #avg: 4.45818e-13; avg_err: 3.90175e-13; sd: 1.25502e-10; counts: 103463
sm_mp 0.060123 0 0 0 #avg: 1.38474e-08; avg_err: 5.48055e-09; sd: 1.76285e-06; counts: 103463
sm_mp 0.062373 0 0 0 #avg: 8.66869e-08; avg_err: 2.15994e-08; sd: 6.94755e-06; counts: 103463
sm_mp 0.064623 0 0 0 #avg: 4.26476e-07; avg_err: 9.79435e-08; sd: 3.1504e-05; counts: 103463
sm_mp 0.066873 0 0 0 #avg: 1.43387e-06; avg_err: 3.0657e-07; sd: 9.86099e-05; counts: 103463
sm_mp 0.069123 0 0 0 #avg: 3.64222e-06; avg_err: 6.00812e-07; sd: 0.000193254; counts: 103463
sm_mp 0.071373 0 0 0 #avg: 7.65908e-06; avg_err: 9.44926e-07; sd: 0.00030394; counts: 103463
sm_mp 0.073623 0 0 0 #avg: 1.41922e-05; avg_err: 1.29651e-06; sd: 0.000417031; counts: 103463
sm_mp 0.075873 0 0 0 #avg: 2.40976e-05; avg_err: 1.65985e-06; sd: 0.000533898; counts: 103463
sm_mp 0.078123 0 0 0 #avg: 3.94299e-05; avg_err: 2.10318e-06; sd: 0.0006765; counts: 103463
sm_mp 0.080373 0 0 0 #avg: 6.23319e-05; avg_err: 2.66354e-06; sd: 0.000856741; counts: 103463
sm_mp 0.082623 0 0 0 #avg: 9.44037e-05; avg_err: 3.3362e-06; sd: 0.0010731; counts: 103463
sm_mp 0.085998 0 0 0 #avg: 0.000166514; avg_err: 4.55005e-06; sd: 0.00146355; counts: 103463
sm_mp 0.089373 0 1.51764e-05 0 #avg: 0.000277473; avg_err: 6.01277e-06; sd: 0.00193404; counts: 103463
sm_mp 0.092748 0 0.000128389 0 #avg: 0.000440506; avg_err: 7.79243e-06; sd: 0.00250647; counts: 103463
sm_mp 0.096123 0 0.000373116 0 #avg: 0.000665729; avg_err: 9.96614e-06; sd: 0.00320566; counts: 103463
sm_mp 0.099498 0 0.000814241 0 #avg: 0.000963797; avg_err: 1.24871e-05; sd: 0.00401654; counts: 103463
sm_mp 0.102873 0 0.00146642 0 #avg: 0.00134262; avg_err: 1.53451e-05; sd: 0.00493582; counts: 103463
sm_mp 0.106248 5.80715e-07 0.00233727 5.80715e-07 #avg: 0.00180817; avg_err: 1.8547e-05; sd: 0.00596575; counts: 103463
sm_mp 0.109623 5.53302e-05 0.00339305 5.53302e-05 #avg: 0.0023649; avg_err: 2.20724e-05; sd: 0.00709969; counts: 103463
sm_mp 0.112998 0.000166948 0.00460519 0.000166948 #avg: 0.00301032; avg_err: 2.59177e-05; sd: 0.00833656; counts: 103463
sm_mp 0.116373 0.000346972 0.00589553 0.000346972 #avg: 0.00374281; avg_err: 3.01056e-05; sd: 0.00968362; counts: 103463
sm_mp 0.119748 0.000600747 0.007289 0.000600747 #avg: 0.00457077; avg_err: 3.45977e-05; sd: 0.0111285; counts: 103463
sm_mp 0.123123 0.000932374 0.00876322 0.000932374 #avg: 0.00550011; avg_err: 3.94354e-05; sd: 0.0126846; counts: 103463
sm_mp 0.126498 0.00134406 0.0103653 0.00134406 #avg: 0.00653071; avg_err: 4.45801e-05; sd: 0.0143394; counts: 103463
sm_mp 0.129873 0.001835 0.0121169 0.001835 #avg: 0.00766632; avg_err: 5.00207e-05; sd: 0.0160894; counts: 103463
sm_mp 0.133248 0.00241382 0.013918 0.00241382 #avg: 0.00891215; avg_err: 5.57016e-05; sd: 0.0179167; counts: 103463
sm_mp 0.136623 0.00309276 0.0159096 0.00306476 #avg: 0.0102671; avg_err: 6.14738e-05; sd: 0.0197734; counts: 103463
sm_mp 0.141685 0.00427413 0.0189433 0.0041571 #avg: 0.012491; avg_err: 7.03859e-05; sd: 0.02264; counts: 103463
sm_mp 0.146748 0.00564444 0.0222948 0.00537158 #avg: 0.0149472; avg_err: 7.98009e-05; sd: 0.0256684; counts: 103463
sm_mp 0.15181 0.0072294 0.0258207 0.00672603 #avg: 0.0176309; avg_err: 8.9643e-05; sd: 0.0288341; counts: 103463
sm_mp 0.156873 0.00901434 0.0296761 0.00820666 #avg: 0.0205445; avg_err: 9.98967e-05; sd: 0.0321323; counts: 103463
sm_mp 0.161935 0.0109408 0.0338188 0.00974843 #avg: 0.0236962; avg_err: 0.000110432; sd: 0.035521; counts: 103463
sm_mp 0.166998 0.0130959 0.0381758 0.0114195 #avg: 0.0270743; avg_err: 0.000121264; sd: 0.0390052; counts: 103463
sm_mp 0.17206 0.0155187 0.0425375 0.0132948 #avg: 0.0306582; avg_err: 0.000132336; sd: 0.0425666; counts: 103463
sm_mp 0.177123 0.0181137 0.0472047 0.0152445 #avg: 0.0344384; avg_err: 0.000143513; sd: 0.0461616; counts: 103463
sm_mp 0.182185 0.02095 0.0519584 0.0173525 #avg: 0.0384364; avg_err: 0.000155045; sd: 0.049871; counts: 103463
sm_mp 0.187248 0.0240092 0.0564932 0.0196194 #avg: 0.042651; avg_err: 0.000167156; sd: 0.0537665; counts: 103463
sm_mp 0.19231 0.0273083 0.0614901 0.0220281 #avg: 0.0470779; avg_err: 0.000179605; sd: 0.057771; counts: 103463
sm_mp 0.197373 0.0308524 0.0663984 0.0246135 #avg: 0.0517145; avg_err: 0.00019207; sd: 0.0617804; counts: 103463
sm_mp 0.202435 0.0347383 0.0712343 0.0274613 #avg: 0.056569; avg_err: 0.000204655; sd: 0.0658282; counts: 103463
sm_mp 0.207498 0.038861 0.0763416 0.0304028 #avg: 0.0616244; avg_err: 0.000217147; sd: 0.0698463; counts: 103463
sm_mp 0.21256 0.0432412 0.0815027 0.0335288 #avg: 0.0668768; avg_err: 0.000229305; sd: 0.0737571; counts: 103463
sm_mp 0.217623 0.0479297 0.0866719 0.0368001 #avg: 0.0723597; avg_err: 0.000241651; sd: 0.0777282; counts: 103463
sm_mp 0.222685 0.0528223 0.0917545 0.0401995 #avg: 0.0780798; avg_err: 0.000254283; sd: 0.0817914; counts: 103463
sm_mp 0.227748 0.0579526 0.0968878 0.0436186 #avg: 0.0840209; avg_err: 0.000267177; sd: 0.0859388; counts: 103463
sm_mp 0.23281 0.0637676 0.101777 0.0476046 #avg: 0.0902088; avg_err: 0.000280181; sd: 0.0901215; counts: 103463
sm_mp 0.237873 0.0696745 0.106533 0.0515306 #avg: 0.0966513; avg_err: 0.000293454; sd: 0.0943908; counts: 103463
sm_mp 0.242935 0.0759104 0.111073 0.0556441 #avg: 0.103336; avg_err: 0.000306961; sd: 0.0987356; counts: 103463
sm_mp 0.247998 0.0825659 0.115825 0.0599594 #avg: 0.110258; avg_err: 0.000320646; sd: 0.103138; counts: 103463
sm_mp 0.25306 0.0894123 0.120772 0.0642355 #avg: 0.117425; avg_err: 0.000334162; sd: 0.107485; counts: 103463
sm_mp 0.258123 0.0967603 0.125234 0.0688491 #avg: 0.124889; avg_err: 0.000347233; sd: 0.111689; counts: 103463
sm_mp 0.263185 0.104396 0.129832 0.0734659 #avg: 0.132643; avg_err: 0.000360127; sd: 0.115837; counts: 103463
sm_mp 0.268248 0.112284 0.134678 0.0781765 #avg: 0.140688; avg_err: 0.000372852; sd: 0.11993; counts: 103463
sm_mp 0.27331 0.120388 0.139344 0.0826497 #avg: 0.149058; avg_err: 0.000385865; sd: 0.124115; counts: 103463
sm_mp 0.278373 0.129082 0.143825 0.087462 #avg: 0.157763; avg_err: 0.000399143; sd: 0.128386; counts: 103463
sm_mp 0.283435 0.138357 0.147953 0.0924591 #avg: 0.166807; avg_err: 0.000412749; sd: 0.132763; counts: 103463
sm_mp 0.288498 0.147989 0.152192 0.0974724 #avg: 0.176184; avg_err: 0.000426373; sd: 0.137145; counts: 103463
sm_mp 0.29356 0.157905 0.156817 0.102454 #avg: 0.185876; avg_err: 0.000439708; sd: 0.141434; counts: 103463
sm_mp 0.298623 0.168067 0.161075 0.107424 #avg: 0.195971; avg_err: 0.000454877; sd: 0.146314; counts: 103463
sm_mp 0.303685 0.178673 0.165449 0.112221 #avg: 0.206436; avg_err: 0.000470621; sd: 0.151378; counts: 103463
sm_mp 0.308748 0.189996 0.169557 0.117203 #avg: 0.217265; avg_err: 0.000491183; sd: 0.157991; counts: 103463
sm_mp 0.31381 0.201501 0.173375 0.121976 #avg: 0.228502; avg_err: 0.000516405; sd: 0.166104; counts: 103463
sm_mp 0.318873 0.213459 0.177272 0.126991 #avg: 0.240114; avg_err: 0.0005369; sd: 0.172697; counts: 103463
sm_mp 0.323935 0.225942 0.181377 0.132195 #avg: 0.252138; avg_err: 0.000555523; sd: 0.178687; counts: 103463
sm_mp 0.328997 0.239128 0.185237 0.13732 #avg: 0.26458; avg_err: 0.000573631; sd: 0.184511; counts: 103463
sm_mp 0.33406 0.25277 0.188509 0.142383 #avg: 0.277153; avg_err: 0.000530738; sd: 0.170714; counts: 103463
sm_mp 0.339122 0.266602 0.191827 0.147086 #avg: 0.290388; avg_err: 0.000542845; sd: 0.174609; counts: 103463
sm_mp 0.344185 0.281069 0.195142 0.151992 #avg: 0.304014; avg_err: 0.00055456; sd: 0.178377; counts: 103463
sm_mp 0.349247 0.295791 0.198229 0.156545 #avg: 0.318062; avg_err: 0.000565783; sd: 0.181987; counts: 103463
sm_mp 0.35431 0.310986 0.201756 0.161034 #avg: 0.332558; avg_err: 0.000576521; sd: 0.185441; counts: 103463
sm_mp 0.359372 0.32693 0.205282 0.165791 #avg: 0.347522; avg_err: 0.000586862; sd: 0.188767; counts: 103463
sm_mp 0.364435 0.34364 0.207398 0.170181 #avg: 0.362968; avg_err: 0.000596557; sd: 0.191886; counts: 103463
sm_mp 0.369497 0.360964 0.209421 0.174675 #avg: 0.378898; avg_err: 0.000605737; sd: 0.194838; counts: 103463
sm_mp 0.37456 0.378818 0.211566 0.178984 #avg: 0.395341; avg_err: 0.000614269; sd: 0.197583; counts: 103463
sm_mp 0.379622 0.397166 0.213055 0.182813 #avg: 0.412307; avg_err: 0.000622094; sd: 0.2001; counts: 103463
sm_mp 0.384685 0.415738 0.214473 0.186369 #avg: 0.429758; avg_err: 0.000628945; sd: 0.202303; counts: 103463
sm_mp 0.389747 0.435829 0.214068 0.190678 #avg: 0.447685; avg_err: 0.000634728; sd: 0.204163; counts: 103463
sm_mp 0.39481 0.456263 0.213292 0.194 #avg: 0.466127; avg_err: 0.000639415; sd: 0.205671; counts: 103463
sm_mp 0.399872 0.476877 0.212737 0.196761 #avg: 0.485091; avg_err: 0.000642987; sd: 0.20682; counts: 103463
sm_mp 0.404935 0.498412 0.211791 0.198851 #avg: 0.504613; avg_err: 0.000645138; sd: 0.207512; counts: 103463
sm_mp 0.409997 0.520647 0.20955 0.200546 #avg: 0.524777; avg_err: 0.000645881; sd: 0.207751; counts: 103463
sm_mp 0.41506 0.543381 0.207485 0.201817 #avg: 0.54554; avg_err: 0.000645047; sd: 0.207483; counts: 103463
sm_mp 0.420122 0.567042 0.204484 0.202613 #avg: 0.566932; avg_err: 0.000642287; sd: 0.206595; counts: 103463
sm_mp 0.425185 0.591093 0.201039 0.201817 #avg: 0.588915; avg_err: 0.000637512; sd: 0.205059; counts: 103463
sm_mp 0.430247 0.615799 0.196302 0.200131 #avg: 0.61152; avg_err: 0.000630468; sd: 0.202793; counts: 103463
sm_mp 0.43531 0.640852 0.191089 0.197537 #avg: 0.634702; avg_err: 0.000620884; sd: 0.19971; counts: 103463
sm_mp 0.440372 0.666743 0.184809 0.194509 #avg: 0.658449; avg_err: 0.000608406; sd: 0.195697; counts: 103463
sm_mp 0.445435 0.693374 0.176688 0.190634 #avg: 0.682785; avg_err: 0.000592822; sd: 0.190684; counts: 103463
sm_mp 0.450497 0.720108 0.168329 0.184184 #avg: 0.707713; avg_err: 0.000573964; sd: 0.184619; counts: 103463
sm_mp 0.45556 0.747712 0.157769 0.17734 #avg: 0.733246; avg_err: 0.000551272; sd: 0.177319; counts: 103463
sm_mp 0.460622 0.775567 0.146393 0.167748 #avg: 0.759448; avg_err: 0.000524121; sd: 0.168586; counts: 103463
sm_mp 0.465685 0.80356 0.133692 0.156296 #avg: 0.786362; avg_err: 0.000492191; sd: 0.158316; counts: 103463
sm_mp 0.470747 0.831976 0.119332 0.142266 #avg: 0.81397; avg_err: 0.000454803; sd: 0.14629; counts: 103463
sm_mp 0.47581 0.860179 0.104137 0.126533 #avg: 0.842343; avg_err: 0.000410754; sd: 0.132121; counts: 103463
sm_mp 0.480872 0.888522 0.0871366 0.107365 #avg: 0.871633; avg_err: 0.000358706; sd: 0.11538; counts: 103463
sm_mp 0.485935 0.916928 0.0685956 0.0854627 #avg: 0.901928; avg_err: 0.000296845; sd: 0.0954816; counts: 103463
sm_mp 0.490997 0.944807 0.0491423 0.0604379 #avg: 0.933291; avg_err: 0.000222989; sd: 0.0717255; counts: 103463
sm_mp 0.49606 0.97264 0.0257063 0.0317299 #avg: 0.965828; avg_err: 0.000130994; sd: 0.0421348; counts: 103463
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.071373 0 0 0 #avg: 4.59137e-09; avg_err: 4.59137e-09; sd: 1.47684e-06; counts: 103463
icl_mp 0.073623 0 0 0 #avg: 4.44828e-09; avg_err: 4.44828e-09; sd: 1.43081e-06; counts: 103463
icl_mp 0.075873 0 0 0 #avg: 7.79672e-09; avg_err: 5.03535e-09; sd: 1.61965e-06; counts: 103463
icl_mp 0.078123 0 0 0 #avg: 3.91748e-08; avg_err: 3.02826e-08; sd: 9.74057e-06; counts: 103463
icl_mp 0.080373 0 0 0 #avg: 5.99622e-08; avg_err: 3.10461e-08; sd: 9.98614e-06; counts: 103463
icl_mp 0.082623 0 0 0 #avg: 1.32375e-07; avg_err: 4.55737e-08; sd: 1.4659e-05; counts: 103463
icl_mp 0.085998 0 0 0 #avg: 2.14166e-07; avg_err: 5.83826e-08; sd: 1.87791e-05; counts: 103463
icl_mp 0.089373 0 0 0 #avg: 4.02133e-07; avg_err: 8.67972e-08; sd: 2.79188e-05; counts: 103463
icl_mp 0.092748 0 0 0 #avg: 1.13305e-06; avg_err: 2.17819e-07; sd: 7.00627e-05; counts: 103463
icl_mp 0.096123 0 0 0 #avg: 1.72744e-06; avg_err: 2.47327e-07; sd: 7.95539e-05; counts: 103463
icl_mp 0.099498 0 0 0 #avg: 3.49769e-06; avg_err: 5.03614e-07; sd: 0.00016199; counts: 103463
icl_mp 0.102873 0 0 0 #avg: 6.39564e-06; avg_err: 6.0996e-07; sd: 0.000196197; counts: 103463
icl_mp 0.106248 0 0 0 #avg: 1.05889e-05; avg_err: 9.38427e-07; sd: 0.00030185; counts: 103463
icl_mp 0.109623 0 0 0 #avg: 1.65913e-05; avg_err: 1.07776e-06; sd: 0.000346668; counts: 103463
icl_mp 0.112998 0 0 0 #avg: 2.43189e-05; avg_err: 1.24735e-06; sd: 0.000401218; counts: 103463
icl_mp 0.116373 0 0 0 #avg: 3.43693e-05; avg_err: 1.44307e-06; sd: 0.00046417; counts: 103463
icl_mp 0.119748 0 0 0 #avg: 4.79833e-05; avg_err: 1.62625e-06; sd: 0.000523092; counts: 103463
icl_mp 0.123123 0 0 0 #avg: 6.74884e-05; avg_err: 1.94218e-06; sd: 0.000624711; counts: 103463
icl_mp 0.126498 0 0 0 #avg: 9.32721e-05; avg_err: 2.46801e-06; sd: 0.000793848; counts: 103463
icl_mp 0.129873 0 0 0 #avg: 0.00012095; avg_err: 2.84046e-06; sd: 0.000913648; counts: 103463
icl_mp 0.133248 0 0 0 #avg: 0.000152616; avg_err: 3.18018e-06; sd: 0.00102292; counts: 103463
icl_mp 0.136623 0 0 0 #avg: 0.000191636; avg_err: 3.61788e-06; sd: 0.00116371; counts: 103463
icl_mp 0.141685 0 2.1569e-05 0 #avg: 0.000245029; avg_err: 4.28867e-06; sd: 0.00137947; counts: 103463
icl_mp 0.146748 0 0.000115191 0 #avg: 0.000310676; avg_err: 5.078e-06; sd: 0.00163336; counts: 103463
icl_mp 0.15181 0 0.000240468 0 #avg: 0.000388555; avg_err: 5.89936e-06; sd: 0.00189756; counts: 103463
icl_mp 0.156873 0 0.000400139 0 #avg: 0.000480321; avg_err: 7.05047e-06; sd: 0.00226782; counts: 103463
icl_mp 0.161935 0 0.000577242 0 #avg: 0.000578537; avg_err: 8.27128e-06; sd: 0.0026605; counts: 103463
icl_mp 0.166998 0 0.000773565 0 #avg: 0.000681777; avg_err: 8.96758e-06; sd: 0.00288447; counts: 103463
icl_mp 0.17206 0 0.000999314 0 #avg: 0.000800136; avg_err: 9.94694e-06; sd: 0.00319949; counts: 103463
icl_mp 0.177123 0 0.00126849 0 #avg: 0.000930381; avg_err: 1.07339e-05; sd: 0.00345261; counts: 103463
icl_mp 0.182185 0 0.00153289 0 #avg: 0.00106324; avg_err: 1.18711e-05; sd: 0.00381841; counts: 103463
icl_mp 0.187248 3.86229e-07 0.0018077 3.86229e-07 #avg: 0.00120976; avg_err: 1.29199e-05; sd: 0.00415575; counts: 103463
icl_mp 0.19231 3.18731e-05 0.00209794 3.18731e-05 #avg: 0.00136472; avg_err: 1.37417e-05; sd: 0.0044201; counts: 103463
icl_mp 0.197373 8.04007e-05 0.00236115 8.04007e-05 #avg: 0.00151534; avg_err: 2.31926e-05; sd: 0.00746002; counts: 103463
icl_mp 0.202435 0.000137176 0.00264207 0.000137176 #avg: 0.00168599; avg_err: 2.39144e-05; sd: 0.00769218; counts: 103463
icl_mp 0.207498 0.000200786 0.00292983 0.000200786 #avg: 0.00187889; avg_err: 2.52705e-05; sd: 0.0081284; counts: 103463
icl_mp 0.21256 0.000273508 0.00321679 0.000273508 #avg: 0.0020734; avg_err: 2.63528e-05; sd: 0.0084765; counts: 103463
icl_mp 0.217623 0.000350573 0.00351798 0.000350573 #avg: 0.00227848; avg_err: 2.73068e-05; sd: 0.00878336; counts: 103463
icl_mp 0.222685 0.000437689 0.00381937 0.000437689 #avg: 0.00248515; avg_err: 3.02271e-05; sd: 0.00972269; counts: 103463
icl_mp 0.227748 0.000528225 0.00412332 0.000528225 #avg: 0.00269458; avg_err: 3.14494e-05; sd: 0.0101159; counts: 103463
icl_mp 0.23281 0.000629512 0.00444297 0.000629512 #avg: 0.00287976; avg_err: 3.63622e-05; sd: 0.0116961; counts: 103463
icl_mp 0.237873 0.000732338 0.00474444 0.000732338 #avg: 0.00310286; avg_err: 3.73433e-05; sd: 0.0120117; counts: 103463
icl_mp 0.242935 0.000841929 0.00505494 0.000841929 #avg: 0.00330109; avg_err: 5.43201e-05; sd: 0.0174723; counts: 103463
icl_mp 0.247998 0.000958042 0.00540885 0.000958042 #avg: 0.00354605; avg_err: 5.4651e-05; sd: 0.0175788; counts: 103463
icl_mp 0.25306 0.00107621 0.0057062 0.00107621 #avg: 0.003786; avg_err: 5.52745e-05; sd: 0.0177793; counts: 103463
icl_mp 0.258123 0.00120168 0.00601634 0.00120146 #avg: 0.00400776; avg_err: 5.65371e-05; sd: 0.0181854; counts: 103463
icl_mp 0.263185 0.00132442 0.00632501 0.00132038 #avg: 0.00420773; avg_err: 7.20894e-05; sd: 0.0231879; counts: 103463
icl_mp 0.268248 0.00146222 0.00662987 0.0014476 #avg: 0.00448866; avg_err: 7.75515e-05; sd: 0.0249448; counts: 103463
icl_mp 0.27331 0.00159585 0.00694026 0.00156766 #avg: 0.00471765; avg_err: 8.20253e-05; sd: 0.0263839; counts: 103463
icl_mp 0.278373 0.0017343 0.00723732 0.00169101 #avg: 0.0049139; avg_err: 8.65617e-05; sd: 0.027843; counts: 103463
icl_mp 0.283435 0.00186862 0.00751188 0.0018081 #avg: 0.00514001; avg_err: 9.10314e-05; sd: 0.0292807; counts: 103463
icl_mp 0.288498 0.0020177 0.00779047 0.00193742 #avg: 0.00533913; avg_err: 0.000102443; sd: 0.0329513; counts: 103463
icl_mp 0.29356 0.00215672 0.00807683 0.00205768 #avg: 0.00559213; avg_err: 0.00010276; sd: 0.0330533; counts: 103463
icl_mp 0.298623 0.00229814 0.00834122 0.00217699 #avg: 0.00585137; avg_err: 0.000101045; sd: 0.0325016; counts: 103463
icl_mp 0.303685 0.00244359 0.00862218 0.00229936 #avg: 0.00603662; avg_err: 0.000133846; sd: 0.0430522; counts: 103463
icl_mp 0.308748 0.00258017 0.00893919 0.00241201 #avg: 0.00627137; avg_err: 0.000138393; sd: 0.044515; counts: 103463
icl_mp 0.31381 0.00271844 0.00920705 0.00252175 #avg: 0.00653528; avg_err: 0.000138337; sd: 0.0444967; counts: 103463
icl_mp 0.318873 0.00285752 0.00951945 0.00263633 #avg: 0.00655893; avg_err: 0.000307786; sd: 0.0990008; counts: 103463
icl_mp 0.323935 0.0029935 0.0098614 0.00274521 #avg: 0.00683077; avg_err: 0.000305295; sd: 0.0981998; counts: 103463
icl_mp 0.328997 0.00313775 0.0101953 0.00286117 #avg: 0.0071069; avg_err: 0.000311762; sd: 0.10028; counts: 103463
icl_mp 0.33406 0.00327581 0.0105586 0.00297103 #avg: 0.00739371; avg_err: 0.00031194; sd: 0.100337; counts: 103463
icl_mp 0.339122 0.0034131 0.0108492 0.0030786 #avg: 0.00766409; avg_err: 0.000337871; sd: 0.108678; counts: 103463
icl_mp 0.344185 0.00355251 0.0111514 0.00318902 #avg: 0.00795002; avg_err: 0.000336489; sd: 0.108234; counts: 103463
