#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 1.90378e-11; avg_err: 1.33228e-11; sd: 2.7768e-09; counts: 43442
iclh 0.364435 0.0263212 0.245696 0.0252584 #avg: 0.445112; avg_err: 0.0239804; sd: 4.99812; counts: 43442
iclh 0.369497 0.0253009 0.242693 0.0244068 #avg: 0.439939; avg_err: 0.0248887; sd: 5.18742; counts: 43442
iclh 0.37456 0.0241825 0.238383 0.0234242 #avg: 0.439186; avg_err: 0.0271629; sd: 5.66143; counts: 43442
iclh 0.379622 0.0229725 0.236192 0.0223369 #avg: 0.480505; avg_err: 0.0210009; sd: 4.37711; counts: 43442
iclh 0.384685 0.0218745 0.230541 0.0213463 #avg: 0.484528; avg_err: 0.0188988; sd: 3.93898; counts: 43442
iclh 0.389747 0.0208792 0.22515 0.0204493 #avg: 0.490917; avg_err: 0.0219978; sd: 4.5849; counts: 43442
iclh 0.39481 0.019906 0.21935 0.0195549 #avg: 0.485027; avg_err: 0.0206562; sd: 4.30527; counts: 43442
iclh 0.399872 0.0187276 0.216385 0.0184429 #avg: 0.468014; avg_err: 0.025905; sd: 5.39925; counts: 43442
iclh 0.404935 0.0176735 0.207685 0.0174479 #avg: 0.448182; avg_err: 0.0248115; sd: 5.17133; counts: 43442
iclh 0.409997 0.0164707 0.202603 0.0162896 #avg: 0.440289; avg_err: 0.0321861; sd: 6.70839; counts: 43442
iclh 0.41506 0.0154259 0.195296 0.0152842 #avg: 0.44623; avg_err: 0.0336129; sd: 7.00578; counts: 43442
iclh 0.420122 0.0145149 0.188868 0.0144083 #avg: 0.457163; avg_err: 0.0211493; sd: 4.40804; counts: 43442
iclh 0.425185 0.0135887 0.183131 0.0135121 #avg: 0.439298; avg_err: 0.0251239; sd: 5.23646; counts: 43442
iclh 0.430247 0.0129186 0.17729 0.0128624 #avg: 0.434287; avg_err: 0.0178698; sd: 3.72451; counts: 43442
iclh 0.43531 0.0120009 0.170682 0.0119616 #avg: 0.436255; avg_err: 0.0149128; sd: 3.1082; counts: 43442
iclh 0.440372 0.011226 0.164253 0.0112 #avg: 0.425755; avg_err: 0.0148759; sd: 3.10052; counts: 43442
iclh 0.445435 0.0104006 0.158798 0.0103849 #avg: 0.421142; avg_err: 0.0153081; sd: 3.19059; counts: 43442
iclh 0.450497 0.00968812 0.152366 0.00967948 #avg: 0.398948; avg_err: 0.0169187; sd: 3.52628; counts: 43442
iclh 0.45556 0.00887044 0.147653 0.0088664 #avg: 0.389365; avg_err: 0.0154892; sd: 3.22834; counts: 43442
iclh 0.460622 0.0081597 0.141872 0.00815828 #avg: 0.353323; avg_err: 0.0185021; sd: 3.85631; counts: 43442
iclh 0.465685 0.00750049 0.132544 0.00750039 #avg: 0.35178; avg_err: 0.0142502; sd: 2.97009; counts: 43442
iclh 0.470747 0.00688518 0.126372 0.00688518 #avg: 0.318634; avg_err: 0.021397; sd: 4.45967; counts: 43442
iclh 0.47581 0.00621278 0.119979 0.00621278 #avg: 0.317278; avg_err: 0.0178096; sd: 3.71196; counts: 43442
iclh 0.480872 0.00566477 0.114137 0.00566477 #avg: 0.305363; avg_err: 0.0205164; sd: 4.27614; counts: 43442
iclh 0.485935 0.00513535 0.110092 0.00513535 #avg: 0.310157; avg_err: 0.0114487; sd: 2.3862; counts: 43442
iclh 0.490997 0.00461453 0.102613 0.00461453 #avg: 0.297584; avg_err: 0.0108864; sd: 2.26901; counts: 43442
iclh 0.49606 0.00408446 0.0988995 0.00408446 #avg: 0.281545; avg_err: 0.00946142; sd: 1.972; counts: 43442
iclh 0.501122 0.00361739 0.0910974 0.00361739 #avg: 0.260365; avg_err: 0.00927369; sd: 1.93287; counts: 43442
iclh 0.506185 0.00325617 0.0855485 0.00325617 #avg: 0.248967; avg_err: 0.00950465; sd: 1.98101; counts: 43442
iclh 0.511247 0.00289339 0.0808753 0.00289339 #avg: 0.23682; avg_err: 0.00947575; sd: 1.97498; counts: 43442
iclh 0.51631 0.00254116 0.0761813 0.00254116 #avg: 0.215807; avg_err: 0.00783876; sd: 1.63379; counts: 43442
iclh 0.521372 0.00219152 0.0713454 0.00219152 #avg: 0.205136; avg_err: 0.00701086; sd: 1.46124; counts: 43442
iclh 0.526435 0.00189414 0.064729 0.00189414 #avg: 0.191811; avg_err: 0.00703725; sd: 1.46674; counts: 43442
iclh 0.531497 0.00163109 0.0599295 0.00163109 #avg: 0.184165; avg_err: 0.00641965; sd: 1.33802; counts: 43442
iclh 0.53656 0.00137304 0.0554736 0.00137304 #avg: 0.171712; avg_err: 0.00596373; sd: 1.24299; counts: 43442
iclh 0.541622 0.00112844 0.0520185 0.00112844 #avg: 0.160028; avg_err: 0.00555181; sd: 1.15714; counts: 43442
iclh 0.546685 0.000964585 0.0467119 0.000964585 #avg: 0.149197; avg_err: 0.00520876; sd: 1.08564; counts: 43442
iclh 0.551747 0.000800406 0.0426289 0.000800406 #avg: 0.143842; avg_err: 0.00514072; sd: 1.07146; counts: 43442
iclh 0.55681 0.000643103 0.0395576 0.000643103 #avg: 0.133746; avg_err: 0.00486601; sd: 1.0142; counts: 43442
iclh 0.561872 0.000511918 0.0351546 0.000511918 #avg: 0.122746; avg_err: 0.00410269; sd: 0.855104; counts: 43442
iclh 0.566935 0.000390371 0.0313475 0.000390371 #avg: 0.116291; avg_err: 0.00404066; sd: 0.842174; counts: 43442
iclh 0.571997 0.000297552 0.0278589 0.000297552 #avg: 0.108703; avg_err: 0.0039913; sd: 0.831887; counts: 43442
iclh 0.57706 0.00021706 0.0246877 0.00021706 #avg: 0.0975131; avg_err: 0.00355729; sd: 0.741429; counts: 43442
iclh 0.582123 0.000146062 0.0210435 0.000146062 #avg: 0.0876589; avg_err: 0.00320427; sd: 0.66785; counts: 43442
iclh 0.587185 0.000103223 0.0182368 0.000103223 #avg: 0.0811865; avg_err: 0.00309545; sd: 0.645169; counts: 43442
iclh 0.592248 6.54265e-05 0.0157917 6.54265e-05 #avg: 0.072707; avg_err: 0.00286553; sd: 0.597249; counts: 43442
iclh 0.59731 3.86666e-05 0.0132819 3.86666e-05 #avg: 0.0666898; avg_err: 0.00272015; sd: 0.566947; counts: 43442
iclh 0.602373 2.14157e-05 0.0110362 2.14157e-05 #avg: 0.061218; avg_err: 0.00263636; sd: 0.549484; counts: 43442
iclh 0.607435 1.04603e-05 0.00895219 1.04603e-05 #avg: 0.0542959; avg_err: 0.00227218; sd: 0.473579; counts: 43442
iclh 0.612498 3.26997e-06 0.0071417 3.26997e-06 #avg: 0.0491955; avg_err: 0.00226371; sd: 0.471813; counts: 43442
iclh 0.61756 5.28711e-07 0.00552224 5.28711e-07 #avg: 0.0426557; avg_err: 0.0019959; sd: 0.415997; counts: 43442
iclh 0.622623 0 0.00423329 0 #avg: 0.0358467; avg_err: 0.00200625; sd: 0.418153; counts: 43442
iclh 0.627685 0 0.00306833 0 #avg: 0.0305205; avg_err: 0.0016046; sd: 0.334439; counts: 43442
iclh 0.632748 0 0.00212164 0 #avg: 0.0257705; avg_err: 0.00146101; sd: 0.30451; counts: 43442
iclh 0.63781 0 0.0013541 0 #avg: 0.0209158; avg_err: 0.00120542; sd: 0.25124; counts: 43442
iclh 0.642873 0 0.000780838 0 #avg: 0.0175537; avg_err: 0.00113337; sd: 0.236223; counts: 43442
iclh 0.647935 0 0.000367768 0 #avg: 0.0123429; avg_err: 0.000849442; sd: 0.177045; counts: 43442
iclh 0.652998 0 0.000120783 0 #avg: 0.00855656; avg_err: 0.000638423; sd: 0.133063; counts: 43442
iclh 0.65806 0 1.77687e-05 0 #avg: 0.00509762; avg_err: 0.000440506; sd: 0.0918125; counts: 43442
iclh 0.663123 0 0 0 #avg: 0.00252135; avg_err: 0.000313459; sd: 0.0653328; counts: 43442
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
sm_mp 0.055623 0 0 0 #avg: 0.00342746; avg_err: 0.00239855; sd: 0.499919; counts: 43442
sm_mp 0.060123 0 0 0 #avg: 381.641; avg_err: 86.3889; sd: 18005.6; counts: 43442
sm_mp 0.062373 0 0 0 #avg: 2546.45; avg_err: 336.793; sd: 70196; counts: 43442
sm_mp 0.064623 0 0 0 #avg: 12178.8; avg_err: 1159.71; sd: 241712; counts: 43442
sm_mp 0.066873 0 0 0 #avg: 41448; avg_err: 3235.82; sd: 674425; counts: 43442
sm_mp 0.069123 0 0 0 #avg: 105947; avg_err: 6968.71; sd: 1.45245e+06; counts: 43442
sm_mp 0.071373 0 0 0 #avg: 224111; avg_err: 12589.1; sd: 2.62388e+06; counts: 43442
sm_mp 0.073623 0 0 0 #avg: 413102; avg_err: 20239.2; sd: 4.21835e+06; counts: 43442
sm_mp 0.075873 0 0 0 #avg: 691810; avg_err: 30341; sd: 6.32381e+06; counts: 43442
sm_mp 0.078123 0 0 0 #avg: 1.09132e+06; avg_err: 44152.2; sd: 9.20243e+06; counts: 43442
sm_mp 0.080373 0 13258.4 0 #avg: 1.61377e+06; avg_err: 59284.7; sd: 1.23564e+07; counts: 43442
sm_mp 0.082623 0 225013 0 #avg: 2.22765e+06; avg_err: 73470; sd: 1.5313e+07; counts: 43442
sm_mp 0.085998 0 1.1158e+06 0 #avg: 3.40054e+06; avg_err: 97454.6; sd: 2.0312e+07; counts: 43442
sm_mp 0.089373 0 2.99774e+06 0 #avg: 5.05357e+06; avg_err: 133377; sd: 2.7799e+07; counts: 43442
sm_mp 0.092748 0 6.11912e+06 0 #avg: 7.3104e+06; avg_err: 186116; sd: 3.87913e+07; counts: 43442
sm_mp 0.096123 13843.5 1.03265e+07 13843.5 #avg: 1.01973e+07; avg_err: 244729; sd: 5.10076e+07; counts: 43442
sm_mp 0.099498 276675 1.5441e+07 276675 #avg: 1.372e+07; avg_err: 303473; sd: 6.32514e+07; counts: 43442
sm_mp 0.102873 843893 2.12919e+07 843893 #avg: 1.7954e+07; avg_err: 363439; sd: 7.57498e+07; counts: 43442
sm_mp 0.106248 1.82885e+06 2.7687e+07 1.82885e+06 #avg: 2.30682e+07; avg_err: 431918; sd: 9.00226e+07; counts: 43442
sm_mp 0.109623 3.29256e+06 3.48017e+07 3.29256e+06 #avg: 2.919e+07; avg_err: 511694; sd: 1.0665e+08; counts: 43442
sm_mp 0.112998 5.13409e+06 4.33627e+07 5.13409e+06 #avg: 3.63743e+07; avg_err: 602882; sd: 1.25656e+08; counts: 43442
sm_mp 0.116373 7.39288e+06 5.36381e+07 7.39288e+06 #avg: 4.47605e+07; avg_err: 711525; sd: 1.483e+08; counts: 43442
sm_mp 0.119748 1.00918e+07 6.47358e+07 1.00335e+07 #avg: 5.45279e+07; avg_err: 841897; sd: 1.75472e+08; counts: 43442
sm_mp 0.123123 1.31906e+07 7.82544e+07 1.29543e+07 #avg: 6.57363e+07; avg_err: 996105; sd: 2.07613e+08; counts: 43442
sm_mp 0.126498 1.66607e+07 9.31023e+07 1.61225e+07 #avg: 7.84043e+07; avg_err: 1.17776e+06; sd: 2.45474e+08; counts: 43442
sm_mp 0.129873 2.07014e+07 1.0948e+08 1.97058e+07 #avg: 9.25248e+07; avg_err: 1.36765e+06; sd: 2.85053e+08; counts: 43442
sm_mp 0.133248 2.52874e+07 1.27596e+08 2.36995e+07 #avg: 1.08334e+08; avg_err: 1.5742e+06; sd: 3.28102e+08; counts: 43442
sm_mp 0.136623 3.06461e+07 1.49882e+08 2.82795e+07 #avg: 1.25977e+08; avg_err: 1.79045e+06; sd: 3.73174e+08; counts: 43442
sm_mp 0.141685 3.95651e+07 1.87005e+08 3.55649e+07 #avg: 1.56379e+08; avg_err: 2.16636e+06; sd: 4.51523e+08; counts: 43442
sm_mp 0.146748 5.02609e+07 2.26959e+08 4.42278e+07 #avg: 1.92294e+08; avg_err: 2.65415e+06; sd: 5.53192e+08; counts: 43442
sm_mp 0.15181 6.26295e+07 2.72667e+08 5.41964e+07 #avg: 2.33647e+08; avg_err: 3.23461e+06; sd: 6.74174e+08; counts: 43442
sm_mp 0.156873 7.69913e+07 3.25653e+08 6.55521e+07 #avg: 2.8024e+08; avg_err: 3.84536e+06; sd: 8.01469e+08; counts: 43442
sm_mp 0.161935 9.34791e+07 3.85693e+08 7.86791e+07 #avg: 3.31682e+08; avg_err: 4.46655e+06; sd: 9.30941e+08; counts: 43442
sm_mp 0.166998 1.12484e+08 4.4977e+08 9.3919e+07 #avg: 3.88619e+08; avg_err: 5.1295e+06; sd: 1.06912e+09; counts: 43442
sm_mp 0.17206 1.33652e+08 5.27453e+08 1.11059e+08 #avg: 4.52185e+08; avg_err: 5.83634e+06; sd: 1.21644e+09; counts: 43442
sm_mp 0.177123 1.58154e+08 6.04644e+08 1.30856e+08 #avg: 5.23244e+08; avg_err: 6.59314e+06; sd: 1.37418e+09; counts: 43442
sm_mp 0.182185 1.8446e+08 6.96058e+08 1.5201e+08 #avg: 6.02284e+08; avg_err: 7.40005e+06; sd: 1.54236e+09; counts: 43442
sm_mp 0.187248 2.14716e+08 7.95584e+08 1.76514e+08 #avg: 6.89203e+08; avg_err: 8.27406e+06; sd: 1.72452e+09; counts: 43442
sm_mp 0.19231 2.4695e+08 9.0373e+08 2.02066e+08 #avg: 7.8403e+08; avg_err: 9.22193e+06; sd: 1.92208e+09; counts: 43442
sm_mp 0.197373 2.82533e+08 1.02921e+09 2.30148e+08 #avg: 8.87349e+08; avg_err: 1.02515e+07; sd: 2.13668e+09; counts: 43442
sm_mp 0.202435 3.23739e+08 1.1554e+09 2.62594e+08 #avg: 9.98571e+08; avg_err: 1.1317e+07; sd: 2.35875e+09; counts: 43442
sm_mp 0.207498 3.65281e+08 1.30174e+09 2.94979e+08 #avg: 1.11997e+09; avg_err: 1.24329e+07; sd: 2.59134e+09; counts: 43442
sm_mp 0.21256 4.12818e+08 1.45214e+09 3.31993e+08 #avg: 1.25126e+09; avg_err: 1.35988e+07; sd: 2.83433e+09; counts: 43442
sm_mp 0.217623 4.64067e+08 1.6113e+09 3.71563e+08 #avg: 1.39089e+09; avg_err: 1.4798e+07; sd: 3.08428e+09; counts: 43442
sm_mp 0.222685 5.22838e+08 1.78077e+09 4.1784e+08 #avg: 1.53884e+09; avg_err: 1.60115e+07; sd: 3.33719e+09; counts: 43442
sm_mp 0.227748 5.84179e+08 1.96979e+09 4.65305e+08 #avg: 1.69554e+09; avg_err: 1.7218e+07; sd: 3.58866e+09; counts: 43442
sm_mp 0.23281 6.51422e+08 2.1751e+09 5.18318e+08 #avg: 1.86246e+09; avg_err: 1.84529e+07; sd: 3.84605e+09; counts: 43442
sm_mp 0.237873 7.24977e+08 2.39797e+09 5.74628e+08 #avg: 2.03964e+09; avg_err: 1.97245e+07; sd: 4.11109e+09; counts: 43442
sm_mp 0.242935 8.04013e+08 2.62908e+09 6.34965e+08 #avg: 2.22821e+09; avg_err: 2.10366e+07; sd: 4.38456e+09; counts: 43442
sm_mp 0.247998 8.90437e+08 2.89175e+09 7.01367e+08 #avg: 2.42895e+09; avg_err: 2.23914e+07; sd: 4.66694e+09; counts: 43442
sm_mp 0.25306 9.82431e+08 3.19496e+09 7.71189e+08 #avg: 2.64233e+09; avg_err: 2.38141e+07; sd: 4.96346e+09; counts: 43442
sm_mp 0.258123 1.08131e+09 3.4957e+09 8.46032e+08 #avg: 2.86906e+09; avg_err: 2.5291e+07; sd: 5.27128e+09; counts: 43442
sm_mp 0.263185 1.19137e+09 3.81356e+09 9.28253e+08 #avg: 3.10673e+09; avg_err: 2.67928e+07; sd: 5.5843e+09; counts: 43442
sm_mp 0.268248 1.30945e+09 4.12371e+09 1.01665e+09 #avg: 3.35252e+09; avg_err: 2.82437e+07; sd: 5.8867e+09; counts: 43442
sm_mp 0.27331 1.43904e+09 4.49969e+09 1.1136e+09 #avg: 3.61137e+09; avg_err: 2.9699e+07; sd: 6.19001e+09; counts: 43442
sm_mp 0.278373 1.57609e+09 4.87343e+09 1.21277e+09 #avg: 3.88239e+09; avg_err: 3.11542e+07; sd: 6.49331e+09; counts: 43442
sm_mp 0.283435 1.72162e+09 5.2889e+09 1.32004e+09 #avg: 4.17024e+09; avg_err: 3.26511e+07; sd: 6.8053e+09; counts: 43442
sm_mp 0.288498 1.87744e+09 5.73543e+09 1.43546e+09 #avg: 4.47279e+09; avg_err: 3.41496e+07; sd: 7.11763e+09; counts: 43442
sm_mp 0.29356 2.05024e+09 6.20892e+09 1.56274e+09 #avg: 4.78957e+09; avg_err: 3.56595e+07; sd: 7.43234e+09; counts: 43442
sm_mp 0.298623 2.2389e+09 6.73701e+09 1.70141e+09 #avg: 5.12062e+09; avg_err: 3.71662e+07; sd: 7.74636e+09; counts: 43442
sm_mp 0.303685 2.43642e+09 7.26862e+09 1.84623e+09 #avg: 5.46454e+09; avg_err: 3.86585e+07; sd: 8.05741e+09; counts: 43442
sm_mp 0.308748 2.65175e+09 7.87675e+09 2.00172e+09 #avg: 5.82239e+09; avg_err: 4.01525e+07; sd: 8.36878e+09; counts: 43442
sm_mp 0.31381 2.87464e+09 8.48386e+09 2.16136e+09 #avg: 6.19732e+09; avg_err: 4.16514e+07; sd: 8.6812e+09; counts: 43442
sm_mp 0.318873 3.12e+09 9.1319e+09 2.33739e+09 #avg: 6.58851e+09; avg_err: 4.30961e+07; sd: 8.9823e+09; counts: 43442
sm_mp 0.323935 3.36782e+09 9.81518e+09 2.50981e+09 #avg: 7.00069e+09; avg_err: 4.45661e+07; sd: 9.28869e+09; counts: 43442
sm_mp 0.328997 3.65221e+09 1.05031e+10 2.71227e+09 #avg: 7.42884e+09; avg_err: 4.59995e+07; sd: 9.58744e+09; counts: 43442
sm_mp 0.33406 3.95762e+09 1.12551e+10 2.92654e+09 #avg: 7.8775e+09; avg_err: 4.74433e+07; sd: 9.88837e+09; counts: 43442
sm_mp 0.339122 4.30269e+09 1.19358e+10 3.17532e+09 #avg: 8.34434e+09; avg_err: 4.88543e+07; sd: 1.01825e+10; counts: 43442
sm_mp 0.344185 4.68214e+09 1.26157e+10 3.45078e+09 #avg: 8.83099e+09; avg_err: 5.02542e+07; sd: 1.04742e+10; counts: 43442
sm_mp 0.349247 5.09654e+09 1.32627e+10 3.7523e+09 #avg: 9.33595e+09; avg_err: 5.16241e+07; sd: 1.07597e+10; counts: 43442
sm_mp 0.35431 5.52222e+09 1.39041e+10 4.06072e+09 #avg: 9.8558e+09; avg_err: 5.29651e+07; sd: 1.10393e+10; counts: 43442
sm_mp 0.359372 6.00171e+09 1.45217e+10 4.41097e+09 #avg: 1.0389e+10; avg_err: 5.42411e+07; sd: 1.13052e+10; counts: 43442
sm_mp 0.364435 6.52874e+09 1.50862e+10 4.79198e+09 #avg: 1.09387e+10; avg_err: 5.54594e+07; sd: 1.15591e+10; counts: 43442
sm_mp 0.369497 7.06651e+09 1.56723e+10 5.16527e+09 #avg: 1.15045e+10; avg_err: 5.66274e+07; sd: 1.18026e+10; counts: 43442
sm_mp 0.37456 7.65185e+09 1.61128e+10 5.57744e+09 #avg: 1.20851e+10; avg_err: 5.77425e+07; sd: 1.2035e+10; counts: 43442
sm_mp 0.379622 8.30963e+09 1.64879e+10 6.04544e+09 #avg: 1.26818e+10; avg_err: 5.87617e+07; sd: 1.22474e+10; counts: 43442
sm_mp 0.384685 9.00223e+09 1.68184e+10 6.52845e+09 #avg: 1.32904e+10; avg_err: 5.96727e+07; sd: 1.24373e+10; counts: 43442
sm_mp 0.389747 9.72691e+09 1.71024e+10 7.01125e+09 #avg: 1.39123e+10; avg_err: 6.05174e+07; sd: 1.26134e+10; counts: 43442
sm_mp 0.39481 1.04968e+10 1.7327e+10 7.5235e+09 #avg: 1.45449e+10; avg_err: 6.13108e+07; sd: 1.27787e+10; counts: 43442
sm_mp 0.399872 1.12935e+10 1.74479e+10 8.03858e+09 #avg: 1.51804e+10; avg_err: 6.19996e+07; sd: 1.29223e+10; counts: 43442
sm_mp 0.404935 1.21235e+10 1.75062e+10 8.54757e+09 #avg: 1.58261e+10; avg_err: 6.26174e+07; sd: 1.3051e+10; counts: 43442
sm_mp 0.409997 1.29317e+10 1.76356e+10 9.00273e+09 #avg: 1.64757e+10; avg_err: 6.31605e+07; sd: 1.31642e+10; counts: 43442
sm_mp 0.41506 1.37661e+10 1.76965e+10 9.47978e+09 #avg: 1.71274e+10; avg_err: 6.3614e+07; sd: 1.32588e+10; counts: 43442
sm_mp 0.420122 1.4624e+10 1.75905e+10 9.93273e+09 #avg: 1.77819e+10; avg_err: 6.402e+07; sd: 1.33434e+10; counts: 43442
sm_mp 0.425185 1.54345e+10 1.75709e+10 1.03259e+10 #avg: 1.84403e+10; avg_err: 6.43547e+07; sd: 1.34131e+10; counts: 43442
sm_mp 0.430247 1.62515e+10 1.75073e+10 1.06889e+10 #avg: 1.90971e+10; avg_err: 6.45918e+07; sd: 1.34625e+10; counts: 43442
sm_mp 0.43531 1.70964e+10 1.74079e+10 1.10108e+10 #avg: 1.97505e+10; avg_err: 6.47455e+07; sd: 1.34946e+10; counts: 43442
sm_mp 0.440372 1.79156e+10 1.72453e+10 1.13269e+10 #avg: 2.04002e+10; avg_err: 6.48488e+07; sd: 1.35161e+10; counts: 43442
sm_mp 0.445435 1.87012e+10 1.72297e+10 1.15379e+10 #avg: 2.10457e+10; avg_err: 6.48687e+07; sd: 1.35203e+10; counts: 43442
sm_mp 0.450497 1.94576e+10 1.71077e+10 1.16823e+10 #avg: 2.16766e+10; avg_err: 6.4808e+07; sd: 1.35076e+10; counts: 43442
sm_mp 0.45556 2.01845e+10 1.69876e+10 1.17885e+10 #avg: 2.2291e+10; avg_err: 6.46719e+07; sd: 1.34792e+10; counts: 43442
sm_mp 0.460622 2.08558e+10 1.69104e+10 1.18052e+10 #avg: 2.28936e+10; avg_err: 6.44587e+07; sd: 1.34348e+10; counts: 43442
sm_mp 0.465685 2.14573e+10 1.6898e+10 1.17558e+10 #avg: 2.34847e+10; avg_err: 6.42214e+07; sd: 1.33854e+10; counts: 43442
sm_mp 0.470747 2.2061e+10 1.6812e+10 1.17289e+10 #avg: 2.40594e+10; avg_err: 6.39427e+07; sd: 1.33273e+10; counts: 43442
sm_mp 0.47581 2.26689e+10 1.66882e+10 1.16765e+10 #avg: 2.46166e+10; avg_err: 6.36078e+07; sd: 1.32575e+10; counts: 43442
sm_mp 0.480872 2.32292e+10 1.65755e+10 1.15893e+10 #avg: 2.51534e+10; avg_err: 6.32223e+07; sd: 1.31771e+10; counts: 43442
sm_mp 0.485935 2.37924e+10 1.6486e+10 1.15549e+10 #avg: 2.5675e+10; avg_err: 6.27994e+07; sd: 1.3089e+10; counts: 43442
sm_mp 0.490997 2.43784e+10 1.63343e+10 1.15057e+10 #avg: 2.6182e+10; avg_err: 6.23759e+07; sd: 1.30007e+10; counts: 43442
sm_mp 0.49606 2.48709e+10 1.62631e+10 1.13677e+10 #avg: 2.66709e+10; avg_err: 6.19323e+07; sd: 1.29082e+10; counts: 43442
sm_mp 0.501122 2.5341e+10 1.62241e+10 1.12449e+10 #avg: 2.71444e+10; avg_err: 6.14758e+07; sd: 1.28131e+10; counts: 43442
sm_mp 0.506185 2.58333e+10 1.60586e+10 1.10939e+10 #avg: 2.75964e+10; avg_err: 6.09941e+07; sd: 1.27127e+10; counts: 43442
sm_mp 0.511247 2.62636e+10 1.60229e+10 1.09443e+10 #avg: 2.80273e+10; avg_err: 6.04964e+07; sd: 1.2609e+10; counts: 43442
sm_mp 0.51631 2.66978e+10 1.5955e+10 1.08542e+10 #avg: 2.84448e+10; avg_err: 6.00187e+07; sd: 1.25094e+10; counts: 43442
sm_mp 0.521372 2.71418e+10 1.58442e+10 1.07804e+10 #avg: 2.88452e+10; avg_err: 5.95406e+07; sd: 1.24097e+10; counts: 43442
sm_mp 0.526435 2.75626e+10 1.5733e+10 1.06689e+10 #avg: 2.92243e+10; avg_err: 5.90422e+07; sd: 1.23059e+10; counts: 43442
sm_mp 0.531497 2.7906e+10 1.56677e+10 1.05449e+10 #avg: 2.95909e+10; avg_err: 5.85807e+07; sd: 1.22097e+10; counts: 43442
sm_mp 0.53656 2.82413e+10 1.56202e+10 1.04291e+10 #avg: 2.9937e+10; avg_err: 5.81203e+07; sd: 1.21137e+10; counts: 43442
sm_mp 0.541622 2.85933e+10 1.5558e+10 1.03573e+10 #avg: 3.0266e+10; avg_err: 5.76447e+07; sd: 1.20146e+10; counts: 43442
sm_mp 0.546685 2.88636e+10 1.55315e+10 1.02876e+10 #avg: 3.05757e+10; avg_err: 5.71933e+07; sd: 1.19205e+10; counts: 43442
sm_mp 0.551747 2.91723e+10 1.54569e+10 1.02727e+10 #avg: 3.08656e+10; avg_err: 5.67373e+07; sd: 1.18255e+10; counts: 43442
sm_mp 0.55681 2.94397e+10 1.53931e+10 1.02456e+10 #avg: 3.11412e+10; avg_err: 5.62974e+07; sd: 1.17338e+10; counts: 43442
sm_mp 0.561872 2.96758e+10 1.53545e+10 1.02367e+10 #avg: 3.14054e+10; avg_err: 5.58937e+07; sd: 1.16496e+10; counts: 43442
sm_mp 0.566935 2.99295e+10 1.52838e+10 1.02527e+10 #avg: 3.16545e+10; avg_err: 5.55028e+07; sd: 1.15682e+10; counts: 43442
sm_mp 0.571997 3.02071e+10 1.52078e+10 1.02987e+10 #avg: 3.18898e+10; avg_err: 5.51347e+07; sd: 1.14915e+10; counts: 43442
sm_mp 0.57706 3.04395e+10 1.5139e+10 1.02929e+10 #avg: 3.21126e+10; avg_err: 5.48069e+07; sd: 1.14231e+10; counts: 43442
sm_mp 0.582123 3.06142e+10 1.51458e+10 1.02659e+10 #avg: 3.23186e+10; avg_err: 5.4487e+07; sd: 1.13565e+10; counts: 43442
sm_mp 0.587185 3.08235e+10 1.50877e+10 1.03046e+10 #avg: 3.2512e+10; avg_err: 5.41876e+07; sd: 1.12941e+10; counts: 43442
sm_mp 0.592248 3.09999e+10 1.50748e+10 1.03154e+10 #avg: 3.26888e+10; avg_err: 5.39325e+07; sd: 1.12409e+10; counts: 43442
sm_mp 0.59731 3.11709e+10 1.50175e+10 1.03368e+10 #avg: 3.28479e+10; avg_err: 5.36893e+07; sd: 1.11902e+10; counts: 43442
sm_mp 0.602373 3.13322e+10 1.49965e+10 1.03643e+10 #avg: 3.2995e+10; avg_err: 5.34691e+07; sd: 1.11443e+10; counts: 43442
sm_mp 0.607435 3.14767e+10 1.49669e+10 1.03751e+10 #avg: 3.31339e+10; avg_err: 5.32834e+07; sd: 1.11056e+10; counts: 43442
