#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.489710e+12 (median) + 6.080890e+12  / - 2.122060e+12
#SM    Stats: 7.120000e+10 (median) + 3.837500e+10  / - 2.593370e+10
#ObsSM Stats: 8.521920e+10 (median) + 4.332981e+10  / - 2.171510e+10
#VMP   Stats: 3.484800e+02 (median) + 1.147800e+02  / - 6.572000e+01
#ICL   Stats: 1.209260e+09 (median) + 3.673150e+09  / - 8.561740e+08
#SSFR  Stats: 2.398269e-12 (median) + 3.154700e-12  / - 1.468613e-12
sfh 0.055623 0 0 0 #avg: 3.54618e-08; avg_err: 1.41184e-08; sd: 8.82143e-07; counts: 3905
sm_mp 0.298623 6.33276e+10 3.87534e+10 2.64655e+10 #avg: 6.94451e+10; avg_err: 5.55852e+08; sd: 3.47307e+10; counts: 3905
sm_mp 0.303685 6.52123e+10 3.80767e+10 2.61494e+10 #avg: 7.1482e+10; avg_err: 5.5179e+08; sd: 3.44769e+10; counts: 3905
sm_mp 0.308748 6.68721e+10 3.89879e+10 2.58479e+10 #avg: 7.32587e+10; avg_err: 5.51157e+08; sd: 3.44374e+10; counts: 3905
sm_mp 0.31381 6.87466e+10 3.81634e+10 2.64308e+10 #avg: 7.46676e+10; avg_err: 5.49053e+08; sd: 3.43059e+10; counts: 3905
sm_mp 0.318873 6.9792e+10 3.7983e+10 2.6238e+10 #avg: 7.57202e+10; avg_err: 5.47155e+08; sd: 3.41873e+10; counts: 3905
sm_mp 0.323935 7.03058e+10 3.79922e+10 2.58011e+10 #avg: 7.64656e+10; avg_err: 5.47125e+08; sd: 3.41855e+10; counts: 3905
sm_mp 0.328997 7.06481e+10 3.87789e+10 2.57899e+10 #avg: 7.70055e+10; avg_err: 5.47959e+08; sd: 3.42376e+10; counts: 3905
sm_mp 0.33406 7.12e+10 3.8375e+10 2.59337e+10 #avg: 7.7375e+10; avg_err: 5.4862e+08; sd: 3.42789e+10; counts: 3905
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
icl_mp 0.064623 0 0 0 #avg: 315.106; avg_err: 315.106; sd: 19688.5; counts: 3905
icl_mp 0.066873 0 0 0 #avg: 306.43; avg_err: 306.43; sd: 19146.4; counts: 3905
icl_mp 0.069123 0 0 0 #avg: 15298.6; avg_err: 14946.4; sd: 933879; counts: 3905
icl_mp 0.071373 0 0 0 #avg: 15048.3; avg_err: 14474.3; sd: 904382; counts: 3905
icl_mp 0.073623 0 0 0 #avg: 18826.9; avg_err: 14378.1; sd: 898373; counts: 3905
icl_mp 0.075873 0 0 0 #avg: 73815.6; avg_err: 31514; sd: 1.96906e+06; counts: 3905
icl_mp 0.078123 0 0 0 #avg: 73417.2; avg_err: 30840.4; sd: 1.92697e+06; counts: 3905
icl_mp 0.080373 0 0 0 #avg: 84894.5; avg_err: 30668.8; sd: 1.91625e+06; counts: 3905
icl_mp 0.082623 0 0 0 #avg: 132207; avg_err: 37168.2; sd: 2.32235e+06; counts: 3905
icl_mp 0.085998 0 0 0 #avg: 192044; avg_err: 44909.8; sd: 2.80605e+06; counts: 3905
icl_mp 0.089373 0 0 0 #avg: 275401; avg_err: 54733.9; sd: 3.41988e+06; counts: 3905
icl_mp 0.092748 0 0 0 #avg: 403507; avg_err: 77185.8; sd: 4.82272e+06; counts: 3905
icl_mp 0.096123 0 0 0 #avg: 579430; avg_err: 89435.5; sd: 5.58811e+06; counts: 3905
icl_mp 0.099498 0 0 0 #avg: 901305; avg_err: 137125; sd: 8.56784e+06; counts: 3905
icl_mp 0.102873 0 0 0 #avg: 1.84747e+06; avg_err: 608439; sd: 3.80165e+07; counts: 3905
icl_mp 0.106248 0 0 0 #avg: 2.14486e+06; avg_err: 603042; sd: 3.76792e+07; counts: 3905
icl_mp 0.109623 0 59116.4 0 #avg: 2.81528e+06; avg_err: 746297; sd: 4.66302e+07; counts: 3905
icl_mp 0.112998 0 1.12663e+06 0 #avg: 3.20629e+06; avg_err: 756759; sd: 4.72838e+07; counts: 3905
icl_mp 0.116373 0 2.83826e+06 0 #avg: 4.22329e+06; avg_err: 768280; sd: 4.80037e+07; counts: 3905
icl_mp 0.119748 0 4.6789e+06 0 #avg: 5.31127e+06; avg_err: 804046; sd: 5.02384e+07; counts: 3905
icl_mp 0.123123 0 6.75186e+06 0 #avg: 6.48061e+06; avg_err: 820383; sd: 5.12592e+07; counts: 3905
icl_mp 0.126498 0 9.02201e+06 0 #avg: 8.33698e+06; avg_err: 934615; sd: 5.83966e+07; counts: 3905
icl_mp 0.129873 11.0325 1.14397e+07 11.0325 #avg: 1.10925e+07; avg_err: 1.41978e+06; sd: 8.8711e+07; counts: 3905
icl_mp 0.133248 309535 1.39872e+07 309535 #avg: 1.35412e+07; avg_err: 1.47674e+06; sd: 9.22698e+07; counts: 3905
icl_mp 0.136623 1.28922e+06 1.69124e+07 1.28922e+06 #avg: 1.68543e+07; avg_err: 1.55908e+06; sd: 9.74146e+07; counts: 3905
icl_mp 0.141685 2.21887e+06 2.09758e+07 2.21887e+06 #avg: 2.16588e+07; avg_err: 1.95254e+06; sd: 1.21999e+08; counts: 3905
icl_mp 0.146748 3.34999e+06 2.78063e+07 3.34999e+06 #avg: 2.62545e+07; avg_err: 2.03208e+06; sd: 1.26968e+08; counts: 3905
icl_mp 0.15181 5.32056e+06 3.49488e+07 5.32056e+06 #avg: 3.2338e+07; avg_err: 2.18088e+06; sd: 1.36266e+08; counts: 3905
icl_mp 0.156873 7.6603e+06 4.40737e+07 7.6603e+06 #avg: 4.71439e+07; avg_err: 8.09538e+06; sd: 5.05815e+08; counts: 3905
icl_mp 0.161935 1.02362e+07 5.85298e+07 1.02157e+07 #avg: 5.70415e+07; avg_err: 8.0807e+06; sd: 5.04898e+08; counts: 3905
icl_mp 0.166998 1.38628e+07 7.31361e+07 1.33779e+07 #avg: 6.71608e+07; avg_err: 8.07877e+06; sd: 5.04777e+08; counts: 3905
icl_mp 0.17206 1.75557e+07 9.18213e+07 1.65113e+07 #avg: 8.63644e+07; avg_err: 9.98218e+06; sd: 6.23707e+08; counts: 3905
icl_mp 0.177123 2.28438e+07 1.07654e+08 2.09978e+07 #avg: 1.01852e+08; avg_err: 1.01212e+07; sd: 6.3239e+08; counts: 3905
icl_mp 0.182185 2.97603e+07 1.33319e+08 2.69342e+07 #avg: 1.19693e+08; avg_err: 1.04675e+07; sd: 6.54029e+08; counts: 3905
icl_mp 0.187248 3.77508e+07 1.65579e+08 3.37061e+07 #avg: 1.49111e+08; avg_err: 1.31523e+07; sd: 8.21783e+08; counts: 3905
icl_mp 0.19231 4.65378e+07 1.90787e+08 4.10042e+07 #avg: 1.78131e+08; avg_err: 1.40479e+07; sd: 8.7774e+08; counts: 3905
icl_mp 0.197373 5.58331e+07 2.17886e+08 4.80237e+07 #avg: 2.02007e+08; avg_err: 1.43338e+07; sd: 8.95605e+08; counts: 3905
icl_mp 0.202435 6.65979e+07 2.55869e+08 5.61803e+07 #avg: 2.43508e+08; avg_err: 1.63676e+07; sd: 1.02268e+09; counts: 3905
icl_mp 0.207498 7.8658e+07 3.1072e+08 6.58819e+07 #avg: 2.82238e+08; avg_err: 1.73108e+07; sd: 1.08161e+09; counts: 3905
icl_mp 0.21256 9.51557e+07 3.59057e+08 7.87989e+07 #avg: 3.31625e+08; avg_err: 1.91677e+07; sd: 1.19764e+09; counts: 3905
icl_mp 0.217623 1.12168e+08 4.13201e+08 9.23365e+07 #avg: 3.88629e+08; avg_err: 2.19242e+07; sd: 1.36987e+09; counts: 3905
icl_mp 0.222685 1.31601e+08 4.75983e+08 1.08406e+08 #avg: 4.3838e+08; avg_err: 2.3192e+07; sd: 1.44909e+09; counts: 3905
icl_mp 0.227748 1.51886e+08 5.32175e+08 1.23296e+08 #avg: 5.01362e+08; avg_err: 2.53463e+07; sd: 1.58369e+09; counts: 3905
icl_mp 0.23281 1.73114e+08 6.05734e+08 1.39095e+08 #avg: 5.67502e+08; avg_err: 2.79143e+07; sd: 1.74414e+09; counts: 3905
icl_mp 0.237873 1.98362e+08 7.16633e+08 1.59588e+08 #avg: 6.33005e+08; avg_err: 2.90547e+07; sd: 1.81539e+09; counts: 3905
icl_mp 0.242935 2.33217e+08 8.10923e+08 1.86124e+08 #avg: 7.25844e+08; avg_err: 3.19719e+07; sd: 1.99767e+09; counts: 3905
icl_mp 0.247998 2.67009e+08 8.66741e+08 2.11666e+08 #avg: 8.30104e+08; avg_err: 3.74705e+07; sd: 2.34123e+09; counts: 3905
icl_mp 0.25306 3.00568e+08 9.38682e+08 2.36713e+08 #avg: 9.12682e+08; avg_err: 3.96306e+07; sd: 2.4762e+09; counts: 3905
icl_mp 0.258123 3.37336e+08 1.03913e+09 2.63802e+08 #avg: 9.98699e+08; avg_err: 4.11562e+07; sd: 2.57152e+09; counts: 3905
icl_mp 0.263185 3.79776e+08 1.14745e+09 2.96563e+08 #avg: 1.14775e+09; avg_err: 5.21967e+07; sd: 3.26135e+09; counts: 3905
icl_mp 0.268248 4.20302e+08 1.24558e+09 3.24422e+08 #avg: 1.2764e+09; avg_err: 5.72027e+07; sd: 3.57414e+09; counts: 3905
icl_mp 0.27331 4.56438e+08 1.36235e+09 3.48812e+08 #avg: 1.40486e+09; avg_err: 6.5474e+07; sd: 4.09095e+09; counts: 3905
icl_mp 0.278373 4.99813e+08 1.50112e+09 3.79118e+08 #avg: 1.53688e+09; avg_err: 6.88031e+07; sd: 4.29895e+09; counts: 3905
icl_mp 0.283435 5.47424e+08 1.63493e+09 4.10365e+08 #avg: 1.68548e+09; avg_err: 7.28239e+07; sd: 4.55018e+09; counts: 3905
icl_mp 0.288498 5.96803e+08 1.83355e+09 4.39871e+08 #avg: 1.85185e+09; avg_err: 8.02358e+07; sd: 5.01329e+09; counts: 3905
icl_mp 0.29356 6.49206e+08 1.9329e+09 4.72891e+08 #avg: 1.96563e+09; avg_err: 8.25162e+07; sd: 5.15578e+09; counts: 3905
icl_mp 0.298623 7.00076e+08 2.15574e+09 5.05073e+08 #avg: 2.13811e+09; avg_err: 8.71108e+07; sd: 5.44286e+09; counts: 3905
icl_mp 0.303685 7.64082e+08 2.4009e+09 5.5157e+08 #avg: 2.31201e+09; avg_err: 9.3665e+07; sd: 5.85238e+09; counts: 3905
icl_mp 0.308748 8.50637e+08 2.64492e+09 6.154e+08 #avg: 2.57175e+09; avg_err: 1.04946e+08; sd: 6.55723e+09; counts: 3905
icl_mp 0.31381 9.18013e+08 2.82533e+09 6.57028e+08 #avg: 2.75338e+09; avg_err: 1.10692e+08; sd: 6.91627e+09; counts: 3905
icl_mp 0.318873 9.89085e+08 3.12657e+09 7.06314e+08 #avg: 2.90757e+09; avg_err: 1.13424e+08; sd: 7.08694e+09; counts: 3905
icl_mp 0.323935 1.05706e+09 3.31978e+09 7.54782e+08 #avg: 3.10348e+09; avg_err: 1.19428e+08; sd: 7.46213e+09; counts: 3905
icl_mp 0.328997 1.14327e+09 3.47479e+09 8.17772e+08 #avg: 3.29209e+09; avg_err: 1.23245e+08; sd: 7.7006e+09; counts: 3905
icl_mp 0.33406 1.20926e+09 3.67315e+09 8.56174e+08 #avg: 3.56685e+09; avg_err: 1.31677e+08; sd: 8.22747e+09; counts: 3905
hm_mp 0.055623 0 0 0 #avg: 7.2951e+06; avg_err: 2.6291e+06; sd: 1.64271e+08; counts: 3905
hm_mp 0.060123 0 0 0 #avg: 6.1512e+07; avg_err: 8.26616e+06; sd: 5.16486e+08; counts: 3905
hm_mp 0.062373 0 0 0 #avg: 1.34216e+08; avg_err: 1.33243e+07; sd: 8.32529e+08; counts: 3905
hm_mp 0.064623 0 0 0 #avg: 2.8078e+08; avg_err: 2.02334e+07; sd: 1.26422e+09; counts: 3905
hm_mp 0.066873 0 0 0 #avg: 4.89522e+08; avg_err: 2.8959e+07; sd: 1.80942e+09; counts: 3905
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.7004e+08; avg_err: 3.94229e+07; sd: 2.46322e+09; counts: 3905
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.19459e+09; avg_err: 5.34401e+07; sd: 3.33904e+09; counts: 3905
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.74666e+09; avg_err: 6.85911e+07; sd: 4.28571e+09; counts: 3905
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.45114e+09; avg_err: 8.77837e+07; sd: 5.4849e+09; counts: 3905
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.29014e+09; avg_err: 1.12938e+08; sd: 7.05658e+09; counts: 3905
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.3727e+09; avg_err: 1.40588e+08; sd: 8.78421e+09; counts: 3905
hm_mp 0.082623 1.59559e+09 9.57061e+09 1.59559e+09 #avg: 5.65513e+09; avg_err: 1.71255e+08; sd: 1.07003e+10; counts: 3905
hm_mp 0.085998 3.64706e+09 1.16176e+10 3.64706e+09 #avg: 8.01332e+09; avg_err: 2.23327e+08; sd: 1.39539e+10; counts: 3905
hm_mp 0.089373 5.69706e+09 1.48176e+10 5.69706e+09 #avg: 1.10627e+10; avg_err: 2.85751e+08; sd: 1.78543e+10; counts: 3905
hm_mp 0.092748 7.97647e+09 1.89206e+10 7.97647e+09 #avg: 1.48282e+10; avg_err: 3.64133e+08; sd: 2.27518e+10; counts: 3905
hm_mp 0.096123 1.09382e+10 2.39294e+10 1.09382e+10 #avg: 1.94408e+10; avg_err: 4.58365e+08; sd: 2.86396e+10; counts: 3905
hm_mp 0.099498 1.45853e+10 2.94e+10 1.34459e+10 #avg: 2.50071e+10; avg_err: 5.67868e+08; sd: 3.54815e+10; counts: 3905
hm_mp 0.102873 1.89118e+10 3.66911e+10 1.52647e+10 #avg: 3.16259e+10; avg_err: 6.90726e+08; sd: 4.31579e+10; counts: 3905
hm_mp 0.106248 2.39265e+10 4.42206e+10 1.84574e+10 #avg: 3.94597e+10; avg_err: 8.3909e+08; sd: 5.2428e+10; counts: 3905
hm_mp 0.109623 2.93971e+10 5.46911e+10 2.18765e+10 #avg: 4.83208e+10; avg_err: 1.00911e+09; sd: 6.30511e+10; counts: 3905
hm_mp 0.112998 3.57794e+10 6.44996e+10 2.57515e+10 #avg: 5.85208e+10; avg_err: 1.1936e+09; sd: 7.45788e+10; counts: 3905
hm_mp 0.116373 4.375e+10 7.6353e+10 3.07603e+10 #avg: 7.02651e+10; avg_err: 1.41551e+09; sd: 8.8444e+10; counts: 3905
hm_mp 0.119748 5.33235e+10 8.91025e+10 3.66911e+10 #avg: 8.39897e+10; avg_err: 1.70063e+09; sd: 1.06259e+11; counts: 3905
hm_mp 0.123123 6.38088e+10 1.02367e+11 4.32941e+10 #avg: 9.93782e+10; avg_err: 1.98249e+09; sd: 1.2387e+11; counts: 3905
hm_mp 0.126498 7.58824e+10 1.19706e+11 5.10442e+10 #avg: 1.16642e+11; avg_err: 2.30478e+09; sd: 1.44007e+11; counts: 3905
hm_mp 0.129873 8.93382e+10 1.34927e+11 5.85735e+10 #avg: 1.35841e+11; avg_err: 2.63985e+09; sd: 1.64943e+11; counts: 3905
hm_mp 0.133248 1.03691e+11 1.57633e+11 6.67645e+10 #avg: 1.57264e+11; avg_err: 3.02051e+09; sd: 1.88728e+11; counts: 3905
hm_mp 0.136623 1.21471e+11 1.78382e+11 7.74857e+10 #avg: 1.8143e+11; avg_err: 3.45276e+09; sd: 2.15735e+11; counts: 3905
hm_mp 0.141685 1.49706e+11 2.1147e+11 9.41031e+10 #avg: 2.2231e+11; avg_err: 4.1954e+09; sd: 2.62137e+11; counts: 3905
hm_mp 0.146748 1.85e+11 2.50294e+11 1.16632e+11 #avg: 2.68241e+11; avg_err: 4.92207e+09; sd: 3.07541e+11; counts: 3905
hm_mp 0.15181 2.20882e+11 2.99559e+11 1.37014e+11 #avg: 3.2106e+11; avg_err: 5.8217e+09; sd: 3.63752e+11; counts: 3905
hm_mp 0.156873 2.60882e+11 3.5353e+11 1.60838e+11 #avg: 3.78066e+11; avg_err: 6.82088e+09; sd: 4.26182e+11; counts: 3905
hm_mp 0.161935 3.07941e+11 4.07353e+11 1.85338e+11 #avg: 4.43954e+11; avg_err: 8.01948e+09; sd: 5.01073e+11; counts: 3905
hm_mp 0.166998 3.6e+11 4.66176e+11 2.11176e+11 #avg: 5.17256e+11; avg_err: 9.16326e+09; sd: 5.72539e+11; counts: 3905
hm_mp 0.17206 4.18824e+11 5.31911e+11 2.44706e+11 #avg: 5.96382e+11; avg_err: 1.04368e+10; sd: 6.52109e+11; counts: 3905
hm_mp 0.177123 4.83088e+11 5.96472e+11 2.79853e+11 #avg: 6.81402e+11; avg_err: 1.17397e+10; sd: 7.33523e+11; counts: 3905
hm_mp 0.182185 5.53824e+11 6.74116e+11 3.19118e+11 #avg: 7.74911e+11; avg_err: 1.31888e+10; sd: 8.24064e+11; counts: 3905
hm_mp 0.187248 6.27206e+11 7.61324e+11 3.54853e+11 #avg: 8.76227e+11; avg_err: 1.4734e+10; sd: 9.20612e+11; counts: 3905
hm_mp 0.19231 7.03235e+11 8.51175e+11 3.9147e+11 #avg: 9.85142e+11; avg_err: 1.64128e+10; sd: 1.0255e+12; counts: 3905
hm_mp 0.197373 7.95147e+11 9.35733e+11 4.37353e+11 #avg: 1.10349e+12; avg_err: 1.82095e+10; sd: 1.13777e+12; counts: 3905
hm_mp 0.202435 8.92353e+11 1.01794e+12 4.89706e+11 #avg: 1.23005e+12; avg_err: 2.01913e+10; sd: 1.26159e+12; counts: 3905
hm_mp 0.207498 9.89559e+11 1.11779e+12 5.35588e+11 #avg: 1.36361e+12; avg_err: 2.21635e+10; sd: 1.38482e+12; counts: 3905
hm_mp 0.21256 1.09132e+12 1.2175e+12 5.88085e+11 #avg: 1.5027e+12; avg_err: 2.40805e+10; sd: 1.5046e+12; counts: 3905
hm_mp 0.217623 1.195e+12 1.33e+12 6.24412e+11 #avg: 1.64655e+12; avg_err: 2.60312e+10; sd: 1.62648e+12; counts: 3905
hm_mp 0.222685 1.31235e+12 1.42294e+12 6.68968e+11 #avg: 1.79961e+12; avg_err: 2.81925e+10; sd: 1.76153e+12; counts: 3905
hm_mp 0.227748 1.43412e+12 1.5247e+12 7.26914e+11 #avg: 1.96545e+12; avg_err: 3.07182e+10; sd: 1.91933e+12; counts: 3905
hm_mp 0.23281 1.56324e+12 1.66176e+12 7.92358e+11 #avg: 2.14182e+12; avg_err: 3.35873e+10; sd: 2.0986e+12; counts: 3905
hm_mp 0.237873 1.68824e+12 1.82941e+12 8.44564e+11 #avg: 2.32277e+12; avg_err: 3.65177e+10; sd: 2.2817e+12; counts: 3905
hm_mp 0.242935 1.81029e+12 2.00589e+12 8.82055e+11 #avg: 2.51177e+12; avg_err: 3.95819e+10; sd: 2.47316e+12; counts: 3905
hm_mp 0.247998 1.95294e+12 2.18677e+12 9.4132e+11 #avg: 2.71045e+12; avg_err: 4.23115e+10; sd: 2.6437e+12; counts: 3905
hm_mp 0.25306 2.08971e+12 2.33088e+12 9.7309e+11 #avg: 2.91696e+12; avg_err: 4.53737e+10; sd: 2.83504e+12; counts: 3905
hm_mp 0.258123 2.23529e+12 2.48971e+12 1.0322e+12 #avg: 3.13087e+12; avg_err: 4.8541e+10; sd: 3.03294e+12; counts: 3905
hm_mp 0.263185 2.39118e+12 2.64853e+12 1.08765e+12 #avg: 3.35244e+12; avg_err: 5.17014e+10; sd: 3.23041e+12; counts: 3905
hm_mp 0.268248 2.55147e+12 2.82941e+12 1.14426e+12 #avg: 3.58287e+12; avg_err: 5.48832e+10; sd: 3.42921e+12; counts: 3905
hm_mp 0.27331 2.71912e+12 3.04853e+12 1.20736e+12 #avg: 3.81746e+12; avg_err: 5.81478e+10; sd: 3.63319e+12; counts: 3905
hm_mp 0.278373 2.86912e+12 3.26912e+12 1.25147e+12 #avg: 4.06014e+12; avg_err: 6.19402e+10; sd: 3.87015e+12; counts: 3905
hm_mp 0.283435 3.04265e+12 3.39853e+12 1.33089e+12 #avg: 4.31334e+12; avg_err: 6.63268e+10; sd: 4.14423e+12; counts: 3905
hm_mp 0.288498 3.21765e+12 3.58529e+12 1.4103e+12 #avg: 4.56914e+12; avg_err: 7.07079e+10; sd: 4.41797e+12; counts: 3905
hm_mp 0.29356 3.37794e+12 3.87059e+12 1.48676e+12 #avg: 4.81988e+12; avg_err: 7.54844e+10; sd: 4.71642e+12; counts: 3905
hm_mp 0.298623 3.52794e+12 4.0853e+12 1.56912e+12 #avg: 5.06481e+12; avg_err: 8.02596e+10; sd: 5.01478e+12; counts: 3905
hm_mp 0.303685 3.675e+12 4.30735e+12 1.65e+12 #avg: 5.30874e+12; avg_err: 8.54536e+10; sd: 5.33931e+12; counts: 3905
hm_mp 0.308748 3.80882e+12 4.54853e+12 1.72647e+12 #avg: 5.5472e+12; avg_err: 9.0288e+10; sd: 5.64137e+12; counts: 3905
hm_mp 0.31381 3.96912e+12 4.7647e+12 1.82059e+12 #avg: 5.79428e+12; avg_err: 9.55954e+10; sd: 5.97299e+12; counts: 3905
hm_mp 0.318873 4.09412e+12 5.04853e+12 1.88971e+12 #avg: 6.03459e+12; avg_err: 1.00245e+11; sd: 6.26353e+12; counts: 3905
hm_mp 0.323935 4.23824e+12 5.38676e+12 1.97353e+12 #avg: 6.27715e+12; avg_err: 1.04959e+11; sd: 6.55806e+12; counts: 3905
hm_mp 0.328997 4.36029e+12 5.67351e+12 2.04264e+12 #avg: 6.51614e+12; avg_err: 1.09709e+11; sd: 6.85485e+12; counts: 3905
hm_mp 0.33406 4.48971e+12 6.08089e+12 2.12206e+12 #avg: 6.76369e+12; avg_err: 1.14618e+11; sd: 7.16156e+12; counts: 3905
sfr_mp 0.055623 0 0 0 #avg: 1.93889e-09; avg_err: 1.36022e-09; sd: 8.49892e-08; counts: 3905
sfr_mp 0.060123 0 0 0 #avg: 0.000849897; avg_err: 0.000145586; sd: 0.00909653; counts: 3905
sfr_mp 0.062373 0 0 0 #avg: 0.00418276; avg_err: 0.000532149; sd: 0.0332497; counts: 3905
sfr_mp 0.064623 0 0 0 #avg: 0.0138124; avg_err: 0.00131935; sd: 0.0824355; counts: 3905
sfr_mp 0.066873 0 0 0 #avg: 0.0331886; avg_err: 0.00276314; sd: 0.172647; counts: 3905
sfr_mp 0.069123 0 0.00240828 0 #avg: 0.0630281; avg_err: 0.00449016; sd: 0.280554; counts: 3905
sfr_mp 0.071373 0 0.0512738 0 #avg: 0.110806; avg_err: 0.00711095; sd: 0.444306; counts: 3905
sfr_mp 0.073623 0 0.131527 0 #avg: 0.158969; avg_err: 0.00885431; sd: 0.553235; counts: 3905
sfr_mp 0.075873 0 0.241056 0 #avg: 0.229529; avg_err: 0.0129105; sd: 0.806674; counts: 3905
sfr_mp 0.078123 0 0.332506 0 #avg: 0.29998; avg_err: 0.0175142; sd: 1.09432; counts: 3905
sfr_mp 0.080373 0 0.429823 0 #avg: 0.377375; avg_err: 0.0228501; sd: 1.42772; counts: 3905
sfr_mp 0.082623 0.011146 0.475451 0.011146 #avg: 0.431896; avg_err: 0.0259591; sd: 1.62198; counts: 3905
sfr_mp 0.085998 0.0474467 0.65432 0.0474467 #avg: 0.570704; avg_err: 0.0298045; sd: 1.86225; counts: 3905
sfr_mp 0.089373 0.0915429 0.82654 0.0915429 #avg: 0.748479; avg_err: 0.0399905; sd: 2.49868; counts: 3905
sfr_mp 0.092748 0.137805 1.08935 0.137805 #avg: 0.980432; avg_err: 0.0499323; sd: 3.11987; counts: 3905
sfr_mp 0.096123 0.203587 1.37488 0.203587 #avg: 1.28018; avg_err: 0.0665544; sd: 4.15845; counts: 3905
sfr_mp 0.099498 0.258067 1.82506 0.254177 #avg: 1.68671; avg_err: 0.100988; sd: 6.3099; counts: 3905
sfr_mp 0.102873 0.34954 2.22082 0.330551 #avg: 2.23437; avg_err: 0.130213; sd: 8.13594; counts: 3905
sfr_mp 0.106248 0.45312 2.67014 0.415428 #avg: 2.63289; avg_err: 0.139161; sd: 8.69505; counts: 3905
sfr_mp 0.109623 0.58056 3.24069 0.524436 #avg: 3.20187; avg_err: 0.169927; sd: 10.6174; counts: 3905
sfr_mp 0.112998 0.728554 3.88901 0.65184 #avg: 3.77457; avg_err: 0.194253; sd: 12.1373; counts: 3905
sfr_mp 0.116373 0.869149 4.59051 0.766538 #avg: 4.27307; avg_err: 0.216307; sd: 13.5153; counts: 3905
sfr_mp 0.119748 1.04655 5.48111 0.909481 #avg: 4.91573; avg_err: 0.246231; sd: 15.385; counts: 3905
sfr_mp 0.123123 1.25408 6.41065 1.08766 #avg: 5.69305; avg_err: 0.316783; sd: 19.7932; counts: 3905
sfr_mp 0.126498 1.48999 7.49467 1.29348 #avg: 6.66876; avg_err: 0.363595; sd: 22.7182; counts: 3905
sfr_mp 0.129873 1.77938 9.02782 1.52622 #avg: 7.61172; avg_err: 0.360852; sd: 22.5468; counts: 3905
sfr_mp 0.133248 2.04676 10.2576 1.73714 #avg: 8.66845; avg_err: 0.365386; sd: 22.83; counts: 3905
sfr_mp 0.136623 2.42514 11.4912 2.05756 #avg: 9.8419; avg_err: 0.398343; sd: 24.8893; counts: 3905
sfr_mp 0.141685 2.95686 15.4163 2.49471 #avg: 12.1913; avg_err: 0.463468; sd: 28.9584; counts: 3905
sfr_mp 0.146748 3.60688 18.2617 3.03404 #avg: 14.4502; avg_err: 0.539006; sd: 33.6782; counts: 3905
sfr_mp 0.15181 4.51774 21.7653 3.81116 #avg: 16.9887; avg_err: 0.616761; sd: 38.5365; counts: 3905
sfr_mp 0.156873 5.35439 26.8172 4.49667 #avg: 19.1606; avg_err: 0.648339; sd: 40.5095; counts: 3905
sfr_mp 0.161935 6.28082 30.7366 5.23606 #avg: 22.1734; avg_err: 0.862262; sd: 53.8758; counts: 3905
sfr_mp 0.166998 7.57595 35.5412 6.35157 #avg: 24.7349; avg_err: 0.7374; sd: 46.0742; counts: 3905
sfr_mp 0.17206 8.81166 40.5423 7.42566 #avg: 28.3286; avg_err: 0.863418; sd: 53.9481; counts: 3905
sfr_mp 0.177123 10.7261 44.098 9.11905 #avg: 32.3516; avg_err: 0.995756; sd: 62.2168; counts: 3905
sfr_mp 0.182185 12.264 50.4624 10.4204 #avg: 35.6933; avg_err: 1.06857; sd: 66.7666; counts: 3905
sfr_mp 0.187248 13.5844 55.2896 11.4652 #avg: 38.4717; avg_err: 1.10598; sd: 69.1036; counts: 3905
sfr_mp 0.19231 15.6536 60.1529 13.4332 #avg: 41.5274; avg_err: 1.16572; sd: 72.8366; counts: 3905
sfr_mp 0.197373 17.5695 66.4922 15.1895 #avg: 44.805; avg_err: 1.19246; sd: 74.5075; counts: 3905
sfr_mp 0.202435 19.3801 69.4332 16.846 #avg: 46.5069; avg_err: 1.12736; sd: 70.4395; counts: 3905
