#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.51631 3.22525e+06 5.68937e+06 2.53473e+06 #avg: 4.84941e+06; avg_err: 59067.5; sd: 1.41949e+07; counts: 57753
sm_mp 0.521372 3.31898e+06 5.80204e+06 2.59524e+06 #avg: 4.96308e+06; avg_err: 59133.8; sd: 1.42108e+07; counts: 57753
sm_mp 0.526435 3.41225e+06 5.91454e+06 2.65647e+06 #avg: 5.07945e+06; avg_err: 59207.5; sd: 1.42285e+07; counts: 57753
sm_mp 0.531497 3.50757e+06 6.02579e+06 2.71959e+06 #avg: 5.19668e+06; avg_err: 59288.1; sd: 1.42479e+07; counts: 57753
sm_mp 0.53656 3.60373e+06 6.12113e+06 2.78318e+06 #avg: 5.31612e+06; avg_err: 59377.7; sd: 1.42694e+07; counts: 57753
sm_mp 0.541622 3.70053e+06 6.2241e+06 2.84552e+06 #avg: 5.43751e+06; avg_err: 59472.3; sd: 1.42922e+07; counts: 57753
sm_mp 0.546685 3.7914e+06 6.3329e+06 2.90056e+06 #avg: 5.56114e+06; avg_err: 59576.1; sd: 1.43171e+07; counts: 57753
sm_mp 0.551747 3.8851e+06 6.4511e+06 2.95567e+06 #avg: 5.68612e+06; avg_err: 59685.5; sd: 1.43434e+07; counts: 57753
sm_mp 0.55681 3.98752e+06 6.56608e+06 3.02034e+06 #avg: 5.81487e+06; avg_err: 59806.6; sd: 1.43725e+07; counts: 57753
sm_mp 0.561872 4.08855e+06 6.69005e+06 3.08547e+06 #avg: 5.94568e+06; avg_err: 59937.8; sd: 1.4404e+07; counts: 57753
sm_mp 0.566935 4.19222e+06 6.81358e+06 3.14918e+06 #avg: 6.07822e+06; avg_err: 60079.7; sd: 1.44381e+07; counts: 57753
sm_mp 0.571997 4.29593e+06 6.94677e+06 3.21577e+06 #avg: 6.21327e+06; avg_err: 60230; sd: 1.44743e+07; counts: 57753
sm_mp 0.57706 4.4076e+06 7.0698e+06 3.28869e+06 #avg: 6.35182e+06; avg_err: 60402.6; sd: 1.45157e+07; counts: 57753
sm_mp 0.582123 4.5129e+06 7.1981e+06 3.3566e+06 #avg: 6.49149e+06; avg_err: 60578.7; sd: 1.45581e+07; counts: 57753
sm_mp 0.587185 4.62878e+06 7.32742e+06 3.4346e+06 #avg: 6.63425e+06; avg_err: 60762.2; sd: 1.46022e+07; counts: 57753
sm_mp 0.592248 4.73874e+06 7.45706e+06 3.5007e+06 #avg: 6.77794e+06; avg_err: 60946.3; sd: 1.46464e+07; counts: 57753
sm_mp 0.59731 4.84704e+06 7.57976e+06 3.56417e+06 #avg: 6.92205e+06; avg_err: 61142.4; sd: 1.46935e+07; counts: 57753
sm_mp 0.602373 4.9604e+06 7.7131e+06 3.63313e+06 #avg: 7.06861e+06; avg_err: 61350.4; sd: 1.47435e+07; counts: 57753
sm_mp 0.607435 5.07011e+06 7.86789e+06 3.69785e+06 #avg: 7.21699e+06; avg_err: 61569.7; sd: 1.47962e+07; counts: 57753
sm_mp 0.612498 5.18518e+06 8.01962e+06 3.77082e+06 #avg: 7.36807e+06; avg_err: 61799.9; sd: 1.48515e+07; counts: 57753
sm_mp 0.61756 5.29739e+06 8.16011e+06 3.83779e+06 #avg: 7.52072e+06; avg_err: 62030.8; sd: 1.4907e+07; counts: 57753
sm_mp 0.622623 5.42015e+06 8.29435e+06 3.91608e+06 #avg: 7.6762e+06; avg_err: 62271.8; sd: 1.49649e+07; counts: 57753
sm_mp 0.627685 5.5331e+06 8.4427e+06 3.98415e+06 #avg: 7.83287e+06; avg_err: 62510.7; sd: 1.50224e+07; counts: 57753
sm_mp 0.632748 5.64746e+06 8.59694e+06 4.05157e+06 #avg: 7.99142e+06; avg_err: 62757.5; sd: 1.50817e+07; counts: 57753
sm_mp 0.63781 5.76745e+06 8.75455e+06 4.12757e+06 #avg: 8.15067e+06; avg_err: 63019.3; sd: 1.51446e+07; counts: 57753
sm_mp 0.642873 5.89091e+06 8.90509e+06 4.20011e+06 #avg: 8.31181e+06; avg_err: 63288.1; sd: 1.52092e+07; counts: 57753
sm_mp 0.647935 6.00908e+06 9.06802e+06 4.27374e+06 #avg: 8.47695e+06; avg_err: 63575.6; sd: 1.52783e+07; counts: 57753
sm_mp 0.652998 6.13231e+06 9.22969e+06 4.34967e+06 #avg: 8.64212e+06; avg_err: 63868.4; sd: 1.53486e+07; counts: 57753
sm_mp 0.65806 6.26176e+06 9.39044e+06 4.42824e+06 #avg: 8.81036e+06; avg_err: 64180.8; sd: 1.54237e+07; counts: 57753
sm_mp 0.663123 6.38637e+06 9.57613e+06 4.5059e+06 #avg: 8.9794e+06; avg_err: 64498; sd: 1.54999e+07; counts: 57753
sm_mp 0.668185 6.51773e+06 9.73277e+06 4.58708e+06 #avg: 9.15053e+06; avg_err: 64836.7; sd: 1.55813e+07; counts: 57753
sm_mp 0.673248 6.64285e+06 9.87965e+06 4.66424e+06 #avg: 9.32247e+06; avg_err: 65180.2; sd: 1.56639e+07; counts: 57753
sm_mp 0.67831 6.78032e+06 1.00462e+07 4.75231e+06 #avg: 9.4948e+06; avg_err: 65511.4; sd: 1.57435e+07; counts: 57753
sm_mp 0.683373 6.91517e+06 1.01827e+07 4.83622e+06 #avg: 9.66846e+06; avg_err: 65845.6; sd: 1.58238e+07; counts: 57753
sm_mp 0.690967 7.09932e+06 1.04487e+07 4.94751e+06 #avg: 9.93024e+06; avg_err: 66367.3; sd: 1.59491e+07; counts: 57753
sm_mp 0.69856 7.28031e+06 1.07341e+07 5.05118e+06 #avg: 1.01957e+07; avg_err: 66928.2; sd: 1.60839e+07; counts: 57753
sm_mp 0.706154 7.48084e+06 1.09695e+07 5.16946e+06 #avg: 1.04628e+07; avg_err: 67508.9; sd: 1.62235e+07; counts: 57753
sm_mp 0.713748 7.67017e+06 1.12454e+07 5.28223e+06 #avg: 1.07336e+07; avg_err: 68128.6; sd: 1.63724e+07; counts: 57753
sm_mp 0.721342 7.86269e+06 1.15006e+07 5.3909e+06 #avg: 1.10042e+07; avg_err: 68736.9; sd: 1.65186e+07; counts: 57753
sm_mp 0.728935 8.0649e+06 1.18005e+07 5.51427e+06 #avg: 1.12728e+07; avg_err: 69299.9; sd: 1.66539e+07; counts: 57753
sm_mp 0.736529 8.27196e+06 1.20303e+07 5.64227e+06 #avg: 1.15447e+07; avg_err: 69964.1; sd: 1.68135e+07; counts: 57753
sm_mp 0.744123 8.48031e+06 1.22907e+07 5.77064e+06 #avg: 1.18135e+07; avg_err: 70566.7; sd: 1.69583e+07; counts: 57753
sm_mp 0.751717 8.6818e+06 1.252e+07 5.89452e+06 #avg: 1.20823e+07; avg_err: 71182.8; sd: 1.71064e+07; counts: 57753
sm_mp 0.75931 8.87448e+06 1.27704e+07 6.01094e+06 #avg: 1.23483e+07; avg_err: 71767.6; sd: 1.72469e+07; counts: 57753
sm_mp 0.766904 9.08801e+06 1.30286e+07 6.147e+06 #avg: 1.26108e+07; avg_err: 72345; sd: 1.73857e+07; counts: 57753
sm_mp 0.774498 9.29633e+06 1.32389e+07 6.28058e+06 #avg: 1.28723e+07; avg_err: 72936.1; sd: 1.75277e+07; counts: 57753
sm_mp 0.782092 9.49617e+06 1.3483e+07 6.40591e+06 #avg: 1.31312e+07; avg_err: 73534.8; sd: 1.76716e+07; counts: 57753
sm_mp 0.789685 9.702e+06 1.37118e+07 6.52754e+06 #avg: 1.33875e+07; avg_err: 74134.7; sd: 1.78158e+07; counts: 57753
sm_mp 0.797279 9.90004e+06 1.39593e+07 6.64859e+06 #avg: 1.36406e+07; avg_err: 74721.9; sd: 1.79569e+07; counts: 57753
sm_mp 0.804873 1.00863e+07 1.41895e+07 6.76187e+06 #avg: 1.38888e+07; avg_err: 75309.9; sd: 1.80982e+07; counts: 57753
sm_mp 0.812467 1.02846e+07 1.43848e+07 6.88829e+06 #avg: 1.41319e+07; avg_err: 75878.1; sd: 1.82348e+07; counts: 57753
sm_mp 0.82006 1.04689e+07 1.45982e+07 6.99781e+06 #avg: 1.43708e+07; avg_err: 76453.6; sd: 1.83731e+07; counts: 57753
sm_mp 0.827654 1.06632e+07 1.4776e+07 7.12752e+06 #avg: 1.46022e+07; avg_err: 76984.5; sd: 1.85006e+07; counts: 57753
sm_mp 0.835248 1.08514e+07 1.49791e+07 7.25292e+06 #avg: 1.4826e+07; avg_err: 77489.5; sd: 1.8622e+07; counts: 57753
sm_mp 0.842842 1.10249e+07 1.51706e+07 7.35805e+06 #avg: 1.50449e+07; avg_err: 77976; sd: 1.87389e+07; counts: 57753
sm_mp 0.850435 1.12003e+07 1.53777e+07 7.46158e+06 #avg: 1.5262e+07; avg_err: 78463.3; sd: 1.8856e+07; counts: 57753
sm_mp 0.858029 1.13718e+07 1.55698e+07 7.56851e+06 #avg: 1.54774e+07; avg_err: 78937.7; sd: 1.897e+07; counts: 57753
sm_mp 0.865623 1.15606e+07 1.5753e+07 7.68474e+06 #avg: 1.56972e+07; avg_err: 79442.5; sd: 1.90913e+07; counts: 57753
sm_mp 0.873217 1.17242e+07 1.59236e+07 7.78229e+06 #avg: 1.59071e+07; avg_err: 79942.6; sd: 1.92115e+07; counts: 57753
sm_mp 0.88081 1.18788e+07 1.60937e+07 7.88161e+06 #avg: 1.61025e+07; avg_err: 80403.3; sd: 1.93222e+07; counts: 57753
sm_mp 0.888404 1.20303e+07 1.6263e+07 7.96976e+06 #avg: 1.62983e+07; avg_err: 80963.3; sd: 1.94568e+07; counts: 57753
sm_mp 0.895998 1.21972e+07 1.6452e+07 8.05805e+06 #avg: 1.64994e+07; avg_err: 81357.4; sd: 1.95515e+07; counts: 57753
sm_mp 0.903592 1.23722e+07 1.66232e+07 8.15356e+06 #avg: 1.67148e+07; avg_err: 81752.7; sd: 1.96465e+07; counts: 57753
sm_mp 0.911185 1.25797e+07 1.67839e+07 8.27269e+06 #avg: 1.69449e+07; avg_err: 82166.5; sd: 1.9746e+07; counts: 57753
sm_mp 0.918779 1.28048e+07 1.69576e+07 8.40482e+06 #avg: 1.71939e+07; avg_err: 82588.5; sd: 1.98474e+07; counts: 57753
sm_mp 0.926373 1.30441e+07 1.7135e+07 8.52826e+06 #avg: 1.74615e+07; avg_err: 83034.6; sd: 1.99546e+07; counts: 57753
sm_mp 0.933967 1.33131e+07 1.73637e+07 8.68017e+06 #avg: 1.77552e+07; avg_err: 83490.1; sd: 2.0064e+07; counts: 57753
sm_mp 0.94156 1.35895e+07 1.75511e+07 8.83512e+06 #avg: 1.80659e+07; avg_err: 83966.8; sd: 2.01786e+07; counts: 57753
sm_mp 0.949154 1.38774e+07 1.77618e+07 9.00101e+06 #avg: 1.83711e+07; avg_err: 84439; sd: 2.02921e+07; counts: 57753
sm_mp 0.956748 1.41247e+07 1.79554e+07 9.12201e+06 #avg: 1.86588e+07; avg_err: 84891.1; sd: 2.04007e+07; counts: 57753
sm_mp 0.964342 1.4379e+07 1.81436e+07 9.25456e+06 #avg: 1.89276e+07; avg_err: 85348.1; sd: 2.05105e+07; counts: 57753
sm_mp 0.971935 1.46098e+07 1.8335e+07 9.38206e+06 #avg: 1.91739e+07; avg_err: 85766.4; sd: 2.06111e+07; counts: 57753
sm_mp 0.979529 1.48091e+07 1.8504e+07 9.50433e+06 #avg: 1.9386e+07; avg_err: 86151.2; sd: 2.07036e+07; counts: 57753
sm_mp 0.987123 1.49449e+07 1.86367e+07 9.57687e+06 #avg: 1.95463e+07; avg_err: 86424; sd: 2.07691e+07; counts: 57753
sm_mp 0.994717 1.50361e+07 1.87199e+07 9.63197e+06 #avg: 1.96393e+07; avg_err: 86610.1; sd: 2.08138e+07; counts: 57753
sm_mp 1.00231 1.50126e+07 1.86923e+07 9.61407e+06 #avg: 1.96211e+07; avg_err: 86535.8; sd: 2.0796e+07; counts: 57753
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.123123 0 0 0 #avg: 0.488482; avg_err: 0.488482; sd: 117.39; counts: 57753
icl_mp 0.126498 0 0 0 #avg: 0.470938; avg_err: 0.470938; sd: 113.174; counts: 57753
icl_mp 0.129873 0 0 0 #avg: 4.06277; avg_err: 3.63185; sd: 872.793; counts: 57753
icl_mp 0.133248 0 0 0 #avg: 6.27081; avg_err: 4.21772; sd: 1013.59; counts: 57753
icl_mp 0.136623 0 0 0 #avg: 7.81924; avg_err: 4.456; sd: 1070.85; counts: 57753
icl_mp 0.141685 0 0 0 #avg: 18.4888; avg_err: 11.6982; sd: 2811.27; counts: 57753
icl_mp 0.146748 0 0 0 #avg: 36.455; avg_err: 21.6856; sd: 5211.41; counts: 57753
icl_mp 0.15181 0 0 0 #avg: 38.8381; avg_err: 21.2113; sd: 5097.42; counts: 57753
icl_mp 0.156873 0 0 0 #avg: 115.385; avg_err: 62.8715; sd: 15109.1; counts: 57753
icl_mp 0.161935 0 0 0 #avg: 129.83; avg_err: 62.2291; sd: 14954.7; counts: 57753
icl_mp 0.166998 0 0 0 #avg: 134.849; avg_err: 61.4007; sd: 14755.6; counts: 57753
icl_mp 0.17206 0 0 0 #avg: 232.847; avg_err: 77.8058; sd: 18698; counts: 57753
icl_mp 0.177123 0 0 0 #avg: 302.302; avg_err: 81.8074; sd: 19659.7; counts: 57753
icl_mp 0.182185 0 0 0 #avg: 322.393; avg_err: 81.3489; sd: 19549.5; counts: 57753
icl_mp 0.187248 0 0 0 #avg: 438.359; avg_err: 100.719; sd: 24204.4; counts: 57753
icl_mp 0.19231 0 0 0 #avg: 634.546; avg_err: 120.982; sd: 29073.8; counts: 57753
icl_mp 0.197373 0 0 0 #avg: 881.943; avg_err: 160.681; sd: 38614.4; counts: 57753
icl_mp 0.202435 0 0 0 #avg: 1027.19; avg_err: 163.788; sd: 39361.1; counts: 57753
icl_mp 0.207498 0 0 0 #avg: 1344.24; avg_err: 180.19; sd: 43302.7; counts: 57753
icl_mp 0.21256 0 0 0 #avg: 1756.83; avg_err: 211.419; sd: 50807.4; counts: 57753
icl_mp 0.217623 0 0 0 #avg: 2003.16; avg_err: 218.097; sd: 52412.4; counts: 57753
icl_mp 0.222685 0 0 0 #avg: 2391.02; avg_err: 233.782; sd: 56181.6; counts: 57753
icl_mp 0.227748 0 0 0 #avg: 2589.29; avg_err: 238.508; sd: 57317.5; counts: 57753
icl_mp 0.23281 0 0 0 #avg: 3049.15; avg_err: 259.262; sd: 62305; counts: 57753
icl_mp 0.237873 0 0 0 #avg: 3479.2; avg_err: 290.13; sd: 69722.9; counts: 57753
icl_mp 0.242935 0 0 0 #avg: 3962.76; avg_err: 304.907; sd: 73274.2; counts: 57753
icl_mp 0.247998 0 0 0 #avg: 4761.3; avg_err: 353.087; sd: 84852.7; counts: 57753
icl_mp 0.25306 0 0 0 #avg: 5346.38; avg_err: 380.215; sd: 91371.9; counts: 57753
icl_mp 0.258123 0 0 0 #avg: 5778.75; avg_err: 389.63; sd: 93634.5; counts: 57753
icl_mp 0.263185 0 0 0 #avg: 6684.6; avg_err: 429.747; sd: 103275; counts: 57753
icl_mp 0.268248 0 0 0 #avg: 7676.2; avg_err: 468.383; sd: 112560; counts: 57753
icl_mp 0.27331 0 0 0 #avg: 8640.05; avg_err: 494.591; sd: 118858; counts: 57753
icl_mp 0.278373 0 0 0 #avg: 9580.8; avg_err: 556.212; sd: 133667; counts: 57753
icl_mp 0.283435 0 0 0 #avg: 10402.9; avg_err: 580.314; sd: 139459; counts: 57753
icl_mp 0.288498 0 0 0 #avg: 11502.7; avg_err: 592.15; sd: 142303; counts: 57753
icl_mp 0.29356 0 0 0 #avg: 12462.3; avg_err: 622.062; sd: 149492; counts: 57753
icl_mp 0.298623 0 0 0 #avg: 11013.3; avg_err: 2304.7; sd: 553858; counts: 57753
icl_mp 0.303685 0 0 0 #avg: 11896.2; avg_err: 2299.6; sd: 552632; counts: 57753
icl_mp 0.308748 0 0 0 #avg: 12610.8; avg_err: 2294.47; sd: 551398; counts: 57753
icl_mp 0.31381 0 0 0 #avg: 18414.2; avg_err: 2852.75; sd: 685562; counts: 57753
icl_mp 0.318873 0 0 0 #avg: 19547.4; avg_err: 2849.22; sd: 684714; counts: 57753
icl_mp 0.323935 0 0 0 #avg: 19490.6; avg_err: 2956.42; sd: 710476; counts: 57753
icl_mp 0.328997 0 0 0 #avg: 20278.4; avg_err: 2948.88; sd: 708664; counts: 57753
icl_mp 0.33406 0 0 0 #avg: 21223.8; avg_err: 2939.91; sd: 706509; counts: 57753
icl_mp 0.339122 0 0 0 #avg: 21554.4; avg_err: 2933.53; sd: 704976; counts: 57753
icl_mp 0.344185 0 0 0 #avg: 22469.5; avg_err: 2927.38; sd: 703498; counts: 57753
icl_mp 0.349247 0 0 0 #avg: 23434.1; avg_err: 2920.09; sd: 701746; counts: 57753
icl_mp 0.35431 0 0 0 #avg: 24328.5; avg_err: 2916.71; sd: 700934; counts: 57753
icl_mp 0.359372 0 0 0 #avg: 25590.4; avg_err: 2918.96; sd: 701475; counts: 57753
icl_mp 0.364435 0 0 0 #avg: 26709.8; avg_err: 2922.48; sd: 702320; counts: 57753
icl_mp 0.369497 0 0 0 #avg: 27932; avg_err: 2921.15; sd: 702001; counts: 57753
icl_mp 0.37456 0 0 0 #avg: 28684.6; avg_err: 2916.04; sd: 700773; counts: 57753
icl_mp 0.379622 0 0 0 #avg: 29905.7; avg_err: 2920.54; sd: 701853; counts: 57753
icl_mp 0.384685 0 0 0 #avg: 30662; avg_err: 2917.65; sd: 701160; counts: 57753
icl_mp 0.389747 0 0 0 #avg: 31556.1; avg_err: 2914.24; sd: 700340; counts: 57753
icl_mp 0.39481 0 0 0 #avg: 32321.1; avg_err: 2913.47; sd: 700154; counts: 57753
icl_mp 0.399872 0 0 0 #avg: 33186.3; avg_err: 2911.82; sd: 699758; counts: 57753
icl_mp 0.404935 0 0 0 #avg: 34486; avg_err: 2917.08; sd: 701022; counts: 57753
icl_mp 0.409997 0 0 0 #avg: 35213.2; avg_err: 2915.05; sd: 700534; counts: 57753
icl_mp 0.41506 0 0 0 #avg: 36730; avg_err: 2926.43; sd: 703269; counts: 57753
icl_mp 0.420122 0 0 0 #avg: 38380.2; avg_err: 2949.4; sd: 708790; counts: 57753
icl_mp 0.425185 0 0 0 #avg: 39697.4; avg_err: 2975.95; sd: 715169; counts: 57753
icl_mp 0.430247 0 0 0 #avg: 40921.1; avg_err: 2984.1; sd: 717128; counts: 57753
icl_mp 0.43531 0 0 0 #avg: 43589.8; avg_err: 3480.09; sd: 836322; counts: 57753
icl_mp 0.440372 0 0 0 #avg: 42409.2; avg_err: 4444.7; sd: 1.06813e+06; counts: 57753
icl_mp 0.445435 0 0 0 #avg: 43422.7; avg_err: 4429.61; sd: 1.06451e+06; counts: 57753
icl_mp 0.450497 0 0 0 #avg: 44617.3; avg_err: 4418.56; sd: 1.06185e+06; counts: 57753
icl_mp 0.45556 0 0 0 #avg: 45743.4; avg_err: 4410.94; sd: 1.06002e+06; counts: 57753
icl_mp 0.460622 0 0 0 #avg: 46222.9; avg_err: 4579.37; sd: 1.1005e+06; counts: 57753
icl_mp 0.465685 0 0 0 #avg: 47175.9; avg_err: 4572.33; sd: 1.09881e+06; counts: 57753
icl_mp 0.470747 0 0.0188854 0 #avg: 48454.3; avg_err: 4566.65; sd: 1.09744e+06; counts: 57753
icl_mp 0.47581 0 4.37337 0 #avg: 49968.7; avg_err: 4569.58; sd: 1.09815e+06; counts: 57753
icl_mp 0.480872 0 63.6083 0 #avg: 51218.2; avg_err: 4576.53; sd: 1.09981e+06; counts: 57753
icl_mp 0.485935 0 261.138 0 #avg: 52423.7; avg_err: 4570.39; sd: 1.09834e+06; counts: 57753
icl_mp 0.490997 0 513.085 0 #avg: 54162.3; avg_err: 4592.55; sd: 1.10367e+06; counts: 57753
icl_mp 0.49606 0 799.112 0 #avg: 55900.4; avg_err: 4636.44; sd: 1.11421e+06; counts: 57753
icl_mp 0.501122 0 1110.1 0 #avg: 57456.4; avg_err: 4636.04; sd: 1.11412e+06; counts: 57753
icl_mp 0.506185 0 1454.49 0 #avg: 59119.9; avg_err: 4639.14; sd: 1.11486e+06; counts: 57753
icl_mp 0.511247 0 1896.46 0 #avg: 59615.9; avg_err: 4639.19; sd: 1.11487e+06; counts: 57753
icl_mp 0.51631 0 2306.5 0 #avg: 60941.7; avg_err: 4720.47; sd: 1.13441e+06; counts: 57753
icl_mp 0.521372 0 2639.06 0 #avg: 62512.4; avg_err: 4733.97; sd: 1.13765e+06; counts: 57753
icl_mp 0.526435 0 3068.91 0 #avg: 64068.1; avg_err: 4730.24; sd: 1.13675e+06; counts: 57753
icl_mp 0.531497 0 3540.67 0 #avg: 65710.4; avg_err: 4769.89; sd: 1.14628e+06; counts: 57753
icl_mp 0.53656 0 3932.59 0 #avg: 65461.3; avg_err: 4830.71; sd: 1.1609e+06; counts: 57753
icl_mp 0.541622 0 4362.43 0 #avg: 66536.7; avg_err: 4862.59; sd: 1.16856e+06; counts: 57753
icl_mp 0.546685 0 4714.71 0 #avg: 68975.4; avg_err: 4808.34; sd: 1.15552e+06; counts: 57753
icl_mp 0.551747 0 5183.84 0 #avg: 70200.2; avg_err: 4807.3; sd: 1.15527e+06; counts: 57753
icl_mp 0.55681 0 5560.25 0 #avg: 71687; avg_err: 4816.29; sd: 1.15743e+06; counts: 57753
icl_mp 0.561872 0 6025.43 0 #avg: 72678.1; avg_err: 4847.07; sd: 1.16483e+06; counts: 57753
icl_mp 0.566935 0 6575.7 0 #avg: 73707.2; avg_err: 4845.88; sd: 1.16454e+06; counts: 57753
icl_mp 0.571997 0 6969.65 0 #avg: 75258.8; avg_err: 4864.79; sd: 1.16909e+06; counts: 57753
icl_mp 0.57706 0 7448.42 0 #avg: 76702.9; avg_err: 4898.19; sd: 1.17711e+06; counts: 57753
icl_mp 0.582123 0 7868.24 0 #avg: 78878.5; avg_err: 4924.9; sd: 1.18354e+06; counts: 57753
icl_mp 0.587185 0 8177.56 0 #avg: 80260; avg_err: 4926; sd: 1.1838e+06; counts: 57753
icl_mp 0.592248 0 8688.59 0 #avg: 81683.4; avg_err: 4933.24; sd: 1.18554e+06; counts: 57753
icl_mp 0.59731 0 9302.09 0 #avg: 83057.3; avg_err: 4940.49; sd: 1.18728e+06; counts: 57753
icl_mp 0.602373 0 9694.39 0 #avg: 83638.7; avg_err: 4938.17; sd: 1.18672e+06; counts: 57753
icl_mp 0.607435 0 10253.7 0 #avg: 84898; avg_err: 4953.59; sd: 1.19043e+06; counts: 57753
icl_mp 0.612498 0 10757 0 #avg: 85958.1; avg_err: 4953.81; sd: 1.19048e+06; counts: 57753
icl_mp 0.61756 0 11219.2 0 #avg: 86865.1; avg_err: 5016.9; sd: 1.20564e+06; counts: 57753
icl_mp 0.622623 0 11766.1 0 #avg: 88431.6; avg_err: 5031.47; sd: 1.20914e+06; counts: 57753
icl_mp 0.627685 0 12216.6 0 #avg: 86735.5; avg_err: 6315.91; sd: 1.51782e+06; counts: 57753
icl_mp 0.632748 0 12672.7 0 #avg: 87768.8; avg_err: 6305.09; sd: 1.51522e+06; counts: 57753
icl_mp 0.63781 0 13216.8 0 #avg: 84201.9; avg_err: 7744.71; sd: 1.86118e+06; counts: 57753
icl_mp 0.642873 0 13593.6 0 #avg: 85170.8; avg_err: 7729.2; sd: 1.85745e+06; counts: 57753
icl_mp 0.647935 0 14048.1 0 #avg: 86253.8; avg_err: 7788.06; sd: 1.8716e+06; counts: 57753
icl_mp 0.652998 0 14701 0 #avg: 88063.1; avg_err: 7793.08; sd: 1.87281e+06; counts: 57753
icl_mp 0.65806 0 15067.6 0 #avg: 88375.9; avg_err: 8277.65; sd: 1.98926e+06; counts: 57753
icl_mp 0.663123 0 15553.1 0 #avg: 89674.6; avg_err: 8269.62; sd: 1.98733e+06; counts: 57753
icl_mp 0.668185 0 16097.8 0 #avg: 89189.5; avg_err: 8410.04; sd: 2.02107e+06; counts: 57753
icl_mp 0.673248 0 16398.9 0 #avg: 89731.2; avg_err: 8458.04; sd: 2.03261e+06; counts: 57753
icl_mp 0.67831 0 16768.6 0 #avg: 90510.8; avg_err: 8443.58; sd: 2.02913e+06; counts: 57753
icl_mp 0.683373 0 17035 0 #avg: 91595.3; avg_err: 8429.82; sd: 2.02583e+06; counts: 57753
icl_mp 0.690967 0 17676.5 0 #avg: 92255.4; avg_err: 8430.24; sd: 2.02593e+06; counts: 57753
icl_mp 0.69856 0 18182.5 0 #avg: 94595; avg_err: 8451.75; sd: 2.03109e+06; counts: 57753
