#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.942620e+10
#SM    Stats: 5.181910e+08 (median) + 6.294690e+08  / - 2.655130e+08
#ObsSM Stats: 5.019060e+08 (median) + 9.182940e+08  / - 3.181230e+08
#VMP   Stats: 1.459700e+02 (median) + 2.152000e+01  / - 1.128000e+01
#ICL   Stats: 2.631570e+06 (median) + 1.629363e+07  / - 2.631570e+06
#SSFR  Stats: 1.444486e-09 (median) + 2.946013e-09  / - 9.489724e-10
sfh 0.055623 0 0 0 #avg: 7.75694e-21; avg_err: 5.79093e-21; sd: 1.06998e-18; counts: 34140
hm_mp 0.141685 92.1943 69.3836 47.9829 #avg: 102.843; avg_err: 0.345692; sd: 63.8726; counts: 34140
hm_mp 0.146748 107.916 77.3639 53.5124 #avg: 119.884; avg_err: 0.388463; sd: 71.7752; counts: 34140
hm_mp 0.15181 124.471 86.0409 58.79 #avg: 138.12; avg_err: 0.43643; sd: 80.6381; counts: 34140
hm_mp 0.156873 141.166 95.7052 64.1101 #avg: 157.108; avg_err: 0.487673; sd: 90.106; counts: 34140
hm_mp 0.161935 158.335 105.989 70.2483 #avg: 176.822; avg_err: 0.543601; sd: 100.44; counts: 34140
hm_mp 0.166998 174.607 119.316 75.9395 #avg: 197.068; avg_err: 0.612566; sd: 113.182; counts: 34140
hm_mp 0.17206 190.864 132.596 82.5597 #avg: 217.133; avg_err: 0.688892; sd: 127.285; counts: 34140
hm_mp 0.177123 206.729 147.868 90.6017 #avg: 237.149; avg_err: 0.77156; sd: 142.559; counts: 34140
hm_mp 0.182185 220.677 167.226 98.5122 #avg: 256.636; avg_err: 0.863868; sd: 159.615; counts: 34140
hm_mp 0.187248 233.525 188.876 106.332 #avg: 276.522; avg_err: 0.981073; sd: 181.27; counts: 34140
hm_mp 0.19231 243.014 211.296 113.071 #avg: 298.444; avg_err: 2.19759; sd: 406.043; counts: 34140
hm_mp 0.197373 249.744 235.381 118.27 #avg: 318.666; avg_err: 2.39458; sd: 442.44; counts: 34140
hm_mp 0.202435 253.515 256.703 121.153 #avg: 340.461; avg_err: 3.11111; sd: 574.832; counts: 34140
sfr_mp 0.055623 0 0 0 #avg: 7.75694e-21; avg_err: 5.79093e-21; sd: 1.06998e-18; counts: 34140
sfr_mp 0.060123 0 0 0 #avg: 1.26301e-13; avg_err: 3.0034e-14; sd: 5.54931e-12; counts: 34140
sfr_mp 0.062373 0 0 0 #avg: 6.89106e-13; avg_err: 9.76704e-14; sd: 1.80463e-11; counts: 34140
sfr_mp 0.064623 0 0 0 #avg: 1.8698e-12; avg_err: 1.71483e-13; sd: 3.16844e-11; counts: 34140
sfr_mp 0.066873 0 0 0 #avg: 4.63929e-12; avg_err: 3.39028e-13; sd: 6.26414e-11; counts: 34140
sfr_mp 0.069123 0 0 0 #avg: 1.04662e-11; avg_err: 6.17729e-13; sd: 1.14136e-10; counts: 34140
sfr_mp 0.071373 0 0 0 #avg: 1.82447e-11; avg_err: 8.79347e-13; sd: 1.62475e-10; counts: 34140
sfr_mp 0.073623 0 0 0 #avg: 2.71318e-11; avg_err: 1.10159e-12; sd: 2.03537e-10; counts: 34140
sfr_mp 0.075873 0 0 0 #avg: 3.75253e-11; avg_err: 1.27862e-12; sd: 2.36247e-10; counts: 34140
sfr_mp 0.078123 0 1.44747e-11 0 #avg: 5.1452e-11; avg_err: 1.50622e-12; sd: 2.78301e-10; counts: 34140
sfr_mp 0.080373 0 4.51377e-11 0 #avg: 6.62076e-11; avg_err: 1.87379e-12; sd: 3.46215e-10; counts: 34140
sfr_mp 0.082623 0 8.7036e-11 0 #avg: 7.99099e-11; avg_err: 1.71859e-12; sd: 3.1754e-10; counts: 34140
sfr_mp 0.085998 0 1.61172e-10 0 #avg: 1.17691e-10; avg_err: 2.08095e-12; sd: 3.84491e-10; counts: 34140
sfr_mp 0.089373 0 2.49318e-10 0 #avg: 1.59212e-10; avg_err: 2.53157e-12; sd: 4.67751e-10; counts: 34140
sfr_mp 0.092748 2.02991e-11 3.16738e-10 2.02991e-11 #avg: 2.0112e-10; avg_err: 2.83856e-12; sd: 5.24473e-10; counts: 34140
sfr_mp 0.096123 4.85536e-11 3.92025e-10 4.85536e-11 #avg: 2.49228e-10; avg_err: 3.03574e-12; sd: 5.60905e-10; counts: 34140
sfr_mp 0.099498 8.22156e-11 4.62553e-10 8.22156e-11 #avg: 3.05277e-10; avg_err: 3.48433e-12; sd: 6.43791e-10; counts: 34140
sfr_mp 0.102873 1.19633e-10 5.31049e-10 1.19633e-10 #avg: 3.63051e-10; avg_err: 3.78691e-12; sd: 6.99698e-10; counts: 34140
sfr_mp 0.106248 1.5996e-10 6.09712e-10 1.5996e-10 #avg: 4.23601e-10; avg_err: 4.06716e-12; sd: 7.51479e-10; counts: 34140
sfr_mp 0.109623 2.05381e-10 7.09657e-10 1.97922e-10 #avg: 4.97165e-10; avg_err: 4.45349e-12; sd: 8.2286e-10; counts: 34140
sfr_mp 0.112998 2.51827e-10 8.02086e-10 2.30377e-10 #avg: 5.69427e-10; avg_err: 4.85927e-12; sd: 8.97835e-10; counts: 34140
sfr_mp 0.116373 3.06351e-10 9.03149e-10 2.70064e-10 #avg: 6.41411e-10; avg_err: 5.12319e-12; sd: 9.46598e-10; counts: 34140
sfr_mp 0.119748 3.63238e-10 9.86152e-10 3.12095e-10 #avg: 7.13971e-10; avg_err: 5.35665e-12; sd: 9.89734e-10; counts: 34140
sfr_mp 0.123123 4.20711e-10 1.07069e-09 3.51709e-10 #avg: 7.86601e-10; avg_err: 5.56907e-12; sd: 1.02898e-09; counts: 34140
sfr_mp 0.126498 4.82641e-10 1.16986e-09 3.95034e-10 #avg: 8.64516e-10; avg_err: 5.88e-12; sd: 1.08643e-09; counts: 34140
sfr_mp 0.129873 5.56237e-10 1.22227e-09 4.45734e-10 #avg: 9.43464e-10; avg_err: 6.11679e-12; sd: 1.13018e-09; counts: 34140
sfr_mp 0.133248 6.41045e-10 1.24714e-09 5.0472e-10 #avg: 1.01822e-09; avg_err: 6.26758e-12; sd: 1.15804e-09; counts: 34140
sfr_mp 0.136623 7.23838e-10 1.30589e-09 5.56487e-10 #avg: 1.10064e-09; avg_err: 6.41665e-12; sd: 1.18559e-09; counts: 34140
sfr_mp 0.141685 8.28925e-10 1.33676e-09 6.13075e-10 #avg: 1.18934e-09; avg_err: 6.46266e-12; sd: 1.19409e-09; counts: 34140
sfr_mp 0.146748 9.4205e-10 1.31201e-09 6.70311e-10 #avg: 1.27117e-09; avg_err: 6.42977e-12; sd: 1.18801e-09; counts: 34140
sfr_mp 0.15181 1.03215e-09 1.32813e-09 6.99876e-10 #avg: 1.35389e-09; avg_err: 6.47399e-12; sd: 1.19618e-09; counts: 34140
sfr_mp 0.156873 1.11904e-09 1.33453e-09 7.13523e-10 #avg: 1.42945e-09; avg_err: 6.46565e-12; sd: 1.19464e-09; counts: 34140
sfr_mp 0.161935 1.18218e-09 1.33811e-09 7.0923e-10 #avg: 1.49905e-09; avg_err: 6.59628e-12; sd: 1.21878e-09; counts: 34140
sfr_mp 0.166998 1.23701e-09 1.36635e-09 7.02486e-10 #avg: 1.5597e-09; avg_err: 6.56904e-12; sd: 1.21374e-09; counts: 34140
sfr_mp 0.17206 1.28547e-09 1.34192e-09 6.97114e-10 #avg: 1.5961e-09; avg_err: 6.42108e-12; sd: 1.18641e-09; counts: 34140
sfr_mp 0.177123 1.31227e-09 1.34395e-09 6.87975e-10 #avg: 1.63325e-09; avg_err: 6.4621e-12; sd: 1.19399e-09; counts: 34140
sfr_mp 0.182185 1.33933e-09 1.36521e-09 6.87227e-10 #avg: 1.66751e-09; avg_err: 6.51155e-12; sd: 1.20312e-09; counts: 34140
sfr_mp 0.187248 1.36603e-09 1.47595e-09 7.12141e-10 #avg: 1.73079e-09; avg_err: 6.94901e-12; sd: 1.28395e-09; counts: 34140
sfr_mp 0.19231 1.36049e-09 1.56546e-09 7.13469e-10 #avg: 1.78143e-09; avg_err: 7.61239e-12; sd: 1.40652e-09; counts: 34140
sfr_mp 0.197373 1.326e-09 1.71301e-09 7.13502e-10 #avg: 1.84593e-09; avg_err: 8.97654e-12; sd: 1.65857e-09; counts: 34140
sfr_mp 0.202435 1.26504e-09 1.81599e-09 6.88122e-10 #avg: 1.98064e-09; avg_err: 1.29257e-11; sd: 2.38826e-09; counts: 34140
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.60995e-15; sd: 5.14283e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.20268e-13 #avg: 7.63649e-08; avg_err: 1.34202e-10; sd: 1.25175e-09; counts: 88
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.23596e-08 #avg: 1.16883e-07; avg_err: 2.94166e-09; sd: 4.20154e-08; counts: 205
ssfr_mp 0.064623 1.4334e-07 7.95808e-13 8.78288e-08 #avg: 1.09461e-07; avg_err: 2.10542e-09; sd: 4.28906e-08; counts: 416
ssfr_mp 0.066873 1.38705e-07 2.33548e-09 9.03842e-08 #avg: 1.03778e-07; avg_err: 1.51448e-09; sd: 4.31827e-08; counts: 814
ssfr_mp 0.069123 9.88536e-08 3.99906e-08 5.4824e-08 #avg: 9.49819e-08; avg_err: 1.16242e-09; sd: 4.32758e-08; counts: 1387
ssfr_mp 0.071373 8.3135e-08 5.35474e-08 4.61087e-08 #avg: 8.75455e-08; avg_err: 9.36339e-10; sd: 4.44835e-08; counts: 2258
ssfr_mp 0.073623 7.30878e-08 6.15577e-08 4.28043e-08 #avg: 8.04476e-08; avg_err: 7.65161e-10; sd: 4.4721e-08; counts: 3417
ssfr_mp 0.075873 6.32958e-08 6.9445e-08 3.74123e-08 #avg: 7.35837e-08; avg_err: 6.3618e-10; sd: 4.43459e-08; counts: 4860
ssfr_mp 0.078123 5.67075e-08 7.42048e-08 3.43212e-08 #avg: 6.78657e-08; avg_err: 5.35624e-10; sd: 4.32995e-08; counts: 6536
ssfr_mp 0.080373 5.18505e-08 7.7221e-08 3.22705e-08 #avg: 6.25401e-08; avg_err: 4.58856e-10; sd: 4.18968e-08; counts: 8338
ssfr_mp 0.082623 4.52583e-08 8.21416e-08 2.89338e-08 #avg: 5.66619e-08; avg_err: 4.03102e-10; sd: 4.0809e-08; counts: 10250
ssfr_mp 0.085998 3.88638e-08 4.59124e-08 2.4617e-08 #avg: 4.39363e-08; avg_err: 2.37963e-10; sd: 2.73823e-08; counts: 13242
ssfr_mp 0.089373 3.20748e-08 5.11204e-08 2.02895e-08 #avg: 3.88058e-08; avg_err: 2.07508e-10; sd: 2.65675e-08; counts: 16393
ssfr_mp 0.092748 2.72316e-08 5.4526e-08 1.77374e-08 #avg: 3.46194e-08; avg_err: 1.83925e-10; sd: 2.56752e-08; counts: 19488
ssfr_mp 0.096123 2.29963e-08 3.20659e-08 1.48223e-08 #avg: 3.01396e-08; avg_err: 1.59239e-10; sd: 2.37229e-08; counts: 22195
ssfr_mp 0.099498 1.94259e-08 2.68839e-08 1.25819e-08 #avg: 2.6149e-08; avg_err: 1.39473e-10; sd: 2.17707e-08; counts: 24366
ssfr_mp 0.102873 1.67189e-08 2.30886e-08 1.0839e-08 #avg: 2.30386e-08; avg_err: 1.2518e-10; sd: 2.03093e-08; counts: 26323
ssfr_mp 0.106248 1.42804e-08 2.02253e-08 9.15344e-09 #avg: 2.02163e-08; avg_err: 1.11211e-10; sd: 1.85789e-08; counts: 27910
ssfr_mp 0.109623 1.23508e-08 1.80838e-08 7.76841e-09 #avg: 1.7908e-08; avg_err: 9.99103e-11; sd: 1.70747e-08; counts: 29208
ssfr_mp 0.112998 1.08229e-08 1.56496e-08 6.74646e-09 #avg: 1.56969e-08; avg_err: 8.80944e-11; sd: 1.53016e-08; counts: 30171
ssfr_mp 0.116373 9.52611e-09 1.37317e-08 5.86539e-09 #avg: 1.3868e-08; avg_err: 7.86586e-11; sd: 1.38296e-08; counts: 30913
ssfr_mp 0.119748 8.43873e-09 1.21766e-08 5.11565e-09 #avg: 1.23446e-08; avg_err: 7.03542e-11; sd: 1.24839e-08; counts: 31487
ssfr_mp 0.123123 7.5929e-09 1.08741e-08 4.56954e-09 #avg: 1.11595e-08; avg_err: 6.46625e-11; sd: 1.15627e-08; counts: 31976
ssfr_mp 0.126498 6.89473e-09 9.72887e-09 4.12079e-09 #avg: 1.00354e-08; avg_err: 5.763e-11; sd: 1.03643e-08; counts: 32344
ssfr_mp 0.129873 6.37523e-09 8.91279e-09 3.8548e-09 #avg: 9.24494e-09; avg_err: 5.33529e-11; sd: 9.64006e-09; counts: 32648
ssfr_mp 0.133248 5.81955e-09 8.35734e-09 3.52786e-09 #avg: 8.51112e-09; avg_err: 4.9053e-11; sd: 8.89442e-09; counts: 32879
ssfr_mp 0.136623 5.33871e-09 7.95875e-09 3.20099e-09 #avg: 7.95531e-09; avg_err: 4.64995e-11; sd: 8.45703e-09; counts: 33079
ssfr_mp 0.141685 4.73294e-09 6.80646e-09 2.85574e-09 #avg: 6.78636e-09; avg_err: 3.60532e-11; sd: 6.58176e-09; counts: 33328
ssfr_mp 0.146748 4.1821e-09 6.01987e-09 2.49219e-09 #avg: 6.06089e-09; avg_err: 3.27922e-11; sd: 6.00401e-09; counts: 33524
ssfr_mp 0.15181 3.72665e-09 5.4423e-09 2.23104e-09 #avg: 5.42544e-09; avg_err: 2.94476e-11; sd: 5.40257e-09; counts: 33660
ssfr_mp 0.156873 3.35674e-09 4.94092e-09 2.00134e-09 #avg: 4.90185e-09; avg_err: 2.68551e-11; sd: 4.93462e-09; counts: 33765
ssfr_mp 0.161935 2.95235e-09 4.5564e-09 1.73166e-09 #avg: 4.45637e-09; avg_err: 2.50932e-11; sd: 4.61647e-09; counts: 33847
ssfr_mp 0.166998 2.67027e-09 4.27636e-09 1.58047e-09 #avg: 4.08911e-09; avg_err: 2.38004e-11; sd: 4.38405e-09; counts: 33931
ssfr_mp 0.17206 2.39795e-09 3.79966e-09 1.40567e-09 #avg: 3.68377e-09; avg_err: 2.1617e-11; sd: 3.98498e-09; counts: 33984
ssfr_mp 0.177123 2.12781e-09 3.45903e-09 1.22971e-09 #avg: 3.35518e-09; avg_err: 2.02957e-11; sd: 3.74394e-09; counts: 34030
ssfr_mp 0.182185 1.91056e-09 3.10211e-09 1.08502e-09 #avg: 3.03568e-09; avg_err: 1.86047e-11; sd: 3.4333e-09; counts: 34056
ssfr_mp 0.187248 1.74213e-09 2.81221e-09 9.95112e-10 #avg: 2.78117e-09; avg_err: 1.76044e-11; sd: 3.25035e-09; counts: 34090
ssfr_mp 0.19231 1.55979e-09 2.45076e-09 8.68801e-10 #avg: 2.50769e-09; avg_err: 1.63166e-11; sd: 3.01358e-09; counts: 34113
ssfr_mp 0.197373 1.40356e-09 2.10095e-09 7.75193e-10 #avg: 2.23191e-09; avg_err: 1.47433e-11; sd: 2.72368e-09; counts: 34130
ssfr_mp 0.202435 1.26504e-09 1.81599e-09 6.88122e-10 #avg: 1.98064e-09; avg_err: 1.29257e-11; sd: 2.38826e-09; counts: 34140
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000126061; avg_err: 8.12535e-05; sd: 0.015013; counts: 34140
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000120554; avg_err: 4.91447e-05; sd: 0.00908033; counts: 34140
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000139447; avg_err: 4.54724e-05; sd: 0.00840182; counts: 34140
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000214557; avg_err: 6.64352e-05; sd: 0.0122751; counts: 34140
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00035497; avg_err: 8.63648e-05; sd: 0.0159574; counts: 34140
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000808154; avg_err: 0.000172119; sd: 0.0318021; counts: 34140
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00103095; avg_err: 0.000171955; sd: 0.0317717; counts: 34140
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00170789; avg_err: 0.000322899; sd: 0.0596613; counts: 34140
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0031361; avg_err: 0.000540691; sd: 0.0999021; counts: 34140
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00449121; avg_err: 0.000556046; sd: 0.102739; counts: 34140
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00709668; avg_err: 0.000681693; sd: 0.125955; counts: 34140
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00904267; avg_err: 0.000683737; sd: 0.126332; counts: 34140
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112767; avg_err: 0.000710773; sd: 0.131328; counts: 34140
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0155712; avg_err: 0.00114539; sd: 0.211631; counts: 34140
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0189755; avg_err: 0.00127887; sd: 0.236293; counts: 34140
icl_ratio_mp 0.116373 0 0 0 #avg: 0.02031; avg_err: 0.000995456; sd: 0.183928; counts: 34140
icl_ratio_mp 0.119748 0 1.00658e-06 0 #avg: 0.0224285; avg_err: 0.000981178; sd: 0.18129; counts: 34140
icl_ratio_mp 0.123123 0 0.00587446 0 #avg: 0.0248765; avg_err: 0.00104837; sd: 0.193705; counts: 34140
icl_ratio_mp 0.126498 0 0.0131938 0 #avg: 0.0263053; avg_err: 0.000959389; sd: 0.177264; counts: 34140
icl_ratio_mp 0.129873 0 0.0194486 0 #avg: 0.028239; avg_err: 0.00100491; sd: 0.185674; counts: 34140
icl_ratio_mp 0.133248 0 0.0256398 0 #avg: 0.0327374; avg_err: 0.00157576; sd: 0.29115; counts: 34140
icl_ratio_mp 0.136623 0 0.0313554 0 #avg: 0.0323794; avg_err: 0.0010506; sd: 0.194116; counts: 34140
icl_ratio_mp 0.141685 0 0.0342113 0 #avg: 0.0300763; avg_err: 0.000778266; sd: 0.143798; counts: 34140
icl_ratio_mp 0.146748 0 0.0367084 0 #avg: 0.0292301; avg_err: 0.000741956; sd: 0.137089; counts: 34140
icl_ratio_mp 0.15181 3.27941e-05 0.0384561 3.27941e-05 #avg: 0.028462; avg_err: 0.000635069; sd: 0.11734; counts: 34140
icl_ratio_mp 0.156873 0.000972611 0.0383612 0.000972611 #avg: 0.0284061; avg_err: 0.000820748; sd: 0.151647; counts: 34140
icl_ratio_mp 0.161935 0.0020579 0.0373365 0.0020579 #avg: 0.0274804; avg_err: 0.00058891; sd: 0.108811; counts: 34140
icl_ratio_mp 0.166998 0.00292307 0.0366496 0.00292307 #avg: 0.0281969; avg_err: 0.000764326; sd: 0.141223; counts: 34140
icl_ratio_mp 0.17206 0.00356321 0.0359318 0.00356321 #avg: 0.0270441; avg_err: 0.000658626; sd: 0.121693; counts: 34140
icl_ratio_mp 0.177123 0.00408822 0.0355966 0.00408822 #avg: 0.0264928; avg_err: 0.00062889; sd: 0.116198; counts: 34140
icl_ratio_mp 0.182185 0.00449939 0.0346076 0.00449939 #avg: 0.0255834; avg_err: 0.000568453; sd: 0.105032; counts: 34140
icl_ratio_mp 0.187248 0.00470778 0.0332105 0.00470778 #avg: 0.0246683; avg_err: 0.000522301; sd: 0.0965043; counts: 34140
icl_ratio_mp 0.19231 0.00481679 0.0321481 0.00481679 #avg: 0.0233681; avg_err: 0.000450622; sd: 0.0832602; counts: 34140
icl_ratio_mp 0.197373 0.00484113 0.0307625 0.00484113 #avg: 0.0217601; avg_err: 0.000520581; sd: 0.0961864; counts: 34140
icl_ratio_mp 0.202435 0.00475498 0.029776 0.00475498 #avg: 0.0211662; avg_err: 0.000501871; sd: 0.0927294; counts: 34140
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.41757e-12; avg_err: 1.2649e-12; sd: 2.33712e-10; counts: 34140
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70163e-06; avg_err: 3.29026e-07; sd: 6.07933e-05; counts: 34140
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.37967e-06; avg_err: 5.79112e-07; sd: 0.000107001; counts: 34140
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.06998e-05; avg_err: 1.05371e-06; sd: 0.000194691; counts: 34140
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17431e-05; avg_err: 1.39912e-06; sd: 0.000258512; counts: 34140
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19901e-05; avg_err: 2.17787e-06; sd: 0.0004024; counts: 34140
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.13782e-05; avg_err: 2.99157e-06; sd: 0.000552744; counts: 34140
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000110358; avg_err: 3.91407e-06; sd: 0.000723193; counts: 34140
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000158231; avg_err: 4.76224e-06; sd: 0.000879908; counts: 34140
sm_hm_ratio_mp 0.078123 0 8.60916e-05 0 #avg: 0.000212354; avg_err: 5.43132e-06; sd: 0.00100353; counts: 34140
sm_hm_ratio_mp 0.080373 0 0.000224693 0 #avg: 0.000275089; avg_err: 6.25291e-06; sd: 0.00115533; counts: 34140
sm_hm_ratio_mp 0.082623 0 0.000403584 0 #avg: 0.000342814; avg_err: 7.314e-06; sd: 0.00135139; counts: 34140
sm_hm_ratio_mp 0.085998 0 0.000754088 0 #avg: 0.000461457; avg_err: 7.5872e-06; sd: 0.00140187; counts: 34140
sm_hm_ratio_mp 0.089373 0 0.00113662 0 #avg: 0.000596625; avg_err: 8.06466e-06; sd: 0.00149009; counts: 34140
sm_hm_ratio_mp 0.092748 0.000103028 0.00138872 0.000103028 #avg: 0.00073635; avg_err: 8.38649e-06; sd: 0.00154955; counts: 34140
sm_hm_ratio_mp 0.096123 0.000235564 0.00156475 0.000235564 #avg: 0.000876452; avg_err: 8.61862e-06; sd: 0.00159244; counts: 34140
sm_hm_ratio_mp 0.099498 0.000392627 0.00166601 0.000392627 #avg: 0.00101895; avg_err: 8.90248e-06; sd: 0.00164489; counts: 34140
sm_hm_ratio_mp 0.102873 0.000561217 0.00173685 0.000561217 #avg: 0.00115884; avg_err: 9.21672e-06; sd: 0.00170295; counts: 34140
sm_hm_ratio_mp 0.106248 0.000726141 0.00178456 0.000726141 #avg: 0.00129398; avg_err: 9.46625e-06; sd: 0.00174905; counts: 34140
sm_hm_ratio_mp 0.109623 0.000882229 0.00180704 0.000845004 #avg: 0.00142334; avg_err: 9.6901e-06; sd: 0.00179042; counts: 34140
sm_hm_ratio_mp 0.112998 0.00102129 0.00183855 0.000914923 #avg: 0.00155087; avg_err: 9.93514e-06; sd: 0.00183569; counts: 34140
sm_hm_ratio_mp 0.116373 0.00115005 0.00187002 0.000964902 #avg: 0.00167323; avg_err: 1.01723e-05; sd: 0.00187951; counts: 34140
sm_hm_ratio_mp 0.119748 0.00126813 0.00191234 0.00100142 #avg: 0.00179012; avg_err: 1.04513e-05; sd: 0.00193106; counts: 34140
sm_hm_ratio_mp 0.123123 0.00137453 0.00196124 0.00102876 #avg: 0.00190522; avg_err: 1.08013e-05; sd: 0.00199572; counts: 34140
sm_hm_ratio_mp 0.126498 0.00146988 0.00201943 0.00105041 #avg: 0.00201619; avg_err: 1.11696e-05; sd: 0.00206377; counts: 34140
sm_hm_ratio_mp 0.129873 0.00156376 0.00206616 0.00107659 #avg: 0.00212466; avg_err: 1.15178e-05; sd: 0.00212811; counts: 34140
sm_hm_ratio_mp 0.133248 0.00165636 0.00213547 0.00109959 #avg: 0.00223454; avg_err: 1.18971e-05; sd: 0.00219819; counts: 34140
sm_hm_ratio_mp 0.136623 0.00174244 0.00221281 0.00112137 #avg: 0.00234517; avg_err: 1.2294e-05; sd: 0.00227153; counts: 34140
sm_hm_ratio_mp 0.141685 0.00189663 0.00230198 0.00117325 #avg: 0.00252374; avg_err: 1.29451e-05; sd: 0.00239184; counts: 34140
sm_hm_ratio_mp 0.146748 0.00202445 0.00242869 0.00121513 #avg: 0.00269355; avg_err: 1.35917e-05; sd: 0.0025113; counts: 34140
sm_hm_ratio_mp 0.15181 0.00216478 0.00255828 0.00128019 #avg: 0.00286278; avg_err: 1.42096e-05; sd: 0.00262547; counts: 34140
sm_hm_ratio_mp 0.156873 0.0022976 0.00272182 0.00133749 #avg: 0.00303712; avg_err: 1.4837e-05; sd: 0.0027414; counts: 34140
sm_hm_ratio_mp 0.161935 0.00244565 0.00284585 0.0014123 #avg: 0.00321447; avg_err: 1.54581e-05; sd: 0.00285615; counts: 34140
sm_hm_ratio_mp 0.166998 0.00260272 0.00296768 0.00148594 #avg: 0.00339944; avg_err: 1.60539e-05; sd: 0.00296624; counts: 34140
sm_hm_ratio_mp 0.17206 0.0027806 0.0030445 0.00157539 #avg: 0.00358959; avg_err: 1.66262e-05; sd: 0.00307197; counts: 34140
sm_hm_ratio_mp 0.177123 0.00295589 0.00315823 0.00165727 #avg: 0.00378583; avg_err: 1.71701e-05; sd: 0.00317248; counts: 34140
sm_hm_ratio_mp 0.182185 0.00313922 0.00325545 0.00173567 #avg: 0.0039873; avg_err: 1.76869e-05; sd: 0.00326797; counts: 34140
sm_hm_ratio_mp 0.187248 0.00333938 0.00336318 0.00181327 #avg: 0.00419429; avg_err: 1.81923e-05; sd: 0.00336134; counts: 34140
sm_hm_ratio_mp 0.19231 0.00353934 0.00346145 0.00187875 #avg: 0.00441022; avg_err: 1.86864e-05; sd: 0.00345265; counts: 34140
sm_hm_ratio_mp 0.197373 0.0037371 0.00353965 0.00192869 #avg: 0.00462895; avg_err: 1.91403e-05; sd: 0.00353651; counts: 34140
sm_hm_ratio_mp 0.202435 0.00394464 0.00361041 0.00198469 #avg: 0.00484837; avg_err: 1.95745e-05; sd: 0.00361673; counts: 34140
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1387
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258
