#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
sfh 0.055623 0 0 0 #avg: 2.58435e-20; avg_err: 1.94671e-20; sd: 1.25846e-18; counts: 4180
iclh 0.318873 3.50863e-12 1.64653e-11 2.80423e-12 #avg: 2.4064e-11; avg_err: 2.5455e-12; sd: 1.64554e-10; counts: 4180
iclh 0.323935 3.34944e-12 1.61915e-11 2.70896e-12 #avg: 2.31997e-11; avg_err: 2.25512e-12; sd: 1.45783e-10; counts: 4180
iclh 0.328997 3.21468e-12 1.55928e-11 2.61628e-12 #avg: 2.13741e-11; avg_err: 1.71268e-12; sd: 1.10716e-10; counts: 4180
iclh 0.33406 3.02515e-12 1.54151e-11 2.47635e-12 #avg: 2.11214e-11; avg_err: 1.80438e-12; sd: 1.16644e-10; counts: 4180
iclh 0.339122 2.88207e-12 1.53329e-11 2.38826e-12 #avg: 2.08729e-11; avg_err: 1.83407e-12; sd: 1.18564e-10; counts: 4180
iclh 0.344185 2.68887e-12 1.48746e-11 2.2314e-12 #avg: 2.14878e-11; avg_err: 2.07074e-12; sd: 1.33863e-10; counts: 4180
iclh 0.349247 2.52946e-12 1.50402e-11 2.09391e-12 #avg: 2.17044e-11; avg_err: 1.93261e-12; sd: 1.24934e-10; counts: 4180
iclh 0.35431 2.3637e-12 1.44838e-11 1.97171e-12 #avg: 2.11616e-11; avg_err: 1.75779e-12; sd: 1.13633e-10; counts: 4180
iclh 0.359372 2.19989e-12 1.37574e-11 1.84553e-12 #avg: 1.9612e-11; avg_err: 1.4466e-12; sd: 9.35158e-11; counts: 4180
iclh 0.364435 2.07959e-12 1.38082e-11 1.7647e-12 #avg: 2.01228e-11; avg_err: 1.52181e-12; sd: 9.83774e-11; counts: 4180
iclh 0.369497 1.9508e-12 1.34609e-11 1.65578e-12 #avg: 2.03719e-11; avg_err: 1.51716e-12; sd: 9.80773e-11; counts: 4180
iclh 0.37456 1.76829e-12 1.20784e-11 1.51301e-12 #avg: 1.86416e-11; avg_err: 1.52469e-12; sd: 9.85641e-11; counts: 4180
iclh 0.379622 1.60429e-12 1.16854e-11 1.3702e-12 #avg: 1.88472e-11; avg_err: 1.88729e-12; sd: 1.22004e-10; counts: 4180
iclh 0.384685 1.47221e-12 1.10389e-11 1.2713e-12 #avg: 1.96662e-11; avg_err: 2.01598e-12; sd: 1.30323e-10; counts: 4180
iclh 0.389747 1.36017e-12 1.06818e-11 1.18225e-12 #avg: 1.87115e-11; avg_err: 1.7615e-12; sd: 1.13872e-10; counts: 4180
iclh 0.39481 1.22215e-12 9.3638e-12 1.06787e-12 #avg: 1.76176e-11; avg_err: 1.63982e-12; sd: 1.06007e-10; counts: 4180
iclh 0.399872 1.08781e-12 8.75242e-12 9.49308e-13 #avg: 1.73061e-11; avg_err: 1.74096e-12; sd: 1.12544e-10; counts: 4180
iclh 0.404935 9.77154e-13 8.45912e-12 8.59321e-13 #avg: 1.68676e-11; avg_err: 1.98946e-12; sd: 1.28609e-10; counts: 4180
iclh 0.409997 8.89761e-13 7.56329e-12 7.91852e-13 #avg: 1.62491e-11; avg_err: 1.9503e-12; sd: 1.26077e-10; counts: 4180
iclh 0.41506 7.59543e-13 7.09473e-12 6.74875e-13 #avg: 1.52787e-11; avg_err: 1.99834e-12; sd: 1.29183e-10; counts: 4180
iclh 0.420122 6.73954e-13 6.25978e-12 6.03546e-13 #avg: 1.37655e-11; avg_err: 1.72991e-12; sd: 1.1183e-10; counts: 4180
iclh 0.425185 6.17956e-13 5.72836e-12 5.59794e-13 #avg: 1.23018e-11; avg_err: 1.52396e-12; sd: 9.85165e-11; counts: 4180
iclh 0.430247 5.31012e-13 5.04832e-12 4.82543e-13 #avg: 1.02633e-11; avg_err: 1.17129e-12; sd: 7.57183e-11; counts: 4180
iclh 0.43531 4.42522e-13 4.52304e-12 4.00203e-13 #avg: 9.31049e-12; avg_err: 9.92299e-13; sd: 6.41473e-11; counts: 4180
iclh 0.440372 3.66346e-13 4.1309e-12 3.34694e-13 #avg: 8.17435e-12; avg_err: 8.43161e-13; sd: 5.45063e-11; counts: 4180
iclh 0.445435 2.98726e-13 3.36918e-12 2.74515e-13 #avg: 7.08915e-12; avg_err: 7.12918e-13; sd: 4.60867e-11; counts: 4180
iclh 0.450497 2.4442e-13 2.79746e-12 2.26978e-13 #avg: 6.3502e-12; avg_err: 6.52915e-13; sd: 4.22078e-11; counts: 4180
iclh 0.45556 1.88563e-13 2.33705e-12 1.76178e-13 #avg: 6.08141e-12; avg_err: 7.02228e-13; sd: 4.53957e-11; counts: 4180
iclh 0.460622 1.49173e-13 2.02128e-12 1.41378e-13 #avg: 5.61425e-12; avg_err: 6.71709e-13; sd: 4.34228e-11; counts: 4180
iclh 0.465685 1.05367e-13 1.54106e-12 1.00491e-13 #avg: 4.72216e-12; avg_err: 5.49071e-13; sd: 3.54948e-11; counts: 4180
iclh 0.470747 7.35724e-14 1.20105e-12 7.1013e-14 #avg: 3.77527e-12; avg_err: 4.12168e-13; sd: 2.66447e-11; counts: 4180
iclh 0.47581 4.61517e-14 9.14888e-13 4.48434e-14 #avg: 2.92304e-12; avg_err: 2.88576e-13; sd: 1.86551e-11; counts: 4180
iclh 0.480872 2.71172e-14 6.3946e-13 2.66273e-14 #avg: 2.25748e-12; avg_err: 2.45233e-13; sd: 1.58531e-11; counts: 4180
iclh 0.485935 1.35231e-14 3.86938e-13 1.34286e-14 #avg: 1.503e-12; avg_err: 1.67444e-13; sd: 1.08245e-11; counts: 4180
iclh 0.490997 4.47598e-15 1.75024e-13 4.47598e-15 #avg: 1.08846e-12; avg_err: 1.51798e-13; sd: 9.81298e-12; counts: 4180
iclh 0.49606 4.5217e-16 4.4503e-14 4.5217e-16 #avg: 6.69144e-13; avg_err: 1.49416e-13; sd: 9.65902e-12; counts: 4180
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
sm_mp 0.055623 0 0 0 #avg: 1.47112e-12; avg_err: 1.47069e-12; sd: 9.50731e-11; counts: 4180
sm_mp 0.060123 0 0 0 #avg: 2.17115e-08; avg_err: 7.16944e-09; sd: 4.6347e-07; counts: 4180
sm_mp 0.062373 0 0 0 #avg: 1.40187e-07; avg_err: 3.42196e-08; sd: 2.21213e-06; counts: 4180
sm_mp 0.064623 0 0 0 #avg: 7.14378e-07; avg_err: 1.28428e-07; sd: 8.30227e-06; counts: 4180
sm_mp 0.066873 0 0 0 #avg: 2.30757e-06; avg_err: 3.4368e-07; sd: 2.22173e-05; counts: 4180
sm_mp 0.069123 0 0 0 #avg: 5.78571e-06; avg_err: 7.49085e-07; sd: 4.84247e-05; counts: 4180
sm_mp 0.071373 0 0 0 #avg: 1.21881e-05; avg_err: 1.40416e-06; sd: 9.07723e-05; counts: 4180
sm_mp 0.073623 0 0 0 #avg: 2.20255e-05; avg_err: 2.36156e-06; sd: 0.000152663; counts: 4180
sm_mp 0.075873 0 2.25171e-06 0 #avg: 3.69159e-05; avg_err: 3.85754e-06; sd: 0.000249371; counts: 4180
sm_mp 0.078123 0 8.87877e-06 0 #avg: 5.69713e-05; avg_err: 5.90272e-06; sd: 0.000381582; counts: 4180
sm_mp 0.080373 0 2.55144e-05 0 #avg: 8.08251e-05; avg_err: 7.9104e-06; sd: 0.000511369; counts: 4180
sm_mp 0.082623 0 5.35668e-05 0 #avg: 0.000107546; avg_err: 9.61905e-06; sd: 0.000621825; counts: 4180
sm_mp 0.085998 0 0.0001171 0 #avg: 0.000161187; avg_err: 1.30203e-05; sd: 0.000841697; counts: 4180
sm_mp 0.089373 1.43344e-06 0.000218702 1.43344e-06 #avg: 0.000234526; avg_err: 1.8831e-05; sd: 0.00121733; counts: 4180
sm_mp 0.092748 1.04324e-05 0.000341217 1.04324e-05 #avg: 0.000324499; avg_err: 2.52297e-05; sd: 0.00163098; counts: 4180
sm_mp 0.096123 2.85416e-05 0.000491335 2.85416e-05 #avg: 0.000438818; avg_err: 3.262e-05; sd: 0.00210873; counts: 4180
sm_mp 0.099498 5.97085e-05 0.000658108 5.97085e-05 #avg: 0.000587172; avg_err: 4.01006e-05; sd: 0.00259231; counts: 4180
sm_mp 0.102873 0.000104238 0.000880227 0.000104238 #avg: 0.00077208; avg_err: 4.67019e-05; sd: 0.00301905; counts: 4180
sm_mp 0.106248 0.00015866 0.0011515 0.00015866 #avg: 0.00100832; avg_err: 5.49558e-05; sd: 0.00355263; counts: 4180
sm_mp 0.109623 0.000230085 0.00153016 0.000226899 #avg: 0.00129465; avg_err: 6.56464e-05; sd: 0.00424373; counts: 4180
sm_mp 0.112998 0.000322553 0.0019709 0.000310885 #avg: 0.00163885; avg_err: 7.93537e-05; sd: 0.00512983; counts: 4180
sm_mp 0.116373 0.000429378 0.00236366 0.000404597 #avg: 0.00203751; avg_err: 9.46253e-05; sd: 0.00611707; counts: 4180
sm_mp 0.119748 0.000549376 0.00295889 0.000505012 #avg: 0.00249463; avg_err: 0.000110474; sd: 0.00714163; counts: 4180
sm_mp 0.123123 0.000693845 0.00346936 0.000624279 #avg: 0.00302369; avg_err: 0.000130306; sd: 0.00842365; counts: 4180
sm_mp 0.126498 0.000871266 0.00428835 0.000772848 #avg: 0.00363652; avg_err: 0.000158986; sd: 0.0102777; counts: 4180
sm_mp 0.129873 0.00110858 0.00517184 0.000976664 #avg: 0.00431819; avg_err: 0.000188638; sd: 0.0121946; counts: 4180
sm_mp 0.133248 0.0013488 0.00611331 0.0011731 #avg: 0.00506514; avg_err: 0.000213389; sd: 0.0137946; counts: 4180
sm_mp 0.136623 0.00163644 0.00741806 0.00140819 #avg: 0.00589658; avg_err: 0.000236411; sd: 0.0152828; counts: 4180
sm_mp 0.141685 0.00218722 0.00925509 0.00185798 #avg: 0.00733248; avg_err: 0.000273742; sd: 0.0176961; counts: 4180
sm_mp 0.146748 0.00284356 0.0111512 0.00239752 #avg: 0.0089922; avg_err: 0.000316034; sd: 0.0204301; counts: 4180
sm_mp 0.15181 0.00356046 0.013807 0.00298282 #avg: 0.010904; avg_err: 0.000363829; sd: 0.0235198; counts: 4180
sm_mp 0.156873 0.00443458 0.0165803 0.00368447 #avg: 0.0131519; avg_err: 0.000421319; sd: 0.0272363; counts: 4180
sm_mp 0.161935 0.00547623 0.0204808 0.00451148 #avg: 0.0157122; avg_err: 0.000483944; sd: 0.0312846; counts: 4180
sm_mp 0.166998 0.00666062 0.0242161 0.00541582 #avg: 0.0186794; avg_err: 0.000553718; sd: 0.0357952; counts: 4180
sm_mp 0.17206 0.0081101 0.028932 0.00656556 #avg: 0.0221233; avg_err: 0.000634488; sd: 0.0410166; counts: 4180
sm_mp 0.177123 0.00967701 0.0342033 0.00774671 #avg: 0.0260209; avg_err: 0.000723478; sd: 0.0467693; counts: 4180
sm_mp 0.182185 0.0117528 0.0387543 0.00943014 #avg: 0.0303025; avg_err: 0.000819873; sd: 0.0530008; counts: 4180
sm_mp 0.187248 0.0140045 0.0450827 0.0111316 #avg: 0.0350346; avg_err: 0.000923721; sd: 0.0597141; counts: 4180
sm_mp 0.19231 0.0168106 0.0532334 0.0134276 #avg: 0.0403692; avg_err: 0.00102987; sd: 0.0665759; counts: 4180
sm_mp 0.197373 0.0197245 0.0622195 0.015695 #avg: 0.0463443; avg_err: 0.00113981; sd: 0.0736834; counts: 4180
sm_mp 0.202435 0.0227733 0.071732 0.0179526 #avg: 0.053101; avg_err: 0.0012647; sd: 0.081757; counts: 4180
sm_mp 0.207498 0.0267268 0.0838488 0.0211564 #avg: 0.0604666; avg_err: 0.00140148; sd: 0.0905988; counts: 4180
sm_mp 0.21256 0.0308106 0.0934658 0.0243765 #avg: 0.0684828; avg_err: 0.00154922; sd: 0.10015; counts: 4180
sm_mp 0.217623 0.0356206 0.107783 0.0279757 #avg: 0.0773134; avg_err: 0.00170575; sd: 0.110268; counts: 4180
sm_mp 0.222685 0.0419621 0.120808 0.0331211 #avg: 0.0870092; avg_err: 0.00186508; sd: 0.120568; counts: 4180
sm_mp 0.227748 0.0484428 0.135118 0.038095 #avg: 0.0974861; avg_err: 0.00202459; sd: 0.13088; counts: 4180
sm_mp 0.23281 0.0557216 0.148985 0.0436145 #avg: 0.108709; avg_err: 0.00218648; sd: 0.141345; counts: 4180
sm_mp 0.237873 0.0635535 0.169377 0.0492735 #avg: 0.120952; avg_err: 0.0023549; sd: 0.152233; counts: 4180
sm_mp 0.242935 0.072462 0.191439 0.0559352 #avg: 0.134184; avg_err: 0.00252395; sd: 0.163161; counts: 4180
sm_mp 0.247998 0.0815308 0.209565 0.0624515 #avg: 0.148199; avg_err: 0.00268843; sd: 0.173794; counts: 4180
sm_mp 0.25306 0.0942147 0.225985 0.0722357 #avg: 0.163117; avg_err: 0.00285279; sd: 0.184419; counts: 4180
sm_mp 0.258123 0.105204 0.246294 0.0796966 #avg: 0.178996; avg_err: 0.00301267; sd: 0.194754; counts: 4180
sm_mp 0.263185 0.119689 0.26679 0.0903659 #avg: 0.195639; avg_err: 0.00316512; sd: 0.20461; counts: 4180
sm_mp 0.268248 0.135166 0.285735 0.10179 #avg: 0.213107; avg_err: 0.00331106; sd: 0.214044; counts: 4180
sm_mp 0.27331 0.153803 0.309678 0.116095 #avg: 0.231512; avg_err: 0.00345406; sd: 0.223288; counts: 4180
sm_mp 0.278373 0.171638 0.328871 0.128862 #avg: 0.251121; avg_err: 0.00359991; sd: 0.232717; counts: 4180
sm_mp 0.283435 0.192889 0.336033 0.144251 #avg: 0.271524; avg_err: 0.00374912; sd: 0.242362; counts: 4180
sm_mp 0.288498 0.216248 0.347935 0.160975 #avg: 0.292585; avg_err: 0.00388211; sd: 0.25096; counts: 4180
sm_mp 0.29356 0.240112 0.362819 0.175252 #avg: 0.314678; avg_err: 0.00400757; sd: 0.25907; counts: 4180
sm_mp 0.298623 0.266786 0.365591 0.193799 #avg: 0.337359; avg_err: 0.00412159; sd: 0.266441; counts: 4180
sm_mp 0.303685 0.294581 0.371586 0.210083 #avg: 0.359847; avg_err: 0.00421002; sd: 0.272158; counts: 4180
sm_mp 0.308748 0.324813 0.37426 0.228382 #avg: 0.382465; avg_err: 0.00428019; sd: 0.276694; counts: 4180
sm_mp 0.31381 0.352804 0.375585 0.245585 #avg: 0.405116; avg_err: 0.00433954; sd: 0.280531; counts: 4180
sm_mp 0.318873 0.380346 0.3739 0.2582 #avg: 0.427807; avg_err: 0.00438329; sd: 0.283358; counts: 4180
sm_mp 0.323935 0.416303 0.363405 0.278779 #avg: 0.450434; avg_err: 0.00441112; sd: 0.285158; counts: 4180
sm_mp 0.328997 0.446611 0.355134 0.292444 #avg: 0.472409; avg_err: 0.00441751; sd: 0.285571; counts: 4180
sm_mp 0.33406 0.475743 0.347159 0.300549 #avg: 0.493935; avg_err: 0.00441029; sd: 0.285104; counts: 4180
sm_mp 0.339122 0.49713 0.344288 0.303637 #avg: 0.515088; avg_err: 0.00439015; sd: 0.283802; counts: 4180
sm_mp 0.344185 0.526627 0.333859 0.310554 #avg: 0.536126; avg_err: 0.00436286; sd: 0.282038; counts: 4180
sm_mp 0.349247 0.555199 0.322923 0.317407 #avg: 0.556531; avg_err: 0.00432512; sd: 0.279598; counts: 4180
sm_mp 0.35431 0.578748 0.313054 0.315602 #avg: 0.576386; avg_err: 0.00427588; sd: 0.276415; counts: 4180
sm_mp 0.359372 0.603702 0.298951 0.317231 #avg: 0.595374; avg_err: 0.00422548; sd: 0.273157; counts: 4180
sm_mp 0.364435 0.626469 0.287072 0.321801 #avg: 0.613209; avg_err: 0.0041642; sd: 0.269196; counts: 4180
sm_mp 0.369497 0.646944 0.277425 0.32178 #avg: 0.630127; avg_err: 0.00410223; sd: 0.26519; counts: 4180
sm_mp 0.37456 0.668157 0.266205 0.319938 #avg: 0.646842; avg_err: 0.00402746; sd: 0.260356; counts: 4180
sm_mp 0.379622 0.688931 0.255542 0.319732 #avg: 0.663249; avg_err: 0.00394984; sd: 0.255338; counts: 4180
sm_mp 0.384685 0.711842 0.239237 0.321312 #avg: 0.679027; avg_err: 0.00386825; sd: 0.250064; counts: 4180
sm_mp 0.389747 0.730892 0.226222 0.313544 #avg: 0.694245; avg_err: 0.00377354; sd: 0.243941; counts: 4180
sm_mp 0.39481 0.744992 0.219177 0.301677 #avg: 0.709839; avg_err: 0.00367791; sd: 0.237759; counts: 4180
sm_mp 0.399872 0.761679 0.2094 0.295388 #avg: 0.724598; avg_err: 0.00358656; sd: 0.231854; counts: 4180
sm_mp 0.404935 0.776693 0.198617 0.287095 #avg: 0.738283; avg_err: 0.00348876; sd: 0.225531; counts: 4180
sm_mp 0.409997 0.793135 0.185624 0.280993 #avg: 0.751622; avg_err: 0.00339947; sd: 0.219759; counts: 4180
sm_mp 0.41506 0.809071 0.173057 0.277695 #avg: 0.764491; avg_err: 0.00329832; sd: 0.213221; counts: 4180
sm_mp 0.420122 0.823896 0.161739 0.269378 #avg: 0.777424; avg_err: 0.00319558; sd: 0.206579; counts: 4180
sm_mp 0.425185 0.836757 0.152525 0.258487 #avg: 0.79; avg_err: 0.00309169; sd: 0.199863; counts: 4180
sm_mp 0.430247 0.850925 0.140141 0.248077 #avg: 0.802534; avg_err: 0.00298863; sd: 0.193201; counts: 4180
sm_mp 0.43531 0.864231 0.13082 0.24163 #avg: 0.814748; avg_err: 0.00288884; sd: 0.18675; counts: 4180
sm_mp 0.440372 0.877789 0.118544 0.232721 #avg: 0.827277; avg_err: 0.00277601; sd: 0.179456; counts: 4180
sm_mp 0.445435 0.887921 0.109821 0.223143 #avg: 0.839553; avg_err: 0.00264442; sd: 0.170949; counts: 4180
sm_mp 0.450497 0.898704 0.10068 0.211091 #avg: 0.85131; avg_err: 0.0025147; sd: 0.162564; counts: 4180
sm_mp 0.45556 0.909084 0.0916412 0.186031 #avg: 0.863961; avg_err: 0.00236323; sd: 0.152771; counts: 4180
sm_mp 0.460622 0.920334 0.0811266 0.173848 #avg: 0.876345; avg_err: 0.00223096; sd: 0.144221; counts: 4180
sm_mp 0.465685 0.930779 0.0706663 0.152715 #avg: 0.889625; avg_err: 0.00207257; sd: 0.133982; counts: 4180
sm_mp 0.470747 0.941502 0.0604993 0.133403 #avg: 0.903206; avg_err: 0.00190814; sd: 0.123352; counts: 4180
sm_mp 0.47581 0.951738 0.0508189 0.114019 #avg: 0.917098; avg_err: 0.00172844; sd: 0.111735; counts: 4180
sm_mp 0.480872 0.962754 0.0397657 0.0944507 #avg: 0.931707; avg_err: 0.00152259; sd: 0.0984281; counts: 4180
sm_mp 0.485935 0.972676 0.0296979 0.0710632 #avg: 0.947491; avg_err: 0.0012772; sd: 0.082565; counts: 4180
sm_mp 0.490997 0.982105 0.0201575 0.0472816 #avg: 0.964221; avg_err: 0.000985469; sd: 0.0637058; counts: 4180
sm_mp 0.49606 0.991412 0.00999588 0.0228143 #avg: 0.981217; avg_err: 0.000659744; sd: 0.0426493; counts: 4180
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.066873 0 0 0 #avg: 4.74352e-08; avg_err: 4.74352e-08; sd: 3.06646e-06; counts: 4180
icl_mp 0.069123 0 0 0 #avg: 1.20455e-07; avg_err: 8.25974e-08; sd: 5.33952e-06; counts: 4180
icl_mp 0.071373 0 0 0 #avg: 1.48163e-07; avg_err: 1.0095e-07; sd: 6.52596e-06; counts: 4180
icl_mp 0.073623 0 0 0 #avg: 1.44899e-07; avg_err: 9.87271e-08; sd: 6.38223e-06; counts: 4180
icl_mp 0.075873 0 0 0 #avg: 1.84566e-07; avg_err: 1.05812e-07; sd: 6.84024e-06; counts: 4180
icl_mp 0.078123 0 0 0 #avg: 2.11661e-07; avg_err: 1.05552e-07; sd: 6.82344e-06; counts: 4180
icl_mp 0.080373 0 0 0 #avg: 2.87767e-07; avg_err: 1.13421e-07; sd: 7.33213e-06; counts: 4180
icl_mp 0.082623 0 0 0 #avg: 3.41814e-07; avg_err: 1.15821e-07; sd: 7.48729e-06; counts: 4180
icl_mp 0.085998 0 0 0 #avg: 8.7009e-07; avg_err: 2.68524e-07; sd: 1.73588e-05; counts: 4180
icl_mp 0.089373 0 0 0 #avg: 1.56211e-06; avg_err: 4.08464e-07; sd: 2.64053e-05; counts: 4180
icl_mp 0.092748 0 0 0 #avg: 2.63983e-06; avg_err: 7.5607e-07; sd: 4.88763e-05; counts: 4180
icl_mp 0.096123 0 0 0 #avg: 4.43495e-06; avg_err: 8.87216e-07; sd: 5.73542e-05; counts: 4180
icl_mp 0.099498 0 0 0 #avg: 5.58237e-06; avg_err: 9.34601e-07; sd: 6.04174e-05; counts: 4180
icl_mp 0.102873 0 0 0 #avg: 7.33088e-06; avg_err: 1.05608e-06; sd: 6.82703e-05; counts: 4180
icl_mp 0.106248 0 0 0 #avg: 1.00908e-05; avg_err: 1.68261e-06; sd: 0.000108772; counts: 4180
icl_mp 0.109623 0 0 0 #avg: 1.26972e-05; avg_err: 1.8425e-06; sd: 0.000119109; counts: 4180
icl_mp 0.112998 0 0 0 #avg: 1.64628e-05; avg_err: 1.93761e-06; sd: 0.000125257; counts: 4180
icl_mp 0.116373 0 1.4974e-07 0 #avg: 2.10097e-05; avg_err: 2.03125e-06; sd: 0.000131311; counts: 4180
icl_mp 0.119748 0 9.99784e-06 0 #avg: 2.59564e-05; avg_err: 2.16843e-06; sd: 0.000140178; counts: 4180
icl_mp 0.123123 0 2.28927e-05 0 #avg: 3.15157e-05; avg_err: 2.36519e-06; sd: 0.000152898; counts: 4180
icl_mp 0.126498 0 3.64964e-05 0 #avg: 4.36813e-05; avg_err: 4.93155e-06; sd: 0.000318801; counts: 4180
icl_mp 0.129873 0 5.56372e-05 0 #avg: 5.52631e-05; avg_err: 6.66939e-06; sd: 0.000431144; counts: 4180
icl_mp 0.133248 0 7.80903e-05 0 #avg: 6.9388e-05; avg_err: 7.03203e-06; sd: 0.000454587; counts: 4180
icl_mp 0.136623 0 0.000106123 0 #avg: 8.07877e-05; avg_err: 7.15423e-06; sd: 0.000462486; counts: 4180
icl_mp 0.141685 1.9676e-07 0.000134518 1.9676e-07 #avg: 9.54601e-05; avg_err: 7.44992e-06; sd: 0.000481602; counts: 4180
icl_mp 0.146748 4.89197e-06 0.00016259 4.89197e-06 #avg: 0.00011916; avg_err: 8.24184e-06; sd: 0.000532795; counts: 4180
icl_mp 0.15181 1.31301e-05 0.000193402 1.31301e-05 #avg: 0.000142584; avg_err: 8.94298e-06; sd: 0.000578121; counts: 4180
icl_mp 0.156873 2.32918e-05 0.000228263 2.32918e-05 #avg: 0.000174006; avg_err: 9.98785e-06; sd: 0.000645666; counts: 4180
icl_mp 0.161935 3.44554e-05 0.000283446 3.44554e-05 #avg: 0.000211506; avg_err: 1.0821e-05; sd: 0.000699526; counts: 4180
icl_mp 0.166998 4.61898e-05 0.000335678 4.61898e-05 #avg: 0.00025778; avg_err: 1.19797e-05; sd: 0.000774433; counts: 4180
icl_mp 0.17206 6.2122e-05 0.000405716 6.2122e-05 #avg: 0.000326406; avg_err: 1.90152e-05; sd: 0.00122924; counts: 4180
icl_mp 0.177123 8.3216e-05 0.000470241 8.32159e-05 #avg: 0.000382437; avg_err: 2.05506e-05; sd: 0.0013285; counts: 4180
icl_mp 0.182185 0.00010284 0.000563711 0.000102226 #avg: 0.000459458; avg_err: 2.43454e-05; sd: 0.00157381; counts: 4180
icl_mp 0.187248 0.000133902 0.000700077 0.000129753 #avg: 0.0005438; avg_err: 2.59325e-05; sd: 0.00167641; counts: 4180
icl_mp 0.19231 0.000158505 0.000810764 0.000149959 #avg: 0.000637232; avg_err: 2.77935e-05; sd: 0.00179672; counts: 4180
icl_mp 0.197373 0.000196017 0.000975442 0.000182448 #avg: 0.000746375; avg_err: 3.20457e-05; sd: 0.0020716; counts: 4180
icl_mp 0.202435 0.000236854 0.00113263 0.000218475 #avg: 0.000884552; avg_err: 4.3572e-05; sd: 0.00281672; counts: 4180
icl_mp 0.207498 0.000279205 0.00128334 0.000253996 #avg: 0.00100383; avg_err: 4.56738e-05; sd: 0.00295259; counts: 4180
icl_mp 0.21256 0.000341911 0.00145085 0.000305447 #avg: 0.00122526; avg_err: 7.19749e-05; sd: 0.00465283; counts: 4180
icl_mp 0.217623 0.000392541 0.00170263 0.000345976 #avg: 0.00139335; avg_err: 7.93899e-05; sd: 0.00513217; counts: 4180
icl_mp 0.222685 0.00046357 0.00193532 0.000402902 #avg: 0.00159817; avg_err: 8.96279e-05; sd: 0.00579401; counts: 4180
icl_mp 0.227748 0.00054915 0.00210361 0.000473584 #avg: 0.00179465; avg_err: 9.41741e-05; sd: 0.0060879; counts: 4180
icl_mp 0.23281 0.00062782 0.00232875 0.00053918 #avg: 0.00198167; avg_err: 9.75354e-05; sd: 0.00630519; counts: 4180
icl_mp 0.237873 0.00070738 0.00262566 0.000604777 #avg: 0.00218662; avg_err: 0.000101474; sd: 0.0065598; counts: 4180
icl_mp 0.242935 0.000824915 0.00284419 0.000701862 #avg: 0.0024726; avg_err: 0.000110569; sd: 0.00714772; counts: 4180
icl_mp 0.247998 0.000929631 0.00311498 0.000787326 #avg: 0.00277145; avg_err: 0.00013778; sd: 0.00890682; counts: 4180
icl_mp 0.25306 0.00105512 0.0033313 0.000887314 #avg: 0.00308403; avg_err: 0.000151374; sd: 0.00978559; counts: 4180
icl_mp 0.258123 0.0011452 0.00372199 0.00095042 #avg: 0.00336585; avg_err: 0.000159634; sd: 0.0103196; counts: 4180
icl_mp 0.263185 0.00127634 0.00423843 0.00104602 #avg: 0.00363963; avg_err: 0.000163186; sd: 0.0105492; counts: 4180
icl_mp 0.268248 0.00142073 0.00459881 0.00116372 #avg: 0.0040004; avg_err: 0.000170533; sd: 0.0110241; counts: 4180
icl_mp 0.27331 0.00158916 0.00496377 0.00129467 #avg: 0.00429179; avg_err: 0.000177604; sd: 0.0114812; counts: 4180
icl_mp 0.278373 0.00176136 0.00541202 0.00142717 #avg: 0.00462791; avg_err: 0.000185288; sd: 0.011978; counts: 4180
icl_mp 0.283435 0.0019274 0.00580012 0.00155307 #avg: 0.0049882; avg_err: 0.000195038; sd: 0.0126083; counts: 4180
