#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.772060e+12 (median) + 1.942650e+12  / - 1.067650e+12
#SM    Stats: 4.506660e+10 (median) + 4.090840e+10  / - 2.446860e+10
#ObsSM Stats: 4.540910e+10 (median) + 5.521190e+10  / - 2.708220e+10
#VMP   Stats: 3.288900e+02 (median) + 4.822998e+01  / - 3.455002e+01
#ICL   Stats: 8.150430e+08 (median) + 1.782497e+09  / - 5.376650e+08
#SSFR  Stats: 2.750913e-12 (median) + 3.435702e-12  / - 1.702789e-12
sfr_mp 0.092748 0.09647 0.731075 0.09647 #avg: 0.631444; avg_err: 0.0265447; sd: 2.12524; counts: 6411
sfr_mp 0.096123 0.146185 0.941975 0.146185 #avg: 0.777535; avg_err: 0.0295618; sd: 2.36679; counts: 6411
sfr_mp 0.099498 0.185476 1.18212 0.185476 #avg: 1.01493; avg_err: 0.0413642; sd: 3.31172; counts: 6411
sfr_mp 0.102873 0.245252 1.4839 0.233362 #avg: 1.27112; avg_err: 0.0493123; sd: 3.94806; counts: 6411
sfr_mp 0.106248 0.314771 1.75699 0.288746 #avg: 1.59355; avg_err: 0.0695555; sd: 5.56879; counts: 6411
sfr_mp 0.109623 0.419127 2.12537 0.378885 #avg: 1.90391; avg_err: 0.0781959; sd: 6.26056; counts: 6411
sfr_mp 0.112998 0.49867 2.53732 0.441371 #avg: 2.16209; avg_err: 0.0840507; sd: 6.72931; counts: 6411
sfr_mp 0.116373 0.611474 3.02977 0.536312 #avg: 2.45324; avg_err: 0.0853447; sd: 6.83291; counts: 6411
sfr_mp 0.119748 0.730906 3.58439 0.637719 #avg: 2.87868; avg_err: 0.0967072; sd: 7.74262; counts: 6411
sfr_mp 0.123123 0.867451 3.95218 0.74465 #avg: 3.33015; avg_err: 0.11711; sd: 9.37608; counts: 6411
sfr_mp 0.126498 1.04235 4.49266 0.89915 #avg: 3.77294; avg_err: 0.125459; sd: 10.0445; counts: 6411
sfr_mp 0.129873 1.21253 5.27784 1.04429 #avg: 4.25699; avg_err: 0.131061; sd: 10.4931; counts: 6411
sfr_mp 0.133248 1.42714 5.80723 1.21667 #avg: 4.65766; avg_err: 0.131943; sd: 10.5637; counts: 6411
sfr_mp 0.136623 1.6447 6.57912 1.38948 #avg: 5.32108; avg_err: 0.157585; sd: 12.6166; counts: 6411
sfr_mp 0.141685 1.98527 8.14103 1.64886 #avg: 6.37769; avg_err: 0.174749; sd: 13.9908; counts: 6411
sfr_mp 0.146748 2.45877 9.60253 2.04994 #avg: 7.65395; avg_err: 0.215995; sd: 17.2931; counts: 6411
sfr_mp 0.15181 2.97766 11.1826 2.48293 #avg: 9.04766; avg_err: 0.252717; sd: 20.2332; counts: 6411
sfr_mp 0.156873 3.50729 13.4741 2.89701 #avg: 10.6397; avg_err: 0.295561; sd: 23.6633; counts: 6411
sfr_mp 0.161935 4.01256 14.8451 3.27094 #avg: 11.7974; avg_err: 0.304649; sd: 24.391; counts: 6411
sfr_mp 0.166998 4.67389 17.6366 3.80864 #avg: 13.5559; avg_err: 0.345221; sd: 27.6393; counts: 6411
sfr_mp 0.17206 5.47683 20.22 4.40426 #avg: 15.4457; avg_err: 0.385002; sd: 30.8242; counts: 6411
sfr_mp 0.177123 6.50038 22.7106 5.23984 #avg: 17.5063; avg_err: 0.416522; sd: 33.3478; counts: 6411
sfr_mp 0.182185 7.42672 25.144 5.9943 #avg: 19.7061; avg_err: 0.486629; sd: 38.9608; counts: 6411
sfr_mp 0.187248 8.49221 28.1309 6.91878 #avg: 21.6768; avg_err: 0.512926; sd: 41.0661; counts: 6411
sfr_mp 0.19231 9.61596 31.224 7.84047 #avg: 23.8653; avg_err: 0.561036; sd: 44.9179; counts: 6411
sfr_mp 0.197373 10.8305 34.2726 8.87067 #avg: 26.5525; avg_err: 0.5909; sd: 47.3089; counts: 6411
sfr_mp 0.202435 12.0227 37.4358 9.86505 #avg: 28.4553; avg_err: 0.58876; sd: 47.1376; counts: 6411
sfr_mp 0.207498 13.0594 40.4011 10.9728 #avg: 30.6624; avg_err: 0.640746; sd: 51.2997; counts: 6411
sfr_mp 0.21256 14.35 45.1737 12.0236 #avg: 33.444; avg_err: 0.696788; sd: 55.7865; counts: 6411
sfr_mp 0.217623 15.6782 50.7591 13.3255 #avg: 36.4931; avg_err: 0.7495; sd: 60.0068; counts: 6411
sfr_mp 0.222685 17.6448 53.0461 15.4459 #avg: 37.9557; avg_err: 0.734303; sd: 58.7901; counts: 6411
sfr_mp 0.227748 19.2251 56.3748 17.0305 #avg: 40.2803; avg_err: 0.737367; sd: 59.0354; counts: 6411
sfr_mp 0.23281 20.523 62.0437 18.9714 #avg: 42.9177; avg_err: 0.785713; sd: 62.9061; counts: 6411
sfr_mp 0.237873 20.7874 64.8903 20.3744 #avg: 44.9428; avg_err: 0.839933; sd: 67.2471; counts: 6411
sfr_mp 0.242935 22.1587 70.2959 22.0114 #avg: 47.3364; avg_err: 0.878578; sd: 70.3411; counts: 6411
sfr_mp 0.247998 24.0203 69.9729 23.9433 #avg: 48.6009; avg_err: 0.9049; sd: 72.4485; counts: 6411
sfr_mp 0.25306 24.1141 70.849 24.0509 #avg: 48.9187; avg_err: 0.882478; sd: 70.6534; counts: 6411
sfr_mp 0.258123 25.172 74.5579 25.1227 #avg: 50.4277; avg_err: 0.912278; sd: 73.0392; counts: 6411
sfr_mp 0.263185 26.4157 73.5837 26.3704 #avg: 50.3274; avg_err: 0.895584; sd: 71.7027; counts: 6411
sfr_mp 0.268248 25.8084 75.3666 25.7702 #avg: 50.381; avg_err: 0.897745; sd: 71.8757; counts: 6411
sfr_mp 0.27331 25.368 78.518 25.3316 #avg: 50.8772; avg_err: 0.921116; sd: 73.7468; counts: 6411
sfr_mp 0.278373 24.9208 76.4422 24.8877 #avg: 49.3818; avg_err: 0.900232; sd: 72.0748; counts: 6411
sfr_mp 0.283435 20.3593 82.3077 20.3283 #avg: 47.6975; avg_err: 0.886657; sd: 70.988; counts: 6411
sfr_mp 0.288498 9.0043 86.7865 8.97796 #avg: 44.2525; avg_err: 0.874606; sd: 70.0231; counts: 6411
sfr_mp 0.29356 0.492721 89.4822 0.466808 #avg: 40.5511; avg_err: 0.800492; sd: 64.0894; counts: 6411
sfr_mp 0.298623 0.262338 83.063 0.237952 #avg: 35.206; avg_err: 0.727075; sd: 58.2114; counts: 6411
sfr_mp 0.303685 0.17801 72.1995 0.155356 #avg: 29.4592; avg_err: 0.627175; sd: 50.2132; counts: 6411
sfr_mp 0.308748 0.136179 60.734 0.114502 #avg: 24.1484; avg_err: 0.54567; sd: 43.6877; counts: 6411
sfr_mp 0.31381 0.110146 51.2993 0.0898797 #avg: 19.1254; avg_err: 0.475612; sd: 38.0786; counts: 6411
sfr_mp 0.318873 0.0903428 36.2374 0.0713512 #avg: 13.3713; avg_err: 0.376342; sd: 30.1309; counts: 6411
sfr_mp 0.323935 0.076019 14.3989 0.0576409 #avg: 8.17602; avg_err: 0.266631; sd: 21.3471; counts: 6411
sfr_mp 0.328997 0.0676003 0.244549 0.0494198 #avg: 3.6878; avg_err: 0.153078; sd: 12.2558; counts: 6411
sfr_mp 0.33406 0.0593225 0.110822 0.0416489 #avg: 0.0963631; avg_err: 0.00144152; sd: 0.115412; counts: 6411
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.51514e-15; sd: 8.0047e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.55795e-13 #avg: 7.6455e-08; avg_err: 5.093e-11; sd: 4.9901e-10; counts: 97
ssfr_mp 0.062373 1.45565e-07 3.46702e-10 9.06862e-08 #avg: 1.12059e-07; avg_err: 3.22258e-09; sd: 4.39502e-08; counts: 187
ssfr_mp 0.064623 1.21115e-07 2.22255e-08 6.71942e-08 #avg: 1.05824e-07; avg_err: 2.32955e-09; sd: 4.24463e-08; counts: 333
ssfr_mp 0.066873 1.01922e-07 3.91185e-08 5.41284e-08 #avg: 9.72403e-08; avg_err: 1.85059e-09; sd: 4.31232e-08; counts: 544
ssfr_mp 0.069123 8.10415e-08 5.78027e-08 4.31363e-08 #avg: 8.64478e-08; avg_err: 1.5413e-09; sd: 4.34308e-08; counts: 795
ssfr_mp 0.071373 7.32345e-08 6.34479e-08 4.10742e-08 #avg: 7.9986e-08; avg_err: 1.29562e-09; sd: 4.3379e-08; counts: 1122
ssfr_mp 0.073623 6.08716e-08 7.37739e-08 3.58485e-08 #avg: 7.13243e-08; avg_err: 1.13059e-09; sd: 4.3846e-08; counts: 1505
ssfr_mp 0.075873 5.3342e-08 7.93987e-08 3.1817e-08 #avg: 6.46485e-08; avg_err: 9.67054e-10; sd: 4.21862e-08; counts: 1904
ssfr_mp 0.078123 4.81058e-08 8.28062e-08 2.93972e-08 #avg: 5.92476e-08; avg_err: 8.51606e-10; sd: 4.1063e-08; counts: 2326
ssfr_mp 0.080373 4.14663e-08 6.27019e-08 2.56495e-08 #avg: 5.3051e-08; avg_err: 7.53063e-10; sd: 3.94191e-08; counts: 2741
ssfr_mp 0.082623 3.56514e-08 5.05673e-08 2.32941e-08 #avg: 4.71017e-08; avg_err: 6.73246e-10; sd: 3.75149e-08; counts: 3106
ssfr_mp 0.085998 3.12553e-08 4.21381e-08 2.01516e-08 #avg: 3.74734e-08; avg_err: 4.32944e-10; sd: 2.62101e-08; counts: 3666
ssfr_mp 0.089373 2.57504e-08 3.54029e-08 1.67214e-08 #avg: 3.28761e-08; avg_err: 3.83682e-10; sd: 2.48921e-08; counts: 4210
ssfr_mp 0.092748 2.14146e-08 3.02212e-08 1.37008e-08 #avg: 2.85311e-08; avg_err: 3.36017e-10; sd: 2.28541e-08; counts: 4627
ssfr_mp 0.096123 1.85797e-08 2.45676e-08 1.1569e-08 #avg: 2.51996e-08; avg_err: 2.99401e-10; sd: 2.12216e-08; counts: 5025
ssfr_mp 0.099498 1.58564e-08 2.29919e-08 9.98648e-09 #avg: 2.2174e-08; avg_err: 2.66864e-10; sd: 1.94738e-08; counts: 5326
ssfr_mp 0.102873 1.41502e-08 1.99592e-08 8.84773e-09 #avg: 1.98609e-08; avg_err: 2.40619e-10; sd: 1.79757e-08; counts: 5582
ssfr_mp 0.106248 1.23315e-08 1.74485e-08 7.50327e-09 #avg: 1.74466e-08; avg_err: 2.1018e-10; sd: 1.59502e-08; counts: 5760
ssfr_mp 0.109623 1.09637e-08 1.47887e-08 6.52999e-09 #avg: 1.54244e-08; avg_err: 1.86761e-10; sd: 1.4349e-08; counts: 5904
ssfr_mp 0.112998 9.74641e-09 1.32759e-08 5.7996e-09 #avg: 1.38041e-08; avg_err: 1.68428e-10; sd: 1.30638e-08; counts: 6017
ssfr_mp 0.116373 9.01014e-09 1.16547e-08 5.32774e-09 #avg: 1.25105e-08; avg_err: 1.51066e-10; sd: 1.18015e-08; counts: 6104
ssfr_mp 0.119748 8.23851e-09 1.05207e-08 4.74443e-09 #avg: 1.13158e-08; avg_err: 1.34054e-10; sd: 1.05213e-08; counts: 6161
ssfr_mp 0.123123 7.66253e-09 9.69144e-09 4.45513e-09 #avg: 1.04473e-08; avg_err: 1.21905e-10; sd: 9.60033e-09; counts: 6203
ssfr_mp 0.126498 7.21356e-09 8.83043e-09 4.20565e-09 #avg: 9.63822e-09; avg_err: 1.10673e-10; sd: 8.74247e-09; counts: 6241
ssfr_mp 0.129873 6.58327e-09 8.23476e-09 3.81799e-09 #avg: 8.92268e-09; avg_err: 1.02118e-10; sd: 8.08154e-09; counts: 6264
ssfr_mp 0.133248 6.28723e-09 7.55165e-09 3.65834e-09 #avg: 8.3911e-09; avg_err: 9.48565e-11; sd: 7.51824e-09; counts: 6283
ssfr_mp 0.136623 5.9149e-09 7.54691e-09 3.51322e-09 #avg: 8.04152e-09; avg_err: 9.4138e-11; sd: 7.47494e-09; counts: 6306
ssfr_mp 0.141685 5.42112e-09 6.43489e-09 3.16111e-09 #avg: 7.20417e-09; avg_err: 7.74078e-11; sd: 6.16013e-09; counts: 6334
ssfr_mp 0.146748 5.00998e-09 6.1521e-09 2.83952e-09 #avg: 6.68594e-09; avg_err: 7.15722e-11; sd: 5.70516e-09; counts: 6355
ssfr_mp 0.15181 4.70203e-09 5.63537e-09 2.76795e-09 #avg: 6.14388e-09; avg_err: 6.44689e-11; sd: 5.14541e-09; counts: 6371
ssfr_mp 0.156873 4.3448e-09 5.36427e-09 2.50615e-09 #avg: 5.78029e-09; avg_err: 6.13202e-11; sd: 4.89871e-09; counts: 6383
ssfr_mp 0.161935 4.0409e-09 5.03042e-09 2.32418e-09 #avg: 5.35568e-09; avg_err: 5.63041e-11; sd: 4.50081e-09; counts: 6391
ssfr_mp 0.166998 3.80382e-09 4.71997e-09 2.19932e-09 #avg: 5.10164e-09; avg_err: 5.55549e-11; sd: 4.44369e-09; counts: 6399
ssfr_mp 0.17206 3.52662e-09 4.59794e-09 1.98659e-09 #avg: 4.81501e-09; avg_err: 5.1577e-11; sd: 4.12681e-09; counts: 6403
ssfr_mp 0.177123 3.44395e-09 4.3488e-09 1.95829e-09 #avg: 4.62682e-09; avg_err: 4.89555e-11; sd: 3.91766e-09; counts: 6405
ssfr_mp 0.182185 3.23637e-09 4.05871e-09 1.83992e-09 #avg: 4.35641e-09; avg_err: 4.59998e-11; sd: 3.68142e-09; counts: 6406
ssfr_mp 0.187248 3.09738e-09 3.9541e-09 1.81043e-09 #avg: 4.11014e-09; avg_err: 4.27264e-11; sd: 3.41972e-09; counts: 6407
ssfr_mp 0.19231 2.99136e-09 3.66957e-09 1.77675e-09 #avg: 3.93505e-09; avg_err: 4.18095e-11; sd: 3.34685e-09; counts: 6409
ssfr_mp 0.197373 2.845e-09 3.54458e-09 1.71181e-09 #avg: 3.76601e-09; avg_err: 4.04644e-11; sd: 3.23918e-09; counts: 6409
ssfr_mp 0.202435 2.70554e-09 3.41948e-09 1.63019e-09 #avg: 3.56517e-09; avg_err: 3.81829e-11; sd: 3.05654e-09; counts: 6409
ssfr_mp 0.207498 2.51925e-09 3.22651e-09 1.54591e-09 #avg: 3.3611e-09; avg_err: 3.73292e-11; sd: 2.9882e-09; counts: 6409
ssfr_mp 0.21256 2.41781e-09 3.14248e-09 1.53407e-09 #avg: 3.19901e-09; avg_err: 3.53595e-11; sd: 2.83053e-09; counts: 6409
ssfr_mp 0.217623 2.38425e-09 3.05225e-09 1.56525e-09 #avg: 3.09389e-09; avg_err: 3.42855e-11; sd: 2.74455e-09; counts: 6409
ssfr_mp 0.222685 2.23745e-09 3.04613e-09 1.52049e-09 #avg: 2.97747e-09; avg_err: 3.46134e-11; sd: 2.77102e-09; counts: 6410
ssfr_mp 0.227748 2.16945e-09 2.847e-09 1.49813e-09 #avg: 2.83887e-09; avg_err: 3.24123e-11; sd: 2.59481e-09; counts: 6410
ssfr_mp 0.23281 2.03559e-09 2.79862e-09 1.51527e-09 #avg: 2.70295e-09; avg_err: 3.25373e-11; sd: 2.60481e-09; counts: 6410
ssfr_mp 0.237873 1.93393e-09 2.71377e-09 1.92e-09 #avg: 2.56147e-09; avg_err: 3.16458e-11; sd: 2.53364e-09; counts: 6411
ssfr_mp 0.242935 1.84309e-09 2.66944e-09 1.83792e-09 #avg: 2.45555e-09; avg_err: 3.13522e-11; sd: 2.51013e-09; counts: 6411
ssfr_mp 0.247998 1.70305e-09 2.6406e-09 1.69999e-09 #avg: 2.34836e-09; avg_err: 3.13352e-11; sd: 2.50877e-09; counts: 6411
ssfr_mp 0.25306 1.5915e-09 2.63441e-09 1.58902e-09 #avg: 2.21823e-09; avg_err: 3.0186e-11; sd: 2.41676e-09; counts: 6411
ssfr_mp 0.258123 1.48518e-09 2.64924e-09 1.48313e-09 #avg: 2.10059e-09; avg_err: 2.94127e-11; sd: 2.35485e-09; counts: 6411
ssfr_mp 0.263185 1.37907e-09 2.47984e-09 1.37729e-09 #avg: 1.97537e-09; avg_err: 2.88714e-11; sd: 2.31151e-09; counts: 6411
ssfr_mp 0.268248 1.21915e-09 2.45321e-09 1.2176e-09 #avg: 1.83998e-09; avg_err: 2.81408e-11; sd: 2.25302e-09; counts: 6411
ssfr_mp 0.27331 1.08191e-09 2.44819e-09 1.08055e-09 #avg: 1.73239e-09; avg_err: 2.72716e-11; sd: 2.18343e-09; counts: 6411
ssfr_mp 0.278373 9.44364e-10 2.38662e-09 9.4312e-10 #avg: 1.58536e-09; avg_err: 2.56823e-11; sd: 2.05619e-09; counts: 6411
ssfr_mp 0.283435 7.02112e-10 2.4218e-09 7.0097e-10 #avg: 1.44003e-09; avg_err: 2.52364e-11; sd: 2.02049e-09; counts: 6411
ssfr_mp 0.288498 3.31875e-10 2.47675e-09 3.30868e-10 #avg: 1.25399e-09; avg_err: 2.3576e-11; sd: 1.88755e-09; counts: 6411
ssfr_mp 0.29356 8.31526e-12 2.47695e-09 7.37853e-12 #avg: 1.10769e-09; avg_err: 2.25523e-11; sd: 1.80559e-09; counts: 6411
ssfr_mp 0.298623 5.0091e-12 2.09331e-09 4.13875e-12 #avg: 9.03032e-10; avg_err: 1.90388e-11; sd: 1.5243e-09; counts: 6411
ssfr_mp 0.303685 3.58482e-12 1.69342e-09 2.78319e-12 #avg: 7.19837e-10; avg_err: 1.61619e-11; sd: 1.29396e-09; counts: 6411
ssfr_mp 0.308748 2.81665e-12 1.40523e-09 2.07543e-12 #avg: 5.82204e-10; avg_err: 1.43684e-11; sd: 1.15037e-09; counts: 6411
ssfr_mp 0.31381 2.30553e-12 1.05238e-09 1.61295e-12 #avg: 4.41169e-10; avg_err: 1.20361e-11; sd: 9.63638e-10; counts: 6411
ssfr_mp 0.318873 1.96976e-12 6.66785e-10 1.32835e-12 #avg: 3.15551e-10; avg_err: 1.0266e-11; sd: 8.2192e-10; counts: 6411
ssfr_mp 0.323935 1.70469e-12 1.88964e-10 1.09812e-12 #avg: 1.91509e-10; avg_err: 7.46002e-12; sd: 5.97268e-10; counts: 6411
ssfr_mp 0.328997 1.4928e-12 3.56067e-12 8.92629e-13 #avg: 9.238e-11; avg_err: 4.8522e-12; sd: 3.88479e-10; counts: 6411
ssfr_mp 0.33406 1.37248e-12 1.52549e-12 7.82715e-13 #avg: 1.73148e-12; avg_err: 1.65079e-14; sd: 1.32167e-12; counts: 6411
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_ratio_mp 0.069123 0 0 0 #avg: 1.80396e-05; avg_err: 1.80396e-05; sd: 0.0014443; counts: 6411
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000206283; avg_err: 0.000168111; sd: 0.0134593; counts: 6411
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00049766; avg_err: 0.000237438; sd: 0.0190098; counts: 6411
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00212932; avg_err: 0.00076848; sd: 0.0615265; counts: 6411
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00222979; avg_err: 0.000886049; sd: 0.0709393; counts: 6411
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00275204; avg_err: 0.000961549; sd: 0.076984; counts: 6411
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00263972; avg_err: 0.000713813; sd: 0.0571497; counts: 6411
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00218676; avg_err: 0.000393518; sd: 0.031506; counts: 6411
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00533355; avg_err: 0.00205536; sd: 0.164557; counts: 6411
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00682372; avg_err: 0.00182939; sd: 0.146466; counts: 6411
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0095174; avg_err: 0.00183115; sd: 0.146606; counts: 6411
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0111036; avg_err: 0.00183877; sd: 0.147216; counts: 6411
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109684; avg_err: 0.00175611; sd: 0.140599; counts: 6411
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0116649; avg_err: 0.0014381; sd: 0.115138; counts: 6411
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0130819; avg_err: 0.00138502; sd: 0.110888; counts: 6411
icl_ratio_mp 0.112998 0 0.00138184 0 #avg: 0.0115896; avg_err: 0.00280827; sd: 0.224837; counts: 6411
icl_ratio_mp 0.116373 0 0.00542182 0 #avg: 0.0139685; avg_err: 0.00252484; sd: 0.202145; counts: 6411
icl_ratio_mp 0.119748 0 0.0102202 0 #avg: 0.0196258; avg_err: 0.00377807; sd: 0.302482; counts: 6411
icl_ratio_mp 0.123123 0 0.0142962 0 #avg: 0.0172503; avg_err: 0.00240301; sd: 0.192391; counts: 6411
icl_ratio_mp 0.126498 0 0.0175295 0 #avg: 0.0162149; avg_err: 0.00182764; sd: 0.146325; counts: 6411
icl_ratio_mp 0.129873 0 0.0205539 0 #avg: 0.0183253; avg_err: 0.00172364; sd: 0.137999; counts: 6411
icl_ratio_mp 0.133248 8.7161e-06 0.0231438 8.7161e-06 #avg: 0.018308; avg_err: 0.00145716; sd: 0.116664; counts: 6411
icl_ratio_mp 0.136623 0.000843441 0.0253809 0.000843441 #avg: 0.0197599; avg_err: 0.00142408; sd: 0.114016; counts: 6411
icl_ratio_mp 0.141685 0.00197213 0.0246049 0.00197213 #avg: 0.0192823; avg_err: 0.0012344; sd: 0.0988291; counts: 6411
icl_ratio_mp 0.146748 0.0028043 0.0237762 0.0028043 #avg: 0.0167399; avg_err: 0.0021177; sd: 0.169548; counts: 6411
icl_ratio_mp 0.15181 0.00371302 0.0227488 0.00371302 #avg: 0.0164512; avg_err: 0.00181807; sd: 0.145559; counts: 6411
icl_ratio_mp 0.156873 0.0045132 0.0214276 0.0045132 #avg: 0.0169509; avg_err: 0.00166215; sd: 0.133076; counts: 6411
icl_ratio_mp 0.161935 0.00534132 0.0227783 0.00534132 #avg: 0.012388; avg_err: 0.00464634; sd: 0.371998; counts: 6411
icl_ratio_mp 0.166998 0.00611107 0.0224581 0.00605288 #avg: 0.0152052; avg_err: 0.00274006; sd: 0.219376; counts: 6411
icl_ratio_mp 0.17206 0.00665167 0.0226678 0.0062543 #avg: 0.0167267; avg_err: 0.00185306; sd: 0.148361; counts: 6411
icl_ratio_mp 0.177123 0.00715256 0.0217226 0.00641775 #avg: 0.015928; avg_err: 0.00175048; sd: 0.140147; counts: 6411
icl_ratio_mp 0.182185 0.00752417 0.0218849 0.00645759 #avg: 0.0173379; avg_err: 0.00132061; sd: 0.105731; counts: 6411
icl_ratio_mp 0.187248 0.00795856 0.0221139 0.00661676 #avg: 0.0174223; avg_err: 0.00108099; sd: 0.0865469; counts: 6411
icl_ratio_mp 0.19231 0.00836794 0.0220145 0.00668576 #avg: 0.01786; avg_err: 0.000948106; sd: 0.0759077; counts: 6411
icl_ratio_mp 0.197373 0.00864984 0.0214107 0.0067492 #avg: 0.0179434; avg_err: 0.000842354; sd: 0.067441; counts: 6411
icl_ratio_mp 0.202435 0.00891347 0.0216416 0.00679504 #avg: 0.0187811; avg_err: 0.000846237; sd: 0.0677519; counts: 6411
icl_ratio_mp 0.207498 0.009244 0.021672 0.00694909 #avg: 0.0194482; avg_err: 0.000834181; sd: 0.0667866; counts: 6411
icl_ratio_mp 0.21256 0.00949899 0.0215401 0.00702535 #avg: 0.0191641; avg_err: 0.00111955; sd: 0.0896336; counts: 6411
icl_ratio_mp 0.217623 0.00961264 0.0216252 0.00696199 #avg: 0.019571; avg_err: 0.000804341; sd: 0.0643975; counts: 6411
icl_ratio_mp 0.222685 0.00978288 0.021703 0.00699957 #avg: 0.019557; avg_err: 0.000714255; sd: 0.0571851; counts: 6411
icl_ratio_mp 0.227748 0.0100138 0.0215812 0.0070745 #avg: 0.0197273; avg_err: 0.000630584; sd: 0.0504861; counts: 6411
icl_ratio_mp 0.23281 0.0101567 0.0217311 0.00710356 #avg: 0.020617; avg_err: 0.000658133; sd: 0.0526917; counts: 6411
icl_ratio_mp 0.237873 0.0103395 0.0216416 0.00720648 #avg: 0.0218095; avg_err: 0.000971944; sd: 0.0778162; counts: 6411
icl_ratio_mp 0.242935 0.0105367 0.0222299 0.0073149 #avg: 0.0220856; avg_err: 0.000944474; sd: 0.075617; counts: 6411
icl_ratio_mp 0.247998 0.010594 0.0223311 0.00729055 #avg: 0.0228341; avg_err: 0.001066; sd: 0.0853465; counts: 6411
icl_ratio_mp 0.25306 0.0106177 0.0225719 0.00719306 #avg: 0.0225629; avg_err: 0.000944518; sd: 0.0756205; counts: 6411
icl_ratio_mp 0.258123 0.0109057 0.0225898 0.00737916 #avg: 0.0228518; avg_err: 0.000927523; sd: 0.0742598; counts: 6411
icl_ratio_mp 0.263185 0.0110454 0.0226701 0.00745952 #avg: 0.0231124; avg_err: 0.000882346; sd: 0.0706428; counts: 6411
icl_ratio_mp 0.268248 0.011128 0.0233335 0.00748862 #avg: 0.0233216; avg_err: 0.000700071; sd: 0.0560494; counts: 6411
icl_ratio_mp 0.27331 0.0112377 0.0235737 0.00752908 #avg: 0.0233313; avg_err: 0.000642506; sd: 0.0514406; counts: 6411
icl_ratio_mp 0.278373 0.0113389 0.0248141 0.00761414 #avg: 0.0239881; avg_err: 0.000672269; sd: 0.0538235; counts: 6411
icl_ratio_mp 0.283435 0.0117188 0.0250813 0.00794301 #avg: 0.0251668; avg_err: 0.000725758; sd: 0.0581059; counts: 6411
icl_ratio_mp 0.288498 0.0118703 0.0269639 0.00792232 #avg: 0.0263331; avg_err: 0.000786146; sd: 0.0629408; counts: 6411
icl_ratio_mp 0.29356 0.0121042 0.0275377 0.00806333 #avg: 0.0271791; avg_err: 0.000805406; sd: 0.0644828; counts: 6411
icl_ratio_mp 0.298623 0.0125001 0.0296823 0.00839361 #avg: 0.0278957; avg_err: 0.00102106; sd: 0.0817489; counts: 6411
icl_ratio_mp 0.303685 0.0132469 0.0313511 0.00893335 #avg: 0.0300046; avg_err: 0.00118982; sd: 0.0952599; counts: 6411
icl_ratio_mp 0.308748 0.0141505 0.0328252 0.00962025 #avg: 0.0321624; avg_err: 0.00120321; sd: 0.0963318; counts: 6411
icl_ratio_mp 0.31381 0.0147831 0.0349512 0.0100394 #avg: 0.035314; avg_err: 0.00153161; sd: 0.122625; counts: 6411
icl_ratio_mp 0.318873 0.0156648 0.0382295 0.0105161 #avg: 0.0375033; avg_err: 0.00164674; sd: 0.131842; counts: 6411
icl_ratio_mp 0.323935 0.0166707 0.039769 0.0111934 #avg: 0.0393241; avg_err: 0.00164191; sd: 0.131456; counts: 6411
