#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.30221e-08; avg_err: 4.08825e-08; sd: 5.46971e-07; counts: 180
sm_mp 0.541622 2.09844e+11 1.43782e+11 8.8839e+10 #avg: 2.33446e+11; avg_err: 8.66696e+09; sd: 1.15956e+11; counts: 180
sm_mp 0.546685 2.14095e+11 1.57438e+11 9.2215e+10 #avg: 2.36587e+11; avg_err: 8.74194e+09; sd: 1.16959e+11; counts: 180
sm_mp 0.551747 2.2371e+11 1.53987e+11 1.01213e+11 #avg: 2.41396e+11; avg_err: 8.98393e+09; sd: 1.20197e+11; counts: 180
sm_mp 0.55681 2.28957e+11 1.49641e+11 1.0185e+11 #avg: 2.45717e+11; avg_err: 9.0269e+09; sd: 1.20772e+11; counts: 180
sm_mp 0.561872 2.34587e+11 1.53307e+11 1.04301e+11 #avg: 2.50829e+11; avg_err: 9.03229e+09; sd: 1.20844e+11; counts: 180
sm_mp 0.566935 2.38619e+11 1.54155e+11 1.08399e+11 #avg: 2.55657e+11; avg_err: 9.21379e+09; sd: 1.23272e+11; counts: 180
sm_mp 0.571997 2.41805e+11 1.58618e+11 1.11706e+11 #avg: 2.61383e+11; avg_err: 9.49458e+09; sd: 1.27029e+11; counts: 180
sm_mp 0.57706 2.43435e+11 1.62736e+11 1.13533e+11 #avg: 2.64319e+11; avg_err: 9.57832e+09; sd: 1.28149e+11; counts: 180
sm_mp 0.582123 2.46713e+11 1.69392e+11 1.15608e+11 #avg: 2.69989e+11; avg_err: 9.80577e+09; sd: 1.31192e+11; counts: 180
sm_mp 0.587185 2.52128e+11 1.69711e+11 1.12253e+11 #avg: 2.7571e+11; avg_err: 1.01433e+10; sd: 1.35708e+11; counts: 180
sm_mp 0.592248 2.60862e+11 1.70845e+11 1.19227e+11 #avg: 2.79944e+11; avg_err: 1.0245e+10; sd: 1.37068e+11; counts: 180
sm_mp 0.59731 2.75996e+11 1.55027e+11 1.29651e+11 #avg: 2.86032e+11; avg_err: 1.03778e+10; sd: 1.38846e+11; counts: 180
sm_mp 0.602373 2.84546e+11 1.51523e+11 1.38314e+11 #avg: 2.92369e+11; avg_err: 1.05405e+10; sd: 1.41022e+11; counts: 180
sm_mp 0.607435 2.90139e+11 1.48265e+11 1.43785e+11 #avg: 2.97186e+11; avg_err: 1.08404e+10; sd: 1.45035e+11; counts: 180
sm_mp 0.612498 2.9218e+11 1.63354e+11 1.46004e+11 #avg: 3.03075e+11; avg_err: 1.1086e+10; sd: 1.4832e+11; counts: 180
sm_mp 0.61756 2.99962e+11 1.5958e+11 1.53528e+11 #avg: 3.08536e+11; avg_err: 1.11955e+10; sd: 1.49786e+11; counts: 180
sm_mp 0.622623 3.1144e+11 1.50447e+11 1.65177e+11 #avg: 3.1258e+11; avg_err: 1.13634e+10; sd: 1.52032e+11; counts: 180
sm_mp 0.627685 3.19081e+11 1.61981e+11 1.72944e+11 #avg: 3.19247e+11; avg_err: 1.162e+10; sd: 1.55465e+11; counts: 180
sm_mp 0.632748 3.22375e+11 1.63679e+11 1.69384e+11 #avg: 3.27322e+11; avg_err: 1.17823e+10; sd: 1.57637e+11; counts: 180
sm_mp 0.63781 3.28562e+11 1.68757e+11 1.62294e+11 #avg: 3.3285e+11; avg_err: 1.19461e+10; sd: 1.59828e+11; counts: 180
sm_mp 0.642873 3.31275e+11 1.69014e+11 1.65167e+11 #avg: 3.37208e+11; avg_err: 1.19751e+10; sd: 1.60215e+11; counts: 180
sm_mp 0.647935 3.44738e+11 1.70174e+11 1.65177e+11 #avg: 3.44985e+11; avg_err: 1.20458e+10; sd: 1.61162e+11; counts: 180
sm_mp 0.652998 3.44526e+11 1.75588e+11 1.59086e+11 #avg: 3.49256e+11; avg_err: 1.21685e+10; sd: 1.62804e+11; counts: 180
sm_mp 0.65806 3.51945e+11 1.74893e+11 1.60469e+11 #avg: 3.53877e+11; avg_err: 1.24401e+10; sd: 1.66437e+11; counts: 180
sm_mp 0.663123 3.53107e+11 1.7932e+11 1.56243e+11 #avg: 3.62247e+11; avg_err: 1.28052e+10; sd: 1.71323e+11; counts: 180
sm_mp 0.668185 3.58607e+11 1.87458e+11 1.54215e+11 #avg: 3.69133e+11; avg_err: 1.28587e+10; sd: 1.72037e+11; counts: 180
sm_mp 0.673248 3.62474e+11 1.87352e+11 1.5828e+11 #avg: 3.7439e+11; avg_err: 1.30094e+10; sd: 1.74054e+11; counts: 180
sm_mp 0.67831 3.69661e+11 1.89961e+11 1.63769e+11 #avg: 3.78836e+11; avg_err: 1.32818e+10; sd: 1.77698e+11; counts: 180
sm_mp 0.683373 3.69187e+11 1.89754e+11 1.62206e+11 #avg: 3.82004e+11; avg_err: 1.34221e+10; sd: 1.79576e+11; counts: 180
sm_mp 0.690967 3.83675e+11 1.81688e+11 1.74628e+11 #avg: 3.88406e+11; avg_err: 1.35563e+10; sd: 1.81371e+11; counts: 180
sm_mp 0.69856 3.83487e+11 1.8163e+11 1.55838e+11 #avg: 3.94827e+11; avg_err: 1.346e+10; sd: 1.80082e+11; counts: 180
sm_mp 0.706154 3.8734e+11 1.99342e+11 1.56731e+11 #avg: 4.00333e+11; avg_err: 1.37196e+10; sd: 1.83556e+11; counts: 180
sm_mp 0.713748 3.87383e+11 2.35088e+11 1.54261e+11 #avg: 4.04944e+11; avg_err: 1.39321e+10; sd: 1.86399e+11; counts: 180
sm_mp 0.721342 3.90013e+11 2.36821e+11 1.57014e+11 #avg: 4.08513e+11; avg_err: 1.38884e+10; sd: 1.85814e+11; counts: 180
sm_mp 0.728935 3.99655e+11 2.30571e+11 1.66617e+11 #avg: 4.13961e+11; avg_err: 1.40018e+10; sd: 1.87331e+11; counts: 180
sm_mp 0.736529 4.10774e+11 2.3535e+11 1.72738e+11 #avg: 4.23052e+11; avg_err: 1.42117e+10; sd: 1.90139e+11; counts: 180
sm_mp 0.744123 4.10196e+11 2.43898e+11 1.70885e+11 #avg: 4.28082e+11; avg_err: 1.44001e+10; sd: 1.9266e+11; counts: 180
sm_mp 0.751717 4.18267e+11 2.34983e+11 1.71716e+11 #avg: 4.34548e+11; avg_err: 1.46763e+10; sd: 1.96356e+11; counts: 180
sm_mp 0.75931 4.26136e+11 2.42915e+11 1.76213e+11 #avg: 4.40678e+11; avg_err: 1.49572e+10; sd: 2.00113e+11; counts: 180
sm_mp 0.766904 4.26972e+11 2.46047e+11 1.77441e+11 #avg: 4.47236e+11; avg_err: 1.531e+10; sd: 2.04833e+11; counts: 180
sm_mp 0.774498 4.34987e+11 2.46267e+11 1.85777e+11 #avg: 4.54097e+11; avg_err: 1.54441e+10; sd: 2.06628e+11; counts: 180
sm_mp 0.782092 4.46088e+11 2.40532e+11 1.95462e+11 #avg: 4.62725e+11; avg_err: 1.59537e+10; sd: 2.13446e+11; counts: 180
sm_mp 0.789685 4.54459e+11 2.3125e+11 1.98015e+11 #avg: 4.71138e+11; avg_err: 1.6118e+10; sd: 2.15644e+11; counts: 180
sm_mp 0.797279 4.63101e+11 2.30343e+11 2.05224e+11 #avg: 4.77948e+11; avg_err: 1.62281e+10; sd: 2.17117e+11; counts: 180
sm_mp 0.804873 4.63859e+11 2.38028e+11 2.04203e+11 #avg: 4.87473e+11; avg_err: 1.64351e+10; sd: 2.19887e+11; counts: 180
sm_mp 0.812467 4.76386e+11 2.38371e+11 2.05607e+11 #avg: 4.95494e+11; avg_err: 1.65103e+10; sd: 2.20893e+11; counts: 180
sm_mp 0.82006 4.80048e+11 2.423e+11 2.05223e+11 #avg: 5.02615e+11; avg_err: 1.66754e+10; sd: 2.23102e+11; counts: 180
sm_mp 0.827654 4.87041e+11 2.34604e+11 2.05366e+11 #avg: 5.10278e+11; avg_err: 1.67927e+10; sd: 2.24671e+11; counts: 180
sm_mp 0.835248 5.01131e+11 2.52047e+11 2.18005e+11 #avg: 5.21729e+11; avg_err: 1.7471e+10; sd: 2.33746e+11; counts: 180
sm_mp 0.842842 5.00576e+11 2.68978e+11 2.16764e+11 #avg: 5.27035e+11; avg_err: 1.77508e+10; sd: 2.37489e+11; counts: 180
sm_mp 0.850435 5.05953e+11 2.67594e+11 2.12415e+11 #avg: 5.34024e+11; avg_err: 1.7882e+10; sd: 2.39245e+11; counts: 180
sm_mp 0.858029 5.17338e+11 2.6806e+11 2.20066e+11 #avg: 5.39677e+11; avg_err: 1.81251e+10; sd: 2.42498e+11; counts: 180
sm_mp 0.865623 5.20037e+11 2.88889e+11 2.21792e+11 #avg: 5.4765e+11; avg_err: 1.8448e+10; sd: 2.46817e+11; counts: 180
sm_mp 0.873217 5.21113e+11 2.9348e+11 2.14654e+11 #avg: 5.54347e+11; avg_err: 1.85584e+10; sd: 2.48295e+11; counts: 180
sm_mp 0.88081 5.22919e+11 3.0373e+11 2.08272e+11 #avg: 5.59403e+11; avg_err: 1.87636e+10; sd: 2.5104e+11; counts: 180
sm_mp 0.888404 5.32416e+11 2.95462e+11 2.17633e+11 #avg: 5.65844e+11; avg_err: 1.90234e+10; sd: 2.54515e+11; counts: 180
sm_mp 0.895998 5.51317e+11 3.03506e+11 2.36913e+11 #avg: 5.75704e+11; avg_err: 1.91411e+10; sd: 2.5609e+11; counts: 180
sm_mp 0.903592 5.50888e+11 3.28171e+11 2.36801e+11 #avg: 5.82832e+11; avg_err: 1.95e+10; sd: 2.60893e+11; counts: 180
sm_mp 0.911185 5.55324e+11 3.26984e+11 2.23717e+11 #avg: 5.92505e+11; avg_err: 1.96688e+10; sd: 2.63151e+11; counts: 180
sm_mp 0.918779 5.62762e+11 3.50701e+11 2.21782e+11 #avg: 6.02924e+11; avg_err: 2.02329e+10; sd: 2.70698e+11; counts: 180
sm_mp 0.926373 5.6267e+11 3.5153e+11 2.1242e+11 #avg: 6.09759e+11; avg_err: 2.05482e+10; sd: 2.74917e+11; counts: 180
sm_mp 0.933967 5.81623e+11 3.31778e+11 2.30518e+11 #avg: 6.17107e+11; avg_err: 2.06535e+10; sd: 2.76325e+11; counts: 180
sm_mp 0.94156 5.9154e+11 3.21069e+11 2.3984e+11 #avg: 6.2124e+11; avg_err: 2.07575e+10; sd: 2.77716e+11; counts: 180
sm_mp 0.949154 6.0022e+11 3.40179e+11 2.41629e+11 #avg: 6.29976e+11; avg_err: 2.12395e+10; sd: 2.84165e+11; counts: 180
sm_mp 0.956748 6.04815e+11 3.35957e+11 2.45721e+11 #avg: 6.35613e+11; avg_err: 2.14267e+10; sd: 2.86669e+11; counts: 180
sm_mp 0.964342 6.07798e+11 3.42609e+11 2.4903e+11 #avg: 6.41164e+11; avg_err: 2.16131e+10; sd: 2.89164e+11; counts: 180
sm_mp 0.971935 6.14763e+11 3.59607e+11 2.43224e+11 #avg: 6.47308e+11; avg_err: 2.16093e+10; sd: 2.89113e+11; counts: 180
sm_mp 0.979529 6.22845e+11 3.5602e+11 2.37425e+11 #avg: 6.53908e+11; avg_err: 2.17401e+10; sd: 2.90863e+11; counts: 180
sm_mp 0.987123 6.29184e+11 3.60445e+11 2.41538e+11 #avg: 6.6175e+11; avg_err: 2.18235e+10; sd: 2.91979e+11; counts: 180
sm_mp 0.994717 6.29731e+11 3.63107e+11 2.28165e+11 #avg: 6.68777e+11; avg_err: 2.19359e+10; sd: 2.93482e+11; counts: 180
sm_mp 1.00231 6.51435e+11 3.46867e+11 2.38418e+11 #avg: 6.79166e+11; avg_err: 2.22135e+10; sd: 2.97196e+11; counts: 180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_mp 0.066873 0 0 0 #avg: 69452.8; avg_err: 69452.8; sd: 929215; counts: 180
icl_mp 0.069123 0 0 0 #avg: 67530; avg_err: 67530; sd: 903490; counts: 180
icl_mp 0.071373 0 0 0 #avg: 66246.7; avg_err: 66246.7; sd: 886320; counts: 180
icl_mp 0.073623 0 0 0 #avg: 110273; avg_err: 79072.9; sd: 1.05792e+06; counts: 180
icl_mp 0.075873 0 0 0 #avg: 404603; avg_err: 305967; sd: 4.09355e+06; counts: 180
icl_mp 0.078123 0 0 0 #avg: 402815; avg_err: 299349; sd: 4.00501e+06; counts: 180
icl_mp 0.080373 0 0 0 #avg: 396714; avg_err: 294590; sd: 3.94135e+06; counts: 180
icl_mp 0.082623 0 0 0 #avg: 394803; avg_err: 290811; sd: 3.89078e+06; counts: 180
icl_mp 0.085998 0 0 0 #avg: 388755; avg_err: 286265; sd: 3.82997e+06; counts: 180
icl_mp 0.089373 0 0 0 #avg: 457479; avg_err: 286349; sd: 3.83109e+06; counts: 180
icl_mp 0.092748 0 0 0 #avg: 1.06577e+06; avg_err: 619089; sd: 8.28284e+06; counts: 180
icl_mp 0.096123 0 0 0 #avg: 1.17518e+06; avg_err: 612025; sd: 8.18833e+06; counts: 180
icl_mp 0.099498 0 0 0 #avg: 1.63546e+06; avg_err: 622755; sd: 8.3319e+06; counts: 180
icl_mp 0.102873 0 1.988e+06 0 #avg: 1.61834e+07; avg_err: 1.28009e+07; sd: 1.71265e+08; counts: 180
icl_mp 0.106248 0 2.3887e+06 0 #avg: 1.61538e+07; avg_err: 1.26225e+07; sd: 1.68878e+08; counts: 180
icl_mp 0.109623 0 4.68669e+06 0 #avg: 1.96902e+07; avg_err: 1.54362e+07; sd: 2.06523e+08; counts: 180
icl_mp 0.112998 0 6.8352e+06 0 #avg: 2.05326e+07; avg_err: 1.52265e+07; sd: 2.03717e+08; counts: 180
icl_mp 0.116373 0 1.09952e+07 0 #avg: 2.37389e+07; avg_err: 1.52622e+07; sd: 2.04194e+08; counts: 180
icl_mp 0.119748 0 1.07984e+07 0 #avg: 2.40061e+07; avg_err: 1.51128e+07; sd: 2.02195e+08; counts: 180
icl_mp 0.123123 466.964 1.45216e+07 466.964 #avg: 2.65708e+07; avg_err: 1.50884e+07; sd: 2.0187e+08; counts: 180
icl_mp 0.126498 598515 1.6629e+07 598515 #avg: 2.99941e+07; avg_err: 1.50774e+07; sd: 2.01722e+08; counts: 180
icl_mp 0.129873 1.41869e+06 1.98558e+07 1.41869e+06 #avg: 3.56665e+07; avg_err: 1.55496e+07; sd: 2.0804e+08; counts: 180
icl_mp 0.133248 2.67137e+06 4.15451e+07 2.67137e+06 #avg: 4.45403e+07; avg_err: 1.63635e+07; sd: 2.18929e+08; counts: 180
icl_mp 0.136623 3.99363e+06 5.14537e+07 3.99363e+06 #avg: 5.12531e+07; avg_err: 1.65726e+07; sd: 2.21726e+08; counts: 180
icl_mp 0.141685 8.09734e+06 6.04044e+07 8.09734e+06 #avg: 6.0501e+07; avg_err: 1.69899e+07; sd: 2.27309e+08; counts: 180
icl_mp 0.146748 1.27909e+07 9.36051e+07 1.27909e+07 #avg: 8.43045e+07; avg_err: 1.99626e+07; sd: 2.67082e+08; counts: 180
icl_mp 0.15181 1.60345e+07 1.37852e+08 1.55838e+07 #avg: 1.15385e+08; avg_err: 2.88266e+07; sd: 3.85673e+08; counts: 180
icl_mp 0.156873 2.04965e+07 1.59175e+08 1.94266e+07 #avg: 3.04269e+08; avg_err: 1.70693e+08; sd: 2.28372e+09; counts: 180
icl_mp 0.161935 3.13086e+07 2.36774e+08 2.84849e+07 #avg: 3.21997e+08; avg_err: 1.68616e+08; sd: 2.25593e+09; counts: 180
icl_mp 0.166998 4.44212e+07 2.30344e+08 3.99121e+07 #avg: 3.42258e+08; avg_err: 1.67572e+08; sd: 2.24196e+09; counts: 180
icl_mp 0.17206 5.33046e+07 3.05939e+08 4.73978e+07 #avg: 3.71825e+08; avg_err: 1.66502e+08; sd: 2.22765e+09; counts: 180
icl_mp 0.177123 7.36468e+07 3.87421e+08 6.58069e+07 #avg: 4.38946e+08; avg_err: 1.6806e+08; sd: 2.24849e+09; counts: 180
icl_mp 0.182185 8.6963e+07 4.91418e+08 7.44367e+07 #avg: 4.95983e+08; avg_err: 1.73891e+08; sd: 2.3265e+09; counts: 180
icl_mp 0.187248 1.10099e+08 5.0318e+08 9.29093e+07 #avg: 6.97464e+08; avg_err: 2.36813e+08; sd: 3.16835e+09; counts: 180
icl_mp 0.19231 1.30975e+08 6.25046e+08 1.06064e+08 #avg: 8.94749e+08; avg_err: 2.54411e+08; sd: 3.40379e+09; counts: 180
icl_mp 0.197373 1.75512e+08 7.94425e+08 1.38155e+08 #avg: 9.95968e+08; avg_err: 2.55935e+08; sd: 3.42418e+09; counts: 180
icl_mp 0.202435 1.98978e+08 8.72192e+08 1.57918e+08 #avg: 1.0879e+09; avg_err: 2.73108e+08; sd: 3.65394e+09; counts: 180
icl_mp 0.207498 2.261e+08 1.17055e+09 1.83772e+08 #avg: 1.1967e+09; avg_err: 2.75894e+08; sd: 3.69121e+09; counts: 180
icl_mp 0.21256 3.11381e+08 1.25198e+09 2.47913e+08 #avg: 1.2994e+09; avg_err: 2.78709e+08; sd: 3.72887e+09; counts: 180
icl_mp 0.217623 3.66881e+08 1.79424e+09 2.73643e+08 #avg: 1.5806e+09; avg_err: 3.10025e+08; sd: 4.14785e+09; counts: 180
icl_mp 0.222685 4.17393e+08 1.89569e+09 3.24781e+08 #avg: 1.6917e+09; avg_err: 3.23777e+08; sd: 4.33184e+09; counts: 180
icl_mp 0.227748 4.95332e+08 1.99481e+09 3.84816e+08 #avg: 1.84518e+09; avg_err: 3.33422e+08; sd: 4.46088e+09; counts: 180
icl_mp 0.23281 5.60795e+08 2.08753e+09 4.34929e+08 #avg: 2.02957e+09; avg_err: 3.42177e+08; sd: 4.57802e+09; counts: 180
icl_mp 0.237873 6.11688e+08 2.4137e+09 4.46026e+08 #avg: 2.34128e+09; avg_err: 3.79149e+08; sd: 5.07267e+09; counts: 180
icl_mp 0.242935 7.46112e+08 2.3561e+09 5.67983e+08 #avg: 2.56855e+09; avg_err: 4.03298e+08; sd: 5.39576e+09; counts: 180
icl_mp 0.247998 9.49392e+08 2.46977e+09 7.47764e+08 #avg: 2.89946e+09; avg_err: 4.56322e+08; sd: 6.10517e+09; counts: 180
icl_mp 0.25306 1.07995e+09 3.14231e+09 8.42999e+08 #avg: 3.14094e+09; avg_err: 4.64405e+08; sd: 6.21331e+09; counts: 180
icl_mp 0.258123 1.21765e+09 3.48643e+09 9.48059e+08 #avg: 3.47034e+09; avg_err: 4.83148e+08; sd: 6.46408e+09; counts: 180
icl_mp 0.263185 1.33758e+09 4.58416e+09 1.02397e+09 #avg: 3.79259e+09; avg_err: 5.25327e+08; sd: 7.0284e+09; counts: 180
icl_mp 0.268248 1.44673e+09 5.65062e+09 1.08251e+09 #avg: 4.5311e+09; avg_err: 6.90018e+08; sd: 9.23182e+09; counts: 180
icl_mp 0.27331 1.60873e+09 6.27187e+09 1.20231e+09 #avg: 4.92656e+09; avg_err: 7.19816e+08; sd: 9.63048e+09; counts: 180
icl_mp 0.278373 1.75119e+09 6.91843e+09 1.29996e+09 #avg: 5.28297e+09; avg_err: 7.26536e+08; sd: 9.72039e+09; counts: 180
icl_mp 0.283435 1.95498e+09 6.92486e+09 1.42945e+09 #avg: 5.89571e+09; avg_err: 7.94499e+08; sd: 1.06297e+10; counts: 180
icl_mp 0.288498 2.14182e+09 6.75026e+09 1.58397e+09 #avg: 6.14673e+09; avg_err: 8.04303e+08; sd: 1.07608e+10; counts: 180
icl_mp 0.29356 2.23389e+09 7.02404e+09 1.56562e+09 #avg: 6.38502e+09; avg_err: 8.07898e+08; sd: 1.08089e+10; counts: 180
icl_mp 0.298623 2.60204e+09 8.54796e+09 1.8693e+09 #avg: 6.99923e+09; avg_err: 8.33554e+08; sd: 1.11522e+10; counts: 180
icl_mp 0.303685 2.72511e+09 9.08799e+09 1.85657e+09 #avg: 7.40691e+09; avg_err: 8.37798e+08; sd: 1.1209e+10; counts: 180
icl_mp 0.308748 3.0567e+09 1.33123e+10 1.94217e+09 #avg: 8.64703e+09; avg_err: 9.9157e+08; sd: 1.32663e+10; counts: 180
icl_mp 0.31381 4.15074e+09 1.31547e+10 3.03552e+09 #avg: 9.27246e+09; avg_err: 1.04606e+09; sd: 1.39953e+10; counts: 180
icl_mp 0.318873 4.43081e+09 1.45569e+10 3.22861e+09 #avg: 9.74456e+09; avg_err: 1.05886e+09; sd: 1.41666e+10; counts: 180
icl_mp 0.323935 4.64985e+09 1.84862e+10 3.38188e+09 #avg: 1.04764e+10; avg_err: 1.08671e+09; sd: 1.45392e+10; counts: 180
icl_mp 0.328997 4.96512e+09 1.89299e+10 3.51909e+09 #avg: 1.12563e+10; avg_err: 1.12587e+09; sd: 1.50632e+10; counts: 180
icl_mp 0.33406 5.46563e+09 2.143e+10 3.99607e+09 #avg: 1.243e+10; avg_err: 1.25819e+09; sd: 1.68335e+10; counts: 180
icl_mp 0.339122 6.26205e+09 2.19948e+10 4.63281e+09 #avg: 1.29878e+10; avg_err: 1.2805e+09; sd: 1.71319e+10; counts: 180
icl_mp 0.344185 6.69714e+09 2.44718e+10 4.94347e+09 #avg: 1.4823e+10; avg_err: 1.42775e+09; sd: 1.9102e+10; counts: 180
icl_mp 0.349247 7.66471e+09 2.52353e+10 5.73501e+09 #avg: 1.57765e+10; avg_err: 1.53522e+09; sd: 2.05398e+10; counts: 180
icl_mp 0.35431 8.58866e+09 2.65128e+10 6.53879e+09 #avg: 1.70295e+10; avg_err: 1.65168e+09; sd: 2.2098e+10; counts: 180
icl_mp 0.359372 9.28226e+09 2.93897e+10 7.14709e+09 #avg: 1.83963e+10; avg_err: 1.82683e+09; sd: 2.44413e+10; counts: 180
icl_mp 0.364435 9.77249e+09 3.00024e+10 7.50717e+09 #avg: 2.03005e+10; avg_err: 2.04597e+09; sd: 2.73732e+10; counts: 180
icl_mp 0.369497 1.03535e+10 3.63104e+10 7.63319e+09 #avg: 2.22225e+10; avg_err: 2.14498e+09; sd: 2.86979e+10; counts: 180
icl_mp 0.37456 1.18975e+10 3.67347e+10 8.99173e+09 #avg: 2.44519e+10; avg_err: 2.35794e+09; sd: 3.15471e+10; counts: 180
icl_mp 0.379622 1.34996e+10 3.82744e+10 1.04825e+10 #avg: 2.6142e+10; avg_err: 2.47747e+09; sd: 3.31463e+10; counts: 180
icl_mp 0.384685 1.35275e+10 3.94687e+10 1.03831e+10 #avg: 2.7093e+10; avg_err: 2.53112e+09; sd: 3.38641e+10; counts: 180
icl_mp 0.389747 1.38015e+10 4.24432e+10 1.04782e+10 #avg: 2.88018e+10; avg_err: 2.74919e+09; sd: 3.67816e+10; counts: 180
icl_mp 0.39481 1.45552e+10 4.16241e+10 1.12377e+10 #avg: 3.0353e+10; avg_err: 2.84592e+09; sd: 3.80758e+10; counts: 180
icl_mp 0.399872 1.54126e+10 4.55999e+10 1.1809e+10 #avg: 3.21171e+10; avg_err: 3.00423e+09; sd: 4.01938e+10; counts: 180
icl_mp 0.404935 1.76048e+10 4.35048e+10 1.40011e+10 #avg: 3.37301e+10; avg_err: 3.16941e+09; sd: 4.24038e+10; counts: 180
icl_mp 0.409997 1.9054e+10 4.30107e+10 1.47785e+10 #avg: 3.5131e+10; avg_err: 3.29883e+09; sd: 4.41354e+10; counts: 180
icl_mp 0.41506 1.95254e+10 4.8497e+10 1.49128e+10 #avg: 3.68181e+10; avg_err: 3.41827e+09; sd: 4.57334e+10; counts: 180
icl_mp 0.420122 2.21193e+10 4.86991e+10 1.70607e+10 #avg: 3.90412e+10; avg_err: 3.45218e+09; sd: 4.6187e+10; counts: 180
icl_mp 0.425185 2.30862e+10 5.04462e+10 1.80406e+10 #avg: 4.04705e+10; avg_err: 3.54208e+09; sd: 4.73898e+10; counts: 180
icl_mp 0.430247 2.4677e+10 5.91572e+10 1.92127e+10 #avg: 4.29663e+10; avg_err: 3.6919e+09; sd: 4.93943e+10; counts: 180
icl_mp 0.43531 2.49127e+10 5.95295e+10 1.76097e+10 #avg: 4.53512e+10; avg_err: 3.89891e+09; sd: 5.21639e+10; counts: 180
icl_mp 0.440372 2.96777e+10 5.59382e+10 2.19301e+10 #avg: 4.75839e+10; avg_err: 4.02452e+09; sd: 5.38444e+10; counts: 180
icl_mp 0.445435 3.03874e+10 5.65126e+10 2.18444e+10 #avg: 4.91756e+10; avg_err: 4.14262e+09; sd: 5.54245e+10; counts: 180
icl_mp 0.450497 3.16135e+10 5.78707e+10 2.06095e+10 #avg: 5.07216e+10; avg_err: 4.24102e+09; sd: 5.67409e+10; counts: 180
icl_mp 0.45556 3.50053e+10 5.49221e+10 2.384e+10 #avg: 5.21914e+10; avg_err: 4.26913e+09; sd: 5.71171e+10; counts: 180
icl_mp 0.460622 3.53908e+10 6.01663e+10 2.38035e+10 #avg: 5.42478e+10; avg_err: 4.36545e+09; sd: 5.84057e+10; counts: 180
icl_mp 0.465685 3.7189e+10 5.85113e+10 2.49167e+10 #avg: 5.61305e+10; avg_err: 4.48418e+09; sd: 5.99942e+10; counts: 180
icl_mp 0.470747 3.76271e+10 7.03449e+10 2.42864e+10 #avg: 5.91068e+10; avg_err: 4.61471e+09; sd: 6.17406e+10; counts: 180
icl_mp 0.47581 3.87608e+10 7.40772e+10 2.46818e+10 #avg: 6.23412e+10; avg_err: 4.79247e+09; sd: 6.41188e+10; counts: 180
icl_mp 0.480872 3.90127e+10 7.61013e+10 2.40559e+10 #avg: 6.39956e+10; avg_err: 4.86261e+09; sd: 6.50573e+10; counts: 180
icl_mp 0.485935 4.21305e+10 7.57575e+10 2.69108e+10 #avg: 6.71487e+10; avg_err: 5.07649e+09; sd: 6.79188e+10; counts: 180
icl_mp 0.490997 4.47178e+10 7.39492e+10 2.91383e+10 #avg: 7.0208e+10; avg_err: 5.25336e+09; sd: 7.02852e+10; counts: 180
icl_mp 0.49606 4.93966e+10 7.28654e+10 3.3166e+10 #avg: 7.35247e+10; avg_err: 5.48491e+09; sd: 7.3383e+10; counts: 180
icl_mp 0.501122 5.20577e+10 7.46133e+10 3.54086e+10 #avg: 7.64031e+10; avg_err: 5.68209e+09; sd: 7.60212e+10; counts: 180
icl_mp 0.506185 5.66878e+10 6.99352e+10 3.97912e+10 #avg: 7.92106e+10; avg_err: 5.81196e+09; sd: 7.77587e+10; counts: 180
icl_mp 0.511247 5.94603e+10 7.58837e+10 4.24548e+10 #avg: 8.11441e+10; avg_err: 5.91408e+09; sd: 7.9125e+10; counts: 180
