#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
iclh 0.328997 1.70311e-12 1.1266e-11 1.4841e-12 #avg: 1.90981e-11; avg_err: 1.48719e-12; sd: 2.07179e-10; counts: 19408
iclh 0.33406 1.60334e-12 1.0951e-11 1.40837e-12 #avg: 1.89467e-11; avg_err: 1.39314e-12; sd: 1.94078e-10; counts: 19408
iclh 0.339122 1.51522e-12 1.07373e-11 1.3383e-12 #avg: 1.87373e-11; avg_err: 1.47418e-12; sd: 2.05367e-10; counts: 19408
iclh 0.344185 1.40948e-12 1.04074e-11 1.24593e-12 #avg: 1.78696e-11; avg_err: 1.21421e-12; sd: 1.6915e-10; counts: 19408
iclh 0.349247 1.31148e-12 1.01077e-11 1.16222e-12 #avg: 1.73518e-11; avg_err: 9.58572e-13; sd: 1.33538e-10; counts: 19408
iclh 0.35431 1.22704e-12 9.8238e-12 1.09597e-12 #avg: 1.73098e-11; avg_err: 9.19571e-13; sd: 1.28105e-10; counts: 19408
iclh 0.359372 1.14855e-12 9.28678e-12 1.03118e-12 #avg: 1.80178e-11; avg_err: 1.00881e-12; sd: 1.40537e-10; counts: 19408
iclh 0.364435 1.05737e-12 8.95276e-12 9.53314e-13 #avg: 1.87319e-11; avg_err: 1.12808e-12; sd: 1.57151e-10; counts: 19408
iclh 0.369497 9.77988e-13 8.40228e-12 8.86732e-13 #avg: 1.82117e-11; avg_err: 1.0072e-12; sd: 1.40311e-10; counts: 19408
iclh 0.37456 9.13193e-13 8.00539e-12 8.32724e-13 #avg: 1.7182e-11; avg_err: 8.869e-13; sd: 1.23553e-10; counts: 19408
iclh 0.379622 8.33112e-13 7.51299e-12 7.64569e-13 #avg: 1.68795e-11; avg_err: 8.72792e-13; sd: 1.21588e-10; counts: 19408
iclh 0.384685 7.59713e-13 7.39616e-12 7.0073e-13 #avg: 1.58642e-11; avg_err: 7.80603e-13; sd: 1.08745e-10; counts: 19408
iclh 0.389747 6.80995e-13 6.92497e-12 6.3146e-13 #avg: 1.54252e-11; avg_err: 7.64011e-13; sd: 1.06434e-10; counts: 19408
iclh 0.39481 6.20135e-13 6.38236e-12 5.79301e-13 #avg: 1.4965e-11; avg_err: 7.59942e-13; sd: 1.05867e-10; counts: 19408
iclh 0.399872 5.54234e-13 6.01552e-12 5.20867e-13 #avg: 1.4427e-11; avg_err: 7.50874e-13; sd: 1.04604e-10; counts: 19408
iclh 0.404935 4.95307e-13 5.44097e-12 4.68051e-13 #avg: 1.40633e-11; avg_err: 7.30608e-13; sd: 1.0178e-10; counts: 19408
iclh 0.409997 4.43123e-13 4.99157e-12 4.20758e-13 #avg: 1.34593e-11; avg_err: 6.95333e-13; sd: 9.68661e-11; counts: 19408
iclh 0.41506 3.91354e-13 4.62703e-12 3.74237e-13 #avg: 1.30906e-11; avg_err: 6.80544e-13; sd: 9.48059e-11; counts: 19408
iclh 0.420122 3.44648e-13 4.21403e-12 3.31186e-13 #avg: 1.21404e-11; avg_err: 6.30813e-13; sd: 8.7878e-11; counts: 19408
iclh 0.425185 2.97508e-13 3.86838e-12 2.87278e-13 #avg: 1.1158e-11; avg_err: 5.61766e-13; sd: 7.8259e-11; counts: 19408
iclh 0.430247 2.53474e-13 3.39713e-12 2.4554e-13 #avg: 1.02962e-11; avg_err: 5.67318e-13; sd: 7.90326e-11; counts: 19408
iclh 0.43531 2.07193e-13 3.01806e-12 2.01632e-13 #avg: 9.46734e-12; avg_err: 5.2837e-13; sd: 7.36067e-11; counts: 19408
iclh 0.440372 1.71841e-13 2.6147e-12 1.68005e-13 #avg: 8.74047e-12; avg_err: 5.02922e-13; sd: 7.00616e-11; counts: 19408
iclh 0.445435 1.3744e-13 2.30569e-12 1.34998e-13 #avg: 7.49187e-12; avg_err: 4.3184e-13; sd: 6.01592e-11; counts: 19408
iclh 0.450497 1.06088e-13 1.96662e-12 1.04628e-13 #avg: 6.57644e-12; avg_err: 4.03243e-13; sd: 5.61754e-11; counts: 19408
iclh 0.45556 8.01093e-14 1.63555e-12 7.93703e-14 #avg: 5.61638e-12; avg_err: 3.51871e-13; sd: 4.90189e-11; counts: 19408
iclh 0.460622 5.63992e-14 1.3303e-12 5.60977e-14 #avg: 4.84045e-12; avg_err: 3.01506e-13; sd: 4.20026e-11; counts: 19408
iclh 0.465685 3.71608e-14 1.08277e-12 3.70883e-14 #avg: 4.31401e-12; avg_err: 2.82181e-13; sd: 3.93104e-11; counts: 19408
iclh 0.470747 2.27738e-14 7.9672e-13 2.27738e-14 #avg: 3.39968e-12; avg_err: 2.35408e-13; sd: 3.27945e-11; counts: 19408
iclh 0.47581 1.19355e-14 5.49417e-13 1.19355e-14 #avg: 2.65609e-12; avg_err: 1.85402e-13; sd: 2.58282e-11; counts: 19408
iclh 0.480872 5.11444e-15 3.38981e-13 5.11444e-15 #avg: 2.00331e-12; avg_err: 1.47611e-13; sd: 2.05636e-11; counts: 19408
iclh 0.485935 1.50548e-15 1.79902e-13 1.50548e-15 #avg: 1.46736e-12; avg_err: 1.2428e-13; sd: 1.73134e-11; counts: 19408
iclh 0.490997 1.378e-16 7.78689e-14 1.378e-16 #avg: 1.03139e-12; avg_err: 1.04654e-13; sd: 1.45792e-11; counts: 19408
iclh 0.49606 0 1.70649e-14 0 #avg: 5.88188e-13; avg_err: 7.74306e-14; sd: 1.07868e-11; counts: 19408
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sm_mp 0.060123 0 0 0 #avg: 2.65242e-08; avg_err: 7.91084e-09; sd: 1.10205e-06; counts: 19408
sm_mp 0.062373 0 0 0 #avg: 1.43318e-07; avg_err: 2.42454e-08; sd: 3.3776e-06; counts: 19408
sm_mp 0.064623 0 0 0 #avg: 5.98745e-07; avg_err: 7.51286e-08; sd: 1.04661e-05; counts: 19408
sm_mp 0.066873 0 0 0 #avg: 1.91658e-06; avg_err: 2.0005e-07; sd: 2.78687e-05; counts: 19408
sm_mp 0.069123 0 0 0 #avg: 4.85496e-06; avg_err: 4.15015e-07; sd: 5.78153e-05; counts: 19408
sm_mp 0.071373 0 0 0 #avg: 1.04292e-05; avg_err: 7.81466e-07; sd: 0.000108865; counts: 19408
sm_mp 0.073623 0 0 0 #avg: 1.9321e-05; avg_err: 1.25792e-06; sd: 0.000175239; counts: 19408
sm_mp 0.075873 0 0 0 #avg: 3.22398e-05; avg_err: 1.82572e-06; sd: 0.000254339; counts: 19408
sm_mp 0.078123 0 7.93745e-07 0 #avg: 5.04739e-05; avg_err: 2.61252e-06; sd: 0.000363948; counts: 19408
sm_mp 0.080373 0 8.28123e-06 0 #avg: 7.45433e-05; avg_err: 3.60992e-06; sd: 0.000502895; counts: 19408
sm_mp 0.082623 0 2.54612e-05 0 #avg: 0.000102913; avg_err: 4.68629e-06; sd: 0.000652843; counts: 19408
sm_mp 0.085998 0 8.17365e-05 0 #avg: 0.00015767; avg_err: 6.65249e-06; sd: 0.000926752; counts: 19408
sm_mp 0.089373 0 0.000180546 0 #avg: 0.000232036; avg_err: 9.33481e-06; sd: 0.00130042; counts: 19408
sm_mp 0.092748 1.78656e-07 0.000320544 1.78656e-07 #avg: 0.000328968; avg_err: 1.21896e-05; sd: 0.00169812; counts: 19408
sm_mp 0.096123 9.32049e-06 0.000509051 9.32049e-06 #avg: 0.000452639; avg_err: 1.51753e-05; sd: 0.00211405; counts: 19408
sm_mp 0.099498 3.10336e-05 0.0007111 3.10336e-05 #avg: 0.000605396; avg_err: 1.86773e-05; sd: 0.00260192; counts: 19408
sm_mp 0.102873 6.89914e-05 0.000941849 6.89914e-05 #avg: 0.000790217; avg_err: 2.23578e-05; sd: 0.00311464; counts: 19408
sm_mp 0.106248 0.000127272 0.00122292 0.000127272 #avg: 0.00101723; avg_err: 2.67685e-05; sd: 0.00372909; counts: 19408
sm_mp 0.109623 0.000202988 0.00155775 0.000202988 #avg: 0.00128742; avg_err: 3.17314e-05; sd: 0.00442047; counts: 19408
sm_mp 0.112998 0.000296342 0.00194511 0.000296342 #avg: 0.00160382; avg_err: 3.74396e-05; sd: 0.00521567; counts: 19408
sm_mp 0.116373 0.000408267 0.00239635 0.000403789 #avg: 0.0019773; avg_err: 4.434e-05; sd: 0.00617696; counts: 19408
sm_mp 0.119748 0.000536055 0.00296182 0.000521928 #avg: 0.00241371; avg_err: 5.25962e-05; sd: 0.00732713; counts: 19408
sm_mp 0.123123 0.00069165 0.00358106 0.00066126 #avg: 0.00290922; avg_err: 6.16746e-05; sd: 0.00859183; counts: 19408
sm_mp 0.126498 0.000871731 0.00429378 0.000818389 #avg: 0.00346482; avg_err: 7.13539e-05; sd: 0.00994025; counts: 19408
sm_mp 0.129873 0.00107168 0.00511218 0.000989886 #avg: 0.0040945; avg_err: 8.21008e-05; sd: 0.0114374; counts: 19408
sm_mp 0.133248 0.00130427 0.00600289 0.00118523 #avg: 0.00480784; avg_err: 9.41893e-05; sd: 0.0131214; counts: 19408
sm_mp 0.136623 0.00157247 0.0070795 0.00140826 #avg: 0.00560849; avg_err: 0.000106908; sd: 0.0148932; counts: 19408
sm_mp 0.141685 0.00203658 0.00881668 0.00178515 #avg: 0.00699418; avg_err: 0.000128517; sd: 0.0179036; counts: 19408
sm_mp 0.146748 0.00258392 0.0107664 0.00222105 #avg: 0.00861888; avg_err: 0.000153773; sd: 0.021422; counts: 19408
sm_mp 0.15181 0.00322306 0.0129719 0.002723 #avg: 0.0104768; avg_err: 0.000180877; sd: 0.0251979; counts: 19408
sm_mp 0.156873 0.00399465 0.0155287 0.00334276 #avg: 0.0125806; avg_err: 0.000210879; sd: 0.0293773; counts: 19408
sm_mp 0.161935 0.00494057 0.0183182 0.00410327 #avg: 0.0149155; avg_err: 0.000241842; sd: 0.0336908; counts: 19408
sm_mp 0.166998 0.00596523 0.0214728 0.00492031 #avg: 0.0175132; avg_err: 0.000272154; sd: 0.0379135; counts: 19408
sm_mp 0.17206 0.00709329 0.0250849 0.00580267 #avg: 0.020463; avg_err: 0.000307165; sd: 0.0427908; counts: 19408
sm_mp 0.177123 0.00840142 0.0295171 0.00683192 #avg: 0.0237614; avg_err: 0.00034619; sd: 0.0482274; counts: 19408
sm_mp 0.182185 0.00991243 0.0339461 0.00800059 #avg: 0.0274483; avg_err: 0.000389265; sd: 0.0542281; counts: 19408
sm_mp 0.187248 0.0115817 0.0395298 0.00931665 #avg: 0.0315467; avg_err: 0.000437917; sd: 0.0610057; counts: 19408
sm_mp 0.19231 0.0135131 0.045508 0.0108542 #avg: 0.0360227; avg_err: 0.000488321; sd: 0.0680275; counts: 19408
sm_mp 0.197373 0.01568 0.0522831 0.0125444 #avg: 0.0409369; avg_err: 0.000540813; sd: 0.0753402; counts: 19408
sm_mp 0.202435 0.0180455 0.0589686 0.0143569 #avg: 0.0462581; avg_err: 0.000595508; sd: 0.0829596; counts: 19408
sm_mp 0.207498 0.0207042 0.0667696 0.0164242 #avg: 0.052073; avg_err: 0.000652277; sd: 0.0908681; counts: 19408
sm_mp 0.21256 0.0235871 0.075138 0.0186301 #avg: 0.0584251; avg_err: 0.000713709; sd: 0.099426; counts: 19408
sm_mp 0.217623 0.0269139 0.0844585 0.0212362 #avg: 0.0651923; avg_err: 0.000776703; sd: 0.108202; counts: 19408
sm_mp 0.222685 0.0305467 0.0940737 0.0240291 #avg: 0.0722955; avg_err: 0.000841102; sd: 0.117173; counts: 19408
sm_mp 0.227748 0.0343862 0.103729 0.0269416 #avg: 0.0797748; avg_err: 0.000903016; sd: 0.125798; counts: 19408
sm_mp 0.23281 0.0387337 0.115256 0.0302174 #avg: 0.0877789; avg_err: 0.000966375; sd: 0.134625; counts: 19408
sm_mp 0.237873 0.0434665 0.127274 0.0337305 #avg: 0.0962027; avg_err: 0.00102842; sd: 0.143268; counts: 19408
sm_mp 0.242935 0.0486787 0.140019 0.0376839 #avg: 0.105122; avg_err: 0.00109069; sd: 0.151943; counts: 19408
sm_mp 0.247998 0.0544234 0.153135 0.0420383 #avg: 0.114539; avg_err: 0.00115196; sd: 0.160478; counts: 19408
sm_mp 0.25306 0.0604712 0.167938 0.0465301 #avg: 0.12453; avg_err: 0.00121488; sd: 0.169244; counts: 19408
sm_mp 0.258123 0.0672486 0.183517 0.0515568 #avg: 0.135106; avg_err: 0.00127991; sd: 0.178303; counts: 19408
sm_mp 0.263185 0.0743889 0.19932 0.0567575 #avg: 0.146302; avg_err: 0.00134652; sd: 0.187582; counts: 19408
sm_mp 0.268248 0.0822435 0.21702 0.0622501 #avg: 0.157959; avg_err: 0.00140995; sd: 0.196418; counts: 19408
sm_mp 0.27331 0.090857 0.235417 0.0685059 #avg: 0.170327; avg_err: 0.00147526; sd: 0.205517; counts: 19408
sm_mp 0.278373 0.100747 0.254122 0.0759132 #avg: 0.183235; avg_err: 0.00153967; sd: 0.21449; counts: 19408
sm_mp 0.283435 0.110201 0.274606 0.0824273 #avg: 0.196702; avg_err: 0.00160313; sd: 0.223331; counts: 19408
sm_mp 0.288498 0.121023 0.29653 0.089902 #avg: 0.21078; avg_err: 0.00166466; sd: 0.231902; counts: 19408
sm_mp 0.29356 0.133458 0.318617 0.0987925 #avg: 0.225569; avg_err: 0.00172469; sd: 0.240264; counts: 19408
sm_mp 0.298623 0.146813 0.337139 0.108003 #avg: 0.241148; avg_err: 0.00178417; sd: 0.248552; counts: 19408
sm_mp 0.303685 0.16113 0.354886 0.117568 #avg: 0.257292; avg_err: 0.00184038; sd: 0.256382; counts: 19408
sm_mp 0.308748 0.177048 0.373828 0.128435 #avg: 0.274062; avg_err: 0.00189326; sd: 0.263748; counts: 19408
sm_mp 0.31381 0.194748 0.39073 0.140523 #avg: 0.291544; avg_err: 0.00194415; sd: 0.270837; counts: 19408
sm_mp 0.318873 0.213379 0.406858 0.15313 #avg: 0.309853; avg_err: 0.00199071; sd: 0.277324; counts: 19408
sm_mp 0.323935 0.23487 0.417482 0.16776 #avg: 0.328953; avg_err: 0.00203413; sd: 0.283373; counts: 19408
sm_mp 0.328997 0.257235 0.431049 0.182554 #avg: 0.348824; avg_err: 0.00207433; sd: 0.288973; counts: 19408
sm_mp 0.33406 0.282451 0.442105 0.198796 #avg: 0.369759; avg_err: 0.00211202; sd: 0.294223; counts: 19408
sm_mp 0.339122 0.309632 0.44625 0.216193 #avg: 0.391327; avg_err: 0.00214313; sd: 0.298557; counts: 19408
sm_mp 0.344185 0.338644 0.445331 0.233711 #avg: 0.413652; avg_err: 0.00216946; sd: 0.302225; counts: 19408
sm_mp 0.349247 0.36992 0.442916 0.251771 #avg: 0.436766; avg_err: 0.00219145; sd: 0.305289; counts: 19408
sm_mp 0.35431 0.403 0.437834 0.270595 #avg: 0.46044; avg_err: 0.00220635; sd: 0.307364; counts: 19408
sm_mp 0.359372 0.438178 0.425768 0.289687 #avg: 0.484653; avg_err: 0.00221387; sd: 0.308413; counts: 19408
sm_mp 0.364435 0.473329 0.414413 0.306958 #avg: 0.509305; avg_err: 0.00221469; sd: 0.308527; counts: 19408
sm_mp 0.369497 0.509625 0.396897 0.321746 #avg: 0.534429; avg_err: 0.00220879; sd: 0.307705; counts: 19408
sm_mp 0.37456 0.547232 0.381397 0.336196 #avg: 0.559773; avg_err: 0.00219466; sd: 0.305736; counts: 19408
sm_mp 0.379622 0.583748 0.36442 0.346097 #avg: 0.585478; avg_err: 0.00217248; sd: 0.302646; counts: 19408
sm_mp 0.384685 0.619537 0.344361 0.351188 #avg: 0.61133; avg_err: 0.00214203; sd: 0.298405; counts: 19408
sm_mp 0.389747 0.655442 0.325388 0.354422 #avg: 0.637674; avg_err: 0.00210371; sd: 0.293065; counts: 19408
sm_mp 0.39481 0.691226 0.300304 0.355697 #avg: 0.664013; avg_err: 0.00205497; sd: 0.286276; counts: 19408
sm_mp 0.399872 0.726244 0.275976 0.353207 #avg: 0.689811; avg_err: 0.00199569; sd: 0.278017; counts: 19408
sm_mp 0.404935 0.757116 0.255287 0.34553 #avg: 0.715941; avg_err: 0.00192793; sd: 0.268578; counts: 19408
sm_mp 0.409997 0.78872 0.230331 0.335502 #avg: 0.741811; avg_err: 0.00185208; sd: 0.258012; counts: 19408
sm_mp 0.41506 0.817955 0.206706 0.320631 #avg: 0.767308; avg_err: 0.00176654; sd: 0.246095; counts: 19408
sm_mp 0.420122 0.846095 0.181968 0.306339 #avg: 0.79235; avg_err: 0.00167268; sd: 0.23302; counts: 19408
sm_mp 0.425185 0.872798 0.157548 0.28789 #avg: 0.817056; avg_err: 0.00156851; sd: 0.218508; counts: 19408
sm_mp 0.430247 0.898178 0.13348 0.269023 #avg: 0.841139; avg_err: 0.00145284; sd: 0.202393; counts: 19408
sm_mp 0.43531 0.920056 0.11207 0.245086 #avg: 0.864293; avg_err: 0.00133259; sd: 0.185641; counts: 19408
sm_mp 0.440372 0.940274 0.0916556 0.219406 #avg: 0.885991; avg_err: 0.00120964; sd: 0.168514; counts: 19408
sm_mp 0.445435 0.958332 0.0733188 0.196199 #avg: 0.906133; avg_err: 0.00108641; sd: 0.151347; counts: 19408
sm_mp 0.450497 0.975505 0.0549468 0.173574 #avg: 0.924196; avg_err: 0.000971982; sd: 0.135406; counts: 19408
sm_mp 0.45556 0.987837 0.0414092 0.150222 #avg: 0.94021; avg_err: 0.000863501; sd: 0.120294; counts: 19408
sm_mp 0.460622 0.997301 0.0305246 0.125665 #avg: 0.954243; avg_err: 0.000763223; sd: 0.106324; counts: 19408
sm_mp 0.465685 1.00441 0.0212232 0.102297 #avg: 0.966248; avg_err: 0.000670683; sd: 0.0934321; counts: 19408
sm_mp 0.470747 1.00925 0.0140102 0.0816465 #avg: 0.976457; avg_err: 0.000584093; sd: 0.0813694; counts: 19408
sm_mp 0.47581 1.01016 0.0103352 0.0586575 #avg: 0.984856; avg_err: 0.000504641; sd: 0.0703011; counts: 19408
sm_mp 0.480872 1.00947 0.00773835 0.037729 #avg: 0.991188; avg_err: 0.000434601; sd: 0.0605438; counts: 19408
sm_mp 0.485935 1.00794 0.00567126 0.021086 #avg: 0.995499; avg_err: 0.000365247; sd: 0.0508822; counts: 19408
sm_mp 0.490997 1.00585 0.0037899 0.00855821 #avg: 0.998191; avg_err: 0.000297216; sd: 0.0414048; counts: 19408
sm_mp 0.49606 1.00318 0.00195777 0.0017271 #avg: 0.999621; avg_err: 0.000202996; sd: 0.0282791; counts: 19408
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.069123 0 0 0 #avg: 1.32032e-09; avg_err: 1.32032e-09; sd: 1.83932e-07; counts: 19408
icl_mp 0.071373 0 0 0 #avg: 1.62676e-08; avg_err: 1.09172e-08; sd: 1.52086e-06; counts: 19408
icl_mp 0.073623 0 0 0 #avg: 4.19326e-08; avg_err: 2.75973e-08; sd: 3.84455e-06; counts: 19408
icl_mp 0.075873 0 0 0 #avg: 1.11554e-07; avg_err: 4.93128e-08; sd: 6.86972e-06; counts: 19408
icl_mp 0.078123 0 0 0 #avg: 2.69775e-07; avg_err: 1.44613e-07; sd: 2.01459e-05; counts: 19408
icl_mp 0.080373 0 0 0 #avg: 4.99304e-07; avg_err: 1.92371e-07; sd: 2.67991e-05; counts: 19408
icl_mp 0.082623 0 0 0 #avg: 6.05466e-07; avg_err: 1.93506e-07; sd: 2.69572e-05; counts: 19408
icl_mp 0.085998 0 0 0 #avg: 7.44659e-07; avg_err: 1.97111e-07; sd: 2.74594e-05; counts: 19408
icl_mp 0.089373 0 0 0 #avg: 1.02846e-06; avg_err: 2.04919e-07; sd: 2.8547e-05; counts: 19408
icl_mp 0.092748 0 0 0 #avg: 1.8356e-06; avg_err: 3.06162e-07; sd: 4.26512e-05; counts: 19408
icl_mp 0.096123 0 0 0 #avg: 2.67357e-06; avg_err: 3.61498e-07; sd: 5.036e-05; counts: 19408
icl_mp 0.099498 0 0 0 #avg: 3.85265e-06; avg_err: 4.03824e-07; sd: 5.62563e-05; counts: 19408
icl_mp 0.102873 0 0 0 #avg: 5.84879e-06; avg_err: 5.5015e-07; sd: 7.66409e-05; counts: 19408
icl_mp 0.106248 0 0 0 #avg: 8.37883e-06; avg_err: 6.67207e-07; sd: 9.29479e-05; counts: 19408
icl_mp 0.109623 0 0 0 #avg: 1.19792e-05; avg_err: 7.68156e-07; sd: 0.000107011; counts: 19408
icl_mp 0.112998 0 0 0 #avg: 1.5937e-05; avg_err: 8.59217e-07; sd: 0.000119697; counts: 19408
icl_mp 0.116373 0 0 0 #avg: 2.04415e-05; avg_err: 9.49815e-07; sd: 0.000132318; counts: 19408
icl_mp 0.119748 0 0 0 #avg: 2.53867e-05; avg_err: 1.32149e-06; sd: 0.000184096; counts: 19408
icl_mp 0.123123 0 4.49021e-06 0 #avg: 3.22896e-05; avg_err: 1.41949e-06; sd: 0.000197748; counts: 19408
icl_mp 0.126498 0 2.41156e-05 0 #avg: 4.13808e-05; avg_err: 1.66703e-06; sd: 0.000232233; counts: 19408
icl_mp 0.129873 0 4.60779e-05 0 #avg: 5.36811e-05; avg_err: 3.97402e-06; sd: 0.000553616; counts: 19408
icl_mp 0.133248 0 7.11024e-05 0 #avg: 6.58493e-05; avg_err: 4.01256e-06; sd: 0.000558986; counts: 19408
icl_mp 0.136623 0 9.89305e-05 0 #avg: 8.04522e-05; avg_err: 4.11384e-06; sd: 0.000573095; counts: 19408
icl_mp 0.141685 0 0.000139794 0 #avg: 0.000101294; avg_err: 4.34376e-06; sd: 0.000605125; counts: 19408
icl_mp 0.146748 0 0.00018274 0 #avg: 0.000127587; avg_err: 5.31803e-06; sd: 0.000740849; counts: 19408
icl_mp 0.15181 7.55391e-11 0.000225826 7.55391e-11 #avg: 0.00015705; avg_err: 5.65095e-06; sd: 0.000787228; counts: 19408
icl_mp 0.156873 4.33264e-06 0.000282253 4.33264e-06 #avg: 0.000196284; avg_err: 9.65532e-06; sd: 0.00134507; counts: 19408
icl_mp 0.161935 1.53749e-05 0.000332584 1.53749e-05 #avg: 0.000240824; avg_err: 9.96976e-06; sd: 0.00138888; counts: 19408
icl_mp 0.166998 2.81097e-05 0.000389782 2.81097e-05 #avg: 0.000288803; avg_err: 1.08132e-05; sd: 0.00150638; counts: 19408
icl_mp 0.17206 4.26163e-05 0.000448903 4.26163e-05 #avg: 0.000341241; avg_err: 1.13459e-05; sd: 0.00158059; counts: 19408
icl_mp 0.177123 6.02569e-05 0.000515608 6.02569e-05 #avg: 0.000389994; avg_err: 1.63883e-05; sd: 0.00228304; counts: 19408
icl_mp 0.182185 8.26317e-05 0.000618812 8.26317e-05 #avg: 0.000483548; avg_err: 2.21933e-05; sd: 0.00309172; counts: 19408
icl_mp 0.187248 0.000106151 0.000712143 0.000106151 #avg: 0.000572441; avg_err: 2.34927e-05; sd: 0.00327274; counts: 19408
icl_mp 0.19231 0.000135474 0.000809964 0.000135474 #avg: 0.000666961; avg_err: 2.49253e-05; sd: 0.00347232; counts: 19408
icl_mp 0.197373 0.000170687 0.000934002 0.000170621 #avg: 0.00076563; avg_err: 2.58073e-05; sd: 0.00359518; counts: 19408
icl_mp 0.202435 0.000207552 0.00108011 0.000205137 #avg: 0.000897206; avg_err: 3.18128e-05; sd: 0.00443181; counts: 19408
icl_mp 0.207498 0.000249178 0.00121458 0.000241956 #avg: 0.00102756; avg_err: 3.43169e-05; sd: 0.00478065; counts: 19408
icl_mp 0.21256 0.000293398 0.00140015 0.000280753 #avg: 0.00116563; avg_err: 3.57946e-05; sd: 0.00498651; counts: 19408
icl_mp 0.217623 0.000341268 0.00156289 0.000321425 #avg: 0.00132285; avg_err: 3.76583e-05; sd: 0.00524614; counts: 19408
icl_mp 0.222685 0.000391934 0.00173409 0.000363651 #avg: 0.00149058; avg_err: 3.97453e-05; sd: 0.00553688; counts: 19408
icl_mp 0.227748 0.00045018 0.00194497 0.000412587 #avg: 0.00167844; avg_err: 4.40985e-05; sd: 0.00614331; counts: 19408
icl_mp 0.23281 0.000518143 0.00217407 0.00046981 #avg: 0.00188808; avg_err: 4.92117e-05; sd: 0.00685564; counts: 19408
icl_mp 0.237873 0.000594457 0.00238287 0.000534087 #avg: 0.00209395; avg_err: 5.19284e-05; sd: 0.00723409; counts: 19408
icl_mp 0.242935 0.000670768 0.00265094 0.00059642 #avg: 0.00230545; avg_err: 5.49696e-05; sd: 0.00765776; counts: 19408
icl_mp 0.247998 0.000750058 0.00294439 0.000659477 #avg: 0.00251828; avg_err: 5.75579e-05; sd: 0.00801834; counts: 19408
icl_mp 0.25306 0.000834342 0.00320077 0.000725719 #avg: 0.00275044; avg_err: 6.11206e-05; sd: 0.00851465; counts: 19408
icl_mp 0.258123 0.000925153 0.00348278 0.000795847 #avg: 0.00302319; avg_err: 6.61264e-05; sd: 0.009212; counts: 19408
icl_mp 0.263185 0.00102514 0.00374223 0.000875559 #avg: 0.00330796; avg_err: 7.07449e-05; sd: 0.00985541; counts: 19408
icl_mp 0.268248 0.00111454 0.00414941 0.000941759 #avg: 0.0036954; avg_err: 9.76713e-05; sd: 0.0136065; counts: 19408
icl_mp 0.27331 0.00120786 0.00446355 0.0010098 #avg: 0.00398971; avg_err: 0.000102271; sd: 0.0142473; counts: 19408
icl_mp 0.278373 0.0013082 0.00478504 0.00108448 #avg: 0.00433505; avg_err: 0.000109789; sd: 0.0152945; counts: 19408
icl_mp 0.283435 0.00143207 0.00513321 0.00118249 #avg: 0.00474906; avg_err: 0.000122086; sd: 0.0170077; counts: 19408
icl_mp 0.288498 0.00155309 0.00551211 0.00127226 #avg: 0.00509356; avg_err: 0.000126619; sd: 0.0176392; counts: 19408
icl_mp 0.29356 0.00169695 0.00587549 0.00138876 #avg: 0.00552461; avg_err: 0.000136389; sd: 0.0190002; counts: 19408
icl_mp 0.298623 0.00182332 0.00622126 0.00148243 #avg: 0.00589513; avg_err: 0.000145373; sd: 0.0202518; counts: 19408
