#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.449410e+11 (median) + 1.100590e+11  / - 6.152921e+10
#SM    Stats: 3.802460e+08 (median) + 3.010490e+08  / - 1.749550e+08
#ObsSM Stats: 3.480310e+08 (median) + 1.405300e+08  / - 1.243450e+08
#VMP   Stats: 1.302500e+02 (median) + 1.712000e+01  / - 1.509000e+01
#ICL   Stats: 4.245320e+06 (median) + 2.078898e+07  / - 4.233131e+06
#SSFR  Stats: 3.022825e-12 (median) + 3.067951e-12  / - 1.895995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sm_mp 0.242935 0.63256 0.198392 0.307543 #avg: 0.591665; avg_err: 0.00628964; sd: 0.235673; counts: 1405
sm_mp 0.247998 0.670429 0.180906 0.302079 #avg: 0.622659; avg_err: 0.00620929; sd: 0.232662; counts: 1405
sm_mp 0.25306 0.706253 0.164774 0.292063 #avg: 0.653249; avg_err: 0.00607778; sd: 0.227734; counts: 1405
sm_mp 0.258123 0.7384 0.150911 0.278111 #avg: 0.684112; avg_err: 0.00591661; sd: 0.221695; counts: 1405
sm_mp 0.263185 0.771433 0.141184 0.268799 #avg: 0.715044; avg_err: 0.00571611; sd: 0.214183; counts: 1405
sm_mp 0.268248 0.800753 0.127985 0.250776 #avg: 0.745518; avg_err: 0.00548021; sd: 0.205344; counts: 1405
sm_mp 0.27331 0.83171 0.110158 0.230039 #avg: 0.776393; avg_err: 0.00515685; sd: 0.193227; counts: 1405
sm_mp 0.278373 0.857679 0.0987992 0.206436 #avg: 0.807342; avg_err: 0.00477338; sd: 0.178858; counts: 1405
sm_mp 0.283435 0.882878 0.0877897 0.172606 #avg: 0.837586; avg_err: 0.0043685; sd: 0.163687; counts: 1405
sm_mp 0.288498 0.905836 0.0761242 0.146358 #avg: 0.866187; avg_err: 0.00393033; sd: 0.147269; counts: 1405
sm_mp 0.29356 0.927569 0.064324 0.120681 #avg: 0.892861; avg_err: 0.00345781; sd: 0.129564; counts: 1405
sm_mp 0.298623 0.94761 0.0531146 0.101987 #avg: 0.917577; avg_err: 0.00296785; sd: 0.111205; counts: 1405
sm_mp 0.303685 0.965449 0.0418761 0.0834686 #avg: 0.940305; avg_err: 0.00248269; sd: 0.0930262; counts: 1405
sm_mp 0.308748 0.979932 0.0326764 0.0650152 #avg: 0.959984; avg_err: 0.00200278; sd: 0.075044; counts: 1405
sm_mp 0.31381 0.99112 0.0241218 0.0439199 #avg: 0.976924; avg_err: 0.00154014; sd: 0.057709; counts: 1405
sm_mp 0.318873 0.999147 0.0146707 0.0274228 #avg: 0.989902; avg_err: 0.00102943; sd: 0.0385727; counts: 1405
sm_mp 0.323935 1.00473 0.00585485 0.0162275 #avg: 0.998402; avg_err: 0.000661219; sd: 0.0247759; counts: 1405
sm_mp 0.328997 1.00409 0.00242054 0.00488782 #avg: 1.00228; avg_err: 0.000311602; sd: 0.0116757; counts: 1405
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.089373 0 0 0 #avg: 1.63641e-07; avg_err: 1.63641e-07; sd: 6.13161e-06; counts: 1405
icl_mp 0.092748 0 0 0 #avg: 5.40412e-06; avg_err: 3.6499e-06; sd: 0.000136762; counts: 1405
icl_mp 0.096123 0 0 0 #avg: 5.73031e-06; avg_err: 3.55613e-06; sd: 0.000133248; counts: 1405
icl_mp 0.099498 0 0 0 #avg: 1.45429e-05; avg_err: 8.12198e-06; sd: 0.00030433; counts: 1405
icl_mp 0.102873 0 0 0 #avg: 3.84133e-05; avg_err: 1.57686e-05; sd: 0.00059085; counts: 1405
icl_mp 0.106248 0 0 0 #avg: 4.73418e-05; avg_err: 1.60079e-05; sd: 0.000599816; counts: 1405
icl_mp 0.109623 0 0 0 #avg: 5.81337e-05; avg_err: 1.71336e-05; sd: 0.000641996; counts: 1405
icl_mp 0.112998 0 0 0 #avg: 0.000108775; avg_err: 2.6429e-05; sd: 0.000990294; counts: 1405
icl_mp 0.116373 0 0 0 #avg: 0.000255074; avg_err: 6.2214e-05; sd: 0.00233116; counts: 1405
icl_mp 0.119748 0 0 0 #avg: 0.000349943; avg_err: 6.62904e-05; sd: 0.0024839; counts: 1405
icl_mp 0.123123 0 0 0 #avg: 0.000529732; avg_err: 9.43927e-05; sd: 0.00353689; counts: 1405
icl_mp 0.126498 0 0 0 #avg: 0.000657248; avg_err: 0.000112367; sd: 0.0042104; counts: 1405
icl_mp 0.129873 0 0 0 #avg: 0.000938779; avg_err: 0.000151634; sd: 0.00568171; counts: 1405
icl_mp 0.133248 0 0 0 #avg: 0.00113773; avg_err: 0.000171581; sd: 0.00642916; counts: 1405
icl_mp 0.136623 0 0.000235815 0 #avg: 0.00132284; avg_err: 0.000179096; sd: 0.00671071; counts: 1405
icl_mp 0.141685 0 0.00119082 0 #avg: 0.00186651; avg_err: 0.000213986; sd: 0.00801805; counts: 1405
icl_mp 0.146748 0 0.00241314 0 #avg: 0.00256635; avg_err: 0.000280241; sd: 0.0105006; counts: 1405
icl_mp 0.15181 0 0.00360744 0 #avg: 0.00313128; avg_err: 0.000315119; sd: 0.0118075; counts: 1405
icl_mp 0.156873 0 0.00470325 0 #avg: 0.00349524; avg_err: 0.000329705; sd: 0.012354; counts: 1405
icl_mp 0.161935 0 0.00589234 0 #avg: 0.00402913; avg_err: 0.000340536; sd: 0.0127599; counts: 1405
icl_mp 0.166998 0 0.00682075 0 #avg: 0.00455385; avg_err: 0.000358098; sd: 0.0134179; counts: 1405
icl_mp 0.17206 0 0.00849528 0 #avg: 0.00521796; avg_err: 0.000390546; sd: 0.0146337; counts: 1405
icl_mp 0.177123 1.64016e-09 0.00987905 1.64016e-09 #avg: 0.00593057; avg_err: 0.000433671; sd: 0.0162496; counts: 1405
icl_mp 0.182185 5.90235e-05 0.0112239 5.90235e-05 #avg: 0.00644127; avg_err: 0.000442495; sd: 0.0165803; counts: 1405
icl_mp 0.187248 0.000313511 0.0128131 0.000313511 #avg: 0.00725538; avg_err: 0.00046624; sd: 0.01747; counts: 1405
icl_mp 0.19231 0.000682942 0.0141231 0.000682942 #avg: 0.00817952; avg_err: 0.000514924; sd: 0.0192942; counts: 1405
icl_mp 0.197373 0.00118747 0.0153895 0.00118747 #avg: 0.00921044; avg_err: 0.00056149; sd: 0.021039; counts: 1405
icl_mp 0.202435 0.00167771 0.0177184 0.00167771 #avg: 0.0104565; avg_err: 0.000600409; sd: 0.0224973; counts: 1405
icl_mp 0.207498 0.00206284 0.0191144 0.00206284 #avg: 0.0114669; avg_err: 0.000662355; sd: 0.0248185; counts: 1405
icl_mp 0.21256 0.00242483 0.0199023 0.00242483 #avg: 0.0122065; avg_err: 0.000676669; sd: 0.0253548; counts: 1405
icl_mp 0.217623 0.00285182 0.0212658 0.00285182 #avg: 0.0131455; avg_err: 0.000734805; sd: 0.0275331; counts: 1405
icl_mp 0.222685 0.00329485 0.0228814 0.00329485 #avg: 0.0145577; avg_err: 0.000900641; sd: 0.033747; counts: 1405
icl_mp 0.227748 0.00388754 0.0243445 0.00388754 #avg: 0.015561; avg_err: 0.00092363; sd: 0.0346084; counts: 1405
icl_mp 0.23281 0.00430716 0.0259884 0.00430716 #avg: 0.0161329; avg_err: 0.000928408; sd: 0.0347874; counts: 1405
icl_mp 0.237873 0.00476198 0.0283262 0.00476198 #avg: 0.0174079; avg_err: 0.000968849; sd: 0.0363027; counts: 1405
icl_mp 0.242935 0.00519643 0.0297662 0.00519643 #avg: 0.0186852; avg_err: 0.00107545; sd: 0.0402973; counts: 1405
icl_mp 0.247998 0.00553987 0.0325451 0.00553987 #avg: 0.0194119; avg_err: 0.00108851; sd: 0.0407865; counts: 1405
icl_mp 0.25306 0.00604987 0.0337914 0.00604987 #avg: 0.0202993; avg_err: 0.00110326; sd: 0.0413392; counts: 1405
icl_mp 0.258123 0.00654345 0.034012 0.00654345 #avg: 0.0213422; avg_err: 0.00115947; sd: 0.0434452; counts: 1405
icl_mp 0.263185 0.00684374 0.0342719 0.00684374 #avg: 0.0231387; avg_err: 0.00143016; sd: 0.0535882; counts: 1405
icl_mp 0.268248 0.00773034 0.0364603 0.00773034 #avg: 0.0247414; avg_err: 0.00155785; sd: 0.0583726; counts: 1405
icl_mp 0.27331 0.00819425 0.0382852 0.00819425 #avg: 0.0256801; avg_err: 0.00157172; sd: 0.0588924; counts: 1405
icl_mp 0.278373 0.00851078 0.0394847 0.00851075 #avg: 0.0271239; avg_err: 0.00162645; sd: 0.0609432; counts: 1405
icl_mp 0.283435 0.00907504 0.0395832 0.00907462 #avg: 0.0278013; avg_err: 0.00163336; sd: 0.0612018; counts: 1405
icl_mp 0.288498 0.00948323 0.0401448 0.00948228 #avg: 0.0283456; avg_err: 0.00163301; sd: 0.0611889; counts: 1405
icl_mp 0.29356 0.00972991 0.0409598 0.00972825 #avg: 0.0277656; avg_err: 0.00229682; sd: 0.0860619; counts: 1405
icl_mp 0.298623 0.0101877 0.0438258 0.0101759 #avg: 0.0289372; avg_err: 0.00238681; sd: 0.0894338; counts: 1405
icl_mp 0.303685 0.0106738 0.0453043 0.0106618 #avg: 0.0300158; avg_err: 0.00239774; sd: 0.0898434; counts: 1405
icl_mp 0.308748 0.0107088 0.045829 0.0106968 #avg: 0.0311729; avg_err: 0.00243694; sd: 0.0913122; counts: 1405
icl_mp 0.31381 0.0109252 0.0458292 0.0109133 #avg: 0.0315695; avg_err: 0.00242883; sd: 0.0910083; counts: 1405
icl_mp 0.318873 0.01116 0.0474893 0.0111413 #avg: 0.0324909; avg_err: 0.00246664; sd: 0.0924249; counts: 1405
icl_mp 0.323935 0.0112248 0.0481765 0.0112062 #avg: 0.0341534; avg_err: 0.00286842; sd: 0.10748; counts: 1405
icl_mp 0.328997 0.0113391 0.0499021 0.0113205 #avg: 0.0357326; avg_err: 0.0030688; sd: 0.114988; counts: 1405
icl_mp 0.33406 0.011443 0.0498585 0.0114154 #avg: 0.0369976; avg_err: 0.0031752; sd: 0.118975; counts: 1405
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
hm_mp 0.062373 0 0 0 #avg: 0.0015394; avg_err: 0.0015394; sd: 0.0576814; counts: 1405
hm_mp 0.064623 0 0 0 #avg: 0.00269439; avg_err: 0.00269439; sd: 0.100959; counts: 1405
hm_mp 0.066873 0 0 0 #avg: 0.013636; avg_err: 0.00680395; sd: 0.254944; counts: 1405
hm_mp 0.069123 0 0 0 #avg: 0.0304772; avg_err: 0.0116196; sd: 0.435387; counts: 1405
hm_mp 0.071373 0 0 0 #avg: 0.0640722; avg_err: 0.0169397; sd: 0.634732; counts: 1405
hm_mp 0.073623 0 0 0 #avg: 0.149449; avg_err: 0.0306719; sd: 1.14928; counts: 1405
hm_mp 0.075873 0 0 0 #avg: 0.271569; avg_err: 0.0425909; sd: 1.59588; counts: 1405
hm_mp 0.078123 0 0 0 #avg: 0.41268; avg_err: 0.0546753; sd: 2.04868; counts: 1405
hm_mp 0.080373 0 0 0 #avg: 0.635864; avg_err: 0.071912; sd: 2.69454; counts: 1405
hm_mp 0.082623 0 0 0 #avg: 0.941562; avg_err: 0.0910679; sd: 3.41231; counts: 1405
hm_mp 0.085998 0 2.47803 0 #avg: 1.60398; avg_err: 0.121855; sd: 4.56591; counts: 1405
hm_mp 0.089373 0 5.38996 0 #avg: 2.38271; avg_err: 0.155997; sd: 5.8452; counts: 1405
hm_mp 0.092748 0 8.99848 0 #avg: 3.61217; avg_err: 0.202515; sd: 7.58823; counts: 1405
hm_mp 0.096123 0 12.4744 0 #avg: 5.06612; avg_err: 0.246509; sd: 9.2367; counts: 1405
hm_mp 0.099498 0 16.6772 0 #avg: 6.79158; avg_err: 0.299255; sd: 11.2131; counts: 1405
hm_mp 0.102873 2.68887 17.3693 2.68887 #avg: 8.83771; avg_err: 0.348999; sd: 13.077; counts: 1405
hm_mp 0.106248 6.14355 18.4279 6.14355 #avg: 11.3147; avg_err: 0.416267; sd: 15.5975; counts: 1405
hm_mp 0.109623 9.04956 20.6885 9.04956 #avg: 14.3224; avg_err: 0.482524; sd: 18.0802; counts: 1405
hm_mp 0.112998 11.8825 23.5425 11.8825 #avg: 17.609; avg_err: 0.548154; sd: 20.5393; counts: 1405
hm_mp 0.116373 14.7941 26.0046 14.7941 #avg: 20.9715; avg_err: 0.607374; sd: 22.7583; counts: 1405
hm_mp 0.119748 17.8459 28.2679 17.8459 #avg: 24.4759; avg_err: 0.664082; sd: 24.8831; counts: 1405
hm_mp 0.123123 21.1343 31.4784 21.1343 #avg: 28.5866; avg_err: 0.747028; sd: 27.9911; counts: 1405
hm_mp 0.126498 25.1577 35.1611 22.6927 #avg: 32.6813; avg_err: 0.823588; sd: 30.8598; counts: 1405
hm_mp 0.129873 29.0141 39.4523 22.8746 #avg: 37.6703; avg_err: 0.930827; sd: 34.8781; counts: 1405
hm_mp 0.133248 34.0007 43.3025 25.5436 #avg: 43.2721; avg_err: 1.02493; sd: 38.4043; counts: 1405
hm_mp 0.136623 38.9341 48.0131 27.5627 #avg: 49.1439; avg_err: 1.13498; sd: 42.5276; counts: 1405
hm_mp 0.141685 46.9633 52.7359 31.9021 #avg: 57.7867; avg_err: 1.26581; sd: 47.4299; counts: 1405
hm_mp 0.146748 55.279 61.2993 36.9239 #avg: 67.4424; avg_err: 1.3832; sd: 51.8286; counts: 1405
hm_mp 0.15181 67.4459 67.3814 44.0135 #avg: 78.4191; avg_err: 1.51033; sd: 56.5919; counts: 1405
hm_mp 0.156873 77.8042 71.2838 47.3279 #avg: 89.5485; avg_err: 1.62026; sd: 60.7112; counts: 1405
hm_mp 0.161935 90.7177 75.2695 52.6094 #avg: 101.177; avg_err: 1.74347; sd: 65.3278; counts: 1405
hm_mp 0.166998 103.566 79.7938 56.9021 #avg: 113.552; avg_err: 1.85818; sd: 69.626; counts: 1405
hm_mp 0.17206 117.326 80.2104 63.6177 #avg: 126; avg_err: 1.95756; sd: 73.3496; counts: 1405
hm_mp 0.177123 131.6 82.9109 68.4113 #avg: 139.312; avg_err: 2.05003; sd: 76.8145; counts: 1405
hm_mp 0.182185 144.159 86.1046 71.5558 #avg: 152.665; avg_err: 2.16751; sd: 81.2164; counts: 1405
hm_mp 0.187248 155.873 97.4348 72.159 #avg: 167.064; avg_err: 2.2984; sd: 86.1211; counts: 1405
hm_mp 0.19231 170.081 104.843 77.8243 #avg: 182.196; avg_err: 2.46571; sd: 92.3901; counts: 1405
hm_mp 0.197373 183.624 108.728 81.1705 #avg: 196.066; avg_err: 2.62403; sd: 98.3225; counts: 1405
hm_mp 0.202435 195.122 111.878 82.4235 #avg: 209.733; avg_err: 2.77258; sd: 103.889; counts: 1405
hm_mp 0.207498 209.777 116.93 85.3296 #avg: 223.841; avg_err: 2.92656; sd: 109.658; counts: 1405
hm_mp 0.21256 223.744 122.109 92.9617 #avg: 237.675; avg_err: 3.04181; sd: 113.977; counts: 1405
hm_mp 0.217623 235.582 130.836 97.152 #avg: 252.26; avg_err: 3.19004; sd: 119.531; counts: 1405
hm_mp 0.222685 249.628 137.371 101.848 #avg: 265.668; avg_err: 3.30058; sd: 123.673; counts: 1405
hm_mp 0.227748 259.21 143.083 104.904 #avg: 278.306; avg_err: 3.39947; sd: 127.378; counts: 1405
hm_mp 0.23281 273.069 145.638 111.864 #avg: 291.086; avg_err: 3.55329; sd: 133.142; counts: 1405
hm_mp 0.237873 280.75 153.515 113.054 #avg: 303.474; avg_err: 3.68872; sd: 138.216; counts: 1405
hm_mp 0.242935 293.683 161.339 120.021 #avg: 316.162; avg_err: 3.8688; sd: 144.964; counts: 1405
hm_mp 0.247998 304.669 167.349 123.087 #avg: 328.511; avg_err: 4.05115; sd: 151.796; counts: 1405
hm_mp 0.25306 316.364 167.216 127.539 #avg: 340.028; avg_err: 4.19093; sd: 157.034; counts: 1405
hm_mp 0.258123 329.544 169.57 134.834 #avg: 352.098; avg_err: 4.36184; sd: 163.438; counts: 1405
hm_mp 0.263185 339.857 181.651 140.787 #avg: 363.047; avg_err: 4.49341; sd: 168.368; counts: 1405
hm_mp 0.268248 350.214 186.058 147.463 #avg: 373.324; avg_err: 4.62685; sd: 173.368; counts: 1405
hm_mp 0.27331 360.085 191.219 151.922 #avg: 384.903; avg_err: 4.83771; sd: 181.269; counts: 1405
hm_mp 0.278373 367.482 204.783 156.227 #avg: 394.494; avg_err: 5.03422; sd: 188.632; counts: 1405
hm_mp 0.283435 378.606 212.175 165.338 #avg: 403.606; avg_err: 5.19444; sd: 194.636; counts: 1405
hm_mp 0.288498 383.837 225.391 166.742 #avg: 413.702; avg_err: 5.48843; sd: 205.651; counts: 1405
hm_mp 0.29356 387.789 229.995 170.694 #avg: 420.939; avg_err: 5.75731; sd: 215.726; counts: 1405
hm_mp 0.298623 392.214 233.799 174.502 #avg: 427.314; avg_err: 5.95117; sd: 222.99; counts: 1405
hm_mp 0.303685 393.743 238.731 176.031 #avg: 431.658; avg_err: 6.09854; sd: 228.512; counts: 1405
hm_mp 0.308748 394.622 243.371 176.91 #avg: 435.386; avg_err: 6.26218; sd: 234.644; counts: 1405
hm_mp 0.31381 395.527 245.192 177.302 #avg: 438.824; avg_err: 6.47017; sd: 242.437; counts: 1405
hm_mp 0.318873 396.462 246.164 178.236 #avg: 442.56; avg_err: 6.95637; sd: 260.655; counts: 1405
hm_mp 0.323935 396.754 246.927 178.529 #avg: 444.373; avg_err: 7.04366; sd: 263.926; counts: 1405
hm_mp 0.328997 396.754 247.802 178.529 #avg: 447.516; avg_err: 7.3807; sd: 276.555; counts: 1405
hm_mp 0.33406 396.754 247.802 178.529 #avg: 449.248; avg_err: 7.96509; sd: 298.452; counts: 1405
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sfr_mp 0.062373 0 0 0 #avg: 3.3828e-14; avg_err: 3.3828e-14; sd: 1.26754e-12; counts: 1405
sfr_mp 0.064623 0 0 0 #avg: 6.038e-14; avg_err: 6.038e-14; sd: 2.26244e-12; counts: 1405
sfr_mp 0.066873 0 0 0 #avg: 5.07271e-13; avg_err: 2.7288e-13; sd: 1.02248e-11; counts: 1405
sfr_mp 0.069123 0 0 0 #avg: 1.21364e-12; avg_err: 5.19333e-13; sd: 1.94594e-11; counts: 1405
sfr_mp 0.071373 0 0 0 #avg: 2.67957e-12; avg_err: 1.06619e-12; sd: 3.995e-11; counts: 1405
sfr_mp 0.073623 0 0 0 #avg: 9.26129e-12; avg_err: 4.12579e-12; sd: 1.54593e-10; counts: 1405
sfr_mp 0.075873 0 0 0 #avg: 1.1771e-11; avg_err: 2.81859e-12; sd: 1.05613e-10; counts: 1405
sfr_mp 0.078123 0 0 0 #avg: 1.74682e-11; avg_err: 4.07899e-12; sd: 1.5284e-10; counts: 1405
sfr_mp 0.080373 0 0 0 #avg: 2.9375e-11; avg_err: 6.21421e-12; sd: 2.32846e-10; counts: 1405
sfr_mp 0.082623 0 0 0 #avg: 3.44959e-11; avg_err: 6.64993e-12; sd: 2.49173e-10; counts: 1405
sfr_mp 0.085998 0 1.55723e-11 0 #avg: 4.0981e-11; avg_err: 4.24551e-12; sd: 1.59079e-10; counts: 1405
sfr_mp 0.089373 0 4.12409e-11 0 #avg: 6.06277e-11; avg_err: 6.34852e-12; sd: 2.37879e-10; counts: 1405
sfr_mp 0.092748 0 8.50057e-11 0 #avg: 8.24438e-11; avg_err: 8.06426e-12; sd: 3.02168e-10; counts: 1405
sfr_mp 0.096123 0 1.42074e-10 0 #avg: 9.60069e-11; avg_err: 7.22502e-12; sd: 2.70721e-10; counts: 1405
sfr_mp 0.099498 0 1.89311e-10 0 #avg: 1.0954e-10; avg_err: 7.34031e-12; sd: 2.75041e-10; counts: 1405
sfr_mp 0.102873 6.72476e-12 2.29899e-10 6.72476e-12 #avg: 1.41597e-10; avg_err: 9.76518e-12; sd: 3.65901e-10; counts: 1405
sfr_mp 0.106248 2.50889e-11 2.38849e-10 2.50889e-11 #avg: 1.62605e-10; avg_err: 1.08834e-11; sd: 4.078e-10; counts: 1405
sfr_mp 0.109623 4.38931e-11 3.13865e-10 4.38931e-11 #avg: 1.84527e-10; avg_err: 1.03113e-11; sd: 3.86364e-10; counts: 1405
sfr_mp 0.112998 6.34899e-11 3.23517e-10 6.34899e-11 #avg: 2.07873e-10; avg_err: 1.14605e-11; sd: 4.29423e-10; counts: 1405
sfr_mp 0.116373 7.65456e-11 3.8841e-10 7.65456e-11 #avg: 2.33176e-10; avg_err: 1.09488e-11; sd: 4.10252e-10; counts: 1405
sfr_mp 0.119748 9.8862e-11 3.81319e-10 9.8862e-11 #avg: 2.47907e-10; avg_err: 1.08456e-11; sd: 4.06383e-10; counts: 1405
sfr_mp 0.123123 1.12055e-10 4.34094e-10 1.12055e-10 #avg: 2.80995e-10; avg_err: 1.23248e-11; sd: 4.61809e-10; counts: 1405
sfr_mp 0.126498 1.18511e-10 4.56221e-10 1.15925e-10 #avg: 3.02786e-10; avg_err: 1.3414e-11; sd: 5.02621e-10; counts: 1405
sfr_mp 0.129873 1.30225e-10 5.038e-10 1.22748e-10 #avg: 3.33209e-10; avg_err: 1.39444e-11; sd: 5.22495e-10; counts: 1405
sfr_mp 0.133248 1.57076e-10 5.33711e-10 1.43429e-10 #avg: 3.71789e-10; avg_err: 1.55438e-11; sd: 5.82426e-10; counts: 1405
sfr_mp 0.136623 1.73339e-10 5.64638e-10 1.54357e-10 #avg: 3.92928e-10; avg_err: 1.61899e-11; sd: 6.06634e-10; counts: 1405
sfr_mp 0.141685 1.98021e-10 5.81449e-10 1.71453e-10 #avg: 4.31731e-10; avg_err: 1.77258e-11; sd: 6.64184e-10; counts: 1405
sfr_mp 0.146748 2.2206e-10 6.22929e-10 1.87576e-10 #avg: 4.38741e-10; avg_err: 1.57463e-11; sd: 5.90012e-10; counts: 1405
sfr_mp 0.15181 2.58358e-10 6.35908e-10 2.16857e-10 #avg: 4.78683e-10; avg_err: 1.67696e-11; sd: 6.28355e-10; counts: 1405
sfr_mp 0.156873 3.0868e-10 6.30959e-10 2.56939e-10 #avg: 5.2399e-10; avg_err: 1.84993e-11; sd: 6.93167e-10; counts: 1405
sfr_mp 0.161935 3.36683e-10 6.88306e-10 2.74334e-10 #avg: 5.57581e-10; avg_err: 1.78267e-11; sd: 6.67967e-10; counts: 1405
sfr_mp 0.166998 3.54961e-10 7.14516e-10 2.8216e-10 #avg: 5.65385e-10; avg_err: 1.78141e-11; sd: 6.67494e-10; counts: 1405
sfr_mp 0.17206 3.62923e-10 6.91557e-10 2.77491e-10 #avg: 5.8047e-10; avg_err: 1.71827e-11; sd: 6.43836e-10; counts: 1405
sfr_mp 0.177123 4.07537e-10 6.26014e-10 3.05303e-10 #avg: 5.86954e-10; avg_err: 1.71794e-11; sd: 6.43713e-10; counts: 1405
sfr_mp 0.182185 4.22024e-10 6.58687e-10 3.05295e-10 #avg: 6.04293e-10; avg_err: 1.70662e-11; sd: 6.39469e-10; counts: 1405
sfr_mp 0.187248 4.45186e-10 6.56153e-10 3.11627e-10 #avg: 6.23207e-10; avg_err: 1.78837e-11; sd: 6.70103e-10; counts: 1405
sfr_mp 0.19231 4.48837e-10 6.80269e-10 2.96645e-10 #avg: 6.45103e-10; avg_err: 1.72778e-11; sd: 6.47399e-10; counts: 1405
sfr_mp 0.197373 4.76471e-10 6.34708e-10 3.1237e-10 #avg: 6.57454e-10; avg_err: 1.67465e-11; sd: 6.27492e-10; counts: 1405
sfr_mp 0.202435 4.79105e-10 6.29687e-10 3.09936e-10 #avg: 6.41735e-10; avg_err: 1.5584e-11; sd: 5.8393e-10; counts: 1405
sfr_mp 0.207498 4.95965e-10 6.25083e-10 3.15887e-10 #avg: 6.55753e-10; avg_err: 1.56647e-11; sd: 5.86955e-10; counts: 1405
sfr_mp 0.21256 5.12084e-10 5.62561e-10 3.2712e-10 #avg: 6.62334e-10; avg_err: 1.63069e-11; sd: 6.11019e-10; counts: 1405
sfr_mp 0.217623 5.15131e-10 5.90651e-10 3.0637e-10 #avg: 6.65083e-10; avg_err: 1.4948e-11; sd: 5.60103e-10; counts: 1405
sfr_mp 0.222685 5.29814e-10 5.81985e-10 3.09171e-10 #avg: 6.71145e-10; avg_err: 1.52556e-11; sd: 5.71627e-10; counts: 1405
sfr_mp 0.227748 5.33578e-10 6.12244e-10 3.0014e-10 #avg: 6.85315e-10; avg_err: 1.49544e-11; sd: 5.60342e-10; counts: 1405
sfr_mp 0.23281 5.50616e-10 5.76566e-10 3.15812e-10 #avg: 6.82186e-10; avg_err: 1.41971e-11; sd: 5.31965e-10; counts: 1405
sfr_mp 0.237873 5.71638e-10 5.49e-10 3.26116e-10 #avg: 6.96107e-10; avg_err: 1.46047e-11; sd: 5.47236e-10; counts: 1405
sfr_mp 0.242935 5.53576e-10 6.07363e-10 2.99702e-10 #avg: 7.18368e-10; avg_err: 1.58561e-11; sd: 5.94128e-10; counts: 1405
sfr_mp 0.247998 5.44689e-10 5.66184e-10 2.88877e-10 #avg: 6.95926e-10; avg_err: 1.44827e-11; sd: 5.42667e-10; counts: 1405
sfr_mp 0.25306 5.44497e-10 5.90748e-10 2.89304e-10 #avg: 6.9899e-10; avg_err: 1.47847e-11; sd: 5.53983e-10; counts: 1405
sfr_mp 0.258123 5.48441e-10 5.69373e-10 2.85444e-10 #avg: 6.98487e-10; avg_err: 1.45214e-11; sd: 5.44116e-10; counts: 1405
sfr_mp 0.263185 5.66593e-10 5.5721e-10 2.99093e-10 #avg: 6.99989e-10; avg_err: 1.46784e-11; sd: 5.49998e-10; counts: 1405
