#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
sfh 0.055623 0 0 0 #avg: 4.62431e-08; avg_err: 4.54894e-08; sd: 5.71449e-06; counts: 15782
icl_mp 0.349247 1.09253e+08 3.35146e+08 8.54154e+07 #avg: 3.44888e+08; avg_err: 1.1676e+07; sd: 1.46677e+09; counts: 15782
icl_mp 0.35431 1.1392e+08 3.52344e+08 8.8557e+07 #avg: 3.60263e+08; avg_err: 1.19631e+07; sd: 1.50283e+09; counts: 15782
icl_mp 0.359372 1.19597e+08 3.65941e+08 9.24915e+07 #avg: 3.74908e+08; avg_err: 1.20607e+07; sd: 1.51509e+09; counts: 15782
icl_mp 0.364435 1.2588e+08 3.80036e+08 9.74736e+07 #avg: 3.99439e+08; avg_err: 1.26229e+07; sd: 1.58572e+09; counts: 15782
icl_mp 0.369497 1.31476e+08 4.0269e+08 1.01287e+08 #avg: 4.25977e+08; avg_err: 1.52438e+07; sd: 1.91496e+09; counts: 15782
icl_mp 0.37456 1.36629e+08 4.17777e+08 1.04842e+08 #avg: 4.54496e+08; avg_err: 1.68708e+07; sd: 2.11936e+09; counts: 15782
icl_mp 0.379622 1.42313e+08 4.42387e+08 1.08708e+08 #avg: 4.70774e+08; avg_err: 1.71365e+07; sd: 2.15272e+09; counts: 15782
icl_mp 0.384685 1.47897e+08 4.66064e+08 1.12913e+08 #avg: 4.87694e+08; avg_err: 1.72832e+07; sd: 2.17115e+09; counts: 15782
icl_mp 0.389747 1.54081e+08 4.85778e+08 1.16932e+08 #avg: 5.11146e+08; avg_err: 1.78284e+07; sd: 2.23965e+09; counts: 15782
icl_mp 0.39481 1.60222e+08 5.08948e+08 1.2098e+08 #avg: 5.33805e+08; avg_err: 1.82687e+07; sd: 2.29496e+09; counts: 15782
icl_mp 0.399872 1.66673e+08 5.32205e+08 1.24854e+08 #avg: 5.56344e+08; avg_err: 1.85549e+07; sd: 2.33092e+09; counts: 15782
icl_mp 0.404935 1.72758e+08 5.51926e+08 1.29129e+08 #avg: 5.74261e+08; avg_err: 2.00726e+07; sd: 2.52157e+09; counts: 15782
icl_mp 0.409997 1.79207e+08 5.78437e+08 1.33818e+08 #avg: 5.94907e+08; avg_err: 2.05456e+07; sd: 2.58098e+09; counts: 15782
icl_mp 0.41506 1.8588e+08 6.02708e+08 1.39025e+08 #avg: 6.25419e+08; avg_err: 2.1158e+07; sd: 2.65792e+09; counts: 15782
icl_mp 0.420122 1.92129e+08 6.31863e+08 1.43438e+08 #avg: 6.53545e+08; avg_err: 2.1972e+07; sd: 2.76018e+09; counts: 15782
icl_mp 0.425185 1.98476e+08 6.56506e+08 1.48004e+08 #avg: 6.79445e+08; avg_err: 2.25309e+07; sd: 2.83039e+09; counts: 15782
icl_mp 0.430247 2.04144e+08 6.81769e+08 1.51312e+08 #avg: 7.02752e+08; avg_err: 2.30555e+07; sd: 2.89629e+09; counts: 15782
icl_mp 0.43531 2.10201e+08 7.03293e+08 1.55511e+08 #avg: 7.32226e+08; avg_err: 2.39841e+07; sd: 3.01294e+09; counts: 15782
icl_mp 0.440372 2.17503e+08 7.24345e+08 1.60745e+08 #avg: 7.55863e+08; avg_err: 2.44423e+07; sd: 3.07051e+09; counts: 15782
icl_mp 0.445435 2.25258e+08 7.54473e+08 1.66679e+08 #avg: 7.88534e+08; avg_err: 2.49714e+07; sd: 3.13696e+09; counts: 15782
icl_mp 0.450497 2.31317e+08 7.76743e+08 1.7029e+08 #avg: 8.12465e+08; avg_err: 2.60139e+07; sd: 3.26793e+09; counts: 15782
icl_mp 0.45556 2.37686e+08 7.96624e+08 1.74624e+08 #avg: 8.41417e+08; avg_err: 2.68725e+07; sd: 3.37578e+09; counts: 15782
icl_mp 0.460622 2.44769e+08 8.13041e+08 1.7962e+08 #avg: 8.62711e+08; avg_err: 2.71117e+07; sd: 3.40584e+09; counts: 15782
icl_mp 0.465685 2.50381e+08 8.33159e+08 1.83574e+08 #avg: 8.92204e+08; avg_err: 2.79457e+07; sd: 3.51061e+09; counts: 15782
icl_mp 0.470747 2.56024e+08 8.56456e+08 1.87563e+08 #avg: 9.17159e+08; avg_err: 2.86552e+07; sd: 3.59974e+09; counts: 15782
icl_mp 0.47581 2.6272e+08 8.8587e+08 1.91917e+08 #avg: 9.39457e+08; avg_err: 2.88965e+07; sd: 3.63005e+09; counts: 15782
icl_mp 0.480872 2.70487e+08 9.08273e+08 1.97676e+08 #avg: 9.64502e+08; avg_err: 2.93752e+07; sd: 3.69018e+09; counts: 15782
icl_mp 0.485935 2.77781e+08 9.39839e+08 2.02253e+08 #avg: 1.00241e+09; avg_err: 3.09091e+07; sd: 3.88288e+09; counts: 15782
icl_mp 0.490997 2.83916e+08 9.66234e+08 2.06361e+08 #avg: 1.0446e+09; avg_err: 3.35339e+07; sd: 4.21262e+09; counts: 15782
icl_mp 0.49606 2.92382e+08 1.00078e+09 2.12725e+08 #avg: 1.09864e+09; avg_err: 3.7032e+07; sd: 4.65205e+09; counts: 15782
icl_mp 0.501122 3.00198e+08 1.03207e+09 2.1903e+08 #avg: 1.14137e+09; avg_err: 3.77933e+07; sd: 4.74768e+09; counts: 15782
hm_mp 0.055623 0 0 0 #avg: 823145; avg_err: 468565; sd: 5.88623e+07; counts: 15782
hm_mp 0.060123 0 0 0 #avg: 5.7185e+06; avg_err: 1.25508e+06; sd: 1.57667e+08; counts: 15782
hm_mp 0.062373 0 0 0 #avg: 1.42954e+07; avg_err: 1.98517e+06; sd: 2.49382e+08; counts: 15782
hm_mp 0.064623 0 0 0 #avg: 3.14365e+07; avg_err: 2.97777e+06; sd: 3.74075e+08; counts: 15782
hm_mp 0.066873 0 0 0 #avg: 6.4947e+07; avg_err: 4.49702e+06; sd: 5.64927e+08; counts: 15782
hm_mp 0.069123 0 0 0 #avg: 1.20782e+08; avg_err: 6.61628e+06; sd: 8.31153e+08; counts: 15782
hm_mp 0.071373 0 0 0 #avg: 2.08716e+08; avg_err: 9.1581e+06; sd: 1.15046e+09; counts: 15782
hm_mp 0.073623 0 0 0 #avg: 3.34624e+08; avg_err: 1.20248e+07; sd: 1.51058e+09; counts: 15782
hm_mp 0.075873 0 0 0 #avg: 5.10603e+08; avg_err: 1.55041e+07; sd: 1.94766e+09; counts: 15782
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.43354e+08; avg_err: 1.94825e+07; sd: 2.44744e+09; counts: 15782
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.04413e+09; avg_err: 2.40548e+07; sd: 3.02182e+09; counts: 15782
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.42218e+09; avg_err: 2.93923e+07; sd: 3.69234e+09; counts: 15782
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.11451e+09; avg_err: 3.79918e+07; sd: 4.77263e+09; counts: 15782
hm_mp 0.089373 0 6.60882e+09 0 #avg: 3.0262e+09; avg_err: 4.82833e+07; sd: 6.06547e+09; counts: 15782
hm_mp 0.092748 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 4.19169e+09; avg_err: 6.07037e+07; sd: 7.62574e+09; counts: 15782
hm_mp 0.096123 2.73529e+09 8.43091e+09 2.73529e+09 #avg: 5.58933e+09; avg_err: 7.41673e+07; sd: 9.31708e+09; counts: 15782
hm_mp 0.099498 4.10147e+09 1.00279e+10 4.10147e+09 #avg: 7.25331e+09; avg_err: 8.93298e+07; sd: 1.12218e+10; counts: 15782
hm_mp 0.102873 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.23275e+09; avg_err: 1.07967e+08; sd: 1.35631e+10; counts: 15782
hm_mp 0.106248 6.83676e+09 1.45897e+10 6.83676e+09 #avg: 1.15555e+10; avg_err: 1.30242e+08; sd: 1.63613e+10; counts: 15782
hm_mp 0.109623 8.66029e+09 1.70897e+10 8.66029e+09 #avg: 1.41659e+10; avg_err: 1.52741e+08; sd: 1.91877e+10; counts: 15782
hm_mp 0.112998 1.04838e+10 2.02809e+10 1.04838e+10 #avg: 1.71026e+10; avg_err: 1.77012e+08; sd: 2.22367e+10; counts: 15782
hm_mp 0.116373 1.29897e+10 2.37015e+10 1.04824e+10 #avg: 2.04288e+10; avg_err: 2.04496e+08; sd: 2.56893e+10; counts: 15782
hm_mp 0.119748 1.55e+10 2.73382e+10 1.18529e+10 #avg: 2.41093e+10; avg_err: 2.34558e+08; sd: 2.94658e+10; counts: 15782
hm_mp 0.123123 1.84559e+10 3.14559e+10 1.38986e+10 #avg: 2.82381e+10; avg_err: 2.68493e+08; sd: 3.37288e+10; counts: 15782
hm_mp 0.126498 2.16471e+10 3.57794e+10 1.57221e+10 #avg: 3.27981e+10; avg_err: 3.04766e+08; sd: 3.82854e+10; counts: 15782
hm_mp 0.129873 2.52941e+10 4.07941e+10 1.80015e+10 #avg: 3.7837e+10; avg_err: 3.45253e+08; sd: 4.33716e+10; counts: 15782
hm_mp 0.133248 2.91765e+10 4.64853e+10 2.05162e+10 #avg: 4.32318e+10; avg_err: 3.86967e+08; sd: 4.86117e+10; counts: 15782
hm_mp 0.136623 3.35e+10 5.19559e+10 2.30162e+10 #avg: 4.91263e+10; avg_err: 4.31769e+08; sd: 5.42399e+10; counts: 15782
hm_mp 0.141685 4.07941e+10 6.08529e+10 2.73485e+10 #avg: 5.88873e+10; avg_err: 5.07021e+08; sd: 6.36932e+10; counts: 15782
hm_mp 0.146748 4.92206e+10 7.06474e+10 3.2353e+10 #avg: 6.98101e+10; avg_err: 5.85239e+08; sd: 7.35191e+10; counts: 15782
hm_mp 0.15181 5.85735e+10 8.04415e+10 3.76029e+10 #avg: 8.20263e+10; avg_err: 6.84795e+08; sd: 8.60257e+10; counts: 15782
hm_mp 0.156873 6.88235e+10 9.08825e+10 4.35294e+10 #avg: 9.56189e+10; avg_err: 8.03557e+08; sd: 1.00945e+11; counts: 15782
hm_mp 0.161935 7.97647e+10 1.02588e+11 4.96765e+10 #avg: 1.10264e+11; avg_err: 9.18188e+08; sd: 1.15345e+11; counts: 15782
hm_mp 0.166998 9.20735e+10 1.14398e+11 5.6397e+10 #avg: 1.25932e+11; avg_err: 1.03019e+09; sd: 1.29415e+11; counts: 15782
hm_mp 0.17206 1.05735e+11 1.27206e+11 6.42644e+10 #avg: 1.43061e+11; avg_err: 1.1505e+09; sd: 1.44529e+11; counts: 15782
hm_mp 0.177123 1.21015e+11 1.41044e+11 7.27062e+10 #avg: 1.61663e+11; avg_err: 1.2722e+09; sd: 1.59817e+11; counts: 15782
hm_mp 0.182185 1.36735e+11 1.55912e+11 8.13526e+10 #avg: 1.81309e+11; avg_err: 1.40651e+09; sd: 1.76689e+11; counts: 15782
hm_mp 0.187248 1.52941e+11 1.72059e+11 8.98086e+10 #avg: 2.02152e+11; avg_err: 1.54323e+09; sd: 1.93865e+11; counts: 15782
hm_mp 0.19231 1.70441e+11 1.88971e+11 9.95734e+10 #avg: 2.24164e+11; avg_err: 1.68859e+09; sd: 2.12125e+11; counts: 15782
hm_mp 0.197373 1.88676e+11 2.0603e+11 1.08235e+11 #avg: 2.47104e+11; avg_err: 1.83387e+09; sd: 2.30375e+11; counts: 15782
hm_mp 0.202435 2.09706e+11 2.24412e+11 1.19456e+11 #avg: 2.71606e+11; avg_err: 1.98916e+09; sd: 2.49883e+11; counts: 15782
hm_mp 0.207498 2.31029e+11 2.42059e+11 1.30529e+11 #avg: 2.97243e+11; avg_err: 2.15277e+09; sd: 2.70437e+11; counts: 15782
hm_mp 0.21256 2.53235e+11 2.6e+11 1.41573e+11 #avg: 3.23853e+11; avg_err: 2.31405e+09; sd: 2.90696e+11; counts: 15782
hm_mp 0.217623 2.76471e+11 2.75735e+11 1.53412e+11 #avg: 3.51566e+11; avg_err: 2.48511e+09; sd: 3.12186e+11; counts: 15782
hm_mp 0.222685 2.99412e+11 2.90882e+11 1.645e+11 #avg: 3.80233e+11; avg_err: 2.67267e+09; sd: 3.35747e+11; counts: 15782
hm_mp 0.227748 3.22941e+11 3.14706e+11 1.74559e+11 #avg: 4.10323e+11; avg_err: 2.88348e+09; sd: 3.6223e+11; counts: 15782
hm_mp 0.23281 3.47353e+11 3.32941e+11 1.86177e+11 #avg: 4.40976e+11; avg_err: 3.10652e+09; sd: 3.90248e+11; counts: 15782
hm_mp 0.237873 3.73529e+11 3.52059e+11 1.98088e+11 #avg: 4.72428e+11; avg_err: 3.33197e+09; sd: 4.1857e+11; counts: 15782
hm_mp 0.242935 3.99706e+11 3.71029e+11 2.08235e+11 #avg: 5.05229e+11; avg_err: 3.55963e+09; sd: 4.47169e+11; counts: 15782
hm_mp 0.247998 4.26618e+11 3.91911e+11 2.21471e+11 #avg: 5.39174e+11; avg_err: 3.8043e+09; sd: 4.77905e+11; counts: 15782
hm_mp 0.25306 4.55147e+11 4.15882e+11 2.33382e+11 #avg: 5.73956e+11; avg_err: 4.04361e+09; sd: 5.07969e+11; counts: 15782
hm_mp 0.258123 4.85e+11 4.325e+11 2.47794e+11 #avg: 6.09709e+11; avg_err: 4.29609e+09; sd: 5.39685e+11; counts: 15782
hm_mp 0.263185 5.12941e+11 4.56765e+11 2.57647e+11 #avg: 6.46203e+11; avg_err: 4.56245e+09; sd: 5.73146e+11; counts: 15782
hm_mp 0.268248 5.43088e+11 4.77792e+11 2.7e+11 #avg: 6.83292e+11; avg_err: 4.84267e+09; sd: 6.08348e+11; counts: 15782
hm_mp 0.27331 5.70588e+11 5.02062e+11 2.78382e+11 #avg: 7.20796e+11; avg_err: 5.12162e+09; sd: 6.43391e+11; counts: 15782
hm_mp 0.278373 6.00882e+11 5.28088e+11 2.88382e+11 #avg: 7.59085e+11; avg_err: 5.38729e+09; sd: 6.76764e+11; counts: 15782
hm_mp 0.283435 6.31912e+11 5.53088e+11 2.98971e+11 #avg: 7.98885e+11; avg_err: 5.81855e+09; sd: 7.30941e+11; counts: 15782
hm_mp 0.288498 6.63824e+11 5.80886e+11 3.10589e+11 #avg: 8.39067e+11; avg_err: 6.18032e+09; sd: 7.76388e+11; counts: 15782
hm_mp 0.29356 6.94559e+11 5.98681e+11 3.20588e+11 #avg: 8.79576e+11; avg_err: 6.51032e+09; sd: 8.17843e+11; counts: 15782
hm_mp 0.298623 7.25147e+11 6.20143e+11 3.31765e+11 #avg: 9.20215e+11; avg_err: 6.8115e+09; sd: 8.55678e+11; counts: 15782
hm_mp 0.303685 7.56765e+11 6.44555e+11 3.44706e+11 #avg: 9.61486e+11; avg_err: 7.10115e+09; sd: 8.92063e+11; counts: 15782
hm_mp 0.308748 7.90147e+11 6.65593e+11 3.56029e+11 #avg: 1.00249e+12; avg_err: 7.38573e+09; sd: 9.27813e+11; counts: 15782
hm_mp 0.31381 8.23824e+11 6.89416e+11 3.66618e+11 #avg: 1.04485e+12; avg_err: 7.68468e+09; sd: 9.65368e+11; counts: 15782
hm_mp 0.318873 8.56912e+11 7.16618e+11 3.775e+11 #avg: 1.08757e+12; avg_err: 7.95894e+09; sd: 9.99822e+11; counts: 15782
hm_mp 0.323935 8.88971e+11 7.37499e+11 3.87353e+11 #avg: 1.13055e+12; avg_err: 8.25394e+09; sd: 1.03688e+12; counts: 15782
hm_mp 0.328997 9.20882e+11 7.68828e+11 3.93823e+11 #avg: 1.17286e+12; avg_err: 8.56804e+09; sd: 1.07634e+12; counts: 15782
hm_mp 0.33406 9.53971e+11 7.91619e+11 4.05147e+11 #avg: 1.21541e+12; avg_err: 8.9046e+09; sd: 1.11862e+12; counts: 15782
hm_mp 0.339122 9.85588e+11 8.26172e+11 4.13382e+11 #avg: 1.25811e+12; avg_err: 9.25003e+09; sd: 1.16201e+12; counts: 15782
hm_mp 0.344185 1.01574e+12 8.5485e+11 4.19564e+11 #avg: 1.30064e+12; avg_err: 9.59721e+09; sd: 1.20563e+12; counts: 15782
hm_mp 0.349247 1.04882e+12 8.7618e+11 4.30585e+11 #avg: 1.34359e+12; avg_err: 9.97307e+09; sd: 1.25284e+12; counts: 15782
hm_mp 0.35431 1.07912e+12 9.0617e+11 4.38973e+11 #avg: 1.38563e+12; avg_err: 1.03305e+10; sd: 1.29774e+12; counts: 15782
hm_mp 0.359372 1.10662e+12 9.4191e+11 4.43385e+11 #avg: 1.42781e+12; avg_err: 1.06465e+10; sd: 1.33744e+12; counts: 15782
hm_mp 0.364435 1.13765e+12 9.6235e+11 4.53532e+11 #avg: 1.46983e+12; avg_err: 1.09604e+10; sd: 1.37688e+12; counts: 15782
hm_mp 0.369497 1.16721e+12 9.8426e+11 4.59563e+11 #avg: 1.51132e+12; avg_err: 1.13346e+10; sd: 1.42389e+12; counts: 15782
hm_mp 0.37456 1.19441e+12 1.01e+12 4.64263e+11 #avg: 1.55229e+12; avg_err: 1.17568e+10; sd: 1.47692e+12; counts: 15782
hm_mp 0.379622 1.22471e+12 1.03705e+12 4.74269e+11 #avg: 1.59234e+12; avg_err: 1.21318e+10; sd: 1.52403e+12; counts: 15782
hm_mp 0.384685 1.25074e+12 1.06397e+12 4.7824e+11 #avg: 1.63267e+12; avg_err: 1.25339e+10; sd: 1.57454e+12; counts: 15782
hm_mp 0.389747 1.27897e+12 1.0975e+12 4.85735e+11 #avg: 1.67338e+12; avg_err: 1.29662e+10; sd: 1.62885e+12; counts: 15782
hm_mp 0.39481 1.30721e+12 1.12367e+12 4.9221e+11 #avg: 1.71277e+12; avg_err: 1.33438e+10; sd: 1.67628e+12; counts: 15782
hm_mp 0.399872 1.33382e+12 1.15147e+12 5.0132e+11 #avg: 1.75111e+12; avg_err: 1.3736e+10; sd: 1.72555e+12; counts: 15782
hm_mp 0.404935 1.35985e+12 1.17986e+12 5.08968e+11 #avg: 1.78953e+12; avg_err: 1.41723e+10; sd: 1.78035e+12; counts: 15782
hm_mp 0.409997 1.38632e+12 1.21956e+12 5.17349e+11 #avg: 1.82689e+12; avg_err: 1.45866e+10; sd: 1.8324e+12; counts: 15782
hm_mp 0.41506 1.40838e+12 1.25191e+12 5.21909e+11 #avg: 1.86501e+12; avg_err: 1.50718e+10; sd: 1.89336e+12; counts: 15782
hm_mp 0.420122 1.43632e+12 1.27544e+12 5.29702e+11 #avg: 1.90311e+12; avg_err: 1.55303e+10; sd: 1.95095e+12; counts: 15782
hm_mp 0.425185 1.46265e+12 1.30647e+12 5.39268e+11 #avg: 1.94327e+12; avg_err: 1.59754e+10; sd: 2.00687e+12; counts: 15782
hm_mp 0.430247 1.49118e+12 1.33382e+12 5.52062e+11 #avg: 1.98405e+12; avg_err: 1.64101e+10; sd: 2.06148e+12; counts: 15782
hm_mp 0.43531 1.51618e+12 1.36176e+12 5.60003e+11 #avg: 2.02631e+12; avg_err: 1.68873e+10; sd: 2.12143e+12; counts: 15782
hm_mp 0.440372 1.54559e+12 1.39853e+12 5.71619e+11 #avg: 2.07107e+12; avg_err: 1.73966e+10; sd: 2.1854e+12; counts: 15782
hm_mp 0.445435 1.57353e+12 1.44412e+12 5.82354e+11 #avg: 2.11919e+12; avg_err: 1.80332e+10; sd: 2.26538e+12; counts: 15782
hm_mp 0.450497 1.60147e+12 1.48824e+12 5.9515e+11 #avg: 2.16699e+12; avg_err: 1.86704e+10; sd: 2.34543e+12; counts: 15782
hm_mp 0.45556 1.63088e+12 1.52059e+12 6.1059e+11 #avg: 2.21719e+12; avg_err: 1.94963e+10; sd: 2.44917e+12; counts: 15782
hm_mp 0.460622 1.66324e+12 1.56911e+12 6.2839e+11 #avg: 2.26816e+12; avg_err: 2.04729e+10; sd: 2.57186e+12; counts: 15782
hm_mp 0.465685 1.69559e+12 1.60441e+12 6.4618e+11 #avg: 2.31986e+12; avg_err: 2.15145e+10; sd: 2.70271e+12; counts: 15782
hm_mp 0.470747 1.72353e+12 1.65e+12 6.6338e+11 #avg: 2.36875e+12; avg_err: 2.22372e+10; sd: 2.79349e+12; counts: 15782
hm_mp 0.47581 1.74559e+12 1.70294e+12 6.7471e+11 #avg: 2.41872e+12; avg_err: 2.29911e+10; sd: 2.8882e+12; counts: 15782
hm_mp 0.480872 1.76912e+12 1.74559e+12 6.878e+11 #avg: 2.46761e+12; avg_err: 2.37045e+10; sd: 2.97782e+12; counts: 15782
hm_mp 0.485935 1.79412e+12 1.80147e+12 7.0118e+11 #avg: 2.51723e+12; avg_err: 2.44397e+10; sd: 3.07017e+12; counts: 15782
hm_mp 0.490997 1.81765e+12 1.84264e+12 7.1471e+11 #avg: 2.56612e+12; avg_err: 2.52428e+10; sd: 3.17106e+12; counts: 15782
hm_mp 0.49606 1.84265e+12 1.89559e+12 7.3e+11 #avg: 2.61576e+12; avg_err: 2.62064e+10; sd: 3.29211e+12; counts: 15782
hm_mp 0.501122 1.86765e+12 1.94264e+12 7.4736e+11 #avg: 2.66474e+12; avg_err: 2.71821e+10; sd: 3.41469e+12; counts: 15782
sfr_mp 0.055623 0 0 0 #avg: 4.56e-08; avg_err: 4.54849e-08; sd: 5.71393e-06; counts: 15782
sfr_mp 0.060123 0 0 0 #avg: 4.59807e-05; avg_err: 1.22636e-05; sd: 0.00154058; counts: 15782
sfr_mp 0.062373 0 0 0 #avg: 0.00038188; avg_err: 6.78663e-05; sd: 0.00852553; counts: 15782
sfr_mp 0.064623 0 0 0 #avg: 0.00177088; avg_err: 0.00022033; sd: 0.0276783; counts: 15782
sfr_mp 0.066873 0 0 0 #avg: 0.00464118; avg_err: 0.000465385; sd: 0.0584628; counts: 15782
sfr_mp 0.069123 0 0 0 #avg: 0.0107002; avg_err: 0.00086615; sd: 0.108808; counts: 15782
sfr_mp 0.071373 0 0 0 #avg: 0.0185103; avg_err: 0.00133233; sd: 0.167371; counts: 15782
sfr_mp 0.073623 0 0 0 #avg: 0.0262063; avg_err: 0.00157096; sd: 0.197348; counts: 15782
sfr_mp 0.075873 0 0 0 #avg: 0.0384472; avg_err: 0.00238299; sd: 0.299356; counts: 15782
sfr_mp 0.078123 0 0.00388509 0 #avg: 0.049308; avg_err: 0.00305105; sd: 0.38328; counts: 15782
sfr_mp 0.080373 0 0.0218117 0 #avg: 0.0615958; avg_err: 0.00272034; sd: 0.341735; counts: 15782
sfr_mp 0.082623 0 0.048452 0 #avg: 0.0730523; avg_err: 0.003123; sd: 0.392319; counts: 15782
sfr_mp 0.085998 0 0.0952322 0 #avg: 0.103843; avg_err: 0.00449103; sd: 0.564174; counts: 15782
sfr_mp 0.089373 0 0.147757 0 #avg: 0.130152; avg_err: 0.00556221; sd: 0.698738; counts: 15782
sfr_mp 0.092748 0.00133957 0.196307 0.00133957 #avg: 0.16053; avg_err: 0.00557399; sd: 0.700218; counts: 15782
sfr_mp 0.096123 0.0142506 0.23664 0.0142506 #avg: 0.201969; avg_err: 0.0075475; sd: 0.948135; counts: 15782
sfr_mp 0.099498 0.0294103 0.275546 0.0294103 #avg: 0.24486; avg_err: 0.00792191; sd: 0.99517; counts: 15782
sfr_mp 0.102873 0.0448796 0.335201 0.0448796 #avg: 0.29828; avg_err: 0.00954789; sd: 1.19943; counts: 15782
sfr_mp 0.106248 0.0605692 0.398692 0.0605692 #avg: 0.364467; avg_err: 0.0129622; sd: 1.62834; counts: 15782
sfr_mp 0.109623 0.0773494 0.462161 0.0773494 #avg: 0.435653; avg_err: 0.0159604; sd: 2.00498; counts: 15782
sfr_mp 0.112998 0.0936217 0.559796 0.0936217 #avg: 0.505458; avg_err: 0.01566; sd: 1.96725; counts: 15782
sfr_mp 0.116373 0.112779 0.653902 0.107585 #avg: 0.59192; avg_err: 0.0165403; sd: 2.07784; counts: 15782
sfr_mp 0.119748 0.133226 0.752055 0.123794 #avg: 0.66525; avg_err: 0.0182905; sd: 2.2977; counts: 15782
sfr_mp 0.123123 0.155544 0.861656 0.142316 #avg: 0.758173; avg_err: 0.0215199; sd: 2.70338; counts: 15782
sfr_mp 0.126498 0.176963 0.974027 0.159956 #avg: 0.855441; avg_err: 0.0232896; sd: 2.9257; counts: 15782
sfr_mp 0.129873 0.204891 1.10337 0.182599 #avg: 0.932957; avg_err: 0.0226722; sd: 2.84814; counts: 15782
sfr_mp 0.133248 0.234798 1.22031 0.207596 #avg: 1.05299; avg_err: 0.0268782; sd: 3.37651; counts: 15782
sfr_mp 0.136623 0.260722 1.33797 0.228322 #avg: 1.1907; avg_err: 0.0337031; sd: 4.23387; counts: 15782
sfr_mp 0.141685 0.306639 1.53695 0.266139 #avg: 1.35678; avg_err: 0.0439091; sd: 5.51597; counts: 15782
sfr_mp 0.146748 0.365822 1.69112 0.316572 #avg: 1.5484; avg_err: 0.0442686; sd: 5.56113; counts: 15782
sfr_mp 0.15181 0.41897 1.89079 0.357177 #avg: 1.73377; avg_err: 0.0490554; sd: 6.16246; counts: 15782
sfr_mp 0.156873 0.486712 2.1794 0.413449 #avg: 2.02165; avg_err: 0.064266; sd: 8.07326; counts: 15782
sfr_mp 0.161935 0.559893 2.45934 0.476947 #avg: 2.25431; avg_err: 0.0650829; sd: 8.17587; counts: 15782
sfr_mp 0.166998 0.629321 2.68939 0.529641 #avg: 2.50584; avg_err: 0.0673718; sd: 8.46341; counts: 15782
sfr_mp 0.17206 0.707808 2.99163 0.59288 #avg: 2.77925; avg_err: 0.0710882; sd: 8.93027; counts: 15782
sfr_mp 0.177123 0.788633 3.30749 0.656915 #avg: 3.01411; avg_err: 0.0700587; sd: 8.80094; counts: 15782
sfr_mp 0.182185 0.879849 3.71625 0.732171 #avg: 3.38311; avg_err: 0.0827988; sd: 10.4014; counts: 15782
sfr_mp 0.187248 0.992492 4.12137 0.831061 #avg: 3.79677; avg_err: 0.0928967; sd: 11.6699; counts: 15782
sfr_mp 0.19231 1.122 4.61988 0.938786 #avg: 4.1593; avg_err: 0.0918714; sd: 11.5411; counts: 15782
sfr_mp 0.197373 1.2152 5.06822 1.01389 #avg: 4.58476; avg_err: 0.103985; sd: 13.0628; counts: 15782
sfr_mp 0.202435 1.35811 5.4118 1.13862 #avg: 4.99807; avg_err: 0.113497; sd: 14.2577; counts: 15782
sfr_mp 0.207498 1.47054 6.08603 1.22114 #avg: 5.45492; avg_err: 0.12669; sd: 15.9151; counts: 15782
sfr_mp 0.21256 1.63051 6.68824 1.36121 #avg: 5.94904; avg_err: 0.138176; sd: 17.358; counts: 15782
sfr_mp 0.217623 1.80546 7.29898 1.51485 #avg: 6.43367; avg_err: 0.140346; sd: 17.6307; counts: 15782
sfr_mp 0.222685 1.94568 7.78594 1.6199 #avg: 6.92516; avg_err: 0.150195; sd: 18.8678; counts: 15782
sfr_mp 0.227748 2.13824 8.56126 1.77524 #avg: 7.34357; avg_err: 0.147786; sd: 18.5652; counts: 15782
