#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.41886e-20; avg_err: 1.27065e-20; sd: 6.35706e-19; counts: 2504
iclh 0.15181 9.23543e-12 1.37592e-11 5.59363e-12 #avg: 1.44004e-11; avg_err: 5.22525e-13; sd: 2.61419e-11; counts: 2504
iclh 0.156873 9.30086e-12 1.31039e-11 5.58245e-12 #avg: 1.48727e-11; avg_err: 5.5434e-13; sd: 2.77336e-11; counts: 2504
iclh 0.161935 9.52145e-12 1.34253e-11 5.8099e-12 #avg: 1.50646e-11; avg_err: 5.75859e-13; sd: 2.88102e-11; counts: 2504
iclh 0.166998 9.46886e-12 1.41295e-11 5.65818e-12 #avg: 1.51455e-11; avg_err: 5.33196e-13; sd: 2.66758e-11; counts: 2504
iclh 0.17206 9.48799e-12 1.40676e-11 5.79002e-12 #avg: 1.40851e-11; avg_err: 1.01881e-12; sd: 5.0971e-11; counts: 2504
iclh 0.177123 9.32652e-12 1.39525e-11 5.72786e-12 #avg: 1.4442e-11; avg_err: 1.01044e-12; sd: 5.05522e-11; counts: 2504
iclh 0.182185 9.49371e-12 1.46007e-11 5.94009e-12 #avg: 1.52197e-11; avg_err: 7.01678e-13; sd: 3.51049e-11; counts: 2504
iclh 0.187248 9.23651e-12 1.42395e-11 5.77066e-12 #avg: 1.53596e-11; avg_err: 6.37455e-13; sd: 3.18919e-11; counts: 2504
iclh 0.19231 9.10611e-12 1.42506e-11 5.77971e-12 #avg: 1.61604e-11; avg_err: 6.42129e-13; sd: 3.21257e-11; counts: 2504
iclh 0.197373 9.07016e-12 1.43632e-11 5.90024e-12 #avg: 1.68729e-11; avg_err: 9.40446e-13; sd: 4.70505e-11; counts: 2504
iclh 0.202435 8.80713e-12 1.4663e-11 5.6676e-12 #avg: 1.65239e-11; avg_err: 7.36191e-13; sd: 3.68316e-11; counts: 2504
iclh 0.207498 8.57314e-12 1.51111e-11 5.56477e-12 #avg: 1.66108e-11; avg_err: 7.00438e-13; sd: 3.50429e-11; counts: 2504
iclh 0.21256 8.63353e-12 1.62312e-11 5.76973e-12 #avg: 1.65383e-11; avg_err: 7.42337e-13; sd: 3.71391e-11; counts: 2504
iclh 0.217623 8.48135e-12 1.66174e-11 5.64155e-12 #avg: 1.67169e-11; avg_err: 7.98624e-13; sd: 3.99552e-11; counts: 2504
iclh 0.222685 8.18952e-12 1.75403e-11 5.46652e-12 #avg: 1.70765e-11; avg_err: 9.19488e-13; sd: 4.6002e-11; counts: 2504
iclh 0.227748 7.95414e-12 1.6164e-11 5.22962e-12 #avg: 1.70482e-11; avg_err: 9.08745e-13; sd: 4.54645e-11; counts: 2504
iclh 0.23281 7.75417e-12 1.85055e-11 5.12236e-12 #avg: 1.78506e-11; avg_err: 1.01267e-12; sd: 5.06638e-11; counts: 2504
iclh 0.237873 7.75212e-12 1.80554e-11 5.21051e-12 #avg: 1.79467e-11; avg_err: 9.72089e-13; sd: 4.86336e-11; counts: 2504
iclh 0.242935 7.80599e-12 1.82386e-11 5.37826e-12 #avg: 1.79807e-11; avg_err: 1.09236e-12; sd: 5.46509e-11; counts: 2504
iclh 0.247998 7.66162e-12 1.94865e-11 5.29742e-12 #avg: 1.86387e-11; avg_err: 1.31769e-12; sd: 6.5924e-11; counts: 2504
iclh 0.25306 7.66558e-12 1.97668e-11 5.39429e-12 #avg: 1.89775e-11; avg_err: 1.17553e-12; sd: 5.88116e-11; counts: 2504
iclh 0.258123 7.49166e-12 2.03796e-11 5.24066e-12 #avg: 1.93e-11; avg_err: 1.33684e-12; sd: 6.68822e-11; counts: 2504
iclh 0.263185 7.48213e-12 1.96533e-11 5.30718e-12 #avg: 1.924e-11; avg_err: 1.35832e-12; sd: 6.79566e-11; counts: 2504
iclh 0.268248 7.32333e-12 2.04725e-11 5.25792e-12 #avg: 1.89269e-11; avg_err: 1.11795e-12; sd: 5.59311e-11; counts: 2504
iclh 0.27331 7.25873e-12 2.15176e-11 5.30839e-12 #avg: 1.89292e-11; avg_err: 1.04145e-12; sd: 5.21035e-11; counts: 2504
iclh 0.278373 7.00697e-12 2.16664e-11 5.12816e-12 #avg: 1.81252e-11; avg_err: 1.82607e-12; sd: 9.13585e-11; counts: 2504
iclh 0.283435 6.94001e-12 2.22128e-11 5.10324e-12 #avg: 1.97974e-11; avg_err: 1.50151e-12; sd: 7.51203e-11; counts: 2504
iclh 0.288498 6.71956e-12 2.27702e-11 4.98078e-12 #avg: 2.14444e-11; avg_err: 1.28841e-12; sd: 6.44594e-11; counts: 2504
iclh 0.29356 6.33011e-12 2.23918e-11 4.66015e-12 #avg: 2.18901e-11; avg_err: 1.33277e-12; sd: 6.66784e-11; counts: 2504
iclh 0.298623 6.52061e-12 2.28466e-11 4.85184e-12 #avg: 2.23555e-11; avg_err: 1.49579e-12; sd: 7.48344e-11; counts: 2504
iclh 0.303685 6.58986e-12 2.26809e-11 4.97741e-12 #avg: 2.43202e-11; avg_err: 1.92862e-12; sd: 9.64887e-11; counts: 2504
iclh 0.308748 6.4619e-12 2.26303e-11 4.91031e-12 #avg: 2.55388e-11; avg_err: 2.47347e-12; sd: 1.23748e-10; counts: 2504
iclh 0.31381 6.30641e-12 2.23062e-11 4.74446e-12 #avg: 2.80693e-11; avg_err: 2.68538e-12; sd: 1.3435e-10; counts: 2504
iclh 0.318873 6.17954e-12 2.38361e-11 4.70923e-12 #avg: 2.7924e-11; avg_err: 2.5619e-12; sd: 1.28172e-10; counts: 2504
iclh 0.323935 6.1552e-12 2.33126e-11 4.76151e-12 #avg: 2.85722e-11; avg_err: 2.84242e-12; sd: 1.42206e-10; counts: 2504
iclh 0.328997 5.80653e-12 2.3432e-11 4.46302e-12 #avg: 2.89007e-11; avg_err: 2.86358e-12; sd: 1.43265e-10; counts: 2504
iclh 0.33406 5.68268e-12 2.42207e-11 4.38574e-12 #avg: 2.92559e-11; avg_err: 2.51782e-12; sd: 1.25967e-10; counts: 2504
iclh 0.339122 5.70162e-12 2.3882e-11 4.39459e-12 #avg: 2.96465e-11; avg_err: 2.22644e-12; sd: 1.11389e-10; counts: 2504
iclh 0.344185 5.41402e-12 2.37213e-11 4.16817e-12 #avg: 3.02911e-11; avg_err: 2.64179e-12; sd: 1.32169e-10; counts: 2504
iclh 0.349247 5.20753e-12 2.41434e-11 4.02389e-12 #avg: 3.28789e-11; avg_err: 3.66608e-12; sd: 1.83414e-10; counts: 2504
iclh 0.35431 5.17864e-12 2.31417e-11 4.04791e-12 #avg: 3.02856e-11; avg_err: 3.19719e-12; sd: 1.59955e-10; counts: 2504
iclh 0.359372 5.12008e-12 2.39061e-11 4.00513e-12 #avg: 3.06517e-11; avg_err: 2.93189e-12; sd: 1.46682e-10; counts: 2504
iclh 0.364435 4.98479e-12 2.45467e-11 3.91258e-12 #avg: 3.15937e-11; avg_err: 2.77012e-12; sd: 1.38589e-10; counts: 2504
iclh 0.369497 4.83965e-12 2.33452e-11 3.82775e-12 #avg: 3.1721e-11; avg_err: 2.6654e-12; sd: 1.3335e-10; counts: 2504
iclh 0.37456 4.88369e-12 2.40439e-11 3.93208e-12 #avg: 3.14802e-11; avg_err: 2.46121e-12; sd: 1.23134e-10; counts: 2504
iclh 0.379622 4.56979e-12 2.32639e-11 3.68487e-12 #avg: 3.01272e-11; avg_err: 2.27458e-12; sd: 1.13797e-10; counts: 2504
iclh 0.384685 4.44492e-12 2.35597e-11 3.59628e-12 #avg: 3.04621e-11; avg_err: 2.32896e-12; sd: 1.16518e-10; counts: 2504
iclh 0.389747 4.28279e-12 2.4189e-11 3.4475e-12 #avg: 3.02674e-11; avg_err: 2.20462e-12; sd: 1.10297e-10; counts: 2504
iclh 0.39481 4.17523e-12 2.30353e-11 3.36346e-12 #avg: 2.97866e-11; avg_err: 2.0902e-12; sd: 1.04573e-10; counts: 2504
iclh 0.399872 3.93355e-12 2.29826e-11 3.14484e-12 #avg: 2.99459e-11; avg_err: 2.16727e-12; sd: 1.08428e-10; counts: 2504
iclh 0.404935 3.80673e-12 2.20036e-11 3.03577e-12 #avg: 3.11833e-11; avg_err: 2.3722e-12; sd: 1.18681e-10; counts: 2504
iclh 0.409997 3.70157e-12 2.06712e-11 2.98957e-12 #avg: 2.95516e-11; avg_err: 2.27053e-12; sd: 1.13595e-10; counts: 2504
iclh 0.41506 3.5895e-12 2.00189e-11 2.88771e-12 #avg: 2.94167e-11; avg_err: 2.20998e-12; sd: 1.10565e-10; counts: 2504
iclh 0.420122 3.34323e-12 2.0413e-11 2.70216e-12 #avg: 2.84822e-11; avg_err: 2.17315e-12; sd: 1.08723e-10; counts: 2504
iclh 0.425185 3.26451e-12 1.97325e-11 2.6491e-12 #avg: 2.73165e-11; avg_err: 1.98018e-12; sd: 9.90685e-11; counts: 2504
iclh 0.430247 3.15968e-12 2.08044e-11 2.58731e-12 #avg: 2.75788e-11; avg_err: 2.04794e-12; sd: 1.02459e-10; counts: 2504
iclh 0.43531 3.04333e-12 2.10603e-11 2.49099e-12 #avg: 2.70872e-11; avg_err: 2.14875e-12; sd: 1.07502e-10; counts: 2504
iclh 0.440372 2.97738e-12 1.92452e-11 2.44369e-12 #avg: 2.51887e-11; avg_err: 1.88201e-12; sd: 9.41572e-11; counts: 2504
iclh 0.445435 2.68611e-12 1.93293e-11 2.19193e-12 #avg: 2.30183e-11; avg_err: 1.76163e-12; sd: 8.81345e-11; counts: 2504
iclh 0.450497 2.65941e-12 1.78915e-11 2.19969e-12 #avg: 2.20955e-11; avg_err: 1.66499e-12; sd: 8.32992e-11; counts: 2504
iclh 0.45556 2.55397e-12 1.86706e-11 2.11404e-12 #avg: 2.22605e-11; avg_err: 1.7988e-12; sd: 8.99939e-11; counts: 2504
iclh 0.460622 2.38376e-12 1.70701e-11 1.97382e-12 #avg: 2.05995e-11; avg_err: 1.54053e-12; sd: 7.70729e-11; counts: 2504
iclh 0.465685 2.28636e-12 1.81708e-11 1.89843e-12 #avg: 1.98198e-11; avg_err: 1.40815e-12; sd: 7.04498e-11; counts: 2504
iclh 0.470747 2.18133e-12 1.6903e-11 1.82627e-12 #avg: 1.91791e-11; avg_err: 1.41024e-12; sd: 7.05545e-11; counts: 2504
iclh 0.47581 2.06649e-12 1.56085e-11 1.7384e-12 #avg: 1.83017e-11; avg_err: 1.32961e-12; sd: 6.65203e-11; counts: 2504
iclh 0.480872 1.94309e-12 1.51339e-11 1.63005e-12 #avg: 1.72256e-11; avg_err: 1.22619e-12; sd: 6.13461e-11; counts: 2504
iclh 0.485935 1.89755e-12 1.38975e-11 1.60579e-12 #avg: 1.59849e-11; avg_err: 1.20126e-12; sd: 6.00989e-11; counts: 2504
iclh 0.490997 1.72613e-12 1.29224e-11 1.45872e-12 #avg: 1.5225e-11; avg_err: 1.10214e-12; sd: 5.51399e-11; counts: 2504
iclh 0.49606 1.60411e-12 1.21828e-11 1.36882e-12 #avg: 1.45817e-11; avg_err: 1.06734e-12; sd: 5.3399e-11; counts: 2504
iclh 0.501122 1.47871e-12 1.19122e-11 1.25786e-12 #avg: 1.34012e-11; avg_err: 9.63854e-13; sd: 4.82216e-11; counts: 2504
iclh 0.506185 1.44772e-12 1.12704e-11 1.24217e-12 #avg: 1.37653e-11; avg_err: 1.08193e-12; sd: 5.4129e-11; counts: 2504
iclh 0.511247 1.30404e-12 1.1186e-11 1.11842e-12 #avg: 1.31311e-11; avg_err: 1.07565e-12; sd: 5.38148e-11; counts: 2504
iclh 0.51631 1.19343e-12 9.19217e-12 1.02057e-12 #avg: 1.27096e-11; avg_err: 1.15297e-12; sd: 5.76831e-11; counts: 2504
iclh 0.521372 1.09075e-12 8.63942e-12 9.28839e-13 #avg: 1.25019e-11; avg_err: 1.12475e-12; sd: 5.62714e-11; counts: 2504
iclh 0.526435 1.00954e-12 7.93182e-12 8.62899e-13 #avg: 1.1325e-11; avg_err: 9.79425e-13; sd: 4.90006e-11; counts: 2504
iclh 0.531497 9.26122e-13 7.49646e-12 7.97824e-13 #avg: 1.09437e-11; avg_err: 1.00214e-12; sd: 5.01372e-11; counts: 2504
iclh 0.53656 8.2594e-13 6.70941e-12 7.06849e-13 #avg: 1.04565e-11; avg_err: 1.08021e-12; sd: 5.4043e-11; counts: 2504
iclh 0.541622 7.52356e-13 6.34317e-12 6.46616e-13 #avg: 9.72531e-12; avg_err: 1.00836e-12; sd: 5.0448e-11; counts: 2504
iclh 0.546685 7.11051e-13 5.71074e-12 6.13673e-13 #avg: 8.91028e-12; avg_err: 8.6434e-13; sd: 4.32429e-11; counts: 2504
iclh 0.551747 6.43335e-13 5.37294e-12 5.60446e-13 #avg: 7.94192e-12; avg_err: 7.95151e-13; sd: 3.97814e-11; counts: 2504
iclh 0.55681 5.81282e-13 5.00164e-12 5.10316e-13 #avg: 7.35762e-12; avg_err: 6.89589e-13; sd: 3.45002e-11; counts: 2504
iclh 0.561872 5.20913e-13 4.55149e-12 4.56749e-13 #avg: 6.77241e-12; avg_err: 6.91354e-13; sd: 3.45884e-11; counts: 2504
iclh 0.566935 4.72052e-13 4.14803e-12 4.1599e-13 #avg: 6.72228e-12; avg_err: 7.45729e-13; sd: 3.73088e-11; counts: 2504
iclh 0.571997 4.15096e-13 3.68677e-12 3.68316e-13 #avg: 6.85595e-12; avg_err: 1.05544e-12; sd: 5.28035e-11; counts: 2504
iclh 0.57706 3.91588e-13 3.34575e-12 3.5109e-13 #avg: 6.25438e-12; avg_err: 9.03911e-13; sd: 4.52226e-11; counts: 2504
iclh 0.582123 3.43538e-13 2.85162e-12 3.09579e-13 #avg: 5.41312e-12; avg_err: 7.16057e-13; sd: 3.58243e-11; counts: 2504
iclh 0.587185 3.00334e-13 2.57906e-12 2.70754e-13 #avg: 4.61973e-12; avg_err: 5.4185e-13; sd: 2.71087e-11; counts: 2504
iclh 0.592248 2.45099e-13 2.54236e-12 2.21688e-13 #avg: 4.37364e-12; avg_err: 5.67944e-13; sd: 2.84142e-11; counts: 2504
iclh 0.59731 2.15471e-13 2.12818e-12 1.96109e-13 #avg: 3.71516e-12; avg_err: 4.71123e-13; sd: 2.35703e-11; counts: 2504
iclh 0.602373 1.80975e-13 1.84542e-12 1.65395e-13 #avg: 3.4616e-12; avg_err: 3.9114e-13; sd: 1.95687e-11; counts: 2504
iclh 0.607435 1.50478e-13 1.50555e-12 1.38959e-13 #avg: 3.14176e-12; avg_err: 3.60257e-13; sd: 1.80236e-11; counts: 2504
iclh 0.612498 1.20036e-13 1.37996e-12 1.12e-13 #avg: 2.94201e-12; avg_err: 3.43383e-13; sd: 1.71794e-11; counts: 2504
iclh 0.61756 9.53716e-14 1.16486e-12 8.9589e-14 #avg: 2.62798e-12; avg_err: 3.23805e-13; sd: 1.61999e-11; counts: 2504
iclh 0.622623 7.52528e-14 1.03253e-12 7.14727e-14 #avg: 2.51875e-12; avg_err: 3.43157e-13; sd: 1.71681e-11; counts: 2504
iclh 0.627685 5.40185e-14 7.88243e-13 5.16085e-14 #avg: 2.06148e-12; avg_err: 2.74062e-13; sd: 1.37113e-11; counts: 2504
iclh 0.632748 3.96106e-14 6.2815e-13 3.82364e-14 #avg: 1.70183e-12; avg_err: 2.41799e-13; sd: 1.20972e-11; counts: 2504
iclh 0.63781 2.6552e-14 4.14961e-13 2.5928e-14 #avg: 1.38067e-12; avg_err: 2.29365e-13; sd: 1.14751e-11; counts: 2504
iclh 0.642873 1.65281e-14 2.97724e-13 1.62661e-14 #avg: 1.24883e-12; avg_err: 2.30002e-13; sd: 1.1507e-11; counts: 2504
iclh 0.647935 8.97813e-15 2.07264e-13 8.9255e-15 #avg: 9.47109e-13; avg_err: 2.11175e-13; sd: 1.05651e-11; counts: 2504
iclh 0.652998 4.03365e-15 1.10356e-13 4.03364e-15 #avg: 6.36828e-13; avg_err: 1.39784e-13; sd: 6.99337e-12; counts: 2504
iclh 0.65806 1.03515e-15 5.67242e-14 1.03515e-15 #avg: 3.28008e-13; avg_err: 7.08091e-14; sd: 3.54258e-12; counts: 2504
iclh 0.663123 2.65666e-17 1.74463e-14 2.65666e-17 #avg: 1.85303e-13; avg_err: 4.51048e-14; sd: 2.25659e-12; counts: 2504
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
sm_mp 0.055623 0 0 0 #avg: 2.54968e-12; avg_err: 2.28761e-12; sd: 1.14449e-10; counts: 2504
sm_mp 0.060123 0 0 0 #avg: 3.82643e-08; avg_err: 2.14483e-08; sd: 1.07306e-06; counts: 2504
sm_mp 0.062373 0 0 0 #avg: 1.45247e-07; avg_err: 5.45211e-08; sd: 2.72769e-06; counts: 2504
sm_mp 0.064623 0 0 0 #avg: 4.93726e-07; avg_err: 1.11319e-07; sd: 5.56929e-06; counts: 2504
sm_mp 0.066873 0 0 0 #avg: 1.57139e-06; avg_err: 3.0938e-07; sd: 1.54783e-05; counts: 2504
sm_mp 0.069123 0 0 0 #avg: 4.04416e-06; avg_err: 7.22472e-07; sd: 3.61453e-05; counts: 2504
sm_mp 0.071373 0 0 0 #avg: 8.12176e-06; avg_err: 1.22172e-06; sd: 6.11224e-05; counts: 2504
sm_mp 0.073623 0 0 0 #avg: 1.40779e-05; avg_err: 1.7367e-06; sd: 8.68872e-05; counts: 2504
sm_mp 0.075873 0 1.95339e-06 0 #avg: 2.28317e-05; avg_err: 2.4401e-06; sd: 0.000122078; counts: 2504
sm_mp 0.078123 0 8.31883e-06 0 #avg: 3.51223e-05; avg_err: 3.41362e-06; sd: 0.000170783; counts: 2504
sm_mp 0.080373 0 2.33818e-05 0 #avg: 5.06763e-05; avg_err: 4.53339e-06; sd: 0.000226805; counts: 2504
sm_mp 0.082623 0 4.91141e-05 0 #avg: 6.89763e-05; avg_err: 5.65647e-06; sd: 0.000282993; counts: 2504
sm_mp 0.085998 0 0.000115955 0 #avg: 0.000108431; avg_err: 8.35707e-06; sd: 0.000418104; counts: 2504
sm_mp 0.089373 6.92897e-07 0.000198109 6.92897e-07 #avg: 0.000164241; avg_err: 1.26719e-05; sd: 0.000633973; counts: 2504
sm_mp 0.092748 6.51025e-06 0.000305558 6.51025e-06 #avg: 0.000235914; avg_err: 1.78429e-05; sd: 0.000892681; counts: 2504
sm_mp 0.096123 1.88052e-05 0.000413027 1.88052e-05 #avg: 0.000347719; avg_err: 3.23145e-05; sd: 0.0016167; counts: 2504
sm_mp 0.099498 4.00131e-05 0.000550811 4.00131e-05 #avg: 0.000497192; avg_err: 7.12833e-05; sd: 0.0035663; counts: 2504
sm_mp 0.102873 7.30334e-05 0.000728253 7.30334e-05 #avg: 0.000680997; avg_err: 0.000124526; sd: 0.00623004; counts: 2504
sm_mp 0.106248 0.000114017 0.0009156 0.000114017 #avg: 0.000910188; avg_err: 0.000190477; sd: 0.00952955; counts: 2504
sm_mp 0.109623 0.000167181 0.00115171 0.000165244 #avg: 0.00118605; avg_err: 0.000265553; sd: 0.0132856; counts: 2504
sm_mp 0.112998 0.000236777 0.00144345 0.000230911 #avg: 0.00149752; avg_err: 0.000333882; sd: 0.0167041; counts: 2504
sm_mp 0.116373 0.000314374 0.00177244 0.000300415 #avg: 0.00193978; avg_err: 0.000495882; sd: 0.024809; counts: 2504
sm_mp 0.119748 0.000407107 0.00219122 0.000379914 #avg: 0.0027132; avg_err: 0.000942551; sd: 0.0471558; counts: 2504
sm_mp 0.123123 0.00052513 0.00260109 0.000480658 #avg: 0.00370673; avg_err: 0.00154653; sd: 0.077373; counts: 2504
sm_mp 0.126498 0.000661306 0.00306054 0.000593379 #avg: 0.00499792; avg_err: 0.00239565; sd: 0.119854; counts: 2504
sm_mp 0.129873 0.000801474 0.00372466 0.000709432 #avg: 0.00704061; avg_err: 0.0039556; sd: 0.197899; counts: 2504
sm_mp 0.133248 0.000991075 0.00444724 0.000863687 #avg: 0.00979966; avg_err: 0.00618052; sd: 0.309211; counts: 2504
sm_mp 0.136623 0.00121535 0.00520743 0.00104744 #avg: 0.0127295; avg_err: 0.00848371; sd: 0.42444; counts: 2504
sm_mp 0.141685 0.00152571 0.00664969 0.00129333 #avg: 0.023439; avg_err: 0.0180709; sd: 0.904086; counts: 2504
sm_mp 0.146748 0.00196006 0.00828003 0.00165414 #avg: 0.0413919; avg_err: 0.0346848; sd: 1.73528; counts: 2504
sm_mp 0.15181 0.00246414 0.0103235 0.00205914 #avg: 0.0562349; avg_err: 0.0479379; sd: 2.39833; counts: 2504
sm_mp 0.156873 0.00316817 0.0122675 0.00264153 #avg: 0.0682229; avg_err: 0.0581055; sd: 2.90702; counts: 2504
sm_mp 0.161935 0.00384578 0.0152273 0.00317258 #avg: 0.0790157; avg_err: 0.0668122; sd: 3.34262; counts: 2504
sm_mp 0.166998 0.00472899 0.0185966 0.00390809 #avg: 0.0913238; avg_err: 0.0767049; sd: 3.83755; counts: 2504
sm_mp 0.17206 0.00568298 0.0227368 0.00463 #avg: 0.103952; avg_err: 0.0865639; sd: 4.33079; counts: 2504
sm_mp 0.177123 0.00691251 0.0265739 0.00558687 #avg: 0.120064; avg_err: 0.0996137; sd: 4.98367; counts: 2504
sm_mp 0.182185 0.00822378 0.0310317 0.00663134 #avg: 0.13943; avg_err: 0.115651; sd: 5.786; counts: 2504
sm_mp 0.187248 0.00972339 0.0366213 0.00785707 #avg: 0.161051; avg_err: 0.133644; sd: 6.68623; counts: 2504
sm_mp 0.19231 0.0114598 0.0410648 0.00927082 #avg: 0.192484; avg_err: 0.161088; sd: 8.05923; counts: 2504
sm_mp 0.197373 0.0134432 0.04873 0.0108968 #avg: 0.283473; avg_err: 0.247663; sd: 12.3906; counts: 2504
sm_mp 0.202435 0.0157806 0.0560044 0.0127744 #avg: 0.359754; avg_err: 0.319061; sd: 15.9626; counts: 2504
sm_mp 0.207498 0.0181978 0.0621444 0.0146103 #avg: 0.409719; avg_err: 0.363698; sd: 18.1958; counts: 2504
sm_mp 0.21256 0.0211902 0.0702905 0.0168004 #avg: 0.466862; avg_err: 0.414997; sd: 20.7623; counts: 2504
sm_mp 0.217623 0.0245173 0.0804923 0.0196088 #avg: 0.536924; avg_err: 0.478803; sd: 23.9545; counts: 2504
sm_mp 0.222685 0.0283224 0.0880919 0.022544 #avg: 0.599744; avg_err: 0.534925; sd: 26.7623; counts: 2504
sm_mp 0.227748 0.0321634 0.0991497 0.0254561 #avg: 0.650471; avg_err: 0.578504; sd: 28.9426; counts: 2504
sm_mp 0.23281 0.0372423 0.11073 0.0296616 #avg: 0.682641; avg_err: 0.60276; sd: 30.1561; counts: 2504
sm_mp 0.237873 0.0426445 0.124801 0.0338169 #avg: 0.707681; avg_err: 0.619137; sd: 30.9754; counts: 2504
sm_mp 0.242935 0.0481122 0.137872 0.0379581 #avg: 0.746619; avg_err: 0.648587; sd: 32.4488; counts: 2504
sm_mp 0.247998 0.0556328 0.151705 0.0441829 #avg: 0.833525; avg_err: 0.725239; sd: 36.2837; counts: 2504
sm_mp 0.25306 0.0632615 0.162018 0.0500176 #avg: 0.993311; avg_err: 0.874305; sd: 43.7415; counts: 2504
sm_mp 0.258123 0.07084 0.177853 0.0561451 #avg: 1.21363; avg_err: 1.0832; sd: 54.1925; counts: 2504
sm_mp 0.263185 0.0803846 0.192946 0.0637422 #avg: 1.42904; avg_err: 1.28618; sd: 64.3474; counts: 2504
sm_mp 0.268248 0.0895946 0.219209 0.0703376 #avg: 1.65508; avg_err: 1.49893; sd: 74.9912; counts: 2504
sm_mp 0.27331 0.101764 0.240364 0.0800212 #avg: 1.90237; avg_err: 1.73208; sd: 86.656; counts: 2504
sm_mp 0.278373 0.113326 0.255519 0.0885219 #avg: 2.15764; avg_err: 1.97281; sd: 98.6999; counts: 2504
sm_mp 0.283435 0.124999 0.269114 0.0967327 #avg: 2.40115; avg_err: 2.20138; sd: 110.135; counts: 2504
sm_mp 0.288498 0.1381 0.285422 0.106048 #avg: 2.5974; avg_err: 2.38263; sd: 119.203; counts: 2504
sm_mp 0.29356 0.156429 0.299799 0.119651 #avg: 2.76201; avg_err: 2.53159; sd: 126.656; counts: 2504
sm_mp 0.298623 0.173624 0.311418 0.132377 #avg: 2.93527; avg_err: 2.68885; sd: 134.523; counts: 2504
sm_mp 0.303685 0.191208 0.317076 0.145417 #avg: 3.14062; avg_err: 2.87841; sd: 144.007; counts: 2504
sm_mp 0.308748 0.212414 0.322722 0.162472 #avg: 3.40308; avg_err: 3.12457; sd: 156.322; counts: 2504
sm_mp 0.31381 0.233152 0.327812 0.174826 #avg: 3.65377; avg_err: 3.35837; sd: 168.019; counts: 2504
sm_mp 0.318873 0.257709 0.330288 0.192294 #avg: 3.92058; avg_err: 3.60805; sd: 180.511; counts: 2504
sm_mp 0.323935 0.276412 0.337471 0.202439 #avg: 4.55853; avg_err: 4.22904; sd: 211.579; counts: 2504
sm_mp 0.328997 0.299775 0.338324 0.21538 #avg: 5.39226; avg_err: 5.04589; sd: 252.446; counts: 2504
sm_mp 0.33406 0.321184 0.33711 0.228237 #avg: 6.15425; avg_err: 5.79096; sd: 289.722; counts: 2504
sm_mp 0.339122 0.336589 0.338412 0.231855 #avg: 6.60254; avg_err: 6.22296; sd: 311.334; counts: 2504
sm_mp 0.344185 0.35796 0.344477 0.242345 #avg: 6.74521; avg_err: 6.34931; sd: 317.656; counts: 2504
sm_mp 0.349247 0.379496 0.340679 0.251565 #avg: 6.73947; avg_err: 6.32722; sd: 316.551; counts: 2504
sm_mp 0.35431 0.397985 0.336942 0.256953 #avg: 6.9845; avg_err: 6.55635; sd: 328.014; counts: 2504
sm_mp 0.359372 0.41668 0.333974 0.265274 #avg: 7.37013; avg_err: 6.92701; sd: 346.558; counts: 2504
sm_mp 0.364435 0.428341 0.333975 0.26076 #avg: 7.9014; avg_err: 7.44408; sd: 372.427; counts: 2504
sm_mp 0.369497 0.445973 0.323766 0.268552 #avg: 8.79576; avg_err: 8.32447; sd: 416.473; counts: 2504
sm_mp 0.37456 0.462724 0.318749 0.267533 #avg: 9.50208; avg_err: 9.01716; sd: 451.129; counts: 2504
sm_mp 0.379622 0.479867 0.316556 0.270381 #avg: 9.77825; avg_err: 9.27966; sd: 464.261; counts: 2504
sm_mp 0.384685 0.496386 0.309237 0.275779 #avg: 10.1138; avg_err: 9.60245; sd: 480.41; counts: 2504
sm_mp 0.389747 0.514099 0.300465 0.280211 #avg: 10.376; avg_err: 9.85195; sd: 492.893; counts: 2504
sm_mp 0.39481 0.532072 0.293678 0.285756 #avg: 10.3888; avg_err: 9.85224; sd: 492.907; counts: 2504
