#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.507350e+11 (median) + 1.770590e+11  / - 1.039700e+11
#SM    Stats: 1.105580e+09 (median) + 8.174999e+08  / - 4.704430e+08
#ObsSM Stats: 1.057280e+09 (median) + 4.681999e+08  / - 3.546560e+08
#VMP   Stats: 1.542500e+02 (median) + 2.116000e+01  / - 1.660001e+01
#ICL   Stats: 1.375250e+07 (median) + 4.943700e+07  / - 1.293266e+07
#SSFR  Stats: 2.584317e-12 (median) + 3.351862e-12  / - 1.600105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
sm_mp 0.227748 0.500894 0.227093 0.281147 #avg: 0.483415; avg_err: 0.00484051; sd: 0.231435; counts: 2287
sm_mp 0.23281 0.543141 0.212255 0.2985 #avg: 0.515297; avg_err: 0.00484664; sd: 0.231728; counts: 2287
sm_mp 0.237873 0.580019 0.202485 0.296766 #avg: 0.547504; avg_err: 0.0048439; sd: 0.231597; counts: 2287
sm_mp 0.242935 0.615246 0.193346 0.294603 #avg: 0.579842; avg_err: 0.00480714; sd: 0.229839; counts: 2287
sm_mp 0.247998 0.64805 0.18786 0.286974 #avg: 0.612729; avg_err: 0.00473024; sd: 0.226163; counts: 2287
sm_mp 0.25306 0.684113 0.174805 0.277974 #avg: 0.645405; avg_err: 0.00462085; sd: 0.220933; counts: 2287
sm_mp 0.258123 0.716006 0.167553 0.262479 #avg: 0.677921; avg_err: 0.00449015; sd: 0.214683; counts: 2287
sm_mp 0.263185 0.749662 0.152865 0.247917 #avg: 0.70993; avg_err: 0.0043361; sd: 0.207318; counts: 2287
sm_mp 0.268248 0.781304 0.1427 0.229323 #avg: 0.741542; avg_err: 0.00414972; sd: 0.198407; counts: 2287
sm_mp 0.27331 0.810997 0.129904 0.211757 #avg: 0.772609; avg_err: 0.00392453; sd: 0.18764; counts: 2287
sm_mp 0.278373 0.838034 0.121204 0.188594 #avg: 0.803288; avg_err: 0.00367367; sd: 0.175646; counts: 2287
sm_mp 0.283435 0.867968 0.106517 0.172078 #avg: 0.833012; avg_err: 0.00340202; sd: 0.162658; counts: 2287
sm_mp 0.288498 0.89538 0.0936079 0.154754 #avg: 0.861816; avg_err: 0.00309293; sd: 0.14788; counts: 2287
sm_mp 0.29356 0.921515 0.0778287 0.128352 #avg: 0.889951; avg_err: 0.00272456; sd: 0.130267; counts: 2287
sm_mp 0.298623 0.943379 0.0656484 0.110746 #avg: 0.916457; avg_err: 0.00234193; sd: 0.111972; counts: 2287
sm_mp 0.303685 0.962026 0.0555417 0.0881998 #avg: 0.940179; avg_err: 0.00195475; sd: 0.0934608; counts: 2287
sm_mp 0.308748 0.979415 0.0407889 0.0723552 #avg: 0.960291; avg_err: 0.0016006; sd: 0.0765281; counts: 2287
sm_mp 0.31381 0.992477 0.0267975 0.0535786 #avg: 0.977166; avg_err: 0.00125479; sd: 0.0599944; counts: 2287
sm_mp 0.318873 1.00286 0.0136359 0.0359406 #avg: 0.99021; avg_err: 0.000917076; sd: 0.0438474; counts: 2287
sm_mp 0.323935 1.007 0.00515938 0.0207294 #avg: 0.998835; avg_err: 0.000558294; sd: 0.0266932; counts: 2287
sm_mp 0.328997 1.00461 0.00228226 0.00578612 #avg: 1.00258; avg_err: 0.000207041; sd: 0.00989905; counts: 2287
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_mp 0.085998 0 0 0 #avg: 4.75656e-07; avg_err: 3.75406e-07; sd: 1.7949e-05; counts: 2287
icl_mp 0.089373 0 0 0 #avg: 1.41528e-05; avg_err: 8.44466e-06; sd: 0.000403757; counts: 2287
icl_mp 0.092748 0 0 0 #avg: 1.98852e-05; avg_err: 8.92234e-06; sd: 0.000426596; counts: 2287
icl_mp 0.096123 0 0 0 #avg: 4.05491e-05; avg_err: 1.23584e-05; sd: 0.000590881; counts: 2287
icl_mp 0.099498 0 0 0 #avg: 0.000103013; avg_err: 3.74533e-05; sd: 0.00179072; counts: 2287
icl_mp 0.102873 0 0 0 #avg: 0.000135137; avg_err: 3.98575e-05; sd: 0.00190567; counts: 2287
icl_mp 0.106248 0 0 0 #avg: 0.000190016; avg_err: 4.28576e-05; sd: 0.00204912; counts: 2287
icl_mp 0.109623 0 0 0 #avg: 0.000242835; avg_err: 4.45894e-05; sd: 0.00213191; counts: 2287
icl_mp 0.112998 0 0 0 #avg: 0.000270125; avg_err: 4.54952e-05; sd: 0.00217522; counts: 2287
icl_mp 0.116373 0 0 0 #avg: 0.000333525; avg_err: 4.99814e-05; sd: 0.00238972; counts: 2287
icl_mp 0.119748 0 0 0 #avg: 0.000475746; avg_err: 7.53096e-05; sd: 0.00360071; counts: 2287
icl_mp 0.123123 0 0 0 #avg: 0.000632248; avg_err: 8.23543e-05; sd: 0.00393753; counts: 2287
icl_mp 0.126498 0 8.50406e-05 0 #avg: 0.000773396; avg_err: 9.34379e-05; sd: 0.00446747; counts: 2287
icl_mp 0.129873 0 0.000399375 0 #avg: 0.000939599; avg_err: 9.78503e-05; sd: 0.00467843; counts: 2287
icl_mp 0.133248 0 0.00077506 0 #avg: 0.00114162; avg_err: 0.00011462; sd: 0.00548023; counts: 2287
icl_mp 0.136623 0 0.00138942 0 #avg: 0.00139376; avg_err: 0.000120735; sd: 0.00577262; counts: 2287
icl_mp 0.141685 0 0.00202533 0 #avg: 0.00167845; avg_err: 0.000130734; sd: 0.00625068; counts: 2287
icl_mp 0.146748 0 0.00267266 0 #avg: 0.00212753; avg_err: 0.000222586; sd: 0.0106423; counts: 2287
icl_mp 0.15181 0 0.0033692 0 #avg: 0.00252426; avg_err: 0.000233682; sd: 0.0111728; counts: 2287
icl_mp 0.156873 0 0.00412703 0 #avg: 0.00295618; avg_err: 0.000245606; sd: 0.0117429; counts: 2287
icl_mp 0.161935 1.91987e-05 0.00524524 1.91987e-05 #avg: 0.00342212; avg_err: 0.000251622; sd: 0.0120306; counts: 2287
icl_mp 0.166998 0.000163901 0.00627654 0.000163901 #avg: 0.00400256; avg_err: 0.000271268; sd: 0.0129699; counts: 2287
icl_mp 0.17206 0.000384426 0.00706438 0.000384426 #avg: 0.00490964; avg_err: 0.000330562; sd: 0.0158049; counts: 2287
icl_mp 0.177123 0.000621728 0.00836626 0.000621728 #avg: 0.00565247; avg_err: 0.000362955; sd: 0.0173536; counts: 2287
icl_mp 0.182185 0.000981618 0.00939898 0.000981618 #avg: 0.00628056; avg_err: 0.000388504; sd: 0.0185752; counts: 2287
icl_mp 0.187248 0.00129099 0.0104906 0.00129099 #avg: 0.00694959; avg_err: 0.000400161; sd: 0.0191326; counts: 2287
icl_mp 0.19231 0.00161914 0.0111882 0.00161914 #avg: 0.00760357; avg_err: 0.000412124; sd: 0.0197045; counts: 2287
icl_mp 0.197373 0.00188853 0.012076 0.00188853 #avg: 0.00808837; avg_err: 0.000443841; sd: 0.021221; counts: 2287
icl_mp 0.202435 0.00235898 0.0127563 0.00235898 #avg: 0.00879665; avg_err: 0.000455118; sd: 0.0217601; counts: 2287
icl_mp 0.207498 0.0027336 0.014289 0.0027336 #avg: 0.00944539; avg_err: 0.000466077; sd: 0.0222841; counts: 2287
icl_mp 0.21256 0.00322491 0.0152366 0.00322491 #avg: 0.0102375; avg_err: 0.000481238; sd: 0.023009; counts: 2287
icl_mp 0.217623 0.00373822 0.0161476 0.00373816 #avg: 0.011512; avg_err: 0.000522298; sd: 0.0249722; counts: 2287
icl_mp 0.222685 0.00404528 0.0172869 0.00402598 #avg: 0.0125417; avg_err: 0.000569434; sd: 0.0272259; counts: 2287
icl_mp 0.227748 0.00465238 0.0184005 0.00459404 #avg: 0.0134003; avg_err: 0.000599272; sd: 0.0286525; counts: 2287
icl_mp 0.23281 0.00519454 0.0192948 0.00508939 #avg: 0.0141932; avg_err: 0.000604731; sd: 0.0289135; counts: 2287
icl_mp 0.237873 0.00574227 0.0205605 0.00555179 #avg: 0.0152425; avg_err: 0.000654115; sd: 0.0312746; counts: 2287
icl_mp 0.242935 0.00631404 0.0216306 0.00608248 #avg: 0.0157389; avg_err: 0.000690524; sd: 0.0330154; counts: 2287
icl_mp 0.247998 0.00678736 0.0226498 0.00653876 #avg: 0.0165013; avg_err: 0.000701402; sd: 0.0335355; counts: 2287
icl_mp 0.25306 0.00741426 0.0236922 0.0070911 #avg: 0.017222; avg_err: 0.000715725; sd: 0.0342203; counts: 2287
icl_mp 0.258123 0.00791312 0.0244892 0.00755324 #avg: 0.017947; avg_err: 0.000732063; sd: 0.0350015; counts: 2287
icl_mp 0.263185 0.00833453 0.0267142 0.00791406 #avg: 0.0244116; avg_err: 0.00548124; sd: 0.26207; counts: 2287
icl_mp 0.268248 0.00881557 0.0281973 0.00837802 #avg: 0.0254057; avg_err: 0.00541355; sd: 0.258833; counts: 2287
icl_mp 0.27331 0.00937448 0.0292097 0.00889162 #avg: 0.0267555; avg_err: 0.00537243; sd: 0.256868; counts: 2287
icl_mp 0.278373 0.00969521 0.0309279 0.00916559 #avg: 0.0275295; avg_err: 0.0053301; sd: 0.254843; counts: 2287
icl_mp 0.283435 0.0101374 0.0316411 0.00957098 #avg: 0.0282331; avg_err: 0.00529084; sd: 0.252966; counts: 2287
icl_mp 0.288498 0.0104829 0.0330429 0.0098947 #avg: 0.0291352; avg_err: 0.00526122; sd: 0.25155; counts: 2287
icl_mp 0.29356 0.010755 0.0336632 0.0101457 #avg: 0.0295167; avg_err: 0.00522913; sd: 0.250016; counts: 2287
icl_mp 0.298623 0.0108781 0.0353274 0.010247 #avg: 0.0305863; avg_err: 0.00520649; sd: 0.248934; counts: 2287
icl_mp 0.303685 0.010988 0.0361607 0.0103553 #avg: 0.0311071; avg_err: 0.00518199; sd: 0.247762; counts: 2287
icl_mp 0.308748 0.0113017 0.0368029 0.0106435 #avg: 0.031746; avg_err: 0.00516042; sd: 0.246731; counts: 2287
icl_mp 0.31381 0.0114789 0.0370714 0.0107507 #avg: 0.0324757; avg_err: 0.00514172; sd: 0.245836; counts: 2287
icl_mp 0.318873 0.0118308 0.0376974 0.0111021 #avg: 0.0335616; avg_err: 0.00513332; sd: 0.245435; counts: 2287
icl_mp 0.323935 0.0118687 0.0383885 0.0111424 #avg: 0.0343282; avg_err: 0.00512957; sd: 0.245256; counts: 2287
icl_mp 0.328997 0.0120845 0.0392019 0.0113573 #avg: 0.0350176; avg_err: 0.00511439; sd: 0.24453; counts: 2287
icl_mp 0.33406 0.0122227 0.0398125 0.0114972 #avg: 0.0356978; avg_err: 0.00510272; sd: 0.243972; counts: 2287
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
hm_mp 0.060123 0 0 0 #avg: 0.000626272; avg_err: 0.000626272; sd: 0.0299434; counts: 2287
hm_mp 0.062373 0 0 0 #avg: 0.00158588; avg_err: 0.00109123; sd: 0.052174; counts: 2287
hm_mp 0.064623 0 0 0 #avg: 0.00255811; avg_err: 0.00165133; sd: 0.0789534; counts: 2287
hm_mp 0.066873 0 0 0 #avg: 0.00999933; avg_err: 0.00364792; sd: 0.174415; counts: 2287
hm_mp 0.069123 0 0 0 #avg: 0.025587; avg_err: 0.00631918; sd: 0.302133; counts: 2287
hm_mp 0.071373 0 0 0 #avg: 0.0557928; avg_err: 0.00879393; sd: 0.420456; counts: 2287
hm_mp 0.073623 0 0 0 #avg: 0.105366; avg_err: 0.0140008; sd: 0.66941; counts: 2287
hm_mp 0.075873 0 0 0 #avg: 0.16974; avg_err: 0.0186752; sd: 0.892903; counts: 2287
hm_mp 0.078123 0 0 0 #avg: 0.281776; avg_err: 0.0250519; sd: 1.19779; counts: 2287
hm_mp 0.080373 0 0 0 #avg: 0.419329; avg_err: 0.0310354; sd: 1.48387; counts: 2287
hm_mp 0.082623 0 0.916042 0 #avg: 0.628173; avg_err: 0.0395005; sd: 1.8886; counts: 2287
hm_mp 0.085998 0 2.35236 0 #avg: 0.993027; avg_err: 0.051083; sd: 2.44239; counts: 2287
hm_mp 0.089373 0 3.62229 0 #avg: 1.52127; avg_err: 0.0659484; sd: 3.15314; counts: 2287
hm_mp 0.092748 0 5.15853 0 #avg: 2.24084; avg_err: 0.0837103; sd: 4.00237; counts: 2287
hm_mp 0.096123 0.900656 5.68513 0.900656 #avg: 3.11571; avg_err: 0.103167; sd: 4.93263; counts: 2287
hm_mp 0.099498 2.14053 6.40294 2.14053 #avg: 4.18917; avg_err: 0.124906; sd: 5.97204; counts: 2287
hm_mp 0.102873 3.26533 7.60429 3.26533 #avg: 5.44724; avg_err: 0.148523; sd: 7.1012; counts: 2287
hm_mp 0.106248 4.40139 8.90727 4.40139 #avg: 6.80899; avg_err: 0.172921; sd: 8.26774; counts: 2287
hm_mp 0.109623 5.68039 10.1953 5.68039 #avg: 8.4071; avg_err: 0.201446; sd: 9.63158; counts: 2287
hm_mp 0.112998 7.11595 11.7978 7.11595 #avg: 10.1428; avg_err: 0.229802; sd: 10.9873; counts: 2287
hm_mp 0.116373 8.6275 13.6277 7.60954 #avg: 12.1197; avg_err: 0.263107; sd: 12.5797; counts: 2287
hm_mp 0.119748 10.3395 15.8627 8.24121 #avg: 14.2975; avg_err: 0.296488; sd: 14.1757; counts: 2287
hm_mp 0.123123 12.1396 18.4454 9.19649 #avg: 16.624; avg_err: 0.33042; sd: 15.7981; counts: 2287
hm_mp 0.126498 14.3469 20.455 10.4872 #avg: 19.1054; avg_err: 0.365778; sd: 17.4886; counts: 2287
hm_mp 0.129873 16.7686 22.0846 11.7377 #avg: 21.7411; avg_err: 0.399619; sd: 19.1066; counts: 2287
hm_mp 0.133248 19.5908 24.665 13.3877 #avg: 24.7196; avg_err: 0.435829; sd: 20.8379; counts: 2287
hm_mp 0.136623 22.5198 27.711 14.941 #avg: 28.1163; avg_err: 0.478791; sd: 22.892; counts: 2287
hm_mp 0.141685 27.4059 32.258 17.6488 #avg: 33.798; avg_err: 0.548733; sd: 26.2361; counts: 2287
hm_mp 0.146748 32.7776 35.9812 20.4633 #avg: 39.6068; avg_err: 0.611821; sd: 29.2525; counts: 2287
hm_mp 0.15181 38.4074 39.8941 23.0951 #avg: 45.6814; avg_err: 0.675244; sd: 32.2848; counts: 2287
hm_mp 0.156873 44.4284 43.6769 25.6303 #avg: 52.3514; avg_err: 0.73969; sd: 35.3662; counts: 2287
hm_mp 0.161935 51.5228 46.0708 28.6067 #avg: 59.5415; avg_err: 0.808554; sd: 38.6587; counts: 2287
hm_mp 0.166998 59.2932 48.8144 32.4357 #avg: 66.8656; avg_err: 0.866475; sd: 41.428; counts: 2287
hm_mp 0.17206 67.6243 50.186 35.3348 #avg: 74.6342; avg_err: 0.922568; sd: 44.1099; counts: 2287
hm_mp 0.177123 76.1532 52.1086 38.6235 #avg: 82.6283; avg_err: 0.977272; sd: 46.7255; counts: 2287
hm_mp 0.182185 84.2152 54.3916 40.6277 #avg: 91.1662; avg_err: 1.04744; sd: 50.0805; counts: 2287
hm_mp 0.187248 93.6959 55.8898 44.6258 #avg: 99.9944; avg_err: 1.10641; sd: 52.8999; counts: 2287
hm_mp 0.19231 102.128 59.3092 46.5618 #avg: 108.65; avg_err: 1.15746; sd: 55.3407; counts: 2287
hm_mp 0.197373 109.79 61.8815 47.6332 #avg: 117.465; avg_err: 1.20945; sd: 57.8262; counts: 2287
hm_mp 0.202435 118.207 63.9331 48.8948 #avg: 125.934; avg_err: 1.25852; sd: 60.1724; counts: 2287
hm_mp 0.207498 126.185 67.2433 50.2544 #avg: 134.233; avg_err: 1.30808; sd: 62.5421; counts: 2287
hm_mp 0.21256 133.972 69.5584 51.5489 #avg: 142.44; avg_err: 1.37266; sd: 65.6296; counts: 2287
hm_mp 0.217623 141.832 73.1524 55.7641 #avg: 150.706; avg_err: 1.44202; sd: 68.9459; counts: 2287
hm_mp 0.222685 149.209 76.9136 57.1645 #avg: 158.907; avg_err: 1.50749; sd: 72.0764; counts: 2287
hm_mp 0.227748 156.329 83.8534 58.9653 #avg: 167.2; avg_err: 1.5853; sd: 75.7968; counts: 2287
hm_mp 0.23281 163.444 85.548 61.4102 #avg: 174.739; avg_err: 1.64313; sd: 78.5618; counts: 2287
hm_mp 0.237873 168.889 87.7703 62.7076 #avg: 181.651; avg_err: 1.68731; sd: 80.674; counts: 2287
hm_mp 0.242935 175.269 94.9243 64.4347 #avg: 188.825; avg_err: 1.74436; sd: 83.4016; counts: 2287
hm_mp 0.247998 182.062 94.7909 66.99 #avg: 195.658; avg_err: 1.81481; sd: 86.7699; counts: 2287
hm_mp 0.25306 187.619 99.2849 68.9458 #avg: 202.292; avg_err: 1.91547; sd: 91.5825; counts: 2287
hm_mp 0.258123 193.375 100.378 72.6324 #avg: 208.242; avg_err: 1.98734; sd: 95.0189; counts: 2287
hm_mp 0.263185 197.465 104.368 75.2125 #avg: 214.337; avg_err: 2.07755; sd: 99.3322; counts: 2287
hm_mp 0.268248 202.896 106.386 78.182 #avg: 219.988; avg_err: 2.18132; sd: 104.293; counts: 2287
hm_mp 0.27331 206.807 109.466 79.4507 #avg: 225.079; avg_err: 2.24151; sd: 107.171; counts: 2287
hm_mp 0.278373 210.496 113.386 81.3033 #avg: 229.839; avg_err: 2.30886; sd: 110.392; counts: 2287
hm_mp 0.283435 214.191 117.024 84.705 #avg: 234.384; avg_err: 2.38604; sd: 114.081; counts: 2287
hm_mp 0.288498 216.77 124.026 85.7567 #avg: 238.624; avg_err: 2.47769; sd: 118.464; counts: 2287
hm_mp 0.29356 219.547 128.55 88.1499 #avg: 242.248; avg_err: 2.54196; sd: 121.536; counts: 2287
hm_mp 0.298623 221.053 133.956 89.0297 #avg: 245.678; avg_err: 2.63825; sd: 126.14; counts: 2287
hm_mp 0.303685 222.733 137.01 90.4361 #avg: 248.748; avg_err: 2.72218; sd: 130.153; counts: 2287
hm_mp 0.308748 223.498 140.358 91.2006 #avg: 250.531; avg_err: 2.75867; sd: 131.898; counts: 2287
hm_mp 0.31381 223.758 142.548 91.3478 #avg: 252.443; avg_err: 2.81012; sd: 134.358; counts: 2287
hm_mp 0.318873 225.204 143.924 92.593 #avg: 253.832; avg_err: 2.84947; sd: 136.239; counts: 2287
hm_mp 0.323935 225.722 144.374 93.0141 #avg: 254.929; avg_err: 2.87826; sd: 137.616; counts: 2287
hm_mp 0.328997 226.66 144.97 93.9518 #avg: 255.492; avg_err: 2.88687; sd: 138.027; counts: 2287
hm_mp 0.33406 226.66 145.208 93.9518 #avg: 255.975; avg_err: 2.90157; sd: 138.73; counts: 2287
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
sfr_mp 0.060123 0 0 0 #avg: 7.67039e-18; avg_err: 7.67039e-18; sd: 3.66738e-16; counts: 2287
sfr_mp 0.062373 0 0 0 #avg: 9.13798e-15; avg_err: 7.51776e-15; sd: 3.5944e-13; counts: 2287
sfr_mp 0.064623 0 0 0 #avg: 7.63707e-14; avg_err: 4.68528e-14; sd: 2.24013e-12; counts: 2287
sfr_mp 0.066873 0 0 0 #avg: 7.6123e-13; avg_err: 3.64522e-13; sd: 1.74286e-11; counts: 2287
sfr_mp 0.069123 0 0 0 #avg: 1.88316e-12; avg_err: 6.40404e-13; sd: 3.06191e-11; counts: 2287
sfr_mp 0.071373 0 0 0 #avg: 3.29132e-12; avg_err: 7.20927e-13; sd: 3.4469e-11; counts: 2287
sfr_mp 0.073623 0 0 0 #avg: 4.74688e-12; avg_err: 8.17945e-13; sd: 3.91077e-11; counts: 2287
sfr_mp 0.075873 0 0 0 #avg: 7.32619e-12; avg_err: 1.08581e-12; sd: 5.19148e-11; counts: 2287
sfr_mp 0.078123 0 0 0 #avg: 1.21963e-11; avg_err: 1.7984e-12; sd: 8.59853e-11; counts: 2287
sfr_mp 0.080373 0 0 0 #avg: 1.79052e-11; avg_err: 2.58914e-12; sd: 1.23792e-10; counts: 2287
sfr_mp 0.082623 0 5.87893e-12 0 #avg: 2.37867e-11; avg_err: 4.43513e-12; sd: 2.12053e-10; counts: 2287
sfr_mp 0.085998 0 2.25241e-11 0 #avg: 3.24833e-11; avg_err: 3.02129e-12; sd: 1.44454e-10; counts: 2287
sfr_mp 0.089373 0 5.37179e-11 0 #avg: 4.12252e-11; avg_err: 2.93025e-12; sd: 1.40102e-10; counts: 2287
sfr_mp 0.092748 0 8.63582e-11 0 #avg: 5.37379e-11; avg_err: 3.42458e-12; sd: 1.63737e-10; counts: 2287
sfr_mp 0.096123 3.34773e-12 1.13689e-10 3.34773e-12 #avg: 7.29754e-11; avg_err: 4.34127e-12; sd: 2.07565e-10; counts: 2287
sfr_mp 0.099498 1.19571e-11 1.25803e-10 1.19571e-11 #avg: 8.85006e-11; avg_err: 4.65906e-12; sd: 2.2276e-10; counts: 2287
sfr_mp 0.102873 2.34843e-11 1.62574e-10 2.34843e-11 #avg: 1.10123e-10; avg_err: 5.62514e-12; sd: 2.6895e-10; counts: 2287
sfr_mp 0.106248 3.30535e-11 1.98855e-10 3.30535e-11 #avg: 1.35814e-10; avg_err: 7.44011e-12; sd: 3.55728e-10; counts: 2287
sfr_mp 0.109623 4.4102e-11 2.35045e-10 4.4102e-11 #avg: 1.60405e-10; avg_err: 7.63869e-12; sd: 3.65222e-10; counts: 2287
sfr_mp 0.112998 5.31722e-11 2.69295e-10 5.31722e-11 #avg: 1.78408e-10; avg_err: 7.95679e-12; sd: 3.80431e-10; counts: 2287
sfr_mp 0.116373 6.51174e-11 2.78352e-10 6.29458e-11 #avg: 2.05807e-10; avg_err: 9.56351e-12; sd: 4.57252e-10; counts: 2287
sfr_mp 0.119748 7.71564e-11 3.04414e-10 7.20969e-11 #avg: 2.21985e-10; avg_err: 9.26067e-12; sd: 4.42772e-10; counts: 2287
sfr_mp 0.123123 9.01294e-11 3.17771e-10 8.09303e-11 #avg: 2.4195e-10; avg_err: 9.77032e-12; sd: 4.6714e-10; counts: 2287
sfr_mp 0.126498 9.70573e-11 3.35229e-10 8.54345e-11 #avg: 2.56107e-10; avg_err: 9.62876e-12; sd: 4.60371e-10; counts: 2287
sfr_mp 0.129873 1.07745e-10 3.91386e-10 9.32053e-11 #avg: 2.8189e-10; avg_err: 1.02522e-11; sd: 4.9018e-10; counts: 2287
sfr_mp 0.133248 1.24507e-10 4.3431e-10 1.06089e-10 #avg: 3.08302e-10; avg_err: 1.10913e-11; sd: 5.30299e-10; counts: 2287
sfr_mp 0.136623 1.36941e-10 4.65017e-10 1.14541e-10 #avg: 3.26071e-10; avg_err: 1.0588e-11; sd: 5.06237e-10; counts: 2287
sfr_mp 0.141685 1.688e-10 4.88347e-10 1.41816e-10 #avg: 3.54196e-10; avg_err: 1.08648e-11; sd: 5.1947e-10; counts: 2287
sfr_mp 0.146748 1.88492e-10 5.38995e-10 1.5275e-10 #avg: 4.00562e-10; avg_err: 1.25745e-11; sd: 6.01214e-10; counts: 2287
sfr_mp 0.15181 2.20086e-10 5.70565e-10 1.78579e-10 #avg: 4.45235e-10; avg_err: 1.38283e-11; sd: 6.6116e-10; counts: 2287
sfr_mp 0.156873 2.50809e-10 6.06346e-10 1.99354e-10 #avg: 4.69043e-10; avg_err: 1.33891e-11; sd: 6.4016e-10; counts: 2287
sfr_mp 0.161935 2.82951e-10 5.95114e-10 2.22689e-10 #avg: 4.67704e-10; avg_err: 1.14581e-11; sd: 5.47837e-10; counts: 2287
sfr_mp 0.166998 3.0375e-10 6.02152e-10 2.32703e-10 #avg: 4.91095e-10; avg_err: 1.20994e-11; sd: 5.78499e-10; counts: 2287
sfr_mp 0.17206 3.39869e-10 6.24536e-10 2.59791e-10 #avg: 5.22424e-10; avg_err: 1.22244e-11; sd: 5.84477e-10; counts: 2287
sfr_mp 0.177123 3.57768e-10 6.39273e-10 2.63345e-10 #avg: 5.44174e-10; avg_err: 1.21527e-11; sd: 5.81047e-10; counts: 2287
sfr_mp 0.182185 3.93597e-10 6.72138e-10 2.89421e-10 #avg: 5.82567e-10; avg_err: 1.23364e-11; sd: 5.89828e-10; counts: 2287
sfr_mp 0.187248 4.33797e-10 6.52622e-10 3.10891e-10 #avg: 6.09585e-10; avg_err: 1.28267e-11; sd: 6.13271e-10; counts: 2287
sfr_mp 0.19231 4.57872e-10 6.89049e-10 3.23205e-10 #avg: 6.41017e-10; avg_err: 1.30847e-11; sd: 6.25609e-10; counts: 2287
sfr_mp 0.197373 4.86349e-10 6.82593e-10 3.34881e-10 #avg: 6.73633e-10; avg_err: 1.38981e-11; sd: 6.64496e-10; counts: 2287
sfr_mp 0.202435 4.98679e-10 6.42511e-10 3.19724e-10 #avg: 6.80171e-10; avg_err: 1.31962e-11; sd: 6.30938e-10; counts: 2287
sfr_mp 0.207498 5.31405e-10 6.88938e-10 3.49629e-10 #avg: 6.98972e-10; avg_err: 1.28671e-11; sd: 6.15203e-10; counts: 2287
sfr_mp 0.21256 5.34021e-10 6.18374e-10 3.37899e-10 #avg: 6.98527e-10; avg_err: 1.30829e-11; sd: 6.2552e-10; counts: 2287
sfr_mp 0.217623 5.39406e-10 6.44707e-10 3.26384e-10 #avg: 7.09509e-10; avg_err: 1.31377e-11; sd: 6.28143e-10; counts: 2287
sfr_mp 0.222685 5.59353e-10 6.2407e-10 3.27628e-10 #avg: 7.20954e-10; avg_err: 1.28374e-11; sd: 6.13781e-10; counts: 2287
sfr_mp 0.227748 5.70431e-10 6.46933e-10 3.35587e-10 #avg: 7.27509e-10; avg_err: 1.25646e-11; sd: 6.0074e-10; counts: 2287
sfr_mp 0.23281 5.83763e-10 5.90365e-10 3.3786e-10 #avg: 7.31492e-10; avg_err: 1.24664e-11; sd: 5.96044e-10; counts: 2287
sfr_mp 0.237873 5.76957e-10 6.10841e-10 3.18169e-10 #avg: 7.28066e-10; avg_err: 1.18121e-11; sd: 5.64764e-10; counts: 2287
