#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.500000e+12 (median) + 8.926499e+11  / - 4.225000e+11
#SM    Stats: 2.886240e+10 (median) + 1.514910e+10  / - 8.395600e+09
#ObsSM Stats: 2.793970e+10 (median) + 2.293580e+10  / - 1.219760e+10
#VMP   Stats: 2.420700e+02 (median) + 4.075000e+01  / - 2.384001e+01
#ICL   Stats: 2.033680e+08 (median) + 4.420860e+08  / - 1.378967e+08
#SSFR  Stats: 2.784998e-09 (median) + 3.866544e-09  / - 1.834120e-09
sfh 0.055623 0 0 0 #avg: 3.74339e-09; avg_err: 3.64244e-09; sd: 4.85252e-07; counts: 17749
sm_mp 0.298623 1.44987e+10 1.14666e+10 7.53433e+09 #avg: 1.64162e+10; avg_err: 7.50555e+07; sd: 9.99902e+09; counts: 17749
sm_mp 0.303685 1.60633e+10 1.1935e+10 7.67083e+09 #avg: 1.7974e+10; avg_err: 7.61053e+07; sd: 1.01389e+10; counts: 17749
sm_mp 0.308748 1.78023e+10 1.21715e+10 7.6788e+09 #avg: 1.97149e+10; avg_err: 7.67735e+07; sd: 1.02279e+10; counts: 17749
sm_mp 0.31381 1.95379e+10 1.27287e+10 7.3433e+09 #avg: 2.16509e+10; avg_err: 7.68642e+07; sd: 1.024e+10; counts: 17749
sm_mp 0.318873 2.15281e+10 1.32809e+10 7.1262e+09 #avg: 2.37993e+10; avg_err: 7.64897e+07; sd: 1.01901e+10; counts: 17749
sm_mp 0.323935 2.38249e+10 1.38091e+10 7.245e+09 #avg: 2.61571e+10; avg_err: 7.6145e+07; sd: 1.01442e+10; counts: 17749
sm_mp 0.328997 2.62517e+10 1.45296e+10 7.7468e+09 #avg: 2.87031e+10; avg_err: 7.66431e+07; sd: 1.02105e+10; counts: 17749
sm_mp 0.33406 2.88624e+10 1.51491e+10 8.3956e+09 #avg: 3.13784e+10; avg_err: 7.91647e+07; sd: 1.05464e+10; counts: 17749
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.069123 0 0 0 #avg: 920.941; avg_err: 770.4; sd: 102634; counts: 17749
icl_mp 0.071373 0 0 0 #avg: 1243.96; avg_err: 791.549; sd: 105452; counts: 17749
icl_mp 0.073623 0 0 0 #avg: 2789.52; avg_err: 1416.95; sd: 188769; counts: 17749
icl_mp 0.075873 0 0 0 #avg: 3658.84; avg_err: 1458.75; sd: 194338; counts: 17749
icl_mp 0.078123 0 0 0 #avg: 4791.9; avg_err: 1520.58; sd: 202575; counts: 17749
icl_mp 0.080373 0 0 0 #avg: 13683.5; avg_err: 3499.17; sd: 466166; counts: 17749
icl_mp 0.082623 0 0 0 #avg: 23828.5; avg_err: 5377.22; sd: 716362; counts: 17749
icl_mp 0.085998 0 0 0 #avg: 36868.9; avg_err: 6742.04; sd: 898185; counts: 17749
icl_mp 0.089373 0 0 0 #avg: 59361.1; avg_err: 9184.59; sd: 1.22359e+06; counts: 17749
icl_mp 0.092748 0 0 0 #avg: 91510.3; avg_err: 12206.2; sd: 1.62613e+06; counts: 17749
icl_mp 0.096123 0 0 0 #avg: 133574; avg_err: 14872.8; sd: 1.98137e+06; counts: 17749
icl_mp 0.099498 0 0 0 #avg: 190315; avg_err: 16401.3; sd: 2.18501e+06; counts: 17749
icl_mp 0.102873 0 0 0 #avg: 317319; avg_err: 21899; sd: 2.91742e+06; counts: 17749
icl_mp 0.106248 0 0 0 #avg: 460230; avg_err: 30655.7; sd: 4.084e+06; counts: 17749
icl_mp 0.109623 0 0 0 #avg: 615316; avg_err: 34918.2; sd: 4.65186e+06; counts: 17749
icl_mp 0.112998 0 0 0 #avg: 790868; avg_err: 38382.8; sd: 5.11341e+06; counts: 17749
icl_mp 0.116373 0 0 0 #avg: 998825; avg_err: 42021.7; sd: 5.5982e+06; counts: 17749
icl_mp 0.119748 0 246156 0 #avg: 1.24593e+06; avg_err: 46194.8; sd: 6.15415e+06; counts: 17749
icl_mp 0.123123 0 1.12597e+06 0 #avg: 1.55402e+06; avg_err: 51427.7; sd: 6.85128e+06; counts: 17749
icl_mp 0.126498 0 2.12919e+06 0 #avg: 1.98498e+06; avg_err: 60222.4; sd: 8.02293e+06; counts: 17749
icl_mp 0.129873 0 3.17792e+06 0 #avg: 2.49812e+06; avg_err: 77212.8; sd: 1.02864e+07; counts: 17749
icl_mp 0.133248 0 4.362e+06 0 #avg: 3.13331e+06; avg_err: 92630.7; sd: 1.23404e+07; counts: 17749
icl_mp 0.136623 0 5.74814e+06 0 #avg: 3.87591e+06; avg_err: 115043; sd: 1.53262e+07; counts: 17749
icl_mp 0.141685 0 7.44392e+06 0 #avg: 4.69085e+06; avg_err: 126707; sd: 1.68801e+07; counts: 17749
icl_mp 0.146748 151777 9.30818e+06 151777 #avg: 5.75648e+06; avg_err: 163101; sd: 2.17286e+07; counts: 17749
icl_mp 0.15181 621779 1.11111e+07 621779 #avg: 7.15773e+06; avg_err: 186708; sd: 2.48736e+07; counts: 17749
icl_mp 0.156873 1.25381e+06 1.29067e+07 1.25381e+06 #avg: 8.76882e+06; avg_err: 206032; sd: 2.74479e+07; counts: 17749
icl_mp 0.161935 1.93275e+06 1.53392e+07 1.93275e+06 #avg: 1.08749e+07; avg_err: 255118; sd: 3.39872e+07; counts: 17749
icl_mp 0.166998 2.71923e+06 1.83957e+07 2.71923e+06 #avg: 1.31134e+07; avg_err: 340078; sd: 4.53057e+07; counts: 17749
icl_mp 0.17206 3.62607e+06 2.16524e+07 3.62607e+06 #avg: 1.60904e+07; avg_err: 595385; sd: 7.93181e+07; counts: 17749
icl_mp 0.177123 4.79128e+06 2.58017e+07 4.79128e+06 #avg: 1.93312e+07; avg_err: 621588; sd: 8.2809e+07; counts: 17749
icl_mp 0.182185 6.23212e+06 3.03271e+07 6.22893e+06 #avg: 2.29872e+07; avg_err: 661100; sd: 8.80729e+07; counts: 17749
icl_mp 0.187248 7.85533e+06 3.49485e+07 7.69034e+06 #avg: 2.69831e+07; avg_err: 716740; sd: 9.54852e+07; counts: 17749
icl_mp 0.19231 9.54322e+06 4.02335e+07 9.09545e+06 #avg: 3.16228e+07; avg_err: 797720; sd: 1.06274e+08; counts: 17749
icl_mp 0.197373 1.15903e+07 4.65245e+07 1.07992e+07 #avg: 3.69024e+07; avg_err: 942437; sd: 1.25553e+08; counts: 17749
icl_mp 0.202435 1.3874e+07 5.33773e+07 1.26964e+07 #avg: 4.27552e+07; avg_err: 1.05594e+06; sd: 1.40675e+08; counts: 17749
icl_mp 0.207498 1.66902e+07 6.09815e+07 1.4992e+07 #avg: 4.70966e+07; avg_err: 2.29703e+06; sd: 3.06014e+08; counts: 17749
icl_mp 0.21256 1.98366e+07 6.87682e+07 1.75318e+07 #avg: 5.41099e+07; avg_err: 2.33142e+06; sd: 3.10596e+08; counts: 17749
icl_mp 0.217623 2.30173e+07 7.73187e+07 2.00243e+07 #avg: 6.17449e+07; avg_err: 2.34221e+06; sd: 3.12032e+08; counts: 17749
icl_mp 0.222685 2.71204e+07 8.56046e+07 2.33074e+07 #avg: 7.06675e+07; avg_err: 2.39606e+06; sd: 3.19207e+08; counts: 17749
icl_mp 0.227748 3.1215e+07 9.4555e+07 2.63713e+07 #avg: 7.99816e+07; avg_err: 2.45897e+06; sd: 3.27587e+08; counts: 17749
icl_mp 0.23281 3.60393e+07 1.03272e+08 3.00017e+07 #avg: 8.80457e+07; avg_err: 2.68429e+06; sd: 3.57605e+08; counts: 17749
icl_mp 0.237873 4.09524e+07 1.14922e+08 3.36824e+07 #avg: 9.79578e+07; avg_err: 2.60111e+06; sd: 3.46525e+08; counts: 17749
icl_mp 0.242935 4.58667e+07 1.2933e+08 3.72386e+07 #avg: 1.09317e+08; avg_err: 2.70949e+06; sd: 3.60963e+08; counts: 17749
icl_mp 0.247998 5.16712e+07 1.41356e+08 4.12203e+07 #avg: 1.23451e+08; avg_err: 3.00187e+06; sd: 3.99914e+08; counts: 17749
icl_mp 0.25306 5.80318e+07 1.55479e+08 4.57248e+07 #avg: 1.34992e+08; avg_err: 3.36174e+06; sd: 4.47856e+08; counts: 17749
icl_mp 0.258123 6.41578e+07 1.69022e+08 5.00153e+07 #avg: 1.47027e+08; avg_err: 3.78967e+06; sd: 5.04866e+08; counts: 17749
icl_mp 0.263185 7.07553e+07 1.86467e+08 5.47721e+07 #avg: 1.60512e+08; avg_err: 3.95256e+06; sd: 5.26567e+08; counts: 17749
icl_mp 0.268248 7.82445e+07 2.00586e+08 6.00625e+07 #avg: 1.7703e+08; avg_err: 4.13135e+06; sd: 5.50386e+08; counts: 17749
icl_mp 0.27331 8.52327e+07 2.16408e+08 6.46563e+07 #avg: 1.91365e+08; avg_err: 4.26373e+06; sd: 5.68021e+08; counts: 17749
icl_mp 0.278373 9.31585e+07 2.29566e+08 7.01286e+07 #avg: 2.10877e+08; avg_err: 5.21714e+06; sd: 6.95036e+08; counts: 17749
icl_mp 0.283435 1.01499e+08 2.4879e+08 7.58293e+07 #avg: 2.29391e+08; avg_err: 7.41905e+06; sd: 9.88378e+08; counts: 17749
icl_mp 0.288498 1.10499e+08 2.66235e+08 8.17738e+07 #avg: 2.47604e+08; avg_err: 7.5408e+06; sd: 1.0046e+09; counts: 17749
icl_mp 0.29356 1.19421e+08 2.85155e+08 8.75878e+07 #avg: 2.66881e+08; avg_err: 7.74056e+06; sd: 1.03121e+09; counts: 17749
icl_mp 0.298623 1.29294e+08 3.04552e+08 9.43992e+07 #avg: 2.87048e+08; avg_err: 7.92461e+06; sd: 1.05573e+09; counts: 17749
icl_mp 0.303685 1.37928e+08 3.28115e+08 9.92375e+07 #avg: 3.06368e+08; avg_err: 8.30431e+06; sd: 1.10631e+09; counts: 17749
icl_mp 0.308748 1.47586e+08 3.43846e+08 1.05015e+08 #avg: 3.33381e+08; avg_err: 9.66831e+06; sd: 1.28803e+09; counts: 17749
icl_mp 0.31381 1.57028e+08 3.64088e+08 1.10391e+08 #avg: 3.55324e+08; avg_err: 9.84519e+06; sd: 1.31159e+09; counts: 17749
icl_mp 0.318873 1.67404e+08 3.80966e+08 1.16314e+08 #avg: 3.77037e+08; avg_err: 1.00468e+07; sd: 1.33845e+09; counts: 17749
icl_mp 0.323935 1.77783e+08 3.98356e+08 1.22257e+08 #avg: 4.02518e+08; avg_err: 1.06785e+07; sd: 1.4226e+09; counts: 17749
icl_mp 0.328997 1.90834e+08 4.1961e+08 1.30327e+08 #avg: 4.28401e+08; avg_err: 1.11988e+07; sd: 1.49193e+09; counts: 17749
icl_mp 0.33406 2.03368e+08 4.42086e+08 1.37897e+08 #avg: 4.59152e+08; avg_err: 1.18804e+07; sd: 1.58272e+09; counts: 17749
hm_mp 0.055623 0 0 0 #avg: 77038.3; avg_err: 57420.9; sd: 7.64971e+06; counts: 17749
hm_mp 0.060123 0 0 0 #avg: 5.98372e+06; avg_err: 925221; sd: 1.23259e+08; counts: 17749
hm_mp 0.062373 0 0 0 #avg: 1.95173e+07; avg_err: 1.81495e+06; sd: 2.4179e+08; counts: 17749
hm_mp 0.064623 0 0 0 #avg: 4.48946e+07; avg_err: 2.95951e+06; sd: 3.9427e+08; counts: 17749
hm_mp 0.066873 0 0 0 #avg: 9.31433e+07; avg_err: 4.52684e+06; sd: 6.03073e+08; counts: 17749
hm_mp 0.069123 0 0 0 #avg: 1.71997e+08; avg_err: 6.56972e+06; sd: 8.75229e+08; counts: 17749
hm_mp 0.071373 0 0 0 #avg: 3.03286e+08; avg_err: 9.29886e+06; sd: 1.23881e+09; counts: 17749
hm_mp 0.073623 0 0 0 #avg: 4.92231e+08; avg_err: 1.25495e+07; sd: 1.67186e+09; counts: 17749
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.3798e+08; avg_err: 1.63773e+07; sd: 2.18181e+09; counts: 17749
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.06723e+09; avg_err: 2.06601e+07; sd: 2.75237e+09; counts: 17749
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.48542e+09; avg_err: 2.56093e+07; sd: 3.41171e+09; counts: 17749
hm_mp 0.082623 0 4.55735e+09 0 #avg: 2.0006e+09; avg_err: 3.10315e+07; sd: 4.13406e+09; counts: 17749
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.94283e+09; avg_err: 4.01644e+07; sd: 5.35077e+09; counts: 17749
hm_mp 0.089373 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.184e+09; avg_err: 5.12434e+07; sd: 6.82673e+09; counts: 17749
hm_mp 0.092748 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.72997e+09; avg_err: 6.3881e+07; sd: 8.51034e+09; counts: 17749
hm_mp 0.096123 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.59296e+09; avg_err: 7.79625e+07; sd: 1.03863e+10; counts: 17749
hm_mp 0.099498 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.81829e+09; avg_err: 9.45588e+07; sd: 1.25973e+10; counts: 17749
hm_mp 0.102873 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.24312e+10; avg_err: 1.13633e+08; sd: 1.51384e+10; counts: 17749
hm_mp 0.106248 1.02544e+10 1.82309e+10 1.02544e+10 #avg: 1.54365e+10; avg_err: 1.34785e+08; sd: 1.79563e+10; counts: 17749
hm_mp 0.109623 1.27618e+10 2.165e+10 1.02559e+10 #avg: 1.89021e+10; avg_err: 1.57941e+08; sd: 2.10412e+10; counts: 17749
hm_mp 0.112998 1.57206e+10 2.52941e+10 1.18471e+10 #avg: 2.28215e+10; avg_err: 1.83625e+08; sd: 2.44628e+10; counts: 17749
hm_mp 0.116373 1.91471e+10 2.96176e+10 1.39059e+10 #avg: 2.72291e+10; avg_err: 2.11894e+08; sd: 2.82288e+10; counts: 17749
hm_mp 0.119748 2.27941e+10 3.46324e+10 1.59573e+10 #avg: 3.22011e+10; avg_err: 2.42939e+08; sd: 3.23647e+10; counts: 17749
hm_mp 0.123123 2.71176e+10 3.96471e+10 1.84573e+10 #avg: 3.76788e+10; avg_err: 2.77141e+08; sd: 3.69211e+10; counts: 17749
hm_mp 0.126498 3.19118e+10 4.53382e+10 2.12015e+10 #avg: 4.3873e+10; avg_err: 3.14778e+08; sd: 4.19352e+10; counts: 17749
hm_mp 0.129873 3.71471e+10 5.08235e+10 2.41574e+10 #avg: 5.06771e+10; avg_err: 3.55995e+08; sd: 4.74263e+10; counts: 17749
hm_mp 0.133248 4.32941e+10 5.69849e+10 2.77941e+10 #avg: 5.80423e+10; avg_err: 3.99354e+08; sd: 5.32026e+10; counts: 17749
hm_mp 0.136623 4.99118e+10 6.38092e+10 3.16765e+10 #avg: 6.60789e+10; avg_err: 4.43798e+08; sd: 5.91235e+10; counts: 17749
hm_mp 0.141685 6.10735e+10 7.38385e+10 3.78235e+10 #avg: 7.92651e+10; avg_err: 5.1539e+08; sd: 6.86611e+10; counts: 17749
hm_mp 0.146748 7.36029e+10 8.50731e+10 4.44264e+10 #avg: 9.43174e+10; avg_err: 5.95784e+08; sd: 7.93713e+10; counts: 17749
hm_mp 0.15181 8.72794e+10 9.77206e+10 5.12794e+10 #avg: 1.10811e+11; avg_err: 6.79103e+08; sd: 9.04711e+10; counts: 17749
hm_mp 0.156873 1.03471e+11 1.11382e+11 5.94857e+10 #avg: 1.29198e+11; avg_err: 7.68421e+08; sd: 1.0237e+11; counts: 17749
hm_mp 0.161935 1.21235e+11 1.245e+11 6.83674e+10 #avg: 1.49678e+11; avg_err: 8.70798e+08; sd: 1.16009e+11; counts: 17749
hm_mp 0.166998 1.40382e+11 1.3903e+11 7.81614e+10 #avg: 1.71607e+11; avg_err: 9.77178e+08; sd: 1.30181e+11; counts: 17749
hm_mp 0.17206 1.60882e+11 1.54265e+11 8.79555e+10 #avg: 1.95299e+11; avg_err: 1.08822e+09; sd: 1.44974e+11; counts: 17749
hm_mp 0.177123 1.83676e+11 1.70442e+11 9.84407e+10 #avg: 2.21061e+11; avg_err: 1.209e+09; sd: 1.61065e+11; counts: 17749
hm_mp 0.182185 2.08676e+11 1.84265e+11 1.09764e+11 #avg: 2.48731e+11; avg_err: 1.34358e+09; sd: 1.78994e+11; counts: 17749
hm_mp 0.187248 2.35588e+11 2.00294e+11 1.23235e+11 #avg: 2.78356e+11; avg_err: 1.4877e+09; sd: 1.98194e+11; counts: 17749
hm_mp 0.19231 2.63971e+11 2.15441e+11 1.36118e+11 #avg: 3.09519e+11; avg_err: 1.63994e+09; sd: 2.18476e+11; counts: 17749
hm_mp 0.197373 2.94706e+11 2.2897e+11 1.49544e+11 #avg: 3.42543e+11; avg_err: 1.79634e+09; sd: 2.39312e+11; counts: 17749
hm_mp 0.202435 3.275e+11 2.43382e+11 1.63676e+11 #avg: 3.77727e+11; avg_err: 1.96105e+09; sd: 2.61255e+11; counts: 17749
hm_mp 0.207498 3.62059e+11 2.57353e+11 1.78824e+11 #avg: 4.14549e+11; avg_err: 2.12955e+09; sd: 2.83702e+11; counts: 17749
hm_mp 0.21256 3.98382e+11 2.69559e+11 1.9397e+11 #avg: 4.53211e+11; avg_err: 2.30721e+09; sd: 3.0737e+11; counts: 17749
hm_mp 0.217623 4.35441e+11 2.84706e+11 2.08235e+11 #avg: 4.93271e+11; avg_err: 2.49031e+09; sd: 3.31763e+11; counts: 17749
hm_mp 0.222685 4.75882e+11 2.94853e+11 2.25e+11 #avg: 5.34555e+11; avg_err: 2.67667e+09; sd: 3.5659e+11; counts: 17749
hm_mp 0.227748 5.15e+11 3.11176e+11 2.38382e+11 #avg: 5.77614e+11; avg_err: 2.86845e+09; sd: 3.8214e+11; counts: 17749
hm_mp 0.23281 5.53824e+11 3.24852e+11 2.5e+11 #avg: 6.22031e+11; avg_err: 3.07872e+09; sd: 4.10151e+11; counts: 17749
hm_mp 0.237873 5.92059e+11 3.44559e+11 2.59118e+11 #avg: 6.68374e+11; avg_err: 3.31234e+09; sd: 4.41275e+11; counts: 17749
hm_mp 0.242935 6.33971e+11 3.58529e+11 2.70736e+11 #avg: 7.16081e+11; avg_err: 3.5584e+09; sd: 4.74056e+11; counts: 17749
hm_mp 0.247998 6.78235e+11 3.72645e+11 2.83088e+11 #avg: 7.64809e+11; avg_err: 3.80353e+09; sd: 5.06712e+11; counts: 17749
hm_mp 0.25306 7.21471e+11 3.87499e+11 2.90736e+11 #avg: 8.14738e+11; avg_err: 4.0784e+09; sd: 5.43332e+11; counts: 17749
hm_mp 0.258123 7.62353e+11 4.05887e+11 2.93529e+11 #avg: 8.65736e+11; avg_err: 4.37828e+09; sd: 5.83282e+11; counts: 17749
hm_mp 0.263185 8.06765e+11 4.17645e+11 2.98824e+11 #avg: 9.175e+11; avg_err: 4.68658e+09; sd: 6.24354e+11; counts: 17749
hm_mp 0.268248 8.48971e+11 4.32499e+11 2.98383e+11 #avg: 9.6979e+11; avg_err: 4.93764e+09; sd: 6.57801e+11; counts: 17749
hm_mp 0.27331 8.93088e+11 4.51472e+11 2.9897e+11 #avg: 1.02302e+12; avg_err: 5.18989e+09; sd: 6.91406e+11; counts: 17749
hm_mp 0.278373 9.39118e+11 4.67642e+11 3.01471e+11 #avg: 1.07795e+12; avg_err: 5.4705e+09; sd: 7.28789e+11; counts: 17749
hm_mp 0.283435 9.84265e+11 4.86325e+11 2.97353e+11 #avg: 1.13534e+12; avg_err: 5.73979e+09; sd: 7.64664e+11; counts: 17749
hm_mp 0.288498 1.03162e+12 5.0662e+11 2.97355e+11 #avg: 1.19608e+12; avg_err: 6.05913e+09; sd: 8.07207e+11; counts: 17749
hm_mp 0.29356 1.08265e+12 5.2617e+11 2.99121e+11 #avg: 1.26058e+12; avg_err: 6.49683e+09; sd: 8.65518e+11; counts: 17749
hm_mp 0.298623 1.13338e+12 5.578e+11 3.05292e+11 #avg: 1.32869e+12; avg_err: 6.96587e+09; sd: 9.28005e+11; counts: 17749
hm_mp 0.303685 1.18544e+12 5.9397e+11 3.11763e+11 #avg: 1.39918e+12; avg_err: 7.39397e+09; sd: 9.85037e+11; counts: 17749
hm_mp 0.308748 1.2375e+12 6.3015e+11 3.20294e+11 #avg: 1.47116e+12; avg_err: 7.89028e+09; sd: 1.05116e+12; counts: 17749
hm_mp 0.31381 1.29118e+12 6.7941e+11 3.32945e+11 #avg: 1.54448e+12; avg_err: 8.44102e+09; sd: 1.12453e+12; counts: 17749
hm_mp 0.318873 1.345e+12 7.2265e+11 3.51324e+11 #avg: 1.618e+12; avg_err: 9.06922e+09; sd: 1.20822e+12; counts: 17749
hm_mp 0.323935 1.39809e+12 7.6515e+11 3.7368e+11 #avg: 1.69021e+12; avg_err: 9.78888e+09; sd: 1.30409e+12; counts: 17749
hm_mp 0.328997 1.44985e+12 8.2515e+11 3.9853e+11 #avg: 1.76101e+12; avg_err: 1.05793e+10; sd: 1.40939e+12; counts: 17749
hm_mp 0.33406 1.5e+12 8.9265e+11 4.225e+11 #avg: 1.83126e+12; avg_err: 1.16553e+10; sd: 1.55274e+12; counts: 17749
sfr_mp 0.055623 0 0 0 #avg: 3.74339e-09; avg_err: 3.64244e-09; sd: 4.85252e-07; counts: 17749
sfr_mp 0.060123 0 0 0 #avg: 0.000118956; avg_err: 2.59305e-05; sd: 0.0034545; counts: 17749
sfr_mp 0.062373 0 0 0 #avg: 0.00083171; avg_err: 9.83033e-05; sd: 0.0130961; counts: 17749
sfr_mp 0.064623 0 0 0 #avg: 0.0029206; avg_err: 0.000273178; sd: 0.0363933; counts: 17749
sfr_mp 0.066873 0 0 0 #avg: 0.00733282; avg_err: 0.000552318; sd: 0.0735807; counts: 17749
sfr_mp 0.069123 0 0 0 #avg: 0.0160183; avg_err: 0.00113536; sd: 0.151254; counts: 17749
sfr_mp 0.071373 0 0 0 #avg: 0.0275755; avg_err: 0.00151277; sd: 0.201534; counts: 17749
sfr_mp 0.073623 0 0 0 #avg: 0.0422813; avg_err: 0.00209806; sd: 0.279507; counts: 17749
sfr_mp 0.075873 0 0.00929625 0 #avg: 0.0572911; avg_err: 0.00268645; sd: 0.357894; counts: 17749
sfr_mp 0.078123 0 0.0329777 0 #avg: 0.0796038; avg_err: 0.00374929; sd: 0.499486; counts: 17749
sfr_mp 0.080373 0 0.0679722 0 #avg: 0.0963783; avg_err: 0.00362465; sd: 0.482882; counts: 17749
sfr_mp 0.082623 0 0.106431 0 #avg: 0.107126; avg_err: 0.00352618; sd: 0.469764; counts: 17749
sfr_mp 0.085998 0 0.171302 0 #avg: 0.154076; avg_err: 0.00518798; sd: 0.691152; counts: 17749
sfr_mp 0.089373 0.00402585 0.239048 0.00402585 #avg: 0.194027; avg_err: 0.00627168; sd: 0.835523; counts: 17749
sfr_mp 0.092748 0.0217387 0.29132 0.0217387 #avg: 0.247356; avg_err: 0.00762571; sd: 1.01591; counts: 17749
sfr_mp 0.096123 0.0430848 0.358447 0.0430848 #avg: 0.303704; avg_err: 0.00934308; sd: 1.2447; counts: 17749
sfr_mp 0.099498 0.0651263 0.419886 0.0651263 #avg: 0.36266; avg_err: 0.00971327; sd: 1.29402; counts: 17749
sfr_mp 0.102873 0.0889784 0.513813 0.0889784 #avg: 0.435211; avg_err: 0.010244; sd: 1.36472; counts: 17749
sfr_mp 0.106248 0.113693 0.641642 0.113693 #avg: 0.520802; avg_err: 0.0131371; sd: 1.75014; counts: 17749
sfr_mp 0.109623 0.140955 0.746558 0.134478 #avg: 0.608627; avg_err: 0.0151764; sd: 2.02183; counts: 17749
sfr_mp 0.112998 0.175776 0.896624 0.162117 #avg: 0.712968; avg_err: 0.0154186; sd: 2.0541; counts: 17749
sfr_mp 0.116373 0.205675 1.02042 0.18436 #avg: 0.830677; avg_err: 0.0185443; sd: 2.47051; counts: 17749
sfr_mp 0.119748 0.248601 1.1791 0.219526 #avg: 0.952587; avg_err: 0.0201379; sd: 2.68281; counts: 17749
sfr_mp 0.123123 0.293142 1.37082 0.255335 #avg: 1.08355; avg_err: 0.0228884; sd: 3.04924; counts: 17749
sfr_mp 0.126498 0.343749 1.53274 0.297223 #avg: 1.21353; avg_err: 0.0243028; sd: 3.23766; counts: 17749
sfr_mp 0.129873 0.391675 1.69515 0.335688 #avg: 1.35186; avg_err: 0.026411; sd: 3.51852; counts: 17749
sfr_mp 0.133248 0.457503 1.88704 0.390397 #avg: 1.52782; avg_err: 0.0313925; sd: 4.18216; counts: 17749
sfr_mp 0.136623 0.52442 2.09962 0.443931 #avg: 1.66058; avg_err: 0.0299318; sd: 3.98756; counts: 17749
sfr_mp 0.141685 0.619859 2.43248 0.518652 #avg: 1.91163; avg_err: 0.0333556; sd: 4.44368; counts: 17749
sfr_mp 0.146748 0.744602 2.77212 0.615871 #avg: 2.20804; avg_err: 0.0397898; sd: 5.30087; counts: 17749
sfr_mp 0.15181 0.876587 3.14711 0.723952 #avg: 2.4815; avg_err: 0.0409895; sd: 5.46069; counts: 17749
sfr_mp 0.156873 1.01233 3.52857 0.823041 #avg: 2.77673; avg_err: 0.0439824; sd: 5.85941; counts: 17749
sfr_mp 0.161935 1.16634 4.05556 0.942238 #avg: 3.17251; avg_err: 0.0480624; sd: 6.40296; counts: 17749
sfr_mp 0.166998 1.34802 4.58887 1.08216 #avg: 3.60685; avg_err: 0.0565665; sd: 7.53588; counts: 17749
sfr_mp 0.17206 1.52963 5.031 1.22118 #avg: 3.98518; avg_err: 0.058766; sd: 7.8289; counts: 17749
sfr_mp 0.177123 1.76026 5.46491 1.40889 #avg: 4.41911; avg_err: 0.0623096; sd: 8.30098; counts: 17749
sfr_mp 0.182185 1.99473 6.2233 1.58688 #avg: 4.93125; avg_err: 0.0694198; sd: 9.24821; counts: 17749
sfr_mp 0.187248 2.2484 6.88461 1.79014 #avg: 5.48311; avg_err: 0.0765764; sd: 10.2016; counts: 17749
sfr_mp 0.19231 2.49712 7.76558 1.97469 #avg: 6.03585; avg_err: 0.0824353; sd: 10.9822; counts: 17749
sfr_mp 0.197373 2.8328 8.4253 2.239 #avg: 6.58058; avg_err: 0.0864379; sd: 11.5154; counts: 17749
sfr_mp 0.202435 3.16843 9.03877 2.49171 #avg: 7.14557; avg_err: 0.0917479; sd: 12.2228; counts: 17749
sfr_mp 0.207498 3.55415 9.49665 2.8009 #avg: 7.75033; avg_err: 0.098748; sd: 13.1554; counts: 17749
sfr_mp 0.21256 3.92722 10.5673 3.08587 #avg: 8.47124; avg_err: 0.104807; sd: 13.9625; counts: 17749
sfr_mp 0.217623 4.34817 11.2938 3.40812 #avg: 9.14592; avg_err: 0.110006; sd: 14.6552; counts: 17749
sfr_mp 0.222685 4.80774 12.071 3.78739 #avg: 9.7432; avg_err: 0.113483; sd: 15.1184; counts: 17749
