#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.355901e+10  / - 3.623530e+10
#SM    Stats: 2.018330e+08 (median) + 2.089040e+08  / - 1.167298e+08
#ObsSM Stats: 2.069190e+08 (median) + 2.491730e+08  / - 1.267519e+08
#VMP   Stats: 1.156200e+02 (median) + 1.121999e+01  / - 1.432000e+01
#ICL   Stats: 2.024250e+06 (median) + 1.093965e+07  / - 2.024250e+06
#SSFR  Stats: 2.936909e-12 (median) + 3.258214e-12  / - 1.870198e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sfr_mp 0.247998 5.21658e-10 5.73895e-10 2.62253e-10 #avg: 6.78912e-10; avg_err: 1.3828e-11; sd: 5.40533e-10; counts: 1529
sfr_mp 0.25306 5.25544e-10 5.63077e-10 2.67326e-10 #avg: 6.8601e-10; avg_err: 1.51778e-11; sd: 5.93295e-10; counts: 1529
sfr_mp 0.258123 5.25677e-10 5.25398e-10 2.66742e-10 #avg: 6.66279e-10; avg_err: 1.35345e-11; sd: 5.29058e-10; counts: 1529
sfr_mp 0.263185 5.0697e-10 5.09148e-10 2.52513e-10 #avg: 6.43023e-10; avg_err: 1.31087e-11; sd: 5.12413e-10; counts: 1529
sfr_mp 0.268248 4.91777e-10 4.8736e-10 2.45569e-10 #avg: 6.22145e-10; avg_err: 1.19919e-11; sd: 4.68758e-10; counts: 1529
sfr_mp 0.27331 4.79054e-10 4.7328e-10 2.4463e-10 #avg: 6.08424e-10; avg_err: 1.22835e-11; sd: 4.80158e-10; counts: 1529
sfr_mp 0.278373 4.52016e-10 4.28462e-10 2.25194e-10 #avg: 5.80878e-10; avg_err: 1.29258e-11; sd: 5.05265e-10; counts: 1529
sfr_mp 0.283435 4.19576e-10 4.33997e-10 2.07704e-10 #avg: 5.48704e-10; avg_err: 1.17606e-11; sd: 4.59719e-10; counts: 1529
sfr_mp 0.288498 4.06403e-10 4.0952e-10 2.08892e-10 #avg: 5.19276e-10; avg_err: 1.08229e-11; sd: 4.23065e-10; counts: 1529
sfr_mp 0.29356 3.68857e-10 3.75225e-10 1.90409e-10 #avg: 4.73601e-10; avg_err: 1.01133e-11; sd: 3.95325e-10; counts: 1529
sfr_mp 0.298623 3.45402e-10 3.44488e-10 1.77391e-10 #avg: 4.48804e-10; avg_err: 1.07015e-11; sd: 4.18319e-10; counts: 1529
sfr_mp 0.303685 3.06268e-10 3.33631e-10 1.62922e-10 #avg: 3.95472e-10; avg_err: 8.95887e-12; sd: 3.50199e-10; counts: 1529
sfr_mp 0.308748 2.61153e-10 2.96377e-10 1.47421e-10 #avg: 3.50838e-10; avg_err: 8.9591e-12; sd: 3.50208e-10; counts: 1529
sfr_mp 0.31381 2.22971e-10 2.5532e-10 1.32096e-10 #avg: 2.99046e-10; avg_err: 8.89862e-12; sd: 3.47844e-10; counts: 1529
sfr_mp 0.318873 1.80929e-10 2.32607e-10 1.76443e-10 #avg: 2.3817e-10; avg_err: 7.36845e-12; sd: 2.8803e-10; counts: 1529
sfr_mp 0.323935 1.36555e-10 1.82481e-10 1.35137e-10 #avg: 1.805e-10; avg_err: 8.90765e-12; sd: 3.48197e-10; counts: 1529
sfr_mp 0.328997 5.58203e-11 1.6222e-10 5.5066e-11 #avg: 1.02658e-10; avg_err: 3.64657e-12; sd: 1.42543e-10; counts: 1529
sfr_mp 0.33406 1.49736e-12 1.39943e-12 9.03707e-13 #avg: 1.76495e-12; avg_err: 3.3092e-14; sd: 1.29356e-12; counts: 1529
ssfr_mp 0.066873 1.41041e-07 1.56319e-13 3.97904e-13 #avg: 1.4104e-07; avg_err: 1.39117e-13; sd: 2.37969e-13; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 1.08191e-07 #avg: 1.04768e-07; avg_err: 1.54188e-08; sd: 4.62563e-08; counts: 10
ssfr_mp 0.071373 1.36682e-07 2.13163e-13 1.01785e-07 #avg: 9.65126e-08; avg_err: 1.07618e-08; sd: 4.69097e-08; counts: 20
ssfr_mp 0.073623 7.92635e-08 5.53821e-08 4.84399e-08 #avg: 8.50048e-08; avg_err: 7.56338e-09; sd: 4.00217e-08; counts: 29
ssfr_mp 0.075873 8.75134e-08 4.52276e-08 4.92552e-08 #avg: 8.69842e-08; avg_err: 6.13811e-09; sd: 4.20807e-08; counts: 48
ssfr_mp 0.078123 6.89411e-08 6.19712e-08 3.09843e-08 #avg: 7.92082e-08; avg_err: 4.7745e-09; sd: 3.966e-08; counts: 70
ssfr_mp 0.080373 6.23759e-08 6.66956e-08 3.33504e-08 #avg: 7.19979e-08; avg_err: 4.12437e-09; sd: 4.01994e-08; counts: 96
ssfr_mp 0.082623 6.09875e-08 6.64126e-08 3.98831e-08 #avg: 7.00735e-08; avg_err: 3.71e-09; sd: 4.35826e-08; counts: 139
ssfr_mp 0.085998 5.15956e-08 3.31807e-08 3.47286e-08 #avg: 5.17857e-08; avg_err: 1.97409e-09; sd: 2.88785e-08; counts: 215
ssfr_mp 0.089373 4.17019e-08 4.14934e-08 2.70578e-08 #avg: 4.47043e-08; avg_err: 1.62506e-09; sd: 2.76737e-08; counts: 291
ssfr_mp 0.092748 3.56536e-08 4.61046e-08 2.38995e-08 #avg: 4.1929e-08; avg_err: 1.39348e-09; sd: 2.76247e-08; counts: 394
ssfr_mp 0.096123 2.90112e-08 5.13389e-08 1.89294e-08 #avg: 3.68826e-08; avg_err: 1.19165e-09; sd: 2.65394e-08; counts: 497
ssfr_mp 0.099498 2.43531e-08 5.46872e-08 1.58403e-08 #avg: 3.28692e-08; avg_err: 1.04627e-09; sd: 2.57562e-08; counts: 607
ssfr_mp 0.102873 2.13255e-08 4.09796e-08 1.41636e-08 #avg: 2.94341e-08; avg_err: 9.14652e-10; sd: 2.43717e-08; counts: 711
ssfr_mp 0.106248 2.00407e-08 3.63292e-08 1.39788e-08 #avg: 2.77093e-08; avg_err: 8.36372e-10; sd: 2.4052e-08; counts: 828
ssfr_mp 0.109623 1.79149e-08 2.56053e-08 1.29282e-08 #avg: 2.44758e-08; avg_err: 7.16844e-10; sd: 2.1743e-08; counts: 921
ssfr_mp 0.112998 1.47791e-08 2.4478e-08 1.01889e-08 #avg: 2.18383e-08; avg_err: 6.4927e-10; sd: 2.06647e-08; counts: 1014
ssfr_mp 0.116373 1.30477e-08 2.128e-08 8.87663e-09 #avg: 1.95451e-08; avg_err: 5.88508e-10; sd: 1.95097e-08; counts: 1100
ssfr_mp 0.119748 1.06977e-08 1.73497e-08 7.22142e-09 #avg: 1.65458e-08; avg_err: 5.03867e-10; sd: 1.71611e-08; counts: 1161
ssfr_mp 0.123123 9.1448e-09 1.54114e-08 5.91416e-09 #avg: 1.46037e-08; avg_err: 4.55195e-10; sd: 1.58405e-08; counts: 1212
ssfr_mp 0.126498 7.9877e-09 1.2888e-08 5.02455e-09 #avg: 1.22552e-08; avg_err: 3.82346e-10; sd: 1.35017e-08; counts: 1248
ssfr_mp 0.129873 7.22649e-09 1.29281e-08 4.51661e-09 #avg: 1.22666e-08; avg_err: 4.01348e-10; sd: 1.44374e-08; counts: 1295
ssfr_mp 0.133248 6.65175e-09 1.22503e-08 4.14403e-09 #avg: 1.12411e-08; avg_err: 3.63471e-10; sd: 1.32605e-08; counts: 1332
ssfr_mp 0.136623 5.84802e-09 1.09122e-08 3.56536e-09 #avg: 9.82532e-09; avg_err: 3.13169e-10; sd: 1.15279e-08; counts: 1356
ssfr_mp 0.141685 5.28632e-09 8.92321e-09 3.32596e-09 #avg: 8.28193e-09; avg_err: 2.37994e-10; sd: 8.88582e-09; counts: 1395
ssfr_mp 0.146748 4.6473e-09 7.39938e-09 2.90296e-09 #avg: 7.32319e-09; avg_err: 2.12659e-10; sd: 8.01923e-09; counts: 1423
ssfr_mp 0.15181 4.21572e-09 6.76262e-09 2.68293e-09 #avg: 6.53807e-09; avg_err: 1.90735e-10; sd: 7.24289e-09; counts: 1443
ssfr_mp 0.156873 3.58895e-09 6.39295e-09 2.24352e-09 #avg: 5.78368e-09; avg_err: 1.67219e-10; sd: 6.37191e-09; counts: 1453
ssfr_mp 0.161935 3.15769e-09 5.66483e-09 1.90966e-09 #avg: 5.16241e-09; avg_err: 1.55158e-10; sd: 5.93671e-09; counts: 1465
ssfr_mp 0.166998 2.77792e-09 4.5666e-09 1.6614e-09 #avg: 4.57241e-09; avg_err: 1.44259e-10; sd: 5.54224e-09; counts: 1477
ssfr_mp 0.17206 2.49844e-09 4.1181e-09 1.50675e-09 #avg: 4.15074e-09; avg_err: 1.37037e-10; sd: 5.28259e-09; counts: 1487
ssfr_mp 0.177123 2.21117e-09 3.58859e-09 1.3437e-09 #avg: 3.66119e-09; avg_err: 1.22793e-10; sd: 4.74784e-09; counts: 1496
ssfr_mp 0.182185 2.01385e-09 3.36412e-09 1.18522e-09 #avg: 3.2567e-09; avg_err: 1.01304e-10; sd: 3.92089e-09; counts: 1499
ssfr_mp 0.187248 1.77915e-09 3.19822e-09 1.0506e-09 #avg: 2.96073e-09; avg_err: 9.27076e-11; sd: 3.59175e-09; counts: 1502
ssfr_mp 0.19231 1.74725e-09 2.98782e-09 1.05147e-09 #avg: 2.87889e-09; avg_err: 9.86478e-11; sd: 3.83079e-09; counts: 1509
ssfr_mp 0.197373 1.60388e-09 2.54804e-09 9.6687e-10 #avg: 2.53553e-09; avg_err: 7.52781e-11; sd: 2.92424e-09; counts: 1510
ssfr_mp 0.202435 1.4657e-09 2.35328e-09 8.59165e-10 #avg: 2.34749e-09; avg_err: 7.2438e-11; sd: 2.81485e-09; counts: 1511
ssfr_mp 0.207498 1.38882e-09 2.05365e-09 8.56994e-10 #avg: 2.19427e-09; avg_err: 7.45409e-11; sd: 2.89944e-09; counts: 1514
ssfr_mp 0.21256 1.25296e-09 1.92798e-09 7.31251e-10 #avg: 1.9518e-09; avg_err: 5.82714e-11; sd: 2.2666e-09; counts: 1514
ssfr_mp 0.217623 1.17393e-09 1.74719e-09 6.87061e-10 #avg: 1.8649e-09; avg_err: 6.05711e-11; sd: 2.35761e-09; counts: 1516
ssfr_mp 0.222685 1.05976e-09 1.57632e-09 5.90444e-10 #avg: 1.72266e-09; avg_err: 5.62443e-11; sd: 2.18992e-09; counts: 1517
ssfr_mp 0.227748 1.01663e-09 1.58431e-09 5.65338e-10 #avg: 1.66329e-09; avg_err: 6.25223e-11; sd: 2.43677e-09; counts: 1520
ssfr_mp 0.23281 9.71895e-10 1.39566e-09 5.47591e-10 #avg: 1.48159e-09; avg_err: 4.22833e-11; sd: 1.64797e-09; counts: 1520
ssfr_mp 0.237873 8.88465e-10 1.42713e-09 4.93177e-10 #avg: 1.48108e-09; avg_err: 5.48558e-11; sd: 2.13938e-09; counts: 1522
ssfr_mp 0.242935 8.34148e-10 1.2258e-09 4.66342e-10 #avg: 1.35951e-09; avg_err: 4.47042e-11; sd: 1.74346e-09; counts: 1522
ssfr_mp 0.247998 7.87609e-10 1.14972e-09 4.46416e-10 #avg: 1.25224e-09; avg_err: 4.18398e-11; sd: 1.63175e-09; counts: 1522
ssfr_mp 0.25306 7.31079e-10 1.11691e-09 4.064e-10 #avg: 1.22469e-09; avg_err: 5.0705e-11; sd: 1.9788e-09; counts: 1524
ssfr_mp 0.258123 6.9732e-10 9.8786e-10 3.7754e-10 #avg: 1.07818e-09; avg_err: 3.1755e-11; sd: 1.23926e-09; counts: 1524
ssfr_mp 0.263185 6.51761e-10 8.5203e-10 3.47025e-10 #avg: 9.75283e-10; avg_err: 2.75452e-11; sd: 1.07497e-09; counts: 1524
ssfr_mp 0.268248 6.07916e-10 8.13826e-10 3.2578e-10 #avg: 9.04671e-10; avg_err: 2.554e-11; sd: 9.96713e-10; counts: 1524
ssfr_mp 0.27331 5.69531e-10 7.27717e-10 3.06473e-10 #avg: 8.67922e-10; avg_err: 3.31819e-11; sd: 1.29537e-09; counts: 1525
ssfr_mp 0.278373 5.1852e-10 6.35107e-10 2.70786e-10 #avg: 7.847e-10; avg_err: 2.76682e-11; sd: 1.08012e-09; counts: 1525
ssfr_mp 0.283435 4.70598e-10 6.01989e-10 2.45806e-10 #avg: 7.07535e-10; avg_err: 2.32439e-11; sd: 9.07406e-10; counts: 1525
ssfr_mp 0.288498 4.47659e-10 5.25717e-10 2.41942e-10 #avg: 6.57101e-10; avg_err: 2.84106e-11; sd: 1.10947e-09; counts: 1526
ssfr_mp 0.29356 3.95456e-10 4.42957e-10 2.11059e-10 #avg: 5.6337e-10; avg_err: 1.72364e-11; sd: 6.73104e-10; counts: 1526
ssfr_mp 0.298623 3.58356e-10 4.12065e-10 1.89921e-10 #avg: 5.50821e-10; avg_err: 3.34557e-11; sd: 1.30734e-09; counts: 1528
ssfr_mp 0.303685 3.17437e-10 3.75788e-10 1.72752e-10 #avg: 4.4464e-10; avg_err: 1.53063e-11; sd: 5.98122e-10; counts: 1528
ssfr_mp 0.308748 2.66056e-10 3.21154e-10 1.52412e-10 #avg: 3.81259e-10; avg_err: 1.248e-11; sd: 4.87678e-10; counts: 1528
ssfr_mp 0.31381 2.25946e-10 2.68832e-10 1.35186e-10 #avg: 3.36941e-10; avg_err: 2.37497e-11; sd: 9.28367e-10; counts: 1529
ssfr_mp 0.318873 1.81137e-10 2.39292e-10 1.76675e-10 #avg: 2.58562e-10; avg_err: 2.02176e-11; sd: 7.90297e-10; counts: 1529
ssfr_mp 0.323935 1.36044e-10 1.84962e-10 1.34631e-10 #avg: 1.84406e-10; avg_err: 1.11359e-11; sd: 4.35297e-10; counts: 1529
ssfr_mp 0.328997 5.56539e-11 1.62345e-10 5.49031e-11 #avg: 1.02779e-10; avg_err: 3.67314e-12; sd: 1.43582e-10; counts: 1529
ssfr_mp 0.33406 1.49736e-12 1.39943e-12 9.03707e-13 #avg: 1.76495e-12; avg_err: 3.3092e-14; sd: 1.29356e-12; counts: 1529
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000273202; avg_err: 0.000258879; sd: 0.0101195; counts: 1529
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000198142; avg_err: 0.000181581; sd: 0.00709793; counts: 1529
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00133014; avg_err: 0.00104862; sd: 0.0409904; counts: 1529
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00124586; avg_err: 0.000983123; sd: 0.0384299; counts: 1529
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0138824; avg_err: 0.0104581; sd: 0.408803; counts: 1529
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00711737; avg_err: 0.0032247; sd: 0.126052; counts: 1529
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00522702; avg_err: 0.00177075; sd: 0.0692181; counts: 1529
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00911527; avg_err: 0.00256077; sd: 0.1001; counts: 1529
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0116658; avg_err: 0.00352994; sd: 0.137984; counts: 1529
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0136681; avg_err: 0.00373273; sd: 0.145911; counts: 1529
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0216291; avg_err: 0.00518792; sd: 0.202794; counts: 1529
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0181438; avg_err: 0.00363012; sd: 0.1419; counts: 1529
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0258281; avg_err: 0.00475296; sd: 0.185792; counts: 1529
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0287258; avg_err: 0.00543873; sd: 0.212598; counts: 1529
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0273192; avg_err: 0.00457208; sd: 0.178721; counts: 1529
icl_ratio_mp 0.141685 0 0.00313642 0 #avg: 0.053852; avg_err: 0.0285661; sd: 1.11664; counts: 1529
icl_ratio_mp 0.146748 0 0.0118154 0 #avg: 0.0466434; avg_err: 0.0156889; sd: 0.613274; counts: 1529
icl_ratio_mp 0.15181 0 0.0189773 0 #avg: 0.0381863; avg_err: 0.00939372; sd: 0.367197; counts: 1529
icl_ratio_mp 0.156873 0 0.0252726 0 #avg: 0.0341134; avg_err: 0.00662841; sd: 0.259102; counts: 1529
icl_ratio_mp 0.161935 0 0.0306753 0 #avg: 0.032426; avg_err: 0.00431921; sd: 0.168836; counts: 1529
icl_ratio_mp 0.166998 0 0.0328345 0 #avg: 0.0326348; avg_err: 0.00391344; sd: 0.152975; counts: 1529
icl_ratio_mp 0.17206 0 0.0355806 0 #avg: 0.0331988; avg_err: 0.00389384; sd: 0.152209; counts: 1529
icl_ratio_mp 0.177123 0 0.0355416 0 #avg: 0.0308497; avg_err: 0.00276003; sd: 0.107889; counts: 1529
icl_ratio_mp 0.182185 0 0.0391526 0 #avg: 0.0293327; avg_err: 0.0022638; sd: 0.0884911; counts: 1529
icl_ratio_mp 0.187248 0 0.0438891 0 #avg: 0.0315324; avg_err: 0.00255102; sd: 0.0997183; counts: 1529
icl_ratio_mp 0.19231 1.18611e-07 0.0462124 1.18611e-07 #avg: 0.0367233; avg_err: 0.00356444; sd: 0.139333; counts: 1529
icl_ratio_mp 0.197373 0.000452215 0.0487459 0.000452215 #avg: 0.0410399; avg_err: 0.00454022; sd: 0.177475; counts: 1529
icl_ratio_mp 0.202435 0.0014965 0.0514965 0.0014965 #avg: 0.0511065; avg_err: 0.015213; sd: 0.594669; counts: 1529
icl_ratio_mp 0.207498 0.00283314 0.0520732 0.00283314 #avg: 0.0441334; avg_err: 0.00945882; sd: 0.369742; counts: 1529
icl_ratio_mp 0.21256 0.00395977 0.0538354 0.00395977 #avg: 0.0400507; avg_err: 0.00562445; sd: 0.219858; counts: 1529
icl_ratio_mp 0.217623 0.00437847 0.0528617 0.00437847 #avg: 0.0358326; avg_err: 0.00490577; sd: 0.191765; counts: 1529
icl_ratio_mp 0.222685 0.00502257 0.0525117 0.00502257 #avg: 0.0435504; avg_err: 0.00560328; sd: 0.21903; counts: 1529
icl_ratio_mp 0.227748 0.00576409 0.0563782 0.00576409 #avg: 0.0452036; avg_err: 0.00520546; sd: 0.203479; counts: 1529
icl_ratio_mp 0.23281 0.00619298 0.0560224 0.00619298 #avg: 0.0451901; avg_err: 0.00486946; sd: 0.190345; counts: 1529
icl_ratio_mp 0.237873 0.00651153 0.0589379 0.00651153 #avg: 0.0458432; avg_err: 0.00462857; sd: 0.180929; counts: 1529
icl_ratio_mp 0.242935 0.00704668 0.0584097 0.00704668 #avg: 0.0449088; avg_err: 0.00425488; sd: 0.166322; counts: 1529
icl_ratio_mp 0.247998 0.00721654 0.059064 0.00721654 #avg: 0.0436218; avg_err: 0.00386835; sd: 0.151212; counts: 1529
icl_ratio_mp 0.25306 0.00772883 0.0573403 0.00772883 #avg: 0.0422496; avg_err: 0.00359021; sd: 0.14034; counts: 1529
icl_ratio_mp 0.258123 0.00818326 0.0568093 0.00818326 #avg: 0.0414552; avg_err: 0.00343042; sd: 0.134094; counts: 1529
icl_ratio_mp 0.263185 0.00836767 0.0570712 0.00836767 #avg: 0.0412319; avg_err: 0.00337575; sd: 0.131957; counts: 1529
icl_ratio_mp 0.268248 0.00867277 0.0569065 0.00867277 #avg: 0.0407752; avg_err: 0.00324049; sd: 0.12667; counts: 1529
icl_ratio_mp 0.27331 0.00902796 0.0557101 0.00902796 #avg: 0.0400203; avg_err: 0.00305644; sd: 0.119475; counts: 1529
icl_ratio_mp 0.278373 0.00896586 0.0551484 0.00896586 #avg: 0.0414058; avg_err: 0.00353953; sd: 0.138359; counts: 1529
icl_ratio_mp 0.283435 0.00895258 0.0558652 0.00895258 #avg: 0.039843; avg_err: 0.00301497; sd: 0.117854; counts: 1529
icl_ratio_mp 0.288498 0.00900084 0.0545183 0.00900084 #avg: 0.038905; avg_err: 0.00289364; sd: 0.113111; counts: 1529
icl_ratio_mp 0.29356 0.00913481 0.0535451 0.00913481 #avg: 0.037043; avg_err: 0.00319274; sd: 0.124803; counts: 1529
icl_ratio_mp 0.298623 0.00888477 0.0541671 0.00888477 #avg: 0.0373567; avg_err: 0.00321945; sd: 0.125847; counts: 1529
icl_ratio_mp 0.303685 0.00913 0.0526742 0.00913 #avg: 0.0372951; avg_err: 0.00316729; sd: 0.123808; counts: 1529
icl_ratio_mp 0.308748 0.00903967 0.0541109 0.00903967 #avg: 0.0377302; avg_err: 0.00313601; sd: 0.122586; counts: 1529
icl_ratio_mp 0.31381 0.00922734 0.0541307 0.00922734 #avg: 0.0373417; avg_err: 0.00306479; sd: 0.119802; counts: 1529
icl_ratio_mp 0.318873 0.00912211 0.0549209 0.00912211 #avg: 0.0373832; avg_err: 0.00306065; sd: 0.11964; counts: 1529
icl_ratio_mp 0.323935 0.00923158 0.0543494 0.00923158 #avg: 0.03715; avg_err: 0.00304233; sd: 0.118924; counts: 1529
icl_ratio_mp 0.328997 0.00924162 0.0547433 0.00924162 #avg: 0.0386082; avg_err: 0.00318519; sd: 0.124508; counts: 1529
icl_ratio_mp 0.33406 0.00946007 0.0548418 0.00946007 #avg: 0.0391488; avg_err: 0.0032439; sd: 0.126803; counts: 1529
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.78635e-07; avg_err: 5.22051e-07; sd: 2.04068e-05; counts: 1529
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.90517e-06; avg_err: 1.20472e-06; sd: 4.70919e-05; counts: 1529
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.40386e-06; avg_err: 1.92833e-06; sd: 7.53777e-05; counts: 1529
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.89396e-06; avg_err: 2.36469e-06; sd: 9.2435e-05; counts: 1529
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.57587e-05; avg_err: 3.34498e-06; sd: 0.000130754; counts: 1529
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.70317e-05; avg_err: 5.01196e-06; sd: 0.000195916; counts: 1529
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.71094e-05; avg_err: 8.09252e-06; sd: 0.000316334; counts: 1529
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.31083e-05; avg_err: 1.15609e-05; sd: 0.000451913; counts: 1529
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000115075; avg_err: 1.49667e-05; sd: 0.000585045; counts: 1529
sm_hm_ratio_mp 0.089373 0 8.16751e-05 0 #avg: 0.000160164; avg_err: 1.59007e-05; sd: 0.000621555; counts: 1529
sm_hm_ratio_mp 0.092748 0 0.000221899 0 #avg: 0.000213664; avg_err: 1.74222e-05; sd: 0.000681029; counts: 1529
sm_hm_ratio_mp 0.096123 0 0.000401009 0 #avg: 0.000272813; avg_err: 1.907e-05; sd: 0.000745438; counts: 1529
sm_hm_ratio_mp 0.099498 0 0.000593936 0 #avg: 0.000332585; avg_err: 2.03929e-05; sd: 0.000797149; counts: 1529
sm_hm_ratio_mp 0.102873 0 0.000792494 0 #avg: 0.000395696; avg_err: 2.13628e-05; sd: 0.000835063; counts: 1529
sm_hm_ratio_mp 0.106248 4.60949e-05 0.000958703 4.60949e-05 #avg: 0.000464767; avg_err: 2.24955e-05; sd: 0.000879343; counts: 1529
sm_hm_ratio_mp 0.109623 0.00011404 0.00103195 0.00011404 #avg: 0.00053511; avg_err: 2.35158e-05; sd: 0.000919224; counts: 1529
sm_hm_ratio_mp 0.112998 0.000199186 0.00111002 0.000199186 #avg: 0.000606086; avg_err: 2.47087e-05; sd: 0.000965855; counts: 1529
sm_hm_ratio_mp 0.116373 0.000289769 0.00113841 0.000289769 #avg: 0.000682549; avg_err: 2.62286e-05; sd: 0.00102527; counts: 1529
sm_hm_ratio_mp 0.119748 0.000373414 0.00114031 0.000373414 #avg: 0.000753854; avg_err: 2.7874e-05; sd: 0.00108958; counts: 1529
sm_hm_ratio_mp 0.123123 0.000456248 0.00112711 0.000456248 #avg: 0.000814069; avg_err: 2.88956e-05; sd: 0.00112952; counts: 1529
sm_hm_ratio_mp 0.126498 0.000519689 0.00114967 0.000519689 #avg: 0.000872363; avg_err: 3.00498e-05; sd: 0.00117464; counts: 1529
sm_hm_ratio_mp 0.129873 0.00058247 0.00114509 0.000573395 #avg: 0.000923536; avg_err: 3.07851e-05; sd: 0.00120338; counts: 1529
sm_hm_ratio_mp 0.133248 0.000646537 0.00113961 0.000608837 #avg: 0.000971918; avg_err: 3.08709e-05; sd: 0.00120673; counts: 1529
sm_hm_ratio_mp 0.136623 0.000701021 0.00111672 0.000634751 #avg: 0.00101925; avg_err: 3.11608e-05; sd: 0.00121806; counts: 1529
sm_hm_ratio_mp 0.141685 0.000785098 0.00111616 0.000672461 #avg: 0.00108715; avg_err: 3.15599e-05; sd: 0.00123367; counts: 1529
sm_hm_ratio_mp 0.146748 0.000824098 0.00116875 0.000662178 #avg: 0.0011447; avg_err: 3.2108e-05; sd: 0.00125509; counts: 1529
sm_hm_ratio_mp 0.15181 0.000873793 0.00123757 0.000666901 #avg: 0.0012028; avg_err: 3.29534e-05; sd: 0.00128814; counts: 1529
sm_hm_ratio_mp 0.156873 0.000919851 0.00130061 0.000671332 #avg: 0.00126536; avg_err: 3.35667e-05; sd: 0.00131211; counts: 1529
