#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.661760e+11 (median) + 4.029501e+10  / - 7.638190e+10
#SM    Stats: 2.412640e+08 (median) + 2.006910e+08  / - 1.073030e+08
#ObsSM Stats: 1.366720e+08 (median) + 1.632600e+07  / - 4.525420e+07
#VMP   Stats: 1.525300e+02 (median) + 1.123000e+01  / - 2.729000e+01
#ICL   Stats: 3.392210e+06 (median) + 1.842049e+07  / - 3.392210e+06
#SSFR  Stats: 4.374659e-12 (median) + 8.084413e-12  / - 2.502833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.078123 0 0 0 #avg: 4.06514e-13; avg_err: 4.06514e-13; sd: 1.77195e-12; counts: 20
sfr_mp 0.080373 0 0 0 #avg: 1.97497e-12; avg_err: 1.97497e-12; sd: 8.60871e-12; counts: 20
sfr_mp 0.082623 0 0 0 #avg: 4.1605e-12; avg_err: 3.19813e-12; sd: 1.39403e-11; counts: 20
sfr_mp 0.085998 0 4.44237e-11 0 #avg: 3.61515e-11; avg_err: 1.92917e-11; sd: 8.40905e-11; counts: 20
sfr_mp 0.089373 0 8.10145e-11 0 #avg: 6.82459e-11; avg_err: 4.25908e-11; sd: 1.85649e-10; counts: 20
sfr_mp 0.092748 0 2.82081e-10 0 #avg: 1.52406e-10; avg_err: 7.19927e-11; sd: 3.13809e-10; counts: 20
sfr_mp 0.096123 1.52742e-11 5.94689e-10 1.52742e-11 #avg: 3.94497e-10; avg_err: 1.86799e-10; sd: 8.14238e-10; counts: 20
sfr_mp 0.099498 9.93589e-11 1.09089e-09 9.93589e-11 #avg: 4.89549e-10; avg_err: 1.86543e-10; sd: 8.13123e-10; counts: 20
sfr_mp 0.102873 2.01582e-10 4.77346e-10 2.01582e-10 #avg: 5.04863e-10; avg_err: 2.2354e-10; sd: 9.74389e-10; counts: 20
sfr_mp 0.106248 1.95098e-10 7.49819e-10 1.95098e-10 #avg: 4.13822e-10; avg_err: 1.35148e-10; sd: 5.89097e-10; counts: 20
sfr_mp 0.109623 3.30651e-10 4.96993e-10 3.23401e-10 #avg: 4.7229e-10; avg_err: 1.26182e-10; sd: 5.50015e-10; counts: 20
sfr_mp 0.112998 4.10193e-10 5.2063e-10 4.0273e-10 #avg: 6.04868e-10; avg_err: 1.69015e-10; sd: 7.36719e-10; counts: 20
sfr_mp 0.116373 2.28214e-10 8.0806e-10 2.16704e-10 #avg: 6.06967e-10; avg_err: 1.93601e-10; sd: 8.43889e-10; counts: 20
sfr_mp 0.119748 1.46853e-10 1.23773e-09 8.50795e-11 #avg: 9.01633e-10; avg_err: 3.44583e-10; sd: 1.502e-09; counts: 20
sfr_mp 0.123123 4.28759e-10 9.40836e-10 3.80159e-10 #avg: 7.32543e-10; avg_err: 2.12711e-10; sd: 9.27186e-10; counts: 20
sfr_mp 0.126498 5.54627e-10 9.04129e-10 4.85512e-10 #avg: 9.24206e-10; avg_err: 2.75952e-10; sd: 1.20285e-09; counts: 20
sfr_mp 0.129873 8.07681e-10 7.69669e-10 7.12271e-10 #avg: 1.04964e-09; avg_err: 2.97116e-10; sd: 1.2951e-09; counts: 20
sfr_mp 0.133248 7.77831e-10 1.0138e-09 5.99558e-10 #avg: 1.20228e-09; avg_err: 3.19626e-10; sd: 1.39322e-09; counts: 20
sfr_mp 0.136623 8.49727e-10 2.09599e-09 5.34205e-10 #avg: 1.53846e-09; avg_err: 4.43283e-10; sd: 1.93222e-09; counts: 20
sfr_mp 0.141685 7.29879e-10 1.14023e-09 5.36138e-10 #avg: 1.17803e-09; avg_err: 2.57959e-10; sd: 1.12442e-09; counts: 20
sfr_mp 0.146748 7.06636e-10 1.04656e-09 4.1253e-10 #avg: 1.01721e-09; avg_err: 1.8135e-10; sd: 7.90484e-10; counts: 20
sfr_mp 0.15181 9.78044e-10 8.54207e-10 5.97365e-10 #avg: 1.15824e-09; avg_err: 1.90463e-10; sd: 8.30209e-10; counts: 20
sfr_mp 0.156873 1.18774e-09 1.16637e-09 8.33235e-10 #avg: 1.39335e-09; avg_err: 2.46709e-10; sd: 1.07538e-09; counts: 20
sfr_mp 0.161935 2.10648e-09 8.24153e-10 1.59195e-09 #avg: 1.73069e-09; avg_err: 2.57913e-10; sd: 1.12422e-09; counts: 20
sfr_mp 0.166998 2.46659e-09 1.35356e-09 1.66146e-09 #avg: 2.4281e-09; avg_err: 3.52223e-10; sd: 1.53531e-09; counts: 20
sfr_mp 0.17206 1.83285e-09 1.36741e-09 9.74832e-10 #avg: 2.03004e-09; avg_err: 2.93746e-10; sd: 1.28041e-09; counts: 20
sfr_mp 0.177123 2.11208e-09 1.87894e-09 1.4068e-09 #avg: 2.17115e-09; avg_err: 3.33335e-10; sd: 1.45297e-09; counts: 20
sfr_mp 0.182185 1.59466e-09 8.21215e-10 9.69608e-10 #avg: 1.66152e-09; avg_err: 3.15431e-10; sd: 1.37493e-09; counts: 20
sfr_mp 0.187248 8.2246e-10 2.09028e-09 4.14677e-10 #avg: 1.41539e-09; avg_err: 2.91275e-10; sd: 1.26964e-09; counts: 20
sfr_mp 0.19231 7.73877e-10 8.90546e-10 5.58755e-10 #avg: 9.57433e-10; avg_err: 1.7886e-10; sd: 7.79631e-10; counts: 20
sfr_mp 0.197373 6.23973e-10 2.85226e-10 5.0481e-10 #avg: 5.58741e-10; avg_err: 8.77707e-11; sd: 3.82583e-10; counts: 20
sfr_mp 0.202435 1.58483e-12 2.49571e-12 9.32414e-18 #avg: 2.50416e-12; avg_err: 4.01744e-13; sd: 1.75116e-12; counts: 20
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 9.35234e-08 0 0 #avg: 9.35234e-08; avg_err: 9.35234e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 1.01762e-07 #avg: 7.65187e-08; avg_err: 5.08809e-08; sd: 5.08809e-08; counts: 2
ssfr_mp 0.085998 8.4776e-08 2.27374e-13 2.77686e-08 #avg: 7.31723e-08; avg_err: 6.95341e-09; sd: 1.20437e-08; counts: 4
ssfr_mp 0.089373 3.78628e-08 4.53324e-08 1.69307e-08 #avg: 4.23257e-08; avg_err: 1.12213e-08; sd: 2.24425e-08; counts: 5
ssfr_mp 0.092748 4.33037e-08 3.84545e-08 1.78993e-08 #avg: 5.39283e-08; avg_err: 9.01821e-09; sd: 2.55074e-08; counts: 9
ssfr_mp 0.096123 4.34746e-08 2.87853e-08 2.29789e-08 #avg: 4.38557e-08; avg_err: 7.22867e-09; sd: 2.1686e-08; counts: 10
ssfr_mp 0.099498 2.81654e-08 3.04035e-08 1.69219e-08 #avg: 3.28727e-08; avg_err: 6.49562e-09; sd: 2.05409e-08; counts: 11
ssfr_mp 0.102873 2.22206e-08 5.55701e-08 1.46492e-08 #avg: 3.47167e-08; avg_err: 7.48172e-09; sd: 2.7994e-08; counts: 15
ssfr_mp 0.106248 1.36804e-08 2.25434e-08 7.40522e-09 #avg: 2.09403e-08; avg_err: 5.098e-09; sd: 1.97445e-08; counts: 16
ssfr_mp 0.109623 1.19009e-08 1.84739e-08 7.68963e-09 #avg: 1.83741e-08; avg_err: 4.34495e-09; sd: 1.73798e-08; counts: 17
ssfr_mp 0.112998 1.10085e-08 1.46309e-08 7.28099e-09 #avg: 1.50374e-08; avg_err: 3.09362e-09; sd: 1.23745e-08; counts: 17
ssfr_mp 0.116373 9.4103e-09 6.68828e-09 7.55437e-09 #avg: 1.04536e-08; avg_err: 2.09668e-09; sd: 8.38673e-09; counts: 17
ssfr_mp 0.119748 9.37263e-09 2.29042e-08 5.98956e-09 #avg: 1.43429e-08; avg_err: 4.11883e-09; sd: 1.69824e-08; counts: 18
ssfr_mp 0.123123 7.38636e-09 1.37474e-08 4.60231e-09 #avg: 9.41769e-09; avg_err: 2.07895e-09; sd: 8.57174e-09; counts: 18
ssfr_mp 0.126498 7.1764e-09 7.79021e-09 4.69576e-09 #avg: 8.31218e-09; avg_err: 1.29313e-09; sd: 5.33172e-09; counts: 18
ssfr_mp 0.129873 6.67526e-09 1.01478e-08 4.23845e-09 #avg: 1.1979e-08; avg_err: 3.89367e-09; sd: 1.65195e-08; counts: 19
ssfr_mp 0.133248 5.71015e-09 1.08079e-08 3.25501e-09 #avg: 8.39113e-09; avg_err: 1.76968e-09; sd: 7.5081e-09; counts: 19
ssfr_mp 0.136623 5.08092e-09 8.09289e-09 2.90946e-09 #avg: 8.56533e-09; avg_err: 1.67467e-09; sd: 7.10503e-09; counts: 19
ssfr_mp 0.141685 4.6965e-09 3.34394e-09 2.20454e-09 #avg: 5.1431e-09; avg_err: 6.94264e-10; sd: 2.94551e-09; counts: 19
ssfr_mp 0.146748 4.08162e-09 3.72298e-09 2.4461e-09 #avg: 6.12602e-09; avg_err: 2.1126e-09; sd: 9.2086e-09; counts: 20
ssfr_mp 0.15181 3.23058e-09 7.84524e-09 1.69618e-09 #avg: 6.22587e-09; avg_err: 1.54451e-09; sd: 6.73236e-09; counts: 20
ssfr_mp 0.156873 4.05472e-09 7.37665e-09 2.91582e-09 #avg: 5.65125e-09; avg_err: 1.26426e-09; sd: 5.5108e-09; counts: 20
ssfr_mp 0.161935 4.46592e-09 4.91691e-09 3.17017e-09 #avg: 5.67371e-09; avg_err: 1.19266e-09; sd: 5.19867e-09; counts: 20
ssfr_mp 0.166998 4.49645e-09 4.94556e-09 2.95747e-09 #avg: 5.64279e-09; avg_err: 9.71057e-10; sd: 4.23274e-09; counts: 20
ssfr_mp 0.17206 3.62915e-09 3.62362e-09 2.20978e-09 #avg: 4.03181e-09; avg_err: 7.31362e-10; sd: 3.18793e-09; counts: 20
ssfr_mp 0.177123 2.51532e-09 2.95647e-09 1.69258e-09 #avg: 3.25993e-09; avg_err: 6.55809e-10; sd: 2.85861e-09; counts: 20
ssfr_mp 0.182185 1.67041e-09 1.94161e-09 9.89764e-10 #avg: 2.21963e-09; avg_err: 5.03148e-10; sd: 2.19317e-09; counts: 20
ssfr_mp 0.187248 8.40674e-10 2.84398e-09 4.1758e-10 #avg: 1.70499e-09; avg_err: 3.99464e-10; sd: 1.74122e-09; counts: 20
ssfr_mp 0.19231 7.92369e-10 1.17577e-09 5.79464e-10 #avg: 1.03312e-09; avg_err: 1.97767e-10; sd: 8.62047e-10; counts: 20
ssfr_mp 0.197373 6.26185e-10 2.90725e-10 5.03651e-10 #avg: 5.82355e-10; avg_err: 9.58902e-11; sd: 4.17976e-10; counts: 20
ssfr_mp 0.202435 1.58483e-12 2.49571e-12 9.32414e-18 #avg: 2.50416e-12; avg_err: 4.01744e-13; sd: 1.75116e-12; counts: 20
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00232369; avg_err: 0.00232369; sd: 0.0101287; counts: 20
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00213089; avg_err: 0.00213089; sd: 0.00928833; counts: 20
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0020463; avg_err: 0.0020463; sd: 0.0089196; counts: 20
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00201104; avg_err: 0.00201104; sd: 0.00876591; counts: 20
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00345097; avg_err: 0.00231994; sd: 0.0101124; counts: 20
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00284679; avg_err: 0.00205593; sd: 0.0089616; counts: 20
icl_ratio_mp 0.129873 0 0.00236521 0 #avg: 0.0133601; avg_err: 0.0108014; sd: 0.0470823; counts: 20
icl_ratio_mp 0.133248 0 0.015022 0 #avg: 0.0128922; avg_err: 0.00773094; sd: 0.0336984; counts: 20
icl_ratio_mp 0.136623 0 0.0115019 0 #avg: 0.0104526; avg_err: 0.00522173; sd: 0.022761; counts: 20
icl_ratio_mp 0.141685 0 0.00968639 0 #avg: 0.00782851; avg_err: 0.00390356; sd: 0.0170152; counts: 20
icl_ratio_mp 0.146748 0 0.0225424 0 #avg: 0.01325; avg_err: 0.00640824; sd: 0.0279329; counts: 20
icl_ratio_mp 0.15181 0.00153452 0.0301652 0.00153452 #avg: 0.0134148; avg_err: 0.00447941; sd: 0.0195253; counts: 20
icl_ratio_mp 0.156873 0.00132827 0.0293979 0.00132827 #avg: 0.0109783; avg_err: 0.00351554; sd: 0.0153239; counts: 20
icl_ratio_mp 0.161935 0.0011601 0.027077 0.0011601 #avg: 0.00897435; avg_err: 0.00284124; sd: 0.0123847; counts: 20
icl_ratio_mp 0.166998 0.00358189 0.0259295 0.00358189 #avg: 0.0159341; avg_err: 0.00586039; sd: 0.0255449; counts: 20
icl_ratio_mp 0.17206 0.00659191 0.0203623 0.00659191 #avg: -106.411; avg_err: 106.431; sd: 463.923; counts: 20
icl_ratio_mp 0.177123 0.017886 0.0256219 0.017886 #avg: -0.0228161; avg_err: 0.0482614; sd: 0.210366; counts: 20
icl_ratio_mp 0.182185 0.0133298 0.0831433 0.0133298 #avg: -0.0174023; avg_err: 0.0488637; sd: 0.212992; counts: 20
icl_ratio_mp 0.187248 0.0142254 0.0982321 0.0142254 #avg: -0.00828156; avg_err: 0.0502889; sd: 0.219204; counts: 20
icl_ratio_mp 0.19231 0.0136106 0.0953304 0.0136106 #avg: -0.00317367; avg_err: 0.0514106; sd: 0.224094; counts: 20
icl_ratio_mp 0.197373 0.0128729 0.0933454 0.0128729 #avg: -0.00388495; avg_err: 0.0512488; sd: 0.223388; counts: 20
icl_ratio_mp 0.202435 0.0139034 0.0918647 0.0139034 #avg: -0.00293179; avg_err: 0.0514812; sd: 0.224401; counts: 20
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.09038e-06; avg_err: 1.09038e-06; sd: 4.75285e-06; counts: 20
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.5611e-06; avg_err: 5.5611e-06; sd: 2.42403e-05; counts: 20
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.21898e-05; avg_err: 9.40763e-06; sd: 4.10069e-05; counts: 20
sm_hm_ratio_mp 0.085998 0 0.000109163 0 #avg: 5.12479e-05; avg_err: 2.54593e-05; sd: 0.000110974; counts: 20
sm_hm_ratio_mp 0.089373 0 0.000308538 0 #avg: 0.000100017; avg_err: 4.44565e-05; sd: 0.000193782; counts: 20
sm_hm_ratio_mp 0.092748 0 0.000499652 0 #avg: 0.000177938; avg_err: 7.50847e-05; sd: 0.000327287; counts: 20
sm_hm_ratio_mp 0.096123 7.57086e-05 0.000648695 7.57086e-05 #avg: 0.000333906; avg_err: 0.000131863; sd: 0.000574776; counts: 20
sm_hm_ratio_mp 0.099498 0.000213414 0.00129666 0.000213414 #avg: 0.000553979; avg_err: 0.000176462; sd: 0.00076918; counts: 20
sm_hm_ratio_mp 0.102873 0.000370388 0.00137035 0.000370388 #avg: 0.000768459; avg_err: 0.000231372; sd: 0.00100853; counts: 20
sm_hm_ratio_mp 0.106248 0.000530339 0.00151313 0.000530339 #avg: 0.000895706; avg_err: 0.000266305; sd: 0.0011608; counts: 20
sm_hm_ratio_mp 0.109623 0.000520917 0.00154247 0.000459251 #avg: 0.000979555; avg_err: 0.000287522; sd: 0.00125328; counts: 20
sm_hm_ratio_mp 0.112998 0.000674222 0.00187751 0.000584671 #avg: 0.00112312; avg_err: 0.000301046; sd: 0.00131223; counts: 20
sm_hm_ratio_mp 0.116373 0.000813929 0.00140106 0.000722706 #avg: 0.00120235; avg_err: 0.000297327; sd: 0.00129602; counts: 20
sm_hm_ratio_mp 0.119748 0.00101614 0.00100733 0.000920935 #avg: 0.00117824; avg_err: 0.00026243; sd: 0.00114391; counts: 20
sm_hm_ratio_mp 0.123123 0.00116546 0.000710499 0.000988463 #avg: 0.00121188; avg_err: 0.000231908; sd: 0.00101086; counts: 20
sm_hm_ratio_mp 0.126498 0.0010712 0.00151369 0.000819706 #avg: 0.00120995; avg_err: 0.000230149; sd: 0.0010032; counts: 20
sm_hm_ratio_mp 0.129873 0.00119502 0.000933925 0.000856874 #avg: 0.00127848; avg_err: 0.000231958; sd: 0.00101108; counts: 20
sm_hm_ratio_mp 0.133248 0.00142931 0.0012473 0.00110008 #avg: 0.00141059; avg_err: 0.000235885; sd: 0.0010282; counts: 20
sm_hm_ratio_mp 0.136623 0.00145166 0.0015114 0.00115626 #avg: 0.00157468; avg_err: 0.000273864; sd: 0.00119375; counts: 20
sm_hm_ratio_mp 0.141685 0.00153207 0.00210003 0.00117667 #avg: 0.00172011; avg_err: 0.000321536; sd: 0.00140154; counts: 20
sm_hm_ratio_mp 0.146748 0.00146808 0.00246811 0.00110938 #avg: 0.00172126; avg_err: 0.000339776; sd: 0.00148105; counts: 20
sm_hm_ratio_mp 0.15181 0.00102373 0.00272656 0.00066245 #avg: 0.00165272; avg_err: 0.000345909; sd: 0.00150778; counts: 20
sm_hm_ratio_mp 0.156873 0.00103828 0.00279134 0.000519064 #avg: 0.00173986; avg_err: 0.00035822; sd: 0.00156145; counts: 20
sm_hm_ratio_mp 0.161935 0.00140485 0.00106334 0.000688424 #avg: 0.00170319; avg_err: 0.000330931; sd: 0.00144249; counts: 20
sm_hm_ratio_mp 0.166998 0.00126474 0.000960537 0.000526948 #avg: 0.00171122; avg_err: 0.000341551; sd: 0.00148879; counts: 20
sm_hm_ratio_mp 0.17206 0.00129544 0.00127779 0.000376975 #avg: 0.00181525; avg_err: 0.000352638; sd: 0.00153711; counts: 20
sm_hm_ratio_mp 0.177123 0.00144665 0.00145509 0.00050717 #avg: 0.00605489; avg_err: 0.00404903; sd: 0.0176493; counts: 20
sm_hm_ratio_mp 0.182185 0.00167125 0.00115143 0.000659845 #avg: 0.00596243; avg_err: 0.00400474; sd: 0.0174563; counts: 20
sm_hm_ratio_mp 0.187248 0.00188676 0.00103793 0.000900804 #avg: 0.00596344; avg_err: 0.00396569; sd: 0.017286; counts: 20
sm_hm_ratio_mp 0.19231 0.00185023 0.00110542 0.000808473 #avg: 0.00595969; avg_err: 0.00393257; sd: 0.0171417; counts: 20
sm_hm_ratio_mp 0.197373 0.00159653 0.00134885 0.000544204 #avg: 0.00384949; avg_err: 0.00184811; sd: 0.00805571; counts: 20
sm_hm_ratio_mp 0.202435 0.00167064 0.00125456 0.000620936 #avg: 0.00340733; avg_err: 0.00140703; sd: 0.0061331; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.177123 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.182185 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.187248 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.19231 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.197373 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
