#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sm_mp 0.339122 0.0680396 0.0829793 0.0448522 #avg: 0.102658; avg_err: 0.0125331; sd: 2.63177; counts: 44095
sm_mp 0.344185 0.0719172 0.0857512 0.0470929 #avg: 0.107217; avg_err: 0.0126859; sd: 2.66386; counts: 44095
sm_mp 0.349247 0.0758832 0.0885687 0.0493363 #avg: 0.111974; avg_err: 0.0128491; sd: 2.69813; counts: 44095
sm_mp 0.35431 0.0800317 0.0916405 0.0516214 #avg: 0.116958; avg_err: 0.0130404; sd: 2.73829; counts: 44095
sm_mp 0.359372 0.084459 0.0948442 0.0539776 #avg: 0.122135; avg_err: 0.0132394; sd: 2.78009; counts: 44095
sm_mp 0.364435 0.0888704 0.0982311 0.0562418 #avg: 0.12766; avg_err: 0.01358; sd: 2.85161; counts: 44095
sm_mp 0.369497 0.0934407 0.102224 0.058533 #avg: 0.133491; avg_err: 0.0139739; sd: 2.93431; counts: 44095
sm_mp 0.37456 0.0982341 0.106649 0.0608139 #avg: 0.139402; avg_err: 0.0142158; sd: 2.98511; counts: 44095
sm_mp 0.379622 0.10328 0.110958 0.06326 #avg: 0.145494; avg_err: 0.0144219; sd: 3.0284; counts: 44095
sm_mp 0.384685 0.10846 0.115196 0.0657748 #avg: 0.151893; avg_err: 0.014714; sd: 3.08973; counts: 44095
sm_mp 0.389747 0.114124 0.11911 0.0685969 #avg: 0.158645; avg_err: 0.0151448; sd: 3.18018; counts: 44095
sm_mp 0.39481 0.120054 0.123259 0.071513 #avg: 0.165967; avg_err: 0.0158313; sd: 3.32435; counts: 44095
sm_mp 0.399872 0.125994 0.127453 0.0743612 #avg: 0.173757; avg_err: 0.0167212; sd: 3.51122; counts: 44095
sm_mp 0.404935 0.132247 0.132725 0.0774443 #avg: 0.181916; avg_err: 0.0177321; sd: 3.72349; counts: 44095
sm_mp 0.409997 0.138536 0.137375 0.080339 #avg: 0.19025; avg_err: 0.0186256; sd: 3.91111; counts: 44095
sm_mp 0.41506 0.144957 0.14334 0.0833181 #avg: 0.198738; avg_err: 0.0193866; sd: 4.0709; counts: 44095
sm_mp 0.420122 0.152265 0.148631 0.0867441 #avg: 0.207566; avg_err: 0.0201825; sd: 4.23804; counts: 44095
sm_mp 0.425185 0.159621 0.154113 0.0902247 #avg: 0.216587; avg_err: 0.0209148; sd: 4.3918; counts: 44095
sm_mp 0.430247 0.16738 0.160031 0.0937286 #avg: 0.225879; avg_err: 0.0216747; sd: 4.55138; counts: 44095
sm_mp 0.43531 0.175046 0.16572 0.0972206 #avg: 0.235503; avg_err: 0.022523; sd: 4.72951; counts: 44095
sm_mp 0.440372 0.183068 0.171612 0.100521 #avg: 0.245213; avg_err: 0.0231684; sd: 4.86502; counts: 44095
sm_mp 0.445435 0.191531 0.178004 0.104155 #avg: 0.255718; avg_err: 0.0243348; sd: 5.10997; counts: 44095
sm_mp 0.450497 0.200794 0.182785 0.108188 #avg: 0.271942; avg_err: 0.0309041; sd: 6.48943; counts: 44095
sm_mp 0.45556 0.210382 0.189391 0.112244 #avg: 0.298944; avg_err: 0.0479367; sd: 10.066; counts: 44095
sm_mp 0.460622 0.220059 0.195381 0.116428 #avg: 0.351576; avg_err: 0.090297; sd: 18.9611; counts: 44095
sm_mp 0.465685 0.22995 0.201357 0.120313 #avg: 0.41499; avg_err: 0.1432; sd: 30.0699; counts: 44095
sm_mp 0.470747 0.240168 0.207087 0.124227 #avg: 0.472455; avg_err: 0.189845; sd: 39.8646; counts: 44095
sm_mp 0.47581 0.250602 0.214333 0.128255 #avg: 0.524662; avg_err: 0.230943; sd: 48.4948; counts: 44095
sm_mp 0.480872 0.261476 0.220927 0.132375 #avg: 0.563978; avg_err: 0.258915; sd: 54.3684; counts: 44095
sm_mp 0.485935 0.272983 0.226567 0.137148 #avg: 0.593507; avg_err: 0.276845; sd: 58.1334; counts: 44095
sm_mp 0.490997 0.284722 0.231744 0.141546 #avg: 0.625248; avg_err: 0.296745; sd: 62.3123; counts: 44095
sm_mp 0.49606 0.296693 0.23673 0.145667 #avg: 0.660112; avg_err: 0.319507; sd: 67.0919; counts: 44095
sm_mp 0.501122 0.309639 0.242724 0.150643 #avg: 0.693496; avg_err: 0.340546; sd: 71.5098; counts: 44095
sm_mp 0.506185 0.323136 0.247644 0.156215 #avg: 0.722508; avg_err: 0.356994; sd: 74.9636; counts: 44095
sm_mp 0.511247 0.336305 0.252318 0.160899 #avg: 0.747239; avg_err: 0.368963; sd: 77.477; counts: 44095
sm_mp 0.51631 0.349743 0.258599 0.166119 #avg: 0.772491; avg_err: 0.381323; sd: 80.0725; counts: 44095
sm_mp 0.521372 0.363514 0.262587 0.171139 #avg: 0.796213; avg_err: 0.392034; sd: 82.3216; counts: 44095
sm_mp 0.526435 0.377668 0.266732 0.175775 #avg: 0.818623; avg_err: 0.401305; sd: 84.2683; counts: 44095
sm_mp 0.531497 0.391776 0.270725 0.180268 #avg: 0.84693; avg_err: 0.416408; sd: 87.4397; counts: 44095
sm_mp 0.53656 0.406054 0.274881 0.184497 #avg: 0.88276; avg_err: 0.438907; sd: 92.1641; counts: 44095
sm_mp 0.541622 0.421335 0.276701 0.189405 #avg: 0.923972; avg_err: 0.466713; sd: 98.003; counts: 44095
sm_mp 0.546685 0.43679 0.27848 0.194838 #avg: 0.965589; avg_err: 0.494846; sd: 103.911; counts: 44095
sm_mp 0.551747 0.451602 0.280235 0.198844 #avg: 0.999058; avg_err: 0.514828; sd: 108.106; counts: 44095
sm_mp 0.55681 0.467058 0.281639 0.203562 #avg: 1.02506; avg_err: 0.527323; sd: 110.73; counts: 44095
sm_mp 0.561872 0.482705 0.282049 0.207461 #avg: 1.04937; avg_err: 0.538155; sd: 113.005; counts: 44095
sm_mp 0.566935 0.498124 0.281846 0.211383 #avg: 1.07293; avg_err: 0.548305; sd: 115.136; counts: 44095
sm_mp 0.571997 0.512549 0.282352 0.213406 #avg: 1.09759; avg_err: 0.559785; sd: 117.547; counts: 44095
sm_mp 0.57706 0.528372 0.280672 0.217267 #avg: 1.12419; avg_err: 0.57318; sd: 120.36; counts: 44095
sm_mp 0.582123 0.544116 0.278899 0.221081 #avg: 1.15023; avg_err: 0.586114; sd: 123.076; counts: 44095
sm_mp 0.587185 0.560282 0.275981 0.224921 #avg: 0.577204; avg_err: 0.00124671; sd: 0.261791; counts: 44095
sm_mp 0.592248 0.575736 0.27409 0.227706 #avg: 0.59768; avg_err: 0.00770497; sd: 1.61793; counts: 44095
sm_mp 0.59731 0.590019 0.273089 0.229231 #avg: 0.602969; avg_err: 0.0012571; sd: 0.263974; counts: 44095
sm_mp 0.602373 0.604798 0.270038 0.231573 #avg: 0.62006; avg_err: 0.00478068; sd: 1.00387; counts: 44095
sm_mp 0.607435 0.619509 0.266933 0.233407 #avg: 0.640802; avg_err: 0.0129466; sd: 2.7186; counts: 44095
sm_mp 0.612498 0.633944 0.264421 0.235592 #avg: 0.644275; avg_err: 0.00428973; sd: 0.900782; counts: 44095
sm_mp 0.61756 0.648554 0.261788 0.238028 #avg: 0.65824; avg_err: 0.0061426; sd: 1.28986; counts: 44095
sm_mp 0.622623 0.66253 0.257991 0.23901 #avg: 0.680669; avg_err: 0.0166076; sd: 3.48737; counts: 44095
sm_mp 0.627685 0.676576 0.253125 0.239806 #avg: 0.703762; avg_err: 0.0280846; sd: 5.89737; counts: 44095
sm_mp 0.632748 0.689941 0.248424 0.240451 #avg: 0.728; avg_err: 0.0409831; sd: 8.60586; counts: 44095
sm_mp 0.63781 0.703057 0.243451 0.239904 #avg: 0.751033; avg_err: 0.0528396; sd: 11.0956; counts: 44095
sm_mp 0.642873 0.71593 0.238403 0.23889 #avg: 0.77484; avg_err: 0.0656759; sd: 13.791; counts: 44095
sm_mp 0.647935 0.728651 0.234114 0.238028 #avg: 0.800155; avg_err: 0.0802601; sd: 16.8535; counts: 44095
sm_mp 0.652998 0.741106 0.228787 0.237737 #avg: 0.826231; avg_err: 0.0958518; sd: 20.1275; counts: 44095
sm_mp 0.65806 0.752717 0.224178 0.235671 #avg: 0.854541; avg_err: 0.113931; sd: 23.9239; counts: 44095
sm_mp 0.663123 0.764173 0.218774 0.234076 #avg: 0.750007; avg_err: 0.0010297; sd: 0.216223; counts: 44095
sm_mp 0.668185 0.775669 0.213181 0.233041 #avg: 0.759764; avg_err: 0.00101618; sd: 0.213382; counts: 44095
sm_mp 0.673248 0.787084 0.20813 0.231157 #avg: 0.769269; avg_err: 0.00100189; sd: 0.210382; counts: 44095
sm_mp 0.67831 0.797669 0.202438 0.228798 #avg: 0.778473; avg_err: 0.000987297; sd: 0.207318; counts: 44095
sm_mp 0.683373 0.80822 0.196459 0.227285 #avg: 0.787585; avg_err: 0.000979363; sd: 0.205652; counts: 44095
sm_mp 0.690967 0.822726 0.188211 0.222528 #avg: 0.810712; avg_err: 0.0103176; sd: 2.16656; counts: 44095
sm_mp 0.69856 0.836608 0.180078 0.217131 #avg: 0.840999; avg_err: 0.0281231; sd: 5.90545; counts: 44095
sm_mp 0.706154 0.850279 0.171308 0.211891 #avg: 0.841226; avg_err: 0.0164091; sd: 3.44567; counts: 44095
sm_mp 0.713748 0.863109 0.163135 0.207567 #avg: 0.878902; avg_err: 0.0427485; sd: 8.97656; counts: 44095
sm_mp 0.721342 0.874766 0.155242 0.202062 #avg: 0.906069; avg_err: 0.0591105; sd: 12.4124; counts: 44095
sm_mp 0.728935 0.885777 0.14713 0.196796 #avg: 0.929577; avg_err: 0.0723686; sd: 15.1964; counts: 44095
sm_mp 0.736529 0.896631 0.13955 0.191214 #avg: 0.954347; avg_err: 0.0873879; sd: 18.3502; counts: 44095
sm_mp 0.744123 0.906299 0.132045 0.184986 #avg: 0.978218; avg_err: 0.101966; sd: 21.4115; counts: 44095
sm_mp 0.751717 0.915602 0.124602 0.17881 #avg: 0.997004; avg_err: 0.111936; sd: 23.505; counts: 44095
sm_mp 0.75931 0.92432 0.116994 0.173496 #avg: 1.00981; avg_err: 0.11643; sd: 24.4485; counts: 44095
sm_mp 0.766904 0.932093 0.109889 0.167193 #avg: 1.02228; avg_err: 0.121037; sd: 25.4161; counts: 44095
sm_mp 0.774498 0.93994 0.102152 0.161794 #avg: 0.914373; avg_err: 0.00570958; sd: 1.19893; counts: 44095
sm_mp 0.782092 0.947015 0.094901 0.156252 #avg: 0.931927; avg_err: 0.0161831; sd: 3.39822; counts: 44095
sm_mp 0.789685 0.953423 0.08824 0.149848 #avg: 0.947415; avg_err: 0.0250428; sd: 5.25862; counts: 44095
sm_mp 0.797279 0.959903 0.081283 0.144722 #avg: 0.940866; avg_err: 0.0122765; sd: 2.57789; counts: 44095
sm_mp 0.804873 0.965546 0.0749647 0.139151 #avg: 0.941811; avg_err: 0.00736077; sd: 1.54566; counts: 44095
sm_mp 0.812467 0.970803 0.0688412 0.133565 #avg: 0.961021; avg_err: 0.0210464; sd: 4.41945; counts: 44095
sm_mp 0.82006 0.975276 0.0633213 0.127572 #avg: 0.97786; avg_err: 0.0327803; sd: 6.8834; counts: 44095
sm_mp 0.827654 0.979748 0.0577254 0.122505 #avg: 0.952826; avg_err: 0.00301588; sd: 0.633292; counts: 44095
sm_mp 0.835248 0.983464 0.0527607 0.117061 #avg: 0.961811; avg_err: 0.00755319; sd: 1.58606; counts: 44095
sm_mp 0.842842 0.987283 0.0476134 0.112067 #avg: 0.967408; avg_err: 0.00903101; sd: 1.89638; counts: 44095
sm_mp 0.850435 0.990654 0.0429138 0.107206 #avg: 0.962199; avg_err: 0.000436087; sd: 0.091572; counts: 44095
sm_mp 0.858029 0.993708 0.038515 0.102118 #avg: 0.965695; avg_err: 0.000413779; sd: 0.0868876; counts: 44095
sm_mp 0.865623 0.99636 0.0343961 0.0970727 #avg: 0.968858; avg_err: 0.000390769; sd: 0.0820559; counts: 44095
sm_mp 0.873217 0.99845 0.0307853 0.092167 #avg: 0.97789; avg_err: 0.00619268; sd: 1.30037; counts: 44095
sm_mp 0.88081 1.00042 0.0272945 0.0873251 #avg: 0.974377; avg_err: 0.000344785; sd: 0.0724; counts: 44095
sm_mp 0.888404 1.00218 0.0240266 0.0827696 #avg: 0.977105; avg_err: 0.000365271; sd: 0.0767018; counts: 44095
sm_mp 0.895998 1.00391 0.0207467 0.0777125 #avg: 0.979845; avg_err: 0.000446295; sd: 0.0937155; counts: 44095
sm_mp 0.903592 1.00595 0.0171503 0.0728359 #avg: 0.987523; avg_err: 0.00534466; sd: 1.1223; counts: 44095
sm_mp 0.911185 1.0081 0.0134381 0.0680221 #avg: 0.999323; avg_err: 0.0144541; sd: 3.03515; counts: 44095
sm_mp 0.918779 1.01013 0.00988972 0.062746 #avg: 1.00564; avg_err: 0.018131; sd: 3.80724; counts: 44095
sm_mp 0.926373 1.01084 0.00760257 0.0560641 #avg: 1.00761; avg_err: 0.0174705; sd: 3.66856; counts: 44095
sm_mp 0.933967 1.0107 0.0062052 0.0481846 #avg: 1.00981; avg_err: 0.0170628; sd: 3.58295; counts: 44095
sm_mp 0.94156 1.01012 0.00519967 0.0402152 #avg: 1.00199; avg_err: 0.00674389; sd: 1.41612; counts: 44095
sm_mp 0.949154 1.00929 0.00446451 0.0320811 #avg: 1.00971; avg_err: 0.0122559; sd: 2.57356; counts: 44095
sm_mp 0.956748 1.00827 0.00385177 0.0241879 #avg: 1.00454; avg_err: 0.00522861; sd: 1.09793; counts: 44095
sm_mp 0.964342 1.00712 0.00329709 0.0167961 #avg: 1.02309; avg_err: 0.0223676; sd: 4.69687; counts: 44095
sm_mp 0.971935 1.00591 0.00272512 0.0101464 #avg: 1.04784; avg_err: 0.0461151; sd: 9.68351; counts: 44095
sm_mp 0.979529 1.0046 0.00216556 0.0041939 #avg: 1.05353; avg_err: 0.0513026; sd: 10.7728; counts: 44095
sm_mp 0.987123 1.0032 0.00154507 0.00113463 #avg: 1.00221; avg_err: 3.15224e-05; sd: 0.00661925; counts: 44095
sm_mp 0.994717 1.00167 0.000844717 0.000479341 #avg: 1.00154; avg_err: 1.19701e-05; sd: 0.00251355; counts: 44095
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.071373 0 0 0 #avg: 8.65245e-09; avg_err: 8.65245e-09; sd: 1.81689e-06; counts: 44095
icl_mp 0.073623 0 0 0 #avg: 8.38278e-09; avg_err: 8.38278e-09; sd: 1.76026e-06; counts: 44095
icl_mp 0.075873 0 0 0 #avg: 9.89371e-09; avg_err: 8.38094e-09; sd: 1.75988e-06; counts: 44095
icl_mp 0.078123 0 0 0 #avg: 4.4517e-08; avg_err: 3.30958e-08; sd: 6.94966e-06; counts: 44095
icl_mp 0.080373 0 0 0 #avg: 4.34299e-08; avg_err: 3.22469e-08; sd: 6.77139e-06; counts: 44095
icl_mp 0.082623 0 0 0 #avg: 9.17736e-08; avg_err: 4.53735e-08; sd: 9.52778e-06; counts: 44095
icl_mp 0.085998 0 0 0 #avg: 1.07575e-07; avg_err: 4.62406e-08; sd: 9.70987e-06; counts: 44095
icl_mp 0.089373 0 0 0 #avg: 1.23337e-07; avg_err: 4.62658e-08; sd: 9.71517e-06; counts: 44095
icl_mp 0.092748 0 0 0 #avg: 3.20183e-07; avg_err: 7.22186e-08; sd: 1.51649e-05; counts: 44095
icl_mp 0.096123 0 0 0 #avg: 4.34174e-07; avg_err: 9.04751e-08; sd: 1.89985e-05; counts: 44095
icl_mp 0.099498 0 0 0 #avg: 8.1455e-07; avg_err: 1.68154e-07; sd: 3.53098e-05; counts: 44095
icl_mp 0.102873 0 0 0 #avg: 1.60757e-06; avg_err: 2.28889e-07; sd: 4.80633e-05; counts: 44095
icl_mp 0.106248 0 0 0 #avg: 2.42814e-06; avg_err: 2.74144e-07; sd: 5.75664e-05; counts: 44095
icl_mp 0.109623 0 0 0 #avg: 3.98007e-06; avg_err: 3.7068e-07; sd: 7.78374e-05; counts: 44095
icl_mp 0.112998 0 0 0 #avg: 6.7423e-06; avg_err: 5.81633e-07; sd: 0.000122135; counts: 44095
icl_mp 0.116373 0 0 0 #avg: 1.01417e-05; avg_err: 7.02442e-07; sd: 0.000147503; counts: 44095
icl_mp 0.119748 0 0 0 #avg: 1.4759e-05; avg_err: 8.45295e-07; sd: 0.0001775; counts: 44095
icl_mp 0.123123 0 0 0 #avg: 2.0163e-05; avg_err: 9.78611e-07; sd: 0.000205494; counts: 44095
icl_mp 0.126498 0 0 0 #avg: 2.60176e-05; avg_err: 1.0989e-06; sd: 0.000230753; counts: 44095
icl_mp 0.129873 0 0 0 #avg: 3.52395e-05; avg_err: 1.31235e-06; sd: 0.000275574; counts: 44095
icl_mp 0.133248 0 0 0 #avg: 4.60069e-05; avg_err: 1.88844e-06; sd: 0.000396545; counts: 44095
icl_mp 0.136623 0 0 0 #avg: 5.5208e-05; avg_err: 1.97308e-06; sd: 0.000414319; counts: 44095
icl_mp 0.141685 0 0 0 #avg: 6.96597e-05; avg_err: 2.17698e-06; sd: 0.000457135; counts: 44095
icl_mp 0.146748 0 0 0 #avg: 8.93779e-05; avg_err: 2.50551e-06; sd: 0.000526121; counts: 44095
icl_mp 0.15181 0 1.73834e-05 0 #avg: 0.000110215; avg_err: 2.78917e-06; sd: 0.000585685; counts: 44095
icl_mp 0.156873 0 6.0477e-05 0 #avg: 0.000139849; avg_err: 3.32128e-06; sd: 0.000697422; counts: 44095
icl_mp 0.161935 0 0.000111759 0 #avg: 0.000169078; avg_err: 3.69878e-06; sd: 0.000776691; counts: 44095
icl_mp 0.166998 0 0.000171889 0 #avg: 0.000203579; avg_err: 4.22632e-06; sd: 0.000887468; counts: 44095
icl_mp 0.17206 0 0.000241378 0 #avg: 0.000238547; avg_err: 4.57244e-06; sd: 0.000960147; counts: 44095
icl_mp 0.177123 0 0.000319123 0 #avg: 0.000278768; avg_err: 5.01119e-06; sd: 0.00105228; counts: 44095
icl_mp 0.182185 0 0.000407008 0 #avg: 0.000321419; avg_err: 5.57586e-06; sd: 0.00117085; counts: 44095
icl_mp 0.187248 0 0.000499347 0 #avg: 0.000368378; avg_err: 6.10122e-06; sd: 0.00128117; counts: 44095
icl_mp 0.19231 0 0.000585895 0 #avg: 0.00041615; avg_err: 6.69766e-06; sd: 0.00140641; counts: 44095
icl_mp 0.197373 0 0.000692143 0 #avg: 0.000470073; avg_err: 7.29725e-06; sd: 0.00153232; counts: 44095
icl_mp 0.202435 2.54405e-06 0.00079128 2.54405e-06 #avg: 0.00126613; avg_err: 0.000740312; sd: 0.155455; counts: 44095
icl_mp 0.207498 1.64922e-05 0.000896616 1.64922e-05 #avg: 0.00131783; avg_err: 0.000733278; sd: 0.153978; counts: 44095
icl_mp 0.21256 3.27769e-05 0.00100495 3.27769e-05 #avg: 0.0013735; avg_err: 0.000727516; sd: 0.152768; counts: 44095
icl_mp 0.217623 5.24505e-05 0.00109343 5.24505e-05 #avg: 0.00143351; avg_err: 0.000722477; sd: 0.15171; counts: 44095
icl_mp 0.222685 7.49983e-05 0.00119466 7.49983e-05 #avg: 0.00149455; avg_err: 0.000717951; sd: 0.150759; counts: 44095
icl_mp 0.227748 9.98384e-05 0.00129977 9.98384e-05 #avg: 0.00156563; avg_err: 0.000713816; sd: 0.149891; counts: 44095
icl_mp 0.23281 0.000126852 0.00140127 0.000126852 #avg: 0.00161017; avg_err: 0.000710191; sd: 0.14913; counts: 44095
icl_mp 0.237873 0.000152667 0.00150662 0.000152667 #avg: 0.00166909; avg_err: 0.000706659; sd: 0.148388; counts: 44095
icl_mp 0.242935 0.000182868 0.00159421 0.000182868 #avg: 0.00173823; avg_err: 0.000703271; sd: 0.147677; counts: 44095
icl_mp 0.247998 0.000216655 0.001697 0.000216655 #avg: 0.00181042; avg_err: 0.000700113; sd: 0.147014; counts: 44095
icl_mp 0.25306 0.000250793 0.0017843 0.000250793 #avg: 0.00187813; avg_err: 0.000697127; sd: 0.146387; counts: 44095
icl_mp 0.258123 0.000287026 0.00189451 0.000287026 #avg: 0.00194447; avg_err: 0.000694275; sd: 0.145788; counts: 44095
icl_mp 0.263185 0.0003228 0.00200003 0.0003228 #avg: 0.00201831; avg_err: 0.000691562; sd: 0.145218; counts: 44095
icl_mp 0.268248 0.000359147 0.00210393 0.000359147 #avg: 0.00208271; avg_err: 0.000688986; sd: 0.144677; counts: 44095
icl_mp 0.27331 0.000399259 0.0022036 0.000399259 #avg: 0.00289329; avg_err: 0.00142231; sd: 0.298665; counts: 44095
icl_mp 0.278373 0.000440366 0.0022854 0.000440366 #avg: 0.00295883; avg_err: 0.00141434; sd: 0.296991; counts: 44095
icl_mp 0.283435 0.000482238 0.00237888 0.000482229 #avg: 0.00302759; avg_err: 0.00140725; sd: 0.295502; counts: 44095
icl_mp 0.288498 0.000520133 0.0024662 0.000519698 #avg: 0.00309626; avg_err: 0.00140074; sd: 0.294135; counts: 44095
icl_mp 0.29356 0.00056153 0.00255586 0.000559035 #avg: 0.00317263; avg_err: 0.00139468; sd: 0.292864; counts: 44095
icl_mp 0.298623 0.000600648 0.0026632 0.000595084 #avg: 0.00322875; avg_err: 0.00138904; sd: 0.291679; counts: 44095
icl_mp 0.303685 0.000641362 0.00276041 0.000631971 #avg: 0.00332602; avg_err: 0.00138379; sd: 0.290577; counts: 44095
icl_mp 0.308748 0.00068659 0.00285006 0.000672199 #avg: 0.00340685; avg_err: 0.00137868; sd: 0.289503; counts: 44095
icl_mp 0.31381 0.000730037 0.00293195 0.000710607 #avg: 0.00347474; avg_err: 0.0013738; sd: 0.288479; counts: 44095
icl_mp 0.318873 0.000770369 0.00304117 0.000745178 #avg: 0.00355865; avg_err: 0.00136919; sd: 0.28751; counts: 44095
icl_mp 0.323935 0.000813573 0.00312378 0.000783142 #avg: 0.00362949; avg_err: 0.00136472; sd: 0.286571; counts: 44095
icl_mp 0.328997 0.000855495 0.00320712 0.000818935 #avg: 0.00367632; avg_err: 0.00136063; sd: 0.285712; counts: 44095
icl_mp 0.33406 0.000894385 0.00331241 0.000850895 #avg: 0.00374978; avg_err: 0.00135648; sd: 0.284842; counts: 44095
icl_mp 0.339122 0.000931655 0.00338708 0.000880331 #avg: 0.0038111; avg_err: 0.00135283; sd: 0.284076; counts: 44095
icl_mp 0.344185 0.000972743 0.00346996 0.000915033 #avg: 0.00388968; avg_err: 0.00134897; sd: 0.283264; counts: 44095
icl_mp 0.349247 0.00101932 0.0035627 0.000955098 #avg: 0.00398059; avg_err: 0.00134522; sd: 0.282476; counts: 44095
icl_mp 0.35431 0.00106662 0.00364773 0.000993361 #avg: 0.00406094; avg_err: 0.0013416; sd: 0.281718; counts: 44095
icl_mp 0.359372 0.00110771 0.00372682 0.0010255 #avg: 0.00414261; avg_err: 0.00133811; sd: 0.280984; counts: 44095
icl_mp 0.364435 0.00114946 0.00381372 0.00105846 #avg: 0.0042244; avg_err: 0.0013347; sd: 0.280269; counts: 44095
icl_mp 0.369497 0.00119416 0.00391357 0.00109333 #avg: 0.00434385; avg_err: 0.00133163; sd: 0.279623; counts: 44095
icl_mp 0.37456 0.00123405 0.00399858 0.00112375 #avg: 0.00443744; avg_err: 0.00132854; sd: 0.278974; counts: 44095
icl_mp 0.379622 0.00127683 0.00408257 0.00115633 #avg: 0.00454882; avg_err: 0.00132548; sd: 0.278332; counts: 44095
icl_mp 0.384685 0.00132251 0.00418724 0.0011937 #avg: 0.0046625; avg_err: 0.0013225; sd: 0.277705; counts: 44095
icl_mp 0.389747 0.00136174 0.00431094 0.00122457 #avg: 0.00475362; avg_err: 0.00131964; sd: 0.277105; counts: 44095
icl_mp 0.39481 0.00140662 0.00445112 0.00126123 #avg: 0.00485248; avg_err: 0.00131675; sd: 0.276498; counts: 44095
icl_mp 0.399872 0.0014463 0.00455387 0.00128975 #avg: 0.00500274; avg_err: 0.00131433; sd: 0.27599; counts: 44095
icl_mp 0.404935 0.00148088 0.00464683 0.00131557 #avg: 0.00512414; avg_err: 0.00131167; sd: 0.275431; counts: 44095
icl_mp 0.409997 0.00151883 0.00474731 0.00134381 #avg: 0.00522539; avg_err: 0.00130899; sd: 0.27487; counts: 44095
icl_mp 0.41506 0.00155601 0.00483878 0.00137084 #avg: 0.00533726; avg_err: 0.00130637; sd: 0.274318; counts: 44095
icl_mp 0.420122 0.00159743 0.00492567 0.00140207 #avg: 0.00545865; avg_err: 0.00130385; sd: 0.27379; counts: 44095
icl_mp 0.425185 0.00163549 0.00503405 0.00143065 #avg: 0.00558108; avg_err: 0.00130139; sd: 0.273274; counts: 44095
icl_mp 0.430247 0.00167956 0.00513711 0.00146397 #avg: 0.00572067; avg_err: 0.00129937; sd: 0.27285; counts: 44095
icl_mp 0.43531 0.00171886 0.00525436 0.00149199 #avg: 0.00583143; avg_err: 0.00129702; sd: 0.272356; counts: 44095
icl_mp 0.440372 0.00177147 0.00535918 0.00153607 #avg: 0.00594076; avg_err: 0.00129463; sd: 0.271854; counts: 44095
icl_mp 0.445435 0.00180891 0.00545214 0.00156404 #avg: 0.00603983; avg_err: 0.00129232; sd: 0.271368; counts: 44095
icl_mp 0.450497 0.0018457 0.0055487 0.00159228 #avg: 0.00619085; avg_err: 0.00129022; sd: 0.270928; counts: 44095
icl_mp 0.45556 0.00187936 0.00568279 0.0016151 #avg: 0.00624576; avg_err: 0.00128951; sd: 0.270779; counts: 44095
icl_mp 0.460622 0.00192124 0.00579944 0.0016473 #avg: 0.00640448; avg_err: 0.00128767; sd: 0.270392; counts: 44095
icl_mp 0.465685 0.00196161 0.00589337 0.00167958 #avg: 0.00651845; avg_err: 0.00128537; sd: 0.269908; counts: 44095
icl_mp 0.470747 0.00199795 0.00603459 0.0017079 #avg: 0.00664563; avg_err: 0.00128334; sd: 0.269483; counts: 44095
icl_mp 0.47581 0.00204104 0.00613474 0.00174005 #avg: 0.00679065; avg_err: 0.00128139; sd: 0.269074; counts: 44095
