#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.279420e+09
#SM    Stats: 9.506570e+06 (median) + 1.119643e+07  / - 4.440330e+06
#ObsSM Stats: 9.472500e+06 (median) + 1.328750e+07  / - 5.174110e+06
#VMP   Stats: 4.531000e+01 (median) + 4.789997e+00  / - 2.940002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.530635e-11 (median) + 1.084132e-11  / - 6.411920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.141685 0 0 0 #avg: 43.5256; avg_err: 43.5256; sd: 1274.19; counts: 858
icl_mp 0.146748 0 0 0 #avg: 1167.61; avg_err: 1117.5; sd: 32714.3; counts: 858
icl_mp 0.15181 0 0 0 #avg: 1135.85; avg_err: 1086.91; sd: 31818.9; counts: 858
icl_mp 0.156873 0 0 0 #avg: 1114.75; avg_err: 1066.66; sd: 31225.9; counts: 858
icl_mp 0.161935 0 0 0 #avg: 1098.48; avg_err: 1051.07; sd: 30769.7; counts: 858
icl_mp 0.166998 0 0 0 #avg: 5862.69; avg_err: 4887.86; sd: 143090; counts: 858
icl_mp 0.17206 0 0 0 #avg: -227124; avg_err: 235354; sd: 6.88989e+06; counts: 858
icl_mp 0.177123 0 0 0 #avg: -216039; avg_err: 224153; sd: 6.56199e+06; counts: 858
icl_mp 0.182185 0 0 0 #avg: -213581; avg_err: 221920; sd: 6.49661e+06; counts: 858
icl_mp 0.187248 0 0 0 #avg: -211753; avg_err: 220003; sd: 6.44049e+06; counts: 858
icl_mp 0.19231 0 0 0 #avg: -209668; avg_err: 218310; sd: 6.39092e+06; counts: 858
icl_mp 0.197373 0 0 0 #avg: -208089; avg_err: 216780; sd: 6.34614e+06; counts: 858
icl_mp 0.202435 0 0 0 #avg: -206150; avg_err: 215385; sd: 6.30529e+06; counts: 858
icl_mp 0.207498 0 0 0 #avg: -294132; avg_err: 223473; sd: 6.54208e+06; counts: 858
icl_mp 0.21256 0 0 0 #avg: -277414; avg_err: 219219; sd: 6.41753e+06; counts: 858
icl_mp 0.217623 0 0 0 #avg: -275530; avg_err: 217992; sd: 6.38162e+06; counts: 858
icl_mp 0.222685 0 0 0 #avg: -272905; avg_err: 216853; sd: 6.34828e+06; counts: 858
icl_mp 0.227748 0 0 0 #avg: -271258; avg_err: 215784; sd: 6.31698e+06; counts: 858
icl_mp 0.23281 0 0 0 #avg: -269831; avg_err: 214776; sd: 6.28748e+06; counts: 858
icl_mp 0.237873 0 0 0 #avg: -268489; avg_err: 213822; sd: 6.25954e+06; counts: 858
icl_mp 0.242935 0 0 0 #avg: -267234; avg_err: 212915; sd: 6.233e+06; counts: 858
icl_mp 0.247998 0 0 0 #avg: -265299; avg_err: 212054; sd: 6.20779e+06; counts: 858
icl_mp 0.25306 0 0 0 #avg: -263246; avg_err: 211231; sd: 6.1837e+06; counts: 858
icl_mp 0.258123 0 0 0 #avg: -261107; avg_err: 210444; sd: 6.16067e+06; counts: 858
icl_mp 0.263185 0 0 0 #avg: -259845; avg_err: 209686; sd: 6.13846e+06; counts: 858
icl_mp 0.268248 0 0 0 #avg: -258830; avg_err: 208956; sd: 6.1171e+06; counts: 858
icl_mp 0.27331 0 0 0 #avg: -256781; avg_err: 208256; sd: 6.09661e+06; counts: 858
icl_mp 0.278373 0 0 0 #avg: -294317; avg_err: 211047; sd: 6.17832e+06; counts: 858
icl_mp 0.283435 0 0 0 #avg: -292809; avg_err: 210320; sd: 6.15702e+06; counts: 858
icl_mp 0.288498 0 0 0 #avg: -291573; avg_err: 209631; sd: 6.13684e+06; counts: 858
icl_mp 0.29356 0 0 0 #avg: -346321; avg_err: 216241; sd: 6.33036e+06; counts: 858
icl_mp 0.298623 0 0 0 #avg: -481812; avg_err: 261350; sd: 7.6509e+06; counts: 858
icl_mp 0.303685 0 0 0 #avg: -479407; avg_err: 260236; sd: 7.61829e+06; counts: 858
icl_mp 0.308748 0 0 0 #avg: -520927; avg_err: 262817; sd: 7.69385e+06; counts: 858
icl_mp 0.31381 0 0 0 #avg: -178033; avg_err: 285371; sd: 8.3541e+06; counts: 858
icl_mp 0.318873 0 0 0 #avg: -175651; avg_err: 284011; sd: 8.31429e+06; counts: 858
icl_mp 0.323935 0 0 0 #avg: -175532; avg_err: 282830; sd: 8.27972e+06; counts: 858
icl_mp 0.328997 0 0 0 #avg: -175056; avg_err: 281756; sd: 8.24828e+06; counts: 858
icl_mp 0.33406 0 0 0 #avg: -174556; avg_err: 280756; sd: 8.21901e+06; counts: 858
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.075873 0 0 0 #avg: 531160; avg_err: 531160; sd: 1.55495e+07; counts: 858
hm_mp 0.078123 0 0 0 #avg: 1.32798e+06; avg_err: 957117; sd: 2.80192e+07; counts: 858
hm_mp 0.080373 0 0 0 #avg: 1.32798e+06; avg_err: 957117; sd: 2.80192e+07; counts: 858
hm_mp 0.082623 0 0 0 #avg: 3.18713e+06; avg_err: 1.94982e+06; sd: 5.70802e+07; counts: 858
hm_mp 0.085998 0 0 0 #avg: 7.96911e+06; avg_err: 3.69221e+06; sd: 1.08088e+08; counts: 858
hm_mp 0.089373 0 0 0 #avg: 2.36401e+07; avg_err: 8.31253e+06; sd: 2.43346e+08; counts: 858
hm_mp 0.092748 0 0 0 #avg: 4.82128e+07; avg_err: 1.26042e+07; sd: 3.68982e+08; counts: 858
hm_mp 0.096123 0 0 0 #avg: 7.357e+07; avg_err: 1.67008e+07; sd: 4.8891e+08; counts: 858
hm_mp 0.099498 0 0 0 #avg: 1.19788e+08; avg_err: 2.12542e+07; sd: 6.22206e+08; counts: 858
hm_mp 0.102873 0 0 0 #avg: 2.01855e+08; avg_err: 2.80628e+07; sd: 8.21527e+08; counts: 858
hm_mp 0.106248 0 0 0 #avg: 2.80387e+08; avg_err: 3.32884e+07; sd: 9.74503e+08; counts: 858
hm_mp 0.109623 0 0 0 #avg: 3.75297e+08; avg_err: 3.91124e+07; sd: 1.145e+09; counts: 858
hm_mp 0.112998 0 0 0 #avg: 4.84715e+08; avg_err: 4.50429e+07; sd: 1.31861e+09; counts: 858
hm_mp 0.116373 0 9.11618e+08 0 #avg: 5.92379e+08; avg_err: 5.00795e+07; sd: 1.46605e+09; counts: 858
hm_mp 0.119748 0 2.05147e+09 0 #avg: 7.11809e+08; avg_err: 5.50608e+07; sd: 1.61188e+09; counts: 858
hm_mp 0.123123 0 2.96324e+09 0 #avg: 8.54706e+08; avg_err: 6.00163e+07; sd: 1.75695e+09; counts: 858
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.05342e+09; avg_err: 6.55755e+07; sd: 1.91969e+09; counts: 858
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.25718e+09; avg_err: 7.01176e+07; sd: 2.05266e+09; counts: 858
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.48409e+09; avg_err: 7.41469e+07; sd: 2.17062e+09; counts: 858
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.75673e+09; avg_err: 7.75844e+07; sd: 2.27125e+09; counts: 858
hm_mp 0.141685 1.59559e+09 3.41765e+09 1.59559e+09 #avg: 2.2156e+09; avg_err: 8.16527e+07; sd: 2.39035e+09; counts: 858
hm_mp 0.146748 2.73529e+09 2.50589e+09 2.73529e+09 #avg: 2.76304e+09; avg_err: 8.43523e+07; sd: 2.46938e+09; counts: 858
hm_mp 0.15181 3.64706e+09 2.05e+09 3.64706e+09 #avg: 3.29909e+09; avg_err: 8.59792e+07; sd: 2.517e+09; counts: 858
hm_mp 0.156873 4.32941e+09 1.82353e+09 4.32941e+09 #avg: 3.81041e+09; avg_err: 8.5058e+07; sd: 2.49004e+09; counts: 858
hm_mp 0.161935 4.78529e+09 1.59559e+09 4.10161e+09 #avg: 4.30863e+09; avg_err: 8.4021e+07; sd: 2.45968e+09; counts: 858
hm_mp 0.166998 5.01324e+09 1.82352e+09 2.73383e+09 #avg: 4.74819e+09; avg_err: 8.14568e+07; sd: 2.38461e+09; counts: 858
hm_mp 0.17206 5.24118e+09 1.82353e+09 1.975e+09 #avg: 5.14367e+09; avg_err: 7.86783e+07; sd: 2.30327e+09; counts: 858
hm_mp 0.177123 5.46912e+09 1.82353e+09 1.59559e+09 #avg: 5.44606e+09; avg_err: 7.75026e+07; sd: 2.26885e+09; counts: 858
hm_mp 0.182185 5.69706e+09 1.82353e+09 1.36765e+09 #avg: 5.7316e+09; avg_err: 7.51814e+07; sd: 2.2009e+09; counts: 858
hm_mp 0.187248 5.925e+09 1.82353e+09 1.36765e+09 #avg: 5.97302e+09; avg_err: 7.45629e+07; sd: 2.1828e+09; counts: 858
hm_mp 0.19231 6.15294e+09 1.82353e+09 1.59559e+09 #avg: 6.19728e+09; avg_err: 7.37869e+07; sd: 2.16008e+09; counts: 858
hm_mp 0.197373 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.36431e+09; avg_err: 7.32792e+07; sd: 2.14522e+09; counts: 858
hm_mp 0.202435 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.51205e+09; avg_err: 7.25999e+07; sd: 2.12533e+09; counts: 858
hm_mp 0.207498 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.64184e+09; avg_err: 7.1621e+07; sd: 2.09667e+09; counts: 858
hm_mp 0.21256 6.60882e+09 2.05147e+09 1.59558e+09 #avg: 6.76466e+09; avg_err: 7.13474e+07; sd: 2.08866e+09; counts: 858
hm_mp 0.217623 6.83676e+09 1.82353e+09 1.59558e+09 #avg: 6.87374e+09; avg_err: 7.14545e+07; sd: 2.0918e+09; counts: 858
hm_mp 0.222685 6.83676e+09 2.05148e+09 1.59558e+09 #avg: 6.96822e+09; avg_err: 7.17417e+07; sd: 2.10021e+09; counts: 858
hm_mp 0.227748 6.83676e+09 2.05148e+09 1.59558e+09 #avg: 7.0592e+09; avg_err: 7.19234e+07; sd: 2.10553e+09; counts: 858
hm_mp 0.23281 6.83676e+09 2.27942e+09 1.59558e+09 #avg: 7.15902e+09; avg_err: 7.20143e+07; sd: 2.10819e+09; counts: 858
hm_mp 0.237873 6.83676e+09 2.27942e+09 1.36764e+09 #avg: 7.24738e+09; avg_err: 7.24149e+07; sd: 2.11992e+09; counts: 858
hm_mp 0.242935 7.06471e+09 2.05147e+09 1.59559e+09 #avg: 7.323e+09; avg_err: 7.34589e+07; sd: 2.15048e+09; counts: 858
hm_mp 0.247998 7.06471e+09 2.27941e+09 1.36765e+09 #avg: 7.41738e+09; avg_err: 7.41484e+07; sd: 2.17066e+09; counts: 858
hm_mp 0.25306 7.06471e+09 2.50735e+09 1.36765e+09 #avg: 7.51579e+09; avg_err: 7.43578e+07; sd: 2.17679e+09; counts: 858
hm_mp 0.258123 7.29265e+09 2.27941e+09 1.59559e+09 #avg: 7.60172e+09; avg_err: 7.56033e+07; sd: 2.21325e+09; counts: 858
hm_mp 0.263185 7.29265e+09 2.27941e+09 1.59559e+09 #avg: 7.71481e+09; avg_err: 7.60929e+07; sd: 2.22759e+09; counts: 858
hm_mp 0.268248 7.29265e+09 2.50735e+09 1.36765e+09 #avg: 7.82566e+09; avg_err: 7.73754e+07; sd: 2.26513e+09; counts: 858
hm_mp 0.27331 7.52059e+09 2.50731e+09 1.59559e+09 #avg: 7.93809e+09; avg_err: 7.88838e+07; sd: 2.30929e+09; counts: 858
hm_mp 0.278373 7.52059e+09 2.73381e+09 1.59559e+09 #avg: 8.05277e+09; avg_err: 7.95988e+07; sd: 2.33022e+09; counts: 858
hm_mp 0.283435 7.74853e+09 2.50587e+09 1.59559e+09 #avg: 8.16081e+09; avg_err: 8.0767e+07; sd: 2.36442e+09; counts: 858
hm_mp 0.288498 7.74853e+09 2.73527e+09 1.59559e+09 #avg: 8.27084e+09; avg_err: 8.20107e+07; sd: 2.40083e+09; counts: 858
hm_mp 0.29356 7.97647e+09 2.73383e+09 1.82353e+09 #avg: 8.37426e+09; avg_err: 8.26261e+07; sd: 2.41884e+09; counts: 858
hm_mp 0.298623 7.97647e+09 2.73383e+09 1.59559e+09 #avg: 8.46231e+09; avg_err: 8.32638e+07; sd: 2.43751e+09; counts: 858
hm_mp 0.303685 7.97647e+09 2.73383e+09 1.59559e+09 #avg: 8.55961e+09; avg_err: 8.49053e+07; sd: 2.48557e+09; counts: 858
hm_mp 0.308748 8.20441e+09 2.73379e+09 1.82353e+09 #avg: 8.65564e+09; avg_err: 8.67298e+07; sd: 2.53898e+09; counts: 858
hm_mp 0.31381 8.20441e+09 2.96179e+09 1.82353e+09 #avg: 8.77606e+09; avg_err: 8.85004e+07; sd: 2.59081e+09; counts: 858
hm_mp 0.318873 8.43235e+09 2.73385e+09 1.82353e+09 #avg: 8.88676e+09; avg_err: 8.92624e+07; sd: 2.61312e+09; counts: 858
hm_mp 0.323935 8.43235e+09 2.96175e+09 1.82353e+09 #avg: 9.00259e+09; avg_err: 9.12756e+07; sd: 2.67205e+09; counts: 858
hm_mp 0.328997 8.66029e+09 2.73381e+09 2.05147e+09 #avg: 9.15052e+09; avg_err: 9.38342e+07; sd: 2.74696e+09; counts: 858
hm_mp 0.33406 8.88824e+09 2.96176e+09 2.27942e+09 #avg: 9.32686e+09; avg_err: 9.6044e+07; sd: 2.81165e+09; counts: 858
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.075873 0 0 0 #avg: 8.43209e-07; avg_err: 8.43209e-07; sd: 2.46846e-05; counts: 858
sfr_mp 0.078123 0 0 0 #avg: 5.36495e-06; avg_err: 4.59139e-06; sd: 0.000134411; counts: 858
sfr_mp 0.080373 0 0 0 #avg: 4.34e-06; avg_err: 3.38642e-06; sd: 9.9136e-05; counts: 858
sfr_mp 0.082623 0 0 0 #avg: 2.54146e-05; avg_err: 1.85682e-05; sd: 0.000543576; counts: 858
sfr_mp 0.085998 0 0 0 #avg: 5.38904e-05; avg_err: 3.1845e-05; sd: 0.000932247; counts: 858
sfr_mp 0.089373 0 0 0 #avg: 0.000208484; avg_err: 9.83857e-05; sd: 0.0028802; counts: 858
sfr_mp 0.092748 0 0 0 #avg: 0.000497012; avg_err: 0.000161483; sd: 0.00472735; counts: 858
sfr_mp 0.096123 0 0 0 #avg: 0.0013537; avg_err: 0.000430215; sd: 0.0125944; counts: 858
sfr_mp 0.099498 0 0 0 #avg: 0.0020648; avg_err: 0.00054737; sd: 0.016024; counts: 858
sfr_mp 0.102873 0 0 0 #avg: 0.00297284; avg_err: 0.000690697; sd: 0.0202199; counts: 858
sfr_mp 0.106248 0 0 0 #avg: 0.00383455; avg_err: 0.000704942; sd: 0.0206369; counts: 858
sfr_mp 0.109623 0 0 0 #avg: 0.00386506; avg_err: 0.000573509; sd: 0.0167892; counts: 858
sfr_mp 0.112998 0 0 0 #avg: 0.00510256; avg_err: 0.000683002; sd: 0.0199946; counts: 858
sfr_mp 0.116373 0 0.00154381 0 #avg: 0.00657964; avg_err: 0.000987907; sd: 0.0289205; counts: 858
sfr_mp 0.119748 0 0.0046896 0 #avg: 0.00662421; avg_err: 0.000953086; sd: 0.0279012; counts: 858
sfr_mp 0.123123 0 0.00743406 0 #avg: 0.00575996; avg_err: 0.000723512; sd: 0.0211805; counts: 858
sfr_mp 0.126498 0 0.00989782 0 #avg: 0.0066572; avg_err: 0.000914079; sd: 0.0267593; counts: 858
sfr_mp 0.129873 0 0.0126472 0 #avg: 0.00708004; avg_err: 0.000788818; sd: 0.0230923; counts: 858
sfr_mp 0.133248 0 0.0151961 0 #avg: 0.00935187; avg_err: 0.00145073; sd: 0.0424694; counts: 858
sfr_mp 0.136623 0 0.015715 0 #avg: 0.0110521; avg_err: 0.00132497; sd: 0.0387878; counts: 858
sfr_mp 0.141685 0.00106578 0.017827 0.00106578 #avg: 0.0137187; avg_err: 0.00176561; sd: 0.0516876; counts: 858
sfr_mp 0.146748 0.00318778 0.0190944 0.00318778 #avg: 0.0154352; avg_err: 0.00158844; sd: 0.046501; counts: 858
sfr_mp 0.15181 0.00556757 0.0203453 0.00556757 #avg: 0.018056; avg_err: 0.00170473; sd: 0.0499052; counts: 858
sfr_mp 0.156873 0.00702203 0.0225709 0.00702203 #avg: 0.0208558; avg_err: 0.00169368; sd: 0.0495817; counts: 858
sfr_mp 0.161935 0.00786695 0.0289567 0.00768556 #avg: 0.0250816; avg_err: 0.00205756; sd: 0.0602341; counts: 858
sfr_mp 0.166998 0.00974204 0.0303843 0.00881016 #avg: 0.0248027; avg_err: 0.00173372; sd: 0.0507538; counts: 858
sfr_mp 0.17206 0.00912972 0.0288814 0.00742883 #avg: 0.0234798; avg_err: 0.00180203; sd: 0.0527537; counts: 858
sfr_mp 0.177123 0.00772137 0.0225935 0.00591255 #avg: 0.0207925; avg_err: 0.00160685; sd: 0.0470397; counts: 858
sfr_mp 0.182185 0.00632591 0.0169562 0.00445002 #avg: 0.0168168; avg_err: 0.00138452; sd: 0.0405312; counts: 858
sfr_mp 0.187248 0.00562302 0.013703 0.00389362 #avg: 0.0136928; avg_err: 0.000908606; sd: 0.026599; counts: 858
sfr_mp 0.19231 0.00492618 0.0114484 0.00339971 #avg: 0.0130933; avg_err: 0.00143074; sd: 0.0418843; counts: 858
sfr_mp 0.197373 0.00472105 0.0112099 0.0033807 #avg: 0.0103869; avg_err: 0.00064172; sd: 0.0187861; counts: 858
sfr_mp 0.202435 0.00417259 0.0107343 0.00286162 #avg: 0.00954332; avg_err: 0.000608111; sd: 0.0178022; counts: 858
sfr_mp 0.207498 0.00358379 0.00961721 0.00237002 #avg: 0.00918731; avg_err: 0.000623529; sd: 0.0182535; counts: 858
sfr_mp 0.21256 0.00328976 0.00819854 0.00211674 #avg: 0.00881512; avg_err: 0.000877623; sd: 0.025692; counts: 858
sfr_mp 0.217623 0.00305267 0.00676325 0.00196482 #avg: 0.00727498; avg_err: 0.000679439; sd: 0.0198903; counts: 858
sfr_mp 0.222685 0.00266884 0.00509858 0.00173438 #avg: 0.00608396; avg_err: 0.0005396; sd: 0.0157966; counts: 858
sfr_mp 0.227748 0.00232402 0.00458358 0.00155197 #avg: 0.00544154; avg_err: 0.000474921; sd: 0.0139031; counts: 858
sfr_mp 0.23281 0.00199468 0.00465604 0.00132787 #avg: 0.00481834; avg_err: 0.000414251; sd: 0.012127; counts: 858
sfr_mp 0.237873 0.00191736 0.00386424 0.0013496 #avg: 0.00410026; avg_err: 0.000285052; sd: 0.00834478; counts: 858
sfr_mp 0.242935 0.00175769 0.00330024 0.00123706 #avg: 0.00409545; avg_err: 0.000393147; sd: 0.0115092; counts: 858
sfr_mp 0.247998 0.00145678 0.00345433 0.000993165 #avg: 0.00378962; avg_err: 0.000471364; sd: 0.013799; counts: 858
sfr_mp 0.25306 0.00137679 0.00300756 0.000958459 #avg: 0.00318841; avg_err: 0.000265891; sd: 0.00778386; counts: 858
sfr_mp 0.258123 0.00112253 0.002919 0.000748899 #avg: 0.00281273; avg_err: 0.000191437; sd: 0.00560425; counts: 858
sfr_mp 0.263185 0.000994482 0.00287357 0.000670059 #avg: 0.00234065; avg_err: 0.00013989; sd: 0.00409523; counts: 858
sfr_mp 0.268248 0.000855303 0.00227264 0.000557263 #avg: 0.00210254; avg_err: 0.00013781; sd: 0.00403433; counts: 858
sfr_mp 0.27331 0.000850815 0.00208446 0.000581519 #avg: 0.00192999; avg_err: 0.000125711; sd: 0.00368014; counts: 858
sfr_mp 0.278373 0.000765809 0.00193989 0.000516904 #avg: 0.00175491; avg_err: 0.000113652; sd: 0.0033271; counts: 858
sfr_mp 0.283435 0.00066915 0.00214928 0.000457786 #avg: 0.00191249; avg_err: 0.00018109; sd: 0.00530132; counts: 858
sfr_mp 0.288498 0.000647201 0.00207291 0.000470068 #avg: 0.00207731; avg_err: 0.000242244; sd: 0.00709158; counts: 858
sfr_mp 0.29356 0.000616141 0.0020451 0.000444792 #avg: 0.00225663; avg_err: 0.000309668; sd: 0.0090654; counts: 858
sfr_mp 0.298623 0.000519936 0.00160479 0.000379619 #avg: 0.00162449; avg_err: 0.000158651; sd: 0.00464443; counts: 858
sfr_mp 0.303685 0.000424826 0.00125606 0.00030082 #avg: 0.00126942; avg_err: 0.000115985; sd: 0.0033954; counts: 858
sfr_mp 0.308748 0.000318811 0.000850229 0.000212118 #avg: 0.00090755; avg_err: 9.9615e-05; sd: 0.00291618; counts: 858
sfr_mp 0.31381 0.000231626 0.000703016 0.000142265 #avg: 0.000614986; avg_err: 5.62609e-05; sd: 0.00164701; counts: 858
sfr_mp 0.318873 0.000168 0.000431721 9.65233e-05 #avg: 0.000499453; avg_err: 7.12666e-05; sd: 0.0020863; counts: 858
sfr_mp 0.323935 0.000130172 0.000236104 7.43834e-05 #avg: 0.000350263; avg_err: 5.31681e-05; sd: 0.00155647; counts: 858
sfr_mp 0.328997 9.45543e-05 0.000152827 4.78608e-05 #avg: 0.000199993; avg_err: 2.87144e-05; sd: 0.000840601; counts: 858
sfr_mp 0.33406 7.25823e-05 7.85017e-05 3.44548e-05 #avg: 9.65538e-05; avg_err: 2.77251e-06; sd: 8.11641e-05; counts: 858
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 8.46099e-08 #avg: 8.86071e-08; avg_err: 4.2305e-08; sd: 4.2305e-08; counts: 2
ssfr_mp 0.080373 3.5687e-08 0 2.19611e-10 #avg: 3.55772e-08; avg_err: 1.09805e-10; sd: 1.09805e-10; counts: 2
ssfr_mp 0.082623 7.05249e-08 5.68754e-08 4.71513e-08 #avg: 7.37663e-08; avg_err: 3.00736e-08; sd: 4.25305e-08; counts: 3
ssfr_mp 0.085998 8.4776e-08 2.27374e-13 6.19976e-08 #avg: 6.03861e-08; avg_err: 1.22386e-08; sd: 2.73664e-08; counts: 6
ssfr_mp 0.089373 5.5316e-08 2.78793e-08 3.62963e-08 #avg: 5.3092e-08; avg_err: 8.8774e-09; sd: 2.66322e-08; counts: 10
ssfr_mp 0.092748 6.14553e-08 2.0303e-08 4.03718e-08 #avg: 5.37453e-08; avg_err: 6.67285e-09; sd: 2.75129e-08; counts: 18
ssfr_mp 0.096123 4.19099e-08 3.84403e-08 2.0321e-08 #avg: 4.76762e-08; avg_err: 4.72924e-09; sd: 2.26806e-08; counts: 24
ssfr_mp 0.099498 4.58852e-08 3.31554e-08 2.69445e-08 #avg: 4.89453e-08; avg_err: 4.28873e-09; sd: 2.57324e-08; counts: 37
ssfr_mp 0.102873 3.89967e-08 3.8794e-08 2.17181e-08 #avg: 4.43801e-08; avg_err: 3.53073e-09; sd: 2.59454e-08; counts: 55
ssfr_mp 0.106248 3.43649e-08 4.22238e-08 2.30142e-08 #avg: 4.03361e-08; avg_err: 2.98065e-09; sd: 2.58132e-08; counts: 76
ssfr_mp 0.109623 2.96846e-08 4.57868e-08 2.23117e-08 #avg: 3.5447e-08; avg_err: 2.56211e-09; sd: 2.51035e-08; counts: 97
ssfr_mp 0.112998 2.76203e-08 4.6745e-08 1.92358e-08 #avg: 3.29805e-08; avg_err: 2.24585e-09; sd: 2.44994e-08; counts: 120
ssfr_mp 0.116373 2.25459e-08 5.08122e-08 1.63187e-08 #avg: 2.89964e-08; avg_err: 1.99657e-09; sd: 2.38754e-08; counts: 144
ssfr_mp 0.119748 1.88343e-08 3.18204e-08 1.43238e-08 #avg: 2.53387e-08; avg_err: 1.76553e-09; sd: 2.28156e-08; counts: 168
ssfr_mp 0.123123 1.53393e-08 3.71853e-08 1.21212e-08 #avg: 2.42488e-08; avg_err: 1.68751e-09; sd: 2.36854e-08; counts: 198
ssfr_mp 0.126498 1.53168e-08 5.51779e-08 1.266e-08 #avg: 2.52256e-08; avg_err: 1.59353e-09; sd: 2.47382e-08; counts: 242
ssfr_mp 0.129873 1.69264e-08 5.27131e-08 1.41969e-08 #avg: 2.41492e-08; avg_err: 1.38211e-09; sd: 2.34553e-08; counts: 289
ssfr_mp 0.133248 1.68053e-08 4.83648e-08 1.38996e-08 #avg: 2.42933e-08; avg_err: 1.25929e-09; sd: 2.32202e-08; counts: 341
ssfr_mp 0.136623 1.57366e-08 3.71327e-08 1.35618e-08 #avg: 2.31632e-08; avg_err: 1.12659e-09; sd: 2.23905e-08; counts: 396
ssfr_mp 0.141685 1.36344e-08 3.1803e-08 1.15353e-08 #avg: 1.83501e-08; avg_err: 7.22399e-10; sd: 1.5794e-08; counts: 479
ssfr_mp 0.146748 1.34662e-08 2.79082e-08 1.15494e-08 #avg: 1.72133e-08; avg_err: 6.35532e-10; sd: 1.51465e-08; counts: 569
