#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.748900e+08 (median) + 3.323960e+08  / - 1.085185e+08
#ObsSM Stats: 1.717540e+08 (median) + 3.475570e+08  / - 1.102575e+08
#VMP   Stats: 9.248000e+01 (median) + 1.517000e+01  / - 1.128001e+01
#ICL   Stats: 1.313620e+06 (median) + 7.157670e+06  / - 1.312367e+06
#SSFR  Stats: 6.668993e-10 (median) + 6.869189e-10  / - 3.422167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sm_mp 0.066873 0 0 0 #avg: 479.545; avg_err: 108.513; sd: 62779.6; counts: 334712
sm_mp 0.069123 0 0 0 #avg: 1333.32; avg_err: 219.378; sd: 126919; counts: 334712
sm_mp 0.071373 0 0 0 #avg: 3024.53; avg_err: 388.97; sd: 225035; counts: 334712
sm_mp 0.073623 0 0 0 #avg: 5996.93; avg_err: 622.064; sd: 359890; counts: 334712
sm_mp 0.075873 0 0 0 #avg: 10892.8; avg_err: 893.141; sd: 516720; counts: 334712
sm_mp 0.078123 0 0 0 #avg: 18605.7; avg_err: 1228.89; sd: 710965; counts: 334712
sm_mp 0.080373 0 0 0 #avg: 30466.3; avg_err: 1679.93; sd: 971908; counts: 334712
sm_mp 0.082623 0 0 0 #avg: 47417.1; avg_err: 2187.51; sd: 1.26557e+06; counts: 334712
sm_mp 0.085998 0 0 0 #avg: 87759.7; avg_err: 3042.83; sd: 1.76041e+06; counts: 334712
sm_mp 0.089373 0 0 0 #avg: 151094; avg_err: 4082.94; sd: 2.36215e+06; counts: 334712
sm_mp 0.092748 0 0 0 #avg: 243265; avg_err: 5040.54; sd: 2.91616e+06; counts: 334712
sm_mp 0.096123 0 0 0 #avg: 375847; avg_err: 6137.9; sd: 3.55104e+06; counts: 334712
sm_mp 0.099498 0 0 0 #avg: 558468; avg_err: 7638.17; sd: 4.419e+06; counts: 334712
sm_mp 0.102873 0 104908 0 #avg: 796210; avg_err: 9471.89; sd: 5.47989e+06; counts: 334712
sm_mp 0.106248 0 369025 0 #avg: 1.09263e+06; avg_err: 11533.2; sd: 6.67245e+06; counts: 334712
sm_mp 0.109623 0 850835 0 #avg: 1.45188e+06; avg_err: 13661.7; sd: 7.90387e+06; counts: 334712
sm_mp 0.112998 0 1.56798e+06 0 #avg: 1.87474e+06; avg_err: 15790.5; sd: 9.13545e+06; counts: 334712
sm_mp 0.116373 0 2.47876e+06 0 #avg: 2.36145e+06; avg_err: 18183.4; sd: 1.05199e+07; counts: 334712
sm_mp 0.119748 0 3.54133e+06 0 #avg: 2.9125e+06; avg_err: 20923.9; sd: 1.21053e+07; counts: 334712
sm_mp 0.123123 11331.7 4.70046e+06 11331.7 #avg: 3.52222e+06; avg_err: 23862.1; sd: 1.38053e+07; counts: 334712
sm_mp 0.126498 73367.5 5.94015e+06 73367.5 #avg: 4.19678e+06; avg_err: 27045.2; sd: 1.56468e+07; counts: 334712
sm_mp 0.129873 178870 7.24825e+06 178870 #avg: 4.94211e+06; avg_err: 30619.2; sd: 1.77145e+07; counts: 334712
sm_mp 0.133248 337470 8.5948e+06 337470 #avg: 5.76209e+06; avg_err: 34514; sd: 1.99678e+07; counts: 334712
sm_mp 0.136623 557201 9.9711e+06 557201 #avg: 6.65513e+06; avg_err: 38778.6; sd: 2.2435e+07; counts: 334712
sm_mp 0.141685 997440 1.20704e+07 997440 #avg: 8.1192e+06; avg_err: 45269.9; sd: 2.61906e+07; counts: 334712
sm_mp 0.146748 1.58292e+06 1.42075e+07 1.58292e+06 #avg: 9.71626e+06; avg_err: 51630.1; sd: 2.98702e+07; counts: 334712
sm_mp 0.15181 2.32449e+06 1.64027e+07 2.32449e+06 #avg: 1.14448e+07; avg_err: 57953.4; sd: 3.35285e+07; counts: 334712
sm_mp 0.156873 3.21755e+06 1.8561e+07 3.21755e+06 #avg: 1.33008e+07; avg_err: 64523.7; sd: 3.73297e+07; counts: 334712
sm_mp 0.161935 4.19373e+06 2.07932e+07 4.16289e+06 #avg: 1.52694e+07; avg_err: 71334.6; sd: 4.12701e+07; counts: 334712
sm_mp 0.166998 5.2361e+06 2.29893e+07 5.1469e+06 #avg: 1.73332e+07; avg_err: 78371.7; sd: 4.53413e+07; counts: 334712
sm_mp 0.17206 6.33058e+06 2.53779e+07 6.15076e+06 #avg: 1.9487e+07; avg_err: 85602.8; sd: 4.95248e+07; counts: 334712
sm_mp 0.177123 7.43317e+06 2.78198e+07 7.12698e+06 #avg: 2.1704e+07; avg_err: 92730.3; sd: 5.36484e+07; counts: 334712
sm_mp 0.182185 8.58642e+06 3.04008e+07 8.11751e+06 #avg: 2.39951e+07; avg_err: 99937; sd: 5.78178e+07; counts: 334712
sm_mp 0.187248 9.74947e+06 3.31173e+07 9.08426e+06 #avg: 2.63506e+07; avg_err: 107127; sd: 6.19775e+07; counts: 334712
sm_mp 0.19231 1.09262e+07 3.59033e+07 1.00142e+07 #avg: 2.8763e+07; avg_err: 114306; sd: 6.61306e+07; counts: 334712
sm_mp 0.197373 1.21605e+07 3.87176e+07 1.09595e+07 #avg: 3.12388e+07; avg_err: 121504; sd: 7.02952e+07; counts: 334712
sm_mp 0.202435 1.34488e+07 4.1563e+07 1.19122e+07 #avg: 3.3757e+07; avg_err: 128624; sd: 7.44142e+07; counts: 334712
sm_mp 0.207498 1.47591e+07 4.44476e+07 1.28643e+07 #avg: 3.63151e+07; avg_err: 135763; sd: 7.85445e+07; counts: 334712
sm_mp 0.21256 1.61211e+07 4.74169e+07 1.38503e+07 #avg: 3.89041e+07; avg_err: 142833; sd: 8.26351e+07; counts: 334712
sm_mp 0.217623 1.75442e+07 5.04365e+07 1.4876e+07 #avg: 4.15235e+07; avg_err: 149779; sd: 8.66532e+07; counts: 334712
sm_mp 0.222685 1.89809e+07 5.35803e+07 1.58946e+07 #avg: 4.4181e+07; avg_err: 156580; sd: 9.0588e+07; counts: 334712
sm_mp 0.227748 2.04722e+07 5.66909e+07 1.69734e+07 #avg: 4.68763e+07; avg_err: 163274; sd: 9.44609e+07; counts: 334712
sm_mp 0.23281 2.20059e+07 5.98173e+07 1.80822e+07 #avg: 4.96183e+07; avg_err: 169944; sd: 9.83195e+07; counts: 334712
sm_mp 0.237873 2.35944e+07 6.2994e+07 1.92261e+07 #avg: 5.2404e+07; avg_err: 176761; sd: 1.02263e+08; counts: 334712
sm_mp 0.242935 2.52265e+07 6.61363e+07 2.0395e+07 #avg: 5.52213e+07; avg_err: 183542; sd: 1.06187e+08; counts: 334712
sm_mp 0.247998 2.69011e+07 6.9139e+07 2.15842e+07 #avg: 5.80794e+07; avg_err: 190298; sd: 1.10095e+08; counts: 334712
sm_mp 0.25306 2.86176e+07 7.24234e+07 2.28037e+07 #avg: 6.09797e+07; avg_err: 197153; sd: 1.14061e+08; counts: 334712
sm_mp 0.258123 3.03796e+07 7.55514e+07 2.40421e+07 #avg: 6.39307e+07; avg_err: 204231; sd: 1.18156e+08; counts: 334712
sm_mp 0.263185 3.22029e+07 7.88341e+07 2.53169e+07 #avg: 6.69238e+07; avg_err: 211380; sd: 1.22292e+08; counts: 334712
sm_mp 0.268248 3.41043e+07 8.19907e+07 2.66587e+07 #avg: 6.9957e+07; avg_err: 218756; sd: 1.2656e+08; counts: 334712
sm_mp 0.27331 3.60202e+07 8.54188e+07 2.79939e+07 #avg: 7.30509e+07; avg_err: 226242; sd: 1.3089e+08; counts: 334712
sm_mp 0.278373 3.79361e+07 8.88359e+07 2.92949e+07 #avg: 7.62132e+07; avg_err: 233755; sd: 1.35237e+08; counts: 334712
sm_mp 0.283435 3.98965e+07 9.24635e+07 3.06154e+07 #avg: 7.9445e+07; avg_err: 241427; sd: 1.39676e+08; counts: 334712
sm_mp 0.288498 4.19488e+07 9.59142e+07 3.2004e+07 #avg: 8.27341e+07; avg_err: 249149; sd: 1.44143e+08; counts: 334712
sm_mp 0.29356 4.40562e+07 9.93828e+07 3.34046e+07 #avg: 8.60732e+07; avg_err: 257007; sd: 1.4869e+08; counts: 334712
sm_mp 0.298623 4.61921e+07 1.02847e+08 3.47913e+07 #avg: 8.94868e+07; avg_err: 265215; sd: 1.53438e+08; counts: 334712
sm_mp 0.303685 4.83486e+07 1.06673e+08 3.61461e+07 #avg: 9.29653e+07; avg_err: 273724; sd: 1.58361e+08; counts: 334712
sm_mp 0.308748 5.05651e+07 1.10192e+08 3.7575e+07 #avg: 9.65128e+07; avg_err: 282298; sd: 1.63321e+08; counts: 334712
sm_mp 0.31381 5.28421e+07 1.13907e+08 3.90218e+07 #avg: 1.00124e+08; avg_err: 290863; sd: 1.68276e+08; counts: 334712
sm_mp 0.318873 5.51866e+07 1.17625e+08 4.04961e+07 #avg: 1.03809e+08; avg_err: 299544; sd: 1.73299e+08; counts: 334712
sm_mp 0.323935 5.75576e+07 1.21525e+08 4.19754e+07 #avg: 1.07582e+08; avg_err: 308530; sd: 1.78497e+08; counts: 334712
sm_mp 0.328997 5.99287e+07 1.25471e+08 4.34178e+07 #avg: 1.11438e+08; avg_err: 317875; sd: 1.83904e+08; counts: 334712
sm_mp 0.33406 6.23583e+07 1.29532e+08 4.48805e+07 #avg: 1.15392e+08; avg_err: 327598; sd: 1.89529e+08; counts: 334712
sm_mp 0.339122 6.48194e+07 1.33677e+08 4.63418e+07 #avg: 1.1944e+08; avg_err: 337745; sd: 1.954e+08; counts: 334712
sm_mp 0.344185 6.73055e+07 1.37914e+08 4.77896e+07 #avg: 1.23582e+08; avg_err: 348373; sd: 2.01549e+08; counts: 334712
sm_mp 0.349247 6.98964e+07 1.4227e+08 4.93209e+07 #avg: 1.27823e+08; avg_err: 359293; sd: 2.07866e+08; counts: 334712
sm_mp 0.35431 7.25379e+07 1.46712e+08 5.08315e+07 #avg: 1.32169e+08; avg_err: 370551; sd: 2.1438e+08; counts: 334712
sm_mp 0.359372 7.52487e+07 1.51255e+08 5.24282e+07 #avg: 1.36641e+08; avg_err: 382410; sd: 2.2124e+08; counts: 334712
sm_mp 0.364435 7.80538e+07 1.55972e+08 5.41049e+07 #avg: 1.41227e+08; avg_err: 394929; sd: 2.28483e+08; counts: 334712
sm_mp 0.369497 8.08667e+07 1.60584e+08 5.57089e+07 #avg: 1.45912e+08; avg_err: 407864; sd: 2.35967e+08; counts: 334712
sm_mp 0.37456 8.37188e+07 1.6513e+08 5.73329e+07 #avg: 1.50719e+08; avg_err: 421238; sd: 2.43704e+08; counts: 334712
sm_mp 0.379622 8.6545e+07 1.70143e+08 5.88805e+07 #avg: 1.55646e+08; avg_err: 435126; sd: 2.51739e+08; counts: 334712
sm_mp 0.384685 8.9507e+07 1.75123e+08 6.05617e+07 #avg: 1.60707e+08; avg_err: 449842; sd: 2.60253e+08; counts: 334712
sm_mp 0.389747 9.24578e+07 1.80348e+08 6.21945e+07 #avg: 1.6589e+08; avg_err: 465288; sd: 2.69189e+08; counts: 334712
sm_mp 0.39481 9.55656e+07 1.8539e+08 6.39566e+07 #avg: 1.71214e+08; avg_err: 481393; sd: 2.78506e+08; counts: 334712
sm_mp 0.399872 9.87162e+07 1.90762e+08 6.57195e+07 #avg: 1.76698e+08; avg_err: 498410; sd: 2.88351e+08; counts: 334712
sm_mp 0.404935 1.02012e+08 1.96006e+08 6.75906e+07 #avg: 1.82324e+08; avg_err: 516382; sd: 2.98749e+08; counts: 334712
sm_mp 0.409997 1.05296e+08 2.01619e+08 6.9435e+07 #avg: 1.88111e+08; avg_err: 535319; sd: 3.09705e+08; counts: 334712
sm_mp 0.41506 1.08567e+08 2.07471e+08 7.12541e+07 #avg: 1.94073e+08; avg_err: 555713; sd: 3.21504e+08; counts: 334712
sm_mp 0.420122 1.119e+08 2.13383e+08 7.30829e+07 #avg: 2.00227e+08; avg_err: 577661; sd: 3.34201e+08; counts: 334712
sm_mp 0.425185 1.15344e+08 2.1946e+08 7.50472e+07 #avg: 2.06549e+08; avg_err: 600798; sd: 3.47587e+08; counts: 334712
sm_mp 0.430247 1.18878e+08 2.25396e+08 7.70045e+07 #avg: 2.13051e+08; avg_err: 625209; sd: 3.6171e+08; counts: 334712
sm_mp 0.43531 1.22462e+08 2.31565e+08 7.90207e+07 #avg: 2.19738e+08; avg_err: 651289; sd: 3.76798e+08; counts: 334712
sm_mp 0.440372 1.26047e+08 2.37959e+08 8.10546e+07 #avg: 2.26637e+08; avg_err: 678463; sd: 3.9252e+08; counts: 334712
sm_mp 0.445435 1.2973e+08 2.44906e+08 8.30979e+07 #avg: 2.33748e+08; avg_err: 706720; sd: 4.08867e+08; counts: 334712
sm_mp 0.450497 1.33464e+08 2.51533e+08 8.51825e+07 #avg: 2.41057e+08; avg_err: 735814; sd: 4.25699e+08; counts: 334712
sm_mp 0.45556 1.37307e+08 2.58725e+08 8.73098e+07 #avg: 2.48582e+08; avg_err: 764609; sd: 4.42359e+08; counts: 334712
sm_mp 0.460622 1.41179e+08 2.65872e+08 8.94834e+07 #avg: 2.56327e+08; avg_err: 794259; sd: 4.59512e+08; counts: 334712
sm_mp 0.465685 1.45064e+08 2.73461e+08 9.16179e+07 #avg: 2.6431e+08; avg_err: 824889; sd: 4.77233e+08; counts: 334712
sm_mp 0.470747 1.49071e+08 2.8142e+08 9.38351e+07 #avg: 2.72526e+08; avg_err: 856190; sd: 4.95342e+08; counts: 334712
sm_mp 0.47581 1.53195e+08 2.89353e+08 9.61667e+07 #avg: 2.80972e+08; avg_err: 888407; sd: 5.13981e+08; counts: 334712
sm_mp 0.480872 1.57384e+08 2.97078e+08 9.84829e+07 #avg: 2.89666e+08; avg_err: 921281; sd: 5.33e+08; counts: 334712
sm_mp 0.485935 1.61699e+08 3.05926e+08 1.01006e+08 #avg: 2.98611e+08; avg_err: 955078; sd: 5.52553e+08; counts: 334712
sm_mp 0.490997 1.66047e+08 3.14254e+08 1.03438e+08 #avg: 3.07849e+08; avg_err: 990035; sd: 5.72777e+08; counts: 334712
sm_mp 0.49606 1.70466e+08 3.23216e+08 1.05992e+08 #avg: 3.17353e+08; avg_err: 1.02556e+06; sd: 5.93332e+08; counts: 334712
sm_mp 0.501122 1.7489e+08 3.32396e+08 1.08518e+08 #avg: 3.27135e+08; avg_err: 1.06191e+06; sd: 6.1436e+08; counts: 334712
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.078123 0 0 0 #avg: 1.15543; avg_err: 0.833455; sd: 482.189; counts: 334712
icl_mp 0.080373 0 0 0 #avg: 6.1513; avg_err: 5.09651; sd: 2948.55; counts: 334712
icl_mp 0.082623 0 0 0 #avg: 7.48769; avg_err: 5.03759; sd: 2914.46; counts: 334712
icl_mp 0.085998 0 0 0 #avg: 33.6199; avg_err: 16.6981; sd: 9660.57; counts: 334712
icl_mp 0.089373 0 0 0 #avg: 210.915; avg_err: 59.8144; sd: 34605.1; counts: 334712
icl_mp 0.092748 0 0 0 #avg: 428.307; avg_err: 83.3129; sd: 48200; counts: 334712
icl_mp 0.096123 0 0 0 #avg: 797.408; avg_err: 129.528; sd: 74937.7; counts: 334712
icl_mp 0.099498 0 0 0 #avg: 1481.91; avg_err: 168.288; sd: 97361.4; counts: 334712
icl_mp 0.102873 0 0 0 #avg: 2681.69; avg_err: 235.684; sd: 136353; counts: 334712
icl_mp 0.106248 0 0 0 #avg: 4519.94; avg_err: 316.955; sd: 183372; counts: 334712
icl_mp 0.109623 0 0 0 #avg: 7775.78; avg_err: 440.212; sd: 254681; counts: 334712
icl_mp 0.112998 0 0 0 #avg: 11909.6; avg_err: 568.866; sd: 329113; counts: 334712
icl_mp 0.116373 0 0 0 #avg: 17895.9; avg_err: 705.404; sd: 408106; counts: 334712
icl_mp 0.119748 0 0 0 #avg: 26174.6; avg_err: 874.043; sd: 505670; counts: 334712
icl_mp 0.123123 0 0 0 #avg: 36851.4; avg_err: 1077.72; sd: 623505; counts: 334712
icl_mp 0.126498 0 0 0 #avg: 49370; avg_err: 1224.6; sd: 708485; counts: 334712
icl_mp 0.129873 0 0 0 #avg: 64342.4; avg_err: 1394.23; sd: 806623; counts: 334712
icl_mp 0.133248 0 0 0 #avg: 83631.6; avg_err: 1607.81; sd: 930185; counts: 334712
icl_mp 0.136623 0 0 0 #avg: 107050; avg_err: 2017.27; sd: 1.16708e+06; counts: 334712
icl_mp 0.141685 0 0 0 #avg: 137975; avg_err: 2302.88; sd: 1.33231e+06; counts: 334712
icl_mp 0.146748 0 0 0 #avg: 180196; avg_err: 3280.45; sd: 1.89788e+06; counts: 334712
icl_mp 0.15181 0 0 0 #avg: 226084; avg_err: 3800.37; sd: 2.19867e+06; counts: 334712
icl_mp 0.156873 0 0 0 #avg: 276722; avg_err: 4080.57; sd: 2.36078e+06; counts: 334712
icl_mp 0.161935 0 0 0 #avg: 335256; avg_err: 4358.62; sd: 2.52164e+06; counts: 334712
icl_mp 0.166998 0 0 0 #avg: 395615; avg_err: 4800.35; sd: 2.7772e+06; counts: 334712
icl_mp 0.17206 0 5.54015 0 #avg: 466123; avg_err: 5215.63; sd: 3.01746e+06; counts: 334712
icl_mp 0.177123 0 117451 0 #avg: 542165; avg_err: 5719.09; sd: 3.30874e+06; counts: 334712
icl_mp 0.182185 0 259152 0 #avg: 621050; avg_err: 6703.94; sd: 3.87851e+06; counts: 334712
icl_mp 0.187248 0 421706 0 #avg: 709473; avg_err: 7064.61; sd: 4.08717e+06; counts: 334712
icl_mp 0.19231 0 601127 0 #avg: 797565; avg_err: 7402.46; sd: 4.28263e+06; counts: 334712
icl_mp 0.197373 0 790966 0 #avg: 890897; avg_err: 7672.93; sd: 4.43911e+06; counts: 334712
icl_mp 0.202435 0 992703 0 #avg: 993154; avg_err: 8245.63; sd: 4.77045e+06; counts: 334712
icl_mp 0.207498 0 1.20427e+06 0 #avg: 1.09063e+06; avg_err: 9089.25; sd: 5.25851e+06; counts: 334712
icl_mp 0.21256 0 1.4281e+06 0 #avg: 1.19665e+06; avg_err: 9573.8; sd: 5.53885e+06; counts: 334712
icl_mp 0.217623 0 1.64566e+06 0 #avg: 1.30197e+06; avg_err: 9947.45; sd: 5.75502e+06; counts: 334712
icl_mp 0.222685 0 1.88142e+06 0 #avg: 1.33596e+06; avg_err: 70067.9; sd: 4.05373e+07; counts: 334712
icl_mp 0.227748 0 2.11386e+06 0 #avg: 1.4377e+06; avg_err: 69662.7; sd: 4.03028e+07; counts: 334712
icl_mp 0.23281 0 2.34568e+06 0 #avg: 1.52435e+06; avg_err: 71971.1; sd: 4.16383e+07; counts: 334712
icl_mp 0.237873 120.885 2.58103e+06 120.885 #avg: 1.60733e+06; avg_err: 74773.9; sd: 4.32599e+07; counts: 334712
icl_mp 0.242935 14487.6 2.80045e+06 14487.6 #avg: 1.71607e+06; avg_err: 74602.9; sd: 4.31609e+07; counts: 334712
icl_mp 0.247998 38774.9 3.01523e+06 38774.9 #avg: 1.81562e+06; avg_err: 75000.1; sd: 4.33907e+07; counts: 334712
icl_mp 0.25306 65392.3 3.22072e+06 65392.3 #avg: 1.9157e+06; avg_err: 74881; sd: 4.33218e+07; counts: 334712
icl_mp 0.258123 94457 3.42314e+06 94457 #avg: 2.03048e+06; avg_err: 75004.7; sd: 4.33934e+07; counts: 334712
icl_mp 0.263185 124994 3.62054e+06 124994 #avg: 2.12279e+06; avg_err: 75325.1; sd: 4.35788e+07; counts: 334712
icl_mp 0.268248 155743 3.80742e+06 155743 #avg: 2.21629e+06; avg_err: 75660.1; sd: 4.37725e+07; counts: 334712
icl_mp 0.27331 189145 3.99012e+06 189145 #avg: 2.31663e+06; avg_err: 75671.1; sd: 4.37789e+07; counts: 334712
icl_mp 0.278373 222804 4.15637e+06 222804 #avg: 2.37933e+06; avg_err: 81834.1; sd: 4.73444e+07; counts: 334712
icl_mp 0.283435 260047 4.33e+06 260047 #avg: 2.46494e+06; avg_err: 82386.8; sd: 4.76642e+07; counts: 334712
icl_mp 0.288498 297158 4.48587e+06 297158 #avg: 2.51775e+06; avg_err: 89963.4; sd: 5.20476e+07; counts: 334712
icl_mp 0.29356 335600 4.64144e+06 335600 #avg: 2.57429e+06; avg_err: 94130.3; sd: 5.44584e+07; counts: 334712
icl_mp 0.298623 371706 4.78138e+06 371706 #avg: 2.66462e+06; avg_err: 93932.7; sd: 5.4344e+07; counts: 334712
icl_mp 0.303685 409288 4.92706e+06 409288 #avg: 2.7346e+06; avg_err: 96437.1; sd: 5.5793e+07; counts: 334712
icl_mp 0.308748 447580 5.0556e+06 447580 #avg: 2.81079e+06; avg_err: 96659.5; sd: 5.59216e+07; counts: 334712
icl_mp 0.31381 485887 5.17443e+06 485887 #avg: 2.90215e+06; avg_err: 96815.7; sd: 5.6012e+07; counts: 334712
icl_mp 0.318873 523044 5.2988e+06 523044 #avg: 2.9843e+06; avg_err: 97938.6; sd: 5.66616e+07; counts: 334712
icl_mp 0.323935 562274 5.40706e+06 562274 #avg: 3.06714e+06; avg_err: 97448.2; sd: 5.63779e+07; counts: 334712
icl_mp 0.328997 600788 5.51187e+06 600788 #avg: 3.11815e+06; avg_err: 99844.2; sd: 5.77641e+07; counts: 334712
icl_mp 0.33406 636892 5.61299e+06 636892 #avg: 3.19667e+06; avg_err: 99657.8; sd: 5.76562e+07; counts: 334712
icl_mp 0.339122 674086 5.71988e+06 674086 #avg: 3.27052e+06; avg_err: 99568.2; sd: 5.76044e+07; counts: 334712
icl_mp 0.344185 709351 5.80675e+06 709351 #avg: 3.35335e+06; avg_err: 101073; sd: 5.8475e+07; counts: 334712
icl_mp 0.349247 743017 5.8909e+06 743017 #avg: 3.42023e+06; avg_err: 101695; sd: 5.88348e+07; counts: 334712
icl_mp 0.35431 777046 5.97549e+06 777046 #avg: 3.40694e+06; avg_err: 125216; sd: 7.24429e+07; counts: 334712
icl_mp 0.359372 808553 6.0607e+06 808553 #avg: 3.4416e+06; avg_err: 131620; sd: 7.61475e+07; counts: 334712
icl_mp 0.364435 842917 6.13617e+06 842917 #avg: 3.52179e+06; avg_err: 131853; sd: 7.62824e+07; counts: 334712
icl_mp 0.369497 874331 6.19736e+06 874331 #avg: 3.60899e+06; avg_err: 131947; sd: 7.63369e+07; counts: 334712
icl_mp 0.37456 902254 6.27539e+06 902254 #avg: 3.6032e+06; avg_err: 146677; sd: 8.48586e+07; counts: 334712
icl_mp 0.379622 931871 6.34561e+06 931871 #avg: 3.68265e+06; avg_err: 146206; sd: 8.45863e+07; counts: 334712
icl_mp 0.384685 961256 6.40956e+06 961256 #avg: 3.74913e+06; avg_err: 154051; sd: 8.91252e+07; counts: 334712
icl_mp 0.389747 989491 6.45905e+06 989491 #avg: 3.81827e+06; avg_err: 153698; sd: 8.89206e+07; counts: 334712
icl_mp 0.39481 1.01744e+06 6.52639e+06 1.01744e+06 #avg: 3.89526e+06; avg_err: 153063; sd: 8.85531e+07; counts: 334712
icl_mp 0.399872 1.04416e+06 6.57989e+06 1.04416e+06 #avg: 3.97431e+06; avg_err: 152610; sd: 8.82911e+07; counts: 334712
icl_mp 0.404935 1.0675e+06 6.63541e+06 1.0675e+06 #avg: 4.07932e+06; avg_err: 154613; sd: 8.945e+07; counts: 334712
icl_mp 0.409997 1.08966e+06 6.69055e+06 1.08966e+06 #avg: 4.1458e+06; avg_err: 154299; sd: 8.92685e+07; counts: 334712
icl_mp 0.41506 1.10953e+06 6.73253e+06 1.10953e+06 #avg: 4.21612e+06; avg_err: 153960; sd: 8.90726e+07; counts: 334712
icl_mp 0.420122 1.13081e+06 6.77539e+06 1.13081e+06 #avg: 4.26996e+06; avg_err: 154068; sd: 8.9135e+07; counts: 334712
icl_mp 0.425185 1.15034e+06 6.81573e+06 1.15034e+06 #avg: 4.32399e+06; avg_err: 154052; sd: 8.91253e+07; counts: 334712
icl_mp 0.430247 1.17006e+06 6.8598e+06 1.17006e+06 #avg: 4.39697e+06; avg_err: 153869; sd: 8.90197e+07; counts: 334712
icl_mp 0.43531 1.18502e+06 6.89894e+06 1.18501e+06 #avg: 4.43612e+06; avg_err: 154803; sd: 8.95598e+07; counts: 334712
icl_mp 0.440372 1.20046e+06 6.92916e+06 1.20044e+06 #avg: 4.48049e+06; avg_err: 154553; sd: 8.94156e+07; counts: 334712
icl_mp 0.445435 1.2157e+06 6.95775e+06 1.21566e+06 #avg: 4.52127e+06; avg_err: 156172; sd: 9.03523e+07; counts: 334712
icl_mp 0.450497 1.22964e+06 6.98528e+06 1.22957e+06 #avg: 4.56608e+06; avg_err: 156140; sd: 9.03334e+07; counts: 334712
icl_mp 0.45556 1.24375e+06 7.01167e+06 1.24363e+06 #avg: 4.61703e+06; avg_err: 155780; sd: 9.01252e+07; counts: 334712
icl_mp 0.460622 1.25508e+06 7.03538e+06 1.25489e+06 #avg: 4.66329e+06; avg_err: 155778; sd: 9.0124e+07; counts: 334712
icl_mp 0.465685 1.26671e+06 7.06321e+06 1.26642e+06 #avg: 4.7143e+06; avg_err: 155489; sd: 8.99567e+07; counts: 334712
icl_mp 0.470747 1.27599e+06 7.08476e+06 1.27559e+06 #avg: 4.75168e+06; avg_err: 155173; sd: 8.97739e+07; counts: 334712
icl_mp 0.47581 1.28497e+06 7.10547e+06 1.28442e+06 #avg: 4.79256e+06; avg_err: 154967; sd: 8.96547e+07; counts: 334712
icl_mp 0.480872 1.29247e+06 7.12432e+06 1.29179e+06 #avg: 4.83551e+06; avg_err: 154710; sd: 8.95064e+07; counts: 334712
icl_mp 0.485935 1.30003e+06 7.13768e+06 1.29921e+06 #avg: 4.87088e+06; avg_err: 154528; sd: 8.9401e+07; counts: 334712
icl_mp 0.490997 1.30564e+06 7.14721e+06 1.30469e+06 #avg: 4.89733e+06; avg_err: 154237; sd: 8.92323e+07; counts: 334712
icl_mp 0.49606 1.31017e+06 7.15537e+06 1.30908e+06 #avg: 4.93175e+06; avg_err: 154165; sd: 8.91911e+07; counts: 334712
icl_mp 0.501122 1.31362e+06 7.15767e+06 1.31237e+06 #avg: 4.96703e+06; avg_err: 153997; sd: 8.90937e+07; counts: 334712
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
hm_mp 0.060123 0 0 0 #avg: 28596.6; avg_err: 14507; sd: 8.39291e+06; counts: 334712
