#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
sm_mp 0.642873 3.30784e+11 1.41764e+11 1.27867e+11 #avg: 3.41704e+11; avg_err: 7.11107e+09; sd: 1.34548e+11; counts: 359
sm_mp 0.647935 3.42271e+11 1.39139e+11 1.3551e+11 #avg: 3.47924e+11; avg_err: 7.21414e+09; sd: 1.36498e+11; counts: 359
sm_mp 0.652998 3.43472e+11 1.44529e+11 1.3578e+11 #avg: 3.51765e+11; avg_err: 7.29372e+09; sd: 1.38004e+11; counts: 359
sm_mp 0.65806 3.47849e+11 1.47413e+11 1.3732e+11 #avg: 3.57842e+11; avg_err: 7.42619e+09; sd: 1.4051e+11; counts: 359
sm_mp 0.663123 3.5526e+11 1.53118e+11 1.37209e+11 #avg: 3.63721e+11; avg_err: 7.59182e+09; sd: 1.43644e+11; counts: 359
sm_mp 0.668185 3.59778e+11 1.5098e+11 1.40855e+11 #avg: 3.68649e+11; avg_err: 7.65515e+09; sd: 1.44842e+11; counts: 359
sm_mp 0.673248 3.61943e+11 1.58762e+11 1.27832e+11 #avg: 3.74995e+11; avg_err: 7.77985e+09; sd: 1.47202e+11; counts: 359
sm_mp 0.67831 3.70274e+11 1.58539e+11 1.35624e+11 #avg: 3.80642e+11; avg_err: 7.90361e+09; sd: 1.49543e+11; counts: 359
sm_mp 0.683373 3.78826e+11 1.57986e+11 1.41241e+11 #avg: 3.85246e+11; avg_err: 7.94721e+09; sd: 1.50368e+11; counts: 359
sm_mp 0.690967 3.79943e+11 1.60394e+11 1.3347e+11 #avg: 3.91088e+11; avg_err: 7.99287e+09; sd: 1.51232e+11; counts: 359
sm_mp 0.69856 3.8474e+11 1.57319e+11 1.34815e+11 #avg: 3.96727e+11; avg_err: 7.97519e+09; sd: 1.50898e+11; counts: 359
sm_mp 0.706154 3.87242e+11 1.65865e+11 1.30361e+11 #avg: 4.01877e+11; avg_err: 8.09076e+09; sd: 1.53084e+11; counts: 359
sm_mp 0.713748 3.90544e+11 1.66004e+11 1.32236e+11 #avg: 4.0689e+11; avg_err: 8.19351e+09; sd: 1.55028e+11; counts: 359
sm_mp 0.721342 3.99496e+11 1.57669e+11 1.34834e+11 #avg: 4.12544e+11; avg_err: 8.13129e+09; sd: 1.53851e+11; counts: 359
sm_mp 0.728935 4.03666e+11 1.60884e+11 1.36879e+11 #avg: 4.19912e+11; avg_err: 8.14919e+09; sd: 1.5419e+11; counts: 359
sm_mp 0.736529 4.17775e+11 1.61088e+11 1.46801e+11 #avg: 4.29826e+11; avg_err: 8.16034e+09; sd: 1.54401e+11; counts: 359
sm_mp 0.744123 4.23737e+11 1.62754e+11 1.47569e+11 #avg: 4.35774e+11; avg_err: 8.20496e+09; sd: 1.55245e+11; counts: 359
sm_mp 0.751717 4.29556e+11 1.69875e+11 1.47823e+11 #avg: 4.42384e+11; avg_err: 8.36693e+09; sd: 1.5831e+11; counts: 359
sm_mp 0.75931 4.31308e+11 1.67315e+11 1.48139e+11 #avg: 4.48409e+11; avg_err: 8.45874e+09; sd: 1.60047e+11; counts: 359
sm_mp 0.766904 4.36474e+11 1.74018e+11 1.42163e+11 #avg: 4.568e+11; avg_err: 8.58766e+09; sd: 1.62486e+11; counts: 359
sm_mp 0.774498 4.54544e+11 1.65385e+11 1.54698e+11 #avg: 4.65043e+11; avg_err: 8.73451e+09; sd: 1.65265e+11; counts: 359
sm_mp 0.782092 4.592e+11 1.75459e+11 1.55816e+11 #avg: 4.72028e+11; avg_err: 8.8974e+09; sd: 1.68347e+11; counts: 359
sm_mp 0.789685 4.64369e+11 1.77886e+11 1.5848e+11 #avg: 4.78924e+11; avg_err: 8.96925e+09; sd: 1.69706e+11; counts: 359
sm_mp 0.797279 4.7018e+11 1.86692e+11 1.57222e+11 #avg: 4.85805e+11; avg_err: 9.02649e+09; sd: 1.70789e+11; counts: 359
sm_mp 0.804873 4.76205e+11 1.85094e+11 1.62937e+11 #avg: 4.93053e+11; avg_err: 9.1135e+09; sd: 1.72436e+11; counts: 359
sm_mp 0.812467 4.8374e+11 1.82611e+11 1.59449e+11 #avg: 4.99171e+11; avg_err: 9.10603e+09; sd: 1.72294e+11; counts: 359
sm_mp 0.82006 4.86524e+11 1.80659e+11 1.49074e+11 #avg: 5.06557e+11; avg_err: 9.11621e+09; sd: 1.72487e+11; counts: 359
sm_mp 0.827654 4.9661e+11 1.8229e+11 1.57808e+11 #avg: 5.12674e+11; avg_err: 9.22211e+09; sd: 1.7449e+11; counts: 359
sm_mp 0.835248 5.0093e+11 1.80835e+11 1.52546e+11 #avg: 5.21813e+11; avg_err: 9.52287e+09; sd: 1.80181e+11; counts: 359
sm_mp 0.842842 5.11809e+11 1.6956e+11 1.55861e+11 #avg: 5.30055e+11; avg_err: 9.6098e+09; sd: 1.81826e+11; counts: 359
sm_mp 0.850435 5.15513e+11 1.81347e+11 1.54057e+11 #avg: 5.38021e+11; avg_err: 9.66026e+09; sd: 1.82781e+11; counts: 359
sm_mp 0.858029 5.28399e+11 1.7161e+11 1.57757e+11 #avg: 5.44688e+11; avg_err: 9.73949e+09; sd: 1.8428e+11; counts: 359
sm_mp 0.865623 5.32856e+11 1.77503e+11 1.51865e+11 #avg: 5.53733e+11; avg_err: 9.87455e+09; sd: 1.86835e+11; counts: 359
sm_mp 0.873217 5.41863e+11 1.75312e+11 1.46921e+11 #avg: 5.60976e+11; avg_err: 9.93502e+09; sd: 1.87979e+11; counts: 359
sm_mp 0.88081 5.46858e+11 1.73368e+11 1.45388e+11 #avg: 5.67859e+11; avg_err: 9.88285e+09; sd: 1.86992e+11; counts: 359
sm_mp 0.888404 5.5141e+11 1.79546e+11 1.42718e+11 #avg: 5.76095e+11; avg_err: 9.97424e+09; sd: 1.88721e+11; counts: 359
sm_mp 0.895998 5.58179e+11 1.84414e+11 1.43199e+11 #avg: 5.85901e+11; avg_err: 9.97465e+09; sd: 1.88729e+11; counts: 359
sm_mp 0.903592 5.73711e+11 1.77384e+11 1.49089e+11 #avg: 5.95703e+11; avg_err: 1.00568e+10; sd: 1.90283e+11; counts: 359
sm_mp 0.911185 5.78812e+11 1.81662e+11 1.47393e+11 #avg: 6.06045e+11; avg_err: 1.01796e+10; sd: 1.92608e+11; counts: 359
sm_mp 0.918779 5.86798e+11 1.85479e+11 1.4652e+11 #avg: 6.15066e+11; avg_err: 1.04174e+10; sd: 1.97107e+11; counts: 359
sm_mp 0.926373 5.92658e+11 1.79098e+11 1.4504e+11 #avg: 6.22755e+11; avg_err: 1.0558e+10; sd: 1.99766e+11; counts: 359
sm_mp 0.933967 6.0295e+11 1.7217e+11 1.50982e+11 #avg: 6.28066e+11; avg_err: 1.06254e+10; sd: 2.01043e+11; counts: 359
sm_mp 0.94156 6.079e+11 1.70327e+11 1.55336e+11 #avg: 6.33852e+11; avg_err: 1.06109e+10; sd: 2.00767e+11; counts: 359
sm_mp 0.949154 6.11572e+11 1.8259e+11 1.50785e+11 #avg: 6.41571e+11; avg_err: 1.07877e+10; sd: 2.04114e+11; counts: 359
sm_mp 0.956748 6.14992e+11 1.81534e+11 1.44706e+11 #avg: 6.48201e+11; avg_err: 1.08208e+10; sd: 2.04739e+11; counts: 359
sm_mp 0.964342 6.25223e+11 1.88132e+11 1.47313e+11 #avg: 6.5564e+11; avg_err: 1.08095e+10; sd: 2.04524e+11; counts: 359
sm_mp 0.971935 6.28997e+11 1.91962e+11 1.44959e+11 #avg: 6.62984e+11; avg_err: 1.0854e+10; sd: 2.05367e+11; counts: 359
sm_mp 0.979529 6.33523e+11 2.00402e+11 1.43329e+11 #avg: 6.69704e+11; avg_err: 1.08811e+10; sd: 2.05881e+11; counts: 359
sm_mp 0.987123 6.37114e+11 2.15336e+11 1.37029e+11 #avg: 6.77183e+11; avg_err: 1.08521e+10; sd: 2.05332e+11; counts: 359
sm_mp 0.994717 6.45453e+11 2.11132e+11 1.40751e+11 #avg: 6.85314e+11; avg_err: 1.07346e+10; sd: 2.03108e+11; counts: 359
sm_mp 1.00231 6.61453e+11 2.04935e+11 1.45862e+11 #avg: 6.95898e+11; avg_err: 1.07491e+10; sd: 2.03382e+11; counts: 359
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_mp 0.071373 0 0 0 #avg: 4510.7; avg_err: 4510.7; sd: 85346.4; counts: 359
icl_mp 0.073623 0 0 0 #avg: 103801; avg_err: 80126.3; sd: 1.51606e+06; counts: 359
icl_mp 0.075873 0 0 0 #avg: 251268; avg_err: 167634; sd: 3.17178e+06; counts: 359
icl_mp 0.078123 0 0 0 #avg: 249220; avg_err: 164051; sd: 3.10399e+06; counts: 359
icl_mp 0.080373 0 0 0 #avg: 245314; avg_err: 161449; sd: 3.05476e+06; counts: 359
icl_mp 0.082623 0 0 0 #avg: 264133; avg_err: 160047; sd: 3.02823e+06; counts: 359
icl_mp 0.085998 0 0 0 #avg: 428236; avg_err: 190092; sd: 3.59671e+06; counts: 359
icl_mp 0.089373 0 0 0 #avg: 458411; avg_err: 188820; sd: 3.57263e+06; counts: 359
icl_mp 0.092748 0 0 0 #avg: 842555; avg_err: 338220; sd: 6.39943e+06; counts: 359
icl_mp 0.096123 0 0 0 #avg: 1.0197e+06; avg_err: 340471; sd: 6.44201e+06; counts: 359
icl_mp 0.099498 0 0 0 #avg: 1.63066e+06; avg_err: 457083; sd: 8.64842e+06; counts: 359
icl_mp 0.102873 0 532358 0 #avg: 2.77125e+06; avg_err: 830109; sd: 1.57064e+07; counts: 359
icl_mp 0.106248 0 2.17883e+06 0 #avg: 3.07554e+06; avg_err: 843515; sd: 1.596e+07; counts: 359
icl_mp 0.109623 0 3.96468e+06 0 #avg: 4.05876e+06; avg_err: 925680; sd: 1.75147e+07; counts: 359
icl_mp 0.112998 0 6.8352e+06 0 #avg: 4.94282e+06; avg_err: 962681; sd: 1.82148e+07; counts: 359
icl_mp 0.116373 0 8.56322e+06 0 #avg: 7.21401e+06; avg_err: 1.54721e+06; sd: 2.92745e+07; counts: 359
icl_mp 0.119748 0 1.00117e+07 0 #avg: 8.27702e+06; avg_err: 1.58135e+06; sd: 2.99206e+07; counts: 359
icl_mp 0.123123 0 1.17258e+07 0 #avg: 1.01546e+07; avg_err: 1.85043e+06; sd: 3.50117e+07; counts: 359
icl_mp 0.126498 182613 1.70449e+07 182613 #avg: 1.24386e+07; avg_err: 2.0367e+06; sd: 3.85362e+07; counts: 359
icl_mp 0.129873 1.02583e+06 2.02487e+07 1.02583e+06 #avg: 1.67073e+07; avg_err: 2.92389e+06; sd: 5.53226e+07; counts: 359
icl_mp 0.133248 2.67137e+06 2.48404e+07 2.67137e+06 #avg: 2.29356e+07; avg_err: 3.92932e+06; sd: 7.43462e+07; counts: 359
icl_mp 0.136623 4.48545e+06 3.49418e+07 4.48545e+06 #avg: 3.35532e+07; avg_err: 5.13952e+06; sd: 9.72443e+07; counts: 359
icl_mp 0.141685 7.19851e+06 4.79491e+07 7.19851e+06 #avg: 4.37198e+07; avg_err: 6.48801e+06; sd: 1.22759e+08; counts: 359
icl_mp 0.146748 9.06076e+06 7.89146e+07 9.06076e+06 #avg: 5.61832e+07; avg_err: 7.74529e+06; sd: 1.46548e+08; counts: 359
icl_mp 0.15181 1.12271e+07 1.01431e+08 1.12184e+07 #avg: 7.91192e+07; avg_err: 1.31709e+07; sd: 2.49206e+08; counts: 359
icl_mp 0.156873 1.55902e+07 1.26882e+08 1.50483e+07 #avg: 1.84312e+08; avg_err: 8.56234e+07; sd: 1.62007e+09; counts: 359
icl_mp 0.161935 2.03434e+07 1.62704e+08 1.91757e+07 #avg: 2.04739e+08; avg_err: 8.46857e+07; sd: 1.60233e+09; counts: 359
icl_mp 0.166998 2.71385e+07 2.11754e+08 2.44492e+07 #avg: 2.32657e+08; avg_err: 8.44798e+07; sd: 1.59843e+09; counts: 359
icl_mp 0.17206 3.628e+07 3.1853e+08 3.23236e+07 #avg: 3.29551e+08; avg_err: 1.01428e+08; sd: 1.9191e+09; counts: 359
icl_mp 0.177123 5.16509e+07 3.40199e+08 4.61605e+07 #avg: 3.73488e+08; avg_err: 1.01803e+08; sd: 1.92621e+09; counts: 359
icl_mp 0.182185 6.89975e+07 4.43942e+08 6.00284e+07 #avg: 4.24189e+08; avg_err: 1.04112e+08; sd: 1.9699e+09; counts: 359
icl_mp 0.187248 9.18224e+07 5.24473e+08 7.9032e+07 #avg: 5.46307e+08; avg_err: 1.31823e+08; sd: 2.49421e+09; counts: 359
icl_mp 0.19231 1.17527e+08 6.25967e+08 9.95738e+07 #avg: 6.41767e+08; avg_err: 1.38666e+08; sd: 2.62368e+09; counts: 359
icl_mp 0.197373 1.41426e+08 6.51673e+08 1.16492e+08 #avg: 6.8742e+08; avg_err: 1.39063e+08; sd: 2.6312e+09; counts: 359
icl_mp 0.202435 1.56715e+08 8.25567e+08 1.28501e+08 #avg: 7.76703e+08; avg_err: 1.49865e+08; sd: 2.83557e+09; counts: 359
icl_mp 0.207498 2.11636e+08 8.63934e+08 1.78138e+08 #avg: 8.50942e+08; avg_err: 1.53978e+08; sd: 2.91341e+09; counts: 359
icl_mp 0.21256 2.53473e+08 1.01025e+09 2.0409e+08 #avg: 9.64712e+08; avg_err: 1.56919e+08; sd: 2.96905e+09; counts: 359
icl_mp 0.217623 3.37866e+08 1.20073e+09 2.75224e+08 #avg: 1.16531e+09; avg_err: 1.74817e+08; sd: 3.30769e+09; counts: 359
icl_mp 0.222685 3.85254e+08 1.40073e+09 3.17898e+08 #avg: 1.30474e+09; avg_err: 1.83955e+08; sd: 3.48059e+09; counts: 359
icl_mp 0.227748 4.57966e+08 1.49502e+09 3.67184e+08 #avg: 1.48617e+09; avg_err: 1.95239e+08; sd: 3.69409e+09; counts: 359
icl_mp 0.23281 5.78783e+08 1.60899e+09 4.54412e+08 #avg: 1.64912e+09; avg_err: 2.023e+08; sd: 3.8277e+09; counts: 359
icl_mp 0.237873 6.45404e+08 1.73148e+09 5.07439e+08 #avg: 1.81563e+09; avg_err: 2.11897e+08; sd: 4.00928e+09; counts: 359
icl_mp 0.242935 7.31866e+08 2.01777e+09 5.65265e+08 #avg: 2.07062e+09; avg_err: 2.27057e+08; sd: 4.29612e+09; counts: 359
icl_mp 0.247998 8.68367e+08 2.3385e+09 6.86849e+08 #avg: 2.27117e+09; avg_err: 2.34472e+08; sd: 4.43641e+09; counts: 359
icl_mp 0.25306 9.81256e+08 2.89043e+09 7.75852e+08 #avg: 2.59147e+09; avg_err: 2.65997e+08; sd: 5.03289e+09; counts: 359
icl_mp 0.258123 1.08715e+09 3.25173e+09 8.57656e+08 #avg: 2.883e+09; avg_err: 2.89231e+08; sd: 5.47251e+09; counts: 359
icl_mp 0.263185 1.22041e+09 3.34132e+09 9.56965e+08 #avg: 3.16812e+09; avg_err: 3.0876e+08; sd: 5.84201e+09; counts: 359
icl_mp 0.268248 1.38809e+09 3.72272e+09 1.09224e+09 #avg: 3.79012e+09; avg_err: 4.16919e+08; sd: 7.88848e+09; counts: 359
icl_mp 0.27331 1.59412e+09 4.48721e+09 1.25672e+09 #avg: 4.38055e+09; avg_err: 4.85236e+08; sd: 9.18109e+09; counts: 359
icl_mp 0.278373 1.75014e+09 5.44975e+09 1.38662e+09 #avg: 4.70545e+09; avg_err: 4.93317e+08; sd: 9.334e+09; counts: 359
icl_mp 0.283435 1.95498e+09 5.37487e+09 1.52959e+09 #avg: 5.04018e+09; avg_err: 5.1178e+08; sd: 9.68333e+09; counts: 359
icl_mp 0.288498 2.09396e+09 5.5109e+09 1.6475e+09 #avg: 5.35067e+09; avg_err: 5.32836e+08; sd: 1.00817e+10; counts: 359
icl_mp 0.29356 2.28208e+09 5.66699e+09 1.77986e+09 #avg: 5.58353e+09; avg_err: 5.41248e+08; sd: 1.02409e+10; counts: 359
icl_mp 0.298623 2.52377e+09 6.25888e+09 1.89501e+09 #avg: 5.95959e+09; avg_err: 5.76429e+08; sd: 1.09065e+10; counts: 359
icl_mp 0.303685 2.66474e+09 6.85425e+09 1.94585e+09 #avg: 6.38125e+09; avg_err: 6.17875e+08; sd: 1.16907e+10; counts: 359
icl_mp 0.308748 2.8977e+09 7.2925e+09 2.1354e+09 #avg: 7.08574e+09; avg_err: 6.66607e+08; sd: 1.26128e+10; counts: 359
icl_mp 0.31381 3.07304e+09 7.76296e+09 2.2591e+09 #avg: 7.54667e+09; avg_err: 6.92664e+08; sd: 1.31058e+10; counts: 359
icl_mp 0.318873 3.51454e+09 8.89296e+09 2.61945e+09 #avg: 8.19198e+09; avg_err: 7.1138e+08; sd: 1.34599e+10; counts: 359
icl_mp 0.323935 3.90129e+09 1.19357e+10 2.93868e+09 #avg: 8.9112e+09; avg_err: 7.30186e+08; sd: 1.38158e+10; counts: 359
icl_mp 0.328997 4.22935e+09 1.27701e+10 3.20324e+09 #avg: 9.57698e+09; avg_err: 7.64875e+08; sd: 1.44721e+10; counts: 359
icl_mp 0.33406 4.76617e+09 1.30399e+10 3.5941e+09 #avg: 1.02195e+10; avg_err: 8.03749e+08; sd: 1.52077e+10; counts: 359
icl_mp 0.339122 4.93076e+09 1.67708e+10 3.63952e+09 #avg: 1.10642e+10; avg_err: 8.34588e+08; sd: 1.57911e+10; counts: 359
icl_mp 0.344185 5.54291e+09 1.85801e+10 4.21575e+09 #avg: 1.24043e+10; avg_err: 9.17101e+08; sd: 1.73524e+10; counts: 359
icl_mp 0.349247 5.68717e+09 2.0934e+10 4.30471e+09 #avg: 1.29946e+10; avg_err: 9.62985e+08; sd: 1.82205e+10; counts: 359
icl_mp 0.35431 6.57094e+09 2.11552e+10 5.14539e+09 #avg: 1.39988e+10; avg_err: 1.0259e+09; sd: 1.9411e+10; counts: 359
icl_mp 0.359372 7.48443e+09 2.39985e+10 6.0218e+09 #avg: 1.52408e+10; avg_err: 1.16061e+09; sd: 2.19597e+10; counts: 359
icl_mp 0.364435 7.70444e+09 2.46256e+10 6.16496e+09 #avg: 1.6588e+10; avg_err: 1.29721e+09; sd: 2.45443e+10; counts: 359
icl_mp 0.369497 7.92207e+09 2.78206e+10 6.29755e+09 #avg: 1.78326e+10; avg_err: 1.35763e+09; sd: 2.56877e+10; counts: 359
icl_mp 0.37456 8.08439e+09 2.86171e+10 6.16364e+09 #avg: 1.92838e+10; avg_err: 1.46954e+09; sd: 2.78049e+10; counts: 359
icl_mp 0.379622 8.78603e+09 3.08279e+10 6.78453e+09 #avg: 2.05622e+10; avg_err: 1.54275e+09; sd: 2.91903e+10; counts: 359
icl_mp 0.384685 9.72892e+09 3.35773e+10 7.68748e+09 #avg: 2.14448e+10; avg_err: 1.5803e+09; sd: 2.99007e+10; counts: 359
icl_mp 0.389747 1.00122e+10 3.68247e+10 7.79456e+09 #avg: 2.26749e+10; avg_err: 1.67473e+09; sd: 3.16874e+10; counts: 359
icl_mp 0.39481 1.14337e+10 3.77812e+10 9.08481e+09 #avg: 2.42232e+10; avg_err: 1.73746e+09; sd: 3.28743e+10; counts: 359
icl_mp 0.399872 1.23644e+10 3.92979e+10 9.89458e+09 #avg: 2.59338e+10; avg_err: 1.8797e+09; sd: 3.55655e+10; counts: 359
icl_mp 0.404935 1.26589e+10 4.20713e+10 1.01069e+10 #avg: 2.73332e+10; avg_err: 1.98362e+09; sd: 3.75319e+10; counts: 359
icl_mp 0.409997 1.33274e+10 4.23829e+10 1.05514e+10 #avg: 2.84249e+10; avg_err: 2.05029e+09; sd: 3.87932e+10; counts: 359
icl_mp 0.41506 1.45444e+10 4.4313e+10 1.16319e+10 #avg: 2.98464e+10; avg_err: 2.11633e+09; sd: 4.00428e+10; counts: 359
icl_mp 0.420122 1.55556e+10 4.42595e+10 1.25599e+10 #avg: 3.13608e+10; avg_err: 2.16834e+09; sd: 4.1027e+10; counts: 359
icl_mp 0.425185 1.61254e+10 4.81495e+10 1.3053e+10 #avg: 3.2741e+10; avg_err: 2.21907e+09; sd: 4.19869e+10; counts: 359
icl_mp 0.430247 1.70643e+10 5.0063e+10 1.37219e+10 #avg: 3.43187e+10; avg_err: 2.30005e+09; sd: 4.35189e+10; counts: 359
icl_mp 0.43531 1.81838e+10 5.15045e+10 1.44772e+10 #avg: 3.60779e+10; avg_err: 2.39271e+09; sd: 4.52722e+10; counts: 359
icl_mp 0.440372 1.99375e+10 5.216e+10 1.62394e+10 #avg: 3.80396e+10; avg_err: 2.4869e+09; sd: 4.70544e+10; counts: 359
icl_mp 0.445435 2.1991e+10 5.58142e+10 1.82694e+10 #avg: 3.96853e+10; avg_err: 2.61782e+09; sd: 4.95315e+10; counts: 359
icl_mp 0.450497 2.25158e+10 5.54168e+10 1.85481e+10 #avg: 4.09062e+10; avg_err: 2.68713e+09; sd: 5.08429e+10; counts: 359
icl_mp 0.45556 2.41899e+10 5.51245e+10 1.94731e+10 #avg: 4.2235e+10; avg_err: 2.70831e+09; sd: 5.12437e+10; counts: 359
icl_mp 0.460622 2.62488e+10 5.94495e+10 2.11936e+10 #avg: 4.39295e+10; avg_err: 2.76037e+09; sd: 5.22286e+10; counts: 359
icl_mp 0.465685 2.76136e+10 6.34036e+10 2.22089e+10 #avg: 4.57253e+10; avg_err: 2.82541e+09; sd: 5.34593e+10; counts: 359
icl_mp 0.470747 2.87985e+10 6.4978e+10 2.32804e+10 #avg: 4.74565e+10; avg_err: 2.89502e+09; sd: 5.47764e+10; counts: 359
icl_mp 0.47581 2.96183e+10 6.70215e+10 2.35577e+10 #avg: 4.90192e+10; avg_err: 2.9667e+09; sd: 5.61326e+10; counts: 359
icl_mp 0.480872 3.06632e+10 6.88203e+10 2.454e+10 #avg: 5.00756e+10; avg_err: 3.00632e+09; sd: 5.68823e+10; counts: 359
icl_mp 0.485935 3.15028e+10 7.38072e+10 2.49235e+10 #avg: 5.16389e+10; avg_err: 3.0862e+09; sd: 5.83936e+10; counts: 359
icl_mp 0.490997 3.3867e+10 7.1988e+10 2.72296e+10 #avg: 5.37589e+10; avg_err: 3.20186e+09; sd: 6.05821e+10; counts: 359
icl_mp 0.49606 3.39216e+10 7.34394e+10 2.67891e+10 #avg: 5.54638e+10; avg_err: 3.30738e+09; sd: 6.25786e+10; counts: 359
icl_mp 0.501122 3.57847e+10 7.15543e+10 2.80187e+10 #avg: 5.78942e+10; avg_err: 3.40401e+09; sd: 6.44068e+10; counts: 359
icl_mp 0.506185 3.74085e+10 7.26175e+10 2.92515e+10 #avg: 6.01865e+10; avg_err: 3.50072e+09; sd: 6.62367e+10; counts: 359
icl_mp 0.511247 3.80193e+10 7.96847e+10 2.95184e+10 #avg: 6.19281e+10; avg_err: 3.55782e+09; sd: 6.7317e+10; counts: 359
icl_mp 0.51631 3.96944e+10 7.82726e+10 3.09081e+10 #avg: 6.32935e+10; avg_err: 3.62084e+09; sd: 6.85096e+10; counts: 359
icl_mp 0.521372 4.19217e+10 7.91483e+10 3.11101e+10 #avg: 6.53564e+10; avg_err: 3.74584e+09; sd: 7.08746e+10; counts: 359
icl_mp 0.526435 4.52751e+10 7.62909e+10 3.35206e+10 #avg: 6.7118e+10; avg_err: 3.82078e+09; sd: 7.22926e+10; counts: 359
icl_mp 0.531497 4.60524e+10 7.81766e+10 3.3434e+10 #avg: 6.83924e+10; avg_err: 3.86956e+09; sd: 7.32154e+10; counts: 359
icl_mp 0.53656 4.76464e+10 8.24676e+10 3.43873e+10 #avg: 7.12419e+10; avg_err: 3.9736e+09; sd: 7.5184e+10; counts: 359
icl_mp 0.541622 4.87815e+10 8.34595e+10 3.4947e+10 #avg: 7.41783e+10; avg_err: 4.14231e+09; sd: 7.83761e+10; counts: 359
icl_mp 0.546685 4.99837e+10 9.02403e+10 3.54242e+10 #avg: 7.62084e+10; avg_err: 4.20085e+09; sd: 7.94839e+10; counts: 359
icl_mp 0.551747 5.21618e+10 9.01992e+10 3.75848e+10 #avg: 7.78046e+10; avg_err: 4.24989e+09; sd: 8.04116e+10; counts: 359
icl_mp 0.55681 5.31592e+10 9.36098e+10 3.766e+10 #avg: 7.94497e+10; avg_err: 4.29074e+09; sd: 8.11847e+10; counts: 359
icl_mp 0.561872 5.46248e+10 9.21292e+10 3.85584e+10 #avg: -8.52806e+10; avg_err: 1.66465e+11; sd: 3.14967e+12; counts: 359
icl_mp 0.566935 5.80047e+10 9.11693e+10 4.11136e+10 #avg: -1.2606e+11; avg_err: 2.09915e+11; sd: 3.97178e+12; counts: 359
icl_mp 0.571997 6.13905e+10 9.61645e+10 4.41241e+10 #avg: -1.22076e+11; avg_err: 2.09647e+11; sd: 3.96672e+12; counts: 359
icl_mp 0.57706 6.41023e+10 1.03067e+11 4.65907e+10 #avg: -1.19461e+11; avg_err: 2.09374e+11; sd: 3.96154e+12; counts: 359
icl_mp 0.582123 6.5816e+10 1.04847e+11 4.72672e+10 #avg: -1.17462e+11; avg_err: 2.09077e+11; sd: 3.95592e+12; counts: 359
icl_mp 0.587185 6.7275e+10 1.03417e+11 4.79698e+10 #avg: -1.15202e+11; avg_err: 2.08816e+11; sd: 3.95099e+12; counts: 359
icl_mp 0.592248 6.71512e+10 1.0333e+11 4.68319e+10 #avg: -1.13817e+11; avg_err: 2.08556e+11; sd: 3.94606e+12; counts: 359
icl_mp 0.59731 6.98766e+10 1.0169e+11 4.84314e+10 #avg: -1.12153e+11; avg_err: 2.08284e+11; sd: 3.94091e+12; counts: 359
icl_mp 0.602373 7.16856e+10 1.04803e+11 5.0269e+10 #avg: -1.09945e+11; avg_err: 2.08009e+11; sd: 3.93572e+12; counts: 359
icl_mp 0.607435 7.16265e+10 1.09257e+11 4.96787e+10 #avg: -1.07923e+11; avg_err: 2.07735e+11; sd: 3.93053e+12; counts: 359
icl_mp 0.612498 7.31044e+10 1.08767e+11 5.11803e+10 #avg: -1.06e+11; avg_err: 2.07493e+11; sd: 3.92596e+12; counts: 359
icl_mp 0.61756 7.34425e+10 1.098e+11 5.15541e+10 #avg: -1.03846e+11; avg_err: 2.07255e+11; sd: 3.92145e+12; counts: 359
