#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_mp 0.425185 0.161904 0.136125 0.0857197 #avg: 0.191481; avg_err: 0.000865361; sd: 0.140258; counts: 26271
sm_mp 0.430247 0.168618 0.140572 0.0884316 #avg: 0.198632; avg_err: 0.00088571; sd: 0.143556; counts: 26271
sm_mp 0.43531 0.175081 0.144665 0.0909434 #avg: 0.205956; avg_err: 0.000905822; sd: 0.146816; counts: 26271
sm_mp 0.440372 0.182165 0.148028 0.0935694 #avg: 0.213528; avg_err: 0.000926013; sd: 0.150088; counts: 26271
sm_mp 0.445435 0.189538 0.151397 0.0962465 #avg: 0.221297; avg_err: 0.000946242; sd: 0.153367; counts: 26271
sm_mp 0.450497 0.197005 0.155141 0.0988474 #avg: 0.229256; avg_err: 0.000966146; sd: 0.156593; counts: 26271
sm_mp 0.45556 0.204762 0.159263 0.101571 #avg: 0.237447; avg_err: 0.000986208; sd: 0.159845; counts: 26271
sm_mp 0.460622 0.21291 0.163326 0.104431 #avg: 0.245867; avg_err: 0.00100591; sd: 0.163038; counts: 26271
sm_mp 0.465685 0.220875 0.16733 0.106797 #avg: 0.254535; avg_err: 0.00102528; sd: 0.166178; counts: 26271
sm_mp 0.470747 0.229134 0.17255 0.109396 #avg: 0.263455; avg_err: 0.00104518; sd: 0.169402; counts: 26271
sm_mp 0.47581 0.23774 0.177536 0.112155 #avg: 0.272625; avg_err: 0.00106545; sd: 0.172689; counts: 26271
sm_mp 0.480872 0.247074 0.182015 0.115716 #avg: 0.282052; avg_err: 0.0010858; sd: 0.175986; counts: 26271
sm_mp 0.485935 0.256776 0.186072 0.119771 #avg: 0.291706; avg_err: 0.00110594; sd: 0.179251; counts: 26271
sm_mp 0.490997 0.266158 0.191644 0.122804 #avg: 0.301637; avg_err: 0.00112639; sd: 0.182566; counts: 26271
sm_mp 0.49606 0.276479 0.196003 0.126661 #avg: 0.311832; avg_err: 0.00114698; sd: 0.185903; counts: 26271
sm_mp 0.501122 0.287 0.200425 0.130441 #avg: 0.322313; avg_err: 0.00116734; sd: 0.189202; counts: 26271
sm_mp 0.506185 0.298109 0.20469 0.13494 #avg: 0.333058; avg_err: 0.00118716; sd: 0.192416; counts: 26271
sm_mp 0.511247 0.308526 0.21046 0.137942 #avg: 0.343998; avg_err: 0.00120632; sd: 0.195521; counts: 26271
sm_mp 0.51631 0.319944 0.214942 0.141842 #avg: 0.355091; avg_err: 0.00122485; sd: 0.198524; counts: 26271
sm_mp 0.521372 0.331023 0.218742 0.14506 #avg: 0.366361; avg_err: 0.00124255; sd: 0.201393; counts: 26271
sm_mp 0.526435 0.342395 0.222996 0.14808 #avg: 0.377849; avg_err: 0.00125969; sd: 0.204172; counts: 26271
sm_mp 0.531497 0.354388 0.226894 0.151968 #avg: 0.389522; avg_err: 0.00127571; sd: 0.206767; counts: 26271
sm_mp 0.53656 0.366985 0.23125 0.156688 #avg: 0.401419; avg_err: 0.00129074; sd: 0.209204; counts: 26271
sm_mp 0.541622 0.379856 0.234684 0.160444 #avg: 0.413443; avg_err: 0.00130468; sd: 0.211463; counts: 26271
sm_mp 0.546685 0.392344 0.238029 0.163831 #avg: 0.42564; avg_err: 0.00131786; sd: 0.213598; counts: 26271
sm_mp 0.551747 0.406183 0.240184 0.169032 #avg: 0.437956; avg_err: 0.00133033; sd: 0.21562; counts: 26271
sm_mp 0.55681 0.419449 0.243052 0.172433 #avg: 0.450392; avg_err: 0.00134136; sd: 0.217408; counts: 26271
sm_mp 0.561872 0.432691 0.245258 0.175299 #avg: 0.462898; avg_err: 0.00135122; sd: 0.219006; counts: 26271
sm_mp 0.566935 0.446152 0.248316 0.178739 #avg: 0.475474; avg_err: 0.00136027; sd: 0.220472; counts: 26271
sm_mp 0.571997 0.459734 0.249761 0.181308 #avg: 0.48807; avg_err: 0.00136848; sd: 0.221804; counts: 26271
sm_mp 0.57706 0.473791 0.251516 0.184638 #avg: 0.500726; avg_err: 0.00137561; sd: 0.222959; counts: 26271
sm_mp 0.582123 0.487473 0.252776 0.188147 #avg: 0.513425; avg_err: 0.00138139; sd: 0.223897; counts: 26271
sm_mp 0.587185 0.50188 0.253139 0.191651 #avg: 0.52614; avg_err: 0.00138544; sd: 0.224552; counts: 26271
sm_mp 0.592248 0.515453 0.254951 0.193503 #avg: 0.538801; avg_err: 0.00138828; sd: 0.225013; counts: 26271
sm_mp 0.59731 0.528821 0.255816 0.194482 #avg: 0.551347; avg_err: 0.00138975; sd: 0.22525; counts: 26271
sm_mp 0.602373 0.543436 0.255112 0.19741 #avg: 0.563859; avg_err: 0.00139029; sd: 0.225339; counts: 26271
sm_mp 0.607435 0.558397 0.253778 0.200739 #avg: 0.576353; avg_err: 0.00138978; sd: 0.225256; counts: 26271
sm_mp 0.612498 0.573166 0.251893 0.203895 #avg: 0.588731; avg_err: 0.0013876; sd: 0.224902; counts: 26271
sm_mp 0.61756 0.587222 0.250523 0.205711 #avg: 0.601027; avg_err: 0.00138436; sd: 0.224378; counts: 26271
sm_mp 0.622623 0.600968 0.249626 0.207625 #avg: 0.613215; avg_err: 0.00138033; sd: 0.223725; counts: 26271
sm_mp 0.627685 0.614973 0.247393 0.209545 #avg: 0.625245; avg_err: 0.00137518; sd: 0.222889; counts: 26271
sm_mp 0.632748 0.629162 0.245133 0.211381 #avg: 0.63715; avg_err: 0.00136844; sd: 0.221797; counts: 26271
sm_mp 0.63781 0.64185 0.24286 0.211221 #avg: 0.648956; avg_err: 0.00136037; sd: 0.220489; counts: 26271
sm_mp 0.642873 0.655275 0.240489 0.212178 #avg: 0.660616; avg_err: 0.0013516; sd: 0.219067; counts: 26271
sm_mp 0.647935 0.668467 0.238031 0.212519 #avg: 0.672127; avg_err: 0.0013418; sd: 0.217479; counts: 26271
sm_mp 0.652998 0.681407 0.235119 0.211778 #avg: 0.683479; avg_err: 0.00133087; sd: 0.215708; counts: 26271
sm_mp 0.65806 0.693937 0.23207 0.211767 #avg: 0.694613; avg_err: 0.00131927; sd: 0.213828; counts: 26271
sm_mp 0.663123 0.707041 0.228349 0.211303 #avg: 0.705507; avg_err: 0.00130678; sd: 0.211803; counts: 26271
sm_mp 0.668185 0.719837 0.223902 0.210703 #avg: 0.716213; avg_err: 0.00129343; sd: 0.209639; counts: 26271
sm_mp 0.673248 0.731134 0.220142 0.209497 #avg: 0.726718; avg_err: 0.00127924; sd: 0.20734; counts: 26271
sm_mp 0.67831 0.742701 0.215924 0.2081 #avg: 0.737009; avg_err: 0.00126428; sd: 0.204916; counts: 26271
sm_mp 0.683373 0.753865 0.211296 0.206513 #avg: 0.747173; avg_err: 0.0012479; sd: 0.20226; counts: 26271
sm_mp 0.690967 0.770544 0.20485 0.204575 #avg: 0.761903; avg_err: 0.00122114; sd: 0.197923; counts: 26271
sm_mp 0.69856 0.786155 0.198497 0.201628 #avg: 0.776082; avg_err: 0.00119306; sd: 0.193372; counts: 26271
sm_mp 0.706154 0.800853 0.19118 0.197594 #avg: 0.789646; avg_err: 0.0011641; sd: 0.188678; counts: 26271
sm_mp 0.713748 0.815405 0.184559 0.191754 #avg: 0.802618; avg_err: 0.00113457; sd: 0.183891; counts: 26271
sm_mp 0.721342 0.829174 0.177312 0.188182 #avg: 0.815013; avg_err: 0.00110489; sd: 0.17908; counts: 26271
sm_mp 0.728935 0.84198 0.169591 0.184084 #avg: 0.826868; avg_err: 0.00107473; sd: 0.174193; counts: 26271
sm_mp 0.736529 0.854033 0.16352 0.178976 #avg: 0.838259; avg_err: 0.00104371; sd: 0.169165; counts: 26271
sm_mp 0.744123 0.865858 0.156318 0.174403 #avg: 0.849137; avg_err: 0.00101192; sd: 0.164012; counts: 26271
sm_mp 0.751717 0.877522 0.148975 0.170885 #avg: 0.859501; avg_err: 0.000979643; sd: 0.158781; counts: 26271
sm_mp 0.75931 0.888934 0.141613 0.167409 #avg: 0.869387; avg_err: 0.000946978; sd: 0.153486; counts: 26271
sm_mp 0.766904 0.899064 0.134379 0.162156 #avg: 0.878752; avg_err: 0.000914087; sd: 0.148155; counts: 26271
sm_mp 0.774498 0.907864 0.128047 0.1567 #avg: 0.887677; avg_err: 0.000881328; sd: 0.142846; counts: 26271
sm_mp 0.782092 0.916597 0.12057 0.151862 #avg: 0.896111; avg_err: 0.000848439; sd: 0.137515; counts: 26271
sm_mp 0.789685 0.92499 0.113058 0.147097 #avg: 0.904031; avg_err: 0.000816059; sd: 0.132267; counts: 26271
sm_mp 0.797279 0.933284 0.10501 0.142442 #avg: 0.911505; avg_err: 0.000784192; sd: 0.127102; counts: 26271
sm_mp 0.804873 0.940444 0.0980532 0.137278 #avg: 0.918561; avg_err: 0.000752706; sd: 0.121999; counts: 26271
sm_mp 0.812467 0.946898 0.0914849 0.132859 #avg: 0.925192; avg_err: 0.000721428; sd: 0.116929; counts: 26271
sm_mp 0.82006 0.953122 0.0847138 0.128171 #avg: 0.931341; avg_err: 0.00069037; sd: 0.111895; counts: 26271
sm_mp 0.827654 0.959697 0.0773966 0.123816 #avg: 0.93708; avg_err: 0.000659115; sd: 0.10683; counts: 26271
sm_mp 0.835248 0.965129 0.0709357 0.118902 #avg: 0.942445; avg_err: 0.000627306; sd: 0.101674; counts: 26271
sm_mp 0.842842 0.970199 0.0647553 0.1144 #avg: 0.947427; avg_err: 0.000595475; sd: 0.0965147; counts: 26271
sm_mp 0.850435 0.974843 0.0589874 0.109849 #avg: 0.952069; avg_err: 0.000563159; sd: 0.091277; counts: 26271
sm_mp 0.858029 0.978971 0.0536313 0.105622 #avg: 0.956364; avg_err: 0.000531167; sd: 0.0860917; counts: 26271
sm_mp 0.865623 0.982439 0.0487956 0.100369 #avg: 0.960275; avg_err: 0.000500388; sd: 0.0811029; counts: 26271
sm_mp 0.873217 0.985762 0.0439162 0.0957857 #avg: 0.963806; avg_err: 0.000470363; sd: 0.0762365; counts: 26271
sm_mp 0.88081 0.988751 0.0395126 0.0910953 #avg: 0.967025; avg_err: 0.000441987; sd: 0.0716374; counts: 26271
sm_mp 0.888404 0.991722 0.0350132 0.0869948 #avg: 0.970148; avg_err: 0.000414769; sd: 0.0672259; counts: 26271
sm_mp 0.895998 0.994741 0.0305415 0.0818938 #avg: 0.973393; avg_err: 0.000386374; sd: 0.0626236; counts: 26271
sm_mp 0.903592 0.998145 0.025585 0.0775416 #avg: 0.976702; avg_err: 0.000358247; sd: 0.0580648; counts: 26271
sm_mp 0.911185 1.00146 0.0207784 0.0730165 #avg: 0.980005; avg_err: 0.000330107; sd: 0.0535039; counts: 26271
sm_mp 0.918779 1.00456 0.0161163 0.0681554 #avg: 0.983288; avg_err: 0.000301552; sd: 0.0488756; counts: 26271
sm_mp 0.926373 1.0078 0.0113106 0.0630889 #avg: 0.986525; avg_err: 0.000272642; sd: 0.0441899; counts: 26271
sm_mp 0.933967 1.00981 0.00774467 0.0563112 #avg: 0.989704; avg_err: 0.000243372; sd: 0.0394458; counts: 26271
sm_mp 0.94156 1.0099 0.00608277 0.0480016 #avg: 0.992788; avg_err: 0.000212503; sd: 0.0344425; counts: 26271
sm_mp 0.949154 1.00936 0.00502479 0.039216 #avg: 0.995542; avg_err: 0.000181974; sd: 0.0294944; counts: 26271
sm_mp 0.956748 1.00847 0.00425625 0.0302866 #avg: 0.997898; avg_err: 0.000151867; sd: 0.0246146; counts: 26271
sm_mp 0.964342 1.00738 0.00359726 0.0215124 #avg: 0.999766; avg_err: 0.00012222; sd: 0.0198095; counts: 26271
sm_mp 0.971935 1.00616 0.00295305 0.0133565 #avg: 1.00116; avg_err: 9.3545e-05; sd: 0.0151618; counts: 26271
sm_mp 0.979529 1.00484 0.00234008 0.00617951 #avg: 1.00201; avg_err: 6.72025e-05; sd: 0.0108922; counts: 26271
sm_mp 0.987123 1.0034 0.00165665 0.00135708 #avg: 1.00223; avg_err: 4.04535e-05; sd: 0.00655671; counts: 26271
sm_mp 0.994717 1.0018 0.000913501 0.000550389 #avg: 1.00162; avg_err: 1.57852e-05; sd: 0.00255847; counts: 26271
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.082623 0 0 0 #avg: 1.98186e-09; avg_err: 1.98186e-09; sd: 3.2122e-07; counts: 26271
icl_mp 0.085998 0 0 0 #avg: 1.28253e-08; avg_err: 1.1078e-08; sd: 1.79552e-06; counts: 26271
icl_mp 0.089373 0 0 0 #avg: 1.39067e-08; avg_err: 1.08085e-08; sd: 1.75184e-06; counts: 26271
icl_mp 0.092748 0 0 0 #avg: 1.39574e-07; avg_err: 5.61699e-08; sd: 9.10403e-06; counts: 26271
icl_mp 0.096123 0 0 0 #avg: 2.09102e-07; avg_err: 6.96532e-08; sd: 1.12894e-05; counts: 26271
icl_mp 0.099498 0 0 0 #avg: 5.31761e-07; avg_err: 2.21198e-07; sd: 3.58518e-05; counts: 26271
icl_mp 0.102873 0 0 0 #avg: 1.83178e-06; avg_err: 3.71808e-07; sd: 6.02627e-05; counts: 26271
icl_mp 0.106248 0 0 0 #avg: 2.92097e-06; avg_err: 5.01278e-07; sd: 8.12473e-05; counts: 26271
icl_mp 0.109623 0 0 0 #avg: 5.19898e-06; avg_err: 7.0747e-07; sd: 0.000114667; counts: 26271
icl_mp 0.112998 0 0 0 #avg: 9.06088e-06; avg_err: 9.78573e-07; sd: 0.000158607; counts: 26271
icl_mp 0.116373 0 0 0 #avg: 1.3806e-05; avg_err: 1.23817e-06; sd: 0.000200682; counts: 26271
icl_mp 0.119748 0 0 0 #avg: 2.0247e-05; avg_err: 1.66534e-06; sd: 0.000269919; counts: 26271
icl_mp 0.123123 0 0 0 #avg: 2.87326e-05; avg_err: 1.88299e-06; sd: 0.000305195; counts: 26271
icl_mp 0.126498 0 0 0 #avg: 3.78115e-05; avg_err: 2.09612e-06; sd: 0.00033974; counts: 26271
icl_mp 0.129873 0 0 0 #avg: 5.03489e-05; avg_err: 2.50976e-06; sd: 0.000406782; counts: 26271
icl_mp 0.133248 0 0 0 #avg: 6.30416e-05; avg_err: 2.79843e-06; sd: 0.000453571; counts: 26271
icl_mp 0.136623 0 0 0 #avg: 7.66486e-05; avg_err: 3.04103e-06; sd: 0.000492891; counts: 26271
icl_mp 0.141685 0 0 0 #avg: 9.56084e-05; avg_err: 3.42646e-06; sd: 0.000555361; counts: 26271
icl_mp 0.146748 0 0 0 #avg: 0.000124549; avg_err: 4.01824e-06; sd: 0.000651277; counts: 26271
icl_mp 0.15181 0 0 0 #avg: 0.000153753; avg_err: 4.47884e-06; sd: 0.000725932; counts: 26271
icl_mp 0.156873 0 4.69698e-05 0 #avg: 0.000192698; avg_err: 5.2371e-06; sd: 0.000848831; counts: 26271
icl_mp 0.161935 0 0.000125443 0 #avg: 0.000231116; avg_err: 5.96273e-06; sd: 0.000966441; counts: 26271
icl_mp 0.166998 0 0.000219689 0 #avg: 0.000277655; avg_err: 6.91465e-06; sd: 0.00112073; counts: 26271
icl_mp 0.17206 0 0.000321346 0 #avg: 0.000325652; avg_err: 7.71774e-06; sd: 0.00125089; counts: 26271
icl_mp 0.177123 0 0.00043096 0 #avg: 0.000374931; avg_err: 8.36713e-06; sd: 0.00135615; counts: 26271
icl_mp 0.182185 0 0.000550887 0 #avg: 0.000422604; avg_err: 8.94931e-06; sd: 0.00145051; counts: 26271
icl_mp 0.187248 0 0.000663716 0 #avg: 0.000480702; avg_err: 9.97897e-06; sd: 0.00161739; counts: 26271
icl_mp 0.19231 0 0.000789607 0 #avg: 0.000539782; avg_err: 1.1074e-05; sd: 0.00179488; counts: 26271
icl_mp 0.197373 0 0.000924534 0 #avg: 0.000604791; avg_err: 1.17347e-05; sd: 0.00190196; counts: 26271
icl_mp 0.202435 3.49157e-10 0.00106516 3.49157e-10 #avg: 0.000662824; avg_err: 1.22852e-05; sd: 0.00199119; counts: 26271
icl_mp 0.207498 6.38739e-06 0.00120386 6.38739e-06 #avg: 0.000731174; avg_err: 1.30922e-05; sd: 0.00212199; counts: 26271
icl_mp 0.21256 2.67207e-05 0.00135029 2.67207e-05 #avg: 0.000801949; avg_err: 1.38492e-05; sd: 0.00224469; counts: 26271
icl_mp 0.217623 4.9462e-05 0.00148229 4.9462e-05 #avg: 0.000883846; avg_err: 1.54389e-05; sd: 0.00250234; counts: 26271
icl_mp 0.222685 7.63539e-05 0.00159932 7.63539e-05 #avg: 0.000948553; avg_err: 1.67624e-05; sd: 0.00271685; counts: 26271
icl_mp 0.227748 0.000103093 0.00172806 0.000103093 #avg: 0.00102627; avg_err: 1.76772e-05; sd: 0.00286513; counts: 26271
icl_mp 0.23281 0.000135113 0.00184993 0.000135113 #avg: 0.0011049; avg_err: 1.92551e-05; sd: 0.00312087; counts: 26271
icl_mp 0.237873 0.000165546 0.00199067 0.000165546 #avg: 0.00116785; avg_err: 2.38814e-05; sd: 0.00387071; counts: 26271
icl_mp 0.242935 0.000201982 0.00209162 0.000201982 #avg: 0.00124648; avg_err: 2.4708e-05; sd: 0.00400468; counts: 26271
icl_mp 0.247998 0.000238962 0.00220798 0.000238962 #avg: 0.00132275; avg_err: 2.54008e-05; sd: 0.00411696; counts: 26271
icl_mp 0.25306 0.000275649 0.00229142 0.000275649 #avg: 0.00139905; avg_err: 2.64335e-05; sd: 0.00428435; counts: 26271
icl_mp 0.258123 0.00031752 0.00240693 0.00031752 #avg: 0.00147228; avg_err: 2.70175e-05; sd: 0.004379; counts: 26271
icl_mp 0.263185 0.000355266 0.00251213 0.000355266 #avg: 0.00154748; avg_err: 2.72991e-05; sd: 0.00442464; counts: 26271
icl_mp 0.268248 0.000396551 0.00261499 0.000396551 #avg: 0.00162815; avg_err: 2.78573e-05; sd: 0.00451512; counts: 26271
icl_mp 0.27331 0.000440897 0.00272808 0.000440897 #avg: 0.00171493; avg_err: 2.95993e-05; sd: 0.00479747; counts: 26271
icl_mp 0.278373 0.000486292 0.00280927 0.000486292 #avg: 0.00179594; avg_err: 3.16608e-05; sd: 0.0051316; counts: 26271
icl_mp 0.283435 0.000528365 0.00289207 0.000528365 #avg: 0.00186527; avg_err: 3.2464e-05; sd: 0.00526177; counts: 26271
icl_mp 0.288498 0.000573545 0.00299799 0.000573545 #avg: 0.00194283; avg_err: 3.3033e-05; sd: 0.005354; counts: 26271
icl_mp 0.29356 0.000618664 0.00309481 0.000618664 #avg: 0.00203356; avg_err: 3.46218e-05; sd: 0.0056115; counts: 26271
icl_mp 0.298623 0.000666996 0.00318303 0.000666991 #avg: 0.00211225; avg_err: 3.55308e-05; sd: 0.00575884; counts: 26271
icl_mp 0.303685 0.000714562 0.00327338 0.000714365 #avg: 0.00223659; avg_err: 5.03019e-05; sd: 0.00815294; counts: 26271
icl_mp 0.308748 0.000766015 0.00335153 0.000764717 #avg: 0.00231679; avg_err: 5.07487e-05; sd: 0.00822537; counts: 26271
icl_mp 0.31381 0.000803352 0.003469 0.000799637 #avg: 0.00240045; avg_err: 5.11164e-05; sd: 0.00828495; counts: 26271
icl_mp 0.318873 0.000844519 0.00353154 0.000837824 #avg: 0.00245156; avg_err: 6.13568e-05; sd: 0.00994472; counts: 26271
icl_mp 0.323935 0.000889152 0.00361462 0.000878648 #avg: 0.00255446; avg_err: 5.28159e-05; sd: 0.00856041; counts: 26271
icl_mp 0.328997 0.000928348 0.00369896 0.000913835 #avg: 0.0025856; avg_err: 6.59632e-05; sd: 0.0106913; counts: 26271
icl_mp 0.33406 0.000974792 0.00380281 0.00095574 #avg: 0.00266422; avg_err: 6.65413e-05; sd: 0.010785; counts: 26271
icl_mp 0.339122 0.00101969 0.00386864 0.000994791 #avg: 0.00276089; avg_err: 6.63593e-05; sd: 0.0107555; counts: 26271
icl_mp 0.344185 0.00106806 0.00391379 0.00103892 #avg: 0.00318556; avg_err: 0.000334297; sd: 0.054183; counts: 26271
icl_mp 0.349247 0.00111274 0.00398916 0.00107844 #avg: 0.00328973; avg_err: 0.000330188; sd: 0.053517; counts: 26271
icl_mp 0.35431 0.00115643 0.00406404 0.00111573 #avg: 0.00336751; avg_err: 0.000327016; sd: 0.0530029; counts: 26271
icl_mp 0.359372 0.00120059 0.00410775 0.00115446 #avg: 0.00344824; avg_err: 0.000324592; sd: 0.05261; counts: 26271
icl_mp 0.364435 0.00124175 0.00418744 0.0011903 #avg: 0.0035257; avg_err: 0.000322388; sd: 0.0522527; counts: 26271
icl_mp 0.369497 0.00129249 0.00427853 0.00123505 #avg: 0.00361746; avg_err: 0.000320888; sd: 0.0520096; counts: 26271
icl_mp 0.37456 0.00132915 0.00437898 0.00126628 #avg: 0.00371403; avg_err: 0.000319222; sd: 0.0517395; counts: 26271
icl_mp 0.379622 0.001363 0.00447503 0.00129178 #avg: 0.00381772; avg_err: 0.000317858; sd: 0.0515185; counts: 26271
icl_mp 0.384685 0.00141313 0.00455999 0.00133493 #avg: 0.0039276; avg_err: 0.000316789; sd: 0.0513452; counts: 26271
icl_mp 0.389747 0.00145383 0.00466585 0.00136851 #avg: 0.00404031; avg_err: 0.000315593; sd: 0.0511514; counts: 26271
icl_mp 0.39481 0.00148704 0.00475207 0.00139554 #avg: 0.00413303; avg_err: 0.000314701; sd: 0.0510069; counts: 26271
icl_mp 0.399872 0.00152773 0.00486965 0.00142893 #avg: 0.0043047; avg_err: 0.000317685; sd: 0.0514904; counts: 26271
icl_mp 0.404935 0.00155464 0.00495145 0.00144802 #avg: 0.00440763; avg_err: 0.000316591; sd: 0.0513131; counts: 26271
icl_mp 0.409997 0.00159393 0.00504343 0.0014804 #avg: 0.00451056; avg_err: 0.00031591; sd: 0.0512027; counts: 26271
icl_mp 0.41506 0.00162991 0.00513452 0.00150874 #avg: 0.00461712; avg_err: 0.000315245; sd: 0.051095; counts: 26271
icl_mp 0.420122 0.00166249 0.00518546 0.00153482 #avg: 0.00471095; avg_err: 0.000314726; sd: 0.0510108; counts: 26271
icl_mp 0.425185 0.00169907 0.00530362 0.00156518 #avg: 0.00480764; avg_err: 0.000314085; sd: 0.050907; counts: 26271
icl_mp 0.430247 0.00174478 0.00539615 0.00160499 #avg: 0.00492085; avg_err: 0.000313545; sd: 0.0508195; counts: 26271
icl_mp 0.43531 0.00178683 0.00549656 0.001641 #avg: 0.00506725; avg_err: 0.000313773; sd: 0.0508564; counts: 26271
icl_mp 0.440372 0.00183024 0.00556302 0.00167708 #avg: 0.00515863; avg_err: 0.000313086; sd: 0.050745; counts: 26271
icl_mp 0.445435 0.00186593 0.00568776 0.00170648 #avg: 0.00526542; avg_err: 0.000313259; sd: 0.0507731; counts: 26271
icl_mp 0.450497 0.00190038 0.00581411 0.00173602 #avg: 0.00538852; avg_err: 0.000312896; sd: 0.0507142; counts: 26271
icl_mp 0.45556 0.00193114 0.00591624 0.00175933 #avg: 0.00550088; avg_err: 0.000314369; sd: 0.0509529; counts: 26271
icl_mp 0.460622 0.00196333 0.0060423 0.00178628 #avg: 0.00565271; avg_err: 0.000315777; sd: 0.0511812; counts: 26271
icl_mp 0.465685 0.00199211 0.00612784 0.00181004 #avg: 0.00577885; avg_err: 0.000317346; sd: 0.0514355; counts: 26271
icl_mp 0.470747 0.00202968 0.00620694 0.00184199 #avg: 0.00590153; avg_err: 0.000317028; sd: 0.051384; counts: 26271
icl_mp 0.47581 0.00206329 0.0063206 0.00186777 #avg: 0.00603477; avg_err: 0.000316916; sd: 0.0513659; counts: 26271
icl_mp 0.480872 0.00209014 0.00639542 0.00188886 #avg: 0.00620535; avg_err: 0.000318851; sd: 0.0516795; counts: 26271
icl_mp 0.485935 0.00212294 0.00648621 0.00191314 #avg: 0.00628745; avg_err: 0.000318426; sd: 0.0516105; counts: 26271
icl_mp 0.490997 0.00214035 0.00655624 0.00192357 #avg: 0.00642234; avg_err: 0.000319375; sd: 0.0517643; counts: 26271
icl_mp 0.49606 0.00217655 0.00669169 0.00195459 #avg: 0.0066111; avg_err: 0.00032728; sd: 0.0530456; counts: 26271
icl_mp 0.501122 0.00220673 0.00684602 0.00198119 #avg: 0.00677314; avg_err: 0.000327362; sd: 0.0530589; counts: 26271
icl_mp 0.506185 0.00223239 0.00696536 0.00200251 #avg: 0.00692581; avg_err: 0.000328105; sd: 0.0531794; counts: 26271
icl_mp 0.511247 0.00226871 0.00703736 0.00203451 #avg: 0.00702933; avg_err: 0.000328088; sd: 0.0531765; counts: 26271
icl_mp 0.51631 0.00229171 0.00715682 0.00205021 #avg: 0.00712935; avg_err: 0.000327872; sd: 0.0531416; counts: 26271
icl_mp 0.521372 0.00232156 0.00723262 0.00207507 #avg: 0.00740174; avg_err: 0.000349198; sd: 0.0565981; counts: 26271
icl_mp 0.526435 0.00236075 0.00734348 0.0021081 #avg: 0.00758635; avg_err: 0.000351599; sd: 0.0569872; counts: 26271
icl_mp 0.531497 0.00238755 0.00744537 0.00213085 #avg: 0.00769465; avg_err: 0.000351176; sd: 0.0569188; counts: 26271
icl_mp 0.53656 0.00241817 0.00758201 0.00215176 #avg: 0.00784004; avg_err: 0.000351936; sd: 0.0570418; counts: 26271
icl_mp 0.541622 0.00244007 0.00769188 0.00216868 #avg: 0.00803161; avg_err: 0.000354015; sd: 0.0573788; counts: 26271
icl_mp 0.546685 0.00246462 0.00777365 0.00219015 #avg: 0.0081396; avg_err: 0.000354603; sd: 0.0574741; counts: 26271
icl_mp 0.551747 0.00249569 0.00787751 0.00221605 #avg: 0.00825173; avg_err: 0.000354507; sd: 0.0574586; counts: 26271
