#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.116180e+11 (median) + 4.727920e+11  / - 2.614710e+11
#SM    Stats: 1.104070e+10 (median) + 1.638890e+10  / - 6.699130e+09
#ObsSM Stats: 1.078990e+10 (median) + 1.924710e+10  / - 6.963870e+09
#VMP   Stats: 2.279800e+02 (median) + 3.295000e+01  / - 2.772000e+01
#ICL   Stats: 9.283780e+07 (median) + 2.694672e+08  / - 7.478560e+07
#SSFR  Stats: 2.643524e-12 (median) + 5.092479e-12  / - 1.778527e-12
sfh 0.055623 0 0 0 #avg: 7.93284e-09; avg_err: 6.70372e-09; sd: 4.60707e-07; counts: 4724
sm_mp 0.298623 9.41405e+09 1.46317e+10 5.82168e+09 #avg: 1.42129e+10; avg_err: 2.21459e+08; sd: 1.52196e+10; counts: 4724
sm_mp 0.303685 9.82856e+09 1.51697e+10 6.05123e+09 #avg: 1.47496e+10; avg_err: 2.26664e+08; sd: 1.55773e+10; counts: 4724
sm_mp 0.308748 1.0162e+10 1.54903e+10 6.24566e+09 #avg: 1.52332e+10; avg_err: 2.31184e+08; sd: 1.58879e+10; counts: 4724
sm_mp 0.31381 1.04962e+10 1.59026e+10 6.42348e+09 #avg: 1.56417e+10; avg_err: 2.34657e+08; sd: 1.61266e+10; counts: 4724
sm_mp 0.318873 1.07867e+10 1.61154e+10 6.57912e+09 #avg: 1.59665e+10; avg_err: 2.37215e+08; sd: 1.63024e+10; counts: 4724
sm_mp 0.323935 1.09454e+10 1.62826e+10 6.64487e+09 #avg: 1.61933e+10; avg_err: 2.38819e+08; sd: 1.64126e+10; counts: 4724
sm_mp 0.328997 1.10363e+10 1.64165e+10 6.6845e+09 #avg: 1.6305e+10; avg_err: 2.39242e+08; sd: 1.64417e+10; counts: 4724
sm_mp 0.33406 1.10407e+10 1.63889e+10 6.69913e+09 #avg: 1.62676e+10; avg_err: 2.38277e+08; sd: 1.63754e+10; counts: 4724
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_mp 0.071373 0 0 0 #avg: 5057.47; avg_err: 4963.44; sd: 341108; counts: 4724
icl_mp 0.073623 0 0 0 #avg: 7192.5; avg_err: 5024.74; sd: 345321; counts: 4724
icl_mp 0.075873 0 0 0 #avg: 14440.1; avg_err: 8140.91; sd: 559477; counts: 4724
icl_mp 0.078123 0 0 0 #avg: 16823.1; avg_err: 9434.34; sd: 648366; counts: 4724
icl_mp 0.080373 0 0 0 #avg: 54830.9; avg_err: 35842.6; sd: 2.46325e+06; counts: 4724
icl_mp 0.082623 0 0 0 #avg: 87895.2; avg_err: 39715.5; sd: 2.72941e+06; counts: 4724
icl_mp 0.085998 0 0 0 #avg: 107770; avg_err: 40818.7; sd: 2.80523e+06; counts: 4724
icl_mp 0.089373 0 0 0 #avg: 140005; avg_err: 41734.4; sd: 2.86816e+06; counts: 4724
icl_mp 0.092748 0 0 0 #avg: 199403; avg_err: 47821.9; sd: 3.28652e+06; counts: 4724
icl_mp 0.096123 0 0 0 #avg: 279323; avg_err: 51724.1; sd: 3.55469e+06; counts: 4724
icl_mp 0.099498 0 0 0 #avg: 330535; avg_err: 52852.2; sd: 3.63222e+06; counts: 4724
icl_mp 0.102873 0 0 0 #avg: 430181; avg_err: 56292.1; sd: 3.86862e+06; counts: 4724
icl_mp 0.106248 0 0 0 #avg: 599274; avg_err: 73727.9; sd: 5.06688e+06; counts: 4724
icl_mp 0.109623 0 0 0 #avg: 717946; avg_err: 74785.3; sd: 5.13955e+06; counts: 4724
icl_mp 0.112998 0 0 0 #avg: 893987; avg_err: 81083.9; sd: 5.57242e+06; counts: 4724
icl_mp 0.116373 0 196.936 0 #avg: 233859; avg_err: 937296; sd: 6.44148e+07; counts: 4724
icl_mp 0.119748 0 586740 0 #avg: 636767; avg_err: 927829; sd: 6.37642e+07; counts: 4724
icl_mp 0.123123 0 1.65036e+06 0 #avg: 970871; avg_err: 919000; sd: 6.31574e+07; counts: 4724
icl_mp 0.126498 0 2.70108e+06 0 #avg: 1.49251e+06; avg_err: 914377; sd: 6.28397e+07; counts: 4724
icl_mp 0.129873 0 3.60875e+06 0 #avg: 1.94733e+06; avg_err: 909357; sd: 6.24948e+07; counts: 4724
icl_mp 0.133248 0 4.79048e+06 0 #avg: 2.88176e+06; avg_err: 928322; sd: 6.37981e+07; counts: 4724
icl_mp 0.136623 0 6.34592e+06 0 #avg: 4.10426e+06; avg_err: 953328; sd: 6.55166e+07; counts: 4724
icl_mp 0.141685 1448.69 8.38314e+06 1448.69 #avg: 5.40046e+06; avg_err: 970307; sd: 6.66834e+07; counts: 4724
icl_mp 0.146748 331205 9.8949e+06 331205 #avg: 6.67938e+06; avg_err: 972500; sd: 6.68341e+07; counts: 4724
icl_mp 0.15181 859270 1.17379e+07 859270 #avg: 8.08644e+06; avg_err: 987880; sd: 6.78912e+07; counts: 4724
icl_mp 0.156873 1.60316e+06 1.45711e+07 1.60316e+06 #avg: 1.00426e+07; avg_err: 1.04678e+06; sd: 7.19393e+07; counts: 4724
icl_mp 0.161935 2.30718e+06 1.7325e+07 2.30718e+06 #avg: 1.25012e+07; avg_err: 1.09494e+06; sd: 7.52488e+07; counts: 4724
icl_mp 0.166998 3.10034e+06 2.07923e+07 3.10034e+06 #avg: 1.5645e+07; avg_err: 1.21018e+06; sd: 8.31686e+07; counts: 4724
icl_mp 0.17206 4.14665e+06 2.53736e+07 4.14665e+06 #avg: 1.91699e+07; avg_err: 1.281e+06; sd: 8.80354e+07; counts: 4724
icl_mp 0.177123 5.35896e+06 3.1123e+07 5.35896e+06 #avg: 2.31483e+07; avg_err: 1.37221e+06; sd: 9.43041e+07; counts: 4724
icl_mp 0.182185 6.81597e+06 3.63976e+07 6.80396e+06 #avg: 2.70759e+07; avg_err: 1.43103e+06; sd: 9.83461e+07; counts: 4724
icl_mp 0.187248 8.47882e+06 4.25334e+07 8.21582e+06 #avg: 3.17447e+07; avg_err: 1.50593e+06; sd: 1.03494e+08; counts: 4724
icl_mp 0.19231 1.01584e+07 4.78951e+07 9.68919e+06 #avg: 3.66712e+07; avg_err: 1.63712e+06; sd: 1.12509e+08; counts: 4724
icl_mp 0.197373 1.25513e+07 5.45926e+07 1.17923e+07 #avg: 4.24017e+07; avg_err: 1.90069e+06; sd: 1.30623e+08; counts: 4724
icl_mp 0.202435 1.50544e+07 6.03301e+07 1.38819e+07 #avg: 4.78039e+07; avg_err: 1.97205e+06; sd: 1.35527e+08; counts: 4724
icl_mp 0.207498 1.7805e+07 6.72481e+07 1.62415e+07 #avg: 5.3201e+07; avg_err: 2.05867e+06; sd: 1.4148e+08; counts: 4724
icl_mp 0.21256 2.07216e+07 7.20972e+07 1.86784e+07 #avg: 5.93468e+07; avg_err: 2.30829e+06; sd: 1.58635e+08; counts: 4724
icl_mp 0.217623 2.3313e+07 8.0629e+07 2.05428e+07 #avg: 6.54185e+07; avg_err: 2.42881e+06; sd: 1.66917e+08; counts: 4724
icl_mp 0.222685 2.6436e+07 9.0887e+07 2.29394e+07 #avg: 7.12801e+07; avg_err: 2.48673e+06; sd: 1.70898e+08; counts: 4724
icl_mp 0.227748 2.98844e+07 1.00961e+08 2.57624e+07 #avg: 7.69994e+07; avg_err: 2.54505e+06; sd: 1.74906e+08; counts: 4724
icl_mp 0.23281 3.30233e+07 1.09636e+08 2.81732e+07 #avg: 8.53068e+07; avg_err: 2.82086e+06; sd: 1.93861e+08; counts: 4724
icl_mp 0.237873 3.62655e+07 1.17814e+08 3.03263e+07 #avg: 9.3723e+07; avg_err: 3.21943e+06; sd: 2.21253e+08; counts: 4724
icl_mp 0.242935 4.03309e+07 1.24305e+08 3.35797e+07 #avg: 1.00685e+08; avg_err: 3.35959e+06; sd: 2.30885e+08; counts: 4724
icl_mp 0.247998 4.41205e+07 1.32459e+08 3.65088e+07 #avg: 1.07664e+08; avg_err: 3.46151e+06; sd: 2.37889e+08; counts: 4724
icl_mp 0.25306 4.78244e+07 1.40187e+08 3.95443e+07 #avg: 1.14667e+08; avg_err: 3.63784e+06; sd: 2.50007e+08; counts: 4724
icl_mp 0.258123 5.18906e+07 1.47321e+08 4.2329e+07 #avg: 1.20798e+08; avg_err: 3.79994e+06; sd: 2.61147e+08; counts: 4724
icl_mp 0.263185 5.46203e+07 1.59905e+08 4.42291e+07 #avg: 1.28403e+08; avg_err: 4.31371e+06; sd: 2.96456e+08; counts: 4724
icl_mp 0.268248 5.83418e+07 1.72498e+08 4.71666e+07 #avg: 1.37151e+08; avg_err: 4.63028e+06; sd: 3.18212e+08; counts: 4724
icl_mp 0.27331 6.25539e+07 1.82668e+08 5.02296e+07 #avg: 1.49208e+08; avg_err: 5.16229e+06; sd: 3.54773e+08; counts: 4724
icl_mp 0.278373 6.57238e+07 1.86476e+08 5.25957e+07 #avg: 1.56489e+08; avg_err: 5.406e+06; sd: 3.71522e+08; counts: 4724
icl_mp 0.283435 6.84643e+07 1.92629e+08 5.46539e+07 #avg: 1.63042e+08; avg_err: 5.56238e+06; sd: 3.82269e+08; counts: 4724
icl_mp 0.288498 7.15788e+07 1.98831e+08 5.70602e+07 #avg: 1.69503e+08; avg_err: 5.67072e+06; sd: 3.89715e+08; counts: 4724
icl_mp 0.29356 7.55258e+07 2.03128e+08 6.03884e+07 #avg: 1.7592e+08; avg_err: 5.76892e+06; sd: 3.96464e+08; counts: 4724
icl_mp 0.298623 7.78373e+07 2.07645e+08 6.19756e+07 #avg: 1.8088e+08; avg_err: 5.8029e+06; sd: 3.98799e+08; counts: 4724
icl_mp 0.303685 8.12415e+07 2.13022e+08 6.47626e+07 #avg: 1.88981e+08; avg_err: 5.94077e+06; sd: 4.08274e+08; counts: 4724
icl_mp 0.308748 8.37116e+07 2.29033e+08 6.70669e+07 #avg: 1.98436e+08; avg_err: 6.33989e+06; sd: 4.35703e+08; counts: 4724
icl_mp 0.31381 8.55198e+07 2.34592e+08 6.84036e+07 #avg: 2.04525e+08; avg_err: 6.48556e+06; sd: 4.45714e+08; counts: 4724
icl_mp 0.318873 8.68606e+07 2.45171e+08 6.94786e+07 #avg: 2.10584e+08; avg_err: 6.65993e+06; sd: 4.57698e+08; counts: 4724
icl_mp 0.323935 8.90473e+07 2.56939e+08 7.12695e+07 #avg: 2.18836e+08; avg_err: 6.85334e+06; sd: 4.7099e+08; counts: 4724
icl_mp 0.328997 9.0578e+07 2.62719e+08 7.25436e+07 #avg: 2.2859e+08; avg_err: 7.19662e+06; sd: 4.94581e+08; counts: 4724
icl_mp 0.33406 9.28378e+07 2.69467e+08 7.47856e+07 #avg: 2.35047e+08; avg_err: 7.35517e+06; sd: 5.05477e+08; counts: 4724
hm_mp 0.055623 0 0 0 #avg: 916689; avg_err: 576892; sd: 3.96464e+07; counts: 4724
hm_mp 0.060123 0 0 0 #avg: 1.13858e+07; avg_err: 2.95787e+06; sd: 2.03277e+08; counts: 4724
hm_mp 0.062373 0 0 0 #avg: 2.88002e+07; avg_err: 4.73772e+06; sd: 3.25596e+08; counts: 4724
hm_mp 0.064623 0 0 0 #avg: 5.87195e+07; avg_err: 7.06386e+06; sd: 4.85457e+08; counts: 4724
hm_mp 0.066873 0 0 0 #avg: 1.17921e+08; avg_err: 1.02528e+07; sd: 7.04613e+08; counts: 4724
hm_mp 0.069123 0 0 0 #avg: 2.23737e+08; avg_err: 1.6186e+07; sd: 1.11237e+09; counts: 4724
hm_mp 0.071373 0 0 0 #avg: 3.70858e+08; avg_err: 2.22719e+07; sd: 1.53061e+09; counts: 4724
hm_mp 0.073623 0 0 0 #avg: 5.88006e+08; avg_err: 2.94844e+07; sd: 2.02629e+09; counts: 4724
hm_mp 0.075873 0 1.59559e+09 0 #avg: 8.97249e+08; avg_err: 3.82523e+07; sd: 2.62886e+09; counts: 4724
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.2677e+09; avg_err: 4.75007e+07; sd: 3.26444e+09; counts: 4724
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.74988e+09; avg_err: 5.80626e+07; sd: 3.9903e+09; counts: 4724
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.33473e+09; avg_err: 7.03605e+07; sd: 4.83546e+09; counts: 4724
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.41662e+09; avg_err: 9.07345e+07; sd: 6.23565e+09; counts: 4724
hm_mp 0.089373 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.78149e+09; avg_err: 1.14791e+08; sd: 7.88893e+09; counts: 4724
hm_mp 0.092748 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 6.56551e+09; avg_err: 1.4537e+08; sd: 9.9904e+09; counts: 4724
hm_mp 0.096123 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.67841e+09; avg_err: 1.81808e+08; sd: 1.24946e+10; counts: 4724
hm_mp 0.099498 6.38088e+09 1.45897e+10 6.38088e+09 #avg: 1.12087e+10; avg_err: 2.23867e+08; sd: 1.53851e+10; counts: 4724
hm_mp 0.102873 8.66029e+09 1.77809e+10 8.66029e+09 #avg: 1.41453e+10; avg_err: 2.66029e+08; sd: 1.82826e+10; counts: 4724
hm_mp 0.106248 1.09382e+10 2.11942e+10 1.09382e+10 #avg: 1.75947e+10; avg_err: 3.15928e+08; sd: 2.17119e+10; counts: 4724
hm_mp 0.109623 1.39015e+10 2.50691e+10 1.09383e+10 #avg: 2.15976e+10; avg_err: 3.72756e+08; sd: 2.56173e+10; counts: 4724
hm_mp 0.112998 1.70882e+10 2.9853e+10 1.29867e+10 #avg: 2.61425e+10; avg_err: 4.40345e+08; sd: 3.02623e+10; counts: 4724
hm_mp 0.116373 2.07353e+10 3.48676e+10 1.51897e+10 #avg: 3.13333e+10; avg_err: 5.16784e+08; sd: 3.55155e+10; counts: 4724
hm_mp 0.119748 2.48382e+10 4.125e+10 1.75455e+10 #avg: 3.72755e+10; avg_err: 6.1126e+08; sd: 4.20083e+10; counts: 4724
hm_mp 0.123123 2.91765e+10 4.78529e+10 2.00603e+10 #avg: 4.37622e+10; avg_err: 7.07712e+08; sd: 4.86368e+10; counts: 4724
hm_mp 0.126498 3.46471e+10 5.42353e+10 2.34809e+10 #avg: 5.08643e+10; avg_err: 8.13788e+08; sd: 5.59268e+10; counts: 4724
hm_mp 0.129873 4.07941e+10 6.01619e+10 2.73485e+10 #avg: 5.88221e+10; avg_err: 9.74028e+08; sd: 6.69392e+10; counts: 4724
hm_mp 0.133248 4.73971e+10 6.76909e+10 3.12206e+10 #avg: 6.74611e+10; avg_err: 1.08453e+09; sd: 7.45331e+10; counts: 4724
hm_mp 0.136623 5.51471e+10 7.36179e+10 3.57795e+10 #avg: 7.69577e+10; avg_err: 1.20258e+09; sd: 8.2646e+10; counts: 4724
hm_mp 0.141685 6.63088e+10 8.79562e+10 4.2147e+10 #avg: 9.28807e+10; avg_err: 1.407e+09; sd: 9.66947e+10; counts: 4724
hm_mp 0.146748 7.99853e+10 1.03691e+11 5.01324e+10 #avg: 1.10994e+11; avg_err: 1.6322e+09; sd: 1.12172e+11; counts: 4724
hm_mp 0.15181 9.52647e+10 1.20323e+11 5.85735e+10 #avg: 1.30842e+11; avg_err: 1.8659e+09; sd: 1.28233e+11; counts: 4724
hm_mp 0.156873 1.11897e+11 1.40897e+11 6.76911e+10 #avg: 1.52499e+11; avg_err: 2.09933e+09; sd: 1.44274e+11; counts: 4724
hm_mp 0.161935 1.315e+11 1.58353e+11 7.86324e+10 #avg: 1.76264e+11; avg_err: 2.34104e+09; sd: 1.60886e+11; counts: 4724
hm_mp 0.166998 1.53088e+11 1.78971e+11 9.04115e+10 #avg: 2.02207e+11; avg_err: 2.59757e+09; sd: 1.78516e+11; counts: 4724
hm_mp 0.17206 1.76618e+11 2.00588e+11 1.03015e+11 #avg: 2.30281e+11; avg_err: 2.86201e+09; sd: 1.96689e+11; counts: 4724
hm_mp 0.177123 2.00147e+11 2.30588e+11 1.13323e+11 #avg: 2.59869e+11; avg_err: 3.10239e+09; sd: 2.13209e+11; counts: 4724
hm_mp 0.182185 2.25882e+11 2.55589e+11 1.25161e+11 #avg: 2.90294e+11; avg_err: 3.32805e+09; sd: 2.28717e+11; counts: 4724
hm_mp 0.187248 2.54853e+11 2.80441e+11 1.4e+11 #avg: 3.22138e+11; avg_err: 3.56444e+09; sd: 2.44963e+11; counts: 4724
hm_mp 0.19231 2.86176e+11 2.95442e+11 1.5422e+11 #avg: 3.5494e+11; avg_err: 3.77386e+09; sd: 2.59355e+11; counts: 4724
hm_mp 0.197373 3.18971e+11 3.14558e+11 1.72897e+11 #avg: 3.88416e+11; avg_err: 3.97591e+09; sd: 2.73241e+11; counts: 4724
hm_mp 0.202435 3.54118e+11 3.25e+11 1.88677e+11 #avg: 4.22313e+11; avg_err: 4.14853e+09; sd: 2.85104e+11; counts: 4724
hm_mp 0.207498 3.93382e+11 3.35883e+11 2.0897e+11 #avg: 4.56557e+11; avg_err: 4.28276e+09; sd: 2.94329e+11; counts: 4724
hm_mp 0.21256 4.28235e+11 3.43824e+11 2.23823e+11 #avg: 4.89319e+11; avg_err: 4.38132e+09; sd: 3.01102e+11; counts: 4724
hm_mp 0.217623 4.70882e+11 3.47059e+11 2.425e+11 #avg: 5.23378e+11; avg_err: 4.47841e+09; sd: 3.07775e+11; counts: 4724
hm_mp 0.222685 5.125e+11 3.54853e+11 2.60735e+11 #avg: 5.59273e+11; avg_err: 4.58539e+09; sd: 3.15127e+11; counts: 4724
hm_mp 0.227748 5.47206e+11 3.6e+11 2.66912e+11 #avg: 5.93008e+11; avg_err: 4.66375e+09; sd: 3.20512e+11; counts: 4724
hm_mp 0.23281 5.79265e+11 3.70147e+11 2.72353e+11 #avg: 6.25167e+11; avg_err: 4.7281e+09; sd: 3.24934e+11; counts: 4724
hm_mp 0.237873 6.11912e+11 3.73676e+11 2.73971e+11 #avg: 6.56432e+11; avg_err: 4.768e+09; sd: 3.27676e+11; counts: 4724
hm_mp 0.242935 6.38382e+11 3.78678e+11 2.70147e+11 #avg: 6.89342e+11; avg_err: 4.81154e+09; sd: 3.30669e+11; counts: 4724
hm_mp 0.247998 6.65735e+11 3.91915e+11 2.64264e+11 #avg: 7.19443e+11; avg_err: 4.82245e+09; sd: 3.31419e+11; counts: 4724
hm_mp 0.25306 6.93088e+11 3.94562e+11 2.56029e+11 #avg: 7.48069e+11; avg_err: 4.81031e+09; sd: 3.30584e+11; counts: 4724
hm_mp 0.258123 7.18824e+11 4.02206e+11 2.51177e+11 #avg: 7.74957e+11; avg_err: 4.7952e+09; sd: 3.29545e+11; counts: 4724
hm_mp 0.263185 7.425e+11 4.0471e+11 2.40882e+11 #avg: 8.01728e+11; avg_err: 4.77941e+09; sd: 3.28461e+11; counts: 4724
hm_mp 0.268248 7.65882e+11 4.05298e+11 2.26176e+11 #avg: 8.26311e+11; avg_err: 4.74924e+09; sd: 3.26387e+11; counts: 4724
hm_mp 0.27331 7.89412e+11 4.09998e+11 2.22794e+11 #avg: 8.49592e+11; avg_err: 4.72833e+09; sd: 3.2495e+11; counts: 4724
hm_mp 0.278373 8.03529e+11 4.19121e+11 2.22794e+11 #avg: 8.70549e+11; avg_err: 4.71306e+09; sd: 3.23901e+11; counts: 4724
hm_mp 0.283435 8.20147e+11 4.22943e+11 2.26323e+11 #avg: 8.9112e+11; avg_err: 4.68289e+09; sd: 3.21827e+11; counts: 4724
hm_mp 0.288498 8.38235e+11 4.28385e+11 2.33676e+11 #avg: 9.09341e+11; avg_err: 4.68133e+09; sd: 3.2172e+11; counts: 4724
hm_mp 0.29356 8.53971e+11 4.32499e+11 2.36618e+11 #avg: 9.27004e+11; avg_err: 4.68413e+09; sd: 3.21913e+11; counts: 4724
hm_mp 0.298623 8.65294e+11 4.41616e+11 2.4e+11 #avg: 9.40625e+11; avg_err: 4.68853e+09; sd: 3.22215e+11; counts: 4724
hm_mp 0.303685 8.75147e+11 4.46473e+11 2.42794e+11 #avg: 9.51967e+11; avg_err: 4.69598e+09; sd: 3.22727e+11; counts: 4724
hm_mp 0.308748 8.84412e+11 4.52348e+11 2.48088e+11 #avg: 9.61505e+11; avg_err: 4.71412e+09; sd: 3.23974e+11; counts: 4724
hm_mp 0.31381 8.92206e+11 4.52354e+11 2.50441e+11 #avg: 9.69108e+11; avg_err: 4.71479e+09; sd: 3.2402e+11; counts: 4724
hm_mp 0.318873 8.97941e+11 4.65739e+11 2.53235e+11 #avg: 9.76817e+11; avg_err: 4.72414e+09; sd: 3.24662e+11; counts: 4724
hm_mp 0.323935 9.04118e+11 4.66172e+11 2.56912e+11 #avg: 9.82124e+11; avg_err: 4.73248e+09; sd: 3.25236e+11; counts: 4724
hm_mp 0.328997 9.10588e+11 4.67502e+11 2.61323e+11 #avg: 9.86345e+11; avg_err: 4.75086e+09; sd: 3.26498e+11; counts: 4724
hm_mp 0.33406 9.11618e+11 4.72792e+11 2.61471e+11 #avg: 9.88756e+11; avg_err: 4.76434e+09; sd: 3.27425e+11; counts: 4724
sfr_mp 0.055623 0 0 0 #avg: 7.93284e-09; avg_err: 6.70372e-09; sd: 4.60707e-07; counts: 4724
sfr_mp 0.060123 0 0 0 #avg: 0.000200234; avg_err: 5.58892e-05; sd: 0.00384094; counts: 4724
sfr_mp 0.062373 0 0 0 #avg: 0.00143197; avg_err: 0.000281641; sd: 0.0193555; counts: 4724
sfr_mp 0.064623 0 0 0 #avg: 0.00395271; avg_err: 0.000668077; sd: 0.045913; counts: 4724
sfr_mp 0.066873 0 0 0 #avg: 0.00897847; avg_err: 0.00120823; sd: 0.0830344; counts: 4724
sfr_mp 0.069123 0 0 0 #avg: 0.0172097; avg_err: 0.00172644; sd: 0.118648; counts: 4724
sfr_mp 0.071373 0 0 0 #avg: 0.0293053; avg_err: 0.00252425; sd: 0.173477; counts: 4724
sfr_mp 0.073623 0 0 0 #avg: 0.0450411; avg_err: 0.0036416; sd: 0.250266; counts: 4724
sfr_mp 0.075873 0 0.0185081 0 #avg: 0.0658739; avg_err: 0.00486155; sd: 0.334106; counts: 4724
sfr_mp 0.078123 0 0.0520015 0 #avg: 0.092165; avg_err: 0.00653478; sd: 0.449097; counts: 4724
sfr_mp 0.080373 0 0.0940017 0 #avg: 0.111257; avg_err: 0.00696612; sd: 0.47874; counts: 4724
sfr_mp 0.082623 0 0.137971 0 #avg: 0.122164; avg_err: 0.00731359; sd: 0.50262; counts: 4724
sfr_mp 0.085998 0 0.218739 0 #avg: 0.181159; avg_err: 0.010743; sd: 0.738304; counts: 4724
sfr_mp 0.089373 0.00777871 0.282376 0.00777871 #avg: 0.249417; avg_err: 0.0173479; sd: 1.19222; counts: 4724
sfr_mp 0.092748 0.0273468 0.351861 0.0273468 #avg: 0.311238; avg_err: 0.0210545; sd: 1.44695; counts: 4724
sfr_mp 0.096123 0.049805 0.430025 0.049805 #avg: 0.376192; avg_err: 0.0204188; sd: 1.40326; counts: 4724
sfr_mp 0.099498 0.0711876 0.509617 0.0711876 #avg: 0.493999; avg_err: 0.0367836; sd: 2.52792; counts: 4724
sfr_mp 0.102873 0.100459 0.614712 0.100459 #avg: 0.576384; avg_err: 0.036874; sd: 2.53414; counts: 4724
sfr_mp 0.106248 0.128197 0.736479 0.128197 #avg: 0.655819; avg_err: 0.0330712; sd: 2.27279; counts: 4724
sfr_mp 0.109623 0.162585 0.917755 0.153122 #avg: 0.792702; avg_err: 0.0366688; sd: 2.52003; counts: 4724
sfr_mp 0.112998 0.195668 1.09975 0.179688 #avg: 0.939568; avg_err: 0.044894; sd: 3.0853; counts: 4724
sfr_mp 0.116373 0.243169 1.32218 0.219796 #avg: 1.10146; avg_err: 0.049105; sd: 3.37469; counts: 4724
sfr_mp 0.119748 0.287425 1.4994 0.254323 #avg: 1.26926; avg_err: 0.0555983; sd: 3.82094; counts: 4724
sfr_mp 0.123123 0.33387 1.7215 0.291882 #avg: 1.47948; avg_err: 0.0707799; sd: 4.86428; counts: 4724
sfr_mp 0.126498 0.39157 1.98694 0.341889 #avg: 1.71134; avg_err: 0.0843257; sd: 5.79521; counts: 4724
sfr_mp 0.129873 0.462284 2.13759 0.400975 #avg: 1.82556; avg_err: 0.0966531; sd: 6.6424; counts: 4724
sfr_mp 0.133248 0.531278 2.21084 0.459196 #avg: 2.17278; avg_err: 0.172419; sd: 11.8494; counts: 4724
sfr_mp 0.136623 0.606081 2.52497 0.520931 #avg: 2.30413; avg_err: 0.13477; sd: 9.26192; counts: 4724
sfr_mp 0.141685 0.734397 2.95076 0.624818 #avg: 2.67683; avg_err: 0.132349; sd: 9.09559; counts: 4724
sfr_mp 0.146748 0.830292 3.41677 0.68938 #avg: 3.12941; avg_err: 0.153623; sd: 10.5576; counts: 4724
sfr_mp 0.15181 0.980755 3.91426 0.819629 #avg: 3.62483; avg_err: 0.169004; sd: 11.6146; counts: 4724
sfr_mp 0.156873 1.12459 4.63784 0.934511 #avg: 4.14515; avg_err: 0.174719; sd: 12.0074; counts: 4724
sfr_mp 0.161935 1.29821 5.42798 1.0699 #avg: 4.83416; avg_err: 0.255927; sd: 17.5883; counts: 4724
sfr_mp 0.166998 1.49608 6.02072 1.21706 #avg: 5.33555; avg_err: 0.227601; sd: 15.6416; counts: 4724
sfr_mp 0.17206 1.6708 6.81639 1.35541 #avg: 5.8229; avg_err: 0.226285; sd: 15.5512; counts: 4724
sfr_mp 0.177123 1.90788 7.71605 1.53553 #avg: 6.58242; avg_err: 0.286707; sd: 19.7037; counts: 4724
sfr_mp 0.182185 2.18015 8.37395 1.74911 #avg: 6.9676; avg_err: 0.247148; sd: 16.985; counts: 4724
sfr_mp 0.187248 2.47066 9.07494 1.98644 #avg: 7.69744; avg_err: 0.268447; sd: 18.4488; counts: 4724
sfr_mp 0.19231 2.64911 10.2485 2.1404 #avg: 8.42931; avg_err: 0.288573; sd: 19.8319; counts: 4724
sfr_mp 0.197373 2.92049 11.5085 2.36313 #avg: 9.01045; avg_err: 0.286963; sd: 19.7213; counts: 4724
sfr_mp 0.202435 3.22153 12.347 2.62185 #avg: 9.44266; avg_err: 0.280044; sd: 19.2458; counts: 4724
sfr_mp 0.207498 3.58906 12.4918 2.95171 #avg: 9.95787; avg_err: 0.284637; sd: 19.5614; counts: 4724
sfr_mp 0.21256 3.91926 12.9535 3.19451 #avg: 10.3721; avg_err: 0.296678; sd: 20.3889; counts: 4724
sfr_mp 0.217623 4.35852 13.7533 3.54079 #avg: 10.6706; avg_err: 0.285447; sd: 19.6171; counts: 4724
sfr_mp 0.222685 4.6802 14.5661 3.81188 #avg: 11.1989; avg_err: 0.2805; sd: 19.2771; counts: 4724
