#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 7.748530e+09 (median) + 2.279370e+09  / - 2.279410e+09
#SM    Stats: 7.900460e+06 (median) + 6.406740e+06  / - 4.189860e+06
#ObsSM Stats: 1.259310e+07 (median) + 1.637650e+07  / - 5.774020e+06
#VMP   Stats: 4.460000e+01 (median) + 4.550003e+00  / - 2.519997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.835220e-12 (median) + 1.727277e-12  / - 1.779920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.17206 0 0 0 #avg: 9.18567e-05; avg_err: 9.18567e-05; sd: 0.000595299; counts: 43
icl_mp 0.177123 0 0 0 #avg: 8.92688e-05; avg_err: 8.92688e-05; sd: 0.000578528; counts: 43
icl_mp 0.182185 0 0 0 #avg: 0.00221911; avg_err: 0.00213134; sd: 0.0138126; counts: 43
icl_mp 0.187248 0 0 0 #avg: 0.0021502; avg_err: 0.00206384; sd: 0.0133752; counts: 43
icl_mp 0.19231 0 0 0 #avg: 0.00268736; avg_err: 0.00208803; sd: 0.013532; counts: 43
icl_mp 0.197373 0 0 0 #avg: 0.00264318; avg_err: 0.00205348; sd: 0.0133081; counts: 43
icl_mp 0.202435 0 0 0 #avg: 0.00260783; avg_err: 0.00202569; sd: 0.013128; counts: 43
icl_mp 0.207498 0 0 0 #avg: 0.00257816; avg_err: 0.00200235; sd: 0.0129767; counts: 43
icl_mp 0.21256 0 0 0 #avg: 0.00255253; avg_err: 0.00198219; sd: 0.0128461; counts: 43
icl_mp 0.217623 0 0 0 #avg: 0.00252992; avg_err: 0.00196442; sd: 0.0127309; counts: 43
icl_mp 0.222685 0 0 0 #avg: 0.00250968; avg_err: 0.00194851; sd: 0.0126278; counts: 43
icl_mp 0.227748 0 0 0 #avg: 0.00249132; avg_err: 0.0019341; sd: 0.0125344; counts: 43
icl_mp 0.23281 0 0 0 #avg: 0.00247451; avg_err: 0.00192092; sd: 0.012449; counts: 43
icl_mp 0.237873 0 0 0 #avg: 0.00387782; avg_err: 0.00234313; sd: 0.0151852; counts: 43
icl_mp 0.242935 0 0 0 #avg: 0.00384249; avg_err: 0.00232202; sd: 0.0150484; counts: 43
icl_mp 0.247998 0 0 0 #avg: 0.00381341; avg_err: 0.0023046; sd: 0.0149355; counts: 43
icl_mp 0.25306 0 0 0 #avg: 0.00378786; avg_err: 0.00228927; sd: 0.0148362; counts: 43
icl_mp 0.258123 0 0 0 #avg: 0.0037648; avg_err: 0.00227541; sd: 0.0147464; counts: 43
icl_mp 0.263185 0 0 0 #avg: 0.00374364; avg_err: 0.00226269; sd: 0.0146639; counts: 43
icl_mp 0.268248 0 0 0 #avg: 0.00372402; avg_err: 0.00225088; sd: 0.0145874; counts: 43
icl_mp 0.27331 0 0 0 #avg: 0.00370568; avg_err: 0.00223984; sd: 0.0145158; counts: 43
icl_mp 0.278373 0 0 0 #avg: 0.00368845; avg_err: 0.00222947; sd: 0.0144486; counts: 43
icl_mp 0.283435 0 0 0 #avg: 0.00367218; avg_err: 0.00221966; sd: 0.014385; counts: 43
icl_mp 0.288498 0 0 0 #avg: 0.00365674; avg_err: 0.00221035; sd: 0.0143247; counts: 43
icl_mp 0.29356 0 0 0 #avg: 0.00364207; avg_err: 0.00220151; sd: 0.0142674; counts: 43
icl_mp 0.298623 0 0 0 #avg: 0.00362805; avg_err: 0.00219305; sd: 0.0142126; counts: 43
icl_mp 0.303685 0 0 0 #avg: 0.00361465; avg_err: 0.00218497; sd: 0.0141602; counts: 43
icl_mp 0.308748 0 0 0 #avg: 0.00360857; avg_err: 0.00217856; sd: 0.0141187; counts: 43
icl_mp 0.31381 0 0 0 #avg: 0.00359612; avg_err: 0.00217109; sd: 0.0140703; counts: 43
icl_mp 0.318873 0 0 0 #avg: 0.00358414; avg_err: 0.0021639; sd: 0.0140237; counts: 43
icl_mp 0.323935 0 0 0 #avg: 0.00357262; avg_err: 0.00215698; sd: 0.0139788; counts: 43
icl_mp 0.328997 0 0 0 #avg: 0.0035615; avg_err: 0.00215029; sd: 0.0139355; counts: 43
icl_mp 0.33406 0 0 0 #avg: 0.00355076; avg_err: 0.00214383; sd: 0.0138936; counts: 43
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.085998 0 0 0 #avg: 3.43204; avg_err: 3.43204; sd: 22.2422; counts: 43
hm_mp 0.089373 0 0 0 #avg: 5.36118; avg_err: 5.36118; sd: 34.7444; counts: 43
hm_mp 0.092748 0 0 0 #avg: 9.3589; avg_err: 7.40137; sd: 47.9664; counts: 43
hm_mp 0.096123 0 0 0 #avg: 11.4485; avg_err: 8.76254; sd: 56.7878; counts: 43
hm_mp 0.099498 0 0 0 #avg: 17.308; avg_err: 10.2918; sd: 66.6988; counts: 43
hm_mp 0.102873 0 0 0 #avg: 21.7084; avg_err: 11.973; sd: 77.5937; counts: 43
hm_mp 0.106248 0 0 0 #avg: 51.0451; avg_err: 28.9312; sd: 187.496; counts: 43
hm_mp 0.109623 0 0 0 #avg: 57.7893; avg_err: 30.761; sd: 199.354; counts: 43
hm_mp 0.112998 0 199.472 0 #avg: 81.3138; avg_err: 33.5489; sd: 217.421; counts: 43
hm_mp 0.116373 0 320.333 0 #avg: 116.495; avg_err: 37.4342; sd: 242.602; counts: 43
hm_mp 0.119748 0 366.332 0 #avg: 137.697; avg_err: 40.7757; sd: 264.256; counts: 43
hm_mp 0.123123 0 398.727 0 #avg: 143.469; avg_err: 41.525; sd: 269.113; counts: 43
hm_mp 0.126498 0 479.509 0 #avg: 185.687; avg_err: 44.6005; sd: 289.044; counts: 43
hm_mp 0.129873 0 565.766 0 #avg: 232.342; avg_err: 47.8524; sd: 310.119; counts: 43
hm_mp 0.133248 230.306 448.003 230.306 #avg: 286.602; avg_err: 48.9818; sd: 317.439; counts: 43
hm_mp 0.136623 276.079 450.591 276.079 #avg: 324.639; avg_err: 48.9741; sd: 317.388; counts: 43
hm_mp 0.141685 352.052 382.798 352.052 #avg: 372.671; avg_err: 49.8525; sd: 323.081; counts: 43
hm_mp 0.146748 457.993 333.398 457.993 #avg: 445.873; avg_err: 51.2915; sd: 332.407; counts: 43
hm_mp 0.15181 518.4 377.092 282.348 #avg: 542.906; avg_err: 49.639; sd: 321.697; counts: 43
hm_mp 0.156873 608.533 334.92 288.2 #avg: 608.182; avg_err: 52.9339; sd: 343.051; counts: 43
hm_mp 0.161935 676.847 285.67 356.514 #avg: 669.194; avg_err: 58.6237; sd: 379.925; counts: 43
hm_mp 0.166998 717.744 291.518 390.541 #avg: 700.254; avg_err: 60.206; sd: 390.179; counts: 43
hm_mp 0.17206 726.67 352.853 369.712 #avg: 734.078; avg_err: 64.4155; sd: 417.46; counts: 43
hm_mp 0.177123 741.494 340.513 384.536 #avg: 757.919; avg_err: 68.0638; sd: 441.104; counts: 43
hm_mp 0.182185 749.111 366.715 347.522 #avg: 783.741; avg_err: 66.8013; sd: 432.922; counts: 43
hm_mp 0.187248 815.582 367.537 376.871 #avg: 1058.25; avg_err: 231.552; sd: 1500.63; counts: 43
hm_mp 0.19231 825.845 357.274 379.625 #avg: 1067; avg_err: 231.215; sd: 1498.45; counts: 43
hm_mp 0.197373 833.828 377.352 387.608 #avg: 1074.57; avg_err: 231.146; sd: 1498; counts: 43
hm_mp 0.202435 844.439 426.759 381.077 #avg: 1301.78; avg_err: 303.022; sd: 1963.81; counts: 43
hm_mp 0.207498 876.274 394.924 412.912 #avg: 1399.69; avg_err: 364.041; sd: 2359.25; counts: 43
hm_mp 0.21256 924.362 346.836 461 #avg: 1422.2; avg_err: 376.628; sd: 2440.83; counts: 43
hm_mp 0.217623 924.362 346.836 448.387 #avg: 1463.48; avg_err: 400.895; sd: 2598.09; counts: 43
hm_mp 0.222685 942.639 328.559 433.272 #avg: 1587.01; avg_err: 461.233; sd: 2989.13; counts: 43
hm_mp 0.227748 942.639 457.183 433.272 #avg: 1705.42; avg_err: 534.869; sd: 3466.35; counts: 43
hm_mp 0.23281 961.014 502.562 451.647 #avg: 1736.11; avg_err: 547.478; sd: 3548.06; counts: 43
hm_mp 0.237873 961.014 522.145 451.647 #avg: 1806.24; avg_err: 583.395; sd: 3780.83; counts: 43
hm_mp 0.242935 961.014 663.423 451.647 #avg: 1834.48; avg_err: 596.017; sd: 3862.63; counts: 43
hm_mp 0.247998 998.878 696.206 489.511 #avg: 1903.89; avg_err: 635.744; sd: 4120.09; counts: 43
hm_mp 0.25306 998.878 696.206 489.159 #avg: 1919.47; avg_err: 635.435; sd: 4118.09; counts: 43
hm_mp 0.258123 998.878 696.206 489.159 #avg: 1944.06; avg_err: 649.243; sd: 4207.57; counts: 43
hm_mp 0.263185 1055.63 639.45 545.915 #avg: 1971.89; avg_err: 663.059; sd: 4297.11; counts: 43
hm_mp 0.268248 1055.63 639.45 545.915 #avg: 1977.09; avg_err: 662.826; sd: 4295.61; counts: 43
hm_mp 0.27331 1055.63 639.45 545.915 #avg: 1988.6; avg_err: 662.654; sd: 4294.49; counts: 43
hm_mp 0.278373 1055.63 639.45 545.915 #avg: 1999.76; avg_err: 662.419; sd: 4292.96; counts: 43
hm_mp 0.283435 1055.63 639.45 545.915 #avg: 2006.64; avg_err: 662.394; sd: 4292.8; counts: 43
hm_mp 0.288498 1055.63 639.45 545.915 #avg: 2011.94; avg_err: 662.189; sd: 4291.48; counts: 43
hm_mp 0.29356 1055.63 639.45 504.4 #avg: 2017.4; avg_err: 662.103; sd: 4290.92; counts: 43
hm_mp 0.298623 1084.08 631.891 491.356 #avg: 2036.52; avg_err: 661.778; sd: 4288.81; counts: 43
hm_mp 0.303685 1084.08 732.849 491.356 #avg: 2042.27; avg_err: 661.795; sd: 4288.92; counts: 43
hm_mp 0.308748 1084.08 732.849 491.356 #avg: 2049.5; avg_err: 661.54; sd: 4287.27; counts: 43
hm_mp 0.31381 1084.08 732.849 491.356 #avg: 2051; avg_err: 661.464; sd: 4286.78; counts: 43
hm_mp 0.318873 1084.08 783.329 440.441 #avg: 2055.71; avg_err: 661.268; sd: 4285.5; counts: 43
hm_mp 0.323935 1084.08 783.329 440.441 #avg: 2059.31; avg_err: 661.114; sd: 4284.51; counts: 43
hm_mp 0.328997 1084.08 783.329 440.441 #avg: 2060.14; avg_err: 661.096; sd: 4284.39; counts: 43
hm_mp 0.33406 1084.08 783.329 440.441 #avg: 2060.14; avg_err: 661.096; sd: 4284.39; counts: 43
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.085998 0 0 0 #avg: 3.18692e-12; avg_err: 3.18692e-12; sd: 2.06536e-11; counts: 43
sfr_mp 0.089373 0 0 0 #avg: 1.15521e-11; avg_err: 1.15521e-11; sd: 7.48661e-11; counts: 43
sfr_mp 0.092748 0 0 0 #avg: 2.82064e-11; avg_err: 1.8627e-11; sd: 1.20717e-10; counts: 43
sfr_mp 0.096123 0 0 0 #avg: 1.62086e-10; avg_err: 1.08186e-10; sd: 7.01129e-10; counts: 43
sfr_mp 0.099498 0 0 0 #avg: 3.91223e-10; avg_err: 2.60642e-10; sd: 1.68915e-09; counts: 43
sfr_mp 0.102873 0 0 0 #avg: 4.27977e-10; avg_err: 2.49384e-10; sd: 1.61619e-09; counts: 43
sfr_mp 0.106248 0 0 0 #avg: 4.8366e-10; avg_err: 3.12588e-10; sd: 2.0258e-09; counts: 43
sfr_mp 0.109623 0 0 0 #avg: 6.32645e-10; avg_err: 3.38249e-10; sd: 2.19211e-09; counts: 43
sfr_mp 0.112998 0 7.0968e-10 0 #avg: 3.82658e-10; avg_err: 1.71488e-10; sd: 1.11137e-09; counts: 43
sfr_mp 0.116373 0 1.37542e-09 0 #avg: 7.29897e-10; avg_err: 3.30672e-10; sd: 2.143e-09; counts: 43
sfr_mp 0.119748 0 1.5857e-09 0 #avg: 6.56888e-10; avg_err: 2.47085e-10; sd: 1.60129e-09; counts: 43
sfr_mp 0.123123 0 1.34393e-09 0 #avg: 7.40759e-10; avg_err: 2.65609e-10; sd: 1.72134e-09; counts: 43
sfr_mp 0.126498 0 1.68274e-09 0 #avg: 9.3391e-10; avg_err: 3.19393e-10; sd: 2.0699e-09; counts: 43
sfr_mp 0.129873 0 2.05367e-09 0 #avg: 1.04624e-09; avg_err: 2.70449e-10; sd: 1.75271e-09; counts: 43
sfr_mp 0.133248 3.49967e-10 2.17695e-09 3.49967e-10 #avg: 9.58073e-10; avg_err: 2.13508e-10; sd: 1.38369e-09; counts: 43
sfr_mp 0.136623 3.77514e-10 2.10795e-09 3.77514e-10 #avg: 1.31628e-09; avg_err: 3.5106e-10; sd: 2.27513e-09; counts: 43
sfr_mp 0.141685 7.06468e-10 2.09756e-09 7.06468e-10 #avg: 1.20366e-09; avg_err: 2.40495e-10; sd: 1.55858e-09; counts: 43
sfr_mp 0.146748 6.40669e-10 2.91912e-09 6.40669e-10 #avg: 1.47266e-09; avg_err: 3.14843e-10; sd: 2.04042e-09; counts: 43
sfr_mp 0.15181 9.17459e-10 1.3641e-09 7.20797e-10 #avg: 1.40152e-09; avg_err: 2.00119e-10; sd: 1.29692e-09; counts: 43
sfr_mp 0.156873 1.11509e-09 2.18937e-09 7.48515e-10 #avg: 1.73702e-09; avg_err: 2.58357e-10; sd: 1.67434e-09; counts: 43
sfr_mp 0.161935 1.23796e-09 2.33298e-09 7.5844e-10 #avg: 2.01997e-09; avg_err: 3.6893e-10; sd: 2.39094e-09; counts: 43
sfr_mp 0.166998 1.37793e-09 2.84494e-09 9.17595e-10 #avg: 1.95355e-09; avg_err: 2.64825e-10; sd: 1.71626e-09; counts: 43
sfr_mp 0.17206 1.01942e-09 1.91547e-09 5.23655e-10 #avg: 1.84063e-09; avg_err: 3.35518e-10; sd: 2.17441e-09; counts: 43
sfr_mp 0.177123 8.79287e-10 1.22099e-09 5.24825e-10 #avg: 1.47774e-09; avg_err: 2.9689e-10; sd: 1.92407e-09; counts: 43
sfr_mp 0.182185 7.6077e-10 1.05971e-09 4.57987e-10 #avg: 9.0493e-10; avg_err: 1.16029e-10; sd: 7.51957e-10; counts: 43
sfr_mp 0.187248 5.45649e-10 5.47799e-10 3.63964e-10 #avg: 7.05607e-10; avg_err: 9.40088e-11; sd: 6.09246e-10; counts: 43
sfr_mp 0.19231 4.51224e-10 5.13342e-10 2.73947e-10 #avg: 6.08625e-10; avg_err: 8.03059e-11; sd: 5.20441e-10; counts: 43
sfr_mp 0.197373 4.34247e-10 4.85791e-10 2.89262e-10 #avg: 5.50483e-10; avg_err: 8.68439e-11; sd: 5.62813e-10; counts: 43
sfr_mp 0.202435 3.89155e-10 4.30171e-10 2.8931e-10 #avg: 5.55122e-10; avg_err: 1.02682e-10; sd: 6.65456e-10; counts: 43
sfr_mp 0.207498 4.02054e-10 5.26938e-10 3.18416e-10 #avg: 6.8077e-10; avg_err: 1.72302e-10; sd: 1.11664e-09; counts: 43
sfr_mp 0.21256 3.42974e-10 4.84228e-10 2.53531e-10 #avg: 6.00504e-10; avg_err: 1.83043e-10; sd: 1.18625e-09; counts: 43
sfr_mp 0.217623 3.56396e-10 3.65764e-10 2.62243e-10 #avg: 5.24737e-10; avg_err: 1.25594e-10; sd: 8.1394e-10; counts: 43
sfr_mp 0.222685 2.8477e-10 5.62886e-10 2.00905e-10 #avg: 3.87526e-10; avg_err: 5.30641e-11; sd: 3.43895e-10; counts: 43
sfr_mp 0.227748 2.70226e-10 4.24853e-10 1.97142e-10 #avg: 3.80889e-10; avg_err: 5.6986e-11; sd: 3.69311e-10; counts: 43
sfr_mp 0.23281 2.58585e-10 4.33081e-10 1.95251e-10 #avg: 3.93149e-10; avg_err: 7.95088e-11; sd: 5.15276e-10; counts: 43
sfr_mp 0.237873 2.24358e-10 4.36288e-10 1.73037e-10 #avg: 3.10237e-10; avg_err: 5.05146e-11; sd: 3.27372e-10; counts: 43
sfr_mp 0.242935 2.10037e-10 2.4142e-10 1.68404e-10 #avg: 3.11643e-10; avg_err: 5.35294e-11; sd: 3.4691e-10; counts: 43
sfr_mp 0.247998 1.80867e-10 2.84976e-10 1.45975e-10 #avg: 2.77738e-10; avg_err: 5.48058e-11; sd: 3.55182e-10; counts: 43
sfr_mp 0.25306 1.42292e-10 3.6342e-10 1.0412e-10 #avg: 2.35836e-10; avg_err: 4.26321e-11; sd: 2.76287e-10; counts: 43
sfr_mp 0.258123 1.4661e-10 2.2039e-10 1.09111e-10 #avg: 2.26449e-10; avg_err: 3.94645e-11; sd: 2.55759e-10; counts: 43
sfr_mp 0.263185 1.18678e-10 2.67969e-10 8.69692e-11 #avg: 2.26625e-10; avg_err: 6.33524e-11; sd: 4.1057e-10; counts: 43
sfr_mp 0.268248 8.27958e-11 2.30395e-10 5.04183e-11 #avg: 2.07716e-10; avg_err: 5.20019e-11; sd: 3.37011e-10; counts: 43
sfr_mp 0.27331 8.28959e-11 2.60353e-10 5.34644e-11 #avg: 1.6025e-10; avg_err: 2.81495e-11; sd: 1.82429e-10; counts: 43
sfr_mp 0.278373 8.61456e-11 1.28229e-10 5.95397e-11 #avg: 1.31608e-10; avg_err: 2.39772e-11; sd: 1.5539e-10; counts: 43
sfr_mp 0.283435 6.23688e-11 1.06071e-10 3.72341e-11 #avg: 1.06002e-10; avg_err: 2.13807e-11; sd: 1.38563e-10; counts: 43
sfr_mp 0.288498 4.52375e-11 1.06796e-10 2.56976e-11 #avg: 1.0078e-10; avg_err: 3.04178e-11; sd: 1.9713e-10; counts: 43
sfr_mp 0.29356 3.37489e-11 6.65746e-11 2.15603e-11 #avg: 7.69459e-11; avg_err: 2.10056e-11; sd: 1.36132e-10; counts: 43
sfr_mp 0.298623 2.61687e-11 6.24292e-11 1.37605e-11 #avg: 5.74317e-11; avg_err: 1.50553e-11; sd: 9.75697e-11; counts: 43
sfr_mp 0.303685 2.29788e-11 7.24871e-11 1.15072e-11 #avg: 5.90382e-11; avg_err: 2.05518e-11; sd: 1.33191e-10; counts: 43
sfr_mp 0.308748 2.12741e-11 2.90655e-11 1.14474e-11 #avg: 3.84367e-11; avg_err: 1.0507e-11; sd: 6.80932e-11; counts: 43
sfr_mp 0.31381 1.84209e-11 1.87787e-11 9.08732e-12 #avg: 2.74927e-11; avg_err: 5.68136e-12; sd: 3.68194e-11; counts: 43
sfr_mp 0.318873 1.4452e-11 1.452e-11 7.00918e-12 #avg: 2.20397e-11; avg_err: 4.93558e-12; sd: 3.19862e-11; counts: 43
sfr_mp 0.323935 1.17726e-11 9.42619e-12 5.40279e-12 #avg: 1.70189e-11; avg_err: 3.69985e-12; sd: 2.39778e-11; counts: 43
sfr_mp 0.328997 9.14807e-12 7.9555e-12 4.33209e-12 #avg: 1.43005e-11; avg_err: 3.48653e-12; sd: 2.25953e-11; counts: 43
sfr_mp 0.33406 7.05269e-12 3.30713e-12 3.46873e-12 #avg: 7.53824e-12; avg_err: 5.83999e-13; sd: 3.78475e-12; counts: 43
ssfr_mp 0.085998 8.4776e-08 0 0 #avg: 8.4776e-08; avg_err: 8.4776e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.5316e-08 0 0 #avg: 5.5316e-08; avg_err: 5.5316e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17581e-08 2.77112e-13 5.09313e-08 #avg: 6.47811e-08; avg_err: 1.69771e-08; sd: 2.40093e-08; counts: 3
ssfr_mp 0.096123 5.42962e-08 8.67047e-09 4.48328e-09 #avg: 5.5692e-08; avg_err: 3.86076e-09; sd: 5.45993e-09; counts: 3
ssfr_mp 0.099498 4.58852e-08 3.31554e-08 8.32474e-09 #avg: 5.09168e-08; avg_err: 9.52819e-09; sd: 1.65033e-08; counts: 4
ssfr_mp 0.102873 4.59829e-08 1.42908e-09 3.14238e-08 #avg: 3.18477e-08; avg_err: 8.63606e-09; sd: 1.49581e-08; counts: 4
ssfr_mp 0.106248 2.53364e-08 5.12523e-08 1.94123e-08 #avg: 3.06285e-08; avg_err: 1.30611e-08; sd: 2.61222e-08; counts: 5
ssfr_mp 0.109623 3.94787e-08 3.59929e-08 3.6351e-08 #avg: 3.26971e-08; avg_err: 1.20249e-08; sd: 2.68884e-08; counts: 6
ssfr_mp 0.112998 2.64446e-08 4.79208e-08 2.32817e-08 #avg: 3.69049e-08; avg_err: 1.05544e-08; sd: 3.16631e-08; counts: 10
ssfr_mp 0.116373 2.98902e-08 4.34683e-08 2.75771e-08 #avg: 3.30323e-08; avg_err: 7.90657e-09; sd: 2.73892e-08; counts: 13
ssfr_mp 0.119748 1.73981e-08 1.56369e-08 1.50509e-08 #avg: 1.82584e-08; avg_err: 5.15738e-09; sd: 1.85952e-08; counts: 14
ssfr_mp 0.123123 9.75946e-09 8.30637e-09 7.95233e-09 #avg: 1.14407e-08; avg_err: 2.7487e-09; sd: 9.91058e-09; counts: 14
ssfr_mp 0.126498 1.07096e-08 5.97851e-08 8.46812e-09 #avg: 2.45464e-08; avg_err: 6.63823e-09; sd: 2.81636e-08; counts: 19
ssfr_mp 0.129873 1.26636e-08 3.6572e-08 1.06907e-08 #avg: 2.13524e-08; avg_err: 4.90682e-09; sd: 2.1944e-08; counts: 21
ssfr_mp 0.133248 1.2419e-08 5.63665e-08 8.94422e-09 #avg: 2.31852e-08; avg_err: 4.81095e-09; sd: 2.40548e-08; counts: 26
ssfr_mp 0.136623 1.66963e-08 2.28922e-08 1.48568e-08 #avg: 2.23697e-08; avg_err: 4.01248e-09; sd: 2.16078e-08; counts: 30
ssfr_mp 0.141685 9.75734e-09 1.5903e-08 8.05895e-09 #avg: 1.27314e-08; avg_err: 2.1563e-09; sd: 1.20058e-08; counts: 32
ssfr_mp 0.146748 7.89622e-09 1.22906e-08 5.73991e-09 #avg: 1.11251e-08; avg_err: 1.98677e-09; sd: 1.14131e-08; counts: 34
ssfr_mp 0.15181 5.80945e-09 2.71026e-08 4.25485e-09 #avg: 1.33353e-08; avg_err: 2.37815e-09; sd: 1.46599e-08; counts: 39
ssfr_mp 0.156873 5.59045e-09 1.31544e-08 4.42044e-09 #avg: 9.03865e-09; avg_err: 1.43251e-09; sd: 8.83058e-09; counts: 39
ssfr_mp 0.161935 3.67156e-09 1.30321e-08 2.66345e-09 #avg: 7.32626e-09; avg_err: 1.1313e-09; sd: 6.97379e-09; counts: 39
ssfr_mp 0.166998 2.58057e-09 9.87831e-09 1.70119e-09 #avg: 6.0099e-09; avg_err: 1.15233e-09; sd: 7.10343e-09; counts: 39
ssfr_mp 0.17206 2.0086e-09 5.35218e-09 1.38493e-09 #avg: 3.96182e-09; avg_err: 8.39795e-10; sd: 5.17684e-09; counts: 39
ssfr_mp 0.177123 1.42291e-09 2.10006e-09 9.46184e-10 #avg: 2.44509e-09; avg_err: 4.57839e-10; sd: 2.82231e-09; counts: 39
ssfr_mp 0.182185 1.06576e-09 1.20393e-09 6.12716e-10 #avg: 2.46352e-09; avg_err: 1.00437e-09; sd: 6.27231e-09; counts: 40
ssfr_mp 0.187248 8.04495e-10 8.5735e-10 4.66283e-10 #avg: 2.45526e-09; avg_err: 1.06889e-09; sd: 6.76026e-09; counts: 41
