#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.490997 0.156894 0.0965027 0.0748152 #avg: 0.168207; avg_err: 0.000103031; sd: 0.0894659; counts: 754012
sm_mp 0.49606 0.161359 0.09784 0.0761964 #avg: 0.17266; avg_err: 0.000104568; sd: 0.0908007; counts: 754012
sm_mp 0.501122 0.165966 0.0992409 0.0776519 #avg: 0.177227; avg_err: 0.00010613; sd: 0.0921563; counts: 754012
sm_mp 0.506185 0.170673 0.100725 0.0790948 #avg: 0.181924; avg_err: 0.000107713; sd: 0.0935311; counts: 754012
sm_mp 0.511247 0.175548 0.102148 0.0805639 #avg: 0.186731; avg_err: 0.000109314; sd: 0.0949217; counts: 754012
sm_mp 0.51631 0.180578 0.103547 0.0820881 #avg: 0.191671; avg_err: 0.000110954; sd: 0.0963458; counts: 754012
sm_mp 0.521372 0.185727 0.104925 0.0837108 #avg: 0.196735; avg_err: 0.00011261; sd: 0.0977834; counts: 754012
sm_mp 0.526435 0.190999 0.106379 0.0853501 #avg: 0.201932; avg_err: 0.000114297; sd: 0.0992488; counts: 754012
sm_mp 0.531497 0.196388 0.107939 0.0870038 #avg: 0.207248; avg_err: 0.000116017; sd: 0.100742; counts: 754012
sm_mp 0.53656 0.201886 0.109563 0.0886093 #avg: 0.212703; avg_err: 0.000117766; sd: 0.102261; counts: 754012
sm_mp 0.541622 0.207597 0.111037 0.090373 #avg: 0.218277; avg_err: 0.000119513; sd: 0.103778; counts: 754012
sm_mp 0.546685 0.213419 0.112537 0.0920475 #avg: 0.223961; avg_err: 0.000121245; sd: 0.105281; counts: 754012
sm_mp 0.551747 0.219337 0.113936 0.0937206 #avg: 0.229754; avg_err: 0.000122972; sd: 0.106781; counts: 754012
sm_mp 0.55681 0.225414 0.115437 0.0954303 #avg: 0.235678; avg_err: 0.000124698; sd: 0.10828; counts: 754012
sm_mp 0.561872 0.231608 0.116936 0.0971186 #avg: 0.241719; avg_err: 0.000126406; sd: 0.109763; counts: 754012
sm_mp 0.566935 0.237962 0.118394 0.0988806 #avg: 0.247884; avg_err: 0.000128119; sd: 0.111251; counts: 754012
sm_mp 0.571997 0.24449 0.119771 0.100617 #avg: 0.254222; avg_err: 0.000129838; sd: 0.112744; counts: 754012
sm_mp 0.57706 0.251182 0.121084 0.102363 #avg: 0.260718; avg_err: 0.000131582; sd: 0.114258; counts: 754012
sm_mp 0.582123 0.258084 0.122386 0.104246 #avg: 0.267351; avg_err: 0.000133291; sd: 0.115742; counts: 754012
sm_mp 0.587185 0.26515 0.123662 0.106068 #avg: 0.274106; avg_err: 0.00013498; sd: 0.117209; counts: 754012
sm_mp 0.592248 0.272316 0.12491 0.107832 #avg: 0.280991; avg_err: 0.000136643; sd: 0.118653; counts: 754012
sm_mp 0.59731 0.279629 0.126122 0.109563 #avg: 0.287987; avg_err: 0.000138276; sd: 0.12007; counts: 754012
sm_mp 0.602373 0.287021 0.12749 0.111225 #avg: 0.295121; avg_err: 0.000139871; sd: 0.121456; counts: 754012
sm_mp 0.607435 0.294613 0.1287 0.11299 #avg: 0.302376; avg_err: 0.000141455; sd: 0.122831; counts: 754012
sm_mp 0.612498 0.302341 0.12968 0.114781 #avg: 0.309738; avg_err: 0.000143004; sd: 0.124176; counts: 754012
sm_mp 0.61756 0.310172 0.130768 0.116468 #avg: 0.317218; avg_err: 0.000144495; sd: 0.125471; counts: 754012
sm_mp 0.622623 0.318068 0.131685 0.118022 #avg: 0.324812; avg_err: 0.000145945; sd: 0.126729; counts: 754012
sm_mp 0.627685 0.326192 0.13248 0.119667 #avg: 0.332519; avg_err: 0.00014732; sd: 0.127924; counts: 754012
sm_mp 0.632748 0.334517 0.133247 0.121273 #avg: 0.340342; avg_err: 0.000148628; sd: 0.129059; counts: 754012
sm_mp 0.63781 0.342968 0.133811 0.122826 #avg: 0.348278; avg_err: 0.000149881; sd: 0.130147; counts: 754012
sm_mp 0.642873 0.351406 0.134344 0.124301 #avg: 0.356302; avg_err: 0.000151093; sd: 0.1312; counts: 754012
sm_mp 0.647935 0.359976 0.134936 0.125639 #avg: 0.364421; avg_err: 0.000152224; sd: 0.132182; counts: 754012
sm_mp 0.652998 0.368649 0.135381 0.126917 #avg: 0.372616; avg_err: 0.000153274; sd: 0.133093; counts: 754012
sm_mp 0.65806 0.377432 0.135588 0.128213 #avg: 0.380888; avg_err: 0.000154268; sd: 0.133957; counts: 754012
sm_mp 0.663123 0.386257 0.135944 0.129317 #avg: 0.38924; avg_err: 0.000155184; sd: 0.134752; counts: 754012
sm_mp 0.668185 0.395213 0.136104 0.130417 #avg: 0.397682; avg_err: 0.000156024; sd: 0.135482; counts: 754012
sm_mp 0.673248 0.404242 0.136204 0.131438 #avg: 0.406208; avg_err: 0.000156774; sd: 0.136132; counts: 754012
sm_mp 0.67831 0.413388 0.136098 0.132432 #avg: 0.41481; avg_err: 0.000157442; sd: 0.136713; counts: 754012
sm_mp 0.683373 0.42265 0.135941 0.1332 #avg: 0.423502; avg_err: 0.000157995; sd: 0.137193; counts: 754012
sm_mp 0.690967 0.436548 0.135644 0.134107 #avg: 0.436683; avg_err: 0.00015859; sd: 0.13771; counts: 754012
sm_mp 0.69856 0.450668 0.135027 0.134854 #avg: 0.450033; avg_err: 0.000158996; sd: 0.138062; counts: 754012
sm_mp 0.706154 0.46503 0.134048 0.135477 #avg: 0.463538; avg_err: 0.000159238; sd: 0.138273; counts: 754012
sm_mp 0.713748 0.47949 0.133046 0.135933 #avg: 0.477139; avg_err: 0.000159291; sd: 0.138318; counts: 754012
sm_mp 0.721342 0.494029 0.13184 0.136004 #avg: 0.49087; avg_err: 0.000159098; sd: 0.138151; counts: 754012
sm_mp 0.728935 0.508662 0.130399 0.135964 #avg: 0.504738; avg_err: 0.000158628; sd: 0.137743; counts: 754012
sm_mp 0.736529 0.523289 0.128838 0.135521 #avg: 0.518734; avg_err: 0.000157939; sd: 0.137145; counts: 754012
sm_mp 0.744123 0.538104 0.12688 0.134924 #avg: 0.532804; avg_err: 0.000157079; sd: 0.136397; counts: 754012
sm_mp 0.751717 0.552932 0.124888 0.134072 #avg: 0.54696; avg_err: 0.000155976; sd: 0.13544; counts: 754012
sm_mp 0.75931 0.567821 0.122592 0.132865 #avg: 0.561174; avg_err: 0.000154652; sd: 0.13429; counts: 754012
sm_mp 0.766904 0.582714 0.12015 0.131542 #avg: 0.575444; avg_err: 0.000153091; sd: 0.132935; counts: 754012
sm_mp 0.774498 0.597457 0.117884 0.129821 #avg: 0.589755; avg_err: 0.000151258; sd: 0.131343; counts: 754012
sm_mp 0.782092 0.612176 0.115041 0.12767 #avg: 0.60408; avg_err: 0.000149108; sd: 0.129476; counts: 754012
sm_mp 0.789685 0.626818 0.112224 0.125172 #avg: 0.618369; avg_err: 0.00014675; sd: 0.127428; counts: 754012
sm_mp 0.797279 0.641504 0.109249 0.122681 #avg: 0.63275; avg_err: 0.000144173; sd: 0.125191; counts: 754012
sm_mp 0.804873 0.656159 0.106082 0.119928 #avg: 0.647126; avg_err: 0.000141367; sd: 0.122754; counts: 754012
sm_mp 0.812467 0.670681 0.102794 0.116877 #avg: 0.661494; avg_err: 0.000138285; sd: 0.120078; counts: 754012
sm_mp 0.82006 0.685213 0.0993635 0.113678 #avg: 0.675858; avg_err: 0.000134951; sd: 0.117183; counts: 754012
sm_mp 0.827654 0.699782 0.0957795 0.110419 #avg: 0.690218; avg_err: 0.000131396; sd: 0.114096; counts: 754012
sm_mp 0.835248 0.714231 0.0920857 0.10689 #avg: 0.704555; avg_err: 0.000127742; sd: 0.110923; counts: 754012
sm_mp 0.842842 0.728581 0.088533 0.103374 #avg: 0.718891; avg_err: 0.000123922; sd: 0.107606; counts: 754012
sm_mp 0.850435 0.742811 0.0850103 0.0996305 #avg: 0.733209; avg_err: 0.000119997; sd: 0.104198; counts: 754012
sm_mp 0.858029 0.757143 0.0812182 0.0960281 #avg: 0.747498; avg_err: 0.000115954; sd: 0.100687; counts: 754012
sm_mp 0.865623 0.771501 0.0774037 0.092613 #avg: 0.761762; avg_err: 0.000111888; sd: 0.0971564; counts: 754012
sm_mp 0.873217 0.78579 0.0738233 0.089286 #avg: 0.775997; avg_err: 0.0001079; sd: 0.0936934; counts: 754012
sm_mp 0.88081 0.800144 0.0704423 0.0863576 #avg: 0.790203; avg_err: 0.000104067; sd: 0.090365; counts: 754012
sm_mp 0.888404 0.814345 0.0672899 0.0835903 #avg: 0.804335; avg_err: 0.000100414; sd: 0.087193; counts: 754012
sm_mp 0.895998 0.82847 0.0640838 0.0808716 #avg: 0.818279; avg_err: 9.6888e-05; sd: 0.0841316; counts: 754012
sm_mp 0.903592 0.842297 0.0608274 0.0778539 #avg: 0.832051; avg_err: 9.32011e-05; sd: 0.0809301; counts: 754012
sm_mp 0.911185 0.855924 0.0573232 0.0744526 #avg: 0.84565; avg_err: 8.92254e-05; sd: 0.0774778; counts: 754012
sm_mp 0.918779 0.869294 0.0535848 0.0706856 #avg: 0.85908; avg_err: 8.49481e-05; sd: 0.0737637; counts: 754012
sm_mp 0.926373 0.882397 0.0495396 0.0664053 #avg: 0.872322; avg_err: 8.03281e-05; sd: 0.069752; counts: 754012
sm_mp 0.933967 0.895147 0.0453029 0.0615786 #avg: 0.88537; avg_err: 7.53558e-05; sd: 0.0654343; counts: 754012
sm_mp 0.94156 0.907639 0.0409231 0.0565556 #avg: 0.898258; avg_err: 7.00968e-05; sd: 0.0608677; counts: 754012
sm_mp 0.949154 0.920066 0.0363621 0.0513042 #avg: 0.911082; avg_err: 6.45837e-05; sd: 0.0560805; counts: 754012
sm_mp 0.956748 0.93235 0.0317817 0.0459948 #avg: 0.923848; avg_err: 5.8878e-05; sd: 0.051126; counts: 754012
sm_mp 0.964342 0.944499 0.0271414 0.0403728 #avg: 0.936579; avg_err: 5.27794e-05; sd: 0.0458304; counts: 754012
sm_mp 0.971935 0.956528 0.0224082 0.0345411 #avg: 0.949294; avg_err: 4.61267e-05; sd: 0.0400536; counts: 754012
sm_mp 0.979529 0.968295 0.0175067 0.028039 #avg: 0.961964; avg_err: 3.90366e-05; sd: 0.033897; counts: 754012
sm_mp 0.987123 0.979759 0.0122461 0.0206738 #avg: 0.974599; avg_err: 3.11101e-05; sd: 0.0270141; counts: 754012
sm_mp 0.994717 0.990399 0.00653195 0.0116438 #avg: 0.987261; avg_err: 2.02904e-05; sd: 0.0176189; counts: 754012
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.096123 0 0 0 #avg: 2.87836e-09; avg_err: 2.87836e-09; sd: 2.49939e-06; counts: 754012
icl_mp 0.099498 0 0 0 #avg: 2.78247e-09; avg_err: 2.78247e-09; sd: 2.41612e-06; counts: 754012
icl_mp 0.102873 0 0 0 #avg: 2.72258e-09; avg_err: 2.72258e-09; sd: 2.36412e-06; counts: 754012
icl_mp 0.106248 0 0 0 #avg: 2.67814e-09; avg_err: 2.67814e-09; sd: 2.32553e-06; counts: 754012
icl_mp 0.109623 0 0 0 #avg: 2.80711e-08; avg_err: 1.85258e-08; sd: 1.60867e-05; counts: 754012
icl_mp 0.112998 0 0 0 #avg: 2.79419e-08; avg_err: 1.81509e-08; sd: 1.57611e-05; counts: 754012
icl_mp 0.116373 0 0 0 #avg: 6.94638e-08; avg_err: 2.59564e-08; sd: 2.25389e-05; counts: 754012
icl_mp 0.119748 0 0 0 #avg: 2.11825e-07; avg_err: 6.18484e-08; sd: 5.37053e-05; counts: 754012
icl_mp 0.123123 0 0 0 #avg: 5.7954e-07; avg_err: 1.32015e-07; sd: 0.000114634; counts: 754012
icl_mp 0.126498 0 0 0 #avg: 7.70662e-07; avg_err: 1.40808e-07; sd: 0.000122269; counts: 754012
icl_mp 0.129873 0 0 0 #avg: 1.20798e-06; avg_err: 1.74678e-07; sd: 0.000151679; counts: 754012
icl_mp 0.133248 0 0 0 #avg: 1.65706e-06; avg_err: 1.90404e-07; sd: 0.000165335; counts: 754012
icl_mp 0.136623 0 0 0 #avg: 2.26502e-06; avg_err: 2.19893e-07; sd: 0.000190941; counts: 754012
icl_mp 0.141685 0 0 0 #avg: 3.5392e-06; avg_err: 2.99978e-07; sd: 0.000260482; counts: 754012
icl_mp 0.146748 0 0 0 #avg: 4.91939e-06; avg_err: 3.62503e-07; sd: 0.000314775; counts: 754012
icl_mp 0.15181 0 0 0 #avg: 6.88054e-06; avg_err: 4.23148e-07; sd: 0.000367436; counts: 754012
icl_mp 0.156873 0 0 0 #avg: 1.02593e-05; avg_err: 5.64425e-07; sd: 0.000490112; counts: 754012
icl_mp 0.161935 0 0 0 #avg: 1.40576e-05; avg_err: 6.57283e-07; sd: 0.000570743; counts: 754012
icl_mp 0.166998 0 0 0 #avg: 1.87368e-05; avg_err: 7.47009e-07; sd: 0.000648656; counts: 754012
icl_mp 0.17206 0 0 0 #avg: 2.54519e-05; avg_err: 9.10925e-07; sd: 0.000790991; counts: 754012
icl_mp 0.177123 0 0 0 #avg: 3.37437e-05; avg_err: 1.0761e-06; sd: 0.000934418; counts: 754012
icl_mp 0.182185 0 0 0 #avg: 2.60282e-05; avg_err: 1.87116e-05; sd: 0.016248; counts: 754012
icl_mp 0.187248 0 0 0 #avg: 4.03655e-05; avg_err: 1.85885e-05; sd: 0.0161411; counts: 754012
icl_mp 0.19231 0 0 0 #avg: 5.7305e-05; avg_err: 1.84618e-05; sd: 0.0160311; counts: 754012
icl_mp 0.197373 0 0 0 #avg: 7.80576e-05; avg_err: 1.83649e-05; sd: 0.015947; counts: 754012
icl_mp 0.202435 0 0 0 #avg: 0.000100896; avg_err: 1.82844e-05; sd: 0.015877; counts: 754012
icl_mp 0.207498 0 0 0 #avg: 0.000127735; avg_err: 1.82178e-05; sd: 0.0158192; counts: 754012
icl_mp 0.21256 0 0 0 #avg: 0.00015716; avg_err: 1.81523e-05; sd: 0.0157624; counts: 754012
icl_mp 0.217623 0 0 0 #avg: 0.000189475; avg_err: 1.80981e-05; sd: 0.0157152; counts: 754012
icl_mp 0.222685 0 0 0 #avg: 0.000224046; avg_err: 1.80581e-05; sd: 0.0156805; counts: 754012
icl_mp 0.227748 0 0 0 #avg: 0.000261676; avg_err: 1.80415e-05; sd: 0.0156662; counts: 754012
icl_mp 0.23281 0 0 0 #avg: 0.000302643; avg_err: 1.79969e-05; sd: 0.0156274; counts: 754012
icl_mp 0.237873 0 0 0 #avg: 0.000348499; avg_err: 1.79973e-05; sd: 0.0156277; counts: 754012
icl_mp 0.242935 0 0 0 #avg: 0.000397998; avg_err: 1.7984e-05; sd: 0.0156162; counts: 754012
icl_mp 0.247998 0 0 0 #avg: 0.000448507; avg_err: 1.80056e-05; sd: 0.015635; counts: 754012
icl_mp 0.25306 0 0 0 #avg: 0.000500859; avg_err: 1.79747e-05; sd: 0.0156082; counts: 754012
icl_mp 0.258123 0 0 0 #avg: 0.00055699; avg_err: 1.80708e-05; sd: 0.0156916; counts: 754012
icl_mp 0.263185 0 0 0 #avg: 0.000619453; avg_err: 1.80321e-05; sd: 0.015658; counts: 754012
icl_mp 0.268248 0 0 0 #avg: 0.000676591; avg_err: 1.81365e-05; sd: 0.0157486; counts: 754012
icl_mp 0.27331 0 0 0 #avg: 0.000736181; avg_err: 1.8172e-05; sd: 0.0157794; counts: 754012
icl_mp 0.278373 0 0 0 #avg: 0.000793491; avg_err: 1.81963e-05; sd: 0.0158006; counts: 754012
icl_mp 0.283435 0 1.39486e-05 0 #avg: 0.000852249; avg_err: 1.82904e-05; sd: 0.0158822; counts: 754012
icl_mp 0.288498 0 8.26579e-05 0 #avg: 0.000914768; avg_err: 1.82906e-05; sd: 0.0158824; counts: 754012
icl_mp 0.29356 0 0.000156189 0 #avg: 0.000974021; avg_err: 1.84665e-05; sd: 0.0160351; counts: 754012
icl_mp 0.298623 0 0.000237069 0 #avg: 0.00103414; avg_err: 1.8509e-05; sd: 0.0160721; counts: 754012
icl_mp 0.303685 0 0.000320003 0 #avg: 0.00109003; avg_err: 1.89382e-05; sd: 0.0164447; counts: 754012
icl_mp 0.308748 0 0.000413269 0 #avg: 0.00115059; avg_err: 1.91129e-05; sd: 0.0165964; counts: 754012
icl_mp 0.31381 0 0.000508587 0 #avg: 0.00120495; avg_err: 2.00898e-05; sd: 0.0174447; counts: 754012
icl_mp 0.318873 0 0.000607754 0 #avg: 0.00126166; avg_err: 2.02625e-05; sd: 0.0175947; counts: 754012
icl_mp 0.323935 0 0.000710185 0 #avg: 0.00131988; avg_err: 2.05282e-05; sd: 0.0178254; counts: 754012
icl_mp 0.328997 0 0.000814429 0 #avg: 0.00137274; avg_err: 2.21007e-05; sd: 0.0191908; counts: 754012
icl_mp 0.33406 0 0.000917018 0 #avg: 0.0014333; avg_err: 2.20556e-05; sd: 0.0191517; counts: 754012
icl_mp 0.339122 0 0.00101813 0 #avg: 0.00146837; avg_err: 3.18536e-05; sd: 0.0276597; counts: 754012
icl_mp 0.344185 0 0.00112813 0 #avg: 0.00152478; avg_err: 3.20677e-05; sd: 0.0278456; counts: 754012
icl_mp 0.349247 0 0.00123544 0 #avg: 0.00158369; avg_err: 3.20708e-05; sd: 0.0278483; counts: 754012
icl_mp 0.35431 0 0.00133988 0 #avg: 0.0016459; avg_err: 3.19906e-05; sd: 0.0277787; counts: 754012
icl_mp 0.359372 0 0.00144759 0 #avg: 0.00171155; avg_err: 3.19054e-05; sd: 0.0277047; counts: 754012
icl_mp 0.364435 0 0.0015554 0 #avg: 0.00176245; avg_err: 3.25226e-05; sd: 0.0282407; counts: 754012
icl_mp 0.369497 0 0.00166088 0 #avg: 0.00181049; avg_err: 3.46442e-05; sd: 0.0300829; counts: 754012
icl_mp 0.37456 0 0.00176999 0 #avg: 0.00187196; avg_err: 3.51133e-05; sd: 0.0304902; counts: 754012
icl_mp 0.379622 0 0.00187836 0 #avg: 0.00193585; avg_err: 3.53021e-05; sd: 0.0306542; counts: 754012
icl_mp 0.384685 0 0.00198704 0 #avg: 0.0019983; avg_err: 3.53218e-05; sd: 0.0306712; counts: 754012
icl_mp 0.389747 0 0.00209904 0 #avg: 0.00207008; avg_err: 3.52525e-05; sd: 0.0306111; counts: 754012
icl_mp 0.39481 0 0.00221121 0 #avg: 0.00214144; avg_err: 3.52521e-05; sd: 0.0306108; counts: 754012
icl_mp 0.399872 0 0.00231569 0 #avg: 0.00221597; avg_err: 3.56048e-05; sd: 0.030917; counts: 754012
icl_mp 0.404935 0 0.00243505 0 #avg: 0.00228298; avg_err: 3.58874e-05; sd: 0.0311624; counts: 754012
icl_mp 0.409997 0 0.00254609 0 #avg: 0.0023491; avg_err: 3.60035e-05; sd: 0.0312632; counts: 754012
icl_mp 0.41506 0 0.00266018 0 #avg: 0.00241613; avg_err: 3.61339e-05; sd: 0.0313764; counts: 754012
icl_mp 0.420122 0 0.00277558 0 #avg: 0.0024854; avg_err: 3.61827e-05; sd: 0.0314188; counts: 754012
icl_mp 0.425185 0 0.00289217 0 #avg: 0.00253367; avg_err: 4.37143e-05; sd: 0.0379588; counts: 754012
icl_mp 0.430247 0 0.00301 0 #avg: 0.00261585; avg_err: 4.35801e-05; sd: 0.0378423; counts: 754012
icl_mp 0.43531 0 0.00312878 0 #avg: 0.00269059; avg_err: 4.35385e-05; sd: 0.0378062; counts: 754012
icl_mp 0.440372 0 0.00325157 0 #avg: 0.00276298; avg_err: 4.35403e-05; sd: 0.0378077; counts: 754012
icl_mp 0.445435 0 0.00337173 0 #avg: 0.00283464; avg_err: 4.35138e-05; sd: 0.0377847; counts: 754012
icl_mp 0.450497 0 0.00348981 0 #avg: 0.00290398; avg_err: 4.40519e-05; sd: 0.038252; counts: 754012
icl_mp 0.45556 0 0.00360706 0 #avg: 0.00296035; avg_err: 4.54916e-05; sd: 0.0395021; counts: 754012
icl_mp 0.460622 0 0.00372358 0 #avg: 0.00302169; avg_err: 4.92238e-05; sd: 0.0427429; counts: 754012
icl_mp 0.465685 0 0.00385654 0 #avg: 0.00308565; avg_err: 5.02194e-05; sd: 0.0436074; counts: 754012
icl_mp 0.470747 0 0.00398129 0 #avg: 0.00316818; avg_err: 5.01421e-05; sd: 0.0435403; counts: 754012
icl_mp 0.47581 0 0.00409991 0 #avg: 0.00305993; avg_err: 0.000182898; sd: 0.158817; counts: 754012
icl_mp 0.480872 0 0.00422586 0 #avg: 0.00313373; avg_err: 0.000182044; sd: 0.158075; counts: 754012
icl_mp 0.485935 2.21656e-09 0.00434611 2.21656e-09 #avg: 0.00318734; avg_err: 0.00018233; sd: 0.158324; counts: 754012
icl_mp 0.490997 1.40796e-08 0.00447006 1.40796e-08 #avg: 0.00324557; avg_err: 0.00018266; sd: 0.15861; counts: 754012
icl_mp 0.49606 6.61894e-08 0.00459636 6.61894e-08 #avg: 0.00333234; avg_err: 0.000181767; sd: 0.157835; counts: 754012
icl_mp 0.501122 2.22857e-07 0.00471174 2.22857e-07 #avg: 0.00341301; avg_err: 0.000181019; sd: 0.157186; counts: 754012
icl_mp 0.506185 6.18281e-07 0.00483522 6.18281e-07 #avg: 0.00350258; avg_err: 0.000180379; sd: 0.15663; counts: 754012
icl_mp 0.511247 1.41082e-06 0.00495218 1.41082e-06 #avg: 0.00357531; avg_err: 0.000179855; sd: 0.156175; counts: 754012
icl_mp 0.51631 2.74842e-06 0.005076 2.74842e-06 #avg: 0.00365715; avg_err: 0.000179306; sd: 0.155698; counts: 754012
icl_mp 0.521372 4.76755e-06 0.0052 4.76755e-06 #avg: 0.00374241; avg_err: 0.000178847; sd: 0.1553; counts: 754012
icl_mp 0.526435 7.29641e-06 0.00532268 7.29641e-06 #avg: 0.00383091; avg_err: 0.000178368; sd: 0.154884; counts: 754012
icl_mp 0.531497 1.02548e-05 0.00543886 1.02548e-05 #avg: 0.00391621; avg_err: 0.000177972; sd: 0.15454; counts: 754012
icl_mp 0.53656 1.34049e-05 0.00555187 1.34049e-05 #avg: 0.00400007; avg_err: 0.000177523; sd: 0.15415; counts: 754012
icl_mp 0.541622 1.69232e-05 0.0056708 1.69232e-05 #avg: 0.0040818; avg_err: 0.000177206; sd: 0.153875; counts: 754012
icl_mp 0.546685 2.07496e-05 0.00578762 2.07496e-05 #avg: 0.00416767; avg_err: 0.000176912; sd: 0.153619; counts: 754012
icl_mp 0.551747 2.4607e-05 0.00589742 2.4607e-05 #avg: 0.00425197; avg_err: 0.000176711; sd: 0.153445; counts: 754012
icl_mp 0.55681 2.88503e-05 0.00600604 2.88503e-05 #avg: 0.00433419; avg_err: 0.000176184; sd: 0.152987; counts: 754012
icl_mp 0.561872 3.32537e-05 0.00611635 3.32537e-05 #avg: 0.00441221; avg_err: 0.000175856; sd: 0.152703; counts: 754012
icl_mp 0.566935 3.77814e-05 0.006232 3.77814e-05 #avg: 0.00449317; avg_err: 0.000175497; sd: 0.152391; counts: 754012
icl_mp 0.571997 4.2624e-05 0.00634815 4.2624e-05 #avg: 0.00458132; avg_err: 0.000175178; sd: 0.152113; counts: 754012
icl_mp 0.57706 4.73138e-05 0.0064591 4.73138e-05 #avg: 0.00466875; avg_err: 0.000174903; sd: 0.151875; counts: 754012
icl_mp 0.582123 5.20334e-05 0.00656639 5.20334e-05 #avg: 0.00473868; avg_err: 0.00017481; sd: 0.151794; counts: 754012
icl_mp 0.587185 5.6964e-05 0.00667104 5.6964e-05 #avg: 0.00478997; avg_err: 0.000176597; sd: 0.153346; counts: 754012
icl_mp 0.592248 6.22036e-05 0.00678306 6.22036e-05 #avg: 0.00486703; avg_err: 0.000176838; sd: 0.153555; counts: 754012
icl_mp 0.59731 6.73679e-05 0.00689069 6.73679e-05 #avg: 0.00495143; avg_err: 0.000176539; sd: 0.153295; counts: 754012
icl_mp 0.602373 7.26424e-05 0.00699684 7.26424e-05 #avg: 0.00504184; avg_err: 0.000176285; sd: 0.153075; counts: 754012
icl_mp 0.607435 7.75914e-05 0.00710491 7.75914e-05 #avg: 0.0051295; avg_err: 0.00017603; sd: 0.152853; counts: 754012
icl_mp 0.612498 8.26746e-05 0.00721061 8.26746e-05 #avg: 0.00521967; avg_err: 0.000175785; sd: 0.152641; counts: 754012
icl_mp 0.61756 8.80748e-05 0.00732088 8.80748e-05 #avg: 0.00530452; avg_err: 0.000175532; sd: 0.152421; counts: 754012
icl_mp 0.622623 9.34638e-05 0.00742281 9.34638e-05 #avg: 0.00539064; avg_err: 0.0001753; sd: 0.15222; counts: 754012
icl_mp 0.627685 9.8756e-05 0.00753233 9.8756e-05 #avg: 0.00546291; avg_err: 0.000175543; sd: 0.15243; counts: 754012
icl_mp 0.632748 0.000104056 0.00763265 0.000104056 #avg: 0.00551302; avg_err: 0.000177174; sd: 0.153847; counts: 754012
icl_mp 0.63781 0.000109353 0.00772853 0.000109353 #avg: 0.00558659; avg_err: 0.000177038; sd: 0.153729; counts: 754012
icl_mp 0.642873 0.000114945 0.0078276 0.000114945 #avg: 0.00567235; avg_err: 0.0001768; sd: 0.153522; counts: 754012
