#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
iclh 0.25306 0 0 0 #avg: 1.74804e-11; avg_err: 1.32053e-11; sd: 6.00513e-10; counts: 2069
iclh 0.258123 0 0 0 #avg: 1.10764e-11; avg_err: 7.25637e-12; sd: 3.29985e-10; counts: 2069
iclh 0.263185 0 0 0 #avg: 7.06426e-12; avg_err: 3.60154e-12; sd: 1.63781e-10; counts: 2069
iclh 0.268248 0 0 0 #avg: 6.43281e-12; avg_err: 2.7655e-12; sd: 1.25762e-10; counts: 2069
iclh 0.27331 0 0 0 #avg: 5.07638e-12; avg_err: 1.71215e-12; sd: 7.78603e-11; counts: 2069
iclh 0.278373 0 0 0 #avg: 4.59509e-12; avg_err: 1.45029e-12; sd: 6.59525e-11; counts: 2069
iclh 0.283435 0 0 0 #avg: 5.12047e-12; avg_err: 2.28114e-12; sd: 1.03735e-10; counts: 2069
iclh 0.288498 0 0 0 #avg: 5.09805e-12; avg_err: 2.57277e-12; sd: 1.16998e-10; counts: 2069
iclh 0.29356 0 0 0 #avg: 4.04414e-12; avg_err: 1.7163e-12; sd: 7.80493e-11; counts: 2069
iclh 0.298623 0 0 0 #avg: 4.38548e-12; avg_err: 2.21697e-12; sd: 1.00817e-10; counts: 2069
iclh 0.303685 0 0 0 #avg: 4.09664e-12; avg_err: 2.33742e-12; sd: 1.06295e-10; counts: 2069
iclh 0.308748 0 0 0 #avg: 3.68622e-12; avg_err: 1.95397e-12; sd: 8.88574e-11; counts: 2069
iclh 0.31381 0 0 0 #avg: 5.96423e-12; avg_err: 3.00101e-12; sd: 1.36472e-10; counts: 2069
iclh 0.318873 0 0 0 #avg: 4.61492e-12; avg_err: 3.61812e-12; sd: 1.64535e-10; counts: 2069
iclh 0.323935 0 0 0 #avg: 7.25598e-12; avg_err: 5.53815e-12; sd: 2.51849e-10; counts: 2069
iclh 0.328997 0 0 0 #avg: 4.33786e-12; avg_err: 4.4532e-12; sd: 2.0251e-10; counts: 2069
iclh 0.33406 0 0 0 #avg: 6.3999e-12; avg_err: 4.69835e-12; sd: 2.13659e-10; counts: 2069
iclh 0.339122 0 0 0 #avg: 1.08327e-11; avg_err: 8.71849e-12; sd: 3.96476e-10; counts: 2069
iclh 0.344185 0 0 0 #avg: 8.19877e-12; avg_err: 6.78502e-12; sd: 3.08551e-10; counts: 2069
iclh 0.349247 0 0 0 #avg: 8.87295e-12; avg_err: 6.65045e-12; sd: 3.02431e-10; counts: 2069
iclh 0.35431 0 0 0 #avg: 1.0184e-11; avg_err: 8.37091e-12; sd: 3.80669e-10; counts: 2069
iclh 0.359372 0 0 0 #avg: 8.39109e-12; avg_err: 6.6208e-12; sd: 3.01082e-10; counts: 2069
iclh 0.364435 0 0 0 #avg: 8.31431e-12; avg_err: 5.53573e-12; sd: 2.51739e-10; counts: 2069
iclh 0.369497 0 0 0 #avg: 1.09608e-11; avg_err: 6.91141e-12; sd: 3.14298e-10; counts: 2069
iclh 0.37456 0 0 0 #avg: 6.67581e-12; avg_err: 3.42157e-12; sd: 1.55597e-10; counts: 2069
iclh 0.379622 0 0 0 #avg: 5.56909e-12; avg_err: 2.68162e-12; sd: 1.21947e-10; counts: 2069
iclh 0.384685 0 0 0 #avg: 5.23184e-12; avg_err: 2.60419e-12; sd: 1.18426e-10; counts: 2069
iclh 0.389747 0 0 0 #avg: 7.8532e-12; avg_err: 4.12121e-12; sd: 1.87413e-10; counts: 2069
iclh 0.39481 0 0 0 #avg: 6.30764e-12; avg_err: 3.91422e-12; sd: 1.78e-10; counts: 2069
iclh 0.399872 0 0 0 #avg: 2.59403e-12; avg_err: 4.33399e-12; sd: 1.97089e-10; counts: 2069
iclh 0.404935 0 0 0 #avg: -1.35915e-12; avg_err: 5.84371e-12; sd: 2.65744e-10; counts: 2069
iclh 0.409997 0 0 0 #avg: -5.28827e-12; avg_err: 9.78717e-12; sd: 4.45074e-10; counts: 2069
iclh 0.41506 0 0 0 #avg: -5.40612e-12; avg_err: 1.03452e-11; sd: 4.7045e-10; counts: 2069
iclh 0.420122 0 0 0 #avg: -5.85488e-12; avg_err: 1.09114e-11; sd: 4.96198e-10; counts: 2069
iclh 0.425185 0 0 0 #avg: -7.36121e-12; avg_err: 1.05108e-11; sd: 4.77981e-10; counts: 2069
iclh 0.430247 0 0 0 #avg: -6.24572e-12; avg_err: 1.38207e-11; sd: 6.28501e-10; counts: 2069
iclh 0.43531 0 0 0 #avg: -5.17126e-12; avg_err: 1.43386e-11; sd: 6.52052e-10; counts: 2069
iclh 0.440372 0 0 0 #avg: -5.94141e-12; avg_err: 1.70779e-11; sd: 7.76622e-10; counts: 2069
iclh 0.445435 0 0 0 #avg: 5.38324e-13; avg_err: 1.04544e-11; sd: 4.75418e-10; counts: 2069
iclh 0.450497 0 0 0 #avg: 1.73436e-12; avg_err: 1.34812e-11; sd: 6.13061e-10; counts: 2069
iclh 0.45556 0 0 0 #avg: 2.4716e-12; avg_err: 1.32992e-11; sd: 6.04786e-10; counts: 2069
iclh 0.460622 0 0 0 #avg: 4.24844e-12; avg_err: 1.2071e-11; sd: 5.48932e-10; counts: 2069
iclh 0.465685 0 0 0 #avg: 3.96255e-12; avg_err: 1.19958e-11; sd: 5.4551e-10; counts: 2069
iclh 0.470747 0 0 0 #avg: 1.32965e-11; avg_err: 1.02467e-11; sd: 4.65973e-10; counts: 2069
iclh 0.47581 0 0 0 #avg: 1.36205e-11; avg_err: 1.01497e-11; sd: 4.61559e-10; counts: 2069
iclh 0.480872 0 0 0 #avg: 1.35732e-11; avg_err: 1.04474e-11; sd: 4.75098e-10; counts: 2069
iclh 0.485935 0 0 0 #avg: 6.64659e-12; avg_err: 4.76678e-12; sd: 2.16771e-10; counts: 2069
iclh 0.490997 0 0 0 #avg: 8.95808e-12; avg_err: 6.46753e-12; sd: 2.94113e-10; counts: 2069
iclh 0.49606 0 0 0 #avg: 8.40396e-12; avg_err: 6.63155e-12; sd: 3.01571e-10; counts: 2069
iclh 0.501122 0 0 0 #avg: 8.56684e-12; avg_err: 6.99436e-12; sd: 3.1807e-10; counts: 2069
iclh 0.506185 0 0 0 #avg: 8.8607e-12; avg_err: 7.26179e-12; sd: 3.30232e-10; counts: 2069
iclh 0.511247 0 0 0 #avg: 7.28349e-12; avg_err: 5.825e-12; sd: 2.64893e-10; counts: 2069
iclh 0.51631 0 0 0 #avg: 7.70106e-12; avg_err: 6.31083e-12; sd: 2.86987e-10; counts: 2069
iclh 0.521372 0 0 0 #avg: 5.81585e-12; avg_err: 5.07909e-12; sd: 2.30973e-10; counts: 2069
iclh 0.526435 0 0 0 #avg: 4.01881e-12; avg_err: 3.25298e-12; sd: 1.4793e-10; counts: 2069
iclh 0.531497 0 0 0 #avg: 5.46725e-12; avg_err: 4.69634e-12; sd: 2.13567e-10; counts: 2069
iclh 0.53656 0 0 0 #avg: 4.0093e-12; avg_err: 3.30982e-12; sd: 1.50515e-10; counts: 2069
iclh 0.541622 0 0 0 #avg: 4.78741e-12; avg_err: 4.16637e-12; sd: 1.89467e-10; counts: 2069
iclh 0.546685 0 0 0 #avg: 5.41709e-12; avg_err: 4.93305e-12; sd: 2.24332e-10; counts: 2069
iclh 0.551747 0 0 0 #avg: 4.77931e-12; avg_err: 4.24756e-12; sd: 1.93159e-10; counts: 2069
iclh 0.55681 0 0 0 #avg: 3.68438e-13; avg_err: 1.95373e-13; sd: 8.88462e-12; counts: 2069
iclh 0.561872 0 0 0 #avg: 5.3784e-13; avg_err: 2.65703e-13; sd: 1.20829e-11; counts: 2069
iclh 0.566935 0 0 0 #avg: 3.16906e-13; avg_err: 1.51155e-13; sd: 6.87383e-12; counts: 2069
iclh 0.571997 0 0 0 #avg: 2.18336e-13; avg_err: 1.2598e-13; sd: 5.72897e-12; counts: 2069
iclh 0.57706 0 0 0 #avg: 2.00661e-13; avg_err: 1.14162e-13; sd: 5.19153e-12; counts: 2069
iclh 0.582123 0 0 0 #avg: 1.69398e-13; avg_err: 9.51742e-14; sd: 4.32807e-12; counts: 2069
iclh 0.587185 0 0 0 #avg: 1.40063e-13; avg_err: 8.28006e-14; sd: 3.76538e-12; counts: 2069
iclh 0.592248 0 0 0 #avg: 1.30579e-13; avg_err: 7.7876e-14; sd: 3.54143e-12; counts: 2069
iclh 0.59731 0 0 0 #avg: 1.14732e-13; avg_err: 6.62411e-14; sd: 3.01233e-12; counts: 2069
iclh 0.602373 0 0 0 #avg: 9.61888e-14; avg_err: 5.22494e-14; sd: 2.37606e-12; counts: 2069
iclh 0.607435 0 0 0 #avg: 7.65555e-14; avg_err: 4.19604e-14; sd: 1.90816e-12; counts: 2069
iclh 0.612498 0 0 0 #avg: 4.8399e-14; avg_err: 3.10171e-14; sd: 1.41051e-12; counts: 2069
iclh 0.61756 0 0 0 #avg: 5.52232e-14; avg_err: 4.06184e-14; sd: 1.84713e-12; counts: 2069
iclh 0.622623 0 0 0 #avg: 4.27774e-14; avg_err: 3.95966e-14; sd: 1.80066e-12; counts: 2069
iclh 0.627685 0 0 0 #avg: 3.12817e-14; avg_err: 3.06912e-14; sd: 1.39569e-12; counts: 2069
iclh 0.632748 0 0 0 #avg: 4.78697e-14; avg_err: 4.75392e-14; sd: 2.16186e-12; counts: 2069
iclh 0.63781 0 0 0 #avg: 4.99173e-14; avg_err: 4.9873e-14; sd: 2.26799e-12; counts: 2069
iclh 0.642873 0 0 0 #avg: 5.13491e-14; avg_err: 5.13134e-14; sd: 2.33349e-12; counts: 2069
iclh 0.647935 0 0 0 #avg: 4.46254e-14; avg_err: 4.45899e-14; sd: 2.02774e-12; counts: 2069
iclh 0.652998 0 0 0 #avg: 4.05079e-17; avg_err: 4.05079e-17; sd: 1.84211e-15; counts: 2069
iclh 0.65806 0 0 0 #avg: 7.05715e-17; avg_err: 7.05715e-17; sd: 3.20926e-15; counts: 2069
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.073623 0 0 0 #avg: 8.38737e-07; avg_err: 8.09774e-07; sd: 3.68247e-05; counts: 2069
sm_mp 0.075873 0 0 0 #avg: 3.92823e-06; avg_err: 3.60716e-06; sd: 0.000164037; counts: 2069
sm_mp 0.078123 0 0 0 #avg: 8.39358e-06; avg_err: 6.88518e-06; sd: 0.000313105; counts: 2069
sm_mp 0.080373 0 0 0 #avg: 1.78736e-05; avg_err: 1.40166e-05; sd: 0.000637408; counts: 2069
sm_mp 0.082623 0 0 0 #avg: 2.86983e-05; avg_err: 2.19511e-05; sd: 0.000998234; counts: 2069
sm_mp 0.085998 0 0 0 #avg: 6.07836e-05; avg_err: 4.08747e-05; sd: 0.00185879; counts: 2069
sm_mp 0.089373 0 0 0 #avg: 0.000112201; avg_err: 6.26997e-05; sd: 0.00285128; counts: 2069
sm_mp 0.092748 0 0 0 #avg: 0.000185046; avg_err: 7.88548e-05; sd: 0.00358594; counts: 2069
sm_mp 0.096123 0 0 0 #avg: 0.000305162; avg_err: 0.000103897; sd: 0.00472477; counts: 2069
sm_mp 0.099498 0 0 0 #avg: 0.000473951; avg_err: 0.000140797; sd: 0.00640276; counts: 2069
sm_mp 0.102873 0 0 0 #avg: 0.000718841; avg_err: 0.000186672; sd: 0.00848898; counts: 2069
sm_mp 0.106248 0 0 0 #avg: 0.0010849; avg_err: 0.000242276; sd: 0.0110176; counts: 2069
sm_mp 0.109623 0 0 0 #avg: 0.00160731; avg_err: 0.000309024; sd: 0.014053; counts: 2069
sm_mp 0.112998 0 0 0 #avg: 0.00232104; avg_err: 0.000398152; sd: 0.0181061; counts: 2069
sm_mp 0.116373 0 0 0 #avg: 0.0031889; avg_err: 0.000491188; sd: 0.0223369; counts: 2069
sm_mp 0.119748 0 0 0 #avg: 0.00417914; avg_err: 0.000580257; sd: 0.0263873; counts: 2069
sm_mp 0.123123 0 0 0 #avg: 0.00537204; avg_err: 0.000682613; sd: 0.031042; counts: 2069
sm_mp 0.126498 0 0 0 #avg: 0.00677576; avg_err: 0.000809932; sd: 0.0368319; counts: 2069
sm_mp 0.129873 0 0 0 #avg: 0.00837975; avg_err: 0.000947235; sd: 0.0430758; counts: 2069
sm_mp 0.133248 0 0 0 #avg: 0.0100691; avg_err: 0.00106051; sd: 0.048227; counts: 2069
sm_mp 0.136623 0 0 0 #avg: 0.0119204; avg_err: 0.00116763; sd: 0.0530981; counts: 2069
sm_mp 0.141685 0 0.00212941 0 #avg: 0.0152804; avg_err: 0.00134282; sd: 0.061065; counts: 2069
sm_mp 0.146748 0 0.00720262 0 #avg: 0.0194321; avg_err: 0.00154024; sd: 0.0700427; counts: 2069
sm_mp 0.15181 0 0.0176918 0 #avg: 0.0242755; avg_err: 0.00174696; sd: 0.0794437; counts: 2069
sm_mp 0.156873 0 0.0314644 0 #avg: 0.0296228; avg_err: 0.00195846; sd: 0.0890616; counts: 2069
sm_mp 0.161935 0 0.0506534 0 #avg: 0.0357395; avg_err: 0.00219097; sd: 0.0996348; counts: 2069
sm_mp 0.166998 0 0.0735371 0 #avg: 0.0426707; avg_err: 0.00244417; sd: 0.111149; counts: 2069
sm_mp 0.17206 0 0.0960385 0 #avg: 0.0500456; avg_err: 0.00269723; sd: 0.122657; counts: 2069
sm_mp 0.177123 0 0.116643 0 #avg: 0.057603; avg_err: 0.00292295; sd: 0.132922; counts: 2069
sm_mp 0.182185 0 0.136544 0 #avg: 0.0652686; avg_err: 0.00311012; sd: 0.141434; counts: 2069
sm_mp 0.187248 0.000908078 0.167819 0.000908078 #avg: 0.0733889; avg_err: 0.00328715; sd: 0.149484; counts: 2069
sm_mp 0.19231 0.00256304 0.189094 0.00256304 #avg: 0.081789; avg_err: 0.00345506; sd: 0.15712; counts: 2069
sm_mp 0.197373 0.00485614 0.210728 0.00485614 #avg: 0.0900694; avg_err: 0.00360729; sd: 0.164042; counts: 2069
sm_mp 0.202435 0.00833092 0.23137 0.00833092 #avg: 0.0984751; avg_err: 0.00374571; sd: 0.170337; counts: 2069
sm_mp 0.207498 0.0124518 0.247677 0.0124518 #avg: 0.107211; avg_err: 0.00388554; sd: 0.176696; counts: 2069
sm_mp 0.21256 0.0186744 0.264541 0.0186744 #avg: 0.116067; avg_err: 0.0040175; sd: 0.182697; counts: 2069
sm_mp 0.217623 0.0251381 0.27636 0.0251381 #avg: 0.124767; avg_err: 0.00413319; sd: 0.187958; counts: 2069
sm_mp 0.222685 0.0331934 0.286168 0.0331934 #avg: 0.132755; avg_err: 0.00423194; sd: 0.192448; counts: 2069
sm_mp 0.227748 0.0398215 0.292308 0.0398215 #avg: 0.140173; avg_err: 0.00431805; sd: 0.196365; counts: 2069
sm_mp 0.23281 0.0501896 0.293124 0.0501896 #avg: 0.147477; avg_err: 0.0043914; sd: 0.1997; counts: 2069
sm_mp 0.237873 0.0594042 0.295506 0.0594042 #avg: 0.154633; avg_err: 0.00445118; sd: 0.202419; counts: 2069
sm_mp 0.242935 0.0700005 0.292428 0.0700005 #avg: 0.16165; avg_err: 0.00450002; sd: 0.20464; counts: 2069
sm_mp 0.247998 0.0813463 0.292966 0.0813463 #avg: 0.168648; avg_err: 0.00454523; sd: 0.206696; counts: 2069
sm_mp 0.25306 0.0951831 0.285013 0.0949731 #avg: 0.175734; avg_err: 0.00458864; sd: 0.20867; counts: 2069
sm_mp 0.258123 0.106912 0.282004 0.106373 #avg: 0.183012; avg_err: 0.00463392; sd: 0.210729; counts: 2069
sm_mp 0.263185 0.121085 0.277738 0.11962 #avg: 0.190383; avg_err: 0.00467974; sd: 0.212813; counts: 2069
sm_mp 0.268248 0.132495 0.273147 0.129834 #avg: 0.197799; avg_err: 0.00472384; sd: 0.214818; counts: 2069
sm_mp 0.27331 0.14488 0.269106 0.140516 #avg: 0.205426; avg_err: 0.00476506; sd: 0.216692; counts: 2069
sm_mp 0.278373 0.15583 0.267346 0.149782 #avg: 0.213292; avg_err: 0.00479953; sd: 0.21826; counts: 2069
sm_mp 0.283435 0.169078 0.266557 0.161545 #avg: 0.221333; avg_err: 0.00483153; sd: 0.219715; counts: 2069
sm_mp 0.288498 0.179316 0.266909 0.16906 #avg: 0.229353; avg_err: 0.00486216; sd: 0.221108; counts: 2069
sm_mp 0.29356 0.1926 0.26184 0.179796 #avg: 0.237283; avg_err: 0.00489165; sd: 0.222449; counts: 2069
sm_mp 0.298623 0.204078 0.259392 0.187663 #avg: 0.245172; avg_err: 0.00491918; sd: 0.223701; counts: 2069
sm_mp 0.303685 0.218391 0.254096 0.198891 #avg: 0.253223; avg_err: 0.00494278; sd: 0.224774; counts: 2069
sm_mp 0.308748 0.227896 0.255341 0.2041 #avg: 0.261222; avg_err: 0.00496767; sd: 0.225906; counts: 2069
sm_mp 0.31381 0.237408 0.256248 0.209792 #avg: 0.269182; avg_err: 0.00498768; sd: 0.226816; counts: 2069
sm_mp 0.318873 0.248599 0.251264 0.215044 #avg: 0.277353; avg_err: 0.00500204; sd: 0.227469; counts: 2069
sm_mp 0.323935 0.257922 0.252349 0.216667 #avg: 0.285976; avg_err: 0.00501743; sd: 0.228169; counts: 2069
sm_mp 0.328997 0.268457 0.253834 0.220936 #avg: 0.294888; avg_err: 0.00503652; sd: 0.229037; counts: 2069
sm_mp 0.33406 0.279305 0.252235 0.225125 #avg: 0.303935; avg_err: 0.00505663; sd: 0.229952; counts: 2069
sm_mp 0.339122 0.28816 0.252971 0.227365 #avg: 0.312782; avg_err: 0.00507648; sd: 0.230854; counts: 2069
sm_mp 0.344185 0.298861 0.250516 0.229286 #avg: 0.321563; avg_err: 0.00509097; sd: 0.231513; counts: 2069
sm_mp 0.349247 0.310191 0.248065 0.234035 #avg: 0.330388; avg_err: 0.00509588; sd: 0.231737; counts: 2069
sm_mp 0.35431 0.321396 0.24685 0.233906 #avg: 0.339387; avg_err: 0.00509789; sd: 0.231828; counts: 2069
sm_mp 0.359372 0.334319 0.244389 0.238941 #avg: 0.348796; avg_err: 0.00510529; sd: 0.232164; counts: 2069
sm_mp 0.364435 0.345301 0.243325 0.241153 #avg: 0.358364; avg_err: 0.00511564; sd: 0.232635; counts: 2069
sm_mp 0.369497 0.357676 0.240872 0.246326 #avg: 0.367832; avg_err: 0.00512413; sd: 0.233021; counts: 2069
sm_mp 0.37456 0.36914 0.24027 0.245437 #avg: 0.377344; avg_err: 0.00513227; sd: 0.233391; counts: 2069
sm_mp 0.379622 0.381485 0.236273 0.249157 #avg: 0.387079; avg_err: 0.00513693; sd: 0.233603; counts: 2069
sm_mp 0.384685 0.392999 0.236663 0.252814 #avg: 0.397113; avg_err: 0.0051403; sd: 0.233756; counts: 2069
sm_mp 0.389747 0.406531 0.232272 0.254077 #avg: 0.407459; avg_err: 0.0051362; sd: 0.23357; counts: 2069
sm_mp 0.39481 0.42032 0.227499 0.258478 #avg: 0.417972; avg_err: 0.00512891; sd: 0.233239; counts: 2069
sm_mp 0.399872 0.43342 0.225084 0.257257 #avg: 0.428599; avg_err: 0.00512226; sd: 0.232936; counts: 2069
sm_mp 0.404935 0.444451 0.219731 0.249255 #avg: 0.439236; avg_err: 0.00511478; sd: 0.232596; counts: 2069
sm_mp 0.409997 0.455428 0.220656 0.24905 #avg: 0.449892; avg_err: 0.00510441; sd: 0.232124; counts: 2069
sm_mp 0.41506 0.465132 0.217894 0.249138 #avg: 0.460716; avg_err: 0.00509353; sd: 0.23163; counts: 2069
sm_mp 0.420122 0.478917 0.214944 0.247096 #avg: 0.472118; avg_err: 0.00507875; sd: 0.230957; counts: 2069
sm_mp 0.425185 0.491037 0.213686 0.238992 #avg: 0.484072; avg_err: 0.00506336; sd: 0.230258; counts: 2069
sm_mp 0.430247 0.502855 0.214571 0.235277 #avg: 0.496113; avg_err: 0.00504766; sd: 0.229544; counts: 2069
sm_mp 0.43531 0.517224 0.211179 0.233269 #avg: 0.508232; avg_err: 0.00502836; sd: 0.228666; counts: 2069
sm_mp 0.440372 0.530067 0.209801 0.226301 #avg: 0.520168; avg_err: 0.00501246; sd: 0.227943; counts: 2069
sm_mp 0.445435 0.546607 0.202194 0.230796 #avg: 0.532077; avg_err: 0.00499103; sd: 0.226968; counts: 2069
sm_mp 0.450497 0.56088 0.201911 0.23071 #avg: 0.544076; avg_err: 0.00496888; sd: 0.225961; counts: 2069
sm_mp 0.45556 0.575206 0.195193 0.22531 #avg: 0.556364; avg_err: 0.00494094; sd: 0.224691; counts: 2069
sm_mp 0.460622 0.589715 0.190774 0.22482 #avg: 0.568657; avg_err: 0.0049121; sd: 0.223379; counts: 2069
sm_mp 0.465685 0.602531 0.186851 0.224024 #avg: 0.580944; avg_err: 0.00488368; sd: 0.222087; counts: 2069
sm_mp 0.470747 0.616767 0.183041 0.224454 #avg: 0.593551; avg_err: 0.00485245; sd: 0.220667; counts: 2069
sm_mp 0.47581 0.630782 0.176937 0.222036 #avg: 0.606377; avg_err: 0.00481684; sd: 0.219047; counts: 2069
sm_mp 0.480872 0.644557 0.172142 0.218045 #avg: 0.619206; avg_err: 0.00477715; sd: 0.217242; counts: 2069
sm_mp 0.485935 0.659815 0.168566 0.21549 #avg: 0.632159; avg_err: 0.00473494; sd: 0.215323; counts: 2069
sm_mp 0.490997 0.673315 0.165022 0.210447 #avg: 0.645323; avg_err: 0.00469095; sd: 0.213322; counts: 2069
sm_mp 0.49606 0.689328 0.159974 0.202557 #avg: 0.658568; avg_err: 0.00464735; sd: 0.21134; counts: 2069
sm_mp 0.501122 0.704496 0.154145 0.196613 #avg: 0.671749; avg_err: 0.00460486; sd: 0.209407; counts: 2069
sm_mp 0.506185 0.717776 0.14859 0.191167 #avg: 0.685065; avg_err: 0.00456045; sd: 0.207388; counts: 2069
sm_mp 0.511247 0.731609 0.145183 0.18685 #avg: 0.698447; avg_err: 0.00451219; sd: 0.205193; counts: 2069
sm_mp 0.51631 0.749034 0.135193 0.185071 #avg: 0.711734; avg_err: 0.004462; sd: 0.202911; counts: 2069
sm_mp 0.521372 0.763057 0.129102 0.178826 #avg: 0.724943; avg_err: 0.00440965; sd: 0.20053; counts: 2069
sm_mp 0.526435 0.776224 0.125147 0.175433 #avg: 0.738318; avg_err: 0.00434714; sd: 0.197687; counts: 2069
sm_mp 0.531497 0.789322 0.119221 0.169015 #avg: 0.751936; avg_err: 0.00428087; sd: 0.194674; counts: 2069
sm_mp 0.53656 0.803878 0.111657 0.16499 #avg: 0.765334; avg_err: 0.00422078; sd: 0.191941; counts: 2069
sm_mp 0.541622 0.817601 0.107805 0.160887 #avg: 0.778656; avg_err: 0.00416007; sd: 0.18918; counts: 2069
sm_mp 0.546685 0.830107 0.103822 0.154899 #avg: 0.791834; avg_err: 0.00409574; sd: 0.186255; counts: 2069
sm_mp 0.551747 0.843032 0.0974398 0.144039 #avg: 0.804827; avg_err: 0.004026; sd: 0.183083; counts: 2069
sm_mp 0.55681 0.855532 0.0913371 0.13581 #avg: 0.817558; avg_err: 0.0039522; sd: 0.179727; counts: 2069
sm_mp 0.561872 0.867141 0.0867879 0.125784 #avg: 0.829987; avg_err: 0.00387984; sd: 0.176437; counts: 2069
sm_mp 0.566935 0.880077 0.0812062 0.121476 #avg: 0.842186; avg_err: 0.00381043; sd: 0.173281; counts: 2069
sm_mp 0.571997 0.891732 0.0754073 0.116808 #avg: 0.854086; avg_err: 0.0037315; sd: 0.169691; counts: 2069
sm_mp 0.57706 0.90319 0.0694063 0.110306 #avg: 0.86606; avg_err: 0.0036285; sd: 0.165007; counts: 2069
sm_mp 0.582123 0.914261 0.0641034 0.103243 #avg: 0.878204; avg_err: 0.00350152; sd: 0.159232; counts: 2069
sm_mp 0.587185 0.923788 0.059651 0.0952898 #avg: 0.889839; avg_err: 0.0033802; sd: 0.153716; counts: 2069
sm_mp 0.592248 0.932923 0.0551669 0.0883977 #avg: 0.901021; avg_err: 0.00325897; sd: 0.148202; counts: 2069
sm_mp 0.59731 0.941552 0.0513978 0.0782258 #avg: 0.911911; avg_err: 0.00312742; sd: 0.14222; counts: 2069
sm_mp 0.602373 0.950378 0.0469081 0.0707591 #avg: 0.922688; avg_err: 0.00298531; sd: 0.135758; counts: 2069
sm_mp 0.607435 0.958983 0.0419354 0.0633515 #avg: 0.933392; avg_err: 0.00282084; sd: 0.128278; counts: 2069
sm_mp 0.612498 0.967167 0.0367055 0.0568478 #avg: 0.943403; avg_err: 0.00266137; sd: 0.121027; counts: 2069
sm_mp 0.61756 0.974384 0.0319619 0.0517788 #avg: 0.952567; avg_err: 0.00251163; sd: 0.114217; counts: 2069
sm_mp 0.622623 0.981236 0.0268419 0.0447658 #avg: 0.961148; avg_err: 0.00236667; sd: 0.107625; counts: 2069
sm_mp 0.627685 0.986587 0.0226196 0.0383981 #avg: 0.969254; avg_err: 0.00218416; sd: 0.0993252; counts: 2069
sm_mp 0.632748 0.991473 0.0190335 0.0315213 #avg: 0.976775; avg_err: 0.00197522; sd: 0.0898238; counts: 2069
sm_mp 0.63781 0.995864 0.015228 0.0257382 #avg: 0.983529; avg_err: 0.00176455; sd: 0.0802435; counts: 2069
sm_mp 0.642873 0.999197 0.0115007 0.0192162 #avg: 0.989836; avg_err: 0.00144284; sd: 0.0656135; counts: 2069
sm_mp 0.647935 1.00174 0.0077647 0.0142806 #avg: 0.995106; avg_err: 0.00113806; sd: 0.0517536; counts: 2069
sm_mp 0.652998 1.00292 0.00499392 0.00919479 #avg: 0.999098; avg_err: 0.000735734; sd: 0.0334577; counts: 2069
sm_mp 0.65806 1.0035 0.00235629 0.0055477 #avg: 1.00158; avg_err: 0.000375691; sd: 0.0170846; counts: 2069
sm_mp 0.663123 1.00213 0.00115609 0.00150502 #avg: 1.00197; avg_err: 9.39352e-05; sd: 0.00427173; counts: 2069
