#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
iclh 0.217623 0 1.29818e-11 0 #avg: 8.48135e-12; avg_err: 3.44495e-13; sd: 2.55248e-10; counts: 548984
iclh 0.222685 0 1.20636e-11 0 #avg: 7.33542e-12; avg_err: 5.05631e-13; sd: 3.74639e-10; counts: 548984
iclh 0.227748 0 1.12641e-11 0 #avg: 7.00597e-12; avg_err: 4.5867e-13; sd: 3.39844e-10; counts: 548984
iclh 0.23281 0 1.04105e-11 0 #avg: 6.51207e-12; avg_err: 4.22866e-13; sd: 3.13316e-10; counts: 548984
iclh 0.237873 0 9.75681e-12 0 #avg: 6.13951e-12; avg_err: 4.50971e-13; sd: 3.3414e-10; counts: 548984
iclh 0.242935 0 9.09719e-12 0 #avg: 5.68057e-12; avg_err: 4.99968e-13; sd: 3.70443e-10; counts: 548984
iclh 0.247998 0 8.3837e-12 0 #avg: 5.45077e-12; avg_err: 4.33209e-13; sd: 3.20979e-10; counts: 548984
iclh 0.25306 0 7.85785e-12 0 #avg: 5.35917e-12; avg_err: 3.79581e-13; sd: 2.81245e-10; counts: 548984
iclh 0.258123 0 7.27108e-12 0 #avg: 4.67572e-12; avg_err: 4.64288e-13; sd: 3.44007e-10; counts: 548984
iclh 0.263185 0 6.72378e-12 0 #avg: 4.66364e-12; avg_err: 3.41097e-13; sd: 2.5273e-10; counts: 548984
iclh 0.268248 0 6.3266e-12 0 #avg: 4.57013e-12; avg_err: 3.02355e-13; sd: 2.24025e-10; counts: 548984
iclh 0.27331 0 5.87145e-12 0 #avg: 4.58007e-12; avg_err: 2.3995e-13; sd: 1.77787e-10; counts: 548984
iclh 0.278373 0 5.46391e-12 0 #avg: 4.15186e-12; avg_err: 4.13068e-13; sd: 3.06056e-10; counts: 548984
iclh 0.283435 0 5.03938e-12 0 #avg: 4.16576e-12; avg_err: 3.17449e-13; sd: 2.35209e-10; counts: 548984
iclh 0.288498 0 4.68431e-12 0 #avg: 4.22264e-12; avg_err: 2.67175e-13; sd: 1.97959e-10; counts: 548984
iclh 0.29356 0 4.34182e-12 0 #avg: 3.94735e-12; avg_err: 3.14218e-13; sd: 2.32815e-10; counts: 548984
iclh 0.298623 0 4.03057e-12 0 #avg: 3.83271e-12; avg_err: 3.2626e-13; sd: 2.41737e-10; counts: 548984
iclh 0.303685 0 3.72325e-12 0 #avg: 3.75171e-12; avg_err: 3.26028e-13; sd: 2.41565e-10; counts: 548984
iclh 0.308748 0 3.43015e-12 0 #avg: 3.49514e-12; avg_err: 3.70191e-13; sd: 2.74287e-10; counts: 548984
iclh 0.31381 0 3.15754e-12 0 #avg: 3.26514e-12; avg_err: 4.24338e-13; sd: 3.14406e-10; counts: 548984
iclh 0.318873 0 2.90451e-12 0 #avg: 3.32873e-12; avg_err: 3.29308e-13; sd: 2.43995e-10; counts: 548984
iclh 0.323935 0 2.65151e-12 0 #avg: 3.26979e-12; avg_err: 2.6193e-13; sd: 1.94073e-10; counts: 548984
iclh 0.328997 0 2.42748e-12 0 #avg: 3.17677e-12; avg_err: 2.62876e-13; sd: 1.94774e-10; counts: 548984
iclh 0.33406 0 2.19804e-12 0 #avg: 3.17065e-12; avg_err: 2.75574e-13; sd: 2.04182e-10; counts: 548984
iclh 0.339122 0 1.98926e-12 0 #avg: 3.26233e-12; avg_err: 2.22419e-13; sd: 1.64798e-10; counts: 548984
iclh 0.344185 0 1.79587e-12 0 #avg: 3.25065e-12; avg_err: 2.04362e-13; sd: 1.51418e-10; counts: 548984
iclh 0.349247 0 1.60727e-12 0 #avg: 3.17485e-12; avg_err: 1.98377e-13; sd: 1.46984e-10; counts: 548984
iclh 0.35431 0 1.42608e-12 0 #avg: 2.8635e-12; avg_err: 2.83926e-13; sd: 2.1037e-10; counts: 548984
iclh 0.359372 0 1.25844e-12 0 #avg: 2.61292e-12; avg_err: 3.63718e-13; sd: 2.69491e-10; counts: 548984
iclh 0.364435 0 1.11402e-12 0 #avg: 2.35664e-12; avg_err: 4.20983e-13; sd: 3.1192e-10; counts: 548984
iclh 0.369497 0 9.76632e-13 0 #avg: 2.36386e-12; avg_err: 3.99758e-13; sd: 2.96194e-10; counts: 548984
iclh 0.37456 0 8.53906e-13 0 #avg: 2.38302e-12; avg_err: 3.69583e-13; sd: 2.73837e-10; counts: 548984
iclh 0.379622 0 7.3753e-13 0 #avg: 2.21131e-12; avg_err: 4.53558e-13; sd: 3.36057e-10; counts: 548984
iclh 0.384685 0 6.26337e-13 0 #avg: 2.37145e-12; avg_err: 3.26186e-13; sd: 2.41682e-10; counts: 548984
iclh 0.389747 0 5.2779e-13 0 #avg: 2.56666e-12; avg_err: 2.86022e-13; sd: 2.11923e-10; counts: 548984
iclh 0.39481 0 4.37626e-13 0 #avg: 2.57958e-12; avg_err: 2.64909e-13; sd: 1.9628e-10; counts: 548984
iclh 0.399872 0 3.52864e-13 0 #avg: 2.52388e-12; avg_err: 2.17354e-13; sd: 1.61045e-10; counts: 548984
iclh 0.404935 0 2.82549e-13 0 #avg: 2.54811e-12; avg_err: 1.81891e-13; sd: 1.34769e-10; counts: 548984
iclh 0.409997 0 2.20267e-13 0 #avg: 2.34308e-12; avg_err: 3.04973e-13; sd: 2.25965e-10; counts: 548984
iclh 0.41506 0 1.65669e-13 0 #avg: 2.2398e-12; avg_err: 2.99736e-13; sd: 2.22085e-10; counts: 548984
iclh 0.420122 0 1.18699e-13 0 #avg: 2.19746e-12; avg_err: 3.01352e-13; sd: 2.23282e-10; counts: 548984
iclh 0.425185 0 7.87479e-14 0 #avg: 2.17441e-12; avg_err: 2.98102e-13; sd: 2.20874e-10; counts: 548984
iclh 0.430247 0 4.76971e-14 0 #avg: 2.0925e-12; avg_err: 2.73978e-13; sd: 2.03e-10; counts: 548984
iclh 0.43531 0 2.46084e-14 0 #avg: 2.05746e-12; avg_err: 2.99059e-13; sd: 2.21583e-10; counts: 548984
iclh 0.440372 0 9.09067e-15 0 #avg: 1.84175e-12; avg_err: 3.76495e-13; sd: 2.78958e-10; counts: 548984
iclh 0.445435 0 1.94156e-15 0 #avg: 1.46317e-12; avg_err: 5.90788e-13; sd: 4.37735e-10; counts: 548984
iclh 0.450497 0 1.80623e-16 0 #avg: 1.2561e-12; avg_err: 7.54339e-13; sd: 5.58915e-10; counts: 548984
iclh 0.45556 0 6.61874e-18 0 #avg: 1.24606e-12; avg_err: 6.98615e-13; sd: 5.17627e-10; counts: 548984
iclh 0.460622 0 0 0 #avg: 1.14414e-12; avg_err: 6.77047e-13; sd: 5.01647e-10; counts: 548984
iclh 0.465685 0 0 0 #avg: 1.04783e-12; avg_err: 7.04101e-13; sd: 5.21693e-10; counts: 548984
iclh 0.470747 0 0 0 #avg: 9.11894e-13; avg_err: 7.06327e-13; sd: 5.23341e-10; counts: 548984
iclh 0.47581 0 0 0 #avg: 1.07189e-12; avg_err: 5.37847e-13; sd: 3.98509e-10; counts: 548984
iclh 0.480872 0 0 0 #avg: 8.59731e-13; avg_err: 6.19933e-13; sd: 4.5933e-10; counts: 548984
iclh 0.485935 0 0 0 #avg: 8.20601e-13; avg_err: 6.29649e-13; sd: 4.66528e-10; counts: 548984
iclh 0.490997 0 0 0 #avg: 1.01682e-12; avg_err: 5.43536e-13; sd: 4.02724e-10; counts: 548984
iclh 0.49606 0 0 0 #avg: 1.08523e-12; avg_err: 4.84545e-13; sd: 3.59016e-10; counts: 548984
iclh 0.501122 0 0 0 #avg: 1.2254e-12; avg_err: 3.30398e-13; sd: 2.44803e-10; counts: 548984
iclh 0.506185 0 0 0 #avg: 1.25964e-12; avg_err: 2.8344e-13; sd: 2.1001e-10; counts: 548984
iclh 0.511247 0 0 0 #avg: 1.10124e-12; avg_err: 3.70964e-13; sd: 2.7486e-10; counts: 548984
iclh 0.51631 0 0 0 #avg: 8.81954e-13; avg_err: 4.20897e-13; sd: 3.11857e-10; counts: 548984
iclh 0.521372 0 0 0 #avg: 7.13821e-13; avg_err: 4.58288e-13; sd: 3.39561e-10; counts: 548984
iclh 0.526435 0 0 0 #avg: 7.47951e-13; avg_err: 4.33439e-13; sd: 3.2115e-10; counts: 548984
iclh 0.531497 0 0 0 #avg: 8.11357e-13; avg_err: 3.43812e-13; sd: 2.54742e-10; counts: 548984
iclh 0.53656 0 0 0 #avg: 7.08353e-13; avg_err: 3.69581e-13; sd: 2.73835e-10; counts: 548984
iclh 0.541622 0 0 0 #avg: 7.37588e-13; avg_err: 3.52253e-13; sd: 2.60996e-10; counts: 548984
iclh 0.546685 0 0 0 #avg: 6.17102e-13; avg_err: 4.71392e-13; sd: 3.4927e-10; counts: 548984
iclh 0.551747 0 0 0 #avg: 2.66531e-13; avg_err: 6.68961e-13; sd: 4.95656e-10; counts: 548984
iclh 0.55681 0 0 0 #avg: 1.38346e-13; avg_err: 7.36163e-13; sd: 5.45448e-10; counts: 548984
iclh 0.561872 0 0 0 #avg: 2.3338e-13; avg_err: 6.14152e-13; sd: 4.55046e-10; counts: 548984
iclh 0.566935 0 0 0 #avg: 1.75549e-13; avg_err: 6.7843e-13; sd: 5.02672e-10; counts: 548984
iclh 0.571997 0 0 0 #avg: 4.14329e-13; avg_err: 4.74681e-13; sd: 3.51707e-10; counts: 548984
iclh 0.57706 0 0 0 #avg: 4.88484e-13; avg_err: 3.78813e-13; sd: 2.80675e-10; counts: 548984
iclh 0.582123 0 0 0 #avg: 4.24785e-13; avg_err: 4.0983e-13; sd: 3.03657e-10; counts: 548984
iclh 0.587185 0 0 0 #avg: 6.02789e-13; avg_err: 2.74337e-13; sd: 2.03265e-10; counts: 548984
iclh 0.592248 0 0 0 #avg: 8.1042e-13; avg_err: 8.4308e-14; sd: 6.24667e-11; counts: 548984
iclh 0.59731 0 0 0 #avg: 7.69175e-13; avg_err: 7.05446e-14; sd: 5.22688e-11; counts: 548984
iclh 0.602373 0 0 0 #avg: 6.89201e-13; avg_err: 6.4463e-14; sd: 4.77628e-11; counts: 548984
iclh 0.607435 0 0 0 #avg: 6.33534e-13; avg_err: 5.78681e-14; sd: 4.28765e-11; counts: 548984
iclh 0.612498 0 0 0 #avg: 5.84578e-13; avg_err: 6.06191e-14; sd: 4.49148e-11; counts: 548984
iclh 0.61756 0 0 0 #avg: 5.18787e-13; avg_err: 5.30418e-14; sd: 3.93005e-11; counts: 548984
iclh 0.622623 0 0 0 #avg: 4.09542e-13; avg_err: 3.63826e-14; sd: 2.69571e-11; counts: 548984
iclh 0.627685 0 0 0 #avg: 3.5816e-13; avg_err: 3.74041e-14; sd: 2.7714e-11; counts: 548984
iclh 0.632748 0 0 0 #avg: 3.06313e-13; avg_err: 3.57129e-14; sd: 2.64609e-11; counts: 548984
iclh 0.63781 0 0 0 #avg: 2.94475e-13; avg_err: 4.56304e-14; sd: 3.38091e-11; counts: 548984
iclh 0.642873 0 0 0 #avg: 2.0949e-13; avg_err: 3.12329e-14; sd: 2.31416e-11; counts: 548984
iclh 0.647935 0 0 0 #avg: 2.68678e-13; avg_err: 9.89143e-14; sd: 7.3289e-11; counts: 548984
iclh 0.652998 0 0 0 #avg: 1.11816e-13; avg_err: 1.86765e-14; sd: 1.38381e-11; counts: 548984
iclh 0.65806 0 0 0 #avg: 7.88617e-14; avg_err: 1.24673e-14; sd: 9.23746e-12; counts: 548984
iclh 0.663123 0 0 0 #avg: 3.56961e-14; avg_err: 8.55765e-15; sd: 6.34066e-12; counts: 548984
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_mp 0.060123 0 0 0 #avg: 1.66767e-09; avg_err: 1.66767e-09; sd: 1.23563e-06; counts: 548984
sm_mp 0.062373 0 0 0 #avg: 6.61819e-09; avg_err: 6.61819e-09; sd: 4.90364e-06; counts: 548984
sm_mp 0.064623 0 0 0 #avg: 1.74787e-08; avg_err: 1.33088e-08; sd: 9.86097e-06; counts: 548984
sm_mp 0.066873 0 0 0 #avg: 4.74429e-08; avg_err: 3.11273e-08; sd: 2.30633e-05; counts: 548984
sm_mp 0.069123 0 0 0 #avg: 1.12549e-07; avg_err: 5.55257e-08; sd: 4.11409e-05; counts: 548984
sm_mp 0.071373 0 0 0 #avg: 2.40443e-07; avg_err: 8.62857e-08; sd: 6.3932e-05; counts: 548984
sm_mp 0.073623 0 0 0 #avg: 4.86463e-07; avg_err: 1.27272e-07; sd: 9.43005e-05; counts: 548984
sm_mp 0.075873 0 0 0 #avg: 1.05031e-06; avg_err: 2.22041e-07; sd: 0.000164517; counts: 548984
sm_mp 0.078123 0 0 0 #avg: 2.089e-06; avg_err: 3.77466e-07; sd: 0.000279678; counts: 548984
sm_mp 0.080373 0 0 0 #avg: 3.93052e-06; avg_err: 5.4921e-07; sd: 0.000406928; counts: 548984
sm_mp 0.082623 0 0 0 #avg: 7.0966e-06; avg_err: 7.35839e-07; sd: 0.000545208; counts: 548984
sm_mp 0.085998 0 0 0 #avg: 1.70713e-05; avg_err: 1.08661e-06; sd: 0.000805104; counts: 548984
sm_mp 0.089373 0 0 0 #avg: 3.83529e-05; avg_err: 1.65787e-06; sd: 0.00122837; counts: 548984
sm_mp 0.092748 0 0 0 #avg: 7.92319e-05; avg_err: 2.47627e-06; sd: 0.00183475; counts: 548984
sm_mp 0.096123 0 0 0 #avg: 0.000152712; avg_err: 3.61627e-06; sd: 0.00267942; counts: 548984
sm_mp 0.099498 0 0 0 #avg: 0.000276041; avg_err: 5.14349e-06; sd: 0.00381098; counts: 548984
sm_mp 0.102873 0 0 0 #avg: 0.000470935; avg_err: 7.02106e-06; sd: 0.00520214; counts: 548984
sm_mp 0.106248 0 0 0 #avg: 0.000763918; avg_err: 9.28666e-06; sd: 0.0068808; counts: 548984
sm_mp 0.109623 0 0 0 #avg: 0.00117941; avg_err: 1.19836e-05; sd: 0.00887906; counts: 548984
sm_mp 0.112998 0 0 0 #avg: 0.00173338; avg_err: 1.50565e-05; sd: 0.0111559; counts: 548984
sm_mp 0.116373 0 2.49941e-05 0 #avg: 0.00242714; avg_err: 1.84009e-05; sd: 0.0136339; counts: 548984
sm_mp 0.119748 0 0.000635072 0 #avg: 0.00325686; avg_err: 2.18521e-05; sd: 0.016191; counts: 548984
sm_mp 0.123123 0 0.00179055 0 #avg: 0.0042357; avg_err: 2.53774e-05; sd: 0.018803; counts: 548984
sm_mp 0.126498 0 0.00357545 0 #avg: 0.00538469; avg_err: 2.91205e-05; sd: 0.0215764; counts: 548984
sm_mp 0.129873 0 0.00602483 0 #avg: 0.00672093; avg_err: 3.31228e-05; sd: 0.0245418; counts: 548984
sm_mp 0.133248 0 0.00916141 0 #avg: 0.00826202; avg_err: 3.73422e-05; sd: 0.0276681; counts: 548984
sm_mp 0.136623 0 0.0130156 0 #avg: 0.0100186; avg_err: 4.17173e-05; sd: 0.0309097; counts: 548984
sm_mp 0.141685 0 0.0201767 0 #avg: 0.0130533; avg_err: 4.85485e-05; sd: 0.0359713; counts: 548984
sm_mp 0.146748 0.000239062 0.0286729 0.000239062 #avg: 0.0165567; avg_err: 5.5661e-05; sd: 0.0412411; counts: 548984
sm_mp 0.15181 0.000975572 0.0377612 0.000975572 #avg: 0.020508; avg_err: 6.28918e-05; sd: 0.0465987; counts: 548984
sm_mp 0.156873 0.00222499 0.0472668 0.00222499 #avg: 0.0248785; avg_err: 7.01215e-05; sd: 0.0519554; counts: 548984
sm_mp 0.161935 0.00409911 0.0568314 0.00409911 #avg: 0.0296102; avg_err: 7.72256e-05; sd: 0.057219; counts: 548984
sm_mp 0.166998 0.00663661 0.0659903 0.00663661 #avg: 0.0346465; avg_err: 8.40847e-05; sd: 0.0623012; counts: 548984
sm_mp 0.17206 0.00990892 0.0747103 0.00990892 #avg: 0.0398836; avg_err: 9.05585e-05; sd: 0.0670979; counts: 548984
sm_mp 0.177123 0.0137883 0.0824039 0.0137883 #avg: 0.0451978; avg_err: 9.65465e-05; sd: 0.0715346; counts: 548984
sm_mp 0.182185 0.018108 0.0892981 0.018108 #avg: 0.0505264; avg_err: 0.000102118; sd: 0.0756629; counts: 548984
sm_mp 0.187248 0.0228258 0.0955811 0.0227658 #avg: 0.0558742; avg_err: 0.000107377; sd: 0.0795594; counts: 548984
sm_mp 0.19231 0.0278411 0.100995 0.0275595 #avg: 0.061227; avg_err: 0.000112272; sd: 0.0831858; counts: 548984
sm_mp 0.197373 0.0331326 0.105785 0.0324934 #avg: 0.0665735; avg_err: 0.000116817; sd: 0.0865537; counts: 548984
sm_mp 0.202435 0.0387008 0.110126 0.0375554 #avg: 0.0719052; avg_err: 0.000121031; sd: 0.0896763; counts: 548984
sm_mp 0.207498 0.0443584 0.113769 0.0425362 #avg: 0.0772271; avg_err: 0.000124955; sd: 0.0925837; counts: 548984
sm_mp 0.21256 0.0501057 0.11702 0.0474208 #avg: 0.0825491; avg_err: 0.000128651; sd: 0.0953222; counts: 548984
sm_mp 0.217623 0.0559676 0.120067 0.0522069 #avg: 0.0878744; avg_err: 0.00013212; sd: 0.0978922; counts: 548984
sm_mp 0.222685 0.0618307 0.122849 0.0568133 #avg: 0.0931408; avg_err: 0.000135426; sd: 0.100341; counts: 548984
sm_mp 0.227748 0.0675636 0.12537 0.0611089 #avg: 0.0983187; avg_err: 0.000138543; sd: 0.102651; counts: 548984
sm_mp 0.23281 0.0733074 0.127632 0.0652472 #avg: 0.103463; avg_err: 0.00014149; sd: 0.104835; counts: 548984
sm_mp 0.237873 0.0790575 0.129721 0.0691879 #avg: 0.108598; avg_err: 0.0001443; sd: 0.106917; counts: 548984
sm_mp 0.242935 0.0848191 0.131733 0.0728964 #avg: 0.113743; avg_err: 0.000147; sd: 0.108917; counts: 548984
sm_mp 0.247998 0.0906147 0.133777 0.0764224 #avg: 0.118924; avg_err: 0.000149604; sd: 0.110847; counts: 548984
sm_mp 0.25306 0.0964571 0.135439 0.0798128 #avg: 0.124141; avg_err: 0.000152105; sd: 0.112699; counts: 548984
sm_mp 0.258123 0.102344 0.137075 0.083027 #avg: 0.129389; avg_err: 0.000154509; sd: 0.114481; counts: 548984
sm_mp 0.263185 0.108257 0.138534 0.0860983 #avg: 0.134672; avg_err: 0.00015681; sd: 0.116186; counts: 548984
sm_mp 0.268248 0.114301 0.139906 0.0891543 #avg: 0.139984; avg_err: 0.000159026; sd: 0.117828; counts: 548984
sm_mp 0.27331 0.120272 0.141207 0.091984 #avg: 0.145331; avg_err: 0.000161185; sd: 0.119427; counts: 548984
sm_mp 0.278373 0.126262 0.1425 0.0945718 #avg: 0.150738; avg_err: 0.00016328; sd: 0.120979; counts: 548984
sm_mp 0.283435 0.132336 0.143548 0.0970856 #avg: 0.156189; avg_err: 0.000165319; sd: 0.12249; counts: 548984
sm_mp 0.288498 0.138464 0.144688 0.0995594 #avg: 0.161694; avg_err: 0.000167308; sd: 0.123964; counts: 548984
sm_mp 0.29356 0.144517 0.145966 0.101805 #avg: 0.167251; avg_err: 0.000169257; sd: 0.125408; counts: 548984
sm_mp 0.298623 0.150597 0.147199 0.103945 #avg: 0.172881; avg_err: 0.000171163; sd: 0.12682; counts: 548984
sm_mp 0.303685 0.156913 0.14835 0.106132 #avg: 0.178578; avg_err: 0.000173041; sd: 0.128212; counts: 548984
sm_mp 0.308748 0.163293 0.149483 0.108372 #avg: 0.184355; avg_err: 0.000174877; sd: 0.129572; counts: 548984
sm_mp 0.31381 0.169626 0.150633 0.11037 #avg: 0.190198; avg_err: 0.000176687; sd: 0.130914; counts: 548984
sm_mp 0.318873 0.176107 0.151639 0.112341 #avg: 0.196102; avg_err: 0.000178486; sd: 0.132246; counts: 548984
sm_mp 0.323935 0.182574 0.152598 0.114285 #avg: 0.202073; avg_err: 0.000180266; sd: 0.133565; counts: 548984
sm_mp 0.328997 0.189209 0.153579 0.116284 #avg: 0.20812; avg_err: 0.000182017; sd: 0.134863; counts: 548984
sm_mp 0.33406 0.195836 0.154553 0.118139 #avg: 0.214255; avg_err: 0.000183731; sd: 0.136132; counts: 548984
sm_mp 0.339122 0.202662 0.155469 0.120104 #avg: 0.220492; avg_err: 0.000185428; sd: 0.13739; counts: 548984
sm_mp 0.344185 0.209441 0.156625 0.12197 #avg: 0.226827; avg_err: 0.000187123; sd: 0.138646; counts: 548984
sm_mp 0.349247 0.216451 0.157514 0.12368 #avg: 0.233259; avg_err: 0.000188794; sd: 0.139884; counts: 548984
sm_mp 0.35431 0.22357 0.158402 0.125449 #avg: 0.239832; avg_err: 0.000190438; sd: 0.141102; counts: 548984
sm_mp 0.359372 0.230836 0.159102 0.127143 #avg: 0.246541; avg_err: 0.000192098; sd: 0.142332; counts: 548984
sm_mp 0.364435 0.23834 0.159865 0.129098 #avg: 0.253373; avg_err: 0.000193739; sd: 0.143548; counts: 548984
sm_mp 0.369497 0.245925 0.160572 0.130818 #avg: 0.260329; avg_err: 0.000195377; sd: 0.144761; counts: 548984
sm_mp 0.37456 0.253613 0.161271 0.132593 #avg: 0.267404; avg_err: 0.000197004; sd: 0.145967; counts: 548984
sm_mp 0.379622 0.261307 0.162086 0.134198 #avg: 0.2746; avg_err: 0.00019862; sd: 0.147164; counts: 548984
sm_mp 0.384685 0.269247 0.162812 0.135907 #avg: 0.281953; avg_err: 0.000200219; sd: 0.148349; counts: 548984
sm_mp 0.389747 0.277411 0.16365 0.13767 #avg: 0.289449; avg_err: 0.000201814; sd: 0.149531; counts: 548984
sm_mp 0.39481 0.285697 0.164345 0.139408 #avg: 0.297086; avg_err: 0.000203394; sd: 0.150702; counts: 548984
sm_mp 0.399872 0.294223 0.164691 0.141202 #avg: 0.304876; avg_err: 0.00020496; sd: 0.151862; counts: 548984
sm_mp 0.404935 0.302867 0.16527 0.143037 #avg: 0.31282; avg_err: 0.000206492; sd: 0.152997; counts: 548984
sm_mp 0.409997 0.311726 0.165756 0.144789 #avg: 0.320933; avg_err: 0.000208002; sd: 0.154116; counts: 548984
sm_mp 0.41506 0.320687 0.166328 0.146521 #avg: 0.329212; avg_err: 0.00020949; sd: 0.155218; counts: 548984
sm_mp 0.420122 0.330047 0.166562 0.148443 #avg: 0.337645; avg_err: 0.000210943; sd: 0.156295; counts: 548984
sm_mp 0.425185 0.339399 0.166903 0.15006 #avg: 0.346265; avg_err: 0.000212359; sd: 0.157344; counts: 548984
sm_mp 0.430247 0.348948 0.167272 0.151714 #avg: 0.355091; avg_err: 0.000213723; sd: 0.158354; counts: 548984
sm_mp 0.43531 0.358808 0.167361 0.153488 #avg: 0.364073; avg_err: 0.00021506; sd: 0.159346; counts: 548984
sm_mp 0.440372 0.368816 0.167473 0.15516 #avg: 0.37322; avg_err: 0.000216346; sd: 0.160298; counts: 548984
sm_mp 0.445435 0.3791 0.167482 0.156928 #avg: 0.382557; avg_err: 0.000217566; sd: 0.161202; counts: 548984
sm_mp 0.450497 0.389542 0.167478 0.158554 #avg: 0.392055; avg_err: 0.000218754; sd: 0.162082; counts: 548984
sm_mp 0.45556 0.400027 0.167213 0.160015 #avg: 0.40173; avg_err: 0.000219904; sd: 0.162935; counts: 548984
sm_mp 0.460622 0.410787 0.166958 0.161354 #avg: 0.411604; avg_err: 0.000220989; sd: 0.163739; counts: 548984
sm_mp 0.465685 0.421828 0.166448 0.162642 #avg: 0.4217; avg_err: 0.000221977; sd: 0.16447; counts: 548984
sm_mp 0.470747 0.432988 0.165935 0.16387 #avg: 0.431961; avg_err: 0.000222887; sd: 0.165144; counts: 548984
sm_mp 0.47581 0.44447 0.165188 0.165214 #avg: 0.44241; avg_err: 0.000223709; sd: 0.165754; counts: 548984
sm_mp 0.480872 0.456085 0.16445 0.166314 #avg: 0.45304; avg_err: 0.000224425; sd: 0.166284; counts: 548984
sm_mp 0.485935 0.46799 0.16358 0.16743 #avg: 0.463887; avg_err: 0.000225029; sd: 0.166731; counts: 548984
sm_mp 0.490997 0.480096 0.162538 0.168269 #avg: 0.47494; avg_err: 0.000225517; sd: 0.167093; counts: 548984
sm_mp 0.49606 0.49241 0.161349 0.169103 #avg: 0.486187; avg_err: 0.000225903; sd: 0.167379; counts: 548984
sm_mp 0.501122 0.504994 0.160069 0.169832 #avg: 0.497629; avg_err: 0.000226178; sd: 0.167583; counts: 548984
sm_mp 0.506185 0.517691 0.158569 0.17028 #avg: 0.509283; avg_err: 0.000226303; sd: 0.167675; counts: 548984
sm_mp 0.511247 0.530499 0.157239 0.170578 #avg: 0.521136; avg_err: 0.000226268; sd: 0.16765; counts: 548984
sm_mp 0.51631 0.543724 0.155277 0.170759 #avg: 0.533206; avg_err: 0.000226088; sd: 0.167516; counts: 548984
sm_mp 0.521372 0.557249 0.153228 0.170847 #avg: 0.545513; avg_err: 0.00022575; sd: 0.167266; counts: 548984
sm_mp 0.526435 0.570943 0.150985 0.17087 #avg: 0.55807; avg_err: 0.000225222; sd: 0.166875; counts: 548984
sm_mp 0.531497 0.584829 0.148572 0.170529 #avg: 0.570799; avg_err: 0.000224547; sd: 0.166374; counts: 548984
sm_mp 0.53656 0.598834 0.146011 0.169899 #avg: 0.583749; avg_err: 0.000223656; sd: 0.165714; counts: 548984
sm_mp 0.541622 0.613055 0.143161 0.169189 #avg: 0.596901; avg_err: 0.000222517; sd: 0.16487; counts: 548984
sm_mp 0.546685 0.627461 0.140125 0.168168 #avg: 0.610199; avg_err: 0.000221147; sd: 0.163855; counts: 548984
sm_mp 0.551747 0.641875 0.136972 0.166602 #avg: 0.623659; avg_err: 0.00021956; sd: 0.162679; counts: 548984
sm_mp 0.55681 0.656486 0.133598 0.164768 #avg: 0.637349; avg_err: 0.000217629; sd: 0.161248; counts: 548984
sm_mp 0.561872 0.671287 0.129986 0.162584 #avg: 0.651246; avg_err: 0.000215433; sd: 0.159621; counts: 548984
sm_mp 0.566935 0.686277 0.125924 0.160306 #avg: 0.665345; avg_err: 0.000212943; sd: 0.157777; counts: 548984
sm_mp 0.571997 0.701479 0.121657 0.157559 #avg: 0.679729; avg_err: 0.000210109; sd: 0.155677; counts: 548984
sm_mp 0.57706 0.716863 0.117409 0.154306 #avg: 0.694409; avg_err: 0.000206931; sd: 0.153322; counts: 548984
sm_mp 0.582123 0.73241 0.11275 0.150688 #avg: 0.709302; avg_err: 0.000203399; sd: 0.150705; counts: 548984
sm_mp 0.587185 0.748078 0.107762 0.146548 #avg: 0.724399; avg_err: 0.000199453; sd: 0.147781; counts: 548984
