#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 1.85769e-21; avg_err: 1.25166e-21; sd: 2.17961e-19; counts: 30325
iclh 0.161935 2.96085e-12 7.69669e-12 2.35834e-12 #avg: 7.9666e-12; avg_err: 2.11065e-13; sd: 3.67544e-11; counts: 30325
iclh 0.166998 2.90611e-12 7.77613e-12 2.30546e-12 #avg: 8.23549e-12; avg_err: 2.95338e-13; sd: 5.14295e-11; counts: 30325
iclh 0.17206 2.8606e-12 7.74536e-12 2.28531e-12 #avg: 8.3157e-12; avg_err: 4.35713e-13; sd: 7.58741e-11; counts: 30325
iclh 0.177123 2.72727e-12 7.70151e-12 2.18803e-12 #avg: 8.56238e-12; avg_err: 3.52054e-13; sd: 6.13059e-11; counts: 30325
iclh 0.182185 2.60933e-12 7.84475e-12 2.10886e-12 #avg: 8.76415e-12; avg_err: 4.04293e-13; sd: 7.04027e-11; counts: 30325
iclh 0.187248 2.50002e-12 7.76921e-12 2.03791e-12 #avg: 8.50641e-12; avg_err: 3.11892e-13; sd: 5.43123e-11; counts: 30325
iclh 0.19231 2.38205e-12 7.61992e-12 1.95219e-12 #avg: 8.33673e-12; avg_err: 2.92762e-13; sd: 5.0981e-11; counts: 30325
iclh 0.197373 2.24564e-12 7.59201e-12 1.85536e-12 #avg: 8.25275e-12; avg_err: 2.7523e-13; sd: 4.7928e-11; counts: 30325
iclh 0.202435 2.13629e-12 7.41525e-12 1.77947e-12 #avg: 8.26098e-12; avg_err: 3.28322e-13; sd: 5.71733e-11; counts: 30325
iclh 0.207498 2.04959e-12 7.31658e-12 1.7334e-12 #avg: 8.12259e-12; avg_err: 2.79725e-13; sd: 4.87108e-11; counts: 30325
iclh 0.21256 1.94632e-12 7.25952e-12 1.65658e-12 #avg: 8.41623e-12; avg_err: 2.92472e-13; sd: 5.09305e-11; counts: 30325
iclh 0.217623 1.84915e-12 7.14308e-12 1.593e-12 #avg: 8.66802e-12; avg_err: 3.22054e-13; sd: 5.60819e-11; counts: 30325
iclh 0.222685 1.74061e-12 7.02921e-12 1.51599e-12 #avg: 8.92765e-12; avg_err: 3.98127e-13; sd: 6.93289e-11; counts: 30325
iclh 0.227748 1.6503e-12 7.00265e-12 1.45196e-12 #avg: 9.03987e-12; avg_err: 4.63508e-13; sd: 8.07143e-11; counts: 30325
iclh 0.23281 1.56871e-12 6.96545e-12 1.39537e-12 #avg: 8.85107e-12; avg_err: 3.664e-13; sd: 6.3804e-11; counts: 30325
iclh 0.237873 1.47409e-12 6.9045e-12 1.31881e-12 #avg: 8.88242e-12; avg_err: 3.74647e-13; sd: 6.52402e-11; counts: 30325
iclh 0.242935 1.38608e-12 6.77075e-12 1.25235e-12 #avg: 8.51512e-12; avg_err: 3.25191e-13; sd: 5.6628e-11; counts: 30325
iclh 0.247998 1.31401e-12 6.69097e-12 1.19879e-12 #avg: 8.53375e-12; avg_err: 3.6251e-13; sd: 6.31267e-11; counts: 30325
iclh 0.25306 1.23585e-12 6.67706e-12 1.13875e-12 #avg: 8.94326e-12; avg_err: 4.22514e-13; sd: 7.35757e-11; counts: 30325
iclh 0.258123 1.17969e-12 6.59772e-12 1.09813e-12 #avg: 9.18455e-12; avg_err: 4.68294e-13; sd: 8.15477e-11; counts: 30325
iclh 0.263185 1.11373e-12 6.50275e-12 1.04507e-12 #avg: 9.6649e-12; avg_err: 6.87307e-13; sd: 1.19686e-10; counts: 30325
iclh 0.268248 1.04881e-12 6.40834e-12 9.91897e-13 #avg: 9.71806e-12; avg_err: 5.82414e-13; sd: 1.0142e-10; counts: 30325
iclh 0.27331 9.89158e-13 6.36248e-12 9.42068e-13 #avg: 9.84173e-12; avg_err: 7.00844e-13; sd: 1.22043e-10; counts: 30325
iclh 0.278373 9.32349e-13 6.29931e-12 8.92627e-13 #avg: 9.62412e-12; avg_err: 5.57799e-13; sd: 9.71339e-11; counts: 30325
iclh 0.283435 8.73648e-13 6.24142e-12 8.42536e-13 #avg: 9.15107e-12; avg_err: 5.11264e-13; sd: 8.90304e-11; counts: 30325
iclh 0.288498 8.20323e-13 6.08912e-12 7.96105e-13 #avg: 8.9925e-12; avg_err: 5.31079e-13; sd: 9.24809e-11; counts: 30325
iclh 0.29356 7.71556e-13 6.02962e-12 7.52911e-13 #avg: 9.44244e-12; avg_err: 5.71421e-13; sd: 9.95061e-11; counts: 30325
iclh 0.298623 7.29827e-13 5.99626e-12 7.15269e-13 #avg: 9.29721e-12; avg_err: 7.48373e-13; sd: 1.3032e-10; counts: 30325
iclh 0.303685 6.85207e-13 5.88234e-12 6.74348e-13 #avg: 9.25371e-12; avg_err: 6.73019e-13; sd: 1.17198e-10; counts: 30325
iclh 0.308748 6.38178e-13 5.7641e-12 6.30219e-13 #avg: 9.85572e-12; avg_err: 6.71871e-13; sd: 1.16998e-10; counts: 30325
iclh 0.31381 5.98295e-13 5.65573e-12 5.92851e-13 #avg: 9.86769e-12; avg_err: 6.48467e-13; sd: 1.12923e-10; counts: 30325
iclh 0.318873 5.57043e-13 5.55426e-12 5.53514e-13 #avg: 1.05596e-11; avg_err: 7.25799e-13; sd: 1.26389e-10; counts: 30325
iclh 0.323935 5.25991e-13 5.49822e-12 5.23556e-13 #avg: 1.1012e-11; avg_err: 8.28175e-13; sd: 1.44217e-10; counts: 30325
iclh 0.328997 4.90982e-13 5.42625e-12 4.89643e-13 #avg: 1.02997e-11; avg_err: 1.20532e-12; sd: 2.09892e-10; counts: 30325
iclh 0.33406 4.57489e-13 5.22739e-12 4.56761e-13 #avg: 9.77047e-12; avg_err: 1.28904e-12; sd: 2.24471e-10; counts: 30325
iclh 0.339122 4.24957e-13 5.22878e-12 4.24683e-13 #avg: 8.51765e-12; avg_err: 1.95101e-12; sd: 3.39746e-10; counts: 30325
iclh 0.344185 3.85831e-13 5.04572e-12 3.85818e-13 #avg: 8.36392e-12; avg_err: 1.94395e-12; sd: 3.38516e-10; counts: 30325
iclh 0.349247 3.56775e-13 4.9219e-12 3.56775e-13 #avg: 9.76122e-12; avg_err: 1.10195e-12; sd: 1.91891e-10; counts: 30325
iclh 0.35431 3.30272e-13 4.81163e-12 3.30272e-13 #avg: 8.80804e-12; avg_err: 1.32197e-12; sd: 2.30205e-10; counts: 30325
iclh 0.359372 3.02131e-13 4.72728e-12 3.02131e-13 #avg: 8.89469e-12; avg_err: 1.04202e-12; sd: 1.81456e-10; counts: 30325
iclh 0.364435 2.68993e-13 4.67382e-12 2.68993e-13 #avg: 8.55648e-12; avg_err: 9.05388e-13; sd: 1.57662e-10; counts: 30325
iclh 0.369497 2.41653e-13 4.46503e-12 2.41653e-13 #avg: 8.807e-12; avg_err: 7.33231e-13; sd: 1.27683e-10; counts: 30325
iclh 0.37456 2.18825e-13 4.35506e-12 2.18825e-13 #avg: 9.14238e-12; avg_err: 6.59089e-13; sd: 1.14772e-10; counts: 30325
iclh 0.379622 1.99075e-13 4.32301e-12 1.99075e-13 #avg: 9.92603e-12; avg_err: 5.43388e-13; sd: 9.46244e-11; counts: 30325
iclh 0.384685 1.77433e-13 4.19293e-12 1.77433e-13 #avg: 9.80653e-12; avg_err: 5.2246e-13; sd: 9.09801e-11; counts: 30325
iclh 0.389747 1.56424e-13 4.08751e-12 1.56424e-13 #avg: 9.32859e-12; avg_err: 8.6722e-13; sd: 1.51016e-10; counts: 30325
iclh 0.39481 1.39884e-13 3.93413e-12 1.39884e-13 #avg: 9.21378e-12; avg_err: 8.13131e-13; sd: 1.41597e-10; counts: 30325
iclh 0.399872 1.22739e-13 3.81465e-12 1.22739e-13 #avg: 8.22139e-12; avg_err: 1.3974e-12; sd: 2.4334e-10; counts: 30325
iclh 0.404935 1.09314e-13 3.63187e-12 1.09314e-13 #avg: 7.95618e-12; avg_err: 1.35073e-12; sd: 2.35212e-10; counts: 30325
iclh 0.409997 9.48709e-14 3.47468e-12 9.48709e-14 #avg: 7.49167e-12; avg_err: 1.90735e-12; sd: 3.32142e-10; counts: 30325
iclh 0.41506 8.0417e-14 3.36486e-12 8.0417e-14 #avg: 7.2866e-12; avg_err: 2.02811e-12; sd: 3.53171e-10; counts: 30325
iclh 0.420122 6.89773e-14 3.22161e-12 6.89773e-14 #avg: 8.15086e-12; avg_err: 1.08419e-12; sd: 1.88798e-10; counts: 30325
iclh 0.425185 5.87115e-14 3.09459e-12 5.87115e-14 #avg: 7.58863e-12; avg_err: 1.45523e-12; sd: 2.5341e-10; counts: 30325
iclh 0.430247 4.93774e-14 2.94722e-12 4.93774e-14 #avg: 7.90776e-12; avg_err: 8.18341e-13; sd: 1.42504e-10; counts: 30325
iclh 0.43531 4.00348e-14 2.78163e-12 4.00348e-14 #avg: 8.43449e-12; avg_err: 4.50458e-13; sd: 7.84419e-11; counts: 30325
iclh 0.440372 3.26121e-14 2.62019e-12 3.26121e-14 #avg: 8.01615e-12; avg_err: 4.35223e-13; sd: 7.57888e-11; counts: 30325
iclh 0.445435 2.61677e-14 2.46217e-12 2.61677e-14 #avg: 8.00368e-12; avg_err: 4.30862e-13; sd: 7.50293e-11; counts: 30325
iclh 0.450497 2.1143e-14 2.28175e-12 2.1143e-14 #avg: 7.20112e-12; avg_err: 6.79263e-13; sd: 1.18285e-10; counts: 30325
iclh 0.45556 1.65438e-14 2.08506e-12 1.65438e-14 #avg: 7.75956e-12; avg_err: 4.08086e-13; sd: 7.10632e-11; counts: 30325
iclh 0.460622 1.27586e-14 1.9717e-12 1.27586e-14 #avg: 6.48461e-12; avg_err: 8.04354e-13; sd: 1.40069e-10; counts: 30325
iclh 0.465685 9.41648e-15 1.8322e-12 9.41648e-15 #avg: 6.92002e-12; avg_err: 3.43421e-13; sd: 5.98026e-11; counts: 30325
iclh 0.470747 6.94154e-15 1.69419e-12 6.94154e-15 #avg: 5.63045e-12; avg_err: 1.16423e-12; sd: 2.02737e-10; counts: 30325
iclh 0.47581 4.85849e-15 1.57865e-12 4.85849e-15 #avg: 5.77406e-12; avg_err: 9.07705e-13; sd: 1.58066e-10; counts: 30325
iclh 0.480872 3.47847e-15 1.4384e-12 3.47847e-15 #avg: 5.2646e-12; avg_err: 1.18341e-12; sd: 2.06076e-10; counts: 30325
iclh 0.485935 2.34905e-15 1.31272e-12 2.34905e-15 #avg: 6.14547e-12; avg_err: 3.36219e-13; sd: 5.85485e-11; counts: 30325
iclh 0.490997 1.50334e-15 1.19464e-12 1.50334e-15 #avg: 5.90877e-12; avg_err: 3.17665e-13; sd: 5.53176e-11; counts: 30325
iclh 0.49606 9.55208e-16 1.07414e-12 9.55208e-16 #avg: 5.74766e-12; avg_err: 2.74947e-13; sd: 4.78787e-11; counts: 30325
iclh 0.501122 5.95919e-16 9.40599e-13 5.95919e-16 #avg: 5.35152e-12; avg_err: 2.57224e-13; sd: 4.47925e-11; counts: 30325
iclh 0.506185 3.16007e-16 8.47115e-13 3.16007e-16 #avg: 5.0568e-12; avg_err: 2.50071e-13; sd: 4.35468e-11; counts: 30325
iclh 0.511247 1.54012e-16 7.23763e-13 1.54012e-16 #avg: 4.86318e-12; avg_err: 2.48879e-13; sd: 4.33393e-11; counts: 30325
iclh 0.51631 4.95452e-17 6.21561e-13 4.95452e-17 #avg: 4.52016e-12; avg_err: 2.25003e-13; sd: 3.91815e-11; counts: 30325
iclh 0.521372 5.01758e-18 5.15978e-13 5.01758e-18 #avg: 4.28596e-12; avg_err: 2.18078e-13; sd: 3.79757e-11; counts: 30325
iclh 0.526435 2.22109e-21 4.30028e-13 2.22109e-21 #avg: 4.03374e-12; avg_err: 2.08118e-13; sd: 3.62412e-11; counts: 30325
iclh 0.531497 0 3.56352e-13 0 #avg: 3.78529e-12; avg_err: 1.9916e-13; sd: 3.46814e-11; counts: 30325
iclh 0.53656 0 2.83038e-13 0 #avg: 3.5316e-12; avg_err: 1.86303e-13; sd: 3.24423e-11; counts: 30325
iclh 0.541622 0 2.20266e-13 0 #avg: 3.25332e-12; avg_err: 1.73667e-13; sd: 3.02419e-11; counts: 30325
iclh 0.546685 0 1.70076e-13 0 #avg: 3.11902e-12; avg_err: 1.82817e-13; sd: 3.18354e-11; counts: 30325
iclh 0.551747 0 1.31888e-13 0 #avg: 2.81378e-12; avg_err: 1.48672e-13; sd: 2.58895e-11; counts: 30325
iclh 0.55681 0 1.01198e-13 0 #avg: 2.73673e-12; avg_err: 1.63964e-13; sd: 2.85524e-11; counts: 30325
iclh 0.561872 0 7.50055e-14 0 #avg: 2.50453e-12; avg_err: 1.39383e-13; sd: 2.42718e-11; counts: 30325
iclh 0.566935 0 5.51404e-14 0 #avg: 2.2845e-12; avg_err: 1.25967e-13; sd: 2.19356e-11; counts: 30325
iclh 0.571997 0 3.97439e-14 0 #avg: 2.07933e-12; avg_err: 1.1224e-13; sd: 1.95453e-11; counts: 30325
iclh 0.57706 0 2.84431e-14 0 #avg: 1.89856e-12; avg_err: 1.07765e-13; sd: 1.87661e-11; counts: 30325
iclh 0.582123 0 1.81393e-14 0 #avg: 1.68771e-12; avg_err: 1.00603e-13; sd: 1.75188e-11; counts: 30325
iclh 0.587185 0 1.13078e-14 0 #avg: 1.53959e-12; avg_err: 9.28727e-14; sd: 1.61727e-11; counts: 30325
iclh 0.592248 0 6.75153e-15 0 #avg: 1.33647e-12; avg_err: 7.83892e-14; sd: 1.36505e-11; counts: 30325
iclh 0.59731 0 3.75932e-15 0 #avg: 1.20648e-12; avg_err: 6.9777e-14; sd: 1.21508e-11; counts: 30325
iclh 0.602373 0 1.92126e-15 0 #avg: 1.12966e-12; avg_err: 7.37967e-14; sd: 1.28508e-11; counts: 30325
iclh 0.607435 0 8.52978e-16 0 #avg: 1.01793e-12; avg_err: 6.95316e-14; sd: 1.21081e-11; counts: 30325
iclh 0.612498 0 3.4665e-16 0 #avg: 9.07166e-13; avg_err: 6.58147e-14; sd: 1.14608e-11; counts: 30325
iclh 0.61756 0 1.38365e-16 0 #avg: 7.83461e-13; avg_err: 5.62923e-14; sd: 9.80262e-12; counts: 30325
iclh 0.622623 0 2.48093e-17 0 #avg: 6.51903e-13; avg_err: 5.00793e-14; sd: 8.72071e-12; counts: 30325
iclh 0.627685 0 1.47141e-20 0 #avg: 5.4305e-13; avg_err: 4.30984e-14; sd: 7.50507e-12; counts: 30325
iclh 0.632748 0 0 0 #avg: 4.722e-13; avg_err: 4.10005e-14; sd: 7.13973e-12; counts: 30325
iclh 0.63781 0 0 0 #avg: 3.88131e-13; avg_err: 3.34221e-14; sd: 5.82006e-12; counts: 30325
iclh 0.642873 0 0 0 #avg: 3.44453e-13; avg_err: 3.32532e-14; sd: 5.79065e-12; counts: 30325
iclh 0.647935 0 0 0 #avg: 2.44688e-13; avg_err: 2.5687e-14; sd: 4.47307e-12; counts: 30325
iclh 0.652998 0 0 0 #avg: 1.66276e-13; avg_err: 2.08115e-14; sd: 3.62407e-12; counts: 30325
iclh 0.65806 0 0 0 #avg: 1.11006e-13; avg_err: 1.58942e-14; sd: 2.76778e-12; counts: 30325
iclh 0.663123 0 0 0 #avg: 4.94973e-14; avg_err: 1.03304e-14; sd: 1.79891e-12; counts: 30325
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
sm_mp 0.055623 0 0 0 #avg: 3.34448e-13; avg_err: 2.25343e-13; sd: 3.92407e-11; counts: 30325
sm_mp 0.060123 0 0 0 #avg: 1.99874e-08; avg_err: 5.42376e-09; sd: 9.44482e-07; counts: 30325
sm_mp 0.062373 0 0 0 #avg: 8.48992e-08; avg_err: 1.43846e-08; sd: 2.50491e-06; counts: 30325
sm_mp 0.064623 0 0 0 #avg: 3.51918e-07; avg_err: 4.36768e-08; sd: 7.60579e-06; counts: 30325
sm_mp 0.066873 0 0 0 #avg: 1.177e-06; avg_err: 1.16936e-07; sd: 2.03629e-05; counts: 30325
sm_mp 0.069123 0 0 0 #avg: 3.00473e-06; avg_err: 2.41376e-07; sd: 4.20328e-05; counts: 30325
sm_mp 0.071373 0 0 0 #avg: 6.35571e-06; avg_err: 4.37589e-07; sd: 7.62008e-05; counts: 30325
sm_mp 0.073623 0 0 0 #avg: 1.16726e-05; avg_err: 7.12485e-07; sd: 0.000124071; counts: 30325
sm_mp 0.075873 0 0 0 #avg: 1.9175e-05; avg_err: 1.02671e-06; sd: 0.00017879; counts: 30325
sm_mp 0.078123 0 0 0 #avg: 2.97946e-05; avg_err: 1.41418e-06; sd: 0.000246263; counts: 30325
sm_mp 0.080373 0 0 0 #avg: 4.438e-05; avg_err: 1.88101e-06; sd: 0.000327555; counts: 30325
sm_mp 0.082623 0 5.66412e-06 0 #avg: 6.20837e-05; avg_err: 2.35217e-06; sd: 0.000409602; counts: 30325
sm_mp 0.085998 0 3.08862e-05 0 #avg: 9.70038e-05; avg_err: 3.14481e-06; sd: 0.000547631; counts: 30325
sm_mp 0.089373 0 8.6214e-05 0 #avg: 0.000146831; avg_err: 4.53582e-06; sd: 0.000789858; counts: 30325
sm_mp 0.092748 0 0.000179352 0 #avg: 0.000214783; avg_err: 6.77064e-06; sd: 0.00117903; counts: 30325
sm_mp 0.096123 0 0.000306058 0 #avg: 0.000300655; avg_err: 8.92567e-06; sd: 0.0015543; counts: 30325
sm_mp 0.099498 6.97914e-06 0.000459343 6.97914e-06 #avg: 0.000404518; avg_err: 1.08704e-05; sd: 0.00189295; counts: 30325
sm_mp 0.102873 2.30376e-05 0.000635907 2.30376e-05 #avg: 0.000529135; avg_err: 1.30117e-05; sd: 0.00226584; counts: 30325
sm_mp 0.106248 5.13304e-05 0.00084888 5.13304e-05 #avg: 0.000678197; avg_err: 1.54855e-05; sd: 0.00269661; counts: 30325
sm_mp 0.109623 9.4452e-05 0.0010724 9.4452e-05 #avg: 0.000857035; avg_err: 1.8321e-05; sd: 0.00319039; counts: 30325
sm_mp 0.112998 0.000152362 0.00134719 0.000152362 #avg: 0.00106663; avg_err: 2.16669e-05; sd: 0.00377303; counts: 30325
sm_mp 0.116373 0.0002224 0.00163854 0.0002224 #avg: 0.00130932; avg_err: 2.55299e-05; sd: 0.00444572; counts: 30325
sm_mp 0.119748 0.000306309 0.00198542 0.000305434 #avg: 0.00159221; avg_err: 2.99824e-05; sd: 0.00522107; counts: 30325
sm_mp 0.123123 0.00040449 0.00236831 0.000398764 #avg: 0.00191698; avg_err: 3.51726e-05; sd: 0.00612489; counts: 30325
sm_mp 0.126498 0.000512678 0.00281065 0.000498198 #avg: 0.0022819; avg_err: 4.13846e-05; sd: 0.00720663; counts: 30325
sm_mp 0.129873 0.000632892 0.00329621 0.000605761 #avg: 0.00268383; avg_err: 4.72354e-05; sd: 0.00822547; counts: 30325
sm_mp 0.133248 0.000773141 0.00383786 0.000728721 #avg: 0.00313309; avg_err: 5.34831e-05; sd: 0.00931344; counts: 30325
sm_mp 0.136623 0.000934475 0.00449709 0.000866218 #avg: 0.00363858; avg_err: 6.0114e-05; sd: 0.0104681; counts: 30325
sm_mp 0.141685 0.00121587 0.00549264 0.00110023 #avg: 0.00451329; avg_err: 7.21537e-05; sd: 0.0125647; counts: 30325
sm_mp 0.146748 0.0015467 0.00676343 0.00137184 #avg: 0.00554483; avg_err: 8.79389e-05; sd: 0.0153135; counts: 30325
sm_mp 0.15181 0.00192454 0.00804035 0.00167322 #avg: 0.00672225; avg_err: 0.000107399; sd: 0.0187022; counts: 30325
sm_mp 0.156873 0.00237391 0.00960835 0.00203767 #avg: 0.00803947; avg_err: 0.00012848; sd: 0.0223732; counts: 30325
sm_mp 0.161935 0.00287972 0.011286 0.00244181 #avg: 0.00948241; avg_err: 0.000148851; sd: 0.0259207; counts: 30325
sm_mp 0.166998 0.00346099 0.0131712 0.00290655 #avg: 0.0110679; avg_err: 0.000169354; sd: 0.0294909; counts: 30325
sm_mp 0.17206 0.00413686 0.0151454 0.00344128 #avg: 0.012824; avg_err: 0.000190722; sd: 0.0332119; counts: 30325
sm_mp 0.177123 0.00486926 0.017353 0.00403115 #avg: 0.0147778; avg_err: 0.000213668; sd: 0.0372077; counts: 30325
sm_mp 0.182185 0.00570255 0.0196973 0.00469891 #avg: 0.0169317; avg_err: 0.000238704; sd: 0.0415675; counts: 30325
sm_mp 0.187248 0.00660175 0.0224282 0.00541835 #avg: 0.0192757; avg_err: 0.000265262; sd: 0.0461922; counts: 30325
sm_mp 0.19231 0.00761009 0.0252758 0.00621019 #avg: 0.0218321; avg_err: 0.000293574; sd: 0.0511223; counts: 30325
sm_mp 0.197373 0.00871012 0.0283626 0.00706875 #avg: 0.0246087; avg_err: 0.000323873; sd: 0.0563985; counts: 30325
sm_mp 0.202435 0.00988974 0.0319303 0.00797903 #avg: 0.0275857; avg_err: 0.00035672; sd: 0.0621185; counts: 30325
sm_mp 0.207498 0.0112562 0.0352915 0.00905472 #avg: 0.0308318; avg_err: 0.000391912; sd: 0.0682468; counts: 30325
sm_mp 0.21256 0.0127206 0.038646 0.010196 #avg: 0.0343362; avg_err: 0.000427471; sd: 0.0744388; counts: 30325
sm_mp 0.217623 0.0144447 0.0426713 0.0115545 #avg: 0.0380631; avg_err: 0.000464414; sd: 0.0808721; counts: 30325
sm_mp 0.222685 0.0161863 0.0469012 0.0128975 #avg: 0.0420124; avg_err: 0.000501551; sd: 0.087339; counts: 30325
sm_mp 0.227748 0.0180781 0.0510357 0.0143361 #avg: 0.0461625; avg_err: 0.000537006; sd: 0.0935131; counts: 30325
sm_mp 0.23281 0.0201417 0.0562899 0.0159261 #avg: 0.0505492; avg_err: 0.000573346; sd: 0.0998412; counts: 30325
sm_mp 0.237873 0.0224138 0.0614904 0.0176633 #avg: 0.0551779; avg_err: 0.000610248; sd: 0.106267; counts: 30325
sm_mp 0.242935 0.0248729 0.0666697 0.0195586 #avg: 0.0600979; avg_err: 0.000649026; sd: 0.11302; counts: 30325
sm_mp 0.247998 0.0275573 0.0731976 0.0216021 #avg: 0.0653049; avg_err: 0.00068882; sd: 0.11995; counts: 30325
sm_mp 0.25306 0.0303234 0.0796273 0.0236468 #avg: 0.0707529; avg_err: 0.000727916; sd: 0.126758; counts: 30325
sm_mp 0.258123 0.0334018 0.0861687 0.0259493 #avg: 0.0765507; avg_err: 0.000768502; sd: 0.133825; counts: 30325
sm_mp 0.263185 0.0365075 0.0933446 0.0281532 #avg: 0.0826581; avg_err: 0.000810187; sd: 0.141084; counts: 30325
sm_mp 0.268248 0.0399932 0.100207 0.0307136 #avg: 0.08897; avg_err: 0.000851555; sd: 0.148288; counts: 30325
sm_mp 0.27331 0.0437784 0.108053 0.0334827 #avg: 0.0955689; avg_err: 0.000892661; sd: 0.155446; counts: 30325
sm_mp 0.278373 0.047511 0.116786 0.0360978 #avg: 0.102533; avg_err: 0.000934253; sd: 0.162689; counts: 30325
sm_mp 0.283435 0.0516866 0.125925 0.0390176 #avg: 0.109951; avg_err: 0.000977845; sd: 0.17028; counts: 30325
sm_mp 0.288498 0.0561637 0.135866 0.0421666 #avg: 0.117773; avg_err: 0.00102267; sd: 0.178085; counts: 30325
sm_mp 0.29356 0.0608757 0.146675 0.0453326 #avg: 0.125941; avg_err: 0.00106734; sd: 0.185865; counts: 30325
sm_mp 0.298623 0.0659988 0.157702 0.0488261 #avg: 0.134344; avg_err: 0.00111038; sd: 0.193358; counts: 30325
sm_mp 0.303685 0.071371 0.168911 0.0524868 #avg: 0.143007; avg_err: 0.00115183; sd: 0.200577; counts: 30325
sm_mp 0.308748 0.0770548 0.182599 0.0563006 #avg: 0.152051; avg_err: 0.00119312; sd: 0.207768; counts: 30325
sm_mp 0.31381 0.0830122 0.198126 0.0601581 #avg: 0.161557; avg_err: 0.00123482; sd: 0.215028; counts: 30325
sm_mp 0.318873 0.0896184 0.214674 0.0644321 #avg: 0.171492; avg_err: 0.00127532; sd: 0.222082; counts: 30325
sm_mp 0.323935 0.0968644 0.229777 0.0693237 #avg: 0.181967; avg_err: 0.00131655; sd: 0.229261; counts: 30325
sm_mp 0.328997 0.104649 0.247786 0.0746773 #avg: 0.192825; avg_err: 0.00135619; sd: 0.236164; counts: 30325
sm_mp 0.33406 0.112863 0.264972 0.0802185 #avg: 0.20415; avg_err: 0.00139497; sd: 0.242917; counts: 30325
sm_mp 0.339122 0.121834 0.284524 0.0861874 #avg: 0.216054; avg_err: 0.00143365; sd: 0.249653; counts: 30325
sm_mp 0.344185 0.131397 0.302985 0.0923815 #avg: 0.228441; avg_err: 0.0014713; sd: 0.256208; counts: 30325
sm_mp 0.349247 0.141689 0.321842 0.098954 #avg: 0.241246; avg_err: 0.00150747; sd: 0.262507; counts: 30325
sm_mp 0.35431 0.152179 0.342678 0.105604 #avg: 0.2544; avg_err: 0.00154197; sd: 0.268516; counts: 30325
sm_mp 0.359372 0.16355 0.363643 0.112927 #avg: 0.268041; avg_err: 0.00157574; sd: 0.274396; counts: 30325
sm_mp 0.364435 0.176453 0.381506 0.121215 #avg: 0.282136; avg_err: 0.0016079; sd: 0.279996; counts: 30325
sm_mp 0.369497 0.190512 0.398142 0.130663 #avg: 0.296645; avg_err: 0.00163848; sd: 0.285321; counts: 30325
sm_mp 0.37456 0.205659 0.416009 0.140215 #avg: 0.311633; avg_err: 0.00166705; sd: 0.290297; counts: 30325
sm_mp 0.379622 0.221572 0.430067 0.150354 #avg: 0.327194; avg_err: 0.00169426; sd: 0.295035; counts: 30325
sm_mp 0.384685 0.238923 0.443007 0.160778 #avg: 0.343227; avg_err: 0.00171916; sd: 0.299371; counts: 30325
sm_mp 0.389747 0.257462 0.453448 0.172345 #avg: 0.35956; avg_err: 0.00174139; sd: 0.303241; counts: 30325
sm_mp 0.39481 0.276255 0.463406 0.183645 #avg: 0.376103; avg_err: 0.00176072; sd: 0.306609; counts: 30325
sm_mp 0.399872 0.29534 0.471687 0.194193 #avg: 0.39293; avg_err: 0.00177708; sd: 0.309457; counts: 30325
sm_mp 0.404935 0.317266 0.472928 0.207023 #avg: 0.410216; avg_err: 0.00179125; sd: 0.311925; counts: 30325
sm_mp 0.409997 0.339805 0.473676 0.220057 #avg: 0.427746; avg_err: 0.00180238; sd: 0.313862; counts: 30325
sm_mp 0.41506 0.364636 0.471793 0.234158 #avg: 0.445545; avg_err: 0.00181069; sd: 0.31531; counts: 30325
sm_mp 0.420122 0.389378 0.467918 0.247478 #avg: 0.463442; avg_err: 0.00181589; sd: 0.316216; counts: 30325
sm_mp 0.425185 0.413881 0.463067 0.25967 #avg: 0.481584; avg_err: 0.00181891; sd: 0.316741; counts: 30325
