#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_mp 0.075873 0 0 0 #avg: 19873.1; avg_err: 5799.84; sd: 480688; counts: 6870
sm_mp 0.078123 0 0 0 #avg: 36876.5; avg_err: 8713.97; sd: 722209; counts: 6870
sm_mp 0.080373 0 0 0 #avg: 64412.9; avg_err: 12095.7; sd: 1.00248e+06; counts: 6870
sm_mp 0.082623 0 0 0 #avg: 107991; avg_err: 16269.9; sd: 1.34844e+06; counts: 6870
sm_mp 0.085998 0 0 0 #avg: 209756; avg_err: 23158.6; sd: 1.91937e+06; counts: 6870
sm_mp 0.089373 0 0 0 #avg: 368552; avg_err: 32093; sd: 2.65985e+06; counts: 6870
sm_mp 0.092748 0 6517.56 0 #avg: 590585; avg_err: 43283.6; sd: 3.58732e+06; counts: 6870
sm_mp 0.096123 0 205274 0 #avg: 883381; avg_err: 54335.7; sd: 4.50331e+06; counts: 6870
sm_mp 0.099498 0 656102 0 #avg: 1.26527e+06; avg_err: 65849.7; sd: 5.45758e+06; counts: 6870
sm_mp 0.102873 0 1.46863e+06 0 #avg: 1.74988e+06; avg_err: 78856.1; sd: 6.53555e+06; counts: 6870
sm_mp 0.106248 0 2.70044e+06 0 #avg: 2.3503e+06; avg_err: 93627.2; sd: 7.75977e+06; counts: 6870
sm_mp 0.109623 0 4.34416e+06 0 #avg: 3.07365e+06; avg_err: 110376; sd: 9.14791e+06; counts: 6870
sm_mp 0.112998 72032.2 6.03823e+06 72032.2 #avg: 3.90077e+06; avg_err: 128369; sd: 1.06392e+07; counts: 6870
sm_mp 0.116373 237290 7.87681e+06 237290 #avg: 4.8122e+06; avg_err: 146249; sd: 1.21211e+07; counts: 6870
sm_mp 0.119748 530700 9.8519e+06 530700 #avg: 5.81494e+06; avg_err: 164694; sd: 1.36497e+07; counts: 6870
sm_mp 0.123123 908677 1.17518e+07 908677 #avg: 6.93245e+06; avg_err: 185854; sd: 1.54035e+07; counts: 6870
sm_mp 0.126498 1.3884e+06 1.37597e+07 1.3884e+06 #avg: 8.1566e+06; avg_err: 209671; sd: 1.73774e+07; counts: 6870
sm_mp 0.129873 2.00559e+06 1.57223e+07 2.00559e+06 #avg: 9.47149e+06; avg_err: 232154; sd: 1.92408e+07; counts: 6870
sm_mp 0.133248 2.78674e+06 1.79258e+07 2.78674e+06 #avg: 1.08795e+07; avg_err: 253358; sd: 2.09982e+07; counts: 6870
sm_mp 0.136623 3.69483e+06 1.98181e+07 3.69483e+06 #avg: 1.241e+07; avg_err: 273871; sd: 2.26983e+07; counts: 6870
sm_mp 0.141685 5.2781e+06 2.31533e+07 5.2138e+06 #avg: 1.48772e+07; avg_err: 304992; sd: 2.52775e+07; counts: 6870
sm_mp 0.146748 7.10188e+06 2.67834e+07 6.88578e+06 #avg: 1.75522e+07; avg_err: 337175; sd: 2.79449e+07; counts: 6870
sm_mp 0.15181 9.1956e+06 3.09083e+07 8.68366e+06 #avg: 2.04775e+07; avg_err: 370971; sd: 3.07459e+07; counts: 6870
sm_mp 0.156873 1.14268e+07 3.48496e+07 1.0521e+07 #avg: 2.36329e+07; avg_err: 406292; sd: 3.36732e+07; counts: 6870
sm_mp 0.161935 1.38609e+07 3.83407e+07 1.24294e+07 #avg: 2.6919e+07; avg_err: 441434; sd: 3.65858e+07; counts: 6870
sm_mp 0.166998 1.64871e+07 4.19004e+07 1.43574e+07 #avg: 3.02928e+07; avg_err: 475247; sd: 3.93882e+07; counts: 6870
sm_mp 0.17206 1.90973e+07 4.53385e+07 1.61193e+07 #avg: 3.37206e+07; avg_err: 506956; sd: 4.20162e+07; counts: 6870
sm_mp 0.177123 2.19581e+07 4.89571e+07 1.81399e+07 #avg: 3.72662e+07; avg_err: 538375; sd: 4.46202e+07; counts: 6870
sm_mp 0.182185 2.52102e+07 5.19778e+07 2.04101e+07 #avg: 4.09521e+07; avg_err: 568627; sd: 4.71275e+07; counts: 6870
sm_mp 0.187248 2.86976e+07 5.52522e+07 2.30155e+07 #avg: 4.47493e+07; avg_err: 598598; sd: 4.96115e+07; counts: 6870
sm_mp 0.19231 3.21851e+07 5.86559e+07 2.5319e+07 #avg: 4.8686e+07; avg_err: 628792; sd: 5.21139e+07; counts: 6870
sm_mp 0.197373 3.58556e+07 6.16427e+07 2.78076e+07 #avg: 5.26881e+07; avg_err: 658361; sd: 5.45646e+07; counts: 6870
sm_mp 0.202435 3.97655e+07 6.50305e+07 3.05866e+07 #avg: 5.67441e+07; avg_err: 687371; sd: 5.69689e+07; counts: 6870
sm_mp 0.207498 4.32318e+07 6.81492e+07 3.26199e+07 #avg: 6.08413e+07; avg_err: 715369; sd: 5.92894e+07; counts: 6870
sm_mp 0.21256 4.76252e+07 7.05528e+07 3.55041e+07 #avg: 6.50527e+07; avg_err: 744366; sd: 6.16926e+07; counts: 6870
sm_mp 0.217623 5.22005e+07 7.24005e+07 3.84302e+07 #avg: 6.92843e+07; avg_err: 770782; sd: 6.3882e+07; counts: 6870
sm_mp 0.222685 5.64244e+07 7.51256e+07 4.06892e+07 #avg: 7.36064e+07; avg_err: 798143; sd: 6.61496e+07; counts: 6870
sm_mp 0.227748 6.06478e+07 7.76112e+07 4.28871e+07 #avg: 7.80186e+07; avg_err: 826071; sd: 6.84643e+07; counts: 6870
sm_mp 0.23281 6.52474e+07 7.91526e+07 4.54434e+07 #avg: 8.25829e+07; avg_err: 854031; sd: 7.07816e+07; counts: 6870
sm_mp 0.237873 7.00755e+07 8.04315e+07 4.83371e+07 #avg: 8.72113e+07; avg_err: 881276; sd: 7.30396e+07; counts: 6870
sm_mp 0.242935 7.48367e+07 8.25383e+07 5.08378e+07 #avg: 9.18945e+07; avg_err: 908903; sd: 7.53293e+07; counts: 6870
sm_mp 0.247998 7.9823e+07 8.4879e+07 5.34358e+07 #avg: 9.65547e+07; avg_err: 935403; sd: 7.75257e+07; counts: 6870
sm_mp 0.25306 8.49049e+07 8.70931e+07 5.59893e+07 #avg: 1.01235e+08; avg_err: 960843; sd: 7.96341e+07; counts: 6870
sm_mp 0.258123 8.96551e+07 8.92049e+07 5.81486e+07 #avg: 1.05959e+08; avg_err: 985268; sd: 8.16585e+07; counts: 6870
sm_mp 0.263185 9.4341e+07 9.1825e+07 6.0315e+07 #avg: 1.10782e+08; avg_err: 1.0092e+06; sd: 8.36417e+07; counts: 6870
sm_mp 0.268248 9.8776e+07 9.3837e+07 6.15971e+07 #avg: 1.15728e+08; avg_err: 1.03335e+06; sd: 8.56436e+07; counts: 6870
sm_mp 0.27331 1.0369e+08 9.6347e+07 6.31482e+07 #avg: 1.20915e+08; avg_err: 1.05937e+06; sd: 8.78002e+07; counts: 6870
sm_mp 0.278373 1.08917e+08 9.8026e+07 6.51977e+07 #avg: 1.26218e+08; avg_err: 1.08536e+06; sd: 8.99542e+07; counts: 6870
sm_mp 0.283435 1.13406e+08 1.01526e+08 6.62297e+07 #avg: 1.31647e+08; avg_err: 1.11047e+06; sd: 9.20352e+07; counts: 6870
sm_mp 0.288498 1.18548e+08 1.0497e+08 6.73072e+07 #avg: 1.37167e+08; avg_err: 1.13565e+06; sd: 9.41218e+07; counts: 6870
sm_mp 0.29356 1.23697e+08 1.07839e+08 6.91217e+07 #avg: 1.42821e+08; avg_err: 1.16196e+06; sd: 9.63028e+07; counts: 6870
sm_mp 0.298623 1.29177e+08 1.11386e+08 7.02585e+07 #avg: 1.48678e+08; avg_err: 1.1897e+06; sd: 9.8602e+07; counts: 6870
sm_mp 0.303685 1.34324e+08 1.13277e+08 7.10698e+07 #avg: 1.54593e+08; avg_err: 1.21748e+06; sd: 1.00904e+08; counts: 6870
sm_mp 0.308748 1.39769e+08 1.15072e+08 7.22694e+07 #avg: 1.60546e+08; avg_err: 1.24433e+06; sd: 1.03129e+08; counts: 6870
sm_mp 0.31381 1.4587e+08 1.16244e+08 7.35508e+07 #avg: 1.66607e+08; avg_err: 1.27111e+06; sd: 1.05349e+08; counts: 6870
sm_mp 0.318873 1.51816e+08 1.20084e+08 7.55898e+07 #avg: 1.7274e+08; avg_err: 1.29757e+06; sd: 1.07542e+08; counts: 6870
sm_mp 0.323935 1.5746e+08 1.22056e+08 7.72815e+07 #avg: 1.79025e+08; avg_err: 1.32544e+06; sd: 1.09852e+08; counts: 6870
sm_mp 0.328997 1.64023e+08 1.24233e+08 7.88724e+07 #avg: 1.85494e+08; avg_err: 1.35485e+06; sd: 1.12289e+08; counts: 6870
sm_mp 0.33406 1.70069e+08 1.25798e+08 8.01348e+07 #avg: 1.9201e+08; avg_err: 1.38367e+06; sd: 1.14678e+08; counts: 6870
sm_mp 0.339122 1.76527e+08 1.28678e+08 8.2322e+07 #avg: 1.98556e+08; avg_err: 1.41129e+06; sd: 1.16967e+08; counts: 6870
sm_mp 0.344185 1.82708e+08 1.30706e+08 8.34562e+07 #avg: 2.05163e+08; avg_err: 1.43793e+06; sd: 1.19174e+08; counts: 6870
sm_mp 0.349247 1.8891e+08 1.33139e+08 8.4824e+07 #avg: 2.11784e+08; avg_err: 1.46353e+06; sd: 1.21296e+08; counts: 6870
sm_mp 0.35431 1.94969e+08 1.3642e+08 8.5709e+07 #avg: 2.1855e+08; avg_err: 1.49057e+06; sd: 1.23538e+08; counts: 6870
sm_mp 0.359372 2.01221e+08 1.38591e+08 8.7256e+07 #avg: 2.2544e+08; avg_err: 1.5165e+06; sd: 1.25686e+08; counts: 6870
sm_mp 0.364435 2.07601e+08 1.40925e+08 8.9152e+07 #avg: 2.32416e+08; avg_err: 1.54285e+06; sd: 1.27871e+08; counts: 6870
sm_mp 0.369497 2.14156e+08 1.45242e+08 9.1237e+07 #avg: 2.3946e+08; avg_err: 1.57018e+06; sd: 1.30135e+08; counts: 6870
sm_mp 0.37456 2.2087e+08 1.48398e+08 9.2179e+07 #avg: 2.46549e+08; avg_err: 1.59806e+06; sd: 1.32446e+08; counts: 6870
sm_mp 0.379622 2.26834e+08 1.50916e+08 9.3153e+07 #avg: 2.53695e+08; avg_err: 1.62704e+06; sd: 1.34849e+08; counts: 6870
sm_mp 0.384685 2.33598e+08 1.52782e+08 9.4831e+07 #avg: 2.60785e+08; avg_err: 1.65484e+06; sd: 1.37152e+08; counts: 6870
sm_mp 0.389747 2.39914e+08 1.55158e+08 9.6864e+07 #avg: 2.67823e+08; avg_err: 1.68173e+06; sd: 1.39381e+08; counts: 6870
sm_mp 0.39481 2.45783e+08 1.57785e+08 9.767e+07 #avg: 2.74885e+08; avg_err: 1.70892e+06; sd: 1.41634e+08; counts: 6870
sm_mp 0.399872 2.53334e+08 1.59062e+08 1.00601e+08 #avg: 2.81925e+08; avg_err: 1.73547e+06; sd: 1.43835e+08; counts: 6870
sm_mp 0.404935 2.60155e+08 1.61526e+08 1.02291e+08 #avg: 2.8894e+08; avg_err: 1.76128e+06; sd: 1.45974e+08; counts: 6870
sm_mp 0.409997 2.66047e+08 1.65196e+08 1.03539e+08 #avg: 2.96002e+08; avg_err: 1.78662e+06; sd: 1.48074e+08; counts: 6870
sm_mp 0.41506 2.72555e+08 1.69327e+08 1.05881e+08 #avg: 3.03024e+08; avg_err: 1.81234e+06; sd: 1.50206e+08; counts: 6870
sm_mp 0.420122 2.79762e+08 1.71708e+08 1.08887e+08 #avg: 3.09924e+08; avg_err: 1.83752e+06; sd: 1.52292e+08; counts: 6870
sm_mp 0.425185 2.85543e+08 1.74121e+08 1.1019e+08 #avg: 3.16719e+08; avg_err: 1.86272e+06; sd: 1.54381e+08; counts: 6870
sm_mp 0.430247 2.92864e+08 1.75386e+08 1.13538e+08 #avg: 3.23431e+08; avg_err: 1.8868e+06; sd: 1.56377e+08; counts: 6870
sm_mp 0.43531 2.99079e+08 1.78254e+08 1.14819e+08 #avg: 3.29962e+08; avg_err: 1.90972e+06; sd: 1.58276e+08; counts: 6870
sm_mp 0.440372 3.04943e+08 1.80621e+08 1.16838e+08 #avg: 3.36287e+08; avg_err: 1.93192e+06; sd: 1.60117e+08; counts: 6870
sm_mp 0.445435 3.10298e+08 1.83332e+08 1.18632e+08 #avg: 3.42271e+08; avg_err: 1.95387e+06; sd: 1.61936e+08; counts: 6870
sm_mp 0.450497 3.16119e+08 1.84769e+08 1.20415e+08 #avg: 3.48018e+08; avg_err: 1.97439e+06; sd: 1.63636e+08; counts: 6870
sm_mp 0.45556 3.21334e+08 1.86429e+08 1.22017e+08 #avg: 3.53433e+08; avg_err: 1.99466e+06; sd: 1.65316e+08; counts: 6870
sm_mp 0.460622 3.26042e+08 1.88654e+08 1.23948e+08 #avg: 3.58499e+08; avg_err: 2.01535e+06; sd: 1.67031e+08; counts: 6870
sm_mp 0.465685 3.3033e+08 1.90922e+08 1.25219e+08 #avg: 3.63137e+08; avg_err: 2.03433e+06; sd: 1.68604e+08; counts: 6870
sm_mp 0.470747 3.34075e+08 1.93907e+08 1.26246e+08 #avg: 3.67249e+08; avg_err: 2.05246e+06; sd: 1.70107e+08; counts: 6870
sm_mp 0.47581 3.37258e+08 1.95624e+08 1.27829e+08 #avg: 3.70799e+08; avg_err: 2.06835e+06; sd: 1.71424e+08; counts: 6870
sm_mp 0.480872 3.39871e+08 1.97725e+08 1.28672e+08 #avg: 3.7377e+08; avg_err: 2.08245e+06; sd: 1.72592e+08; counts: 6870
sm_mp 0.485935 3.41567e+08 2.00975e+08 1.28491e+08 #avg: 3.76067e+08; avg_err: 2.09465e+06; sd: 1.73604e+08; counts: 6870
sm_mp 0.490997 3.41825e+08 2.03647e+08 1.28069e+08 #avg: 3.77586e+08; avg_err: 2.10292e+06; sd: 1.74289e+08; counts: 6870
sm_mp 0.49606 3.41794e+08 2.04774e+08 1.2805e+08 #avg: 3.78161e+08; avg_err: 2.10677e+06; sd: 1.74608e+08; counts: 6870
sm_mp 0.501122 3.41013e+08 2.0416e+08 1.27599e+08 #avg: 3.77374e+08; avg_err: 2.10237e+06; sd: 1.74243e+08; counts: 6870
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.096123 0 0 0 #avg: 46.9766; avg_err: 33.2162; sd: 2752.94; counts: 6870
icl_mp 0.099498 0 0 0 #avg: 971.551; avg_err: 440.47; sd: 36505.9; counts: 6870
icl_mp 0.102873 0 0 0 #avg: 1833.77; avg_err: 566.292; sd: 46934; counts: 6870
icl_mp 0.106248 0 0 0 #avg: 6975.89; avg_err: 3224.78; sd: 267268; counts: 6870
icl_mp 0.109623 0 0 0 #avg: 17275.7; avg_err: 4560; sd: 377930; counts: 6870
icl_mp 0.112998 0 0 0 #avg: 25737.1; avg_err: 5282.36; sd: 437799; counts: 6870
icl_mp 0.116373 0 0 0 #avg: 40234; avg_err: 6278.05; sd: 520321; counts: 6870
icl_mp 0.119748 0 0 0 #avg: 61231.8; avg_err: 12729.6; sd: 1.05502e+06; counts: 6870
icl_mp 0.123123 0 0 0 #avg: 84725.4; avg_err: 13407.4; sd: 1.11119e+06; counts: 6870
icl_mp 0.126498 0 0 0 #avg: 112094; avg_err: 14700.5; sd: 1.21837e+06; counts: 6870
icl_mp 0.129873 0 0 0 #avg: 154029; avg_err: 16514.3; sd: 1.36869e+06; counts: 6870
icl_mp 0.133248 0 0 0 #avg: 188072; avg_err: 17814.3; sd: 1.47644e+06; counts: 6870
icl_mp 0.136623 0 0 0 #avg: 225903; avg_err: 19186.1; sd: 1.59013e+06; counts: 6870
icl_mp 0.141685 0 0 0 #avg: 281733; avg_err: 20691.5; sd: 1.7149e+06; counts: 6870
icl_mp 0.146748 0 0 0 #avg: 340414; avg_err: 22877; sd: 1.89603e+06; counts: 6870
icl_mp 0.15181 0 0 0 #avg: 442567; avg_err: 26469.2; sd: 2.19375e+06; counts: 6870
icl_mp 0.156873 0 174546 0 #avg: 561851; avg_err: 30905.4; sd: 2.56142e+06; counts: 6870
icl_mp 0.161935 0 393867 0 #avg: 677639; avg_err: 33893.7; sd: 2.80909e+06; counts: 6870
icl_mp 0.166998 0 667829 0 #avg: 777754; avg_err: 36006.6; sd: 2.98421e+06; counts: 6870
icl_mp 0.17206 0 967173 0 #avg: 900065; avg_err: 39576.7; sd: 3.2801e+06; counts: 6870
icl_mp 0.177123 0 1.26822e+06 0 #avg: 1.02771e+06; avg_err: 41824.7; sd: 3.46641e+06; counts: 6870
icl_mp 0.182185 0 1.54357e+06 0 #avg: 1.15388e+06; avg_err: 44524.5; sd: 3.69016e+06; counts: 6870
icl_mp 0.187248 0 1.82572e+06 0 #avg: 1.31589e+06; avg_err: 49607.2; sd: 4.11141e+06; counts: 6870
icl_mp 0.19231 0 2.16424e+06 0 #avg: 1.46611e+06; avg_err: 52226.5; sd: 4.3285e+06; counts: 6870
icl_mp 0.197373 0 2.45431e+06 0 #avg: 1.63944e+06; avg_err: 55780.4; sd: 4.62305e+06; counts: 6870
icl_mp 0.202435 0 2.90063e+06 0 #avg: 1.79536e+06; avg_err: 58538.1; sd: 4.85161e+06; counts: 6870
icl_mp 0.207498 207.462 3.25379e+06 207.462 #avg: 1.81378e+06; avg_err: 121308; sd: 1.0054e+07; counts: 6870
icl_mp 0.21256 36188.6 3.53049e+06 36188.6 #avg: 2.02145e+06; avg_err: 100649; sd: 8.34177e+06; counts: 6870
icl_mp 0.217623 100852 3.86673e+06 100852 #avg: 2.16726e+06; avg_err: 109964; sd: 9.11379e+06; counts: 6870
icl_mp 0.222685 182580 4.214e+06 182580 #avg: 2.36898e+06; avg_err: 111143; sd: 9.21143e+06; counts: 6870
icl_mp 0.227748 245014 4.68569e+06 245014 #avg: 2.53115e+06; avg_err: 113732; sd: 9.42608e+06; counts: 6870
icl_mp 0.23281 319768 4.93485e+06 319768 #avg: 2.69235e+06; avg_err: 114769; sd: 9.512e+06; counts: 6870
icl_mp 0.237873 396476 5.18811e+06 396476 #avg: 2.91189e+06; avg_err: 119749; sd: 9.9247e+06; counts: 6870
icl_mp 0.242935 479473 5.43754e+06 479473 #avg: 2.9674e+06; avg_err: 133657; sd: 1.10774e+07; counts: 6870
icl_mp 0.247998 558227 5.74772e+06 558227 #avg: 2.82079e+06; avg_err: 366966; sd: 3.0414e+07; counts: 6870
icl_mp 0.25306 631781 6.02002e+06 631781 #avg: 2.96417e+06; avg_err: 373259; sd: 3.09355e+07; counts: 6870
icl_mp 0.258123 725443 6.36447e+06 725443 #avg: 2.4286e+06; avg_err: 1.06106e+06; sd: 8.794e+07; counts: 6870
icl_mp 0.263185 815082 6.56291e+06 815082 #avg: 2.19399e+06; avg_err: 1.17668e+06; sd: 9.75225e+07; counts: 6870
icl_mp 0.268248 918581 6.8443e+06 918581 #avg: 2.55363e+06; avg_err: 1.01368e+06; sd: 8.40133e+07; counts: 6870
icl_mp 0.27331 1.0265e+06 6.98678e+06 1.0265e+06 #avg: 2.74388e+06; avg_err: 1.00543e+06; sd: 8.33292e+07; counts: 6870
icl_mp 0.278373 1.11358e+06 7.1688e+06 1.11358e+06 #avg: 2.94381e+06; avg_err: 1.00043e+06; sd: 8.29153e+07; counts: 6870
icl_mp 0.283435 1.18149e+06 7.53217e+06 1.18149e+06 #avg: 3.09822e+06; avg_err: 995363; sd: 8.24951e+07; counts: 6870
icl_mp 0.288498 1.26552e+06 7.74596e+06 1.26552e+06 #avg: 2.87695e+06; avg_err: 1.09436e+06; sd: 9.07e+07; counts: 6870
icl_mp 0.29356 1.35117e+06 8.07325e+06 1.35117e+06 #avg: 3.05528e+06; avg_err: 1.08873e+06; sd: 9.02337e+07; counts: 6870
icl_mp 0.298623 1.4173e+06 8.21491e+06 1.4173e+06 #avg: 3.13885e+06; avg_err: 1.08447e+06; sd: 8.988e+07; counts: 6870
icl_mp 0.303685 1.53173e+06 8.39906e+06 1.53173e+06 #avg: 3.51742e+06; avg_err: 1.09322e+06; sd: 9.06058e+07; counts: 6870
icl_mp 0.308748 1.5917e+06 8.5504e+06 1.5917e+06 #avg: 3.68928e+06; avg_err: 1.08907e+06; sd: 9.02615e+07; counts: 6870
icl_mp 0.31381 1.68045e+06 8.57815e+06 1.68045e+06 #avg: 3.83215e+06; avg_err: 1.08459e+06; sd: 8.98899e+07; counts: 6870
icl_mp 0.318873 1.74008e+06 8.66252e+06 1.74008e+06 #avg: 3.96037e+06; avg_err: 1.08029e+06; sd: 8.95338e+07; counts: 6870
icl_mp 0.323935 1.79633e+06 8.89257e+06 1.79633e+06 #avg: 4.10704e+06; avg_err: 1.07623e+06; sd: 8.91971e+07; counts: 6870
icl_mp 0.328997 1.87643e+06 9.02797e+06 1.87643e+06 #avg: 4.3206e+06; avg_err: 1.07422e+06; sd: 8.90303e+07; counts: 6870
icl_mp 0.33406 1.94428e+06 9.26072e+06 1.94428e+06 #avg: 4.38456e+06; avg_err: 1.07735e+06; sd: 8.929e+07; counts: 6870
icl_mp 0.339122 1.98118e+06 9.35582e+06 1.98118e+06 #avg: 4.5363e+06; avg_err: 1.07424e+06; sd: 8.90326e+07; counts: 6870
icl_mp 0.344185 2.05419e+06 9.48201e+06 2.05419e+06 #avg: 4.67386e+06; avg_err: 1.07169e+06; sd: 8.88211e+07; counts: 6870
icl_mp 0.349247 2.09923e+06 9.62757e+06 2.09923e+06 #avg: 5.49589e+06; avg_err: 1.24872e+06; sd: 1.03493e+08; counts: 6870
icl_mp 0.35431 2.13555e+06 9.76045e+06 2.13555e+06 #avg: 5.66263e+06; avg_err: 1.24501e+06; sd: 1.03186e+08; counts: 6870
icl_mp 0.359372 2.1878e+06 9.9433e+06 2.1878e+06 #avg: 5.83417e+06; avg_err: 1.24488e+06; sd: 1.03175e+08; counts: 6870
icl_mp 0.364435 2.23578e+06 1.00892e+07 2.23578e+06 #avg: 5.96481e+06; avg_err: 1.24429e+06; sd: 1.03126e+08; counts: 6870
icl_mp 0.369497 2.30877e+06 1.03906e+07 2.30877e+06 #avg: 6.20507e+06; avg_err: 1.24365e+06; sd: 1.03073e+08; counts: 6870
icl_mp 0.37456 2.36151e+06 1.06382e+07 2.36151e+06 #avg: 6.4168e+06; avg_err: 1.2425e+06; sd: 1.02978e+08; counts: 6870
icl_mp 0.379622 2.38793e+06 1.07045e+07 2.38793e+06 #avg: 6.61332e+06; avg_err: 1.24068e+06; sd: 1.02827e+08; counts: 6870
icl_mp 0.384685 2.40933e+06 1.08493e+07 2.40933e+06 #avg: 6.78504e+06; avg_err: 1.23922e+06; sd: 1.02706e+08; counts: 6870
icl_mp 0.389747 2.44672e+06 1.10355e+07 2.44672e+06 #avg: 6.94129e+06; avg_err: 1.2369e+06; sd: 1.02514e+08; counts: 6870
icl_mp 0.39481 2.50329e+06 1.12524e+07 2.50329e+06 #avg: 7.19172e+06; avg_err: 1.23503e+06; sd: 1.02359e+08; counts: 6870
icl_mp 0.399872 2.56106e+06 1.13107e+07 2.56106e+06 #avg: 7.5316e+06; avg_err: 1.23928e+06; sd: 1.02711e+08; counts: 6870
icl_mp 0.404935 2.58397e+06 1.13805e+07 2.58396e+06 #avg: 7.74096e+06; avg_err: 1.23813e+06; sd: 1.02615e+08; counts: 6870
icl_mp 0.409997 2.6145e+06 1.15453e+07 2.61448e+06 #avg: 7.84498e+06; avg_err: 1.23572e+06; sd: 1.02416e+08; counts: 6870
icl_mp 0.41506 2.65508e+06 1.16859e+07 2.65506e+06 #avg: 8.08767e+06; avg_err: 1.23503e+06; sd: 1.02358e+08; counts: 6870
icl_mp 0.420122 2.68561e+06 1.18391e+07 2.68558e+06 #avg: 8.2593e+06; avg_err: 1.23359e+06; sd: 1.0224e+08; counts: 6870
icl_mp 0.425185 2.70912e+06 1.19515e+07 2.70908e+06 #avg: 8.37394e+06; avg_err: 1.23116e+06; sd: 1.02038e+08; counts: 6870
icl_mp 0.430247 2.71583e+06 1.21342e+07 2.71578e+06 #avg: 8.44889e+06; avg_err: 1.22892e+06; sd: 1.01853e+08; counts: 6870
icl_mp 0.43531 2.71606e+06 1.22996e+07 2.71598e+06 #avg: 8.54303e+06; avg_err: 1.22673e+06; sd: 1.01671e+08; counts: 6870
icl_mp 0.440372 2.72133e+06 1.24124e+07 2.72121e+06 #avg: 8.75472e+06; avg_err: 1.23094e+06; sd: 1.0202e+08; counts: 6870
icl_mp 0.445435 2.73738e+06 1.24807e+07 2.73721e+06 #avg: 8.88962e+06; avg_err: 1.23145e+06; sd: 1.02062e+08; counts: 6870
icl_mp 0.450497 2.74073e+06 1.24967e+07 2.74055e+06 #avg: 9.10168e+06; avg_err: 1.25346e+06; sd: 1.03886e+08; counts: 6870
icl_mp 0.45556 2.77115e+06 1.26126e+07 2.77096e+06 #avg: 9.13758e+06; avg_err: 1.25058e+06; sd: 1.03648e+08; counts: 6870
icl_mp 0.460622 2.79647e+06 1.27443e+07 2.79628e+06 #avg: 9.28493e+06; avg_err: 1.24918e+06; sd: 1.03532e+08; counts: 6870
icl_mp 0.465685 2.807e+06 1.27708e+07 2.80681e+06 #avg: 9.50508e+06; avg_err: 1.24942e+06; sd: 1.03551e+08; counts: 6870
icl_mp 0.470747 2.81279e+06 1.28556e+07 2.8126e+06 #avg: 9.59538e+06; avg_err: 1.24785e+06; sd: 1.03421e+08; counts: 6870
icl_mp 0.47581 2.81861e+06 1.29804e+07 2.81838e+06 #avg: 9.62842e+06; avg_err: 1.24567e+06; sd: 1.0324e+08; counts: 6870
