#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
sm_mp 0.566935 2.51664e+11 1.41209e+11 1.00723e+11 #avg: 2.68116e+11; avg_err: 6.29146e+09; sd: 1.14808e+11; counts: 334
sm_mp 0.571997 2.52751e+11 1.4604e+11 1.00783e+11 #avg: 2.73453e+11; avg_err: 6.35913e+09; sd: 1.16043e+11; counts: 334
sm_mp 0.57706 2.58822e+11 1.46232e+11 1.02606e+11 #avg: 2.78108e+11; avg_err: 6.41471e+09; sd: 1.17058e+11; counts: 334
sm_mp 0.582123 2.6193e+11 1.4709e+11 1.03746e+11 #avg: 2.82419e+11; avg_err: 6.43299e+09; sd: 1.17391e+11; counts: 334
sm_mp 0.587185 2.67888e+11 1.4519e+11 1.05936e+11 #avg: 2.87054e+11; avg_err: 6.59469e+09; sd: 1.20342e+11; counts: 334
sm_mp 0.592248 2.75833e+11 1.43042e+11 1.10283e+11 #avg: 2.91636e+11; avg_err: 6.64599e+09; sd: 1.21278e+11; counts: 334
sm_mp 0.59731 2.79528e+11 1.42899e+11 1.07158e+11 #avg: 2.97375e+11; avg_err: 6.71671e+09; sd: 1.22568e+11; counts: 334
sm_mp 0.602373 2.84546e+11 1.48034e+11 1.07728e+11 #avg: 3.03067e+11; avg_err: 6.79662e+09; sd: 1.24027e+11; counts: 334
sm_mp 0.607435 2.91936e+11 1.43743e+11 1.11774e+11 #avg: 3.07309e+11; avg_err: 6.92966e+09; sd: 1.26454e+11; counts: 334
sm_mp 0.612498 2.97519e+11 1.42924e+11 1.09393e+11 #avg: 3.12964e+11; avg_err: 7.0084e+09; sd: 1.27891e+11; counts: 334
sm_mp 0.61756 3.05397e+11 1.36368e+11 1.14845e+11 #avg: 3.179e+11; avg_err: 6.98571e+09; sd: 1.27477e+11; counts: 334
sm_mp 0.622623 3.06973e+11 1.34686e+11 1.15935e+11 #avg: 3.21366e+11; avg_err: 7.05351e+09; sd: 1.28715e+11; counts: 334
sm_mp 0.627685 3.12881e+11 1.38888e+11 1.11688e+11 #avg: 3.26578e+11; avg_err: 7.20015e+09; sd: 1.3139e+11; counts: 334
sm_mp 0.632748 3.181e+11 1.402e+11 1.15856e+11 #avg: 3.31741e+11; avg_err: 7.26912e+09; sd: 1.32649e+11; counts: 334
sm_mp 0.63781 3.23876e+11 1.39476e+11 1.1991e+11 #avg: 3.37183e+11; avg_err: 7.36959e+09; sd: 1.34482e+11; counts: 334
sm_mp 0.642873 3.30784e+11 1.36813e+11 1.25301e+11 #avg: 3.41338e+11; avg_err: 7.38013e+09; sd: 1.34675e+11; counts: 334
sm_mp 0.647935 3.43595e+11 1.36251e+11 1.3635e+11 #avg: 3.47756e+11; avg_err: 7.48574e+09; sd: 1.36602e+11; counts: 334
sm_mp 0.652998 3.4434e+11 1.41142e+11 1.34151e+11 #avg: 3.51882e+11; avg_err: 7.57556e+09; sd: 1.38241e+11; counts: 334
sm_mp 0.65806 3.45877e+11 1.46946e+11 1.34885e+11 #avg: 3.5732e+11; avg_err: 7.71612e+09; sd: 1.40806e+11; counts: 334
sm_mp 0.663123 3.5526e+11 1.45672e+11 1.37149e+11 #avg: 3.63226e+11; avg_err: 7.89399e+09; sd: 1.44052e+11; counts: 334
sm_mp 0.668185 3.59778e+11 1.49834e+11 1.35208e+11 #avg: 3.68418e+11; avg_err: 7.96612e+09; sd: 1.45368e+11; counts: 334
sm_mp 0.673248 3.62199e+11 1.56165e+11 1.27856e+11 #avg: 3.74929e+11; avg_err: 8.10984e+09; sd: 1.47991e+11; counts: 334
sm_mp 0.67831 3.72967e+11 1.52254e+11 1.35741e+11 #avg: 3.80734e+11; avg_err: 8.25731e+09; sd: 1.50682e+11; counts: 334
sm_mp 0.683373 3.78826e+11 1.51431e+11 1.41028e+11 #avg: 3.85201e+11; avg_err: 8.30362e+09; sd: 1.51527e+11; counts: 334
sm_mp 0.690967 3.80779e+11 1.59558e+11 1.3351e+11 #avg: 3.91466e+11; avg_err: 8.3538e+09; sd: 1.52443e+11; counts: 334
sm_mp 0.69856 3.86224e+11 1.55835e+11 1.35714e+11 #avg: 3.97511e+11; avg_err: 8.33485e+09; sd: 1.52097e+11; counts: 334
sm_mp 0.706154 3.87628e+11 1.66032e+11 1.3064e+11 #avg: 4.03013e+11; avg_err: 8.46297e+09; sd: 1.54435e+11; counts: 334
sm_mp 0.713748 3.90602e+11 1.67407e+11 1.31059e+11 #avg: 4.08326e+11; avg_err: 8.57497e+09; sd: 1.56479e+11; counts: 334
sm_mp 0.721342 3.99496e+11 1.65248e+11 1.34708e+11 #avg: 4.1359e+11; avg_err: 8.51843e+09; sd: 1.55447e+11; counts: 334
sm_mp 0.728935 4.03224e+11 1.66912e+11 1.35046e+11 #avg: 4.20725e+11; avg_err: 8.52451e+09; sd: 1.55558e+11; counts: 334
sm_mp 0.736529 4.17775e+11 1.62193e+11 1.44946e+11 #avg: 4.31012e+11; avg_err: 8.52855e+09; sd: 1.55631e+11; counts: 334
sm_mp 0.744123 4.23851e+11 1.68422e+11 1.44634e+11 #avg: 4.37061e+11; avg_err: 8.56803e+09; sd: 1.56352e+11; counts: 334
sm_mp 0.751717 4.29959e+11 1.72893e+11 1.44438e+11 #avg: 4.43963e+11; avg_err: 8.73484e+09; sd: 1.59396e+11; counts: 334
sm_mp 0.75931 4.31368e+11 1.70782e+11 1.44163e+11 #avg: 4.50166e+11; avg_err: 8.84609e+09; sd: 1.61426e+11; counts: 334
sm_mp 0.766904 4.36474e+11 1.76817e+11 1.37917e+11 #avg: 4.58698e+11; avg_err: 8.9824e+09; sd: 1.63913e+11; counts: 334
sm_mp 0.774498 4.54544e+11 1.7875e+11 1.52204e+11 #avg: 4.6753e+11; avg_err: 9.1382e+09; sd: 1.66757e+11; counts: 334
sm_mp 0.782092 4.592e+11 1.84692e+11 1.53689e+11 #avg: 4.74817e+11; avg_err: 9.32004e+09; sd: 1.70075e+11; counts: 334
sm_mp 0.789685 4.64369e+11 1.80938e+11 1.57665e+11 #avg: 4.81676e+11; avg_err: 9.38877e+09; sd: 1.71329e+11; counts: 334
sm_mp 0.797279 4.7018e+11 1.89456e+11 1.55535e+11 #avg: 4.88635e+11; avg_err: 9.43632e+09; sd: 1.72197e+11; counts: 334
sm_mp 0.804873 4.76205e+11 1.91862e+11 1.57693e+11 #avg: 4.96243e+11; avg_err: 9.52109e+09; sd: 1.73744e+11; counts: 334
sm_mp 0.812467 4.8374e+11 1.84064e+11 1.57571e+11 #avg: 5.02504e+11; avg_err: 9.5112e+09; sd: 1.73563e+11; counts: 334
sm_mp 0.82006 4.86524e+11 1.88977e+11 1.47324e+11 #avg: 5.10118e+11; avg_err: 9.51911e+09; sd: 1.73708e+11; counts: 334
sm_mp 0.827654 4.9661e+11 1.84779e+11 1.53727e+11 #avg: 5.15982e+11; avg_err: 9.63288e+09; sd: 1.75784e+11; counts: 334
sm_mp 0.835248 5.0093e+11 1.82766e+11 1.49545e+11 #avg: 5.25123e+11; avg_err: 9.96684e+09; sd: 1.81878e+11; counts: 334
sm_mp 0.842842 5.11809e+11 1.73858e+11 1.54412e+11 #avg: 5.33571e+11; avg_err: 1.00668e+10; sd: 1.83703e+11; counts: 334
sm_mp 0.850435 5.15483e+11 1.82295e+11 1.52177e+11 #avg: 5.40754e+11; avg_err: 1.01445e+10; sd: 1.8512e+11; counts: 334
sm_mp 0.858029 5.27875e+11 1.72431e+11 1.56095e+11 #avg: 5.472e+11; avg_err: 1.02161e+10; sd: 1.86426e+11; counts: 334
sm_mp 0.865623 5.32856e+11 1.80376e+11 1.48668e+11 #avg: 5.56302e+11; avg_err: 1.03236e+10; sd: 1.88388e+11; counts: 334
sm_mp 0.873217 5.42877e+11 1.77768e+11 1.47118e+11 #avg: 5.63379e+11; avg_err: 1.03637e+10; sd: 1.8912e+11; counts: 334
sm_mp 0.88081 5.47106e+11 1.76905e+11 1.46265e+11 #avg: 5.69103e+11; avg_err: 1.03554e+10; sd: 1.88968e+11; counts: 334
sm_mp 0.888404 5.5141e+11 1.79546e+11 1.45901e+11 #avg: 5.76043e+11; avg_err: 1.04438e+10; sd: 1.90581e+11; counts: 334
sm_mp 0.895998 5.58179e+11 1.8462e+11 1.44292e+11 #avg: 5.86145e+11; avg_err: 1.04363e+10; sd: 1.90444e+11; counts: 334
sm_mp 0.903592 5.66209e+11 1.85213e+11 1.4188e+11 #avg: 5.95782e+11; avg_err: 1.05291e+10; sd: 1.92137e+11; counts: 334
sm_mp 0.911185 5.78044e+11 1.8243e+11 1.46625e+11 #avg: 6.04657e+11; avg_err: 1.05528e+10; sd: 1.92571e+11; counts: 334
sm_mp 0.918779 5.83844e+11 1.88433e+11 1.39063e+11 #avg: 6.14024e+11; avg_err: 1.07903e+10; sd: 1.96904e+11; counts: 334
sm_mp 0.926373 5.91286e+11 1.80362e+11 1.42282e+11 #avg: 6.21547e+11; avg_err: 1.09514e+10; sd: 1.99845e+11; counts: 334
sm_mp 0.933967 6.00457e+11 1.71109e+11 1.47606e+11 #avg: 6.27128e+11; avg_err: 1.10265e+10; sd: 2.01214e+11; counts: 334
sm_mp 0.94156 6.06683e+11 1.68611e+11 1.4964e+11 #avg: 6.33234e+11; avg_err: 1.10176e+10; sd: 2.01053e+11; counts: 334
sm_mp 0.949154 6.11113e+11 1.83049e+11 1.49834e+11 #avg: 6.41241e+11; avg_err: 1.12222e+10; sd: 2.04786e+11; counts: 334
sm_mp 0.956748 6.14992e+11 1.81534e+11 1.44138e+11 #avg: 6.47938e+11; avg_err: 1.12574e+10; sd: 2.05428e+11; counts: 334
sm_mp 0.964342 6.24041e+11 1.85683e+11 1.46131e+11 #avg: 6.54357e+11; avg_err: 1.12632e+10; sd: 2.05534e+11; counts: 334
sm_mp 0.971935 6.28997e+11 1.90278e+11 1.44959e+11 #avg: 6.61832e+11; avg_err: 1.13e+10; sd: 2.06206e+11; counts: 334
sm_mp 0.979529 6.33018e+11 1.94056e+11 1.42824e+11 #avg: 6.68686e+11; avg_err: 1.13309e+10; sd: 2.0677e+11; counts: 334
sm_mp 0.987123 6.36202e+11 2.10898e+11 1.33559e+11 #avg: 6.76374e+11; avg_err: 1.13063e+10; sd: 2.0632e+11; counts: 334
sm_mp 0.994717 6.43763e+11 2.07828e+11 1.38393e+11 #avg: 6.8491e+11; avg_err: 1.11842e+10; sd: 2.04092e+11; counts: 334
sm_mp 1.00231 6.56789e+11 2.03533e+11 1.3985e+11 #avg: 6.95654e+11; avg_err: 1.12225e+10; sd: 2.04792e+11; counts: 334
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.071373 0 0 0 #avg: 4848.32; avg_err: 4848.32; sd: 88473.6; counts: 334
icl_mp 0.073623 0 0 0 #avg: 111570; avg_err: 86117.6; sd: 1.5715e+06; counts: 334
icl_mp 0.075873 0 0 0 #avg: 270076; avg_err: 180158; sd: 3.28757e+06; counts: 334
icl_mp 0.078123 0 0 0 #avg: 267874; avg_err: 176306; sd: 3.21729e+06; counts: 334
icl_mp 0.080373 0 0 0 #avg: 263675; avg_err: 173510; sd: 3.16626e+06; counts: 334
icl_mp 0.082623 0 0 0 #avg: 273311; avg_err: 171719; sd: 3.13358e+06; counts: 334
icl_mp 0.085998 0 0 0 #avg: 450126; avg_err: 204048; sd: 3.72352e+06; counts: 334
icl_mp 0.089373 0 0 0 #avg: 482807; avg_err: 202677; sd: 3.69851e+06; counts: 334
icl_mp 0.092748 0 0 0 #avg: 895882; avg_err: 363280; sd: 6.62923e+06; counts: 334
icl_mp 0.096123 0 0 0 #avg: 1.08642e+06; avg_err: 365610; sd: 6.67175e+06; counts: 334
icl_mp 0.099498 0 0 0 #avg: 1.74324e+06; avg_err: 490702; sd: 8.95448e+06; counts: 334
icl_mp 0.102873 0 604814 0 #avg: 2.96309e+06; avg_err: 891394; sd: 1.62664e+07; counts: 334
icl_mp 0.106248 0 3.34522e+06 0 #avg: 3.38405e+06; avg_err: 899686; sd: 1.64177e+07; counts: 334
icl_mp 0.109623 0 5.14932e+06 0 #avg: 4.42319e+06; avg_err: 987723; sd: 1.80243e+07; counts: 334
icl_mp 0.112998 0 6.99711e+06 0 #avg: 5.16815e+06; avg_err: 1.01463e+06; sd: 1.85153e+07; counts: 334
icl_mp 0.116373 0 9.2989e+06 0 #avg: 7.52263e+06; avg_err: 1.64228e+06; sd: 2.99688e+07; counts: 334
icl_mp 0.119748 0 1.04591e+07 0 #avg: 8.64416e+06; avg_err: 1.67923e+06; sd: 3.0643e+07; counts: 334
icl_mp 0.123123 0.341634 1.43127e+07 0.341634 #avg: 1.06202e+07; avg_err: 1.97093e+06; sd: 3.5966e+07; counts: 334
icl_mp 0.126498 217903 1.83595e+07 217903 #avg: 1.3049e+07; avg_err: 2.17161e+06; sd: 3.96282e+07; counts: 334
icl_mp 0.129873 1.04284e+06 2.02741e+07 1.04284e+06 #avg: 1.729e+07; avg_err: 3.11386e+06; sd: 5.68226e+07; counts: 334
icl_mp 0.133248 2.72672e+06 2.53435e+07 2.72672e+06 #avg: 2.37756e+07; avg_err: 4.18883e+06; sd: 7.64389e+07; counts: 334
icl_mp 0.136623 4.58741e+06 3.48399e+07 4.58741e+06 #avg: 3.35806e+07; avg_err: 5.33025e+06; sd: 9.72679e+07; counts: 334
icl_mp 0.141685 7.87697e+06 5.33743e+07 7.87697e+06 #avg: 4.42593e+07; avg_err: 6.8128e+06; sd: 1.24322e+08; counts: 334
icl_mp 0.146748 9.57888e+06 7.90417e+07 9.57888e+06 #avg: 5.75457e+07; avg_err: 8.1812e+06; sd: 1.49293e+08; counts: 334
icl_mp 0.15181 1.26051e+07 1.00053e+08 1.26026e+07 #avg: 8.09937e+07; avg_err: 1.40388e+07; sd: 2.56184e+08; counts: 334
icl_mp 0.156873 1.60873e+07 1.26385e+08 1.55454e+07 #avg: 1.93505e+08; avg_err: 9.20043e+07; sd: 1.67892e+09; counts: 334
icl_mp 0.161935 2.20239e+07 1.61023e+08 2.0851e+07 #avg: 2.13326e+08; avg_err: 9.09869e+07; sd: 1.66035e+09; counts: 334
icl_mp 0.166998 2.9367e+07 2.09525e+08 2.66777e+07 #avg: 2.42873e+08; avg_err: 9.07577e+07; sd: 1.65617e+09; counts: 334
icl_mp 0.17206 3.66581e+07 3.18152e+08 3.27017e+07 #avg: 3.44603e+08; avg_err: 1.08951e+08; sd: 1.98817e+09; counts: 334
icl_mp 0.177123 5.23464e+07 3.56299e+08 4.67667e+07 #avg: 3.90773e+08; avg_err: 1.09335e+08; sd: 1.99518e+09; counts: 334
icl_mp 0.182185 6.69418e+07 4.45998e+08 5.83869e+07 #avg: 4.39042e+08; avg_err: 1.11787e+08; sd: 2.03991e+09; counts: 334
icl_mp 0.187248 9.09173e+07 5.26537e+08 7.81269e+07 #avg: 5.68415e+08; avg_err: 1.41559e+08; sd: 2.58321e+09; counts: 334
icl_mp 0.19231 1.17165e+08 6.4628e+08 9.87656e+07 #avg: 6.69719e+08; avg_err: 1.48867e+08; sd: 2.71656e+09; counts: 334
icl_mp 0.197373 1.39818e+08 7.07172e+08 1.13887e+08 #avg: 7.16703e+08; avg_err: 1.49279e+08; sd: 2.7241e+09; counts: 334
icl_mp 0.202435 1.62876e+08 8.19406e+08 1.3445e+08 #avg: 8.04477e+08; avg_err: 1.60838e+08; sd: 2.93502e+09; counts: 334
icl_mp 0.207498 2.11961e+08 8.80789e+08 1.80286e+08 #avg: 8.80951e+08; avg_err: 1.65224e+08; sd: 3.01505e+09; counts: 334
icl_mp 0.21256 2.53473e+08 1.10365e+09 2.0409e+08 #avg: 9.99237e+08; avg_err: 1.68318e+08; sd: 3.07151e+09; counts: 334
icl_mp 0.217623 3.39532e+08 1.26018e+09 2.78172e+08 #avg: 1.21168e+09; avg_err: 1.87474e+08; sd: 3.42108e+09; counts: 334
icl_mp 0.222685 3.95026e+08 1.43446e+09 3.27795e+08 #avg: 1.35832e+09; avg_err: 1.97221e+08; sd: 3.59895e+09; counts: 334
icl_mp 0.227748 4.74267e+08 1.57379e+09 3.83485e+08 #avg: 1.54271e+09; avg_err: 2.09244e+08; sd: 3.81834e+09; counts: 334
icl_mp 0.23281 5.90973e+08 1.64574e+09 4.66191e+08 #avg: 1.7138e+09; avg_err: 2.16756e+08; sd: 3.95542e+09; counts: 334
icl_mp 0.237873 6.58795e+08 1.80471e+09 5.2083e+08 #avg: 1.88619e+09; avg_err: 2.27006e+08; sd: 4.14247e+09; counts: 334
icl_mp 0.242935 7.44988e+08 2.0425e+09 5.78387e+08 #avg: 2.13911e+09; avg_err: 2.42793e+08; sd: 4.43056e+09; counts: 334
icl_mp 0.247998 8.79574e+08 2.41972e+09 6.98056e+08 #avg: 2.33556e+09; avg_err: 2.49956e+08; sd: 4.56126e+09; counts: 334
icl_mp 0.25306 1.02802e+09 2.85687e+09 8.22616e+08 #avg: 2.66833e+09; avg_err: 2.83837e+08; sd: 5.17954e+09; counts: 334
icl_mp 0.258123 1.10193e+09 3.32613e+09 8.72436e+08 #avg: 2.9656e+09; avg_err: 3.08275e+08; sd: 5.62549e+09; counts: 334
icl_mp 0.263185 1.22041e+09 3.52895e+09 9.58618e+08 #avg: 3.243e+09; avg_err: 3.28561e+08; sd: 5.99568e+09; counts: 334
icl_mp 0.268248 1.40259e+09 4.16654e+09 1.10674e+09 #avg: 3.74576e+09; avg_err: 4.1053e+08; sd: 7.49146e+09; counts: 334
icl_mp 0.27331 1.60241e+09 4.56863e+09 1.26501e+09 #avg: 4.37585e+09; avg_err: 4.90384e+08; sd: 8.94866e+09; counts: 334
icl_mp 0.278373 1.75119e+09 5.50482e+09 1.38767e+09 #avg: 4.71064e+09; avg_err: 5.00056e+08; sd: 9.12517e+09; counts: 334
icl_mp 0.283435 1.95498e+09 5.37538e+09 1.52959e+09 #avg: 5.05186e+09; avg_err: 5.21508e+08; sd: 9.51663e+09; counts: 334
icl_mp 0.288498 2.10355e+09 5.60733e+09 1.65768e+09 #avg: 5.372e+09; avg_err: 5.45445e+08; sd: 9.95344e+09; counts: 334
icl_mp 0.29356 2.28641e+09 6.10591e+09 1.8015e+09 #avg: 5.60876e+09; avg_err: 5.55029e+08; sd: 1.01283e+10; counts: 334
icl_mp 0.298623 2.53596e+09 6.36235e+09 1.92035e+09 #avg: 5.93028e+09; avg_err: 5.68988e+08; sd: 1.03831e+10; counts: 334
icl_mp 0.303685 2.68756e+09 6.85906e+09 1.99292e+09 #avg: 6.26115e+09; avg_err: 5.84896e+08; sd: 1.06734e+10; counts: 334
icl_mp 0.308748 2.8977e+09 7.4223e+09 2.14458e+09 #avg: 6.97686e+09; avg_err: 6.42198e+08; sd: 1.1719e+10; counts: 334
icl_mp 0.31381 3.04931e+09 7.88739e+09 2.29183e+09 #avg: 7.43797e+09; avg_err: 6.6816e+08; sd: 1.21928e+10; counts: 334
icl_mp 0.318873 3.50584e+09 8.90166e+09 2.68133e+09 #avg: 8.09189e+09; avg_err: 6.92012e+08; sd: 1.2628e+10; counts: 334
icl_mp 0.323935 3.83186e+09 1.24103e+10 2.92348e+09 #avg: 8.81516e+09; avg_err: 7.13957e+08; sd: 1.30285e+10; counts: 334
icl_mp 0.328997 4.07361e+09 1.32952e+10 3.07195e+09 #avg: 9.52224e+09; avg_err: 7.55859e+08; sd: 1.37931e+10; counts: 334
icl_mp 0.33406 4.76617e+09 1.49439e+10 3.61629e+09 #avg: 1.01889e+10; avg_err: 8.01972e+08; sd: 1.46346e+10; counts: 334
icl_mp 0.339122 4.87447e+09 1.74116e+10 3.60282e+09 #avg: 1.09772e+10; avg_err: 8.35984e+08; sd: 1.52553e+10; counts: 334
icl_mp 0.344185 5.54291e+09 2.10379e+10 4.22916e+09 #avg: 1.23743e+10; avg_err: 9.31492e+08; sd: 1.69981e+10; counts: 334
icl_mp 0.349247 5.88162e+09 2.15794e+10 4.52151e+09 #avg: 1.29328e+10; avg_err: 9.80776e+08; sd: 1.78975e+10; counts: 334
icl_mp 0.35431 6.57094e+09 2.15871e+10 5.17066e+09 #avg: 1.39847e+10; avg_err: 1.05181e+09; sd: 1.91936e+10; counts: 334
icl_mp 0.359372 7.3274e+09 2.42543e+10 5.87037e+09 #avg: 1.52968e+10; avg_err: 1.20327e+09; sd: 2.19576e+10; counts: 334
icl_mp 0.364435 7.69013e+09 2.71681e+10 6.1776e+09 #avg: 1.67167e+10; avg_err: 1.35533e+09; sd: 2.47325e+10; counts: 334
icl_mp 0.369497 7.84456e+09 2.87452e+10 6.23418e+09 #avg: 1.80321e+10; avg_err: 1.42209e+09; sd: 2.59508e+10; counts: 334
icl_mp 0.37456 7.97845e+09 3.16557e+10 6.2165e+09 #avg: 1.95385e+10; avg_err: 1.54464e+09; sd: 2.81871e+10; counts: 334
icl_mp 0.379622 8.69656e+09 3.24506e+10 6.77984e+09 #avg: 2.063e+10; avg_err: 1.60543e+09; sd: 2.92964e+10; counts: 334
icl_mp 0.384685 9.46079e+09 3.38454e+10 7.48642e+09 #avg: 2.13301e+10; avg_err: 1.63905e+09; sd: 2.99098e+10; counts: 334
icl_mp 0.389747 1.00122e+10 3.62747e+10 7.83433e+09 #avg: 2.25273e+10; avg_err: 1.74134e+09; sd: 3.17765e+10; counts: 334
icl_mp 0.39481 1.09969e+10 3.65338e+10 8.70169e+09 #avg: 2.41466e+10; avg_err: 1.8118e+09; sd: 3.30622e+10; counts: 334
icl_mp 0.399872 1.15159e+10 4.01464e+10 9.12788e+09 #avg: 2.59453e+10; avg_err: 1.96976e+09; sd: 3.59447e+10; counts: 334
icl_mp 0.404935 1.23865e+10 4.05666e+10 9.87381e+09 #avg: 2.74106e+10; avg_err: 2.08321e+09; sd: 3.80151e+10; counts: 334
icl_mp 0.409997 1.31754e+10 4.21737e+10 1.04361e+10 #avg: 2.85328e+10; avg_err: 2.15556e+09; sd: 3.93353e+10; counts: 334
icl_mp 0.41506 1.45444e+10 4.39905e+10 1.16617e+10 #avg: 2.98944e+10; avg_err: 2.22061e+09; sd: 4.05223e+10; counts: 334
icl_mp 0.420122 1.58337e+10 4.39814e+10 1.28531e+10 #avg: 3.14187e+10; avg_err: 2.27542e+09; sd: 4.15224e+10; counts: 334
icl_mp 0.425185 1.61482e+10 4.81267e+10 1.31268e+10 #avg: 3.28776e+10; avg_err: 2.33118e+09; sd: 4.254e+10; counts: 334
icl_mp 0.430247 1.75453e+10 4.9582e+10 1.43339e+10 #avg: 3.45048e+10; avg_err: 2.41945e+09; sd: 4.41509e+10; counts: 334
icl_mp 0.43531 1.85743e+10 5.1114e+10 1.48932e+10 #avg: 3.62878e+10; avg_err: 2.51913e+09; sd: 4.59698e+10; counts: 334
icl_mp 0.440372 2.08074e+10 5.17654e+10 1.71323e+10 #avg: 3.83842e+10; avg_err: 2.62144e+09; sd: 4.78367e+10; counts: 334
icl_mp 0.445435 2.23395e+10 5.54657e+10 1.86693e+10 #avg: 4.00789e+10; avg_err: 2.76097e+09; sd: 5.03829e+10; counts: 334
icl_mp 0.450497 2.27602e+10 5.52169e+10 1.88454e+10 #avg: 4.12273e+10; avg_err: 2.83e+09; sd: 5.16426e+10; counts: 334
icl_mp 0.45556 2.41899e+10 5.51245e+10 2.02167e+10 #avg: 4.24794e+10; avg_err: 2.85566e+09; sd: 5.2111e+10; counts: 334
icl_mp 0.460622 2.62488e+10 5.9624e+10 2.15437e+10 #avg: 4.40911e+10; avg_err: 2.91256e+09; sd: 5.31493e+10; counts: 334
icl_mp 0.465685 2.75617e+10 6.37118e+10 2.26914e+10 #avg: 4.58911e+10; avg_err: 2.98206e+09; sd: 5.44174e+10; counts: 334
icl_mp 0.470747 2.85026e+10 6.52837e+10 2.34619e+10 #avg: 4.761e+10; avg_err: 3.057e+09; sd: 5.5785e+10; counts: 334
icl_mp 0.47581 2.94971e+10 7.06369e+10 2.39821e+10 #avg: 4.92168e+10; avg_err: 3.13477e+09; sd: 5.72042e+10; counts: 334
icl_mp 0.480872 3.01399e+10 7.22931e+10 2.43354e+10 #avg: 5.03087e+10; avg_err: 3.17695e+09; sd: 5.79739e+10; counts: 334
icl_mp 0.485935 3.1415e+10 7.4143e+10 2.5011e+10 #avg: 5.16831e+10; avg_err: 3.24058e+09; sd: 5.91351e+10; counts: 334
icl_mp 0.490997 3.38048e+10 7.21152e+10 2.72201e+10 #avg: 5.37403e+10; avg_err: 3.34439e+09; sd: 6.10295e+10; counts: 334
icl_mp 0.49606 3.37509e+10 7.53621e+10 2.67708e+10 #avg: 5.55281e+10; avg_err: 3.45933e+09; sd: 6.31268e+10; counts: 334
icl_mp 0.501122 3.56257e+10 7.39353e+10 2.81798e+10 #avg: 5.77276e+10; avg_err: 3.56594e+09; sd: 6.50722e+10; counts: 334
icl_mp 0.506185 3.66724e+10 7.33536e+10 2.85603e+10 #avg: 5.98118e+10; avg_err: 3.65187e+09; sd: 6.66404e+10; counts: 334
icl_mp 0.511247 3.76388e+10 8.00652e+10 2.92263e+10 #avg: 6.1552e+10; avg_err: 3.71435e+09; sd: 6.77805e+10; counts: 334
icl_mp 0.51631 3.9092e+10 7.8875e+10 3.06067e+10 #avg: 6.29402e+10; avg_err: 3.7844e+09; sd: 6.90587e+10; counts: 334
icl_mp 0.521372 4.15712e+10 7.94988e+10 3.1796e+10 #avg: 6.5018e+10; avg_err: 3.92334e+09; sd: 7.15942e+10; counts: 334
icl_mp 0.526435 4.45089e+10 7.70571e+10 3.27544e+10 #avg: 6.67065e+10; avg_err: 4.0079e+09; sd: 7.31372e+10; counts: 334
icl_mp 0.531497 4.57864e+10 7.84426e+10 3.3168e+10 #avg: 6.79521e+10; avg_err: 4.06262e+09; sd: 7.41359e+10; counts: 334
icl_mp 0.53656 4.69108e+10 8.56452e+10 3.36517e+10 #avg: 7.07962e+10; avg_err: 4.1622e+09; sd: 7.59529e+10; counts: 334
icl_mp 0.541622 4.76824e+10 8.50046e+10 3.38479e+10 #avg: 7.37481e+10; avg_err: 4.33084e+09; sd: 7.90304e+10; counts: 334
