#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.336760e+11 (median) + 2.351480e+11  / - 1.470580e+11
#SM    Stats: 1.140930e+09 (median) + 8.555200e+08  / - 4.728060e+08
#ObsSM Stats: 1.085550e+09 (median) + 4.512301e+08  / - 3.689420e+08
#VMP   Stats: 1.569500e+02 (median) + 2.325000e+01  / - 1.742999e+01
#ICL   Stats: 2.101150e+07 (median) + 5.923640e+07  / - 1.795928e+07
#SSFR  Stats: 2.876015e-12 (median) + 3.442872e-12  / - 1.779506e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sm_mp 0.303685 1.03766e+09 7.9565e+08 4.4323e+08 #avg: 1.2163e+09; avg_err: 1.09027e+07; sd: 7.30072e+08; counts: 4485
sm_mp 0.308748 1.07174e+09 8.1883e+08 4.55254e+08 #avg: 1.25466e+09; avg_err: 1.11442e+07; sd: 7.46245e+08; counts: 4485
sm_mp 0.31381 1.09747e+09 8.3148e+08 4.60883e+08 #avg: 1.28695e+09; avg_err: 1.13799e+07; sd: 7.62031e+08; counts: 4485
sm_mp 0.318873 1.1166e+09 8.4799e+08 4.64942e+08 #avg: 1.31189e+09; avg_err: 1.15401e+07; sd: 7.72755e+08; counts: 4485
sm_mp 0.323935 1.1299e+09 8.5662e+08 4.68373e+08 #avg: 1.32913e+09; avg_err: 1.16299e+07; sd: 7.78767e+08; counts: 4485
sm_mp 0.328997 1.13606e+09 8.7106e+08 4.67793e+08 #avg: 1.33819e+09; avg_err: 1.16555e+07; sd: 7.80486e+08; counts: 4485
sm_mp 0.33406 1.14093e+09 8.5552e+08 4.72806e+08 #avg: 1.33703e+09; avg_err: 1.16214e+07; sd: 7.78198e+08; counts: 4485
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.082623 0 0 0 #avg: 252.297; avg_err: 252.297; sd: 16894.5; counts: 4485
icl_mp 0.085998 0 0 0 #avg: 504.584; avg_err: 314.556; sd: 21063.5; counts: 4485
icl_mp 0.089373 0 0 0 #avg: 10515.6; avg_err: 4572.73; sd: 306203; counts: 4485
icl_mp 0.092748 0 0 0 #avg: 15779.2; avg_err: 5356.71; sd: 358700; counts: 4485
icl_mp 0.096123 0 0 0 #avg: 31908.6; avg_err: 8263.96; sd: 553377; counts: 4485
icl_mp 0.099498 0 0 0 #avg: 66589.3; avg_err: 18641.2; sd: 1.24827e+06; counts: 4485
icl_mp 0.102873 0 0 0 #avg: 104166; avg_err: 23093.3; sd: 1.54639e+06; counts: 4485
icl_mp 0.106248 0 0 0 #avg: 139928; avg_err: 24136.1; sd: 1.61622e+06; counts: 4485
icl_mp 0.109623 0 0 0 #avg: 192133; avg_err: 26883.2; sd: 1.80017e+06; counts: 4485
icl_mp 0.112998 0 0 0 #avg: 232546; avg_err: 28146.7; sd: 1.88478e+06; counts: 4485
icl_mp 0.116373 0 0 0 #avg: 311864; avg_err: 35737.2; sd: 2.39306e+06; counts: 4485
icl_mp 0.119748 0 0 0 #avg: 424933; avg_err: 42351.3; sd: 2.83596e+06; counts: 4485
icl_mp 0.123123 0 0 0 #avg: 549616; avg_err: 48994.2; sd: 3.28078e+06; counts: 4485
icl_mp 0.126498 0 0 0 #avg: 665996; avg_err: 53629.1; sd: 3.59115e+06; counts: 4485
icl_mp 0.129873 0 114941 0 #avg: 848636; avg_err: 58505.8; sd: 3.91771e+06; counts: 4485
icl_mp 0.133248 0 518005 0 #avg: 1.05521e+06; avg_err: 73663.4; sd: 4.9327e+06; counts: 4485
icl_mp 0.136623 0 1.14164e+06 0 #avg: 1.28707e+06; avg_err: 79278.4; sd: 5.30869e+06; counts: 4485
icl_mp 0.141685 0 1.97454e+06 0 #avg: 1.59526e+06; avg_err: 90947; sd: 6.09006e+06; counts: 4485
icl_mp 0.146748 0 2.67328e+06 0 #avg: 1.97682e+06; avg_err: 151800; sd: 1.01649e+07; counts: 4485
icl_mp 0.15181 0 3.51591e+06 0 #avg: 2.37511e+06; avg_err: 158680; sd: 1.06256e+07; counts: 4485
icl_mp 0.156873 0 4.24904e+06 0 #avg: 2.75904e+06; avg_err: 176249; sd: 1.18021e+07; counts: 4485
icl_mp 0.161935 0 5.12133e+06 0 #avg: 3.22171e+06; avg_err: 181450; sd: 1.21504e+07; counts: 4485
icl_mp 0.166998 49515 5.75436e+06 49515 #avg: 3.71227e+06; avg_err: 200810; sd: 1.34468e+07; counts: 4485
icl_mp 0.17206 256355 6.54688e+06 256355 #avg: 4.40731e+06; avg_err: 229534; sd: 1.53702e+07; counts: 4485
icl_mp 0.177123 480756 7.6536e+06 480756 #avg: 5.04813e+06; avg_err: 243834; sd: 1.63278e+07; counts: 4485
icl_mp 0.182185 803145 8.77036e+06 803145 #avg: 5.64769e+06; avg_err: 253107; sd: 1.69487e+07; counts: 4485
icl_mp 0.187248 1.12398e+06 1.00273e+07 1.12398e+06 #avg: 6.31668e+06; avg_err: 262727; sd: 1.75929e+07; counts: 4485
icl_mp 0.19231 1.45926e+06 1.08189e+07 1.45926e+06 #avg: 6.98198e+06; avg_err: 274755; sd: 1.83983e+07; counts: 4485
icl_mp 0.197373 1.89087e+06 1.18139e+07 1.89087e+06 #avg: 7.69188e+06; avg_err: 297952; sd: 1.99517e+07; counts: 4485
icl_mp 0.202435 2.37038e+06 1.29879e+07 2.37038e+06 #avg: 8.62588e+06; avg_err: 314752; sd: 2.10767e+07; counts: 4485
icl_mp 0.207498 2.70188e+06 1.41295e+07 2.70188e+06 #avg: 9.32352e+06; avg_err: 360829; sd: 2.41621e+07; counts: 4485
icl_mp 0.21256 3.16269e+06 1.51433e+07 3.16269e+06 #avg: 1.02217e+07; avg_err: 362926; sd: 2.43025e+07; counts: 4485
icl_mp 0.217623 3.73193e+06 1.68653e+07 3.73154e+06 #avg: 1.14288e+07; avg_err: 394832; sd: 2.6439e+07; counts: 4485
icl_mp 0.222685 4.24122e+06 1.7505e+07 4.2167e+06 #avg: 1.24972e+07; avg_err: 423035; sd: 2.83275e+07; counts: 4485
icl_mp 0.227748 4.84277e+06 1.84529e+07 4.74658e+06 #avg: 1.343e+07; avg_err: 491133; sd: 3.28876e+07; counts: 4485
icl_mp 0.23281 5.48604e+06 1.98728e+07 5.30585e+06 #avg: 1.45923e+07; avg_err: 503864; sd: 3.37401e+07; counts: 4485
icl_mp 0.237873 6.03168e+06 2.12499e+07 5.75819e+06 #avg: 1.54732e+07; avg_err: 806820; sd: 5.40268e+07; counts: 4485
icl_mp 0.242935 6.7407e+06 2.26337e+07 6.35669e+06 #avg: 1.63157e+07; avg_err: 820827; sd: 5.49648e+07; counts: 4485
icl_mp 0.247998 7.31074e+06 2.43673e+07 6.81801e+06 #avg: 1.75005e+07; avg_err: 812390; sd: 5.43998e+07; counts: 4485
icl_mp 0.25306 7.92143e+06 2.50839e+07 7.32454e+06 #avg: 1.86714e+07; avg_err: 823892; sd: 5.517e+07; counts: 4485
icl_mp 0.258123 8.63213e+06 2.6582e+07 7.90612e+06 #avg: 1.98494e+07; avg_err: 840009; sd: 5.62493e+07; counts: 4485
icl_mp 0.263185 9.55584e+06 2.82819e+07 8.65919e+06 #avg: 2.32084e+07; avg_err: 2.37054e+06; sd: 1.58738e+08; counts: 4485
icl_mp 0.268248 1.04663e+07 3.05416e+07 9.43768e+06 #avg: 2.47704e+07; avg_err: 2.35344e+06; sd: 1.57592e+08; counts: 4485
icl_mp 0.27331 1.11066e+07 3.18153e+07 9.96168e+06 #avg: 2.52123e+07; avg_err: 2.82069e+06; sd: 1.88881e+08; counts: 4485
icl_mp 0.278373 1.17931e+07 3.39248e+07 1.04881e+07 #avg: 2.6661e+07; avg_err: 2.80604e+06; sd: 1.879e+08; counts: 4485
icl_mp 0.283435 1.26344e+07 3.62357e+07 1.11166e+07 #avg: 2.82857e+07; avg_err: 2.7999e+06; sd: 1.87489e+08; counts: 4485
icl_mp 0.288498 1.34402e+07 3.70733e+07 1.18364e+07 #avg: 2.98885e+07; avg_err: 2.8033e+06; sd: 1.87716e+08; counts: 4485
icl_mp 0.29356 1.44843e+07 3.85245e+07 1.28034e+07 #avg: 3.17196e+07; avg_err: 2.81834e+06; sd: 1.88724e+08; counts: 4485
icl_mp 0.298623 1.53779e+07 4.08484e+07 1.34665e+07 #avg: 3.36864e+07; avg_err: 2.82187e+06; sd: 1.8896e+08; counts: 4485
icl_mp 0.303685 1.59265e+07 4.2732e+07 1.38606e+07 #avg: 3.55096e+07; avg_err: 2.83095e+06; sd: 1.89568e+08; counts: 4485
icl_mp 0.308748 1.6973e+07 4.52876e+07 1.47776e+07 #avg: 3.75774e+07; avg_err: 2.84507e+06; sd: 1.90514e+08; counts: 4485
icl_mp 0.31381 1.7817e+07 4.6955e+07 1.54844e+07 #avg: 3.96556e+07; avg_err: 2.87906e+06; sd: 1.9279e+08; counts: 4485
icl_mp 0.318873 1.8637e+07 5.05287e+07 1.60652e+07 #avg: 4.19122e+07; avg_err: 2.89066e+06; sd: 1.93567e+08; counts: 4485
icl_mp 0.323935 1.91584e+07 5.40319e+07 1.64302e+07 #avg: 4.36156e+07; avg_err: 2.89493e+06; sd: 1.93852e+08; counts: 4485
icl_mp 0.328997 2.00242e+07 5.67715e+07 1.70954e+07 #avg: 4.63465e+07; avg_err: 3.0472e+06; sd: 2.04049e+08; counts: 4485
icl_mp 0.33406 2.10115e+07 5.92364e+07 1.79593e+07 #avg: 4.95502e+07; avg_err: 3.16309e+06; sd: 2.11809e+08; counts: 4485
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
hm_mp 0.060123 0 0 0 #avg: 965637; avg_err: 683677; sd: 4.57809e+07; counts: 4485
hm_mp 0.062373 0 0 0 #avg: 2.89688e+06; avg_err: 1.27404e+06; sd: 8.53129e+07; counts: 4485
hm_mp 0.064623 0 0 0 #avg: 5.94485e+06; avg_err: 2.16779e+06; sd: 1.45161e+08; counts: 4485
hm_mp 0.066873 0 0 0 #avg: 1.28562e+07; avg_err: 3.19903e+06; sd: 2.14216e+08; counts: 4485
hm_mp 0.069123 0 0 0 #avg: 2.96497e+07; avg_err: 4.89528e+06; sd: 3.27801e+08; counts: 4485
hm_mp 0.071373 0 0 0 #avg: 5.87145e+07; avg_err: 6.98749e+06; sd: 4.67901e+08; counts: 4485
hm_mp 0.073623 0 0 0 #avg: 1.07016e+08; avg_err: 9.9859e+06; sd: 6.68682e+08; counts: 4485
hm_mp 0.075873 0 0 0 #avg: 1.66583e+08; avg_err: 1.28523e+07; sd: 8.60624e+08; counts: 4485
hm_mp 0.078123 0 0 0 #avg: 2.63087e+08; avg_err: 1.66562e+07; sd: 1.11534e+09; counts: 4485
hm_mp 0.080373 0 0 0 #avg: 3.98174e+08; avg_err: 2.11188e+07; sd: 1.41417e+09; counts: 4485
hm_mp 0.082623 0 0 0 #avg: 5.81103e+08; avg_err: 2.60127e+07; sd: 1.74188e+09; counts: 4485
hm_mp 0.085998 0 2.27941e+09 0 #avg: 9.30141e+08; avg_err: 3.4011e+07; sd: 2.27747e+09; counts: 4485
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.41775e+09; avg_err: 4.32603e+07; sd: 2.89683e+09; counts: 4485
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.05495e+09; avg_err: 5.41795e+07; sd: 3.628e+09; counts: 4485
hm_mp 0.096123 0 6.49412e+09 0 #avg: 2.86909e+09; avg_err: 6.64521e+07; sd: 4.44981e+09; counts: 4485
hm_mp 0.099498 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.86357e+09; avg_err: 8.02496e+07; sd: 5.37373e+09; counts: 4485
hm_mp 0.102873 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.03846e+09; avg_err: 9.51809e+07; sd: 6.37357e+09; counts: 4485
hm_mp 0.106248 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.36287e+09; avg_err: 1.12073e+08; sd: 7.50471e+09; counts: 4485
hm_mp 0.109623 5.46912e+09 9.57498e+09 5.46912e+09 #avg: 7.8609e+09; avg_err: 1.32131e+08; sd: 8.84784e+09; counts: 4485
hm_mp 0.112998 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.48527e+09; avg_err: 1.50924e+08; sd: 1.01062e+10; counts: 4485
hm_mp 0.116373 8.43235e+09 1.25383e+10 8.43235e+09 #avg: 1.13048e+10; avg_err: 1.72014e+08; sd: 1.15185e+10; counts: 4485
hm_mp 0.119748 1.00279e+10 1.43545e+10 8.20437e+09 #avg: 1.33503e+10; avg_err: 1.94338e+08; sd: 1.30134e+10; counts: 4485
hm_mp 0.123123 1.185e+10 1.61794e+10 8.88676e+09 #avg: 1.5582e+10; avg_err: 2.18549e+08; sd: 1.46346e+10; counts: 4485
hm_mp 0.126498 1.41294e+10 1.8003e+10 1.02559e+10 #avg: 1.80145e+10; avg_err: 2.45781e+08; sd: 1.64582e+10; counts: 4485
hm_mp 0.129873 1.61765e+10 2.00588e+10 1.13912e+10 #avg: 2.05868e+10; avg_err: 2.72098e+08; sd: 1.82204e+10; counts: 4485
hm_mp 0.133248 1.86912e+10 2.21029e+10 1.27662e+10 #avg: 2.34308e+10; avg_err: 2.98195e+08; sd: 1.99679e+10; counts: 4485
hm_mp 0.136623 2.14265e+10 2.4147e+10 1.39059e+10 #avg: 2.66196e+10; avg_err: 3.26733e+08; sd: 2.18789e+10; counts: 4485
hm_mp 0.141685 2.64412e+10 2.75735e+10 1.66412e+10 #avg: 3.17931e+10; avg_err: 3.71036e+08; sd: 2.48456e+10; counts: 4485
hm_mp 0.146748 3.14559e+10 3.1897e+10 1.915e+10 #avg: 3.74496e+10; avg_err: 4.19897e+08; sd: 2.81174e+10; counts: 4485
hm_mp 0.15181 3.71471e+10 3.48676e+10 2.23383e+10 #avg: 4.35781e+10; avg_err: 4.71e+08; sd: 3.15394e+10; counts: 4485
hm_mp 0.156873 4.32941e+10 3.92059e+10 2.48382e+10 #avg: 5.01463e+10; avg_err: 5.16566e+08; sd: 3.45906e+10; counts: 4485
hm_mp 0.161935 5.01324e+10 4.19411e+10 2.80295e+10 #avg: 5.72401e+10; avg_err: 5.67917e+08; sd: 3.80292e+10; counts: 4485
hm_mp 0.166998 5.675e+10 4.6029e+10 3.05441e+10 #avg: 6.46988e+10; avg_err: 6.20975e+08; sd: 4.15821e+10; counts: 4485
hm_mp 0.17206 6.40441e+10 5.03529e+10 3.32794e+10 #avg: 7.26796e+10; avg_err: 6.76596e+08; sd: 4.53067e+10; counts: 4485
hm_mp 0.177123 7.20147e+10 5.33233e+10 3.66912e+10 #avg: 8.09536e+10; avg_err: 7.28977e+08; sd: 4.88142e+10; counts: 4485
hm_mp 0.182185 8.06765e+10 5.69705e+10 4.03383e+10 #avg: 8.96024e+10; avg_err: 7.83844e+08; sd: 5.24883e+10; counts: 4485
hm_mp 0.187248 8.97941e+10 5.94709e+10 4.39853e+10 #avg: 9.86206e+10; avg_err: 8.34947e+08; sd: 5.59103e+10; counts: 4485
hm_mp 0.19231 9.82206e+10 6.29554e+10 4.60294e+10 #avg: 1.07827e+11; avg_err: 8.93146e+08; sd: 5.98075e+10; counts: 4485
hm_mp 0.197373 1.07794e+11 6.6765e+10 4.94558e+10 #avg: 1.17455e+11; avg_err: 9.49567e+08; sd: 6.35855e+10; counts: 4485
hm_mp 0.202435 1.16912e+11 6.9264e+10 5.15149e+10 #avg: 1.27133e+11; avg_err: 1.0029e+09; sd: 6.71566e+10; counts: 4485
hm_mp 0.207498 1.26941e+11 7.1735e+10 5.49263e+10 #avg: 1.37141e+11; avg_err: 1.05807e+09; sd: 7.08513e+10; counts: 4485
hm_mp 0.21256 1.36971e+11 7.3323e+10 5.83534e+10 #avg: 1.47259e+11; avg_err: 1.11228e+09; sd: 7.44815e+10; counts: 4485
hm_mp 0.217623 1.46765e+11 7.8676e+10 6.1765e+10 #avg: 1.57474e+11; avg_err: 1.17065e+09; sd: 7.839e+10; counts: 4485
hm_mp 0.222685 1.56765e+11 8.2794e+10 6.4015e+10 #avg: 1.67962e+11; avg_err: 1.23509e+09; sd: 8.2705e+10; counts: 4485
hm_mp 0.227748 1.66765e+11 8.5735e+10 6.69415e+10 #avg: 1.78846e+11; avg_err: 1.30372e+09; sd: 8.73006e+10; counts: 4485
hm_mp 0.23281 1.75735e+11 9.1177e+10 6.6809e+10 #avg: 1.90046e+11; avg_err: 1.38334e+09; sd: 9.26319e+10; counts: 4485
hm_mp 0.237873 1.85735e+11 9.4118e+10 7.0191e+10 #avg: 2.01122e+11; avg_err: 1.46243e+09; sd: 9.7928e+10; counts: 4485
hm_mp 0.242935 1.95294e+11 9.9412e+10 7.0868e+10 #avg: 2.12513e+11; avg_err: 1.54731e+09; sd: 1.03612e+11; counts: 4485
hm_mp 0.247998 2.03529e+11 1.08971e+11 7.2029e+10 #avg: 2.23789e+11; avg_err: 1.63323e+09; sd: 1.09366e+11; counts: 4485
hm_mp 0.25306 2.14412e+11 1.14853e+11 7.5618e+10 #avg: 2.35154e+11; avg_err: 1.7173e+09; sd: 1.14995e+11; counts: 4485
hm_mp 0.258123 2.25147e+11 1.20147e+11 7.975e+10 #avg: 2.46663e+11; avg_err: 1.80902e+09; sd: 1.21137e+11; counts: 4485
hm_mp 0.263185 2.36324e+11 1.27647e+11 8.3677e+10 #avg: 2.5903e+11; avg_err: 1.91314e+09; sd: 1.28109e+11; counts: 4485
hm_mp 0.268248 2.46618e+11 1.35294e+11 8.75e+10 #avg: 2.71244e+11; avg_err: 2.01221e+09; sd: 1.34743e+11; counts: 4485
hm_mp 0.27331 2.57794e+11 1.41471e+11 9.2059e+10 #avg: 2.83936e+11; avg_err: 2.12538e+09; sd: 1.42321e+11; counts: 4485
hm_mp 0.278373 2.70294e+11 1.48088e+11 9.7794e+10 #avg: 2.96532e+11; avg_err: 2.26229e+09; sd: 1.51489e+11; counts: 4485
hm_mp 0.283435 2.78971e+11 1.56764e+11 1.0353e+11 #avg: 3.08485e+11; avg_err: 2.40947e+09; sd: 1.61344e+11; counts: 4485
hm_mp 0.288498 2.89706e+11 1.65588e+11 1.10294e+11 #avg: 3.19452e+11; avg_err: 2.53944e+09; sd: 1.70048e+11; counts: 4485
hm_mp 0.29356 2.97794e+11 1.74853e+11 1.1647e+11 #avg: 3.29466e+11; avg_err: 2.68214e+09; sd: 1.79603e+11; counts: 4485
hm_mp 0.298623 3.03088e+11 1.83677e+11 1.20735e+11 #avg: 3.38846e+11; avg_err: 2.90413e+09; sd: 1.94468e+11; counts: 4485
hm_mp 0.303685 3.09412e+11 1.89706e+11 1.25294e+11 #avg: 3.47154e+11; avg_err: 3.03088e+09; sd: 2.02956e+11; counts: 4485
hm_mp 0.308748 3.15441e+11 1.96912e+11 1.30441e+11 #avg: 3.54481e+11; avg_err: 3.15437e+09; sd: 2.11225e+11; counts: 4485
hm_mp 0.31381 3.19265e+11 2.06323e+11 1.33824e+11 #avg: 3.61933e+11; avg_err: 3.3053e+09; sd: 2.21332e+11; counts: 4485
hm_mp 0.318873 3.23088e+11 2.15441e+11 1.37206e+11 #avg: 3.69012e+11; avg_err: 3.46166e+09; sd: 2.31802e+11; counts: 4485
hm_mp 0.323935 3.27206e+11 2.19559e+11 1.41324e+11 #avg: 3.75393e+11; avg_err: 3.61092e+09; sd: 2.41797e+11; counts: 4485
hm_mp 0.328997 3.3e+11 2.25588e+11 1.43529e+11 #avg: 3.81532e+11; avg_err: 3.77111e+09; sd: 2.52524e+11; counts: 4485
hm_mp 0.33406 3.33676e+11 2.35148e+11 1.47058e+11 #avg: 3.87765e+11; avg_err: 3.94984e+09; sd: 2.64492e+11; counts: 4485
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sfr_mp 0.060123 0 0 0 #avg: 5.41661e-06; avg_err: 5.41039e-06; sd: 0.000362294; counts: 4485
sfr_mp 0.062373 0 0 0 #avg: 0.000146341; avg_err: 9.57077e-05; sd: 0.00640884; counts: 4485
sfr_mp 0.064623 0 0 0 #avg: 0.000664816; avg_err: 0.000325061; sd: 0.021767; counts: 4485
sfr_mp 0.066873 0 0 0 #avg: 0.00147645; avg_err: 0.000532997; sd: 0.0356909; counts: 4485
sfr_mp 0.069123 0 0 0 #avg: 0.00215711; avg_err: 0.000564791; sd: 0.0378199; counts: 4485
sfr_mp 0.071373 0 0 0 #avg: 0.0041141; avg_err: 0.000806821; sd: 0.0540269; counts: 4485
sfr_mp 0.073623 0 0 0 #avg: 0.0065113; avg_err: 0.00108196; sd: 0.0724507; counts: 4485
sfr_mp 0.075873 0 0 0 #avg: 0.00857749; avg_err: 0.00125249; sd: 0.0838703; counts: 4485
sfr_mp 0.078123 0 0 0 #avg: 0.0121144; avg_err: 0.00138269; sd: 0.0925885; counts: 4485
sfr_mp 0.080373 0 0 0 #avg: 0.0171294; avg_err: 0.00222757; sd: 0.149164; counts: 4485
sfr_mp 0.082623 0 0 0 #avg: 0.0204672; avg_err: 0.00185183; sd: 0.124004; counts: 4485
sfr_mp 0.085998 0 0.0185684 0 #avg: 0.030463; avg_err: 0.00219124; sd: 0.146732; counts: 4485
sfr_mp 0.089373 0 0.0461258 0 #avg: 0.03985; avg_err: 0.00238597; sd: 0.159771; counts: 4485
sfr_mp 0.092748 0 0.0702229 0 #avg: 0.0504588; avg_err: 0.0025667; sd: 0.171873; counts: 4485
sfr_mp 0.096123 0 0.0983511 0 #avg: 0.0678854; avg_err: 0.00339016; sd: 0.227014; counts: 4485
sfr_mp 0.099498 0.00710505 0.122114 0.00710505 #avg: 0.0838193; avg_err: 0.00362959; sd: 0.243047; counts: 4485
sfr_mp 0.102873 0.0181473 0.149314 0.0181473 #avg: 0.103526; avg_err: 0.00397581; sd: 0.266231; counts: 4485
sfr_mp 0.106248 0.0279683 0.17264 0.0279683 #avg: 0.125237; avg_err: 0.00454427; sd: 0.304296; counts: 4485
sfr_mp 0.109623 0.0365912 0.206419 0.0365912 #avg: 0.153797; avg_err: 0.00577735; sd: 0.386867; counts: 4485
sfr_mp 0.112998 0.0459933 0.229465 0.0459933 #avg: 0.175107; avg_err: 0.00661395; sd: 0.442888; counts: 4485
sfr_mp 0.116373 0.0556403 0.248199 0.0556403 #avg: 0.198305; avg_err: 0.00745379; sd: 0.499126; counts: 4485
sfr_mp 0.119748 0.0638772 0.283708 0.0613449 #avg: 0.214079; avg_err: 0.00738763; sd: 0.494696; counts: 4485
sfr_mp 0.123123 0.0733742 0.302612 0.0681216 #avg: 0.23089; avg_err: 0.00743518; sd: 0.49788; counts: 4485
sfr_mp 0.126498 0.0817896 0.324488 0.0738313 #avg: 0.24712; avg_err: 0.00746463; sd: 0.499852; counts: 4485
sfr_mp 0.129873 0.0930252 0.376223 0.0823539 #avg: 0.273452; avg_err: 0.00838419; sd: 0.561428; counts: 4485
sfr_mp 0.133248 0.108492 0.401339 0.0945929 #avg: 0.296451; avg_err: 0.00867703; sd: 0.581037; counts: 4485
sfr_mp 0.136623 0.120029 0.421497 0.102178 #avg: 0.315414; avg_err: 0.00872361; sd: 0.584156; counts: 4485
sfr_mp 0.141685 0.138366 0.466299 0.115584 #avg: 0.342958; avg_err: 0.00927968; sd: 0.621392; counts: 4485
sfr_mp 0.146748 0.16471 0.50962 0.136861 #avg: 0.392939; avg_err: 0.0113602; sd: 0.760706; counts: 4485
sfr_mp 0.15181 0.190198 0.578636 0.158461 #avg: 0.4406; avg_err: 0.012958; sd: 0.8677; counts: 4485
sfr_mp 0.156873 0.209316 0.588597 0.170347 #avg: 0.467415; avg_err: 0.0125181; sd: 0.838244; counts: 4485
sfr_mp 0.161935 0.234255 0.599837 0.185921 #avg: 0.477364; avg_err: 0.010846; sd: 0.726277; counts: 4485
sfr_mp 0.166998 0.254893 0.644776 0.199283 #avg: 0.512904; avg_err: 0.0118772; sd: 0.795327; counts: 4485
sfr_mp 0.17206 0.280244 0.684233 0.21819 #avg: 0.543733; avg_err: 0.0120345; sd: 0.805861; counts: 4485
sfr_mp 0.177123 0.301577 0.716103 0.231014 #avg: 0.569979; avg_err: 0.012463; sd: 0.834555; counts: 4485
sfr_mp 0.182185 0.330216 0.758784 0.249764 #avg: 0.623545; avg_err: 0.0142061; sd: 0.951277; counts: 4485
sfr_mp 0.187248 0.350839 0.779011 0.262039 #avg: 0.647723; avg_err: 0.0142756; sd: 0.955933; counts: 4485
sfr_mp 0.19231 0.374975 0.803115 0.277925 #avg: 0.679535; avg_err: 0.014431; sd: 0.966339; counts: 4485
sfr_mp 0.197373 0.400022 0.810198 0.2894 #avg: 0.712204; avg_err: 0.0153463; sd: 1.02763; counts: 4485
sfr_mp 0.202435 0.420317 0.857463 0.294746 #avg: 0.739994; avg_err: 0.0150606; sd: 1.0085; counts: 4485
sfr_mp 0.207498 0.445873 0.909497 0.312714 #avg: 0.771795; avg_err: 0.0147031; sd: 0.984561; counts: 4485
sfr_mp 0.21256 0.46259 0.91357 0.320779 #avg: 0.794449; avg_err: 0.0153074; sd: 1.02502; counts: 4485
sfr_mp 0.217623 0.500261 0.885459 0.350153 #avg: 0.822496; avg_err: 0.0159553; sd: 1.06841; counts: 4485
sfr_mp 0.222685 0.525064 0.925646 0.360587 #avg: 0.856092; avg_err: 0.0164725; sd: 1.10304; counts: 4485
sfr_mp 0.227748 0.549515 0.979345 0.37899 #avg: 0.871416; avg_err: 0.0152491; sd: 1.02112; counts: 4485
sfr_mp 0.23281 0.578178 0.932392 0.394053 #avg: 0.897469; avg_err: 0.015774; sd: 1.05627; counts: 4485
sfr_mp 0.237873 0.590468 0.962582 0.393917 #avg: 0.920901; avg_err: 0.0158293; sd: 1.05997; counts: 4485
sfr_mp 0.242935 0.598916 1.03124 0.390082 #avg: 0.952273; avg_err: 0.016556; sd: 1.10863; counts: 4485
sfr_mp 0.247998 0.621362 1.05803 0.406075 #avg: 0.982047; avg_err: 0.0172792; sd: 1.15706; counts: 4485
sfr_mp 0.25306 0.641154 1.08501 0.41208 #avg: 1.0149; avg_err: 0.0180268; sd: 1.20712; counts: 4485
