#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 1.48489e-08; avg_err: 1.48489e-08; sd: 4.25478e-06; counts: 82105
sm_mp 0.060123 0 0 0 #avg: 199.795; avg_err: 66.1812; sd: 18963.4; counts: 82105
sm_mp 0.062373 0 0 0 #avg: 946.084; avg_err: 234.65; sd: 67236; counts: 82105
sm_mp 0.064623 0 0 0 #avg: 3974.64; avg_err: 591.58; sd: 169510; counts: 82105
sm_mp 0.066873 0 0 0 #avg: 13018; avg_err: 1299.05; sd: 372228; counts: 82105
sm_mp 0.069123 0 0 0 #avg: 34330.8; avg_err: 2735.15; sd: 783725; counts: 82105
sm_mp 0.071373 0 0 0 #avg: 74389; avg_err: 4869.5; sd: 1.3953e+06; counts: 82105
sm_mp 0.073623 0 0 0 #avg: 139759; avg_err: 7557.06; sd: 2.16539e+06; counts: 82105
sm_mp 0.075873 0 0 0 #avg: 239409; avg_err: 10871.6; sd: 3.11512e+06; counts: 82105
sm_mp 0.078123 0 0 0 #avg: 385221; avg_err: 15223.7; sd: 4.36216e+06; counts: 82105
sm_mp 0.080373 0 0 0 #avg: 583862; avg_err: 20065.1; sd: 5.74941e+06; counts: 82105
sm_mp 0.082623 0 0 0 #avg: 834023; avg_err: 24745.9; sd: 7.09063e+06; counts: 82105
sm_mp 0.085998 0 114180 0 #avg: 1.34123e+06; avg_err: 32466.5; sd: 9.30287e+06; counts: 82105
sm_mp 0.089373 0 627255 0 #avg: 2.06007e+06; avg_err: 41350.2; sd: 1.18484e+07; counts: 82105
sm_mp 0.092748 0 1.77456e+06 0 #avg: 3.02044e+06; avg_err: 51914; sd: 1.48753e+07; counts: 82105
sm_mp 0.096123 0 3.74536e+06 0 #avg: 4.24832e+06; avg_err: 64660.1; sd: 1.85276e+07; counts: 82105
sm_mp 0.099498 0 6.48879e+06 0 #avg: 5.7777e+06; avg_err: 79524.3; sd: 2.27867e+07; counts: 82105
sm_mp 0.102873 92577.8 9.96262e+06 92577.8 #avg: 7.65422e+06; avg_err: 96238.9; sd: 2.75761e+07; counts: 82105
sm_mp 0.106248 387948 1.38219e+07 387948 #avg: 9.92858e+06; avg_err: 115465; sd: 3.30852e+07; counts: 82105
sm_mp 0.109623 942934 1.78981e+07 942934 #avg: 1.26375e+07; avg_err: 138314; sd: 3.96323e+07; counts: 82105
sm_mp 0.112998 1.81557e+06 2.23221e+07 1.81557e+06 #avg: 1.57965e+07; avg_err: 164666; sd: 4.71831e+07; counts: 82105
sm_mp 0.116373 2.96365e+06 2.71032e+07 2.96365e+06 #avg: 1.93982e+07; avg_err: 193092; sd: 5.53282e+07; counts: 82105
sm_mp 0.119748 4.39393e+06 3.24443e+07 4.39393e+06 #avg: 2.349e+07; avg_err: 224176; sd: 6.42349e+07; counts: 82105
sm_mp 0.123123 6.04332e+06 3.83427e+07 6.04332e+06 #avg: 2.81217e+07; avg_err: 258677; sd: 7.41208e+07; counts: 82105
sm_mp 0.126498 7.91419e+06 4.52684e+07 7.85988e+06 #avg: 3.32912e+07; avg_err: 296655; sd: 8.5003e+07; counts: 82105
sm_mp 0.129873 1.0097e+07 5.22934e+07 9.91584e+06 #avg: 3.90376e+07; avg_err: 338535; sd: 9.70031e+07; counts: 82105
sm_mp 0.133248 1.25589e+07 6.02238e+07 1.21623e+07 #avg: 4.54265e+07; avg_err: 384242; sd: 1.101e+08; counts: 82105
sm_mp 0.136623 1.52998e+07 6.94974e+07 1.45805e+07 #avg: 5.24693e+07; avg_err: 431932; sd: 1.23765e+08; counts: 82105
sm_mp 0.141685 1.9988e+07 8.4865e+07 1.85616e+07 #avg: 6.41771e+07; avg_err: 506654; sd: 1.45176e+08; counts: 82105
sm_mp 0.146748 2.53666e+07 1.02836e+08 2.29666e+07 #avg: 7.72825e+07; avg_err: 583857; sd: 1.67297e+08; counts: 82105
sm_mp 0.15181 3.17306e+07 1.21629e+08 2.80307e+07 #avg: 9.19028e+07; avg_err: 666187; sd: 1.90888e+08; counts: 82105
sm_mp 0.156873 3.87185e+07 1.43986e+08 3.34059e+07 #avg: 1.08148e+08; avg_err: 755941; sd: 2.16606e+08; counts: 82105
sm_mp 0.161935 4.66374e+07 1.67273e+08 3.94986e+07 #avg: 1.26137e+08; avg_err: 855797; sd: 2.45218e+08; counts: 82105
sm_mp 0.166998 5.5601e+07 1.92975e+08 4.64493e+07 #avg: 1.45952e+08; avg_err: 964121; sd: 2.76257e+08; counts: 82105
sm_mp 0.17206 6.58351e+07 2.21972e+08 5.4292e+07 #avg: 1.67684e+08; avg_err: 1.08221e+06; sd: 3.10094e+08; counts: 82105
sm_mp 0.177123 7.72409e+07 2.52712e+08 6.31253e+07 #avg: 1.91372e+08; avg_err: 1.21174e+06; sd: 3.47209e+08; counts: 82105
sm_mp 0.182185 8.97267e+07 2.85669e+08 7.28111e+07 #avg: 2.17294e+08; avg_err: 1.35411e+06; sd: 3.88005e+08; counts: 82105
sm_mp 0.187248 1.03201e+08 3.21678e+08 8.31348e+07 #avg: 2.45462e+08; avg_err: 1.51072e+06; sd: 4.32879e+08; counts: 82105
sm_mp 0.19231 1.18139e+08 3.61135e+08 9.45797e+07 #avg: 2.7579e+08; avg_err: 1.67675e+06; sd: 4.80451e+08; counts: 82105
sm_mp 0.197373 1.34322e+08 4.00003e+08 1.06928e+08 #avg: 3.08351e+08; avg_err: 1.85134e+06; sd: 5.30479e+08; counts: 82105
sm_mp 0.202435 1.52172e+08 4.41379e+08 1.20422e+08 #avg: 3.43242e+08; avg_err: 2.03074e+06; sd: 5.81884e+08; counts: 82105
sm_mp 0.207498 1.71993e+08 4.87967e+08 1.35358e+08 #avg: 3.8078e+08; avg_err: 2.21725e+06; sd: 6.35326e+08; counts: 82105
sm_mp 0.21256 1.92657e+08 5.40123e+08 1.5088e+08 #avg: 4.21111e+08; avg_err: 2.41146e+06; sd: 6.90976e+08; counts: 82105
sm_mp 0.217623 2.16072e+08 5.94173e+08 1.68727e+08 #avg: 4.6441e+08; avg_err: 2.61607e+06; sd: 7.49602e+08; counts: 82105
sm_mp 0.222685 2.41281e+08 6.50916e+08 1.87566e+08 #avg: 5.11031e+08; avg_err: 2.83686e+06; sd: 8.12868e+08; counts: 82105
sm_mp 0.227748 2.6884e+08 7.11778e+08 2.08201e+08 #avg: 5.60983e+08; avg_err: 3.07268e+06; sd: 8.80439e+08; counts: 82105
sm_mp 0.23281 2.97766e+08 7.77544e+08 2.29745e+08 #avg: 6.14645e+08; avg_err: 3.32462e+06; sd: 9.5263e+08; counts: 82105
sm_mp 0.237873 3.28998e+08 8.50532e+08 2.53106e+08 #avg: 6.72093e+08; avg_err: 3.59299e+06; sd: 1.02953e+09; counts: 82105
sm_mp 0.242935 3.63045e+08 9.24935e+08 2.78169e+08 #avg: 7.33518e+08; avg_err: 3.8831e+06; sd: 1.11266e+09; counts: 82105
sm_mp 0.247998 4.00858e+08 1.00186e+09 3.06221e+08 #avg: 7.99506e+08; avg_err: 4.20032e+06; sd: 1.20355e+09; counts: 82105
sm_mp 0.25306 4.42018e+08 1.08375e+09 3.3693e+08 #avg: 8.70139e+08; avg_err: 4.53417e+06; sd: 1.29921e+09; counts: 82105
sm_mp 0.258123 4.85867e+08 1.17224e+09 3.6895e+08 #avg: 9.45611e+08; avg_err: 4.87887e+06; sd: 1.39798e+09; counts: 82105
sm_mp 0.263185 5.32053e+08 1.26664e+09 4.02929e+08 #avg: 1.02617e+09; avg_err: 5.24356e+06; sd: 1.50248e+09; counts: 82105
sm_mp 0.268248 5.82769e+08 1.36276e+09 4.39388e+08 #avg: 1.11244e+09; avg_err: 5.62874e+06; sd: 1.61285e+09; counts: 82105
sm_mp 0.27331 6.37254e+08 1.46308e+09 4.79616e+08 #avg: 1.20518e+09; avg_err: 6.05145e+06; sd: 1.73397e+09; counts: 82105
sm_mp 0.278373 6.95419e+08 1.56879e+09 5.22051e+08 #avg: 1.30483e+09; avg_err: 6.51682e+06; sd: 1.86732e+09; counts: 82105
sm_mp 0.283435 7.55587e+08 1.69505e+09 5.64061e+08 #avg: 1.41211e+09; avg_err: 7.0292e+06; sd: 2.01413e+09; counts: 82105
sm_mp 0.288498 8.21324e+08 1.82172e+09 6.10615e+08 #avg: 1.52757e+09; avg_err: 7.59139e+06; sd: 2.17522e+09; counts: 82105
sm_mp 0.29356 8.92998e+08 1.95883e+09 6.61009e+08 #avg: 1.65107e+09; avg_err: 8.18654e+06; sd: 2.34575e+09; counts: 82105
sm_mp 0.298623 9.68121e+08 2.10203e+09 7.13304e+08 #avg: 1.78388e+09; avg_err: 8.82223e+06; sd: 2.5279e+09; counts: 82105
sm_mp 0.303685 1.04966e+09 2.26105e+09 7.69736e+08 #avg: 1.92807e+09; avg_err: 9.52157e+06; sd: 2.72829e+09; counts: 82105
sm_mp 0.308748 1.14099e+09 2.4244e+09 8.33711e+08 #avg: 2.08477e+09; avg_err: 1.02868e+07; sd: 2.94756e+09; counts: 82105
sm_mp 0.31381 1.23648e+09 2.60579e+09 9.01364e+08 #avg: 2.25504e+09; avg_err: 1.11256e+07; sd: 3.18791e+09; counts: 82105
sm_mp 0.318873 1.3387e+09 2.81327e+09 9.73403e+08 #avg: 2.44068e+09; avg_err: 1.20655e+07; sd: 3.45721e+09; counts: 82105
sm_mp 0.323935 1.44451e+09 3.03878e+09 1.04672e+09 #avg: 2.6427e+09; avg_err: 1.31163e+07; sd: 3.75832e+09; counts: 82105
sm_mp 0.328997 1.56089e+09 3.28663e+09 1.12737e+09 #avg: 2.86175e+09; avg_err: 1.42643e+07; sd: 4.08727e+09; counts: 82105
sm_mp 0.33406 1.68987e+09 3.54471e+09 1.21937e+09 #avg: 3.09926e+09; avg_err: 1.55051e+07; sd: 4.4428e+09; counts: 82105
sm_mp 0.339122 1.82506e+09 3.84169e+09 1.31455e+09 #avg: 3.35711e+09; avg_err: 1.68322e+07; sd: 4.82307e+09; counts: 82105
sm_mp 0.344185 1.96805e+09 4.18134e+09 1.41156e+09 #avg: 3.63666e+09; avg_err: 1.82325e+07; sd: 5.2243e+09; counts: 82105
sm_mp 0.349247 2.12484e+09 4.52929e+09 1.52102e+09 #avg: 3.93864e+09; avg_err: 1.97106e+07; sd: 5.64783e+09; counts: 82105
sm_mp 0.35431 2.29552e+09 4.92992e+09 1.63812e+09 #avg: 4.26322e+09; avg_err: 2.12642e+07; sd: 6.093e+09; counts: 82105
sm_mp 0.359372 2.47806e+09 5.36518e+09 1.76738e+09 #avg: 4.61073e+09; avg_err: 2.28654e+07; sd: 6.55182e+09; counts: 82105
sm_mp 0.364435 2.67671e+09 5.8428e+09 1.90358e+09 #avg: 4.98361e+09; avg_err: 2.45115e+07; sd: 7.02349e+09; counts: 82105
sm_mp 0.369497 2.89291e+09 6.32773e+09 2.05452e+09 #avg: 5.38373e+09; avg_err: 2.6234e+07; sd: 7.51705e+09; counts: 82105
sm_mp 0.37456 3.13047e+09 6.85431e+09 2.22237e+09 #avg: 5.80935e+09; avg_err: 2.80239e+07; sd: 8.02992e+09; counts: 82105
sm_mp 0.379622 3.38137e+09 7.44533e+09 2.3921e+09 #avg: 6.26291e+09; avg_err: 2.98762e+07; sd: 8.56065e+09; counts: 82105
sm_mp 0.384685 3.6591e+09 8.0467e+09 2.5825e+09 #avg: 6.74509e+09; avg_err: 3.17781e+07; sd: 9.10563e+09; counts: 82105
sm_mp 0.389747 3.97242e+09 8.63858e+09 2.80143e+09 #avg: 7.25433e+09; avg_err: 3.36902e+07; sd: 9.65354e+09; counts: 82105
sm_mp 0.39481 4.31146e+09 9.32214e+09 3.03399e+09 #avg: 7.79092e+09; avg_err: 3.56294e+07; sd: 1.02092e+10; counts: 82105
sm_mp 0.399872 4.67676e+09 9.98304e+09 3.29171e+09 #avg: 8.35248e+09; avg_err: 3.75717e+07; sd: 1.07657e+10; counts: 82105
sm_mp 0.404935 5.0786e+09 1.06614e+10 3.57223e+09 #avg: 8.93806e+09; avg_err: 3.94972e+07; sd: 1.13175e+10; counts: 82105
sm_mp 0.409997 5.49443e+09 1.13839e+10 3.8533e+09 #avg: 9.54291e+09; avg_err: 4.1385e+07; sd: 1.18584e+10; counts: 82105
sm_mp 0.41506 5.93518e+09 1.21229e+10 4.14978e+09 #avg: 1.01659e+10; avg_err: 4.32438e+07; sd: 1.2391e+10; counts: 82105
sm_mp 0.420122 6.41279e+09 1.28523e+10 4.46939e+09 #avg: 1.08048e+10; avg_err: 4.50575e+07; sd: 1.29107e+10; counts: 82105
sm_mp 0.425185 6.91085e+09 1.35449e+10 4.78807e+09 #avg: 1.14597e+10; avg_err: 4.68228e+07; sd: 1.34165e+10; counts: 82105
sm_mp 0.430247 7.43935e+09 1.42738e+10 5.11908e+09 #avg: 1.21306e+10; avg_err: 4.85362e+07; sd: 1.39075e+10; counts: 82105
sm_mp 0.43531 7.9989e+09 1.49067e+10 5.45791e+09 #avg: 1.28204e+10; avg_err: 5.02117e+07; sd: 1.43875e+10; counts: 82105
sm_mp 0.440372 8.57874e+09 1.55205e+10 5.79099e+09 #avg: 1.35247e+10; avg_err: 5.18306e+07; sd: 1.48514e+10; counts: 82105
sm_mp 0.445435 9.19799e+09 1.61281e+10 6.14421e+09 #avg: 1.42434e+10; avg_err: 5.3383e+07; sd: 1.52963e+10; counts: 82105
sm_mp 0.450497 9.80663e+09 1.67175e+10 6.46511e+09 #avg: 1.49756e+10; avg_err: 5.48751e+07; sd: 1.57238e+10; counts: 82105
sm_mp 0.45556 1.04932e+10 1.72126e+10 6.8347e+09 #avg: 1.57204e+10; avg_err: 5.62865e+07; sd: 1.61282e+10; counts: 82105
sm_mp 0.460622 1.11846e+10 1.76883e+10 7.18901e+09 #avg: 1.64778e+10; avg_err: 5.76262e+07; sd: 1.65121e+10; counts: 82105
sm_mp 0.465685 1.18748e+10 1.81907e+10 7.51841e+09 #avg: 1.72435e+10; avg_err: 5.88898e+07; sd: 1.68742e+10; counts: 82105
sm_mp 0.470747 1.26056e+10 1.87185e+10 7.87284e+09 #avg: 1.80136e+10; avg_err: 6.00709e+07; sd: 1.72126e+10; counts: 82105
sm_mp 0.47581 1.33634e+10 1.90801e+10 8.22651e+09 #avg: 1.8788e+10; avg_err: 6.11836e+07; sd: 1.75314e+10; counts: 82105
sm_mp 0.480872 1.4102e+10 1.95315e+10 8.52851e+09 #avg: 1.95626e+10; avg_err: 6.22148e+07; sd: 1.78269e+10; counts: 82105
sm_mp 0.485935 1.48418e+10 1.99737e+10 8.824e+09 #avg: 2.03366e+10; avg_err: 6.31551e+07; sd: 1.80963e+10; counts: 82105
sm_mp 0.490997 1.55901e+10 2.03544e+10 9.10444e+09 #avg: 2.11064e+10; avg_err: 6.40099e+07; sd: 1.83413e+10; counts: 82105
sm_mp 0.49606 1.63496e+10 2.06647e+10 9.38777e+09 #avg: 2.18683e+10; avg_err: 6.47735e+07; sd: 1.85601e+10; counts: 82105
sm_mp 0.501122 1.70828e+10 2.09473e+10 9.63677e+09 #avg: 2.2621e+10; avg_err: 6.54552e+07; sd: 1.87554e+10; counts: 82105
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.073623 0 0 0 #avg: 21.6782; avg_err: 15.6153; sd: 4474.38; counts: 82105
icl_mp 0.075873 0 0 0 #avg: 209.64; avg_err: 113.588; sd: 32547.2; counts: 82105
icl_mp 0.078123 0 0 0 #avg: 545.373; avg_err: 292.872; sd: 83919; counts: 82105
icl_mp 0.080373 0 0 0 #avg: 1215.84; avg_err: 456.778; sd: 130884; counts: 82105
icl_mp 0.082623 0 0 0 #avg: 2035.39; avg_err: 559.951; sd: 160447; counts: 82105
icl_mp 0.085998 0 0 0 #avg: 4235.43; avg_err: 1131.86; sd: 324322; counts: 82105
icl_mp 0.089373 0 0 0 #avg: 6888.76; avg_err: 1431.23; sd: 410102; counts: 82105
icl_mp 0.092748 0 0 0 #avg: 12446.1; avg_err: 1731.35; sd: 496099; counts: 82105
icl_mp 0.096123 0 0 0 #avg: 21633; avg_err: 2594.63; sd: 743460; counts: 82105
icl_mp 0.099498 0 0 0 #avg: 35952.8; avg_err: 3033.05; sd: 869084; counts: 82105
icl_mp 0.102873 0 0 0 #avg: 53025.9; avg_err: 3430.87; sd: 983076; counts: 82105
icl_mp 0.106248 0 0 0 #avg: 78964.3; avg_err: 4005.34; sd: 1.14768e+06; counts: 82105
icl_mp 0.109623 0 0 0 #avg: 118804; avg_err: 4854.01; sd: 1.39086e+06; counts: 82105
icl_mp 0.112998 0 0 0 #avg: 162907; avg_err: 6356.17; sd: 1.82128e+06; counts: 82105
icl_mp 0.116373 0 0 0 #avg: 220431; avg_err: 7072.05; sd: 2.02641e+06; counts: 82105
icl_mp 0.119748 0 0 0 #avg: 300330; avg_err: 8383.69; sd: 2.40224e+06; counts: 82105
icl_mp 0.123123 0 0 0 #avg: 393863; avg_err: 9875.74; sd: 2.82978e+06; counts: 82105
icl_mp 0.126498 0 0 0 #avg: 497416; avg_err: 11124.5; sd: 3.1876e+06; counts: 82105
icl_mp 0.129873 0 0 0 #avg: 616132; avg_err: 12450.3; sd: 3.56748e+06; counts: 82105
icl_mp 0.133248 0 26990.3 0 #avg: 754313; avg_err: 13866.9; sd: 3.97338e+06; counts: 82105
icl_mp 0.136623 0 406617 0 #avg: 928997; avg_err: 15547.6; sd: 4.45497e+06; counts: 82105
icl_mp 0.141685 0 941216 0 #avg: 1.16665e+06; avg_err: 17616.3; sd: 5.04774e+06; counts: 82105
icl_mp 0.146748 0 1.58471e+06 0 #avg: 1.44392e+06; avg_err: 19955.2; sd: 5.71792e+06; counts: 82105
icl_mp 0.15181 0 2.2812e+06 0 #avg: 1.76715e+06; avg_err: 22982.6; sd: 6.58539e+06; counts: 82105
icl_mp 0.156873 0 3.06331e+06 0 #avg: 2.14144e+06; avg_err: 27191.8; sd: 7.79149e+06; counts: 82105
icl_mp 0.161935 0 3.86776e+06 0 #avg: 2.52501e+06; avg_err: 30358; sd: 8.69872e+06; counts: 82105
icl_mp 0.166998 0 4.71484e+06 0 #avg: 2.96825e+06; avg_err: 34757; sd: 9.95921e+06; counts: 82105
icl_mp 0.17206 26.2732 5.6983e+06 26.2732 #avg: 3.46177e+06; avg_err: 39841.2; sd: 1.1416e+07; counts: 82105
icl_mp 0.177123 95941.2 6.56323e+06 95941.2 #avg: 3.95158e+06; avg_err: 45239.4; sd: 1.29628e+07; counts: 82105
icl_mp 0.182185 294835 7.49702e+06 294835 #avg: 4.52358e+06; avg_err: 49668.5; sd: 1.42319e+07; counts: 82105
icl_mp 0.187248 522633 8.42225e+06 522633 #avg: 5.20326e+06; avg_err: 56399.6; sd: 1.61606e+07; counts: 82105
icl_mp 0.19231 782316 9.42198e+06 782316 #avg: 5.89367e+06; avg_err: 128731; sd: 3.68863e+07; counts: 82105
icl_mp 0.197373 1.07356e+06 1.04547e+07 1.07356e+06 #avg: 6.75412e+06; avg_err: 159387; sd: 4.56704e+07; counts: 82105
icl_mp 0.202435 1.40105e+06 1.15722e+07 1.40105e+06 #avg: 7.62009e+06; avg_err: 161160; sd: 4.61783e+07; counts: 82105
icl_mp 0.207498 1.77055e+06 1.28382e+07 1.77055e+06 #avg: 8.56481e+06; avg_err: 163176; sd: 4.67561e+07; counts: 82105
icl_mp 0.21256 2.16378e+06 1.41594e+07 2.16378e+06 #avg: 9.56372e+06; avg_err: 167032; sd: 4.78609e+07; counts: 82105
icl_mp 0.217623 2.60139e+06 1.54787e+07 2.60139e+06 #avg: 1.06349e+07; avg_err: 170901; sd: 4.89695e+07; counts: 82105
icl_mp 0.222685 3.10284e+06 1.68787e+07 3.10284e+06 #avg: 1.17865e+07; avg_err: 177560; sd: 5.08775e+07; counts: 82105
icl_mp 0.227748 3.63276e+06 1.827e+07 3.63097e+06 #avg: 1.29039e+07; avg_err: 181603; sd: 5.2036e+07; counts: 82105
icl_mp 0.23281 4.25091e+06 1.97549e+07 4.20768e+06 #avg: 1.41765e+07; avg_err: 187973; sd: 5.38613e+07; counts: 82105
icl_mp 0.237873 4.89198e+06 2.13316e+07 4.78283e+06 #avg: 1.54733e+07; avg_err: 194998; sd: 5.58742e+07; counts: 82105
icl_mp 0.242935 5.53563e+06 2.29013e+07 5.35022e+06 #avg: 1.67653e+07; avg_err: 202288; sd: 5.79631e+07; counts: 82105
icl_mp 0.247998 6.21902e+06 2.46199e+07 5.94212e+06 #avg: 1.80844e+07; avg_err: 253999; sd: 7.27805e+07; counts: 82105
icl_mp 0.25306 6.95929e+06 2.6527e+07 6.57624e+06 #avg: 1.95949e+07; avg_err: 259335; sd: 7.43093e+07; counts: 82105
icl_mp 0.258123 7.73565e+06 2.84024e+07 7.23293e+06 #avg: 2.10663e+07; avg_err: 284817; sd: 8.16108e+07; counts: 82105
icl_mp 0.263185 8.55631e+06 3.03538e+07 7.91885e+06 #avg: 2.27355e+07; avg_err: 290843; sd: 8.33377e+07; counts: 82105
icl_mp 0.268248 9.30757e+06 3.23347e+07 8.52435e+06 #avg: 2.43845e+07; avg_err: 298414; sd: 8.55069e+07; counts: 82105
icl_mp 0.27331 1.00664e+07 3.42807e+07 9.13321e+06 #avg: 2.60399e+07; avg_err: 304203; sd: 8.71657e+07; counts: 82105
icl_mp 0.278373 1.08729e+07 3.62562e+07 9.76899e+06 #avg: 2.7852e+07; avg_err: 312197; sd: 8.94564e+07; counts: 82105
icl_mp 0.283435 1.17437e+07 3.83311e+07 1.04527e+07 #avg: 2.91415e+07; avg_err: 653195; sd: 1.87165e+08; counts: 82105
icl_mp 0.288498 1.26214e+07 4.04055e+07 1.11232e+07 #avg: 3.10226e+07; avg_err: 656654; sd: 1.88156e+08; counts: 82105
icl_mp 0.29356 1.35714e+07 4.22702e+07 1.18555e+07 #avg: 3.29176e+07; avg_err: 662093; sd: 1.89715e+08; counts: 82105
icl_mp 0.298623 1.45696e+07 4.4259e+07 1.26163e+07 #avg: 3.48756e+07; avg_err: 663730; sd: 1.90184e+08; counts: 82105
icl_mp 0.303685 1.5575e+07 4.67345e+07 1.33917e+07 #avg: 3.69667e+07; avg_err: 680129; sd: 1.94883e+08; counts: 82105
icl_mp 0.308748 1.66337e+07 4.91138e+07 1.41708e+07 #avg: 3.89755e+07; avg_err: 691288; sd: 1.9808e+08; counts: 82105
icl_mp 0.31381 1.76591e+07 5.16405e+07 1.49274e+07 #avg: 4.13098e+07; avg_err: 698124; sd: 2.00039e+08; counts: 82105
icl_mp 0.318873 1.86068e+07 5.39435e+07 1.56072e+07 #avg: 4.33889e+07; avg_err: 726130; sd: 2.08064e+08; counts: 82105
icl_mp 0.323935 1.97242e+07 5.64246e+07 1.64296e+07 #avg: 4.58713e+07; avg_err: 792893; sd: 2.27194e+08; counts: 82105
icl_mp 0.328997 2.08653e+07 5.88486e+07 1.72721e+07 #avg: 4.81569e+07; avg_err: 804958; sd: 2.30651e+08; counts: 82105
icl_mp 0.33406 2.19637e+07 6.15733e+07 1.80568e+07 #avg: 5.04046e+07; avg_err: 807154; sd: 2.3128e+08; counts: 82105
icl_mp 0.339122 2.3021e+07 6.4255e+07 1.88068e+07 #avg: 5.30793e+07; avg_err: 823729; sd: 2.3603e+08; counts: 82105
icl_mp 0.344185 2.43083e+07 6.67804e+07 1.97467e+07 #avg: 5.5576e+07; avg_err: 834258; sd: 2.39047e+08; counts: 82105
icl_mp 0.349247 2.54657e+07 6.9196e+07 2.05623e+07 #avg: 5.85254e+07; avg_err: 869492; sd: 2.49143e+08; counts: 82105
icl_mp 0.35431 2.66372e+07 7.16075e+07 2.13845e+07 #avg: 6.09243e+07; avg_err: 901724; sd: 2.58378e+08; counts: 82105
icl_mp 0.359372 2.78033e+07 7.47417e+07 2.21827e+07 #avg: 6.30374e+07; avg_err: 1.13801e+06; sd: 3.26082e+08; counts: 82105
icl_mp 0.364435 2.89575e+07 7.74005e+07 2.29764e+07 #avg: 6.49959e+07; avg_err: 1.33162e+06; sd: 3.81559e+08; counts: 82105
icl_mp 0.369497 3.02457e+07 7.97913e+07 2.38723e+07 #avg: 6.75323e+07; avg_err: 1.38605e+06; sd: 3.97155e+08; counts: 82105
icl_mp 0.37456 3.15169e+07 8.24801e+07 2.47534e+07 #avg: 7.00704e+07; avg_err: 1.59193e+06; sd: 4.56147e+08; counts: 82105
icl_mp 0.379622 3.27515e+07 8.52195e+07 2.55752e+07 #avg: 7.3133e+07; avg_err: 1.60113e+06; sd: 4.58785e+08; counts: 82105
icl_mp 0.384685 3.41488e+07 8.80852e+07 2.65558e+07 #avg: 7.58249e+07; avg_err: 1.60428e+06; sd: 4.59688e+08; counts: 82105
icl_mp 0.389747 3.55308e+07 9.05702e+07 2.75037e+07 #avg: 7.84367e+07; avg_err: 1.6033e+06; sd: 4.59405e+08; counts: 82105
icl_mp 0.39481 3.68257e+07 9.33463e+07 2.84002e+07 #avg: 8.07973e+07; avg_err: 1.67104e+06; sd: 4.78816e+08; counts: 82105
icl_mp 0.399872 3.81793e+07 9.65417e+07 2.9346e+07 #avg: 8.1025e+07; avg_err: 3.63028e+06; sd: 1.04021e+09; counts: 82105
icl_mp 0.404935 3.95384e+07 9.97466e+07 3.02551e+07 #avg: 8.31746e+07; avg_err: 3.73064e+06; sd: 1.06897e+09; counts: 82105
icl_mp 0.409997 4.08953e+07 1.03042e+08 3.11787e+07 #avg: 8.63999e+07; avg_err: 3.79249e+06; sd: 1.08669e+09; counts: 82105
icl_mp 0.41506 4.21767e+07 1.06124e+08 3.20069e+07 #avg: 8.98792e+07; avg_err: 3.78368e+06; sd: 1.08417e+09; counts: 82105
icl_mp 0.420122 4.34963e+07 1.09415e+08 3.29181e+07 #avg: 9.25177e+07; avg_err: 4.06882e+06; sd: 1.16587e+09; counts: 82105
icl_mp 0.425185 4.49351e+07 1.12449e+08 3.38917e+07 #avg: 9.61914e+07; avg_err: 4.06522e+06; sd: 1.16484e+09; counts: 82105
