#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
iclh 0.420122 30.9654 38.9869 16.913 #avg: 40.6834; avg_err: 3.42079; sd: 33.8641; counts: 99
iclh 0.425185 28.3446 47.4601 16.7027 #avg: 39.4602; avg_err: 3.66304; sd: 36.2623; counts: 99
iclh 0.430247 27.8132 34.25 17.4515 #avg: 38.8135; avg_err: 3.44303; sd: 34.0842; counts: 99
iclh 0.43531 27.0966 36.92 17.6043 #avg: 35.2055; avg_err: 3.00363; sd: 29.7344; counts: 99
iclh 0.440372 25.1681 36.881 16.953 #avg: 33.4962; avg_err: 2.92719; sd: 28.9777; counts: 99
iclh 0.445435 24.0146 35.6702 16.6191 #avg: 31.98; avg_err: 2.88767; sd: 28.5864; counts: 99
iclh 0.450497 23.4703 29.8208 16.8018 #avg: 31.0243; avg_err: 2.95927; sd: 29.2953; counts: 99
iclh 0.45556 22.5226 26.9686 15.0008 #avg: 30.3501; avg_err: 2.83277; sd: 28.043; counts: 99
iclh 0.460622 20.9347 27.3347 14.374 #avg: 28.1694; avg_err: 2.6318; sd: 26.0535; counts: 99
iclh 0.465685 19.3944 19.062 14.2132 #avg: 25.243; avg_err: 2.41181; sd: 23.8757; counts: 99
iclh 0.470747 18.1808 21.1709 14.1991 #avg: 24.8771; avg_err: 2.59158; sd: 25.6553; counts: 99
iclh 0.47581 16.7613 22.9094 11.3789 #avg: 23.8681; avg_err: 2.17074; sd: 21.4892; counts: 99
iclh 0.480872 17.1779 18.8725 12.3399 #avg: 22.877; avg_err: 2.14899; sd: 21.274; counts: 99
iclh 0.485935 16.2599 21.034 12.0434 #avg: 21.1286; avg_err: 1.93136; sd: 19.1195; counts: 99
iclh 0.490997 15.3522 19.945 11.9477 #avg: 19.532; avg_err: 1.76266; sd: 17.4495; counts: 99
iclh 0.49606 14.3109 21.1099 10.7156 #avg: 18.1114; avg_err: 1.5511; sd: 15.3551; counts: 99
iclh 0.501122 14.8346 15.5474 11.3451 #avg: 17.8166; avg_err: 1.72043; sd: 17.0314; counts: 99
iclh 0.506185 12.9944 14.3131 9.22295 #avg: 17.3279; avg_err: 1.83089; sd: 18.1249; counts: 99
iclh 0.511247 12.6309 17.0389 9.0234 #avg: 16.838; avg_err: 1.66343; sd: 16.4671; counts: 99
iclh 0.51631 11.5422 14.1239 8.46658 #avg: 15.5125; avg_err: 1.56196; sd: 15.4626; counts: 99
iclh 0.521372 9.88187 17.1878 7.15257 #avg: 14.3142; avg_err: 1.28142; sd: 12.6854; counts: 99
iclh 0.526435 10.1186 17.4087 7.45981 #avg: 14.382; avg_err: 1.35723; sd: 13.4359; counts: 99
iclh 0.531497 9.99273 17.4834 7.54125 #avg: 13.5246; avg_err: 1.26409; sd: 12.5138; counts: 99
iclh 0.53656 9.18243 12.4302 6.69822 #avg: 12.6899; avg_err: 1.29397; sd: 12.8097; counts: 99
iclh 0.541622 7.34103 12.8839 5.05424 #avg: 11.3335; avg_err: 1.23077; sd: 12.184; counts: 99
iclh 0.546685 7.18077 7.45503 4.80167 #avg: 9.53579; avg_err: 0.880035; sd: 8.71191; counts: 99
iclh 0.551747 6.36928 8.67522 4.31414 #avg: 8.40612; avg_err: 0.805628; sd: 7.97531; counts: 99
iclh 0.55681 5.74282 7.48898 3.75393 #avg: 7.85443; avg_err: 0.74719; sd: 7.3968; counts: 99
iclh 0.561872 4.90901 8.65679 2.99983 #avg: 6.92999; avg_err: 0.686327; sd: 6.79429; counts: 99
iclh 0.566935 4.84625 6.93415 3.30159 #avg: 6.46414; avg_err: 0.651273; sd: 6.44728; counts: 99
iclh 0.571997 4.33916 5.89974 2.81644 #avg: 5.98999; avg_err: 0.602405; sd: 5.9635; counts: 99
iclh 0.57706 3.61724 7.35386 2.32726 #avg: 5.45451; avg_err: 0.527275; sd: 5.21975; counts: 99
iclh 0.582123 3.56571 5.62082 2.39229 #avg: 4.92336; avg_err: 0.441105; sd: 4.36671; counts: 99
iclh 0.587185 3.04944 6.93551 1.92763 #avg: 4.72852; avg_err: 0.44641; sd: 4.41923; counts: 99
iclh 0.592248 3.01511 4.5642 2.06789 #avg: 4.40897; avg_err: 0.44335; sd: 4.38894; counts: 99
iclh 0.59731 2.31821 4.43006 1.41754 #avg: 3.86027; avg_err: 0.376599; sd: 3.72814; counts: 99
iclh 0.602373 2.70342 4.91654 1.853 #avg: 3.81484; avg_err: 0.342595; sd: 3.39151; counts: 99
iclh 0.607435 2.4476 3.6129 1.77836 #avg: 3.27854; avg_err: 0.303925; sd: 3.0087; counts: 99
iclh 0.612498 1.93211 3.40472 1.28683 #avg: 3.02831; avg_err: 0.299114; sd: 2.96108; counts: 99
iclh 0.61756 1.67365 3.69532 1.0481 #avg: 2.50122; avg_err: 0.228767; sd: 2.26468; counts: 99
iclh 0.622623 1.19616 3.03294 0.777745 #avg: 2.1279; avg_err: 0.219213; sd: 2.17009; counts: 99
iclh 0.627685 0.983549 2.21203 0.66275 #avg: 1.74248; avg_err: 0.196736; sd: 1.94759; counts: 99
iclh 0.632748 0.761736 1.698 0.524673 #avg: 1.37929; avg_err: 0.177031; sd: 1.75252; counts: 99
iclh 0.63781 0.614239 1.54526 0.487626 #avg: 1.19625; avg_err: 0.157512; sd: 1.55929; counts: 99
iclh 0.642873 0.416027 1.60054 0.313549 #avg: 0.940632; avg_err: 0.118775; sd: 1.17581; counts: 99
iclh 0.647935 0.271543 1.12445 0.212614 #avg: 0.681142; avg_err: 0.0953285; sd: 0.943704; counts: 99
iclh 0.652998 0.196752 0.960608 0.147359 #avg: 0.551166; avg_err: 0.0892591; sd: 0.88362; counts: 99
iclh 0.65806 0.103357 0.612952 0.0802065 #avg: 0.379308; avg_err: 0.0699182; sd: 0.692155; counts: 99
iclh 0.663123 0.0443615 0.2212 0.038646 #avg: 0.22; avg_err: 0.0528432; sd: 0.523121; counts: 99
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_mp 0.060123 0 0 0 #avg: 824.557; avg_err: 677.728; sd: 6709.16; counts: 99
sm_mp 0.062373 0 0 0 #avg: 18457; avg_err: 12609.4; sd: 124826; counts: 99
sm_mp 0.064623 0 0 0 #avg: 158557; avg_err: 60484.9; sd: 598770; counts: 99
sm_mp 0.066873 0 598196 0 #avg: 609790; avg_err: 200763; sd: 1.98745e+06; counts: 99
sm_mp 0.069123 0 2.3163e+06 0 #avg: 1.8366e+06; avg_err: 520225; sd: 5.14996e+06; counts: 99
sm_mp 0.071373 0 7.53031e+06 0 #avg: 4.31377e+06; avg_err: 1.14061e+06; sd: 1.12914e+07; counts: 99
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.02267e+06; avg_err: 1.97414e+06; sd: 1.9543e+07; counts: 99
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.35383e+07; avg_err: 3.04449e+06; sd: 3.01389e+07; counts: 99
sm_mp 0.078123 0 3.9174e+07 0 #avg: 2.12998e+07; avg_err: 4.39831e+06; sd: 4.35411e+07; counts: 99
sm_mp 0.080373 391923 5.9342e+07 391923 #avg: 2.88338e+07; avg_err: 5.74881e+06; sd: 5.69103e+07; counts: 99
sm_mp 0.082623 948247 9.6523e+07 948247 #avg: 3.57638e+07; avg_err: 6.66407e+06; sd: 6.5971e+07; counts: 99
sm_mp 0.085998 4.90509e+06 1.33822e+08 4.90509e+06 #avg: 4.81757e+07; avg_err: 8.4074e+06; sd: 8.3229e+07; counts: 99
sm_mp 0.089373 9.66484e+06 1.56111e+08 9.66484e+06 #avg: 6.53552e+07; avg_err: 1.06889e+07; sd: 1.05814e+08; counts: 99
sm_mp 0.092748 3.28475e+07 1.9594e+08 3.28475e+07 #avg: 9.29506e+07; avg_err: 1.43087e+07; sd: 1.41649e+08; counts: 99
sm_mp 0.096123 5.07307e+07 2.65144e+08 5.02579e+07 #avg: 1.33993e+08; avg_err: 2.03231e+07; sd: 2.01189e+08; counts: 99
sm_mp 0.099498 6.39624e+07 4.15711e+08 6.25132e+07 #avg: 1.93271e+08; avg_err: 2.94245e+07; sd: 2.91287e+08; counts: 99
sm_mp 0.102873 1.11507e+08 5.19542e+08 1.07267e+08 #avg: 2.85359e+08; avg_err: 4.58963e+07; sd: 4.5435e+08; counts: 99
sm_mp 0.106248 1.36613e+08 6.0745e+08 1.28299e+08 #avg: 3.99096e+08; avg_err: 6.6948e+07; sd: 6.62751e+08; counts: 99
sm_mp 0.109623 1.87913e+08 8.01041e+08 1.76372e+08 #avg: 5.21791e+08; avg_err: 8.59183e+07; sd: 8.50548e+08; counts: 99
sm_mp 0.112998 2.37992e+08 9.80838e+08 2.2065e+08 #avg: 6.95088e+08; avg_err: 1.14192e+08; sd: 1.13044e+09; counts: 99
sm_mp 0.116373 3.64524e+08 1.33498e+09 3.44151e+08 #avg: 9.45281e+08; avg_err: 1.58958e+08; sd: 1.5736e+09; counts: 99
sm_mp 0.119748 4.76126e+08 1.67211e+09 4.49225e+08 #avg: 1.24077e+09; avg_err: 2.12771e+08; sd: 2.10632e+09; counts: 99
sm_mp 0.123123 6.10286e+08 2.21072e+09 5.71069e+08 #avg: 1.61582e+09; avg_err: 3.16071e+08; sd: 3.12894e+09; counts: 99
sm_mp 0.126498 7.97174e+08 2.89576e+09 7.48949e+08 #avg: 2.11309e+09; avg_err: 5.00223e+08; sd: 4.95195e+09; counts: 99
sm_mp 0.129873 9.23179e+08 3.8269e+09 8.39779e+08 #avg: 2.68042e+09; avg_err: 6.91886e+08; sd: 6.84932e+09; counts: 99
sm_mp 0.133248 1.0538e+09 5.02354e+09 9.26978e+08 #avg: 3.32436e+09; avg_err: 8.23684e+08; sd: 8.15406e+09; counts: 99
sm_mp 0.136623 1.25011e+09 5.81804e+09 1.08426e+09 #avg: 4.10597e+09; avg_err: 9.29734e+08; sd: 9.2039e+09; counts: 99
sm_mp 0.141685 1.59009e+09 8.29372e+09 1.34608e+09 #avg: 5.50082e+09; avg_err: 1.0903e+09; sd: 1.07934e+10; counts: 99
sm_mp 0.146748 2.26615e+09 1.02475e+10 1.88351e+09 #avg: 6.94715e+09; avg_err: 1.22003e+09; sd: 1.20777e+10; counts: 99
sm_mp 0.15181 3.10597e+09 1.22385e+10 2.56018e+09 #avg: 8.76612e+09; avg_err: 1.38344e+09; sd: 1.36954e+10; counts: 99
sm_mp 0.156873 4.69761e+09 1.72678e+10 3.82575e+09 #avg: 1.09579e+10; avg_err: 1.60002e+09; sd: 1.58394e+10; counts: 99
sm_mp 0.161935 6.8206e+09 1.92543e+10 5.49892e+09 #avg: 1.36083e+10; avg_err: 1.79287e+09; sd: 1.77485e+10; counts: 99
sm_mp 0.166998 8.93124e+09 2.08012e+10 7.30408e+09 #avg: 1.73924e+10; avg_err: 2.12435e+09; sd: 2.103e+10; counts: 99
sm_mp 0.17206 1.06552e+10 2.65256e+10 8.56711e+09 #avg: 2.15769e+10; avg_err: 2.70837e+09; sd: 2.68115e+10; counts: 99
sm_mp 0.177123 1.39378e+10 3.24676e+10 1.13994e+10 #avg: 2.53396e+10; avg_err: 3.14867e+09; sd: 3.11703e+10; counts: 99
sm_mp 0.182185 1.70357e+10 3.80546e+10 1.39879e+10 #avg: 2.85e+10; avg_err: 3.28687e+09; sd: 3.25383e+10; counts: 99
sm_mp 0.187248 2.07531e+10 4.16265e+10 1.60726e+10 #avg: 3.17577e+10; avg_err: 3.32498e+09; sd: 3.29156e+10; counts: 99
sm_mp 0.19231 2.40601e+10 4.16064e+10 1.75483e+10 #avg: 3.49597e+10; avg_err: 3.34846e+09; sd: 3.31481e+10; counts: 99
sm_mp 0.197373 2.88456e+10 3.94158e+10 2.09161e+10 #avg: 3.78774e+10; avg_err: 3.37307e+09; sd: 3.33917e+10; counts: 99
sm_mp 0.202435 3.30438e+10 3.9546e+10 2.3399e+10 #avg: 4.0382e+10; avg_err: 3.38908e+09; sd: 3.35502e+10; counts: 99
sm_mp 0.207498 3.62548e+10 3.74787e+10 2.52035e+10 #avg: 4.31938e+10; avg_err: 3.40855e+09; sd: 3.3743e+10; counts: 99
sm_mp 0.21256 4.06153e+10 3.52115e+10 2.75364e+10 #avg: 4.64511e+10; avg_err: 3.42259e+09; sd: 3.38819e+10; counts: 99
sm_mp 0.217623 4.36353e+10 3.52199e+10 2.88261e+10 #avg: 4.89292e+10; avg_err: 3.43253e+09; sd: 3.39803e+10; counts: 99
sm_mp 0.222685 4.61076e+10 3.42633e+10 2.92192e+10 #avg: 5.12468e+10; avg_err: 3.43422e+09; sd: 3.3997e+10; counts: 99
sm_mp 0.227748 5.18096e+10 3.34767e+10 3.29495e+10 #avg: 5.35902e+10; avg_err: 3.47237e+09; sd: 3.43747e+10; counts: 99
sm_mp 0.23281 5.41504e+10 3.50369e+10 3.45019e+10 #avg: 5.5927e+10; avg_err: 3.54442e+09; sd: 3.5088e+10; counts: 99
sm_mp 0.237873 5.4682e+10 3.4016e+10 3.21867e+10 #avg: 5.78671e+10; avg_err: 3.55227e+09; sd: 3.51657e+10; counts: 99
sm_mp 0.242935 5.68076e+10 3.14572e+10 3.27392e+10 #avg: 5.94563e+10; avg_err: 3.559e+09; sd: 3.52323e+10; counts: 99
sm_mp 0.247998 5.93326e+10 2.85073e+10 3.11033e+10 #avg: 6.16467e+10; avg_err: 3.56083e+09; sd: 3.52504e+10; counts: 99
sm_mp 0.25306 5.90652e+10 2.99454e+10 2.9708e+10 #avg: 6.33248e+10; avg_err: 3.62139e+09; sd: 3.58499e+10; counts: 99
sm_mp 0.258123 5.97804e+10 2.99106e+10 2.98382e+10 #avg: 6.46471e+10; avg_err: 3.67511e+09; sd: 3.63817e+10; counts: 99
sm_mp 0.263185 6.33644e+10 3.29103e+10 2.84959e+10 #avg: 6.61332e+10; avg_err: 3.72891e+09; sd: 3.69143e+10; counts: 99
sm_mp 0.268248 6.31715e+10 3.32893e+10 2.85373e+10 #avg: 6.74133e+10; avg_err: 3.76565e+09; sd: 3.72781e+10; counts: 99
sm_mp 0.27331 6.3455e+10 3.9088e+10 2.83381e+10 #avg: 6.88672e+10; avg_err: 3.79504e+09; sd: 3.7569e+10; counts: 99
sm_mp 0.278373 6.34026e+10 3.90974e+10 2.73443e+10 #avg: 6.95856e+10; avg_err: 3.79741e+09; sd: 3.75925e+10; counts: 99
sm_mp 0.283435 6.31763e+10 3.92047e+10 2.73112e+10 #avg: 6.99864e+10; avg_err: 3.78142e+09; sd: 3.74341e+10; counts: 99
sm_mp 0.288498 6.59167e+10 3.62043e+10 3.01463e+10 #avg: 7.07513e+10; avg_err: 3.75136e+09; sd: 3.71365e+10; counts: 99
sm_mp 0.29356 6.55145e+10 3.70585e+10 2.97685e+10 #avg: 7.11655e+10; avg_err: 3.74336e+09; sd: 3.70574e+10; counts: 99
sm_mp 0.298623 6.52716e+10 3.69544e+10 2.8885e+10 #avg: 7.17126e+10; avg_err: 3.70157e+09; sd: 3.66437e+10; counts: 99
sm_mp 0.303685 6.92971e+10 3.30449e+10 3.30442e+10 #avg: 7.30122e+10; avg_err: 3.69202e+09; sd: 3.65491e+10; counts: 99
sm_mp 0.308748 7.03158e+10 3.45002e+10 3.32694e+10 #avg: 7.43847e+10; avg_err: 3.72862e+09; sd: 3.69115e+10; counts: 99
sm_mp 0.31381 7.18606e+10 3.94354e+10 3.41183e+10 #avg: 7.67017e+10; avg_err: 4.01286e+09; sd: 3.97252e+10; counts: 99
sm_mp 0.318873 7.2471e+10 4.4528e+10 3.41551e+10 #avg: 7.81488e+10; avg_err: 4.0609e+09; sd: 4.02008e+10; counts: 99
sm_mp 0.323935 7.34371e+10 4.59469e+10 3.4886e+10 #avg: 8.11355e+10; avg_err: 4.359e+09; sd: 4.31519e+10; counts: 99
sm_mp 0.328997 7.41876e+10 4.94714e+10 3.49016e+10 #avg: 8.25984e+10; avg_err: 4.35669e+09; sd: 4.3129e+10; counts: 99
sm_mp 0.33406 7.93563e+10 5.37747e+10 3.80765e+10 #avg: 8.54659e+10; avg_err: 4.50952e+09; sd: 4.4642e+10; counts: 99
sm_mp 0.339122 7.98003e+10 5.32037e+10 3.80935e+10 #avg: 8.71361e+10; avg_err: 4.52636e+09; sd: 4.48087e+10; counts: 99
sm_mp 0.344185 8.06316e+10 5.25584e+10 3.52426e+10 #avg: 8.89451e+10; avg_err: 4.67745e+09; sd: 4.63044e+10; counts: 99
sm_mp 0.349247 8.0378e+10 5.3449e+10 3.5085e+10 #avg: 8.99111e+10; avg_err: 4.76955e+09; sd: 4.72161e+10; counts: 99
sm_mp 0.35431 8.45209e+10 5.90921e+10 3.93559e+10 #avg: 9.30059e+10; avg_err: 4.9826e+09; sd: 4.93252e+10; counts: 99
sm_mp 0.359372 8.63077e+10 6.70503e+10 3.84372e+10 #avg: 9.85571e+10; avg_err: 5.55366e+09; sd: 5.49784e+10; counts: 99
sm_mp 0.364435 8.78508e+10 6.50462e+10 3.95953e+10 #avg: 1.03186e+11; avg_err: 6.2156e+09; sd: 6.15313e+10; counts: 99
sm_mp 0.369497 9.20214e+10 6.71536e+10 4.22678e+10 #avg: 1.06208e+11; avg_err: 6.27442e+09; sd: 6.21136e+10; counts: 99
sm_mp 0.37456 9.28633e+10 6.82847e+10 3.76857e+10 #avg: 1.0785e+11; avg_err: 6.29449e+09; sd: 6.23123e+10; counts: 99
sm_mp 0.379622 9.76314e+10 6.51616e+10 4.10107e+10 #avg: 1.10079e+11; avg_err: 6.37707e+09; sd: 6.31298e+10; counts: 99
sm_mp 0.384685 9.81129e+10 7.79111e+10 4.05194e+10 #avg: 1.11735e+11; avg_err: 6.43383e+09; sd: 6.36917e+10; counts: 99
sm_mp 0.389747 9.78493e+10 7.83637e+10 4.03324e+10 #avg: 1.143e+11; avg_err: 6.63254e+09; sd: 6.56588e+10; counts: 99
sm_mp 0.39481 1.01799e+11 7.778e+10 4.26041e+10 #avg: 1.16733e+11; avg_err: 6.64103e+09; sd: 6.57429e+10; counts: 99
sm_mp 0.399872 1.04443e+11 7.5844e+10 4.35014e+10 #avg: 1.2427e+11; avg_err: 7.04688e+09; sd: 6.97605e+10; counts: 99
sm_mp 0.404935 1.05334e+11 8.028e+10 4.44986e+10 #avg: 1.28863e+11; avg_err: 7.29994e+09; sd: 7.22657e+10; counts: 99
sm_mp 0.409997 1.15538e+11 8.5645e+10 5.41904e+10 #avg: 1.34652e+11; avg_err: 7.75481e+09; sd: 7.67687e+10; counts: 99
sm_mp 0.41506 1.29604e+11 8.0687e+10 6.79903e+10 #avg: 1.3836e+11; avg_err: 7.74439e+09; sd: 7.66656e+10; counts: 99
sm_mp 0.420122 1.33123e+11 8.4841e+10 6.86334e+10 #avg: 1.43275e+11; avg_err: 8.25474e+09; sd: 8.17177e+10; counts: 99
sm_mp 0.425185 1.33955e+11 9.1142e+10 6.95491e+10 #avg: 1.46249e+11; avg_err: 8.27954e+09; sd: 8.19632e+10; counts: 99
sm_mp 0.430247 1.34238e+11 9.4547e+10 6.9919e+10 #avg: 1.49744e+11; avg_err: 8.62776e+09; sd: 8.54104e+10; counts: 99
sm_mp 0.43531 1.38101e+11 9.1513e+10 7.12282e+10 #avg: 1.53043e+11; avg_err: 8.78645e+09; sd: 8.69814e+10; counts: 99
sm_mp 0.440372 1.42038e+11 1.0936e+11 7.39271e+10 #avg: 1.5972e+11; avg_err: 9.22326e+09; sd: 9.13056e+10; counts: 99
sm_mp 0.445435 1.4475e+11 1.12588e+11 7.31508e+10 #avg: 1.64258e+11; avg_err: 9.64491e+09; sd: 9.54797e+10; counts: 99
sm_mp 0.450497 1.45996e+11 1.14497e+11 6.93873e+10 #avg: 1.67977e+11; avg_err: 9.69136e+09; sd: 9.59395e+10; counts: 99
sm_mp 0.45556 1.58854e+11 1.04518e+11 7.2373e+10 #avg: 1.74699e+11; avg_err: 9.52814e+09; sd: 9.43238e+10; counts: 99
sm_mp 0.460622 1.63037e+11 1.09247e+11 6.94669e+10 #avg: 1.83393e+11; avg_err: 9.53114e+09; sd: 9.43535e+10; counts: 99
sm_mp 0.465685 1.6677e+11 1.18963e+11 7.28866e+10 #avg: 1.8773e+11; avg_err: 9.79231e+09; sd: 9.69389e+10; counts: 99
sm_mp 0.470747 1.66776e+11 1.26131e+11 7.01912e+10 #avg: 1.92625e+11; avg_err: 1.02025e+10; sd: 1.01e+11; counts: 99
sm_mp 0.47581 1.67314e+11 1.33355e+11 6.83285e+10 #avg: 1.96866e+11; avg_err: 1.03542e+10; sd: 1.02501e+11; counts: 99
sm_mp 0.480872 1.73557e+11 1.31166e+11 7.2199e+10 #avg: 2.00576e+11; avg_err: 1.04028e+10; sd: 1.02983e+11; counts: 99
sm_mp 0.485935 1.83843e+11 1.2318e+11 7.6721e+10 #avg: 2.0761e+11; avg_err: 1.08425e+10; sd: 1.07335e+11; counts: 99
sm_mp 0.490997 1.92316e+11 1.20213e+11 8.4717e+10 #avg: 2.12905e+11; avg_err: 1.09249e+10; sd: 1.08151e+11; counts: 99
sm_mp 0.49606 1.93633e+11 1.21709e+11 8.0746e+10 #avg: 2.17991e+11; avg_err: 1.09225e+10; sd: 1.08127e+11; counts: 99
sm_mp 0.501122 1.96882e+11 1.18151e+11 7.9926e+10 #avg: 2.20826e+11; avg_err: 1.08997e+10; sd: 1.07902e+11; counts: 99
sm_mp 0.506185 2.04763e+11 1.25952e+11 8.2504e+10 #avg: 2.26978e+11; avg_err: 1.10381e+10; sd: 1.09271e+11; counts: 99
sm_mp 0.511247 2.28048e+11 1.10291e+11 1.06025e+11 #avg: 2.33875e+11; avg_err: 1.16036e+10; sd: 1.1487e+11; counts: 99
sm_mp 0.51631 2.27658e+11 1.12625e+11 1.02566e+11 #avg: 2.37564e+11; avg_err: 1.17505e+10; sd: 1.16324e+11; counts: 99
sm_mp 0.521372 2.35859e+11 1.27493e+11 1.10656e+11 #avg: 2.43293e+11; avg_err: 1.18586e+10; sd: 1.17394e+11; counts: 99
sm_mp 0.526435 2.35498e+11 1.43985e+11 1.09576e+11 #avg: 2.45859e+11; avg_err: 1.1994e+10; sd: 1.18735e+11; counts: 99
sm_mp 0.531497 2.35177e+11 1.54369e+11 1.09421e+11 #avg: 2.49575e+11; avg_err: 1.23003e+10; sd: 1.21767e+11; counts: 99
sm_mp 0.53656 2.37631e+11 1.55108e+11 1.01557e+11 #avg: 2.5658e+11; avg_err: 1.24703e+10; sd: 1.23449e+11; counts: 99
sm_mp 0.541622 2.37479e+11 1.57564e+11 8.9575e+10 #avg: 2.61716e+11; avg_err: 1.26978e+10; sd: 1.25701e+11; counts: 99
sm_mp 0.546685 2.42338e+11 1.54192e+11 9.4588e+10 #avg: 2.64908e+11; avg_err: 1.27596e+10; sd: 1.26313e+11; counts: 99
sm_mp 0.551747 2.52037e+11 1.68322e+11 1.02664e+11 #avg: 2.71515e+11; avg_err: 1.32174e+10; sd: 1.30846e+11; counts: 99
sm_mp 0.55681 2.52682e+11 1.67248e+11 1.03546e+11 #avg: 2.73559e+11; avg_err: 1.3281e+10; sd: 1.31476e+11; counts: 99
sm_mp 0.561872 2.58097e+11 1.61321e+11 1.05023e+11 #avg: 2.79304e+11; avg_err: 1.32671e+10; sd: 1.31337e+11; counts: 99
sm_mp 0.566935 2.73965e+11 1.62256e+11 1.21144e+11 #avg: 2.8582e+11; avg_err: 1.35131e+10; sd: 1.33773e+11; counts: 99
sm_mp 0.571997 2.86606e+11 1.71209e+11 1.30729e+11 #avg: 2.92841e+11; avg_err: 1.39013e+10; sd: 1.37616e+11; counts: 99
sm_mp 0.57706 2.87081e+11 1.89652e+11 1.30468e+11 #avg: 2.97009e+11; avg_err: 1.40697e+10; sd: 1.39283e+11; counts: 99
sm_mp 0.582123 2.94472e+11 1.83589e+11 1.37627e+11 #avg: 3.03206e+11; avg_err: 1.43623e+10; sd: 1.42179e+11; counts: 99
sm_mp 0.587185 3.04123e+11 1.73185e+11 1.47544e+11 #avg: 3.08135e+11; avg_err: 1.49266e+10; sd: 1.47766e+11; counts: 99
sm_mp 0.592248 3.0649e+11 1.70296e+11 1.5005e+11 #avg: 3.128e+11; avg_err: 1.51509e+10; sd: 1.49986e+11; counts: 99
sm_mp 0.59731 3.10404e+11 1.85775e+11 1.4902e+11 #avg: 3.18592e+11; avg_err: 1.52698e+10; sd: 1.51164e+11; counts: 99
sm_mp 0.602373 3.19483e+11 1.7734e+11 1.58238e+11 #avg: 3.25721e+11; avg_err: 1.54521e+10; sd: 1.52968e+11; counts: 99
sm_mp 0.607435 3.27641e+11 1.88128e+11 1.66353e+11 #avg: 3.30945e+11; avg_err: 1.58224e+10; sd: 1.56634e+11; counts: 99
sm_mp 0.612498 3.36428e+11 1.88497e+11 1.74224e+11 #avg: 3.36208e+11; avg_err: 1.60317e+10; sd: 1.58706e+11; counts: 99
sm_mp 0.61756 3.38322e+11 1.87208e+11 1.71313e+11 #avg: 3.39154e+11; avg_err: 1.60298e+10; sd: 1.58687e+11; counts: 99
sm_mp 0.622623 3.39525e+11 1.85868e+11 1.68398e+11 #avg: 3.43118e+11; avg_err: 1.6027e+10; sd: 1.58659e+11; counts: 99
sm_mp 0.627685 3.44745e+11 1.83269e+11 1.67476e+11 #avg: 3.51296e+11; avg_err: 1.64097e+10; sd: 1.62448e+11; counts: 99
sm_mp 0.632748 3.50236e+11 1.87507e+11 1.55661e+11 #avg: 3.61517e+11; avg_err: 1.66294e+10; sd: 1.64623e+11; counts: 99
sm_mp 0.63781 3.51242e+11 1.86245e+11 1.49e+11 #avg: 3.66838e+11; avg_err: 1.69974e+10; sd: 1.68266e+11; counts: 99
sm_mp 0.642873 3.64397e+11 1.7433e+11 1.62358e+11 #avg: 3.7148e+11; avg_err: 1.69212e+10; sd: 1.67512e+11; counts: 99
sm_mp 0.647935 3.7913e+11 1.74267e+11 1.77209e+11 #avg: 3.8e+11; avg_err: 1.70671e+10; sd: 1.68956e+11; counts: 99
sm_mp 0.652998 3.80955e+11 1.73601e+11 1.74147e+11 #avg: 3.84041e+11; avg_err: 1.73196e+10; sd: 1.71455e+11; counts: 99
sm_mp 0.65806 3.8744e+11 1.6798e+11 1.80769e+11 #avg: 3.90937e+11; avg_err: 1.7872e+10; sd: 1.76924e+11; counts: 99
sm_mp 0.663123 4.00521e+11 1.77618e+11 1.94053e+11 #avg: 3.99599e+11; avg_err: 1.85199e+10; sd: 1.83338e+11; counts: 99
