#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
iclh 0.17206 2.00072e-12 4.21285e-12 1.59068e-12 #avg: 3.55227e-12; avg_err: 4.95789e-14; sd: 1.61901e-11; counts: 106637
iclh 0.177123 1.93679e-12 4.00325e-12 1.52794e-12 #avg: 3.4514e-12; avg_err: 4.56411e-14; sd: 1.49042e-11; counts: 106637
iclh 0.182185 1.83939e-12 3.82863e-12 1.4403e-12 #avg: 3.34158e-12; avg_err: 4.76918e-14; sd: 1.55738e-11; counts: 106637
iclh 0.187248 1.74733e-12 3.7176e-12 1.36367e-12 #avg: 3.25214e-12; avg_err: 4.83622e-14; sd: 1.57928e-11; counts: 106637
iclh 0.19231 1.64883e-12 3.61119e-12 1.28281e-12 #avg: 3.14472e-12; avg_err: 4.65917e-14; sd: 1.52146e-11; counts: 106637
iclh 0.197373 1.56304e-12 3.48809e-12 1.21885e-12 #avg: 3.05677e-12; avg_err: 4.69993e-14; sd: 1.53477e-11; counts: 106637
iclh 0.202435 1.49367e-12 3.38238e-12 1.17202e-12 #avg: 2.94614e-12; avg_err: 5.58997e-14; sd: 1.82541e-11; counts: 106637
iclh 0.207498 1.41608e-12 3.27905e-12 1.11957e-12 #avg: 2.79182e-12; avg_err: 8.187e-14; sd: 2.67348e-11; counts: 106637
iclh 0.21256 1.32863e-12 3.19229e-12 1.05433e-12 #avg: 2.72745e-12; avg_err: 8.08233e-14; sd: 2.6393e-11; counts: 106637
iclh 0.217623 1.25857e-12 3.1088e-12 1.00588e-12 #avg: 2.68581e-12; avg_err: 6.88792e-14; sd: 2.24926e-11; counts: 106637
iclh 0.222685 1.16681e-12 2.9976e-12 9.39562e-13 #avg: 2.63015e-12; avg_err: 6.07306e-14; sd: 1.98317e-11; counts: 106637
iclh 0.227748 1.08859e-12 2.93669e-12 8.84312e-13 #avg: 2.56278e-12; avg_err: 4.54074e-14; sd: 1.48278e-11; counts: 106637
iclh 0.23281 1.01597e-12 2.85481e-12 8.31846e-13 #avg: 2.48698e-12; avg_err: 5.62865e-14; sd: 1.83804e-11; counts: 106637
iclh 0.237873 9.55562e-13 2.77206e-12 7.91398e-13 #avg: 2.41665e-12; avg_err: 5.64536e-14; sd: 1.8435e-11; counts: 106637
iclh 0.242935 9.00899e-13 2.71587e-12 7.53528e-13 #avg: 2.20739e-12; avg_err: 1.69729e-13; sd: 5.54253e-11; counts: 106637
iclh 0.247998 8.51547e-13 2.67361e-12 7.20285e-13 #avg: 1.84232e-12; avg_err: 3.53165e-13; sd: 1.15327e-10; counts: 106637
iclh 0.25306 7.92537e-13 2.63332e-12 6.74793e-13 #avg: 1.75536e-12; avg_err: 3.75137e-13; sd: 1.22501e-10; counts: 106637
iclh 0.258123 7.46957e-13 2.60126e-12 6.4239e-13 #avg: 1.4851e-12; avg_err: 6.53555e-13; sd: 2.13419e-10; counts: 106637
iclh 0.263185 7.10974e-13 2.56298e-12 6.17156e-13 #avg: 1.89214e-12; avg_err: 2.466e-13; sd: 8.05277e-11; counts: 106637
iclh 0.268248 6.71169e-13 2.5155e-12 5.87593e-13 #avg: 1.95284e-12; avg_err: 2.00414e-13; sd: 6.54456e-11; counts: 106637
iclh 0.27331 6.34519e-13 2.46449e-12 5.59967e-13 #avg: 1.97491e-12; avg_err: 1.68511e-13; sd: 5.50276e-11; counts: 106637
iclh 0.278373 6.02361e-13 2.42321e-12 5.36289e-13 #avg: 1.9589e-12; avg_err: 1.99252e-13; sd: 6.50659e-11; counts: 106637
iclh 0.283435 5.6974e-13 2.39435e-12 5.11619e-13 #avg: 1.93461e-12; avg_err: 2.20525e-13; sd: 7.20127e-11; counts: 106637
iclh 0.288498 5.42204e-13 2.32496e-12 4.90259e-13 #avg: 1.70428e-12; avg_err: 4.07597e-13; sd: 1.33101e-10; counts: 106637
iclh 0.29356 5.10268e-13 2.30443e-12 4.64748e-13 #avg: 1.69149e-12; avg_err: 4.30431e-13; sd: 1.40558e-10; counts: 106637
iclh 0.298623 4.81685e-13 2.26365e-12 4.41524e-13 #avg: 1.8879e-12; avg_err: 2.40587e-13; sd: 7.8564e-11; counts: 106637
iclh 0.303685 4.55744e-13 2.23592e-12 4.20671e-13 #avg: 1.84551e-12; avg_err: 3.13717e-13; sd: 1.02445e-10; counts: 106637
iclh 0.308748 4.31306e-13 2.20336e-12 4.00652e-13 #avg: 1.9243e-12; avg_err: 1.94827e-13; sd: 6.36211e-11; counts: 106637
iclh 0.31381 4.09768e-13 2.16198e-12 3.82962e-13 #avg: 1.87944e-12; avg_err: 2.53679e-13; sd: 8.28394e-11; counts: 106637
iclh 0.318873 3.88327e-13 2.12968e-12 3.64819e-13 #avg: 2.0711e-12; avg_err: 5.84022e-14; sd: 1.90713e-11; counts: 106637
iclh 0.323935 3.66018e-13 2.1243e-12 3.46258e-13 #avg: 2.10047e-12; avg_err: 6.99859e-14; sd: 2.2854e-11; counts: 106637
iclh 0.328997 3.46762e-13 2.08686e-12 3.29739e-13 #avg: 2.08104e-12; avg_err: 7.38578e-14; sd: 2.41184e-11; counts: 106637
iclh 0.33406 3.2885e-13 2.04693e-12 3.14473e-13 #avg: 2.09621e-12; avg_err: 9.58525e-14; sd: 3.13008e-11; counts: 106637
iclh 0.339122 3.10064e-13 2.01327e-12 2.97833e-13 #avg: 2.20288e-12; avg_err: 1.65985e-13; sd: 5.42027e-11; counts: 106637
iclh 0.344185 2.94002e-13 1.98163e-12 2.83694e-13 #avg: 2.19149e-12; avg_err: 1.93655e-13; sd: 6.32383e-11; counts: 106637
iclh 0.349247 2.76923e-13 1.96268e-12 2.68417e-13 #avg: 2.18333e-12; avg_err: 1.70336e-13; sd: 5.56236e-11; counts: 106637
iclh 0.35431 2.60598e-13 1.91708e-12 2.53465e-13 #avg: 2.16135e-12; avg_err: 1.64712e-13; sd: 5.3787e-11; counts: 106637
iclh 0.359372 2.46061e-13 1.8687e-12 2.40253e-13 #avg: 2.1832e-12; avg_err: 1.50066e-13; sd: 4.90044e-11; counts: 106637
iclh 0.364435 2.29933e-13 1.8394e-12 2.25289e-13 #avg: 2.30394e-12; avg_err: 1.6368e-13; sd: 5.34501e-11; counts: 106637
iclh 0.369497 2.16437e-13 1.81147e-12 2.12694e-13 #avg: 2.33834e-12; avg_err: 1.96138e-13; sd: 6.40492e-11; counts: 106637
iclh 0.37456 2.04192e-13 1.76029e-12 2.01285e-13 #avg: 2.42261e-12; avg_err: 2.8754e-13; sd: 9.38968e-11; counts: 106637
iclh 0.379622 1.90533e-13 1.72268e-12 1.88317e-13 #avg: 2.36474e-12; avg_err: 2.26188e-13; sd: 7.3862e-11; counts: 106637
iclh 0.384685 1.78605e-13 1.68965e-12 1.76962e-13 #avg: 2.31612e-12; avg_err: 1.27851e-13; sd: 4.175e-11; counts: 106637
iclh 0.389747 1.68231e-13 1.6578e-12 1.67109e-13 #avg: 2.2416e-12; avg_err: 1.55964e-13; sd: 5.09303e-11; counts: 106637
iclh 0.39481 1.57024e-13 1.6318e-12 1.56323e-13 #avg: 2.20033e-12; avg_err: 1.3822e-13; sd: 4.51359e-11; counts: 106637
iclh 0.399872 1.46578e-13 1.59274e-12 1.46195e-13 #avg: 2.15346e-12; avg_err: 1.49139e-13; sd: 4.87015e-11; counts: 106637
iclh 0.404935 1.35621e-13 1.5486e-12 1.35449e-13 #avg: 2.1191e-12; avg_err: 1.83868e-13; sd: 6.00424e-11; counts: 106637
iclh 0.409997 1.25553e-13 1.49695e-12 1.25505e-13 #avg: 2.06525e-12; avg_err: 3.3935e-13; sd: 1.10815e-10; counts: 106637
iclh 0.41506 1.16597e-13 1.46175e-12 1.16593e-13 #avg: 1.93063e-12; avg_err: 4.17837e-13; sd: 1.36445e-10; counts: 106637
iclh 0.420122 1.08492e-13 1.42005e-12 1.08492e-13 #avg: 1.93351e-12; avg_err: 3.48462e-13; sd: 1.13791e-10; counts: 106637
iclh 0.425185 1.00038e-13 1.36683e-12 1.00038e-13 #avg: 1.88351e-12; avg_err: 2.90412e-13; sd: 9.48345e-11; counts: 106637
iclh 0.430247 9.14463e-14 1.30961e-12 9.14463e-14 #avg: 1.81112e-12; avg_err: 3.0837e-13; sd: 1.00699e-10; counts: 106637
iclh 0.43531 8.4379e-14 1.26783e-12 8.4379e-14 #avg: 1.631e-12; avg_err: 4.07658e-13; sd: 1.33121e-10; counts: 106637
iclh 0.440372 7.73674e-14 1.23031e-12 7.73674e-14 #avg: 1.1227e-12; avg_err: 8.25287e-13; sd: 2.69499e-10; counts: 106637
iclh 0.445435 7.08736e-14 1.17372e-12 7.08736e-14 #avg: 1.346e-12; avg_err: 7.52829e-13; sd: 2.45838e-10; counts: 106637
iclh 0.450497 6.39541e-14 1.12675e-12 6.39541e-14 #avg: 1.35864e-12; avg_err: 7.81355e-13; sd: 2.55153e-10; counts: 106637
iclh 0.45556 5.78391e-14 1.07608e-12 5.78391e-14 #avg: 1.39888e-12; avg_err: 7.7859e-13; sd: 2.5425e-10; counts: 106637
iclh 0.460622 5.20829e-14 1.02731e-12 5.20829e-14 #avg: 1.50212e-12; avg_err: 7.37559e-13; sd: 2.40851e-10; counts: 106637
iclh 0.465685 4.64055e-14 9.73287e-13 4.64055e-14 #avg: 1.31889e-12; avg_err: 8.53554e-13; sd: 2.78729e-10; counts: 106637
iclh 0.470747 4.12668e-14 9.28695e-13 4.12668e-14 #avg: 1.23212e-12; avg_err: 9.1177e-13; sd: 2.9774e-10; counts: 106637
iclh 0.47581 3.65368e-14 8.82188e-13 3.65368e-14 #avg: 1.37195e-12; avg_err: 6.77933e-13; sd: 2.2138e-10; counts: 106637
iclh 0.480872 3.22958e-14 8.36806e-13 3.22958e-14 #avg: 1.63506e-12; avg_err: 3.10603e-13; sd: 1.01428e-10; counts: 106637
iclh 0.485935 2.80174e-14 7.92661e-13 2.80174e-14 #avg: 1.67093e-12; avg_err: 3.19918e-13; sd: 1.0447e-10; counts: 106637
iclh 0.490997 2.44068e-14 7.52513e-13 2.44068e-14 #avg: 1.44678e-12; avg_err: 4.0469e-13; sd: 1.32152e-10; counts: 106637
iclh 0.49606 2.07634e-14 7.04488e-13 2.07634e-14 #avg: 1.20172e-12; avg_err: 4.72026e-13; sd: 1.54141e-10; counts: 106637
iclh 0.501122 1.74132e-14 6.55721e-13 1.74132e-14 #avg: 1.11638e-12; avg_err: 6.29211e-13; sd: 2.0547e-10; counts: 106637
iclh 0.506185 1.45589e-14 6.12071e-13 1.45589e-14 #avg: 1.12079e-12; avg_err: 5.97784e-13; sd: 1.95207e-10; counts: 106637
iclh 0.511247 1.20368e-14 5.75603e-13 1.20368e-14 #avg: 1.14748e-12; avg_err: 4.65963e-13; sd: 1.52161e-10; counts: 106637
iclh 0.51631 9.7892e-15 5.36515e-13 9.7892e-15 #avg: 1.15592e-12; avg_err: 4.19455e-13; sd: 1.36974e-10; counts: 106637
iclh 0.521372 7.7552e-15 5.03621e-13 7.7552e-15 #avg: 1.08157e-12; avg_err: 4.22523e-13; sd: 1.37976e-10; counts: 106637
iclh 0.526435 6.01598e-15 4.67697e-13 6.01598e-15 #avg: 1.06645e-12; avg_err: 4.05516e-13; sd: 1.32422e-10; counts: 106637
iclh 0.531497 4.56578e-15 4.35185e-13 4.56578e-15 #avg: 1.06236e-12; avg_err: 4.06913e-13; sd: 1.32878e-10; counts: 106637
iclh 0.53656 3.40527e-15 4.00252e-13 3.40527e-15 #avg: 1.07065e-12; avg_err: 3.57603e-13; sd: 1.16776e-10; counts: 106637
iclh 0.541622 2.44628e-15 3.63673e-13 2.44628e-15 #avg: 8.05454e-13; avg_err: 4.37627e-13; sd: 1.42908e-10; counts: 106637
iclh 0.546685 1.66053e-15 3.28872e-13 1.66053e-15 #avg: 6.49318e-13; avg_err: 5.78823e-13; sd: 1.89016e-10; counts: 106637
iclh 0.551747 1.03913e-15 2.98755e-13 1.03913e-15 #avg: 7.92278e-13; avg_err: 4.53718e-13; sd: 1.48162e-10; counts: 106637
iclh 0.55681 5.70059e-16 2.67618e-13 5.70059e-16 #avg: 9.30365e-13; avg_err: 3.24635e-13; sd: 1.0601e-10; counts: 106637
iclh 0.561872 2.62295e-16 2.39632e-13 2.62295e-16 #avg: 1.04278e-12; avg_err: 2.17501e-13; sd: 7.10252e-11; counts: 106637
iclh 0.566935 7.95477e-17 2.14737e-13 7.95477e-17 #avg: 1.07804e-12; avg_err: 1.67885e-13; sd: 5.48231e-11; counts: 106637
iclh 0.571997 3.94807e-18 1.90226e-13 3.94807e-18 #avg: 9.92353e-13; avg_err: 2.01007e-13; sd: 6.56392e-11; counts: 106637
iclh 0.57706 0 1.65081e-13 0 #avg: 9.75619e-13; avg_err: 1.11461e-13; sd: 3.63978e-11; counts: 106637
iclh 0.582123 0 1.43834e-13 0 #avg: 9.88756e-13; avg_err: 6.88883e-14; sd: 2.24956e-11; counts: 106637
iclh 0.587185 0 1.21438e-13 0 #avg: 9.70845e-13; avg_err: 4.7321e-14; sd: 1.54528e-11; counts: 106637
iclh 0.592248 0 1.02268e-13 0 #avg: 8.98997e-13; avg_err: 4.62346e-14; sd: 1.5098e-11; counts: 106637
iclh 0.59731 0 8.42029e-14 0 #avg: 7.41394e-13; avg_err: 9.20959e-14; sd: 3.00741e-11; counts: 106637
iclh 0.602373 0 6.74743e-14 0 #avg: 7.53976e-13; avg_err: 3.85601e-14; sd: 1.25919e-11; counts: 106637
iclh 0.607435 0 5.25831e-14 0 #avg: 6.62062e-13; avg_err: 6.1903e-14; sd: 2.02145e-11; counts: 106637
iclh 0.612498 0 3.90146e-14 0 #avg: 5.70176e-13; avg_err: 8.4127e-14; sd: 2.74718e-11; counts: 106637
iclh 0.61756 0 2.7258e-14 0 #avg: 5.98335e-13; avg_err: 4.02439e-14; sd: 1.31417e-11; counts: 106637
iclh 0.622623 0 1.78722e-14 0 #avg: 5.258e-13; avg_err: 3.58629e-14; sd: 1.17111e-11; counts: 106637
iclh 0.627685 0 1.08677e-14 0 #avg: 4.58142e-13; avg_err: 3.30087e-14; sd: 1.07791e-11; counts: 106637
iclh 0.632748 0 5.69603e-15 0 #avg: 3.8637e-13; avg_err: 2.67391e-14; sd: 8.7317e-12; counts: 106637
iclh 0.63781 0 2.16837e-15 0 #avg: 3.24975e-13; avg_err: 2.49575e-14; sd: 8.14991e-12; counts: 106637
iclh 0.642873 0 5.1371e-16 0 #avg: 2.59353e-13; avg_err: 1.76293e-14; sd: 5.75689e-12; counts: 106637
iclh 0.647935 0 1.63699e-18 0 #avg: 2.02072e-13; avg_err: 1.57645e-14; sd: 5.14794e-12; counts: 106637
iclh 0.652998 0 0 0 #avg: 1.52717e-13; avg_err: 1.33874e-14; sd: 4.37168e-12; counts: 106637
iclh 0.65806 0 0 0 #avg: 1.03602e-13; avg_err: 1.10961e-14; sd: 3.62344e-12; counts: 106637
iclh 0.663123 0 0 0 #avg: 5.1323e-14; avg_err: 6.31739e-15; sd: 2.06295e-12; counts: 106637
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sm_mp 0.060123 0 0 0 #avg: 4.753e-09; avg_err: 1.96211e-09; sd: 6.4073e-07; counts: 106637
sm_mp 0.062373 0 0 0 #avg: 2.69441e-08; avg_err: 7.04677e-09; sd: 2.30113e-06; counts: 106637
sm_mp 0.064623 0 0 0 #avg: 1.24061e-07; avg_err: 2.74413e-08; sd: 8.961e-06; counts: 106637
sm_mp 0.066873 0 0 0 #avg: 3.8645e-07; avg_err: 7.28852e-08; sd: 2.38008e-05; counts: 106637
sm_mp 0.069123 0 0 0 #avg: 9.6021e-07; avg_err: 1.51262e-07; sd: 4.9395e-05; counts: 106637
sm_mp 0.071373 0 0 0 #avg: 2.10669e-06; avg_err: 2.67109e-07; sd: 8.72249e-05; counts: 106637
sm_mp 0.073623 0 0 0 #avg: 4.03724e-06; avg_err: 3.97674e-07; sd: 0.000129861; counts: 106637
sm_mp 0.075873 0 0 0 #avg: 6.99327e-06; avg_err: 5.36327e-07; sd: 0.000175138; counts: 106637
sm_mp 0.078123 0 0 0 #avg: 1.12766e-05; avg_err: 6.86764e-07; sd: 0.000224264; counts: 106637
sm_mp 0.080373 0 0 0 #avg: 1.73752e-05; avg_err: 8.36228e-07; sd: 0.000273072; counts: 106637
sm_mp 0.082623 0 0 0 #avg: 2.58108e-05; avg_err: 9.92353e-07; sd: 0.000324054; counts: 106637
sm_mp 0.085998 0 0 0 #avg: 4.50702e-05; avg_err: 1.2898e-06; sd: 0.000421188; counts: 106637
sm_mp 0.089373 0 0 0 #avg: 7.43366e-05; avg_err: 1.67555e-06; sd: 0.000547155; counts: 106637
sm_mp 0.092748 0 2.46919e-05 0 #avg: 0.000115243; avg_err: 2.10841e-06; sd: 0.000688506; counts: 106637
sm_mp 0.096123 0 8.32089e-05 0 #avg: 0.000170601; avg_err: 2.61245e-06; sd: 0.000853099; counts: 106637
sm_mp 0.099498 0 0.000195077 0 #avg: 0.000242902; avg_err: 3.22065e-06; sd: 0.00105171; counts: 106637
sm_mp 0.102873 0 0.000357873 0 #avg: 0.000333083; avg_err: 3.95574e-06; sd: 0.00129175; counts: 106637
sm_mp 0.106248 0 0.000577209 0 #avg: 0.000441841; avg_err: 4.77868e-06; sd: 0.00156048; counts: 106637
sm_mp 0.109623 1.07028e-05 0.000826708 1.07028e-05 #avg: 0.00056993; avg_err: 5.62294e-06; sd: 0.00183618; counts: 106637
sm_mp 0.112998 3.50036e-05 0.00109104 3.50036e-05 #avg: 0.000718386; avg_err: 6.53512e-06; sd: 0.00213405; counts: 106637
sm_mp 0.116373 7.52415e-05 0.00137276 7.52415e-05 #avg: 0.000887782; avg_err: 7.53549e-06; sd: 0.00246073; counts: 106637
sm_mp 0.119748 0.000133205 0.00167099 0.000133205 #avg: 0.00107778; avg_err: 8.62271e-06; sd: 0.00281576; counts: 106637
sm_mp 0.123123 0.000209891 0.00198988 0.000209891 #avg: 0.00128934; avg_err: 9.78834e-06; sd: 0.0031964; counts: 106637
sm_mp 0.126498 0.000303201 0.00231268 0.000303201 #avg: 0.00152338; avg_err: 1.10644e-05; sd: 0.00361311; counts: 106637
sm_mp 0.129873 0.000415991 0.00265276 0.000415991 #avg: 0.00177908; avg_err: 1.24191e-05; sd: 0.00405549; counts: 106637
sm_mp 0.133248 0.000542178 0.00303933 0.000542178 #avg: 0.00205839; avg_err: 1.38317e-05; sd: 0.00451675; counts: 106637
sm_mp 0.136623 0.000690649 0.00345413 0.000684852 #avg: 0.00236278; avg_err: 1.53165e-05; sd: 0.00500162; counts: 106637
sm_mp 0.141685 0.000944218 0.0040908 0.000921038 #avg: 0.00286602; avg_err: 1.76864e-05; sd: 0.00577552; counts: 106637
sm_mp 0.146748 0.00122201 0.00484154 0.00116769 #avg: 0.00342733; avg_err: 2.02564e-05; sd: 0.00661476; counts: 106637
sm_mp 0.15181 0.00153117 0.00562947 0.00142909 #avg: 0.00404504; avg_err: 2.30516e-05; sd: 0.00752754; counts: 106637
sm_mp 0.156873 0.00188443 0.00649107 0.00171857 #avg: 0.00471815; avg_err: 2.59379e-05; sd: 0.00847008; counts: 106637
sm_mp 0.161935 0.00227924 0.00744465 0.00202996 #avg: 0.00544734; avg_err: 2.89464e-05; sd: 0.0094525; counts: 106637
sm_mp 0.166998 0.00270662 0.00847131 0.0023578 #avg: 0.00623536; avg_err: 3.21598e-05; sd: 0.0105018; counts: 106637
sm_mp 0.17206 0.00316903 0.00956443 0.0027031 #avg: 0.00707779; avg_err: 3.55995e-05; sd: 0.0116251; counts: 106637
sm_mp 0.177123 0.00367095 0.010654 0.00307845 #avg: 0.00796964; avg_err: 3.92002e-05; sd: 0.0128009; counts: 106637
sm_mp 0.182185 0.00422309 0.0118588 0.0034909 #avg: 0.00891018; avg_err: 4.2878e-05; sd: 0.0140019; counts: 106637
sm_mp 0.187248 0.00482776 0.0130446 0.00394284 #avg: 0.00989817; avg_err: 4.65701e-05; sd: 0.0152075; counts: 106637
sm_mp 0.19231 0.00546344 0.0142847 0.00440949 #avg: 0.0109383; avg_err: 5.04077e-05; sd: 0.0164607; counts: 106637
sm_mp 0.197373 0.00616151 0.0155839 0.00492521 #avg: 0.0120316; avg_err: 5.43439e-05; sd: 0.0177461; counts: 106637
sm_mp 0.202435 0.00693091 0.0169021 0.00549981 #avg: 0.0131825; avg_err: 5.83241e-05; sd: 0.0190458; counts: 106637
sm_mp 0.207498 0.00771635 0.0183102 0.00606908 #avg: 0.0143919; avg_err: 6.23611e-05; sd: 0.0203641; counts: 106637
sm_mp 0.21256 0.00857856 0.0197946 0.00668978 #avg: 0.0156651; avg_err: 6.661e-05; sd: 0.0217516; counts: 106637
sm_mp 0.217623 0.00951016 0.0211983 0.00737458 #avg: 0.0170035; avg_err: 7.11316e-05; sd: 0.0232281; counts: 106637
sm_mp 0.222685 0.0105081 0.0227085 0.00810244 #avg: 0.0184082; avg_err: 7.59256e-05; sd: 0.0247936; counts: 106637
sm_mp 0.227748 0.011565 0.0242076 0.00885753 #avg: 0.0198775; avg_err: 8.07382e-05; sd: 0.0263652; counts: 106637
sm_mp 0.23281 0.012661 0.0258318 0.00963917 #avg: 0.0214093; avg_err: 8.56443e-05; sd: 0.0279673; counts: 106637
sm_mp 0.237873 0.0138468 0.0274165 0.0104804 #avg: 0.0230049; avg_err: 9.06059e-05; sd: 0.0295875; counts: 106637
sm_mp 0.242935 0.0151047 0.0290997 0.011382 #avg: 0.0246809; avg_err: 9.57501e-05; sd: 0.0312674; counts: 106637
sm_mp 0.247998 0.0164181 0.0308378 0.0123123 #avg: 0.0264435; avg_err: 0.000101107; sd: 0.0330168; counts: 106637
sm_mp 0.25306 0.0178311 0.0326392 0.0133196 #avg: 0.028292; avg_err: 0.000106626; sd: 0.0348189; counts: 106637
sm_mp 0.258123 0.0193681 0.0343457 0.014388 #avg: 0.030232; avg_err: 0.000112276; sd: 0.0366638; counts: 106637
sm_mp 0.263185 0.0209455 0.0360817 0.0154699 #avg: 0.0322652; avg_err: 0.000118101; sd: 0.038566; counts: 106637
sm_mp 0.268248 0.0225953 0.0379798 0.0166007 #avg: 0.0343992; avg_err: 0.000124079; sd: 0.0405182; counts: 106637
sm_mp 0.27331 0.0243297 0.0401395 0.0177645 #avg: 0.0366393; avg_err: 0.000130141; sd: 0.0424977; counts: 106637
sm_mp 0.278373 0.0262453 0.0421101 0.0190514 #avg: 0.0389954; avg_err: 0.000136432; sd: 0.0445519; counts: 106637
sm_mp 0.283435 0.0282867 0.0440175 0.0204201 #avg: 0.0414585; avg_err: 0.00014289; sd: 0.046661; counts: 106637
sm_mp 0.288498 0.0304487 0.0460555 0.0218822 #avg: 0.0440409; avg_err: 0.000149444; sd: 0.0488013; counts: 106637
sm_mp 0.29356 0.0326938 0.0481545 0.0233589 #avg: 0.0467426; avg_err: 0.000156191; sd: 0.0510043; counts: 106637
sm_mp 0.298623 0.035093 0.0503579 0.0249357 #avg: 0.0495745; avg_err: 0.000163176; sd: 0.0532854; counts: 106637
sm_mp 0.303685 0.0376443 0.0526628 0.0265827 #avg: 0.0525594; avg_err: 0.000170582; sd: 0.0557039; counts: 106637
sm_mp 0.308748 0.0402882 0.0549947 0.0282792 #avg: 0.055687; avg_err: 0.000178328; sd: 0.0582334; counts: 106637
sm_mp 0.31381 0.0430288 0.0576299 0.0299872 #avg: 0.0589655; avg_err: 0.000186122; sd: 0.0607783; counts: 106637
sm_mp 0.318873 0.0459031 0.0603537 0.0317675 #avg: 0.0623949; avg_err: 0.000193947; sd: 0.0633336; counts: 106637
sm_mp 0.323935 0.0490116 0.0631315 0.0336827 #avg: 0.0659844; avg_err: 0.000202025; sd: 0.0659716; counts: 106637
sm_mp 0.328997 0.0522971 0.0656779 0.0357251 #avg: 0.0697545; avg_err: 0.000210542; sd: 0.0687527; counts: 106637
sm_mp 0.33406 0.0556625 0.0687056 0.0377322 #avg: 0.0737192; avg_err: 0.00021943; sd: 0.0716553; counts: 106637
sm_mp 0.339122 0.0592238 0.0717241 0.0398005 #avg: 0.077892; avg_err: 0.000228756; sd: 0.0747008; counts: 106637
sm_mp 0.344185 0.0630254 0.074579 0.0420194 #avg: 0.0822836; avg_err: 0.000238587; sd: 0.0779109; counts: 106637
sm_mp 0.349247 0.0670424 0.0774659 0.0443691 #avg: 0.086889; avg_err: 0.000248882; sd: 0.081273; counts: 106637
sm_mp 0.35431 0.0712322 0.080555 0.046787 #avg: 0.0917065; avg_err: 0.000259448; sd: 0.0847233; counts: 106637
sm_mp 0.359372 0.0756082 0.0840725 0.0492161 #avg: 0.0967566; avg_err: 0.000270243; sd: 0.0882484; counts: 106637
sm_mp 0.364435 0.0802407 0.0875986 0.0518988 #avg: 0.102059; avg_err: 0.000281379; sd: 0.0918848; counts: 106637
sm_mp 0.369497 0.0850157 0.0915513 0.0545649 #avg: 0.10763; avg_err: 0.000292974; sd: 0.095671; counts: 106637
sm_mp 0.37456 0.0901934 0.0954468 0.0574601 #avg: 0.113466; avg_err: 0.000304776; sd: 0.099525; counts: 106637
sm_mp 0.379622 0.0955329 0.0997773 0.0603071 #avg: 0.119597; avg_err: 0.000316919; sd: 0.10349; counts: 106637
sm_mp 0.384685 0.100938 0.104285 0.0630198 #avg: 0.12604; avg_err: 0.000329382; sd: 0.10756; counts: 106637
sm_mp 0.389747 0.106842 0.108817 0.0660782 #avg: 0.132814; avg_err: 0.0003421; sd: 0.111713; counts: 106637
sm_mp 0.39481 0.113115 0.113462 0.069292 #avg: 0.139943; avg_err: 0.000355214; sd: 0.115996; counts: 106637
sm_mp 0.399872 0.119761 0.118325 0.072651 #avg: 0.147401; avg_err: 0.0003685; sd: 0.120334; counts: 106637
sm_mp 0.404935 0.126808 0.123521 0.0763238 #avg: 0.155252; avg_err: 0.000382098; sd: 0.124775; counts: 106637
sm_mp 0.409997 0.134273 0.128783 0.0800753 #avg: 0.163484; avg_err: 0.000395918; sd: 0.129288; counts: 106637
sm_mp 0.41506 0.142143 0.134474 0.0840387 #avg: 0.172143; avg_err: 0.000409935; sd: 0.133865; counts: 106637
sm_mp 0.420122 0.150387 0.140528 0.0880298 #avg: 0.181223; avg_err: 0.000424223; sd: 0.138531; counts: 106637
sm_mp 0.425185 0.159166 0.147039 0.0923076 #avg: 0.190733; avg_err: 0.000438553; sd: 0.14321; counts: 106637
