#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
iclh 0.364435 0 2.70418e-13 0 #avg: 5.94484e-12; avg_err: 1.18682e-12; sd: 1.44315e-10; counts: 14787
iclh 0.369497 0 1.77124e-13 0 #avg: 5.03208e-12; avg_err: 5.69764e-13; sd: 6.92821e-11; counts: 14787
iclh 0.37456 0 1.05054e-13 0 #avg: 4.55685e-12; avg_err: 5.63612e-13; sd: 6.8534e-11; counts: 14787
iclh 0.379622 0 5.19736e-14 0 #avg: 4.51135e-12; avg_err: 5.68391e-13; sd: 6.9115e-11; counts: 14787
iclh 0.384685 0 2.74995e-14 0 #avg: 4.22113e-12; avg_err: 5.64077e-13; sd: 6.85905e-11; counts: 14787
iclh 0.389747 0 1.1096e-14 0 #avg: 4.25322e-12; avg_err: 6.49587e-13; sd: 7.89883e-11; counts: 14787
iclh 0.39481 0 1.61879e-15 0 #avg: 4.12791e-12; avg_err: 5.73639e-13; sd: 6.97532e-11; counts: 14787
iclh 0.399872 0 2.63556e-19 0 #avg: 3.63204e-12; avg_err: 4.7198e-13; sd: 5.73917e-11; counts: 14787
iclh 0.404935 0 0 0 #avg: 3.45273e-12; avg_err: 5.26499e-13; sd: 6.4021e-11; counts: 14787
iclh 0.409997 0 0 0 #avg: 3.15729e-12; avg_err: 4.4353e-13; sd: 5.39323e-11; counts: 14787
iclh 0.41506 0 0 0 #avg: 2.62387e-12; avg_err: 3.3219e-13; sd: 4.03936e-11; counts: 14787
iclh 0.420122 0 0 0 #avg: 2.5396e-12; avg_err: 3.73898e-13; sd: 4.54652e-11; counts: 14787
iclh 0.425185 0 0 0 #avg: 2.36828e-12; avg_err: 3.73918e-13; sd: 4.54676e-11; counts: 14787
iclh 0.430247 0 0 0 #avg: 2.07331e-12; avg_err: 2.85832e-13; sd: 3.47565e-11; counts: 14787
iclh 0.43531 0 0 0 #avg: 1.88504e-12; avg_err: 2.62631e-13; sd: 3.19354e-11; counts: 14787
iclh 0.440372 0 0 0 #avg: 1.7222e-12; avg_err: 2.73767e-13; sd: 3.32895e-11; counts: 14787
iclh 0.445435 0 0 0 #avg: 1.50739e-12; avg_err: 2.42126e-13; sd: 2.94419e-11; counts: 14787
iclh 0.450497 0 0 0 #avg: 1.13259e-12; avg_err: 1.68266e-13; sd: 2.04608e-11; counts: 14787
iclh 0.45556 0 0 0 #avg: 1.19074e-12; avg_err: 2.12054e-13; sd: 2.57852e-11; counts: 14787
iclh 0.460622 0 0 0 #avg: 1.19764e-12; avg_err: 2.52421e-13; sd: 3.06939e-11; counts: 14787
iclh 0.465685 0 0 0 #avg: 8.82798e-13; avg_err: 1.90097e-13; sd: 2.31153e-11; counts: 14787
iclh 0.470747 0 0 0 #avg: 7.23715e-13; avg_err: 1.54273e-13; sd: 1.87593e-11; counts: 14787
iclh 0.47581 0 0 0 #avg: 5.8219e-13; avg_err: 1.2139e-13; sd: 1.47607e-11; counts: 14787
iclh 0.480872 0 0 0 #avg: 5.03476e-13; avg_err: 1.2351e-13; sd: 1.50185e-11; counts: 14787
iclh 0.485935 0 0 0 #avg: 3.80709e-13; avg_err: 1.09833e-13; sd: 1.33554e-11; counts: 14787
iclh 0.490997 0 0 0 #avg: 1.7218e-13; avg_err: 4.42905e-14; sd: 5.38563e-12; counts: 14787
iclh 0.49606 0 0 0 #avg: 7.36988e-14; avg_err: 2.63112e-14; sd: 3.19938e-12; counts: 14787
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sm_mp 0.060123 0 0 0 #avg: 1.61594e-08; avg_err: 1.20896e-08; sd: 1.47007e-06; counts: 14787
sm_mp 0.062373 0 0 0 #avg: 1.76129e-07; avg_err: 1.45789e-07; sd: 1.77276e-05; counts: 14787
sm_mp 0.064623 0 0 0 #avg: 7.8988e-07; avg_err: 5.87416e-07; sd: 7.14285e-05; counts: 14787
sm_mp 0.066873 0 0 0 #avg: 1.91325e-06; avg_err: 1.23178e-06; sd: 0.000149781; counts: 14787
sm_mp 0.069123 0 0 0 #avg: 4.8303e-06; avg_err: 2.32576e-06; sd: 0.000282807; counts: 14787
sm_mp 0.071373 0 0 0 #avg: 1.07217e-05; avg_err: 3.64288e-06; sd: 0.000442965; counts: 14787
sm_mp 0.073623 0 0 0 #avg: 2.51398e-05; avg_err: 6.29774e-06; sd: 0.000765791; counts: 14787
sm_mp 0.075873 0 0 0 #avg: 5.16607e-05; avg_err: 1.09295e-05; sd: 0.001329; counts: 14787
sm_mp 0.078123 0 0 0 #avg: 9.35061e-05; avg_err: 1.55719e-05; sd: 0.00189351; counts: 14787
sm_mp 0.080373 0 0 0 #avg: 0.000158776; avg_err: 2.11032e-05; sd: 0.0025661; counts: 14787
sm_mp 0.082623 0 0 0 #avg: 0.000251912; avg_err: 2.80557e-05; sd: 0.0034115; counts: 14787
sm_mp 0.085998 0 0 0 #avg: 0.000462818; avg_err: 3.86897e-05; sd: 0.00470458; counts: 14787
sm_mp 0.089373 0 0 0 #avg: 0.000792081; avg_err: 5.06392e-05; sd: 0.00615761; counts: 14787
sm_mp 0.092748 0 7.80746e-05 0 #avg: 0.00126383; avg_err: 6.56142e-05; sd: 0.00797854; counts: 14787
sm_mp 0.096123 0 0.000597866 0 #avg: 0.00192338; avg_err: 8.16179e-05; sd: 0.00992455; counts: 14787
sm_mp 0.099498 0 0.0017387 0 #avg: 0.00282624; avg_err: 0.000100485; sd: 0.0122188; counts: 14787
sm_mp 0.102873 0 0.00364848 0 #avg: 0.00399092; avg_err: 0.000122826; sd: 0.0149353; counts: 14787
sm_mp 0.106248 0 0.00645702 0 #avg: 0.00545174; avg_err: 0.00014919; sd: 0.0181412; counts: 14787
sm_mp 0.109623 0 0.0100258 0 #avg: 0.00723614; avg_err: 0.000179375; sd: 0.0218116; counts: 14787
sm_mp 0.112998 0.000195137 0.0141981 0.000195137 #avg: 0.00929479; avg_err: 0.000211129; sd: 0.0256728; counts: 14787
sm_mp 0.116373 0.000633291 0.0186709 0.000633291 #avg: 0.0115941; avg_err: 0.000242327; sd: 0.0294663; counts: 14787
sm_mp 0.119748 0.00135419 0.023384 0.00135419 #avg: 0.0141467; avg_err: 0.000273918; sd: 0.0333078; counts: 14787
sm_mp 0.123123 0.00235023 0.028071 0.00235023 #avg: 0.0169795; avg_err: 0.000307494; sd: 0.0373906; counts: 14787
sm_mp 0.126498 0.00362335 0.0331811 0.00362335 #avg: 0.020105; avg_err: 0.000344273; sd: 0.0418628; counts: 14787
sm_mp 0.129873 0.00526427 0.0380939 0.00526427 #avg: 0.0235425; avg_err: 0.000383365; sd: 0.0466163; counts: 14787
sm_mp 0.133248 0.00720382 0.0438433 0.00720382 #avg: 0.0272496; avg_err: 0.000421065; sd: 0.0512005; counts: 14787
sm_mp 0.136623 0.00952795 0.0499685 0.00952795 #avg: 0.0312868; avg_err: 0.00045794; sd: 0.0556845; counts: 14787
sm_mp 0.141685 0.0133096 0.0603502 0.0131139 #avg: 0.0378066; avg_err: 0.000514509; sd: 0.0625632; counts: 14787
sm_mp 0.146748 0.0177988 0.0708612 0.0171732 #avg: 0.0448439; avg_err: 0.000569998; sd: 0.0693105; counts: 14787
sm_mp 0.15181 0.0229945 0.0817758 0.0216619 #avg: 0.0523742; avg_err: 0.000624135; sd: 0.0758934; counts: 14787
sm_mp 0.156873 0.029003 0.0922207 0.0266853 #avg: 0.0603465; avg_err: 0.000677631; sd: 0.0823983; counts: 14787
sm_mp 0.161935 0.035358 0.102667 0.0318034 #avg: 0.06868; avg_err: 0.000729934; sd: 0.0887583; counts: 14787
sm_mp 0.166998 0.042206 0.113511 0.0368458 #avg: 0.0773002; avg_err: 0.000781295; sd: 0.0950037; counts: 14787
sm_mp 0.17206 0.0495284 0.12228 0.0420747 #avg: 0.0861064; avg_err: 0.00083005; sd: 0.100932; counts: 14787
sm_mp 0.177123 0.0575802 0.131421 0.0477376 #avg: 0.0952529; avg_err: 0.000876918; sd: 0.106631; counts: 14787
sm_mp 0.182185 0.0667114 0.139052 0.0544996 #avg: 0.104816; avg_err: 0.000922244; sd: 0.112143; counts: 14787
sm_mp 0.187248 0.0759734 0.14806 0.0610263 #avg: 0.114681; avg_err: 0.00096657; sd: 0.117533; counts: 14787
sm_mp 0.19231 0.085443 0.155419 0.0673873 #avg: 0.124807; avg_err: 0.00100992; sd: 0.122804; counts: 14787
sm_mp 0.197373 0.0958954 0.163337 0.0749053 #avg: 0.135143; avg_err: 0.00105204; sd: 0.127926; counts: 14787
sm_mp 0.202435 0.106985 0.170459 0.0825028 #avg: 0.145725; avg_err: 0.00109315; sd: 0.132924; counts: 14787
sm_mp 0.207498 0.118264 0.177616 0.089538 #avg: 0.156537; avg_err: 0.00113311; sd: 0.137783; counts: 14787
sm_mp 0.21256 0.129599 0.18323 0.09635 #avg: 0.167492; avg_err: 0.00116999; sd: 0.142268; counts: 14787
sm_mp 0.217623 0.141678 0.188791 0.103768 #avg: 0.178661; avg_err: 0.00120453; sd: 0.146468; counts: 14787
sm_mp 0.222685 0.155129 0.19222 0.112164 #avg: 0.190046; avg_err: 0.00123799; sd: 0.150537; counts: 14787
sm_mp 0.227748 0.168952 0.196215 0.12049 #avg: 0.201572; avg_err: 0.00126926; sd: 0.15434; counts: 14787
sm_mp 0.23281 0.183031 0.197967 0.12889 #avg: 0.213322; avg_err: 0.00129902; sd: 0.157958; counts: 14787
sm_mp 0.237873 0.197302 0.199922 0.137539 #avg: 0.225257; avg_err: 0.00132791; sd: 0.161471; counts: 14787
sm_mp 0.242935 0.210838 0.200652 0.143981 #avg: 0.237292; avg_err: 0.00135554; sd: 0.164831; counts: 14787
sm_mp 0.247998 0.22492 0.203488 0.151574 #avg: 0.249434; avg_err: 0.00138223; sd: 0.168076; counts: 14787
sm_mp 0.25306 0.239587 0.20331 0.158648 #avg: 0.261629; avg_err: 0.0014076; sd: 0.171161; counts: 14787
sm_mp 0.258123 0.253411 0.205033 0.164083 #avg: 0.273991; avg_err: 0.00143168; sd: 0.174088; counts: 14787
sm_mp 0.263185 0.267189 0.206645 0.168425 #avg: 0.286531; avg_err: 0.00145359; sd: 0.176754; counts: 14787
sm_mp 0.268248 0.282951 0.206613 0.174554 #avg: 0.299433; avg_err: 0.00147414; sd: 0.179252; counts: 14787
sm_mp 0.27331 0.298921 0.207602 0.180564 #avg: 0.31274; avg_err: 0.00149411; sd: 0.18168; counts: 14787
sm_mp 0.278373 0.313722 0.208275 0.184557 #avg: 0.326345; avg_err: 0.00151214; sd: 0.183873; counts: 14787
sm_mp 0.283435 0.329157 0.209042 0.187289 #avg: 0.340201; avg_err: 0.00152793; sd: 0.185793; counts: 14787
sm_mp 0.288498 0.346486 0.207351 0.192448 #avg: 0.354304; avg_err: 0.00154241; sd: 0.187553; counts: 14787
sm_mp 0.29356 0.36194 0.207179 0.194915 #avg: 0.36871; avg_err: 0.00155598; sd: 0.189203; counts: 14787
sm_mp 0.298623 0.379125 0.20571 0.198573 #avg: 0.383429; avg_err: 0.00156788; sd: 0.19065; counts: 14787
sm_mp 0.303685 0.39672 0.204209 0.202458 #avg: 0.398514; avg_err: 0.00157834; sd: 0.191923; counts: 14787
sm_mp 0.308748 0.413382 0.204323 0.205367 #avg: 0.413892; avg_err: 0.00158743; sd: 0.193028; counts: 14787
sm_mp 0.31381 0.430055 0.203683 0.206175 #avg: 0.429548; avg_err: 0.00159534; sd: 0.19399; counts: 14787
sm_mp 0.318873 0.448556 0.200199 0.208061 #avg: 0.445618; avg_err: 0.00160206; sd: 0.194807; counts: 14787
sm_mp 0.323935 0.466592 0.198026 0.210058 #avg: 0.461976; avg_err: 0.00160703; sd: 0.195411; counts: 14787
sm_mp 0.328997 0.485301 0.194419 0.209806 #avg: 0.478858; avg_err: 0.00161021; sd: 0.195798; counts: 14787
sm_mp 0.33406 0.504092 0.193091 0.210218 #avg: 0.495766; avg_err: 0.00161169; sd: 0.195978; counts: 14787
sm_mp 0.339122 0.522576 0.190613 0.20941 #avg: 0.512706; avg_err: 0.00160986; sd: 0.195755; counts: 14787
sm_mp 0.344185 0.541478 0.186855 0.208238 #avg: 0.529904; avg_err: 0.00160537; sd: 0.195209; counts: 14787
sm_mp 0.349247 0.559874 0.184578 0.206518 #avg: 0.547352; avg_err: 0.00159795; sd: 0.194308; counts: 14787
sm_mp 0.35431 0.579019 0.180346 0.2055 #avg: 0.5652; avg_err: 0.00158833; sd: 0.193137; counts: 14787
sm_mp 0.359372 0.598623 0.175994 0.203617 #avg: 0.583535; avg_err: 0.00157595; sd: 0.191632; counts: 14787
sm_mp 0.364435 0.617998 0.171685 0.20084 #avg: 0.602015; avg_err: 0.0015616; sd: 0.189887; counts: 14787
sm_mp 0.369497 0.638037 0.166597 0.197987 #avg: 0.620746; avg_err: 0.00154533; sd: 0.187908; counts: 14787
sm_mp 0.37456 0.658103 0.162308 0.195991 #avg: 0.639649; avg_err: 0.00152559; sd: 0.185509; counts: 14787
sm_mp 0.379622 0.678002 0.15799 0.193712 #avg: 0.658695; avg_err: 0.001503; sd: 0.182761; counts: 14787
sm_mp 0.384685 0.698617 0.152707 0.190836 #avg: 0.677735; avg_err: 0.00147855; sd: 0.179789; counts: 14787
sm_mp 0.389747 0.718194 0.147519 0.186794 #avg: 0.696715; avg_err: 0.00145164; sd: 0.176516; counts: 14787
sm_mp 0.39481 0.737353 0.142868 0.180822 #avg: 0.715716; avg_err: 0.00142047; sd: 0.172726; counts: 14787
sm_mp 0.399872 0.756738 0.136883 0.175064 #avg: 0.73481; avg_err: 0.00138413; sd: 0.168307; counts: 14787
sm_mp 0.404935 0.775889 0.131539 0.168687 #avg: 0.753895; avg_err: 0.0013432; sd: 0.16333; counts: 14787
sm_mp 0.409997 0.794529 0.125935 0.16106 #avg: 0.773016; avg_err: 0.00129935; sd: 0.157999; counts: 14787
sm_mp 0.41506 0.813968 0.118662 0.15701 #avg: 0.792147; avg_err: 0.00125252; sd: 0.152303; counts: 14787
sm_mp 0.420122 0.832139 0.113028 0.148643 #avg: 0.811127; avg_err: 0.00119975; sd: 0.145887; counts: 14787
sm_mp 0.425185 0.851251 0.10572 0.141458 #avg: 0.829916; avg_err: 0.00114376; sd: 0.139079; counts: 14787
sm_mp 0.430247 0.869241 0.0991342 0.132561 #avg: 0.848392; avg_err: 0.00108477; sd: 0.131905; counts: 14787
sm_mp 0.43531 0.886934 0.0915673 0.12298 #avg: 0.866602; avg_err: 0.00102017; sd: 0.12405; counts: 14787
sm_mp 0.440372 0.903223 0.0845125 0.114579 #avg: 0.884148; avg_err: 0.000951327; sd: 0.115679; counts: 14787
sm_mp 0.445435 0.918984 0.0765883 0.104439 #avg: 0.901074; avg_err: 0.000876599; sd: 0.106592; counts: 14787
sm_mp 0.450497 0.933539 0.0701935 0.0935488 #avg: 0.917262; avg_err: 0.000797797; sd: 0.0970103; counts: 14787
sm_mp 0.45556 0.947106 0.0626299 0.0830547 #avg: 0.932518; avg_err: 0.000719761; sd: 0.0875213; counts: 14787
sm_mp 0.460622 0.960127 0.054174 0.0721971 #avg: 0.946738; avg_err: 0.00064472; sd: 0.0783965; counts: 14787
sm_mp 0.465685 0.972173 0.0451353 0.0620498 #avg: 0.959734; avg_err: 0.000571357; sd: 0.0694757; counts: 14787
sm_mp 0.470747 0.982757 0.0344701 0.0518507 #avg: 0.971412; avg_err: 0.000494711; sd: 0.0601557; counts: 14787
sm_mp 0.47581 0.992002 0.0239855 0.0425028 #avg: 0.981606; avg_err: 0.000415169; sd: 0.0504835; counts: 14787
sm_mp 0.480872 0.999184 0.0149698 0.0328494 #avg: 0.990028; avg_err: 0.000334813; sd: 0.0407124; counts: 14787
sm_mp 0.485935 1.00505 0.00653815 0.0242847 #avg: 0.996484; avg_err: 0.00024221; sd: 0.0294521; counts: 14787
sm_mp 0.490997 1.00532 0.00320685 0.0136181 #avg: 1.00074; avg_err: 0.000135301; sd: 0.0164523; counts: 14787
sm_mp 0.49606 1.00323 0.00155568 0.00388515 #avg: 1.0022; avg_err: 5.16268e-05; sd: 0.00627769; counts: 14787
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.089373 0 0 0 #avg: 1.12554e-08; avg_err: 1.12554e-08; sd: 1.36863e-06; counts: 14787
icl_mp 0.092748 0 0 0 #avg: 1.66666e-07; avg_err: 1.17107e-07; sd: 1.424e-05; counts: 14787
icl_mp 0.096123 0 0 0 #avg: 1.91402e-06; avg_err: 8.92669e-07; sd: 0.000108546; counts: 14787
icl_mp 0.099498 0 0 0 #avg: 6.2659e-06; avg_err: 2.07394e-06; sd: 0.000252186; counts: 14787
icl_mp 0.102873 0 0 0 #avg: 1.0253e-05; avg_err: 2.33887e-06; sd: 0.000284401; counts: 14787
icl_mp 0.106248 0 0 0 #avg: 2.15074e-05; avg_err: 7.03711e-06; sd: 0.000855696; counts: 14787
icl_mp 0.109623 0 0 0 #avg: 3.46874e-05; avg_err: 7.64177e-06; sd: 0.000929222; counts: 14787
icl_mp 0.112998 0 0 0 #avg: 5.23588e-05; avg_err: 8.44014e-06; sd: 0.0010263; counts: 14787
icl_mp 0.116373 0 0 0 #avg: 9.61918e-05; avg_err: 1.22045e-05; sd: 0.00148404; counts: 14787
icl_mp 0.119748 0 0 0 #avg: 0.00014382; avg_err: 2.00947e-05; sd: 0.00244347; counts: 14787
icl_mp 0.123123 0 0 0 #avg: 0.000188573; avg_err: 2.07591e-05; sd: 0.00252426; counts: 14787
icl_mp 0.126498 0 0 0 #avg: 0.000252982; avg_err: 2.32844e-05; sd: 0.00283133; counts: 14787
icl_mp 0.129873 0 0 0 #avg: 0.000337686; avg_err: 2.57698e-05; sd: 0.00313355; counts: 14787
icl_mp 0.133248 0 0 0 #avg: 0.000446463; avg_err: 2.99682e-05; sd: 0.00364406; counts: 14787
icl_mp 0.136623 0 0 0 #avg: 0.000531615; avg_err: 3.16527e-05; sd: 0.0038489; counts: 14787
icl_mp 0.141685 0 0 0 #avg: 0.000669618; avg_err: 3.40582e-05; sd: 0.00414139; counts: 14787
icl_mp 0.146748 0 0 0 #avg: 0.000856975; avg_err: 4.13378e-05; sd: 0.00502659; counts: 14787
icl_mp 0.15181 0 9.02077e-05 0 #avg: 0.00110725; avg_err: 5.04815e-05; sd: 0.00613843; counts: 14787
icl_mp 0.156873 0 0.000507067 0 #avg: 0.00137847; avg_err: 5.84666e-05; sd: 0.0071094; counts: 14787
icl_mp 0.161935 0 0.00101533 0 #avg: 0.00162771; avg_err: 6.61574e-05; sd: 0.00804459; counts: 14787
icl_mp 0.166998 0 0.0015886 0 #avg: 0.00192853; avg_err: 7.00595e-05; sd: 0.00851908; counts: 14787
icl_mp 0.17206 0 0.00224756 0 #avg: 0.00227537; avg_err: 8.04906e-05; sd: 0.00978747; counts: 14787
icl_mp 0.177123 0 0.00295542 0 #avg: 0.00265303; avg_err: 8.67185e-05; sd: 0.0105448; counts: 14787
icl_mp 0.182185 0 0.00363193 0 #avg: 0.00297218; avg_err: 9.23716e-05; sd: 0.0112322; counts: 14787
icl_mp 0.187248 0 0.00435661 0 #avg: 0.00337207; avg_err: 9.88167e-05; sd: 0.0120159; counts: 14787
icl_mp 0.19231 0 0.00527008 0 #avg: 0.00377209; avg_err: 0.000103597; sd: 0.0125971; counts: 14787
icl_mp 0.197373 0 0.00601283 0 #avg: 0.00424289; avg_err: 0.0001109; sd: 0.0134852; counts: 14787
icl_mp 0.202435 6.06224e-09 0.00704552 6.06224e-09 #avg: 0.00474142; avg_err: 0.000119185; sd: 0.0144927; counts: 14787
icl_mp 0.207498 4.65026e-05 0.0079158 4.65026e-05 #avg: 0.00511501; avg_err: 0.000145812; sd: 0.0177304; counts: 14787
icl_mp 0.21256 0.000169131 0.00882355 0.000169131 #avg: 0.00560844; avg_err: 0.000151407; sd: 0.0184107; counts: 14787
icl_mp 0.217623 0.000307609 0.0097775 0.000307609 #avg: 0.00606593; avg_err: 0.000188148; sd: 0.0228784; counts: 14787
icl_mp 0.222685 0.000488319 0.0106983 0.000488319 #avg: 0.00654169; avg_err: 0.00019096; sd: 0.0232203; counts: 14787
icl_mp 0.227748 0.000677111 0.0114115 0.000677111 #avg: 0.00702095; avg_err: 0.000199484; sd: 0.0242567; counts: 14787
icl_mp 0.23281 0.000865697 0.0121019 0.000865697 #avg: 0.0075104; avg_err: 0.000204332; sd: 0.0248463; counts: 14787
icl_mp 0.237873 0.00106984 0.0128817 0.00106984 #avg: 0.0079837; avg_err: 0.000208401; sd: 0.025341; counts: 14787
icl_mp 0.242935 0.00129791 0.0136053 0.00129791 #avg: 0.00832882; avg_err: 0.000224837; sd: 0.0273397; counts: 14787
icl_mp 0.247998 0.00150485 0.0143937 0.00150485 #avg: 0.00857119; avg_err: 0.000376078; sd: 0.0457302; counts: 14787
icl_mp 0.25306 0.00171189 0.0153701 0.00171189 #avg: 0.00902669; avg_err: 0.000389374; sd: 0.047347; counts: 14787
icl_mp 0.258123 0.00192854 0.0159699 0.00192854 #avg: 0.00882613; avg_err: 0.000949972; sd: 0.115514; counts: 14787
icl_mp 0.263185 0.00216627 0.0167627 0.00216627 #avg: 0.00888052; avg_err: 0.00113772; sd: 0.138345; counts: 14787
icl_mp 0.268248 0.00241358 0.0172681 0.00241358 #avg: 0.00946199; avg_err: 0.00101157; sd: 0.123004; counts: 14787
icl_mp 0.27331 0.00267188 0.0176513 0.00267188 #avg: 0.00988468; avg_err: 0.00100328; sd: 0.121997; counts: 14787
icl_mp 0.278373 0.00289831 0.0179989 0.00289831 #avg: 0.0103578; avg_err: 0.000999228; sd: 0.121504; counts: 14787
icl_mp 0.283435 0.00312112 0.0185372 0.00312112 #avg: 0.0107355; avg_err: 0.000994542; sd: 0.120934; counts: 14787
icl_mp 0.288498 0.00335658 0.0191302 0.00335658 #avg: 0.0105542; avg_err: 0.00120464; sd: 0.146481; counts: 14787
icl_mp 0.29356 0.00356315 0.0199253 0.00356315 #avg: 0.0111218; avg_err: 0.00120012; sd: 0.145932; counts: 14787
icl_mp 0.298623 0.00373523 0.0205593 0.00373523 #avg: 0.0114583; avg_err: 0.0011954; sd: 0.145357; counts: 14787
icl_mp 0.303685 0.00394638 0.0210805 0.00394638 #avg: 0.0121696; avg_err: 0.00120819; sd: 0.146913; counts: 14787
icl_mp 0.308748 0.00413781 0.0216402 0.00413781 #avg: 0.0125455; avg_err: 0.00120338; sd: 0.146328; counts: 14787
icl_mp 0.31381 0.00434042 0.02203 0.00434042 #avg: 0.0129656; avg_err: 0.00119982; sd: 0.145896; counts: 14787
icl_mp 0.318873 0.0045123 0.022517 0.0045123 #avg: 0.013368; avg_err: 0.00119649; sd: 0.14549; counts: 14787
icl_mp 0.323935 0.00471963 0.0229724 0.00471963 #avg: 0.0138493; avg_err: 0.00119761; sd: 0.145626; counts: 14787
icl_mp 0.328997 0.0049068 0.0234549 0.0049068 #avg: 0.0143901; avg_err: 0.00119822; sd: 0.145701; counts: 14787
icl_mp 0.33406 0.00507227 0.0238199 0.00507227 #avg: 0.0146668; avg_err: 0.00122335; sd: 0.148757; counts: 14787
icl_mp 0.339122 0.00522822 0.0242057 0.00522822 #avg: 0.0150986; avg_err: 0.00122068; sd: 0.148432; counts: 14787
icl_mp 0.344185 0.00537469 0.0244841 0.00537469 #avg: 0.015476; avg_err: 0.00121853; sd: 0.14817; counts: 14787
icl_mp 0.349247 0.00550257 0.0250759 0.00550257 #avg: 0.0164351; avg_err: 0.00133482; sd: 0.162311; counts: 14787
icl_mp 0.35431 0.00567326 0.0254561 0.00567326 #avg: 0.0169105; avg_err: 0.0013327; sd: 0.162053; counts: 14787
icl_mp 0.359372 0.0058495 0.0258107 0.0058495 #avg: 0.0174718; avg_err: 0.00133686; sd: 0.16256; counts: 14787
icl_mp 0.364435 0.00596242 0.0261236 0.00596241 #avg: 0.0177671; avg_err: 0.00133873; sd: 0.162787; counts: 14787
icl_mp 0.369497 0.00615272 0.0266622 0.0061527 #avg: 0.0182073; avg_err: 0.00133781; sd: 0.162674; counts: 14787
icl_mp 0.37456 0.00628957 0.0271425 0.00628951 #avg: 0.0186162; avg_err: 0.00133582; sd: 0.162432; counts: 14787
icl_mp 0.379622 0.00642936 0.0276047 0.00642921 #avg: 0.019083; avg_err: 0.00133606; sd: 0.162462; counts: 14787
icl_mp 0.384685 0.00655395 0.0282813 0.00655359 #avg: 0.019469; avg_err: 0.00133326; sd: 0.162121; counts: 14787
icl_mp 0.389747 0.00663549 0.0284998 0.00663492 #avg: 0.0197839; avg_err: 0.00133267; sd: 0.162049; counts: 14787
icl_mp 0.39481 0.0067741 0.0289659 0.00677333 #avg: 0.020051; avg_err: 0.00135001; sd: 0.164158; counts: 14787
icl_mp 0.399872 0.00693211 0.0292448 0.00693102 #avg: 0.0205643; avg_err: 0.0013688; sd: 0.166443; counts: 14787
icl_mp 0.404935 0.00703551 0.029514 0.00703394 #avg: 0.020931; avg_err: 0.00139268; sd: 0.169346; counts: 14787
icl_mp 0.409997 0.00713227 0.0296864 0.00712958 #avg: 0.0212547; avg_err: 0.00139265; sd: 0.169343; counts: 14787
