#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.546685 2.63488e+06 5.41354e+06 1.98472e+06 #avg: 4.35095e+06; avg_err: 2804.37; sd: 5.10124e+06; counts: 3308868
sm_mp 0.551747 2.71149e+06 5.52134e+06 2.03136e+06 #avg: 4.45965e+06; avg_err: 2863.03; sd: 5.20794e+06; counts: 3308868
sm_mp 0.55681 2.78887e+06 5.63264e+06 2.07829e+06 #avg: 4.57043e+06; avg_err: 2922.96; sd: 5.31695e+06; counts: 3308868
sm_mp 0.561872 2.86712e+06 5.7459e+06 2.12542e+06 #avg: 4.68316e+06; avg_err: 2984; sd: 5.42799e+06; counts: 3308868
sm_mp 0.566935 2.94619e+06 5.86188e+06 2.17269e+06 #avg: 4.79801e+06; avg_err: 3046.45; sd: 5.54159e+06; counts: 3308868
sm_mp 0.571997 3.02613e+06 5.98194e+06 2.22032e+06 #avg: 4.91482e+06; avg_err: 3110.78; sd: 5.6586e+06; counts: 3308868
sm_mp 0.57706 3.10687e+06 6.10354e+06 2.26804e+06 #avg: 5.03362e+06; avg_err: 3177.1; sd: 5.77924e+06; counts: 3308868
sm_mp 0.582123 3.18862e+06 6.2269e+06 2.31602e+06 #avg: 5.15467e+06; avg_err: 3244.9; sd: 5.90256e+06; counts: 3308868
sm_mp 0.587185 3.27105e+06 6.35532e+06 2.3646e+06 #avg: 5.27773e+06; avg_err: 3313.85; sd: 6.02799e+06; counts: 3308868
sm_mp 0.592248 3.3539e+06 6.48427e+06 2.4126e+06 #avg: 5.40299e+06; avg_err: 3384.35; sd: 6.15623e+06; counts: 3308868
sm_mp 0.59731 3.43886e+06 6.61734e+06 2.46237e+06 #avg: 5.53034e+06; avg_err: 3456.39; sd: 6.28727e+06; counts: 3308868
sm_mp 0.602373 3.5243e+06 6.7511e+06 2.51154e+06 #avg: 5.66016e+06; avg_err: 3530.11; sd: 6.42138e+06; counts: 3308868
sm_mp 0.607435 3.61178e+06 6.88932e+06 2.56249e+06 #avg: 5.79191e+06; avg_err: 3605.21; sd: 6.55798e+06; counts: 3308868
sm_mp 0.612498 3.69908e+06 7.03192e+06 2.61276e+06 #avg: 5.92568e+06; avg_err: 3681.72; sd: 6.69715e+06; counts: 3308868
sm_mp 0.61756 3.78738e+06 7.17932e+06 2.66323e+06 #avg: 6.06173e+06; avg_err: 3759.26; sd: 6.83821e+06; counts: 3308868
sm_mp 0.622623 3.87662e+06 7.32688e+06 2.71434e+06 #avg: 6.20008e+06; avg_err: 3838.31; sd: 6.982e+06; counts: 3308868
sm_mp 0.627685 3.96726e+06 7.47734e+06 2.76599e+06 #avg: 6.34046e+06; avg_err: 3918.47; sd: 7.12781e+06; counts: 3308868
sm_mp 0.632748 4.05841e+06 7.63049e+06 2.81746e+06 #avg: 6.48302e+06; avg_err: 3999.9; sd: 7.27594e+06; counts: 3308868
sm_mp 0.63781 4.15055e+06 7.79185e+06 2.86943e+06 #avg: 6.6278e+06; avg_err: 4082.7; sd: 7.42656e+06; counts: 3308868
sm_mp 0.642873 4.24457e+06 7.95173e+06 2.92259e+06 #avg: 6.77463e+06; avg_err: 4166.89; sd: 7.57969e+06; counts: 3308868
sm_mp 0.647935 4.33783e+06 8.11717e+06 2.97442e+06 #avg: 6.92359e+06; avg_err: 4252.38; sd: 7.73521e+06; counts: 3308868
sm_mp 0.652998 4.43351e+06 8.28739e+06 3.02834e+06 #avg: 7.07453e+06; avg_err: 4338.66; sd: 7.89215e+06; counts: 3308868
sm_mp 0.65806 4.52984e+06 8.45706e+06 3.08211e+06 #avg: 7.22747e+06; avg_err: 4426.33; sd: 8.05163e+06; counts: 3308868
sm_mp 0.663123 4.6275e+06 8.6308e+06 3.13661e+06 #avg: 7.38251e+06; avg_err: 4514.7; sd: 8.21238e+06; counts: 3308868
sm_mp 0.668185 4.72689e+06 8.80711e+06 3.19246e+06 #avg: 7.53982e+06; avg_err: 4604.38; sd: 8.3755e+06; counts: 3308868
sm_mp 0.673248 4.82736e+06 8.98584e+06 3.24874e+06 #avg: 7.69924e+06; avg_err: 4695.05; sd: 8.54044e+06; counts: 3308868
sm_mp 0.67831 4.92858e+06 9.16722e+06 3.30529e+06 #avg: 7.86063e+06; avg_err: 4786.68; sd: 8.70711e+06; counts: 3308868
sm_mp 0.683373 5.0315e+06 9.3496e+06 3.36281e+06 #avg: 8.02405e+06; avg_err: 4879.28; sd: 8.87556e+06; counts: 3308868
sm_mp 0.690967 5.18516e+06 9.63434e+06 3.44856e+06 #avg: 8.27278e+06; avg_err: 5019.51; sd: 9.13063e+06; counts: 3308868
sm_mp 0.69856 5.34295e+06 9.92965e+06 3.53638e+06 #avg: 8.52607e+06; avg_err: 5161.88; sd: 9.38962e+06; counts: 3308868
sm_mp 0.706154 5.50342e+06 1.02254e+07 3.62649e+06 #avg: 8.78426e+06; avg_err: 5306.54; sd: 9.65275e+06; counts: 3308868
sm_mp 0.713748 5.66576e+06 1.05308e+07 3.71778e+06 #avg: 9.0467e+06; avg_err: 5453; sd: 9.91917e+06; counts: 3308868
sm_mp 0.721342 5.83216e+06 1.08476e+07 3.81203e+06 #avg: 9.31356e+06; avg_err: 5601.4; sd: 1.01891e+07; counts: 3308868
sm_mp 0.728935 5.99978e+06 1.11702e+07 3.90668e+06 #avg: 9.58441e+06; avg_err: 5750.88; sd: 1.0461e+07; counts: 3308868
sm_mp 0.736529 6.1713e+06 1.14966e+07 4.00406e+06 #avg: 9.85938e+06; avg_err: 5902.38; sd: 1.07366e+07; counts: 3308868
sm_mp 0.744123 6.34492e+06 1.1827e+07 4.10329e+06 #avg: 1.01381e+07; avg_err: 6055.87; sd: 1.10158e+07; counts: 3308868
sm_mp 0.751717 6.52098e+06 1.21617e+07 4.2036e+06 #avg: 1.04202e+07; avg_err: 6210.07; sd: 1.12963e+07; counts: 3308868
sm_mp 0.75931 6.7024e+06 1.2494e+07 4.30771e+06 #avg: 1.07053e+07; avg_err: 6364.71; sd: 1.15776e+07; counts: 3308868
sm_mp 0.766904 6.88362e+06 1.28395e+07 4.41127e+06 #avg: 1.09935e+07; avg_err: 6520.14; sd: 1.18603e+07; counts: 3308868
sm_mp 0.774498 7.06922e+06 1.31859e+07 4.51812e+06 #avg: 1.12851e+07; avg_err: 6676.12; sd: 1.21441e+07; counts: 3308868
sm_mp 0.782092 7.25636e+06 1.35334e+07 4.62477e+06 #avg: 1.15797e+07; avg_err: 6832.45; sd: 1.24284e+07; counts: 3308868
sm_mp 0.789685 7.44701e+06 1.38845e+07 4.73468e+06 #avg: 1.18764e+07; avg_err: 6988.53; sd: 1.27123e+07; counts: 3308868
sm_mp 0.797279 7.64051e+06 1.42363e+07 4.84582e+06 #avg: 1.21764e+07; avg_err: 7146.1; sd: 1.2999e+07; counts: 3308868
sm_mp 0.804873 7.83647e+06 1.45883e+07 4.95815e+06 #avg: 1.24783e+07; avg_err: 7302.57; sd: 1.32836e+07; counts: 3308868
sm_mp 0.812467 8.03517e+06 1.49413e+07 5.07254e+06 #avg: 1.27824e+07; avg_err: 7458.9; sd: 1.3568e+07; counts: 3308868
sm_mp 0.82006 8.23537e+06 1.52938e+07 5.18811e+06 #avg: 1.30878e+07; avg_err: 7614.19; sd: 1.38504e+07; counts: 3308868
sm_mp 0.827654 8.43984e+06 1.56438e+07 5.30625e+06 #avg: 1.33954e+07; avg_err: 7769.46; sd: 1.41329e+07; counts: 3308868
sm_mp 0.835248 8.6456e+06 1.59965e+07 5.42514e+06 #avg: 1.37045e+07; avg_err: 7923.69; sd: 1.44134e+07; counts: 3308868
sm_mp 0.842842 8.85226e+06 1.63546e+07 5.54407e+06 #avg: 1.40154e+07; avg_err: 8078.55; sd: 1.46951e+07; counts: 3308868
sm_mp 0.850435 9.06501e+06 1.67001e+07 5.66802e+06 #avg: 1.43273e+07; avg_err: 8231.8; sd: 1.49739e+07; counts: 3308868
sm_mp 0.858029 9.27792e+06 1.70435e+07 5.79187e+06 #avg: 1.46403e+07; avg_err: 8383.97; sd: 1.52507e+07; counts: 3308868
sm_mp 0.865623 9.49178e+06 1.7397e+07 5.91496e+06 #avg: 1.49549e+07; avg_err: 8536.61; sd: 1.55283e+07; counts: 3308868
sm_mp 0.873217 9.70838e+06 1.77497e+07 6.03977e+06 #avg: 1.52704e+07; avg_err: 8688.78; sd: 1.58052e+07; counts: 3308868
sm_mp 0.88081 9.9274e+06 1.80968e+07 6.16641e+06 #avg: 1.5586e+07; avg_err: 8837.87; sd: 1.60763e+07; counts: 3308868
sm_mp 0.888404 1.01495e+07 1.84299e+07 6.29174e+06 #avg: 1.59001e+07; avg_err: 8981.8; sd: 1.63382e+07; counts: 3308868
sm_mp 0.895998 1.03731e+07 1.87645e+07 6.41598e+06 #avg: 1.62103e+07; avg_err: 9116.91; sd: 1.65839e+07; counts: 3308868
sm_mp 0.903592 1.06018e+07 1.90796e+07 6.54153e+06 #avg: 1.65159e+07; avg_err: 9242.5; sd: 1.68124e+07; counts: 3308868
sm_mp 0.911185 1.08288e+07 1.93826e+07 6.66175e+06 #avg: 1.68174e+07; avg_err: 9359.08; sd: 1.70244e+07; counts: 3308868
sm_mp 0.918779 1.10574e+07 1.96805e+07 6.77935e+06 #avg: 1.71156e+07; avg_err: 9468.68; sd: 1.72238e+07; counts: 3308868
sm_mp 0.926373 1.1284e+07 1.99753e+07 6.89155e+06 #avg: 1.74103e+07; avg_err: 9571.76; sd: 1.74113e+07; counts: 3308868
sm_mp 0.933967 1.15138e+07 2.02607e+07 7.00387e+06 #avg: 1.77016e+07; avg_err: 9668.17; sd: 1.75867e+07; counts: 3308868
sm_mp 0.94156 1.17448e+07 2.05305e+07 7.11472e+06 #avg: 1.79907e+07; avg_err: 9760.77; sd: 1.77551e+07; counts: 3308868
sm_mp 0.949154 1.19743e+07 2.08071e+07 7.22233e+06 #avg: 1.82805e+07; avg_err: 9851.88; sd: 1.79209e+07; counts: 3308868
sm_mp 0.956748 1.22053e+07 2.10817e+07 7.33027e+06 #avg: 1.85721e+07; avg_err: 9943.2; sd: 1.8087e+07; counts: 3308868
sm_mp 0.964342 1.2443e+07 2.13557e+07 7.44112e+06 #avg: 1.88651e+07; avg_err: 10033.6; sd: 1.82514e+07; counts: 3308868
sm_mp 0.971935 1.26796e+07 2.16209e+07 7.55022e+06 #avg: 1.91591e+07; avg_err: 10122.6; sd: 1.84134e+07; counts: 3308868
sm_mp 0.979529 1.29178e+07 2.18857e+07 7.66032e+06 #avg: 1.94538e+07; avg_err: 10210.2; sd: 1.85727e+07; counts: 3308868
sm_mp 0.987123 1.316e+07 2.21479e+07 7.77088e+06 #avg: 1.97494e+07; avg_err: 10296; sd: 1.87287e+07; counts: 3308868
sm_mp 0.994717 1.34033e+07 2.24188e+07 7.8792e+06 #avg: 2.0047e+07; avg_err: 10380.3; sd: 1.88821e+07; counts: 3308868
sm_mp 1.00231 1.36521e+07 2.26812e+07 7.99142e+06 #avg: 2.0347e+07; avg_err: 10463.7; sd: 1.90338e+07; counts: 3308868
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.109623 0 0 0 #avg: 0.185246; avg_err: 0.185246; sd: 336.968; counts: 3308868
icl_mp 0.112998 0 0 0 #avg: 0.51579; avg_err: 0.301794; sd: 548.971; counts: 3308868
icl_mp 0.116373 0 0 0 #avg: 1.84096; avg_err: 1.25887; sd: 2289.93; counts: 3308868
icl_mp 0.119748 0 0 0 #avg: 1.88147; avg_err: 1.22806; sd: 2233.87; counts: 3308868
icl_mp 0.123123 0 0 0 #avg: 3.8597; avg_err: 1.6875; sd: 3069.6; counts: 3308868
icl_mp 0.126498 0 0 0 #avg: 11.305; avg_err: 4.05631; sd: 7378.55; counts: 3308868
icl_mp 0.129873 0 0 0 #avg: 13.9047; avg_err: 4.15528; sd: 7558.58; counts: 3308868
icl_mp 0.133248 0 0 0 #avg: 17.0305; avg_err: 4.33859; sd: 7892.03; counts: 3308868
icl_mp 0.136623 0 0 0 #avg: 20.4041; avg_err: 4.52814; sd: 8236.82; counts: 3308868
icl_mp 0.141685 0 0 0 #avg: 29.0059; avg_err: 5.05906; sd: 9202.57; counts: 3308868
icl_mp 0.146748 0 0 0 #avg: 35.5705; avg_err: 5.65331; sd: 10283.5; counts: 3308868
icl_mp 0.15181 0 0 0 #avg: 42.1162; avg_err: 5.78601; sd: 10524.9; counts: 3308868
icl_mp 0.156873 0 0 0 #avg: 58.4219; avg_err: 6.51674; sd: 11854.1; counts: 3308868
icl_mp 0.161935 0 0 0 #avg: 73.0139; avg_err: 7.15156; sd: 13008.9; counts: 3308868
icl_mp 0.166998 0 0 0 #avg: 97.1026; avg_err: 7.99753; sd: 14547.7; counts: 3308868
icl_mp 0.17206 0 0 0 #avg: 125.408; avg_err: 8.70339; sd: 15831.7; counts: 3308868
icl_mp 0.177123 0 0 0 #avg: 168.542; avg_err: 10.4285; sd: 18969.8; counts: 3308868
icl_mp 0.182185 0 0 0 #avg: 203.521; avg_err: 11.9951; sd: 21819.4; counts: 3308868
icl_mp 0.187248 0 0 0 #avg: 266.177; avg_err: 13.9336; sd: 25345.7; counts: 3308868
icl_mp 0.19231 0 0 0 #avg: 343.082; avg_err: 15.7416; sd: 28634.5; counts: 3308868
icl_mp 0.197373 0 0 0 #avg: 445.548; avg_err: 18.0386; sd: 32812.8; counts: 3308868
icl_mp 0.202435 0 0 0 #avg: 548.985; avg_err: 20.4845; sd: 37262; counts: 3308868
icl_mp 0.207498 0 0 0 #avg: 665.663; avg_err: 22.2594; sd: 40490.6; counts: 3308868
icl_mp 0.21256 0 0 0 #avg: 806.25; avg_err: 24.2458; sd: 44103.8; counts: 3308868
icl_mp 0.217623 0 0 0 #avg: 1007.89; avg_err: 30.5948; sd: 55652.9; counts: 3308868
icl_mp 0.222685 0 0 0 #avg: 1160.08; avg_err: 32.1002; sd: 58391.2; counts: 3308868
icl_mp 0.227748 0 0 0 #avg: 1380.54; avg_err: 35.2582; sd: 64135.6; counts: 3308868
icl_mp 0.23281 0 0 0 #avg: 1627.24; avg_err: 37.2391; sd: 67739; counts: 3308868
icl_mp 0.237873 0 0 0 #avg: 1859.09; avg_err: 43.7852; sd: 79646.6; counts: 3308868
icl_mp 0.242935 0 0 0 #avg: 2132.87; avg_err: 48.5093; sd: 88239.9; counts: 3308868
icl_mp 0.247998 0 0 0 #avg: 2476.98; avg_err: 47.6623; sd: 86699.2; counts: 3308868
icl_mp 0.25306 0 0 0 #avg: 2796.72; avg_err: 50.4001; sd: 91679.2; counts: 3308868
icl_mp 0.258123 0 0 0 #avg: 3187.33; avg_err: 55.7064; sd: 101332; counts: 3308868
icl_mp 0.263185 0 0 0 #avg: 3397.43; avg_err: 173.399; sd: 315417; counts: 3308868
icl_mp 0.268248 0 0 0 #avg: 3826.92; avg_err: 170.806; sd: 310700; counts: 3308868
icl_mp 0.27331 0 0 0 #avg: 4252.09; avg_err: 172.134; sd: 313118; counts: 3308868
icl_mp 0.278373 0 0 0 #avg: 4647.43; avg_err: 176.349; sd: 320783; counts: 3308868
icl_mp 0.283435 0 0 0 #avg: 5156.05; avg_err: 175.221; sd: 318732; counts: 3308868
icl_mp 0.288498 0 0 0 #avg: 5625.4; avg_err: 175.773; sd: 319737; counts: 3308868
icl_mp 0.29356 0 0 0 #avg: 6079.8; avg_err: 177.157; sd: 322253; counts: 3308868
icl_mp 0.298623 0 0 0 #avg: 6538.32; avg_err: 185.755; sd: 337894; counts: 3308868
icl_mp 0.303685 0 0 0 #avg: 7068.87; avg_err: 177.819; sd: 323457; counts: 3308868
icl_mp 0.308748 0 0 0 #avg: 7510.04; avg_err: 182.586; sd: 332129; counts: 3308868
icl_mp 0.31381 0 0 0 #avg: 7982.16; avg_err: 183.123; sd: 333106; counts: 3308868
icl_mp 0.318873 0 0 0 #avg: 8522.41; avg_err: 183.239; sd: 333317; counts: 3308868
icl_mp 0.323935 0 0 0 #avg: 9012.55; avg_err: 184.157; sd: 334987; counts: 3308868
icl_mp 0.328997 0 0 0 #avg: 9563.35; avg_err: 184.973; sd: 336471; counts: 3308868
icl_mp 0.33406 0 0 0 #avg: 9990.76; avg_err: 215.327; sd: 391687; counts: 3308868
icl_mp 0.339122 0 0 0 #avg: 10671.4; avg_err: 185.747; sd: 337879; counts: 3308868
icl_mp 0.344185 0 0 0 #avg: 11202.7; avg_err: 187.787; sd: 341590; counts: 3308868
icl_mp 0.349247 0 0 0 #avg: 11533.7; avg_err: 251.909; sd: 458230; counts: 3308868
icl_mp 0.35431 0 0 0 #avg: 11408; avg_err: 592.765; sd: 1.07826e+06; counts: 3308868
icl_mp 0.359372 0 0 0 #avg: 12032.6; avg_err: 588.741; sd: 1.07094e+06; counts: 3308868
icl_mp 0.364435 0 0 0 #avg: 12507.9; avg_err: 589.025; sd: 1.07145e+06; counts: 3308868
icl_mp 0.369497 0 0 0 #avg: 13018.3; avg_err: 590.487; sd: 1.07411e+06; counts: 3308868
icl_mp 0.37456 0 0 0 #avg: 13675.7; avg_err: 588.197; sd: 1.06995e+06; counts: 3308868
icl_mp 0.379622 0 0 0 #avg: 14337.1; avg_err: 586.392; sd: 1.06666e+06; counts: 3308868
icl_mp 0.384685 0 0 0 #avg: 14666.8; avg_err: 653.633; sd: 1.18898e+06; counts: 3308868
icl_mp 0.389747 0 0 0 #avg: 14852.1; avg_err: 734.839; sd: 1.33669e+06; counts: 3308868
icl_mp 0.39481 0 0 0 #avg: 15472.2; avg_err: 731.649; sd: 1.33089e+06; counts: 3308868
icl_mp 0.399872 0 0 0 #avg: 16075.6; avg_err: 734.237; sd: 1.3356e+06; counts: 3308868
icl_mp 0.404935 0 0 0 #avg: 16584.7; avg_err: 744.605; sd: 1.35446e+06; counts: 3308868
icl_mp 0.409997 0 0 0 #avg: 17320.6; avg_err: 742.493; sd: 1.35062e+06; counts: 3308868
icl_mp 0.41506 0 0 0 #avg: 17886.8; avg_err: 745.589; sd: 1.35625e+06; counts: 3308868
icl_mp 0.420122 0 0 0 #avg: 18483.9; avg_err: 748.057; sd: 1.36074e+06; counts: 3308868
icl_mp 0.425185 0 0 0 #avg: 19079.1; avg_err: 754.509; sd: 1.37247e+06; counts: 3308868
icl_mp 0.430247 0 0 0 #avg: 18784.3; avg_err: 1344.19; sd: 2.44512e+06; counts: 3308868
icl_mp 0.43531 0 0 0 #avg: 19558.4; avg_err: 1336.51; sd: 2.43115e+06; counts: 3308868
icl_mp 0.440372 0 0 0 #avg: 20255.4; avg_err: 1330.26; sd: 2.41977e+06; counts: 3308868
icl_mp 0.445435 0 0 0 #avg: 20633.5; avg_err: 1367.34; sd: 2.48723e+06; counts: 3308868
icl_mp 0.450497 0 0 0 #avg: 21604.8; avg_err: 1330.69; sd: 2.42056e+06; counts: 3308868
icl_mp 0.45556 0 0 0 #avg: 22373; avg_err: 1327.14; sd: 2.4141e+06; counts: 3308868
icl_mp 0.460622 0 0 0 #avg: 22991.2; avg_err: 1333.72; sd: 2.42608e+06; counts: 3308868
icl_mp 0.465685 0 0 0 #avg: 23617.7; avg_err: 1338.26; sd: 2.43434e+06; counts: 3308868
icl_mp 0.470747 0 0 0 #avg: 24449.6; avg_err: 1335.06; sd: 2.42851e+06; counts: 3308868
icl_mp 0.47581 0 0 0 #avg: 25073.4; avg_err: 1360.45; sd: 2.4747e+06; counts: 3308868
icl_mp 0.480872 0 0 0 #avg: 25698.3; avg_err: 1361.67; sd: 2.47691e+06; counts: 3308868
icl_mp 0.485935 0 0 0 #avg: 26510.9; avg_err: 1361.45; sd: 2.47652e+06; counts: 3308868
icl_mp 0.490997 0 0 0 #avg: 27085.8; avg_err: 1383.54; sd: 2.5167e+06; counts: 3308868
icl_mp 0.49606 0 0 0 #avg: 27926.7; avg_err: 1382.33; sd: 2.51451e+06; counts: 3308868
icl_mp 0.501122 0 0 0 #avg: 28530; avg_err: 1410.59; sd: 2.5659e+06; counts: 3308868
icl_mp 0.506185 0 0 0 #avg: 29477.8; avg_err: 1405.66; sd: 2.55694e+06; counts: 3308868
icl_mp 0.511247 0 0 0 #avg: 30375.2; avg_err: 1406.95; sd: 2.55929e+06; counts: 3308868
icl_mp 0.51631 0 0 0 #avg: 31385.1; avg_err: 1404.4; sd: 2.55465e+06; counts: 3308868
icl_mp 0.521372 0 0 0 #avg: 32337.2; avg_err: 1403.2; sd: 2.55246e+06; counts: 3308868
icl_mp 0.526435 0 0 0 #avg: 33265; avg_err: 1409.72; sd: 2.56431e+06; counts: 3308868
icl_mp 0.531497 0 0 0 #avg: 34219.4; avg_err: 1407.96; sd: 2.56112e+06; counts: 3308868
icl_mp 0.53656 0 0 0 #avg: 35073.8; avg_err: 1421.85; sd: 2.58638e+06; counts: 3308868
icl_mp 0.541622 0 0 0 #avg: 36146.2; avg_err: 1421.12; sd: 2.58506e+06; counts: 3308868
icl_mp 0.546685 0 0 0 #avg: 37365.3; avg_err: 1419.6; sd: 2.58229e+06; counts: 3308868
icl_mp 0.551747 0 0 0 #avg: 38409.4; avg_err: 1423.27; sd: 2.58897e+06; counts: 3308868
icl_mp 0.55681 0 0 0 #avg: 39554.1; avg_err: 1421.31; sd: 2.5854e+06; counts: 3308868
icl_mp 0.561872 0 0 0 #avg: 40628.5; avg_err: 1420.02; sd: 2.58306e+06; counts: 3308868
icl_mp 0.566935 0 0 0 #avg: 41586.7; avg_err: 1425.52; sd: 2.59307e+06; counts: 3308868
icl_mp 0.571997 0 0.0645052 0 #avg: 42754.3; avg_err: 1425.27; sd: 2.5926e+06; counts: 3308868
icl_mp 0.57706 0 0.837124 0 #avg: 43809.2; avg_err: 1427.85; sd: 2.59729e+06; counts: 3308868
icl_mp 0.582123 0 5.40017 0 #avg: 44575.7; avg_err: 1447.82; sd: 2.63362e+06; counts: 3308868
icl_mp 0.587185 0 22.466 0 #avg: 45647.8; avg_err: 1458.03; sd: 2.6522e+06; counts: 3308868
icl_mp 0.592248 0 67.0767 0 #avg: 46374.2; avg_err: 1532.22; sd: 2.78715e+06; counts: 3308868
icl_mp 0.59731 0 143.416 0 #avg: 47541; avg_err: 1529.81; sd: 2.78277e+06; counts: 3308868
icl_mp 0.602373 0 250.154 0 #avg: 48679.2; avg_err: 1530.03; sd: 2.78317e+06; counts: 3308868
icl_mp 0.607435 0 383.781 0 #avg: 49859; avg_err: 1531.43; sd: 2.78571e+06; counts: 3308868
icl_mp 0.612498 0 537.316 0 #avg: 50949.2; avg_err: 1548.86; sd: 2.81742e+06; counts: 3308868
icl_mp 0.61756 0 698.036 0 #avg: 52004; avg_err: 1567.14; sd: 2.85068e+06; counts: 3308868
icl_mp 0.622623 0 877.382 0 #avg: 53162.4; avg_err: 1565.55; sd: 2.84779e+06; counts: 3308868
icl_mp 0.627685 0 1062.09 0 #avg: 54106.4; avg_err: 1579.03; sd: 2.87231e+06; counts: 3308868
icl_mp 0.632748 0 1250.19 0 #avg: 54151.8; avg_err: 1786.4; sd: 3.24952e+06; counts: 3308868
icl_mp 0.63781 0 1458.66 0 #avg: 54218.3; avg_err: 1998.56; sd: 3.63544e+06; counts: 3308868
icl_mp 0.642873 0 1665.97 0 #avg: 55555.4; avg_err: 1995.16; sd: 3.62925e+06; counts: 3308868
icl_mp 0.647935 0 1887.9 0 #avg: 57034.2; avg_err: 1991.31; sd: 3.62225e+06; counts: 3308868
icl_mp 0.652998 0 2116.49 0 #avg: 58207.6; avg_err: 1991.38; sd: 3.62237e+06; counts: 3308868
icl_mp 0.65806 0 2353.87 0 #avg: 59603; avg_err: 1989.49; sd: 3.61894e+06; counts: 3308868
icl_mp 0.663123 0 2588.67 0 #avg: 61001.9; avg_err: 1987.8; sd: 3.61587e+06; counts: 3308868
icl_mp 0.668185 0 2831.71 0 #avg: 62430.4; avg_err: 1988.47; sd: 3.61709e+06; counts: 3308868
icl_mp 0.673248 0 3076.63 0 #avg: 63388.5; avg_err: 2013.66; sd: 3.6629e+06; counts: 3308868
icl_mp 0.67831 0 3335.27 0 #avg: 64821.1; avg_err: 2014.01; sd: 3.66355e+06; counts: 3308868
icl_mp 0.683373 0 3600.64 0 #avg: 66037.1; avg_err: 2029.42; sd: 3.69157e+06; counts: 3308868
icl_mp 0.690967 0 3964.86 0 #avg: 67752.1; avg_err: 2026.47; sd: 3.68621e+06; counts: 3308868
icl_mp 0.69856 0 4335.09 0 #avg: 69694.4; avg_err: 2022.95; sd: 3.6798e+06; counts: 3308868
icl_mp 0.706154 0 4721.26 0 #avg: 71490; avg_err: 2024.82; sd: 3.6832e+06; counts: 3308868
icl_mp 0.713748 0 5124 0 #avg: 73392.9; avg_err: 2026.29; sd: 3.68589e+06; counts: 3308868
icl_mp 0.721342 0 5541.99 0 #avg: 74704.2; avg_err: 2095.56; sd: 3.81189e+06; counts: 3308868
