#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.798530e+11 (median) + 3.869070e+11  / - 1.657350e+11
#SM    Stats: 1.043480e+10 (median) + 1.630880e+10  / - 6.025149e+09
#ObsSM Stats: 9.867770e+09 (median) + 1.810323e+10  / - 6.242320e+09
#VMP   Stats: 2.074000e+02 (median) + 3.021001e+01  / - 2.034999e+01
#ICL   Stats: 7.329430e+07 (median) + 2.068617e+08  / - 5.835460e+07
#SSFR  Stats: 2.528800e-09 (median) + 3.457689e-09  / - 1.586323e-09
sfh 0.055623 0 0 0 #avg: 3.07131e-12; avg_err: 3.07131e-12; sd: 3.11295e-10; counts: 10274
sm_mp 0.298623 6.01115e+09 1.02118e+10 3.8316e+09 #avg: 9.62996e+09; avg_err: 1.15953e+08; sd: 1.17525e+10; counts: 10274
sm_mp 0.303685 6.52229e+09 1.0974e+10 4.09804e+09 #avg: 1.0346e+10; avg_err: 1.22534e+08; sd: 1.24196e+10; counts: 10274
sm_mp 0.308748 7.03414e+09 1.16622e+10 4.36009e+09 #avg: 1.11151e+10; avg_err: 1.29372e+08; sd: 1.31126e+10; counts: 10274
sm_mp 0.31381 7.63522e+09 1.22821e+10 4.68155e+09 #avg: 1.19494e+10; avg_err: 1.36601e+08; sd: 1.38453e+10; counts: 10274
sm_mp 0.318873 8.20131e+09 1.32445e+10 4.92678e+09 #avg: 1.28483e+10; avg_err: 1.44028e+08; sd: 1.45981e+10; counts: 10274
sm_mp 0.323935 8.89938e+09 1.42985e+10 5.28732e+09 #avg: 1.3812e+10; avg_err: 1.51708e+08; sd: 1.53765e+10; counts: 10274
sm_mp 0.328997 9.62445e+09 1.52373e+10 5.62009e+09 #avg: 1.48341e+10; avg_err: 1.59542e+08; sd: 1.61705e+10; counts: 10274
sm_mp 0.33406 1.04348e+10 1.63088e+10 6.02515e+09 #avg: 1.59091e+10; avg_err: 1.67336e+08; sd: 1.69605e+10; counts: 10274
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.071373 0 0 0 #avg: 201.216; avg_err: 166.28; sd: 16853.4; counts: 10274
icl_mp 0.073623 0 0 0 #avg: 995.775; avg_err: 625.452; sd: 63393.2; counts: 10274
icl_mp 0.075873 0 0 0 #avg: 1476.74; avg_err: 708.094; sd: 71769.4; counts: 10274
icl_mp 0.078123 0 0 0 #avg: 3771.7; avg_err: 1615.59; sd: 163750; counts: 10274
icl_mp 0.080373 0 0 0 #avg: 4952.53; avg_err: 1774.98; sd: 179905; counts: 10274
icl_mp 0.082623 0 0 0 #avg: 9070.62; avg_err: 2395.26; sd: 242774; counts: 10274
icl_mp 0.085998 0 0 0 #avg: 14097.6; avg_err: 3699.05; sd: 374920; counts: 10274
icl_mp 0.089373 0 0 0 #avg: 23718; avg_err: 4946.93; sd: 501400; counts: 10274
icl_mp 0.092748 0 0 0 #avg: 47901.1; avg_err: 11397.9; sd: 1.15524e+06; counts: 10274
icl_mp 0.096123 0 0 0 #avg: 70895.5; avg_err: 13505.4; sd: 1.36885e+06; counts: 10274
icl_mp 0.099498 0 0 0 #avg: 114140; avg_err: 15431.7; sd: 1.5641e+06; counts: 10274
icl_mp 0.102873 0 0 0 #avg: 176327; avg_err: 18152.2; sd: 1.83983e+06; counts: 10274
icl_mp 0.106248 0 0 0 #avg: 271710; avg_err: 24851; sd: 2.51879e+06; counts: 10274
icl_mp 0.109623 0 0 0 #avg: 374938; avg_err: 27502.9; sd: 2.78758e+06; counts: 10274
icl_mp 0.112998 0 0 0 #avg: 551820; avg_err: 34051.6; sd: 3.45133e+06; counts: 10274
icl_mp 0.116373 0 0 0 #avg: 714717; avg_err: 38188.1; sd: 3.87059e+06; counts: 10274
icl_mp 0.119748 0 1.57797 0 #avg: 945187; avg_err: 47215.7; sd: 4.78559e+06; counts: 10274
icl_mp 0.123123 0 563737 0 #avg: 1.29674e+06; avg_err: 70662; sd: 7.16201e+06; counts: 10274
icl_mp 0.126498 0 1.29287e+06 0 #avg: 1.59292e+06; avg_err: 76193.7; sd: 7.72267e+06; counts: 10274
icl_mp 0.129873 0 2.27277e+06 0 #avg: 2.04295e+06; avg_err: 93108.1; sd: 9.43705e+06; counts: 10274
icl_mp 0.133248 0 3.20019e+06 0 #avg: 2.57396e+06; avg_err: 121317; sd: 1.22962e+07; counts: 10274
icl_mp 0.136623 0 4.23336e+06 0 #avg: 3.09294e+06; avg_err: 146197; sd: 1.48179e+07; counts: 10274
icl_mp 0.141685 0 5.6803e+06 0 #avg: 3.81256e+06; avg_err: 156174; sd: 1.58291e+07; counts: 10274
icl_mp 0.146748 0 7.21945e+06 0 #avg: 4.72052e+06; avg_err: 177697; sd: 1.80106e+07; counts: 10274
icl_mp 0.15181 141036 8.67022e+06 141036 #avg: 5.62618e+06; avg_err: 193698; sd: 1.96324e+07; counts: 10274
icl_mp 0.156873 548415 1.01398e+07 548415 #avg: 6.73199e+06; avg_err: 220917; sd: 2.23912e+07; counts: 10274
icl_mp 0.161935 1.06129e+06 1.18582e+07 1.06129e+06 #avg: 8.1389e+06; avg_err: 257821; sd: 2.61317e+07; counts: 10274
icl_mp 0.166998 1.57681e+06 1.39452e+07 1.57681e+06 #avg: 9.71845e+06; avg_err: 293507; sd: 2.97486e+07; counts: 10274
icl_mp 0.17206 2.25206e+06 1.62739e+07 2.25206e+06 #avg: 1.17133e+07; avg_err: 346004; sd: 3.50695e+07; counts: 10274
icl_mp 0.177123 2.95414e+06 1.87437e+07 2.95414e+06 #avg: 1.38354e+07; avg_err: 387495; sd: 3.92749e+07; counts: 10274
icl_mp 0.182185 3.81982e+06 2.16383e+07 3.81982e+06 #avg: 1.59563e+07; avg_err: 508835; sd: 5.15734e+07; counts: 10274
icl_mp 0.187248 4.83036e+06 2.52711e+07 4.83036e+06 #avg: 1.85474e+07; avg_err: 644447; sd: 6.53184e+07; counts: 10274
icl_mp 0.19231 6.01859e+06 2.9139e+07 6.01645e+06 #avg: 2.15442e+07; avg_err: 687364; sd: 6.96683e+07; counts: 10274
icl_mp 0.197373 7.35172e+06 3.36531e+07 7.22101e+06 #avg: 2.27574e+07; avg_err: 2.11948e+06; sd: 2.14821e+08; counts: 10274
icl_mp 0.202435 8.91363e+06 3.87434e+07 8.61716e+06 #avg: 2.62439e+07; avg_err: 2.10594e+06; sd: 2.13449e+08; counts: 10274
icl_mp 0.207498 1.03844e+07 4.31223e+07 9.87397e+06 #avg: 3.00451e+07; avg_err: 2.11915e+06; sd: 2.14788e+08; counts: 10274
icl_mp 0.21256 1.22559e+07 4.92667e+07 1.14573e+07 #avg: 3.4147e+07; avg_err: 2.15612e+06; sd: 2.18535e+08; counts: 10274
icl_mp 0.217623 1.4305e+07 5.48422e+07 1.31805e+07 #avg: 4.03928e+07; avg_err: 2.46897e+06; sd: 2.50244e+08; counts: 10274
icl_mp 0.222685 1.63744e+07 6.0227e+07 1.48415e+07 #avg: 4.51501e+07; avg_err: 2.49358e+06; sd: 2.52739e+08; counts: 10274
icl_mp 0.227748 1.8434e+07 6.55914e+07 1.64453e+07 #avg: 4.94964e+07; avg_err: 2.50529e+06; sd: 2.53926e+08; counts: 10274
icl_mp 0.23281 2.06827e+07 7.1525e+07 1.81666e+07 #avg: 5.38036e+07; avg_err: 2.53991e+06; sd: 2.57434e+08; counts: 10274
icl_mp 0.237873 2.37143e+07 7.85997e+07 2.06275e+07 #avg: 5.923e+07; avg_err: 2.56632e+06; sd: 2.60111e+08; counts: 10274
icl_mp 0.242935 2.6589e+07 8.3548e+07 2.29099e+07 #avg: 6.56519e+07; avg_err: 2.65729e+06; sd: 2.69332e+08; counts: 10274
icl_mp 0.247998 2.92625e+07 8.95645e+07 2.50371e+07 #avg: 7.01955e+07; avg_err: 2.92187e+06; sd: 2.96148e+08; counts: 10274
icl_mp 0.25306 3.17545e+07 9.63725e+07 2.688e+07 #avg: 7.64003e+07; avg_err: 3.78051e+06; sd: 3.83176e+08; counts: 10274
icl_mp 0.258123 3.45585e+07 1.0216e+08 2.89677e+07 #avg: 8.10591e+07; avg_err: 4.32429e+06; sd: 4.38292e+08; counts: 10274
icl_mp 0.263185 3.74105e+07 1.08353e+08 3.10839e+07 #avg: 8.69219e+07; avg_err: 4.33929e+06; sd: 4.39812e+08; counts: 10274
icl_mp 0.268248 4.0745e+07 1.14709e+08 3.38095e+07 #avg: 9.24227e+07; avg_err: 4.38129e+06; sd: 4.44069e+08; counts: 10274
icl_mp 0.27331 4.36621e+07 1.23294e+08 3.57373e+07 #avg: 1.01764e+08; avg_err: 4.81029e+06; sd: 4.8755e+08; counts: 10274
icl_mp 0.278373 4.6761e+07 1.28961e+08 3.80106e+07 #avg: 1.10318e+08; avg_err: 4.99605e+06; sd: 5.06379e+08; counts: 10274
icl_mp 0.283435 4.96545e+07 1.35381e+08 4.01783e+07 #avg: 1.17882e+08; avg_err: 5.39491e+06; sd: 5.46806e+08; counts: 10274
icl_mp 0.288498 5.28435e+07 1.42674e+08 4.24727e+07 #avg: 1.22601e+08; avg_err: 5.84456e+06; sd: 5.92381e+08; counts: 10274
icl_mp 0.29356 5.54604e+07 1.53266e+08 4.45268e+07 #avg: 1.30402e+08; avg_err: 6.03816e+06; sd: 6.12002e+08; counts: 10274
icl_mp 0.298623 5.84463e+07 1.61909e+08 4.67595e+07 #avg: 1.36693e+08; avg_err: 6.02962e+06; sd: 6.11137e+08; counts: 10274
icl_mp 0.303685 6.14619e+07 1.70958e+08 4.88952e+07 #avg: 1.4457e+08; avg_err: 6.27964e+06; sd: 6.36478e+08; counts: 10274
icl_mp 0.308748 6.3807e+07 1.76227e+08 5.07453e+07 #avg: 1.50294e+08; avg_err: 6.29884e+06; sd: 6.38424e+08; counts: 10274
icl_mp 0.31381 6.56171e+07 1.84524e+08 5.2051e+07 #avg: 1.56237e+08; avg_err: 7.08167e+06; sd: 7.17769e+08; counts: 10274
icl_mp 0.318873 6.79305e+07 1.90246e+08 5.40412e+07 #avg: 1.61394e+08; avg_err: 7.46699e+06; sd: 7.56823e+08; counts: 10274
icl_mp 0.323935 7.01061e+07 1.97703e+08 5.57698e+07 #avg: 1.71359e+08; avg_err: 7.80739e+06; sd: 7.91324e+08; counts: 10274
icl_mp 0.328997 7.16495e+07 2.03058e+08 5.70228e+07 #avg: 1.80055e+08; avg_err: 8.05467e+06; sd: 8.16388e+08; counts: 10274
icl_mp 0.33406 7.32943e+07 2.06862e+08 5.83546e+07 #avg: 1.86898e+08; avg_err: 8.19787e+06; sd: 8.30901e+08; counts: 10274
hm_mp 0.055623 0 0 0 #avg: 155304; avg_err: 155304; sd: 1.57409e+07; counts: 10274
hm_mp 0.060123 0 0 0 #avg: 4.03729e+06; avg_err: 989299; sd: 1.00271e+08; counts: 10274
hm_mp 0.062373 0 0 0 #avg: 1.03813e+07; avg_err: 1.77775e+06; sd: 1.80185e+08; counts: 10274
hm_mp 0.064623 0 0 0 #avg: 2.90427e+07; avg_err: 3.16796e+06; sd: 3.21091e+08; counts: 10274
hm_mp 0.066873 0 0 0 #avg: 6.25448e+07; avg_err: 4.82366e+06; sd: 4.88906e+08; counts: 10274
hm_mp 0.069123 0 0 0 #avg: 1.20901e+08; avg_err: 7.0421e+06; sd: 7.13758e+08; counts: 10274
hm_mp 0.071373 0 0 0 #avg: 2.1176e+08; avg_err: 9.76263e+06; sd: 9.89499e+08; counts: 10274
hm_mp 0.073623 0 0 0 #avg: 3.47811e+08; avg_err: 1.31267e+07; sd: 1.33046e+09; counts: 10274
hm_mp 0.075873 0 0 0 #avg: 5.40289e+08; avg_err: 1.72437e+07; sd: 1.74775e+09; counts: 10274
hm_mp 0.078123 0 1.36735e+09 0 #avg: 7.86368e+08; avg_err: 2.17619e+07; sd: 2.20569e+09; counts: 10274
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.10866e+09; avg_err: 2.70494e+07; sd: 2.74161e+09; counts: 10274
hm_mp 0.082623 0 3.72206e+09 0 #avg: 1.51174e+09; avg_err: 3.2937e+07; sd: 3.33836e+09; counts: 10274
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.2592e+09; avg_err: 4.3129e+07; sd: 4.37137e+09; counts: 10274
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.25904e+09; avg_err: 5.52833e+07; sd: 5.60328e+09; counts: 10274
hm_mp 0.092748 1.59559e+09 7.74853e+09 1.59559e+09 #avg: 4.51958e+09; avg_err: 6.95613e+07; sd: 7.05044e+09; counts: 10274
hm_mp 0.096123 3.19118e+09 8.88672e+09 3.19118e+09 #avg: 6.05933e+09; avg_err: 8.62947e+07; sd: 8.74647e+09; counts: 10274
hm_mp 0.099498 4.72794e+09 1.05368e+10 4.72794e+09 #avg: 7.92573e+09; avg_err: 1.05457e+08; sd: 1.06887e+10; counts: 10274
hm_mp 0.102873 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.0109e+10; avg_err: 1.27144e+08; sd: 1.28867e+10; counts: 10274
hm_mp 0.106248 7.97647e+09 1.57294e+10 7.97647e+09 #avg: 1.26505e+10; avg_err: 1.52957e+08; sd: 1.55031e+10; counts: 10274
hm_mp 0.109623 1.00279e+10 1.82368e+10 1.00279e+10 #avg: 1.55092e+10; avg_err: 1.81838e+08; sd: 1.84303e+10; counts: 10274
hm_mp 0.112998 1.23059e+10 2.18853e+10 1.02544e+10 #avg: 1.87884e+10; avg_err: 2.14534e+08; sd: 2.17443e+10; counts: 10274
hm_mp 0.116373 1.52647e+10 2.50735e+10 1.16176e+10 #avg: 2.25207e+10; avg_err: 2.50154e+08; sd: 2.53546e+10; counts: 10274
hm_mp 0.119748 1.8e+10 2.93971e+10 1.32147e+10 #avg: 2.66489e+10; avg_err: 2.8942e+08; sd: 2.93344e+10; counts: 10274
hm_mp 0.123123 2.14265e+10 3.41764e+10 1.535e+10 #avg: 3.12362e+10; avg_err: 3.31879e+08; sd: 3.36378e+10; counts: 10274
hm_mp 0.126498 2.50735e+10 3.94118e+10 1.75529e+10 #avg: 3.62364e+10; avg_err: 3.75623e+08; sd: 3.80716e+10; counts: 10274
hm_mp 0.129873 2.91765e+10 4.44264e+10 1.98324e+10 #avg: 4.17594e+10; avg_err: 4.24491e+08; sd: 4.30246e+10; counts: 10274
hm_mp 0.133248 3.39559e+10 4.9e+10 2.27897e+10 #avg: 4.77324e+10; avg_err: 4.73052e+08; sd: 4.79466e+10; counts: 10274
hm_mp 0.136623 3.89706e+10 5.46912e+10 2.5525e+10 #avg: 5.43118e+10; avg_err: 5.27361e+08; sd: 5.34511e+10; counts: 10274
hm_mp 0.141685 4.76324e+10 6.40296e+10 3.05442e+10 #avg: 6.51884e+10; avg_err: 6.16194e+08; sd: 6.24549e+10; counts: 10274
hm_mp 0.146748 5.72059e+10 7.40591e+10 3.60147e+10 #avg: 7.75277e+10; avg_err: 7.14842e+08; sd: 7.24534e+10; counts: 10274
hm_mp 0.15181 6.83676e+10 8.54564e+10 4.19264e+10 #avg: 9.10567e+10; avg_err: 8.13616e+08; sd: 8.24647e+10; counts: 10274
hm_mp 0.156873 7.99853e+10 9.83967e+10 4.78529e+10 #avg: 1.05976e+11; avg_err: 9.23076e+08; sd: 9.35591e+10; counts: 10274
hm_mp 0.161935 9.32059e+10 1.10912e+11 5.53824e+10 #avg: 1.21927e+11; avg_err: 1.02918e+09; sd: 1.04314e+11; counts: 10274
hm_mp 0.166998 1.08471e+11 1.26088e+11 6.40298e+10 #avg: 1.39639e+11; avg_err: 1.14867e+09; sd: 1.16424e+11; counts: 10274
hm_mp 0.17206 1.25118e+11 1.37823e+11 7.31621e+10 #avg: 1.58645e+11; avg_err: 1.27273e+09; sd: 1.28998e+11; counts: 10274
hm_mp 0.177123 1.42662e+11 1.5322e+11 8.22649e+10 #avg: 1.79031e+11; avg_err: 1.4055e+09; sd: 1.42455e+11; counts: 10274
hm_mp 0.182185 1.60882e+11 1.67206e+11 9.18379e+10 #avg: 2.00498e+11; avg_err: 1.53853e+09; sd: 1.55939e+11; counts: 10274
hm_mp 0.187248 1.79853e+11 1.83676e+11 1.01456e+11 #avg: 2.22672e+11; avg_err: 1.66854e+09; sd: 1.69117e+11; counts: 10274
hm_mp 0.19231 2.00588e+11 2.00294e+11 1.11941e+11 #avg: 2.45163e+11; avg_err: 1.78112e+09; sd: 1.80526e+11; counts: 10274
hm_mp 0.197373 2.23382e+11 2.16912e+11 1.23338e+11 #avg: 2.6902e+11; avg_err: 1.89339e+09; sd: 1.91906e+11; counts: 10274
hm_mp 0.202435 2.475e+11 2.31029e+11 1.34691e+11 #avg: 2.94321e+11; avg_err: 2.01922e+09; sd: 2.0466e+11; counts: 10274
hm_mp 0.207498 2.70294e+11 2.47941e+11 1.445e+11 #avg: 3.2019e+11; avg_err: 2.1271e+09; sd: 2.15594e+11; counts: 10274
hm_mp 0.21256 2.97206e+11 2.64265e+11 1.56368e+11 #avg: 3.46994e+11; avg_err: 2.23298e+09; sd: 2.26326e+11; counts: 10274
hm_mp 0.217623 3.25e+11 2.7e+11 1.68382e+11 #avg: 3.74019e+11; avg_err: 2.33597e+09; sd: 2.36764e+11; counts: 10274
hm_mp 0.222685 3.525e+11 2.73824e+11 1.80882e+11 #avg: 4.0109e+11; avg_err: 2.43752e+09; sd: 2.47057e+11; counts: 10274
hm_mp 0.227748 3.81324e+11 2.76617e+11 1.92353e+11 #avg: 4.28196e+11; avg_err: 2.52244e+09; sd: 2.55664e+11; counts: 10274
hm_mp 0.23281 4.125e+11 2.76471e+11 2.05588e+11 #avg: 4.55086e+11; avg_err: 2.59302e+09; sd: 2.62818e+11; counts: 10274
hm_mp 0.237873 4.43676e+11 2.82648e+11 2.18235e+11 #avg: 4.82436e+11; avg_err: 2.66156e+09; sd: 2.69764e+11; counts: 10274
hm_mp 0.242935 4.76324e+11 2.81176e+11 2.32648e+11 #avg: 5.09235e+11; avg_err: 2.71636e+09; sd: 2.75319e+11; counts: 10274
hm_mp 0.247998 5.05294e+11 2.83677e+11 2.41176e+11 #avg: 5.36062e+11; avg_err: 2.77949e+09; sd: 2.81718e+11; counts: 10274
hm_mp 0.25306 5.36029e+11 2.825e+11 2.50294e+11 #avg: 5.62392e+11; avg_err: 2.82469e+09; sd: 2.86298e+11; counts: 10274
hm_mp 0.258123 5.64265e+11 2.88088e+11 2.57353e+11 #avg: 5.87477e+11; avg_err: 2.8624e+09; sd: 2.90121e+11; counts: 10274
hm_mp 0.263185 5.82206e+11 2.97059e+11 2.52941e+11 #avg: 6.11919e+11; avg_err: 2.88633e+09; sd: 2.92546e+11; counts: 10274
hm_mp 0.268248 6.00735e+11 3.01471e+11 2.46176e+11 #avg: 6.35924e+11; avg_err: 2.90682e+09; sd: 2.94623e+11; counts: 10274
hm_mp 0.27331 6.16471e+11 3.08382e+11 2.36324e+11 #avg: 6.58021e+11; avg_err: 2.91654e+09; sd: 2.95608e+11; counts: 10274
hm_mp 0.278373 6.33824e+11 3.18823e+11 2.26618e+11 #avg: 6.80314e+11; avg_err: 2.93067e+09; sd: 2.97041e+11; counts: 10274
hm_mp 0.283435 6.50882e+11 3.21765e+11 2.11764e+11 #avg: 7.01774e+11; avg_err: 2.92643e+09; sd: 2.96611e+11; counts: 10274
hm_mp 0.288498 6.68235e+11 3.28383e+11 1.98088e+11 #avg: 7.22687e+11; avg_err: 2.91775e+09; sd: 2.95731e+11; counts: 10274
hm_mp 0.29356 6.81618e+11 3.35732e+11 1.80883e+11 #avg: 7.42209e+11; avg_err: 2.90817e+09; sd: 2.9476e+11; counts: 10274
hm_mp 0.298623 6.97353e+11 3.41327e+11 1.66177e+11 #avg: 7.61603e+11; avg_err: 2.89322e+09; sd: 2.93245e+11; counts: 10274
hm_mp 0.303685 7.11912e+11 3.50298e+11 1.48971e+11 #avg: 7.80662e+11; avg_err: 2.88153e+09; sd: 2.92059e+11; counts: 10274
hm_mp 0.308748 7.25882e+11 3.54268e+11 1.53676e+11 #avg: 7.97775e+11; avg_err: 2.86076e+09; sd: 2.89954e+11; counts: 10274
hm_mp 0.31381 7.37941e+11 3.64999e+11 1.55882e+11 #avg: 8.14816e+11; avg_err: 2.84417e+09; sd: 2.88274e+11; counts: 10274
hm_mp 0.318873 7.49559e+11 3.69561e+11 1.58235e+11 #avg: 8.30672e+11; avg_err: 2.831e+09; sd: 2.86938e+11; counts: 10274
hm_mp 0.323935 7.61324e+11 3.74266e+11 1.61471e+11 #avg: 8.45546e+11; avg_err: 2.81378e+09; sd: 2.85192e+11; counts: 10274
hm_mp 0.328997 7.70441e+11 3.83089e+11 1.6397e+11 #avg: 8.5916e+11; avg_err: 2.80548e+09; sd: 2.84352e+11; counts: 10274
hm_mp 0.33406 7.79853e+11 3.86907e+11 1.65735e+11 #avg: 8.71628e+11; avg_err: 2.80963e+09; sd: 2.84773e+11; counts: 10274
sfr_mp 0.055623 0 0 0 #avg: 3.07131e-12; avg_err: 3.07131e-12; sd: 3.11295e-10; counts: 10274
sfr_mp 0.060123 0 0 0 #avg: 5.17409e-05; avg_err: 2.11296e-05; sd: 0.00214161; counts: 10274
sfr_mp 0.062373 0 0 0 #avg: 0.000472456; avg_err: 0.000114698; sd: 0.0116253; counts: 10274
sfr_mp 0.064623 0 0 0 #avg: 0.00171684; avg_err: 0.000234922; sd: 0.0238107; counts: 10274
sfr_mp 0.066873 0 0 0 #avg: 0.00489813; avg_err: 0.000572112; sd: 0.0579869; counts: 10274
sfr_mp 0.069123 0 0 0 #avg: 0.0107027; avg_err: 0.00105957; sd: 0.107394; counts: 10274
sfr_mp 0.071373 0 0 0 #avg: 0.0175905; avg_err: 0.00138787; sd: 0.140669; counts: 10274
sfr_mp 0.073623 0 0 0 #avg: 0.0278332; avg_err: 0.00209165; sd: 0.212001; counts: 10274
sfr_mp 0.075873 0 0 0 #avg: 0.0392842; avg_err: 0.00247469; sd: 0.250824; counts: 10274
sfr_mp 0.078123 0 0.0102099 0 #avg: 0.0521097; avg_err: 0.00337798; sd: 0.342378; counts: 10274
sfr_mp 0.080373 0 0.0329336 0 #avg: 0.0622998; avg_err: 0.00325906; sd: 0.330325; counts: 10274
sfr_mp 0.082623 0 0.0593302 0 #avg: 0.0717904; avg_err: 0.00377958; sd: 0.383083; counts: 10274
sfr_mp 0.085998 0 0.110712 0 #avg: 0.0986415; avg_err: 0.00392599; sd: 0.397922; counts: 10274
sfr_mp 0.089373 0 0.169197 0 #avg: 0.132324; avg_err: 0.00489823; sd: 0.496464; counts: 10274
sfr_mp 0.092748 0.00691484 0.2184 0.00691484 #avg: 0.170819; avg_err: 0.00631851; sd: 0.640418; counts: 10274
sfr_mp 0.096123 0.022236 0.259741 0.022236 #avg: 0.211509; avg_err: 0.00687042; sd: 0.696357; counts: 10274
sfr_mp 0.099498 0.0400762 0.300813 0.0400762 #avg: 0.260485; avg_err: 0.00860414; sd: 0.872079; counts: 10274
sfr_mp 0.102873 0.0583346 0.366248 0.0583346 #avg: 0.312025; avg_err: 0.00946527; sd: 0.95936; counts: 10274
sfr_mp 0.106248 0.0768423 0.453323 0.0768423 #avg: 0.379048; avg_err: 0.0125246; sd: 1.26944; counts: 10274
sfr_mp 0.109623 0.0963487 0.540918 0.0963487 #avg: 0.472606; avg_err: 0.0242903; sd: 2.46196; counts: 10274
sfr_mp 0.112998 0.11857 0.643002 0.114705 #avg: 0.548916; avg_err: 0.0244951; sd: 2.48272; counts: 10274
sfr_mp 0.116373 0.144795 0.757557 0.134066 #avg: 0.660186; avg_err: 0.0313263; sd: 3.17511; counts: 10274
sfr_mp 0.119748 0.169786 0.844754 0.15371 #avg: 0.756924; avg_err: 0.0372732; sd: 3.77785; counts: 10274
sfr_mp 0.123123 0.197594 0.981306 0.176791 #avg: 0.840268; avg_err: 0.03342; sd: 3.38731; counts: 10274
sfr_mp 0.126498 0.231239 1.12232 0.203674 #avg: 0.934316; avg_err: 0.0384456; sd: 3.89668; counts: 10274
sfr_mp 0.129873 0.26534 1.22034 0.230853 #avg: 1.03236; avg_err: 0.0375858; sd: 3.80954; counts: 10274
sfr_mp 0.133248 0.294576 1.33379 0.25346 #avg: 1.11901; avg_err: 0.0344596; sd: 3.49268; counts: 10274
sfr_mp 0.136623 0.33849 1.49616 0.290196 #avg: 1.22883; avg_err: 0.0358376; sd: 3.63235; counts: 10274
sfr_mp 0.141685 0.402561 1.70535 0.343344 #avg: 1.46813; avg_err: 0.0457101; sd: 4.63298; counts: 10274
sfr_mp 0.146748 0.467556 1.95427 0.393529 #avg: 1.62841; avg_err: 0.0418675; sd: 4.24351; counts: 10274
sfr_mp 0.15181 0.544978 2.26094 0.457354 #avg: 1.87358; avg_err: 0.0494795; sd: 5.01504; counts: 10274
sfr_mp 0.156873 0.622811 2.56384 0.517204 #avg: 2.08173; avg_err: 0.0522406; sd: 5.29489; counts: 10274
sfr_mp 0.161935 0.713287 2.9131 0.587638 #avg: 2.32669; avg_err: 0.0602924; sd: 6.11099; counts: 10274
sfr_mp 0.166998 0.803357 3.25082 0.663107 #avg: 2.60251; avg_err: 0.0651719; sd: 6.60555; counts: 10274
sfr_mp 0.17206 0.920737 3.5295 0.758727 #avg: 2.84959; avg_err: 0.0652737; sd: 6.61587; counts: 10274
sfr_mp 0.177123 1.02442 3.98408 0.841013 #avg: 3.17622; avg_err: 0.0709187; sd: 7.18802; counts: 10274
sfr_mp 0.182185 1.14679 4.44259 0.940713 #avg: 3.53323; avg_err: 0.0812122; sd: 8.23132; counts: 10274
sfr_mp 0.187248 1.2863 4.76299 1.05157 #avg: 3.8498; avg_err: 0.0838273; sd: 8.49638; counts: 10274
sfr_mp 0.19231 1.42142 5.07792 1.16218 #avg: 4.12599; avg_err: 0.0893009; sd: 9.05116; counts: 10274
sfr_mp 0.197373 1.58591 5.37149 1.29633 #avg: 4.49639; avg_err: 0.101414; sd: 10.2789; counts: 10274
sfr_mp 0.202435 1.72165 6.03542 1.38964 #avg: 4.97802; avg_err: 0.112719; sd: 11.4247; counts: 10274
sfr_mp 0.207498 1.85522 6.6535 1.49973 #avg: 5.3631; avg_err: 0.125111; sd: 12.6807; counts: 10274
sfr_mp 0.21256 2.0455 7.35225 1.63383 #avg: 5.8094; avg_err: 0.139871; sd: 14.1767; counts: 10274
sfr_mp 0.217623 2.2894 7.57155 1.83758 #avg: 6.25392; avg_err: 0.155677; sd: 15.7788; counts: 10274
sfr_mp 0.222685 2.48947 8.15273 2.01163 #avg: 6.62025; avg_err: 0.14955; sd: 15.1577; counts: 10274
sfr_mp 0.227748 2.71315 8.42525 2.18123 #avg: 6.86245; avg_err: 0.1355; sd: 13.7338; counts: 10274
