#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528960e+05 (median) + 2.437244e+06  / - 6.684220e+05
#ObsSM Stats: 8.168680e+05 (median) + 2.588842e+06  / - 6.503230e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306183e-09 (median) + 3.607267e-09  / - 9.161400e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sm_mp 0.318873 0.910445 0.0682275 0.241105 #avg: 0.836317; avg_err: 7.29932e-05; sd: 0.188916; counts: 6698434
sm_mp 0.323935 0.941751 0.0449057 0.167133 #avg: 0.884734; avg_err: 5.69975e-05; sd: 0.147517; counts: 6698434
sm_mp 0.328997 0.97157 0.0221497 0.0862346 #avg: 0.938386; avg_err: 3.53114e-05; sd: 0.0913905; counts: 6698434
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.102873 0 0 0 #avg: 6.28392e-09; avg_err: 6.28392e-09; sd: 1.62636e-05; counts: 6698434
icl_mp 0.106248 0 0 0 #avg: 1.07644e-07; avg_err: 3.99525e-08; sd: 0.000103402; counts: 6698434
icl_mp 0.109623 0 0 0 #avg: 1.29473e-07; avg_err: 4.22505e-08; sd: 0.00010935; counts: 6698434
icl_mp 0.112998 0 0 0 #avg: 2.69809e-07; avg_err: 7.13118e-08; sd: 0.000184564; counts: 6698434
icl_mp 0.116373 0 0 0 #avg: 4.65551e-07; avg_err: 1.00067e-07; sd: 0.000258987; counts: 6698434
icl_mp 0.119748 0 0 0 #avg: 1.15755e-06; avg_err: 2.52432e-07; sd: 0.000653326; counts: 6698434
icl_mp 0.123123 0 0 0 #avg: 2.15752e-06; avg_err: 4.72461e-07; sd: 0.00122279; counts: 6698434
icl_mp 0.126498 0 0 0 #avg: 3.22732e-06; avg_err: 5.31303e-07; sd: 0.00137508; counts: 6698434
icl_mp 0.129873 0 0 0 #avg: 4.07396e-06; avg_err: 5.58099e-07; sd: 0.00144443; counts: 6698434
icl_mp 0.133248 0 0 0 #avg: 6.01546e-06; avg_err: 7.83234e-07; sd: 0.00202711; counts: 6698434
icl_mp 0.136623 0 0 0 #avg: 8.18972e-06; avg_err: 9.04477e-07; sd: 0.00234091; counts: 6698434
icl_mp 0.141685 0 0 0 #avg: 1.12378e-05; avg_err: 1.05229e-06; sd: 0.00272346; counts: 6698434
icl_mp 0.146748 0 0 0 #avg: 1.46778e-05; avg_err: 1.2865e-06; sd: 0.00332964; counts: 6698434
icl_mp 0.15181 0 0 0 #avg: 1.90435e-05; avg_err: 2.56247e-06; sd: 0.006632; counts: 6698434
icl_mp 0.156873 0 0 0 #avg: 2.6774e-05; avg_err: 2.68642e-06; sd: 0.00695281; counts: 6698434
icl_mp 0.161935 0 0 0 #avg: 3.72679e-05; avg_err: 2.90469e-06; sd: 0.00751772; counts: 6698434
icl_mp 0.166998 0 0 0 #avg: 5.26708e-05; avg_err: 3.62854e-06; sd: 0.00939115; counts: 6698434
icl_mp 0.17206 0 0 0 #avg: 4.28756e-05; avg_err: 2.63726e-05; sd: 0.0682558; counts: 6698434
icl_mp 0.177123 0 0 0 #avg: 7.25039e-05; avg_err: 2.6114e-05; sd: 0.0675865; counts: 6698434
icl_mp 0.182185 0 0 0 #avg: 0.000100005; avg_err: 2.62158e-05; sd: 0.0678499; counts: 6698434
icl_mp 0.187248 0 0 0 #avg: 0.000151515; avg_err: 2.61829e-05; sd: 0.0677648; counts: 6698434
icl_mp 0.19231 0 0 0 #avg: 0.000202001; avg_err: 2.62233e-05; sd: 0.0678694; counts: 6698434
icl_mp 0.197373 0 0 0 #avg: 0.000280765; avg_err: 2.64268e-05; sd: 0.0683961; counts: 6698434
icl_mp 0.202435 0 0 0 #avg: 0.000384117; avg_err: 2.9538e-05; sd: 0.0764483; counts: 6698434
icl_mp 0.207498 0 0 0 #avg: 0.000484004; avg_err: 2.98697e-05; sd: 0.0773068; counts: 6698434
icl_mp 0.21256 0 0 0 #avg: 0.000598055; avg_err: 3.82677e-05; sd: 0.0990419; counts: 6698434
icl_mp 0.217623 0 0 0 #avg: 0.00074164; avg_err: 3.88512e-05; sd: 0.100552; counts: 6698434
icl_mp 0.222685 0 0 0 #avg: 0.000924855; avg_err: 3.93446e-05; sd: 0.101829; counts: 6698434
icl_mp 0.227748 0 0 0 #avg: 0.00113452; avg_err: 4.04536e-05; sd: 0.104699; counts: 6698434
icl_mp 0.23281 0 0 0 #avg: 0.001371; avg_err: 4.65788e-05; sd: 0.120552; counts: 6698434
icl_mp 0.237873 0 0 0 #avg: 0.00164729; avg_err: 4.99565e-05; sd: 0.129294; counts: 6698434
icl_mp 0.242935 0 0 0 #avg: 0.00191462; avg_err: 6.31353e-05; sd: 0.163403; counts: 6698434
icl_mp 0.247998 0 0 0 #avg: 0.002278; avg_err: 6.76098e-05; sd: 0.174983; counts: 6698434
icl_mp 0.25306 0 0 0 #avg: 0.00266258; avg_err: 8.85877e-05; sd: 0.229277; counts: 6698434
icl_mp 0.258123 0 0 0 #avg: 0.00312669; avg_err: 7.21379e-05; sd: 0.186703; counts: 6698434
icl_mp 0.263185 0 0 0 #avg: 0.0036619; avg_err: 7.82604e-05; sd: 0.202548; counts: 6698434
icl_mp 0.268248 0 0 0 #avg: 0.00421006; avg_err: 8.54458e-05; sd: 0.221145; counts: 6698434
icl_mp 0.27331 0 0 0 #avg: 0.00474567; avg_err: 0.000116021; sd: 0.300279; counts: 6698434
icl_mp 0.278373 0 0 0 #avg: 0.00539376; avg_err: 0.000124618; sd: 0.322527; counts: 6698434
icl_mp 0.283435 0 0 0 #avg: 0.00597641; avg_err: 0.000173267; sd: 0.448438; counts: 6698434
icl_mp 0.288498 0 0 0 #avg: 0.00684941; avg_err: 0.000207047; sd: 0.535865; counts: 6698434
icl_mp 0.29356 0 0 0 #avg: 0.00775513; avg_err: 0.000216349; sd: 0.559941; counts: 6698434
icl_mp 0.298623 0 0 0 #avg: 0.00876573; avg_err: 0.000253173; sd: 0.655246; counts: 6698434
icl_mp 0.303685 0 0 0 #avg: 0.00887845; avg_err: 0.00107203; sd: 2.77456; counts: 6698434
icl_mp 0.308748 0 0 0 #avg: 0.00985149; avg_err: 0.00109038; sd: 2.82204; counts: 6698434
icl_mp 0.31381 0 0 0 #avg: 0.011158; avg_err: 0.00109524; sd: 2.83462; counts: 6698434
icl_mp 0.318873 0 0 0 #avg: 0.0131148; avg_err: 0.00109225; sd: 2.82689; counts: 6698434
icl_mp 0.323935 0 0 0 #avg: 0.0154063; avg_err: 0.0011107; sd: 2.87464; counts: 6698434
icl_mp 0.328997 0 0 0 #avg: 0.0186503; avg_err: 0.00111669; sd: 2.89015; counts: 6698434
icl_mp 0.33406 0 0 0 #avg: 0.0222233; avg_err: 0.0014872; sd: 3.84906; counts: 6698434
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.066873 0 0 0 #avg: 1.6508e-06; avg_err: 1.6508e-06; sd: 0.00427248; counts: 6698434
hm_mp 0.069123 0 0 0 #avg: 2.75121e-06; avg_err: 2.75121e-06; sd: 0.00712049; counts: 6698434
hm_mp 0.071373 0 0 0 #avg: 1.31993e-05; avg_err: 9.83666e-06; sd: 0.0254586; counts: 6698434
hm_mp 0.073623 0 0 0 #avg: 2.9676e-05; avg_err: 1.54775e-05; sd: 0.0400578; counts: 6698434
hm_mp 0.075873 0 0 0 #avg: 9.65441e-05; avg_err: 4.53908e-05; sd: 0.117477; counts: 6698434
hm_mp 0.078123 0 0 0 #avg: 0.000279887; avg_err: 7.47719e-05; sd: 0.19352; counts: 6698434
hm_mp 0.080373 0 0 0 #avg: 0.00077961; avg_err: 0.000140227; sd: 0.362925; counts: 6698434
hm_mp 0.082623 0 0 0 #avg: 0.00175303; avg_err: 0.00021989; sd: 0.569104; counts: 6698434
hm_mp 0.085998 0 0 0 #avg: 0.00403514; avg_err: 0.000328422; sd: 0.849999; counts: 6698434
hm_mp 0.089373 0 0 0 #avg: 0.0103992; avg_err: 0.000556748; sd: 1.44094; counts: 6698434
hm_mp 0.092748 0 0 0 #avg: 0.0258567; avg_err: 0.000927987; sd: 2.40175; counts: 6698434
hm_mp 0.096123 0 0 0 #avg: 0.0591305; avg_err: 0.00152633; sd: 3.95035; counts: 6698434
hm_mp 0.099498 0 0 0 #avg: 0.132025; avg_err: 0.00245925; sd: 6.36487; counts: 6698434
hm_mp 0.102873 0 0 0 #avg: 0.280826; avg_err: 0.00384209; sd: 9.94385; counts: 6698434
hm_mp 0.106248 0 0 0 #avg: 0.558983; avg_err: 0.0059168; sd: 15.3135; counts: 6698434
hm_mp 0.109623 0 0 0 #avg: 1.06253; avg_err: 0.00879002; sd: 22.7497; counts: 6698434
hm_mp 0.112998 0 0 0 #avg: 1.93692; avg_err: 0.0126488; sd: 32.7368; counts: 6698434
hm_mp 0.116373 0 0 0 #avg: 3.28637; avg_err: 0.0171809; sd: 44.4665; counts: 6698434
hm_mp 0.119748 0 0 0 #avg: 5.3424; avg_err: 0.0229743; sd: 59.4606; counts: 6698434
hm_mp 0.123123 0 0 0 #avg: 8.31604; avg_err: 0.029759; sd: 77.0203; counts: 6698434
hm_mp 0.126498 0 0 0 #avg: 12.5246; avg_err: 0.0380317; sd: 98.4312; counts: 6698434
hm_mp 0.129873 0 0 0 #avg: 18.2787; avg_err: 0.0477801; sd: 123.661; counts: 6698434
hm_mp 0.133248 0 0 0 #avg: 26.2464; avg_err: 0.0599528; sd: 155.166; counts: 6698434
hm_mp 0.136623 0 0 0 #avg: 36.9809; avg_err: 0.0740653; sd: 191.691; counts: 6698434
hm_mp 0.141685 0 0 0 #avg: 58.2644; avg_err: 0.0977032; sd: 252.869; counts: 6698434
hm_mp 0.146748 0 0 0 #avg: 89.8985; avg_err: 0.128119; sd: 331.588; counts: 6698434
hm_mp 0.15181 0 0 0 #avg: 134.828; avg_err: 0.166093; sd: 429.871; counts: 6698434
hm_mp 0.156873 0 363.673 0 #avg: 196.607; avg_err: 0.21278; sd: 550.702; counts: 6698434
hm_mp 0.161935 0 664.278 0 #avg: 279.275; avg_err: 0.272724; sd: 705.845; counts: 6698434
hm_mp 0.166998 0 960.656 0 #avg: 386.46; avg_err: 0.338095; sd: 875.036; counts: 6698434
hm_mp 0.17206 0 1281.29 0 #avg: 520.527; avg_err: 0.414082; sd: 1071.7; counts: 6698434
hm_mp 0.177123 0 1633.77 0 #avg: 681.547; avg_err: 0.498363; sd: 1289.83; counts: 6698434
hm_mp 0.182185 0 2025.27 0 #avg: 871.983; avg_err: 0.598314; sd: 1548.52; counts: 6698434
hm_mp 0.187248 0 2458.86 0 #avg: 1093.4; avg_err: 0.707723; sd: 1831.68; counts: 6698434
hm_mp 0.19231 246.421 2697.54 246.421 #avg: 1349.26; avg_err: 0.82191; sd: 2127.21; counts: 6698434
hm_mp 0.197373 764.633 2719.89 764.633 #avg: 1643.79; avg_err: 0.94794; sd: 2453.39; counts: 6698434
hm_mp 0.202435 1119.7 2970.48 1119.7 #avg: 1980.97; avg_err: 1.08318; sd: 2803.41; counts: 6698434
hm_mp 0.207498 1456.12 3307.04 1456.12 #avg: 2363.95; avg_err: 1.23578; sd: 3198.36; counts: 6698434
hm_mp 0.21256 1797.82 3716.11 1797.82 #avg: 2797.88; avg_err: 1.40347; sd: 3632.36; counts: 6698434
hm_mp 0.217623 2155.82 4188.76 2155.82 #avg: 3282.62; avg_err: 1.58928; sd: 4113.27; counts: 6698434
hm_mp 0.222685 2503.24 4661.17 2503.24 #avg: 3769.64; avg_err: 1.77326; sd: 4589.44; counts: 6698434
hm_mp 0.227748 2875.16 5191.28 2875.16 #avg: 4309.52; avg_err: 1.97847; sd: 5120.55; counts: 6698434
hm_mp 0.23281 3264.89 5767.66 3264.89 #avg: 4890.58; avg_err: 2.20105; sd: 5696.6; counts: 6698434
hm_mp 0.237873 3672.64 6396.01 3672.64 #avg: 5514.73; avg_err: 2.44327; sd: 6323.51; counts: 6698434
hm_mp 0.242935 4098.15 7078.93 3220.93 #avg: 6182.56; avg_err: 2.70881; sd: 7010.75; counts: 6698434
hm_mp 0.247998 4540.77 7815.79 3323.65 #avg: 6892.51; avg_err: 2.9985; sd: 7760.52; counts: 6698434
hm_mp 0.25306 4997.8 8612.4 3506.48 #avg: 7645.45; avg_err: 3.3164; sd: 8583.29; counts: 6698434
hm_mp 0.258123 5465.81 9478.77 3731.12 #avg: 8439.57; avg_err: 3.65956; sd: 9471.44; counts: 6698434
hm_mp 0.263185 5939.89 10405.5 3981.95 #avg: 9273.41; avg_err: 4.04496; sd: 10468.9; counts: 6698434
hm_mp 0.268248 6416.04 11411.5 4253.03 #avg: 10149.1; avg_err: 4.47685; sd: 11586.7; counts: 6698434
hm_mp 0.27331 6888.39 12477.1 4537.37 #avg: 11058.4; avg_err: 4.94896; sd: 12808.6; counts: 6698434
hm_mp 0.278373 7347.86 13637.4 4826.33 #avg: 12004.8; avg_err: 5.47212; sd: 14162.6; counts: 6698434
hm_mp 0.283435 7793.6 14860.2 5118.03 #avg: 12986.3; avg_err: 6.05315; sd: 15666.3; counts: 6698434
hm_mp 0.288498 8223.13 16166.1 5409.6 #avg: 14004.2; avg_err: 6.69564; sd: 17329.2; counts: 6698434
hm_mp 0.29356 8629.69 17548 5694.37 #avg: 15065; avg_err: 7.42074; sd: 19205.9; counts: 6698434
hm_mp 0.298623 9010.83 19001.7 5967.59 #avg: 16172.9; avg_err: 8.23417; sd: 21311.1; counts: 6698434
hm_mp 0.303685 9365.17 20514.9 6226.4 #avg: 17347.5; avg_err: 9.19184; sd: 23789.7; counts: 6698434
hm_mp 0.308748 9690.95 22037.6 6466.73 #avg: 18604.3; avg_err: 10.3582; sd: 26808.5; counts: 6698434
hm_mp 0.31381 9990.52 23545.4 6690.76 #avg: 19937.3; avg_err: 11.7651; sd: 30449.7; counts: 6698434
hm_mp 0.318873 10265.9 24986.8 6896.41 #avg: 21363.9; avg_err: 13.5513; sd: 35072.6; counts: 6698434
hm_mp 0.323935 10522.8 26392.5 7088.02 #avg: 22920.5; avg_err: 15.9335; sd: 41238; counts: 6698434
hm_mp 0.328997 10763.4 27715.9 7268.14 #avg: 24660.2; avg_err: 19.6191; sd: 50776.8; counts: 6698434
hm_mp 0.33406 10993.4 28972.1 7440.27 #avg: 27005.4; avg_err: 30.6383; sd: 79295.9; counts: 6698434
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.066873 0 0 0 #avg: 5.13592e-17; avg_err: 5.13592e-17; sd: 1.32925e-13; counts: 6698434
sfr_mp 0.069123 0 0 0 #avg: 7.90997e-17; avg_err: 7.90997e-17; sd: 2.04721e-13; counts: 6698434
sfr_mp 0.071373 0 0 0 #avg: 9.20568e-16; avg_err: 7.21552e-16; sd: 1.86747e-12; counts: 6698434
sfr_mp 0.073623 0 0 0 #avg: 1.97444e-15; avg_err: 1.45682e-15; sd: 3.77045e-12; counts: 6698434
sfr_mp 0.075873 0 0 0 #avg: 2.27692e-15; avg_err: 1.1663e-15; sd: 3.01854e-12; counts: 6698434
sfr_mp 0.078123 0 0 0 #avg: 3.24717e-15; avg_err: 1.23588e-15; sd: 3.19861e-12; counts: 6698434
sfr_mp 0.080373 0 0 0 #avg: 8.87406e-15; avg_err: 2.97316e-15; sd: 7.69493e-12; counts: 6698434
sfr_mp 0.082623 0 0 0 #avg: 1.85176e-14; avg_err: 3.26887e-15; sd: 8.46027e-12; counts: 6698434
sfr_mp 0.085998 0 0 0 #avg: 3.55363e-14; avg_err: 4.27875e-15; sd: 1.1074e-11; counts: 6698434
sfr_mp 0.089373 0 0 0 #avg: 7.98047e-14; avg_err: 6.01783e-15; sd: 1.55749e-11; counts: 6698434
sfr_mp 0.092748 0 0 0 #avg: 1.75503e-13; avg_err: 8.40875e-15; sd: 2.1763e-11; counts: 6698434
sfr_mp 0.096123 0 0 0 #avg: 3.45811e-13; avg_err: 1.16879e-14; sd: 3.02498e-11; counts: 6698434
sfr_mp 0.099498 0 0 0 #avg: 7.04218e-13; avg_err: 1.693e-14; sd: 4.38171e-11; counts: 6698434
sfr_mp 0.102873 0 0 0 #avg: 1.41916e-12; avg_err: 2.55019e-14; sd: 6.60023e-11; counts: 6698434
sfr_mp 0.106248 0 0 0 #avg: 2.61763e-12; avg_err: 3.48947e-14; sd: 9.03121e-11; counts: 6698434
sfr_mp 0.109623 0 0 0 #avg: 4.45015e-12; avg_err: 4.77056e-14; sd: 1.23468e-10; counts: 6698434
sfr_mp 0.112998 0 0 0 #avg: 7.11463e-12; avg_err: 5.87809e-14; sd: 1.52133e-10; counts: 6698434
sfr_mp 0.116373 0 0 0 #avg: 1.04227e-11; avg_err: 6.81431e-14; sd: 1.76364e-10; counts: 6698434
sfr_mp 0.119748 0 0 0 #avg: 1.48517e-11; avg_err: 7.81315e-14; sd: 2.02215e-10; counts: 6698434
sfr_mp 0.123123 0 0 0 #avg: 2.02184e-11; avg_err: 8.83749e-14; sd: 2.28726e-10; counts: 6698434
sfr_mp 0.126498 0 0 0 #avg: 2.65478e-11; avg_err: 9.85573e-14; sd: 2.55079e-10; counts: 6698434
sfr_mp 0.129873 0 0 0 #avg: 3.46351e-11; avg_err: 1.10962e-13; sd: 2.87184e-10; counts: 6698434
sfr_mp 0.133248 0 0 0 #avg: 4.4795e-11; avg_err: 1.25928e-13; sd: 3.25918e-10; counts: 6698434
sfr_mp 0.136623 0 0 0 #avg: 5.66486e-11; avg_err: 1.38523e-13; sd: 3.58516e-10; counts: 6698434
sfr_mp 0.141685 0 0 0 #avg: 7.74796e-11; avg_err: 1.61269e-13; sd: 4.17385e-10; counts: 6698434
sfr_mp 0.146748 0 0 0 #avg: 1.03694e-10; avg_err: 1.89284e-13; sd: 4.89893e-10; counts: 6698434
sfr_mp 0.15181 0 0 0 #avg: 1.35039e-10; avg_err: 2.09886e-13; sd: 5.43212e-10; counts: 6698434
sfr_mp 0.156873 0 1.1795e-10 0 #avg: 1.72194e-10; avg_err: 2.39026e-13; sd: 6.1863e-10; counts: 6698434
sfr_mp 0.161935 0 2.82236e-10 0 #avg: 2.1529e-10; avg_err: 2.62545e-13; sd: 6.79502e-10; counts: 6698434
sfr_mp 0.166998 0 4.4841e-10 0 #avg: 2.62199e-10; avg_err: 2.85694e-13; sd: 7.39414e-10; counts: 6698434
sfr_mp 0.17206 0 6.02569e-10 0 #avg: 3.04636e-10; avg_err: 2.97437e-13; sd: 7.69808e-10; counts: 6698434
sfr_mp 0.177123 0 7.26463e-10 0 #avg: 3.37389e-10; avg_err: 2.97145e-13; sd: 7.6905e-10; counts: 6698434
sfr_mp 0.182185 0 8.13603e-10 0 #avg: 3.64097e-10; avg_err: 2.94406e-13; sd: 7.61961e-10; counts: 6698434
sfr_mp 0.187248 0 8.83765e-10 0 #avg: 3.9251e-10; avg_err: 2.97987e-13; sd: 7.7123e-10; counts: 6698434
sfr_mp 0.19231 1.16405e-11 9.29736e-10 1.16405e-11 #avg: 4.22675e-10; avg_err: 3.03058e-13; sd: 7.84354e-10; counts: 6698434
sfr_mp 0.197373 7.43159e-11 9.15965e-10 7.43159e-11 #avg: 4.51935e-10; avg_err: 3.10931e-13; sd: 8.04731e-10; counts: 6698434
sfr_mp 0.202435 1.39247e-10 8.94174e-10 1.39247e-10 #avg: 4.81677e-10; avg_err: 3.17588e-13; sd: 8.21961e-10; counts: 6698434
sfr_mp 0.207498 1.98605e-10 8.73896e-10 1.98605e-10 #avg: 5.10107e-10; avg_err: 3.18846e-13; sd: 8.25217e-10; counts: 6698434
sfr_mp 0.21256 2.50256e-10 8.59473e-10 2.50256e-10 #avg: 5.38804e-10; avg_err: 3.15513e-13; sd: 8.1659e-10; counts: 6698434
sfr_mp 0.217623 2.95118e-10 8.5306e-10 2.95118e-10 #avg: 5.68574e-10; avg_err: 3.13005e-13; sd: 8.101e-10; counts: 6698434
sfr_mp 0.222685 3.21467e-10 7.82886e-10 3.21467e-10 #avg: 5.53569e-10; avg_err: 2.84683e-13; sd: 7.36798e-10; counts: 6698434
sfr_mp 0.227748 3.45032e-10 7.3831e-10 3.45032e-10 #avg: 5.53114e-10; avg_err: 2.6893e-13; sd: 6.96026e-10; counts: 6698434
sfr_mp 0.23281 3.62523e-10 7.1497e-10 3.62523e-10 #avg: 5.59987e-10; avg_err: 2.63937e-13; sd: 6.83105e-10; counts: 6698434
sfr_mp 0.237873 3.78448e-10 6.97054e-10 3.78448e-10 #avg: 5.69311e-10; avg_err: 2.60329e-13; sd: 6.73765e-10; counts: 6698434
sfr_mp 0.242935 3.9355e-10 6.86351e-10 3.66094e-10 #avg: 5.81346e-10; avg_err: 2.57423e-13; sd: 6.66244e-10; counts: 6698434
sfr_mp 0.247998 4.02539e-10 6.67779e-10 3.44692e-10 #avg: 5.8609e-10; avg_err: 2.53576e-13; sd: 6.56289e-10; counts: 6698434
sfr_mp 0.25306 4.18057e-10 6.65203e-10 3.33325e-10 #avg: 6.01011e-10; avg_err: 2.52121e-13; sd: 6.52521e-10; counts: 6698434
sfr_mp 0.258123 4.30984e-10 6.63454e-10 3.23006e-10 #avg: 6.14047e-10; avg_err: 2.50406e-13; sd: 6.48083e-10; counts: 6698434
sfr_mp 0.263185 4.44837e-10 6.6458e-10 3.17562e-10 #avg: 6.28924e-10; avg_err: 2.50561e-13; sd: 6.48485e-10; counts: 6698434
sfr_mp 0.268248 4.63441e-10 6.72843e-10 3.18375e-10 #avg: 6.49455e-10; avg_err: 2.52296e-13; sd: 6.52976e-10; counts: 6698434
sfr_mp 0.27331 4.78186e-10 6.77813e-10 3.17492e-10 #avg: 6.66209e-10; avg_err: 2.53753e-13; sd: 6.56746e-10; counts: 6698434
sfr_mp 0.278373 4.94517e-10 6.993e-10 3.21386e-10 #avg: 6.89341e-10; avg_err: 2.58999e-13; sd: 6.70325e-10; counts: 6698434
sfr_mp 0.283435 5.08256e-10 7.04936e-10 3.23513e-10 #avg: 7.04443e-10; avg_err: 2.6039e-13; sd: 6.73923e-10; counts: 6698434
sfr_mp 0.288498 5.27442e-10 7.2372e-10 3.31361e-10 #avg: 7.28302e-10; avg_err: 2.65296e-13; sd: 6.86622e-10; counts: 6698434
sfr_mp 0.29356 5.46423e-10 7.4269e-10 3.40879e-10 #avg: 7.50498e-10; avg_err: 2.68841e-13; sd: 6.95796e-10; counts: 6698434
sfr_mp 0.298623 5.67984e-10 7.70965e-10 3.5432e-10 #avg: 7.76851e-10; avg_err: 2.74178e-13; sd: 7.0961e-10; counts: 6698434
sfr_mp 0.303685 5.90048e-10 8.10365e-10 3.70444e-10 #avg: 8.06818e-10; avg_err: 2.82213e-13; sd: 7.30406e-10; counts: 6698434
sfr_mp 0.308748 6.12306e-10 8.7033e-10 3.89444e-10 #avg: 8.43626e-10; avg_err: 2.95129e-13; sd: 7.63833e-10; counts: 6698434
sfr_mp 0.31381 6.29781e-10 9.62006e-10 4.06326e-10 #avg: 8.88487e-10; avg_err: 3.15336e-13; sd: 8.1613e-10; counts: 6698434
sfr_mp 0.318873 6.39741e-10 1.09751e-09 4.17857e-10 #avg: 9.45035e-10; avg_err: 3.47999e-13; sd: 9.00668e-10; counts: 6698434
sfr_mp 0.323935 6.40709e-10 1.29199e-09 4.23424e-10 #avg: 1.023e-09; avg_err: 4.03167e-13; sd: 1.04345e-09; counts: 6698434
sfr_mp 0.328997 6.35956e-10 1.46284e-09 4.21641e-10 #avg: 1.12719e-09; avg_err: 5.02343e-13; sd: 1.30013e-09; counts: 6698434
sfr_mp 0.33406 6.278e-10 1.5888e-09 4.16863e-10 #avg: 1.29584e-09; avg_err: 7.55198e-13; sd: 1.95455e-09; counts: 6698434
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.31406e-08 0 0 #avg: 6.31406e-08; avg_err: 6.31406e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 3.51675e-08 #avg: 1.19098e-07; avg_err: 1.75837e-08; sd: 1.75837e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 8.52651e-14 1.07294e-07 #avg: 8.34945e-08; avg_err: 2.96023e-08; sd: 5.12727e-08; counts: 4
ssfr_mp 0.075873 5.00412e-08 8.26995e-08 1.6707e-08 #avg: 7.84673e-08; avg_err: 1.93181e-08; sd: 4.73195e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 2.27374e-13 1.02635e-07 #avg: 1.01719e-07; avg_err: 9.65304e-09; sd: 4.52768e-08; counts: 23
