#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
sm_mp 0.35431 0.0561161 0.0916078 0.0410378 #avg: 0.086433; avg_err: 0.000841246; sd: 0.102925; counts: 14970
sm_mp 0.359372 0.0598946 0.0992255 0.0436849 #avg: 0.0921278; avg_err: 0.000885296; sd: 0.108314; counts: 14970
sm_mp 0.364435 0.0641075 0.105645 0.0465513 #avg: 0.0981371; avg_err: 0.000929689; sd: 0.113745; counts: 14970
sm_mp 0.369497 0.0687297 0.112673 0.0496841 #avg: 0.104533; avg_err: 0.00097513; sd: 0.119305; counts: 14970
sm_mp 0.37456 0.0734862 0.120041 0.0529676 #avg: 0.111298; avg_err: 0.00102211; sd: 0.125053; counts: 14970
sm_mp 0.379622 0.0783716 0.127971 0.0563077 #avg: 0.1185; avg_err: 0.00107104; sd: 0.13104; counts: 14970
sm_mp 0.384685 0.0836926 0.137982 0.059925 #avg: 0.126113; avg_err: 0.00112049; sd: 0.13709; counts: 14970
sm_mp 0.389747 0.0899964 0.146769 0.0643882 #avg: 0.134137; avg_err: 0.00117081; sd: 0.143246; counts: 14970
sm_mp 0.39481 0.0962321 0.156896 0.068742 #avg: 0.142574; avg_err: 0.00122271; sd: 0.149596; counts: 14970
sm_mp 0.399872 0.102861 0.168559 0.0732578 #avg: 0.151539; avg_err: 0.00127578; sd: 0.156089; counts: 14970
sm_mp 0.404935 0.110565 0.179105 0.078324 #avg: 0.160989; avg_err: 0.00132961; sd: 0.162674; counts: 14970
sm_mp 0.409997 0.118263 0.189952 0.0833624 #avg: 0.170829; avg_err: 0.00138286; sd: 0.169189; counts: 14970
sm_mp 0.41506 0.126503 0.20214 0.0889147 #avg: 0.181078; avg_err: 0.0014358; sd: 0.175667; counts: 14970
sm_mp 0.420122 0.135724 0.214377 0.0955096 #avg: 0.191701; avg_err: 0.0014879; sd: 0.182042; counts: 14970
sm_mp 0.425185 0.145058 0.223688 0.101974 #avg: 0.202737; avg_err: 0.00154035; sd: 0.188458; counts: 14970
sm_mp 0.430247 0.156127 0.23604 0.10955 #avg: 0.214197; avg_err: 0.00159223; sd: 0.194806; counts: 14970
sm_mp 0.43531 0.167539 0.246665 0.117506 #avg: 0.226081; avg_err: 0.00164381; sd: 0.201117; counts: 14970
sm_mp 0.440372 0.178729 0.256927 0.124801 #avg: 0.238328; avg_err: 0.00169491; sd: 0.207368; counts: 14970
sm_mp 0.445435 0.191201 0.266884 0.133055 #avg: 0.250875; avg_err: 0.00174431; sd: 0.213413; counts: 14970
sm_mp 0.450497 0.203544 0.277674 0.141274 #avg: 0.263564; avg_err: 0.00179089; sd: 0.219112; counts: 14970
sm_mp 0.45556 0.216756 0.287972 0.149741 #avg: 0.276466; avg_err: 0.00183566; sd: 0.224589; counts: 14970
sm_mp 0.460622 0.230438 0.297703 0.158361 #avg: 0.289576; avg_err: 0.00187858; sd: 0.22984; counts: 14970
sm_mp 0.465685 0.244553 0.305313 0.167454 #avg: 0.302835; avg_err: 0.00191868; sd: 0.234746; counts: 14970
sm_mp 0.470747 0.260707 0.310692 0.177725 #avg: 0.316216; avg_err: 0.00195594; sd: 0.239305; counts: 14970
sm_mp 0.47581 0.276787 0.31358 0.18736 #avg: 0.329695; avg_err: 0.00199121; sd: 0.24362; counts: 14970
sm_mp 0.480872 0.293704 0.315673 0.197612 #avg: 0.343158; avg_err: 0.00202341; sd: 0.24756; counts: 14970
sm_mp 0.485935 0.309317 0.320578 0.205844 #avg: 0.356615; avg_err: 0.00205246; sd: 0.251114; counts: 14970
sm_mp 0.490997 0.325696 0.322379 0.215383 #avg: 0.370201; avg_err: 0.00207903; sd: 0.254365; counts: 14970
sm_mp 0.49606 0.343355 0.323543 0.225319 #avg: 0.383754; avg_err: 0.00210292; sd: 0.257288; counts: 14970
sm_mp 0.501122 0.360673 0.323212 0.235167 #avg: 0.39725; avg_err: 0.00212358; sd: 0.259816; counts: 14970
sm_mp 0.506185 0.378655 0.321623 0.244541 #avg: 0.410813; avg_err: 0.00214191; sd: 0.262058; counts: 14970
sm_mp 0.511247 0.396664 0.319621 0.254192 #avg: 0.424212; avg_err: 0.00215817; sd: 0.264048; counts: 14970
sm_mp 0.51631 0.413867 0.319706 0.261127 #avg: 0.437526; avg_err: 0.00217209; sd: 0.26575; counts: 14970
sm_mp 0.521372 0.430638 0.319326 0.267928 #avg: 0.450655; avg_err: 0.00218328; sd: 0.267119; counts: 14970
sm_mp 0.526435 0.447067 0.315675 0.273988 #avg: 0.463707; avg_err: 0.00219223; sd: 0.268215; counts: 14970
sm_mp 0.531497 0.464048 0.310796 0.279963 #avg: 0.476568; avg_err: 0.00219899; sd: 0.269042; counts: 14970
sm_mp 0.53656 0.480026 0.30665 0.284897 #avg: 0.489242; avg_err: 0.002204; sd: 0.269654; counts: 14970
sm_mp 0.541622 0.497055 0.300784 0.290623 #avg: 0.501781; avg_err: 0.00220725; sd: 0.270052; counts: 14970
sm_mp 0.546685 0.512604 0.296856 0.294477 #avg: 0.513959; avg_err: 0.00220835; sd: 0.270187; counts: 14970
sm_mp 0.551747 0.529085 0.291277 0.298995 #avg: 0.52594; avg_err: 0.00220776; sd: 0.270114; counts: 14970
sm_mp 0.55681 0.544327 0.28534 0.302388 #avg: 0.537768; avg_err: 0.00220536; sd: 0.269821; counts: 14970
sm_mp 0.561872 0.558622 0.281171 0.303021 #avg: 0.549368; avg_err: 0.00220208; sd: 0.26942; counts: 14970
sm_mp 0.566935 0.573429 0.275404 0.304985 #avg: 0.560813; avg_err: 0.00219789; sd: 0.268907; counts: 14970
sm_mp 0.571997 0.587741 0.271364 0.30697 #avg: 0.571926; avg_err: 0.00219234; sd: 0.268228; counts: 14970
sm_mp 0.57706 0.602022 0.266002 0.307929 #avg: 0.582774; avg_err: 0.00218527; sd: 0.267363; counts: 14970
sm_mp 0.582123 0.615173 0.260158 0.307854 #avg: 0.593426; avg_err: 0.0021766; sd: 0.266302; counts: 14970
sm_mp 0.587185 0.62802 0.253793 0.306872 #avg: 0.603742; avg_err: 0.0021663; sd: 0.265042; counts: 14970
sm_mp 0.592248 0.641342 0.2464 0.305419 #avg: 0.613775; avg_err: 0.00215479; sd: 0.263634; counts: 14970
sm_mp 0.59731 0.652488 0.242502 0.302834 #avg: 0.623591; avg_err: 0.00214253; sd: 0.262134; counts: 14970
sm_mp 0.602373 0.663546 0.238082 0.300027 #avg: 0.633259; avg_err: 0.00212961; sd: 0.260553; counts: 14970
sm_mp 0.607435 0.674903 0.231289 0.299261 #avg: 0.64269; avg_err: 0.00211626; sd: 0.25892; counts: 14970
sm_mp 0.612498 0.685114 0.227224 0.295836 #avg: 0.651825; avg_err: 0.00210282; sd: 0.257275; counts: 14970
sm_mp 0.61756 0.695812 0.221896 0.292893 #avg: 0.66078; avg_err: 0.00208871; sd: 0.255549; counts: 14970
sm_mp 0.622623 0.706487 0.21719 0.290212 #avg: 0.669482; avg_err: 0.00207407; sd: 0.253758; counts: 14970
sm_mp 0.627685 0.717568 0.210972 0.287607 #avg: 0.677795; avg_err: 0.00205908; sd: 0.251924; counts: 14970
sm_mp 0.632748 0.727162 0.206491 0.283792 #avg: 0.685881; avg_err: 0.00204391; sd: 0.250069; counts: 14970
sm_mp 0.63781 0.736337 0.201369 0.279285 #avg: 0.693678; avg_err: 0.00202784; sd: 0.248102; counts: 14970
sm_mp 0.642873 0.744889 0.196674 0.276418 #avg: 0.701212; avg_err: 0.00201119; sd: 0.246065; counts: 14970
sm_mp 0.647935 0.752622 0.192741 0.272205 #avg: 0.708618; avg_err: 0.00199341; sd: 0.24389; counts: 14970
sm_mp 0.652998 0.76031 0.188379 0.267593 #avg: 0.715751; avg_err: 0.0019757; sd: 0.241723; counts: 14970
sm_mp 0.65806 0.767762 0.184032 0.263807 #avg: 0.722763; avg_err: 0.00195822; sd: 0.239584; counts: 14970
sm_mp 0.663123 0.774876 0.179284 0.259112 #avg: 0.729572; avg_err: 0.00194001; sd: 0.237356; counts: 14970
sm_mp 0.668185 0.782701 0.173424 0.254111 #avg: 0.736314; avg_err: 0.00192149; sd: 0.23509; counts: 14970
sm_mp 0.673248 0.789934 0.168185 0.251791 #avg: 0.742825; avg_err: 0.00190295; sd: 0.232822; counts: 14970
sm_mp 0.67831 0.797398 0.163725 0.247271 #avg: 0.749139; avg_err: 0.00188365; sd: 0.23046; counts: 14970
sm_mp 0.683373 0.804354 0.158902 0.244473 #avg: 0.755262; avg_err: 0.00186423; sd: 0.228084; counts: 14970
sm_mp 0.690967 0.813851 0.152774 0.238683 #avg: 0.764078; avg_err: 0.00183415; sd: 0.224404; counts: 14970
sm_mp 0.69856 0.822947 0.14552 0.230835 #avg: 0.772674; avg_err: 0.00180444; sd: 0.22077; counts: 14970
sm_mp 0.706154 0.831833 0.138803 0.225789 #avg: 0.781009; avg_err: 0.00177513; sd: 0.217183; counts: 14970
sm_mp 0.713748 0.839177 0.133766 0.218879 #avg: 0.788994; avg_err: 0.0017452; sd: 0.213521; counts: 14970
sm_mp 0.721342 0.84687 0.127746 0.211556 #avg: 0.796717; avg_err: 0.00171499; sd: 0.209825; counts: 14970
sm_mp 0.728935 0.854111 0.122374 0.204991 #avg: 0.804057; avg_err: 0.00168496; sd: 0.206151; counts: 14970
sm_mp 0.736529 0.86104 0.117133 0.198315 #avg: 0.811243; avg_err: 0.00165457; sd: 0.202433; counts: 14970
sm_mp 0.744123 0.867246 0.112527 0.191962 #avg: 0.818323; avg_err: 0.00162401; sd: 0.198694; counts: 14970
sm_mp 0.751717 0.873233 0.10798 0.185107 #avg: 0.825127; avg_err: 0.0015926; sd: 0.194851; counts: 14970
sm_mp 0.75931 0.879769 0.102528 0.177007 #avg: 0.83163; avg_err: 0.00156165; sd: 0.191065; counts: 14970
sm_mp 0.766904 0.885217 0.0983322 0.169987 #avg: 0.837918; avg_err: 0.00153044; sd: 0.187246; counts: 14970
sm_mp 0.774498 0.890316 0.0946166 0.162092 #avg: 0.844006; avg_err: 0.00149904; sd: 0.183405; counts: 14970
sm_mp 0.782092 0.894641 0.0911856 0.155873 #avg: 0.849909; avg_err: 0.00146698; sd: 0.179482; counts: 14970
sm_mp 0.789685 0.899348 0.0874264 0.148765 #avg: 0.855816; avg_err: 0.0014336; sd: 0.175398; counts: 14970
sm_mp 0.797279 0.904057 0.083285 0.142698 #avg: 0.861535; avg_err: 0.00140108; sd: 0.17142; counts: 14970
sm_mp 0.804873 0.908933 0.0789785 0.137374 #avg: 0.866974; avg_err: 0.00136861; sd: 0.167446; counts: 14970
sm_mp 0.812467 0.913105 0.0753686 0.130555 #avg: 0.872379; avg_err: 0.00133529; sd: 0.16337; counts: 14970
sm_mp 0.82006 0.917242 0.0717468 0.123004 #avg: 0.877741; avg_err: 0.00130106; sd: 0.159182; counts: 14970
sm_mp 0.827654 0.921394 0.0678557 0.115549 #avg: 0.883011; avg_err: 0.0012677; sd: 0.155101; counts: 14970
sm_mp 0.835248 0.925048 0.0645161 0.109047 #avg: 0.888146; avg_err: 0.00123497; sd: 0.151096; counts: 14970
sm_mp 0.842842 0.928711 0.061074 0.102231 #avg: 0.89315; avg_err: 0.00120212; sd: 0.147077; counts: 14970
sm_mp 0.850435 0.932291 0.0576531 0.0961844 #avg: 0.89811; avg_err: 0.00116655; sd: 0.142725; counts: 14970
sm_mp 0.858029 0.935838 0.0542175 0.0894159 #avg: 0.903082; avg_err: 0.00112959; sd: 0.138203; counts: 14970
sm_mp 0.865623 0.939245 0.0511227 0.083779 #avg: 0.90808; avg_err: 0.00109054; sd: 0.133426; counts: 14970
sm_mp 0.873217 0.942619 0.0478117 0.0777997 #avg: 0.913066; avg_err: 0.00105072; sd: 0.128554; counts: 14970
sm_mp 0.88081 0.945935 0.04457 0.0716633 #avg: 0.91814; avg_err: 0.00100813; sd: 0.123342; counts: 14970
sm_mp 0.888404 0.949583 0.0413979 0.0664334 #avg: 0.923174; avg_err: 0.00096501; sd: 0.118067; counts: 14970
sm_mp 0.895998 0.952996 0.0384526 0.0618938 #avg: 0.928251; avg_err: 0.000921068; sd: 0.112691; counts: 14970
sm_mp 0.903592 0.956624 0.0352425 0.0576608 #avg: 0.933306; avg_err: 0.000874997; sd: 0.107054; counts: 14970
sm_mp 0.911185 0.960003 0.0323552 0.0533965 #avg: 0.938252; avg_err: 0.000831272; sd: 0.101704; counts: 14970
sm_mp 0.918779 0.963594 0.0293324 0.0495861 #avg: 0.943148; avg_err: 0.000788367; sd: 0.0964551; counts: 14970
sm_mp 0.926373 0.967092 0.026594 0.0453258 #avg: 0.947897; avg_err: 0.000747365; sd: 0.0914385; counts: 14970
sm_mp 0.933967 0.970604 0.0236793 0.0416886 #avg: 0.952564; avg_err: 0.000706881; sd: 0.0864854; counts: 14970
sm_mp 0.94156 0.97396 0.0209248 0.0369536 #avg: 0.957342; avg_err: 0.000660344; sd: 0.0807917; counts: 14970
sm_mp 0.949154 0.977442 0.0181163 0.0329224 #avg: 0.962016; avg_err: 0.000614624; sd: 0.075198; counts: 14970
sm_mp 0.956748 0.980742 0.0154914 0.0290037 #avg: 0.966831; avg_err: 0.000557699; sd: 0.0682332; counts: 14970
sm_mp 0.964342 0.983981 0.013028 0.024749 #avg: 0.971843; avg_err: 0.000494172; sd: 0.0604609; counts: 14970
sm_mp 0.971935 0.987304 0.0104551 0.0206824 #avg: 0.976893; avg_err: 0.000430235; sd: 0.0526383; counts: 14970
sm_mp 0.979529 0.990524 0.00805146 0.016223 #avg: 0.9823; avg_err: 0.000352506; sd: 0.0431283; counts: 14970
sm_mp 0.987123 0.993784 0.00551474 0.0113561 #avg: 0.987941; avg_err: 0.000257343; sd: 0.0314853; counts: 14970
sm_mp 0.994717 0.996979 0.00286156 0.00614393 #avg: 0.993838; avg_err: 0.00013909; sd: 0.0170173; counts: 14970
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.078123 0 0 0 #avg: 1.09475e-09; avg_err: 1.09475e-09; sd: 1.33941e-07; counts: 14970
icl_mp 0.080373 0 0 0 #avg: 2.11123e-08; avg_err: 1.44171e-08; sd: 1.7639e-06; counts: 14970
icl_mp 0.082623 0 0 0 #avg: 2.50115e-08; avg_err: 1.46827e-08; sd: 1.7964e-06; counts: 14970
icl_mp 0.085998 0 0 0 #avg: 3.16091e-08; avg_err: 1.50102e-08; sd: 1.83646e-06; counts: 14970
icl_mp 0.089373 0 0 0 #avg: 4.47142e-08; avg_err: 1.92351e-08; sd: 2.35337e-06; counts: 14970
icl_mp 0.092748 0 0 0 #avg: 1.36788e-07; avg_err: 4.00493e-08; sd: 4.89995e-06; counts: 14970
icl_mp 0.096123 0 0 0 #avg: 2.73688e-07; avg_err: 6.19066e-08; sd: 7.57414e-06; counts: 14970
icl_mp 0.099498 0 0 0 #avg: 8.06488e-07; avg_err: 2.0727e-07; sd: 2.53591e-05; counts: 14970
icl_mp 0.102873 0 0 0 #avg: 1.79821e-06; avg_err: 3.65043e-07; sd: 4.46623e-05; counts: 14970
icl_mp 0.106248 0 0 0 #avg: 2.13652e-06; avg_err: 3.64942e-07; sd: 4.46498e-05; counts: 14970
icl_mp 0.109623 0 0 0 #avg: 3.75105e-06; avg_err: 5.24786e-07; sd: 6.42064e-05; counts: 14970
icl_mp 0.112998 0 0 0 #avg: 4.78848e-06; avg_err: 5.45647e-07; sd: 6.67587e-05; counts: 14970
icl_mp 0.116373 0 0 0 #avg: 6.6074e-06; avg_err: 6.08488e-07; sd: 7.44472e-05; counts: 14970
icl_mp 0.119748 0 0 0 #avg: 9.05691e-06; avg_err: 7.01613e-07; sd: 8.58409e-05; counts: 14970
icl_mp 0.123123 0 0 0 #avg: 1.17924e-05; avg_err: 7.77688e-07; sd: 9.51484e-05; counts: 14970
icl_mp 0.126498 0 0 0 #avg: 1.51029e-05; avg_err: 9.10783e-07; sd: 0.000111432; counts: 14970
icl_mp 0.129873 0 0 0 #avg: 1.89604e-05; avg_err: 1.02528e-06; sd: 0.000125441; counts: 14970
icl_mp 0.133248 0 0 0 #avg: 2.34861e-05; avg_err: 1.11698e-06; sd: 0.00013666; counts: 14970
icl_mp 0.136623 0 1.85798e-12 0 #avg: 2.79926e-05; avg_err: 1.24654e-06; sd: 0.000152511; counts: 14970
icl_mp 0.141685 0 1.02247e-05 0 #avg: 3.56157e-05; avg_err: 1.4165e-06; sd: 0.000173305; counts: 14970
icl_mp 0.146748 0 2.8022e-05 0 #avg: 4.77513e-05; avg_err: 1.96624e-06; sd: 0.000240565; counts: 14970
icl_mp 0.15181 0 5.10315e-05 0 #avg: 5.9208e-05; avg_err: 2.2293e-06; sd: 0.00027275; counts: 14970
icl_mp 0.156873 0 7.45477e-05 0 #avg: 7.044e-05; avg_err: 2.41569e-06; sd: 0.000295555; counts: 14970
icl_mp 0.161935 0 9.83669e-05 0 #avg: 8.26358e-05; avg_err: 2.56753e-06; sd: 0.000314132; counts: 14970
icl_mp 0.166998 0 0.00012381 0 #avg: 9.75886e-05; avg_err: 2.79865e-06; sd: 0.000342409; counts: 14970
icl_mp 0.17206 0 0.000156344 0 #avg: 0.000111815; avg_err: 3.03261e-06; sd: 0.000371034; counts: 14970
icl_mp 0.177123 0 0.000193136 0 #avg: 0.000127158; avg_err: 3.25737e-06; sd: 0.000398532; counts: 14970
icl_mp 0.182185 2.93363e-11 0.00022869 2.93363e-11 #avg: 0.000145015; avg_err: 3.55783e-06; sd: 0.000435293; counts: 14970
icl_mp 0.187248 2.2219e-06 0.000265309 2.2219e-06 #avg: 0.000168301; avg_err: 4.09641e-06; sd: 0.000501187; counts: 14970
icl_mp 0.19231 8.34607e-06 0.000302821 8.34607e-06 #avg: 0.000192106; avg_err: 6.34003e-06; sd: 0.000775689; counts: 14970
icl_mp 0.197373 1.589e-05 0.000336187 1.589e-05 #avg: 0.000219726; avg_err: 9.4478e-06; sd: 0.00115592; counts: 14970
icl_mp 0.202435 2.47202e-05 0.000380123 2.47202e-05 #avg: 0.000245599; avg_err: 9.55382e-06; sd: 0.00116889; counts: 14970
icl_mp 0.207498 3.41946e-05 0.000423495 3.41946e-05 #avg: 0.000276835; avg_err: 9.90553e-06; sd: 0.00121192; counts: 14970
icl_mp 0.21256 4.48269e-05 0.000460227 4.48269e-05 #avg: 0.000306249; avg_err: 1.02968e-05; sd: 0.00125979; counts: 14970
icl_mp 0.217623 5.60252e-05 0.000506175 5.60252e-05 #avg: 0.000336872; avg_err: 1.05476e-05; sd: 0.00129048; counts: 14970
icl_mp 0.222685 6.79453e-05 0.00054777 6.79453e-05 #avg: 0.000360016; avg_err: 1.1612e-05; sd: 0.0014207; counts: 14970
icl_mp 0.227748 8.28517e-05 0.000591258 8.28517e-05 #avg: 0.000391627; avg_err: 1.19041e-05; sd: 0.00145644; counts: 14970
icl_mp 0.23281 9.76507e-05 0.000638238 9.76507e-05 #avg: 0.00042848; avg_err: 1.19398e-05; sd: 0.00146081; counts: 14970
icl_mp 0.237873 0.000112378 0.000684534 0.000112378 #avg: 0.000464884; avg_err: 1.25086e-05; sd: 0.0015304; counts: 14970
icl_mp 0.242935 0.000128145 0.000725538 0.000128145 #avg: 0.000500738; avg_err: 1.34746e-05; sd: 0.00164858; counts: 14970
icl_mp 0.247998 0.000147484 0.000775206 0.000147481 #avg: 0.000546005; avg_err: 1.42502e-05; sd: 0.00174349; counts: 14970
icl_mp 0.25306 0.000167408 0.000851294 0.000167226 #avg: 0.000590873; avg_err: 1.46215e-05; sd: 0.00178891; counts: 14970
icl_mp 0.258123 0.000191139 0.00088728 0.000189647 #avg: 0.000633361; avg_err: 1.52863e-05; sd: 0.00187025; counts: 14970
icl_mp 0.263185 0.000212608 0.000945344 0.00020938 #avg: 0.000675201; avg_err: 1.57587e-05; sd: 0.00192805; counts: 14970
icl_mp 0.268248 0.000234048 0.00100707 0.000228186 #avg: 0.000718273; avg_err: 1.62315e-05; sd: 0.00198589; counts: 14970
icl_mp 0.27331 0.000252055 0.00106615 0.000243986 #avg: 0.000763028; avg_err: 1.69564e-05; sd: 0.00207458; counts: 14970
icl_mp 0.278373 0.000274167 0.00111666 0.00026336 #avg: 0.000863856; avg_err: 6.34876e-05; sd: 0.00776757; counts: 14970
icl_mp 0.283435 0.000301636 0.00116421 0.000287649 #avg: 0.000908122; avg_err: 6.29646e-05; sd: 0.00770359; counts: 14970
icl_mp 0.288498 0.000323083 0.00121877 0.000306254 #avg: 0.000954356; avg_err: 6.25324e-05; sd: 0.0076507; counts: 14970
icl_mp 0.29356 0.000345236 0.00126683 0.000325142 #avg: 0.00100924; avg_err: 6.32277e-05; sd: 0.00773577; counts: 14970
icl_mp 0.298623 0.000369392 0.00132047 0.000344991 #avg: 0.00105635; avg_err: 6.29197e-05; sd: 0.00769809; counts: 14970
icl_mp 0.303685 0.000396637 0.00137753 0.000368615 #avg: 0.0011057; avg_err: 6.28087e-05; sd: 0.00768451; counts: 14970
icl_mp 0.308748 0.000424676 0.00141952 0.000392338 #avg: 0.00116152; avg_err: 6.28315e-05; sd: 0.0076873; counts: 14970
icl_mp 0.31381 0.000452523 0.00148983 0.000415484 #avg: 0.00122855; avg_err: 6.37887e-05; sd: 0.00780441; counts: 14970
icl_mp 0.318873 0.000478455 0.00155103 0.000436633 #avg: 0.00127707; avg_err: 6.37247e-05; sd: 0.00779658; counts: 14970
icl_mp 0.323935 0.000505287 0.00161185 0.00045856 #avg: 0.00132796; avg_err: 6.46509e-05; sd: 0.0079099; counts: 14970
icl_mp 0.328997 0.000531567 0.00168205 0.000479385 #avg: 0.00137621; avg_err: 6.54264e-05; sd: 0.00800478; counts: 14970
icl_mp 0.33406 0.00055813 0.00173718 0.000499802 #avg: 0.00141963; avg_err: 6.56873e-05; sd: 0.0080367; counts: 14970
icl_mp 0.339122 0.00058546 0.00179805 0.000520545 #avg: 0.00147919; avg_err: 6.62701e-05; sd: 0.00810801; counts: 14970
icl_mp 0.344185 0.000616308 0.00188447 0.000544281 #avg: 0.00153924; avg_err: 6.66429e-05; sd: 0.00815362; counts: 14970
icl_mp 0.349247 0.000646965 0.00192108 0.00056617 #avg: 0.00159826; avg_err: 6.71482e-05; sd: 0.00821544; counts: 14970
icl_mp 0.35431 0.000681117 0.00197204 0.000594286 #avg: 0.00166259; avg_err: 6.73289e-05; sd: 0.00823754; counts: 14970
icl_mp 0.359372 0.000715052 0.00202489 0.000621478 #avg: 0.00172688; avg_err: 6.76325e-05; sd: 0.00827469; counts: 14970
icl_mp 0.364435 0.000746318 0.00207192 0.000646388 #avg: 0.00180812; avg_err: 7.03882e-05; sd: 0.00861185; counts: 14970
icl_mp 0.369497 0.000778967 0.00213224 0.000672188 #avg: 0.00187542; avg_err: 7.12224e-05; sd: 0.00871391; counts: 14970
icl_mp 0.37456 0.000808913 0.00219719 0.000694303 #avg: 0.00194838; avg_err: 7.18385e-05; sd: 0.00878929; counts: 14970
icl_mp 0.379622 0.000838495 0.00226714 0.000714935 #avg: 0.00200289; avg_err: 7.39675e-05; sd: 0.00904976; counts: 14970
icl_mp 0.384685 0.00086683 0.002323 0.000735882 #avg: 0.00207429; avg_err: 7.51636e-05; sd: 0.00919611; counts: 14970
icl_mp 0.389747 0.000891285 0.00237615 0.000755906 #avg: 0.00212078; avg_err: 7.5298e-05; sd: 0.00921255; counts: 14970
icl_mp 0.39481 0.000923756 0.00243873 0.000780373 #avg: 0.0021969; avg_err: 7.63767e-05; sd: 0.00934452; counts: 14970
icl_mp 0.399872 0.000958813 0.00252197 0.000808884 #avg: 0.00225478; avg_err: 7.63817e-05; sd: 0.00934514; counts: 14970
icl_mp 0.404935 0.000987215 0.00257901 0.000831857 #avg: 0.00243525; avg_err: 0.000133683; sd: 0.0163558; counts: 14970
icl_mp 0.409997 0.00101117 0.00263183 0.000845956 #avg: 0.00253708; avg_err: 0.000136427; sd: 0.0166915; counts: 14970
icl_mp 0.41506 0.00103795 0.00272617 0.00086501 #avg: 0.00260309; avg_err: 0.000137033; sd: 0.0167657; counts: 14970
icl_mp 0.420122 0.00106709 0.00280034 0.000882875 #avg: 0.00267068; avg_err: 0.000136984; sd: 0.0167598; counts: 14970
icl_mp 0.425185 0.00109943 0.00287939 0.000904791 #avg: 0.0027868; avg_err: 0.00013872; sd: 0.0169721; counts: 14970
icl_mp 0.430247 0.00113083 0.00295665 0.000926583 #avg: 0.00289077; avg_err: 0.00013978; sd: 0.0171018; counts: 14970
icl_mp 0.43531 0.00116348 0.00305371 0.000951688 #avg: 0.00299101; avg_err: 0.00014103; sd: 0.0172547; counts: 14970
icl_mp 0.440372 0.00119493 0.00312991 0.000977725 #avg: 0.00312608; avg_err: 0.000146622; sd: 0.0179388; counts: 14970
icl_mp 0.445435 0.00122324 0.00321502 0.00099582 #avg: 0.00319953; avg_err: 0.000146333; sd: 0.0179036; counts: 14970
icl_mp 0.450497 0.00125481 0.0032619 0.00101644 #avg: 0.00327863; avg_err: 0.000146128; sd: 0.0178785; counts: 14970
icl_mp 0.45556 0.00129246 0.00329385 0.00104621 #avg: 0.0034315; avg_err: 0.000154574; sd: 0.0189118; counts: 14970
icl_mp 0.460622 0.00132853 0.0033738 0.00107032 #avg: 0.0035161; avg_err: 0.000155692; sd: 0.0190485; counts: 14970
icl_mp 0.465685 0.00135382 0.00346641 0.0010879 #avg: 0.0036016; avg_err: 0.000155919; sd: 0.0190764; counts: 14970
icl_mp 0.470747 0.00138794 0.00352802 0.00111435 #avg: 0.00371342; avg_err: 0.000158013; sd: 0.0193326; counts: 14970
icl_mp 0.47581 0.00142581 0.00360246 0.00114435 #avg: 0.00385362; avg_err: 0.000161498; sd: 0.0197589; counts: 14970
